CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.09,3.18,28.44,0.0,1.29,0.0,28.65,1.0,0.0,2.0,1.0,2.85,2.09,2.73,1.54,1.0,0.3,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,0.07,1.15,28.26,0.0,2.74,0.0,7.29,3.78,0.93,1.07,1.15,0.36,0.07,0.16,0.07,1.0,0.03,0.0,0.04,0.0,1.0,0.15,0.07,0
0.0,1.0,0.5,3.25,46.52,0.0,0.97,0.0,70.05,1.25,0.0,1.24,1.0,5.4,1.5,3.35,1.75,1.0,0.47,0.0,0.12,0.0,1.75,0.5,0.5,0
1.66,0.83,0.83,10.8,249.74,0.0,2.63,0.0,70.64,0.83,0.0,19.95,0.83,6.25,1.66,4.51,0.83,0.83,0.69,0.0,0.35,0.0,5.16,4.16,1.83,1
0.69,1.0,2.0,0.94,51.31,0.31,0.45,0.0,83.18,1.31,0.31,5.94,2.0,3.99,1.0,2.43,0.69,1.0,0.43,0.0,0.5,0.0,1.31,3.0,1.37,0
0.0,1.0,4.65,2.42,68.14,0.0,0.34,1.26,47.68,2.0,1.16,9.4,1.58,2.81,0.0,5.82,0.84,1.0,1.09,0.0,0.39,0.0,1.42,1.16,0.58,0
1.0,1.0,0.0,4.87,23.49,0.0,2.8,0.0,1.98,1.07,0.97,1.2,1.0,1.04,0.97,0.1,0.03,1.0,0.01,0.0,1.0,0.0,1.07,1.0,0.1,0
0.0,1.0,6.33,2.67,42.69,0.0,0.32,0.67,69.32,1.33,0.0,12.67,1.0,3.12,1.33,6.17,1.33,1.0,0.73,0.0,0.44,0.0,1.0,2.0,2.0,0
1.21,1.0,5.6,2.1,25.57,1.21,0.26,2.1,65.06,1.3,0.6,12.78,1.3,2.95,0.7,9.93,0.7,1.0,0.1,0.0,0.77,0.0,1.0,1.7,0.7,0
0.0,1.0,4.16,2.49,29.99,0.17,0.45,2.49,44.06,1.17,0.0,14.47,1.0,3.61,1.67,11.65,1.67,2.35,0.34,0.34,0.72,0.0,1.0,1.83,0.83,0
0.0,1.0,0.0,0.85,36.92,0.0,0.22,0.0,89.09,1.0,0.88,15.03,1.88,1.24,0.0,1.83,0.12,1.0,0.15,0.0,0.38,0.0,3.64,4.52,3.76,0
0.0,1.0,0.0,2.7,80.42,0.0,1.73,0.57,35.15,2.3,0.43,1.57,1.0,2.55,0.57,2.46,0.57,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.41,0.44,19.92,0.0,0.53,0.44,82.83,1.85,0.0,5.07,1.0,1.34,1.0,2.77,1.0,1.0,0.0,0.0,0.95,0.0,1.85,1.15,0.15,0
7.0,2.0,6.0,4.0,141.0,0.0,0.85,0.0,77.0,1.0,0.0,3.0,1.0,5.33,2.0,3.11,1.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,3.0,0
1.95,1.0,1.95,4.95,76.94,0.0,0.81,0.0,71.35,0.98,1.98,0.98,1.95,4.92,1.0,2.27,0.02,1.0,0.91,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,0.0,1.36,29.83,0.0,1.12,0.0,36.07,2.36,0.0,1.55,2.09,1.95,0.45,1.68,0.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,0.0,0.0,21.81,0.0,0.4,0.0,65.42,1.05,0.0,2.91,1.0,3.41,1.0,2.72,1.0,1.0,0.52,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,1.0,1.23,1.77,31.69,0.0,0.25,1.0,66.32,1.0,0.0,15.31,1.23,4.6,1.0,7.98,1.77,1.0,0.67,0.0,0.69,0.0,1.23,2.0,0.46,0
0.42,1.0,0.0,0.42,27.64,0.0,0.56,0.0,25.48,1.85,0.0,3.55,1.0,2.47,1.15,3.82,2.73,1.0,0.53,0.0,0.71,0.0,2.42,1.58,1.27,0
1.0,1.0,6.51,4.19,70.2,4.07,0.88,3.26,54.53,1.81,0.19,5.88,1.81,5.94,0.19,5.83,1.0,1.0,0.77,0.0,0.59,0.0,1.0,1.81,0.81,0
0.02,1.98,2.95,5.02,93.41,0.0,0.77,0.98,67.85,1.02,0.02,2.2,2.0,10.5,1.97,4.56,0.98,1.0,1.12,0.0,0.01,0.0,2.07,0.05,1.07,0
1.44,1.0,0.72,9.93,217.43,0.0,0.81,3.07,61.25,1.0,0.0,19.53,1.0,5.42,1.44,10.06,6.87,1.84,1.15,0.28,0.58,0.0,4.6,3.88,1.72,0
0.0,1.0,1.02,1.99,49.97,0.0,0.51,0.0,75.11,2.99,0.0,11.97,2.0,4.0,0.0,3.55,1.0,0.99,0.57,0.0,0.5,0.0,1.01,1.99,0.99,0
0.0,1.9,1.0,8.42,36.74,0.0,0.75,4.06,67.08,1.55,0.0,3.81,1.0,1.98,1.1,10.33,9.12,5.96,1.45,0.9,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,0.0,0.8,25.87,0.0,1.1,1.46,0.0,1.46,0.27,2.93,1.46,1.13,0.27,2.56,0.27,1.0,0.24,0.0,0.63,0.0,2.0,1.73,2.93,0
0.37,1.0,1.37,0.0,26.13,0.0,0.27,0.37,75.63,2.0,0.0,8.37,1.0,3.35,1.75,5.06,1.75,1.37,0.84,0.37,0.81,0.0,1.37,1.37,0.37,0
0.52,1.0,0.0,2.6,22.52,0.48,1.59,0.0,13.44,1.48,0.52,1.96,1.0,1.07,0.52,2.95,1.44,1.0,0.16,0.0,0.76,0.0,1.48,1.48,0.0,0
22.78,1.0,0.0,9.28,380.02,0.0,5.74,0.31,0.0,2.0,3.37,11.59,1.16,1.98,0.84,1.03,0.0,1.0,0.05,0.0,0.92,0.0,3.69,1.16,5.69,0
9.75,1.7,30.89,5.25,51.55,26.64,0.27,3.15,98.7,1.65,1.95,15.75,1.65,1.28,0.0,8.51,6.65,4.85,0.94,0.7,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.32,6.68,91.37,0.0,3.77,0.32,18.03,0.32,2.32,1.36,0.64,2.34,1.64,1.82,0.32,1.0,0.3,0.0,0.0,0.0,1.68,0.0,1.36,0
4.0,1.0,7.0,0.0,13.0,4.0,0.03,0.0,93.0,2.0,2.0,3.0,2.0,2.08,0.0,2.82,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,0.0,52.5,0.4,0.47,0.0,79.53,1.4,1.19,3.19,2.6,2.1,0.0,1.64,0.0,0.6,0.28,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,5.53,2.02,68.72,0.0,0.3,0.49,74.24,1.49,0.0,15.45,2.02,3.78,1.0,9.25,1.0,1.0,0.57,0.0,0.2,0.0,1.98,1.96,1.49,0
0.0,0.13,0.13,0.79,42.2,0.0,9.36,0.13,7.42,0.13,0.4,0.0,0.26,0.54,0.4,0.52,0.13,0.13,0.12,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,1.0,2.29,0.0,22.03,1.34,0.36,0.0,26.21,2.67,0.0,8.03,1.0,3.37,0.67,4.67,2.67,1.0,0.45,0.0,0.22,0.0,3.02,2.02,2.0,0
0.85,1.0,0.15,3.85,50.93,0.0,0.86,0.0,34.04,1.15,0.0,1.15,1.0,4.45,2.0,2.69,1.0,1.0,1.53,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,4.96,1.17,27.33,0.0,0.5,0.0,79.42,1.71,0.0,2.83,1.0,3.38,0.29,3.54,1.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,1.42,0
0.68,0.68,0.0,3.4,25.88,0.0,5.37,0.0,0.0,0.68,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.68,0.0,0.0,0.68,0.0,1.0,0.68,0.32,0
3.03,1.0,1.73,3.0,65.77,0.43,1.37,0.0,36.74,3.14,0.86,1.43,1.43,3.19,1.43,2.48,1.14,1.0,0.07,0.0,0.93,0.0,1.0,1.43,1.0,0
0.0,1.0,0.54,0.0,24.43,0.0,0.5,0.0,55.5,1.46,0.0,3.68,1.54,1.93,0.46,2.29,1.0,1.0,0.14,0.0,0.36,0.0,2.0,1.07,0.0,0
0.71,1.09,3.73,2.35,47.87,0.18,0.39,0.0,48.04,1.18,0.0,9.98,1.09,3.55,1.0,7.23,1.09,1.0,0.73,0.0,0.95,0.0,1.18,1.27,0.27,0
3.93,1.49,7.02,4.0,110.29,2.56,0.52,2.05,71.88,1.51,0.0,5.05,1.51,6.22,0.98,5.07,1.0,1.0,0.86,0.0,0.74,0.0,1.49,1.51,1.98,0
0.82,1.0,2.37,0.37,25.94,0.0,0.3,0.82,69.67,1.82,0.0,9.0,1.0,3.69,2.63,8.86,2.63,1.82,0.94,0.82,0.59,0.0,1.82,1.82,0.82,0
0.2,1.0,0.0,0.79,28.11,0.8,0.33,0.0,28.99,1.8,0.0,2.61,1.0,1.82,0.39,5.44,2.61,1.0,0.59,0.0,0.4,0.0,1.8,1.61,0.2,0
5.66,1.71,0.71,4.24,105.05,1.41,0.45,0.0,72.22,2.71,0.0,14.44,2.0,4.29,1.29,6.36,1.71,1.0,0.94,0.0,0.58,0.0,2.71,3.12,2.12,1
0.77,1.0,6.12,4.0,90.61,3.83,0.35,3.3,65.83,1.77,0.0,5.83,1.77,6.47,0.23,6.32,1.0,1.0,0.94,0.0,0.38,0.0,1.0,1.53,0.77,0
19.22,1.78,0.78,7.1,262.44,1.56,1.14,0.0,53.82,2.56,0.22,20.44,1.78,3.96,0.78,6.42,1.56,1.0,1.04,0.0,0.39,0.0,3.44,4.22,3.44,1
0.55,1.0,0.45,4.65,177.18,0.0,1.92,0.0,22.55,1.55,0.55,9.04,1.55,2.58,0.45,4.63,3.16,1.0,0.3,0.0,0.63,0.0,3.74,2.1,2.74,0
0.31,1.0,0.69,0.31,26.34,0.0,0.65,0.0,48.34,2.31,0.0,2.88,1.0,3.06,2.06,2.45,1.0,1.0,0.1,0.0,1.0,0.0,1.63,1.0,0.94,0
0.0,1.0,1.22,2.22,34.04,0.22,1.84,0.0,94.96,3.56,0.22,1.75,1.22,3.19,0.22,1.87,1.56,1.0,0.05,0.0,0.89,0.0,2.0,1.44,0.78,1
0.0,1.75,0.38,5.66,25.28,0.0,1.17,3.4,37.74,1.0,0.0,4.13,1.0,0.62,0.62,8.42,8.42,5.15,0.75,0.75,0.62,0.0,1.62,0.62,0.62,0
0.0,1.66,2.66,4.32,114.61,0.34,0.71,0.0,82.93,1.34,0.34,3.39,1.34,6.72,0.34,2.38,0.66,1.0,0.96,0.0,0.83,0.0,2.0,1.68,0.0,0
0.0,1.0,0.0,0.0,21.57,0.0,0.62,0.0,52.49,1.0,0.0,3.0,1.0,2.96,1.0,2.59,1.22,1.0,0.43,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.0,0.93,3.15,34.71,0.0,2.97,0.15,9.88,0.15,0.85,2.62,0.15,1.79,1.15,1.96,1.0,1.0,0.17,0.0,0.95,0.0,1.85,1.31,0.31,0
0.38,1.0,2.48,3.14,32.91,0.0,1.69,0.0,28.49,1.0,0.38,5.95,1.0,2.5,1.0,4.8,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
3.95,1.0,0.0,1.61,82.26,0.0,1.47,0.0,0.0,1.15,0.58,2.75,1.0,2.66,1.85,3.94,3.42,1.0,0.57,0.0,0.57,0.0,2.29,1.85,0.88,0
1.45,1.0,3.1,4.73,71.68,0.0,0.65,0.27,70.53,1.0,1.45,5.4,1.73,4.55,1.27,3.66,0.27,1.0,0.98,0.0,0.91,0.0,1.0,1.55,0.55,0
0.0,1.0,4.7,3.0,77.25,0.0,0.57,0.0,67.76,1.38,0.0,8.79,2.23,3.82,1.38,5.02,1.0,1.0,0.76,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.42,1.0,3.0,60.12,0.0,0.65,0.0,45.07,2.42,0.42,2.42,1.0,4.68,1.58,3.23,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,0.08,3.0,32.99,0.0,3.24,0.0,7.64,0.08,0.92,0.15,0.23,1.77,1.0,1.09,1.0,1.0,0.03,0.0,0.96,0.0,1.92,1.08,0.08,0
0.93,1.0,1.0,6.08,181.07,0.53,0.6,0.0,92.99,1.53,1.6,13.88,1.53,4.79,0.93,3.93,0.47,0.47,0.76,0.0,0.73,0.0,3.34,2.87,2.53,0
0.0,1.74,1.74,0.74,28.0,0.74,0.37,0.0,61.57,3.11,0.0,5.78,1.0,3.44,1.74,3.65,2.11,1.37,1.4,0.37,0.81,0.0,1.37,1.37,0.37,0
3.07,0.44,1.76,1.32,69.74,0.44,6.38,0.0,37.3,0.88,0.88,0.88,0.88,2.08,0.88,1.08,0.0,0.44,0.07,0.0,0.37,0.0,1.0,0.88,1.0,0
0.0,0.62,0.62,0.0,26.22,0.0,1.15,0.0,84.46,1.0,0.0,3.73,1.62,1.34,0.0,1.96,1.0,0.62,0.17,0.0,0.79,0.0,2.0,1.62,0.0,0
0.24,1.0,0.0,1.21,19.21,0.0,1.22,0.0,24.99,1.76,0.24,1.0,1.0,1.5,1.0,1.51,0.76,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.0,0.68,2.91,48.94,0.0,2.0,0.0,68.12,1.36,1.32,1.32,0.68,2.52,1.68,2.14,0.68,1.0,0.25,0.0,0.68,0.0,2.68,0.68,2.0,0
0.0,1.0,0.75,0.19,25.24,0.0,0.88,0.19,11.75,1.19,0.0,4.98,1.81,2.3,1.0,3.55,1.0,1.0,0.71,0.0,0.89,0.0,1.37,1.56,2.0,0
0.0,1.0,2.56,1.54,27.1,0.0,0.37,1.54,66.16,1.49,0.0,9.2,1.49,3.17,1.49,7.69,1.0,1.0,0.0,0.0,0.83,0.0,1.49,1.51,0.51,0
0.0,1.0,9.6,0.73,102.78,5.07,0.29,1.0,69.23,2.27,0.0,13.1,1.63,2.78,0.37,7.72,0.73,0.37,0.42,0.0,0.63,0.0,1.0,0.63,0.0,0
0.04,1.0,0.0,0.96,19.33,0.96,1.27,0.0,3.64,2.93,0.0,3.85,1.0,2.45,1.93,1.98,1.96,0.96,0.0,0.0,0.68,0.0,1.04,1.96,0.0,0
0.0,1.0,3.34,1.67,38.01,0.0,0.36,0.0,46.0,1.33,0.0,7.68,1.0,4.2,1.66,6.81,1.99,1.0,1.07,0.0,0.83,0.0,1.0,1.33,0.66,0
0.62,1.0,1.54,4.46,195.88,0.0,2.01,0.0,17.7,1.62,0.62,12.08,1.62,3.2,0.38,3.27,0.38,1.0,0.26,0.0,0.59,0.0,4.08,2.23,3.08,0
1.55,1.0,0.45,4.88,33.22,0.0,3.23,0.22,12.04,0.22,0.78,4.45,0.45,2.25,1.0,2.21,0.22,1.0,0.22,0.0,0.11,0.0,2.0,0.45,0.45,0
0.41,1.0,0.59,2.81,39.94,0.0,0.52,0.59,54.96,1.0,0.0,9.9,1.0,4.24,1.41,5.45,1.59,1.0,1.0,0.0,0.45,0.0,1.0,1.19,0.41,0
0.0,1.0,1.16,1.71,28.61,0.0,0.43,0.29,18.25,1.29,0.0,7.35,1.0,1.99,1.0,8.36,3.13,1.0,0.16,0.0,0.35,0.0,2.29,3.29,2.71,0
1.45,1.21,1.25,0.83,47.5,0.0,0.48,0.0,79.38,1.79,0.0,1.42,1.79,3.48,2.0,2.31,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,1.0,1.53,1.58,37.34,0.53,0.86,0.0,60.92,2.0,0.53,4.69,1.53,5.57,1.95,1.82,0.47,1.0,0.13,0.0,0.74,0.0,1.53,2.05,0.0,0
0.0,1.48,1.48,2.76,33.32,0.48,0.57,0.0,46.87,1.96,0.0,2.76,1.0,2.48,1.48,8.35,6.28,1.24,1.11,0.24,0.88,0.0,1.24,1.24,0.24,0
0.0,1.0,5.24,3.7,50.44,0.0,0.63,0.85,69.47,1.46,0.0,14.42,1.0,3.24,1.7,6.45,1.15,1.0,0.93,0.0,0.72,0.0,1.15,2.7,2.0,0
4.92,1.7,4.22,3.7,106.8,0.0,1.11,0.0,54.1,1.89,0.0,2.41,1.0,4.34,1.7,2.93,1.3,1.0,0.54,0.0,1.0,0.0,1.7,1.0,2.41,0
0.0,1.52,0.52,1.55,54.68,0.0,0.59,0.0,42.81,2.52,0.52,2.03,1.0,3.99,1.0,2.65,1.0,1.0,0.44,0.0,0.52,0.0,1.48,0.52,0.52,0
0.47,0.07,0.07,0.0,32.13,0.0,9.98,0.0,4.42,0.07,0.0,0.13,0.13,0.25,0.07,0.25,0.07,0.07,0.05,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,1.73,0.0,1.46,64.57,0.73,0.55,0.73,49.59,1.73,0.0,4.19,2.0,3.36,0.27,3.36,1.0,1.0,1.11,0.0,0.51,0.0,2.46,2.46,3.46,0
0.38,1.0,0.0,1.15,22.5,0.0,1.95,0.0,0.0,0.81,0.19,2.81,0.81,1.0,1.0,1.62,1.62,1.0,0.0,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,1.0,0.56,0.0,25.79,0.0,0.61,0.0,42.47,1.56,0.0,5.35,1.44,2.62,1.0,2.09,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.05,0.05,0.15,25.25,0.0,0.39,0.0,66.27,1.1,0.05,3.0,1.0,3.63,1.0,2.77,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.74,1.0,1.74,0.0,44.32,0.0,0.38,0.0,76.75,1.26,0.0,4.74,1.74,2.05,1.0,2.4,1.0,1.0,0.38,0.0,0.63,0.0,1.0,2.49,1.74,0
0.68,1.0,0.0,4.36,26.81,0.0,2.07,0.95,0.0,1.32,0.68,1.64,1.0,1.0,0.68,2.8,0.64,1.0,0.54,0.0,0.68,0.0,1.32,0.68,0.0,0
0.24,1.0,3.81,1.95,61.83,0.76,1.08,0.0,69.28,1.76,0.24,8.61,1.76,3.49,0.24,4.84,1.0,1.0,1.09,0.0,0.49,0.0,1.76,3.28,1.52,0
0.0,1.0,1.49,5.35,97.62,0.0,0.72,0.84,54.37,1.0,2.51,1.46,1.84,3.99,2.67,4.43,1.0,1.0,0.89,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,1.66,0.66,33.98,0.0,0.32,0.0,55.77,1.66,0.0,5.34,1.34,4.54,1.99,4.92,2.99,1.0,1.35,0.0,0.56,0.0,1.34,2.0,1.33,0
6.48,1.0,0.0,2.06,38.34,0.0,1.19,0.0,27.47,0.35,0.65,3.24,0.35,3.22,0.35,1.03,0.35,1.0,0.0,0.0,0.43,0.0,2.65,1.3,0.65,0
0.0,1.0,1.52,3.15,51.44,0.0,0.6,0.0,56.65,1.48,0.0,9.92,1.0,4.89,3.0,5.34,1.52,1.0,0.91,0.0,0.74,0.0,1.52,1.52,2.1,0
0.0,1.0,0.77,3.23,24.93,0.0,0.71,1.61,6.19,1.0,0.0,6.41,1.0,1.26,1.0,6.58,3.23,2.84,0.61,0.61,0.0,0.0,1.0,0.0,0.0,0
31.5,1.0,0.0,7.74,430.58,0.0,2.25,0.47,28.9,1.0,0.53,12.68,1.0,2.57,0.47,2.25,0.47,1.0,0.44,0.0,0.18,0.0,3.14,2.67,2.67,1
19.33,1.0,0.57,8.16,329.51,0.0,4.93,0.0,13.07,2.0,2.86,10.73,1.0,3.18,1.57,2.2,1.14,1.0,0.54,0.0,0.86,0.0,3.15,1.28,4.86,0
8.32,1.0,0.84,1.0,39.04,0.17,1.03,0.0,15.26,0.34,0.83,6.01,0.34,2.46,0.0,1.24,0.17,1.0,0.24,0.0,0.61,0.0,2.83,2.34,1.17,0
0.0,1.41,1.22,2.04,50.29,0.0,0.52,0.41,75.52,1.59,0.0,1.41,2.0,6.11,2.0,3.13,1.0,1.0,0.47,0.0,0.59,0.0,2.0,0.59,0.41,0
0.0,1.71,1.41,2.12,100.01,0.0,0.53,0.0,82.93,1.71,0.71,2.0,1.59,5.62,0.0,1.66,0.0,1.0,0.34,0.0,0.65,0.0,1.71,1.71,1.41,0
0.4,1.0,0.0,1.2,33.0,0.0,1.31,0.0,52.84,0.8,0.2,2.0,2.4,1.73,0.2,0.8,0.0,1.0,0.0,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,1.11,4.0,58.9,0.74,0.87,0.0,78.74,1.37,0.0,6.68,1.0,5.38,1.0,3.52,1.0,1.0,0.69,0.0,0.19,0.0,3.11,0.74,0.74,0
0.0,1.0,0.0,0.23,23.34,0.0,0.4,0.0,70.81,1.89,0.0,1.23,1.89,2.81,1.89,2.62,1.34,1.0,0.0,0.0,0.92,0.0,2.0,1.23,0.34,0
0.07,1.0,7.6,1.87,89.24,0.0,0.35,0.0,82.27,1.93,1.87,13.39,2.0,4.01,0.07,3.63,0.07,1.0,0.63,0.0,0.66,0.0,1.0,2.07,1.07,0
0.0,1.0,0.92,2.76,54.05,0.0,0.92,0.0,100.0,1.0,0.0,2.16,2.92,4.68,0.92,2.18,1.0,0.92,0.39,0.0,0.54,0.0,1.08,1.92,0.92,0
0.22,1.0,0.43,0.0,28.28,0.78,0.2,0.0,40.56,1.78,0.0,3.43,1.22,1.42,0.22,5.44,2.57,1.0,0.37,0.0,0.5,0.0,1.78,2.22,0.43,0
0.0,1.0,10.01,1.0,114.74,5.67,0.48,0.67,92.35,2.67,0.33,10.67,2.0,4.75,0.33,4.49,0.0,0.33,0.52,0.0,0.83,0.0,1.33,1.67,0.0,0
0.0,1.0,0.0,0.03,22.96,0.0,0.34,0.14,0.0,1.0,0.0,0.1,1.0,3.29,0.99,6.86,5.21,3.01,2.16,1.99,1.0,0.0,1.0,1.0,1.99,0
0.76,1.0,1.22,6.03,27.97,0.0,3.49,0.73,12.9,0.24,1.51,4.14,0.24,0.81,0.24,3.92,1.0,1.0,0.0,0.0,0.16,0.0,1.0,0.49,1.0,0
0.0,0.83,0.83,0.83,29.52,0.0,1.99,2.48,63.68,2.48,0.0,4.96,0.83,5.2,0.0,5.32,0.83,0.83,0.74,0.0,0.0,0.0,3.48,0.0,1.0,0
0.51,1.0,0.49,0.51,33.12,0.0,0.42,0.0,67.81,2.51,0.0,7.49,1.0,2.59,0.49,2.73,1.0,1.0,0.54,0.0,1.0,0.0,2.02,1.0,1.54,0
0.82,1.0,6.29,2.65,93.11,0.0,0.45,0.0,82.76,1.0,0.0,11.7,2.88,3.93,1.0,5.85,1.0,1.0,0.62,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,1.0,4.72,3.57,48.8,0.0,0.41,0.79,50.31,1.0,0.0,14.0,1.0,2.94,1.79,7.13,1.64,1.0,0.86,0.0,0.6,0.0,1.21,3.0,2.21,1
0.0,1.0,0.94,3.46,108.09,0.0,0.76,0.87,64.41,1.13,0.0,2.27,1.0,4.25,0.87,4.29,1.13,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,1.0,3.64,0.0,49.62,1.63,0.78,0.2,60.17,2.2,0.0,5.63,1.2,1.49,0.8,2.02,0.8,0.8,0.13,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.66,1.99,30.95,0.0,0.49,0.0,33.12,1.0,0.0,1.99,1.0,2.45,1.0,8.38,6.32,1.68,1.17,0.68,1.0,0.0,1.0,1.0,0.68,0
3.4,2.03,2.03,1.03,30.91,1.03,0.5,0.0,51.07,3.06,0.0,2.0,1.49,3.89,2.03,4.61,2.54,1.51,1.64,0.51,0.26,0.0,2.0,1.03,0.51,0
0.0,1.0,5.77,2.18,73.97,0.0,0.33,0.41,75.99,1.41,0.0,15.05,2.18,3.81,1.0,8.75,1.0,1.0,0.58,0.0,0.16,0.0,1.82,1.64,1.41,0
0.28,1.0,1.0,1.84,59.63,0.0,0.72,0.0,48.94,1.86,0.0,4.25,1.0,4.07,2.86,2.7,1.0,1.0,0.12,0.0,0.92,0.0,1.71,1.57,0.28,0
0.0,1.0,0.65,5.65,71.88,-0.65,2.72,-0.65,-10.46,0.65,2.65,0.69,-0.65,3.28,0.65,-0.07,0.0,1.0,-0.25,0.0,1.44,0.0,0.69,-0.31,-1.96,0
0.0,1.0,-9.05,3.0,-54.04,-5.03,0.56,-0.72,-1.7,0.28,0.0,-3.46,0.28,0.36,1.0,9.34,9.15,1.72,0.43,0.0,0.64,0.0,1.72,1.72,0.0,0
0.0,1.0,0.37,2.0,-6.05,-0.63,0.36,1.0,57.44,1.0,-1.88,13.49,1.0,4.39,2.26,7.08,2.63,1.63,0.13,0.0,0.75,0.0,1.63,2.0,-1.88,0
0.0,1.0,2.11,4.0,79.33,2.0,0.51,0.0,78.22,2.89,0.0,13.55,0.11,6.67,1.89,4.75,1.0,1.0,1.23,0.0,0.8,0.0,5.0,1.11,2.0,0
0.0,1.0,-3.05,-0.76,15.84,1.0,1.58,-0.76,-48.1,1.24,0.0,-10.22,1.76,3.78,5.0,-3.4,5.0,9.0,2.16,2.0,1.46,0.0,-0.53,-1.29,0.0,0
8.0,1.44,1.0,5.44,97.99,3.12,0.36,0.0,65.63,3.56,0.0,29.55,2.0,4.37,1.56,9.53,2.0,1.0,1.64,0.0,0.12,0.0,4.69,4.56,4.12,1
3.91,1.56,4.79,5.23,84.92,0.44,1.35,0.0,64.17,1.44,-0.67,6.88,1.44,9.07,2.12,1.7,0.56,1.56,0.29,0.0,0.5,0.0,2.56,3.0,0.0,0
1.4,1.0,-0.7,11.19,143.58,0.0,2.85,0.0,33.11,-0.4,0.7,6.6,0.3,3.0,0.0,5.09,0.3,1.0,1.25,0.0,0.3,0.0,1.7,0.3,1.3,0
5.42,1.0,-1.89,-1.26,24.84,0.0,1.31,0.0,112.63,1.0,0.0,-4.42,1.63,1.22,0.0,-0.62,1.0,0.0,0.04,0.0,0.37,0.0,2.63,0.37,0.0,0
0.0,1.0,1.91,3.82,52.66,-1.82,2.14,0.0,168.24,4.0,0.0,1.82,1.91,2.23,-0.91,0.68,0.18,1.0,-0.09,0.0,1.15,0.0,-0.73,0.09,0.09,0
0.0,1.0,7.92,2.98,39.0,0.0,0.46,1.96,29.32,1.0,0.0,9.98,1.0,2.77,1.0,12.64,0.02,1.0,0.11,0.0,0.92,0.0,1.0,1.0,0.98,0
0.24,1.0,0.0,-3.05,4.35,0.76,0.75,0.0,96.19,1.76,0.0,1.53,1.0,-1.64,-1.53,4.27,2.53,0.0,-0.99,0.0,1.38,0.0,2.76,2.53,-0.76,0
1.0,1.0,0.0,2.85,40.34,0.0,0.74,0.0,33.58,0.42,0.0,-1.3,0.42,4.09,2.58,2.03,1.0,1.0,1.73,0.0,0.29,0.0,1.0,-0.58,0.42,0
0.84,1.0,0.16,5.06,249.41,0.0,3.27,0.0,-14.12,2.0,0.84,9.06,1.84,0.95,0.16,-0.45,0.16,1.0,-0.63,0.0,0.44,0.0,5.22,2.69,5.22,1
0.0,1.0,6.08,3.16,77.79,1.0,-0.49,0.0,104.52,0.38,-0.54,11.54,2.0,5.9,1.62,7.4,2.08,1.0,1.43,0.0,0.87,0.0,2.0,4.54,2.0,0
0.0,-0.11,2.79,5.0,101.65,-1.11,2.53,0.0,25.07,-1.67,3.11,8.68,0.56,1.84,-1.67,-0.57,-2.23,0.44,-1.04,-0.56,1.09,0.0,1.44,1.0,0.0,0
