CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
48.75,1.0,8.13,7.11,468.57,4.24,2.26,0.0,33.92,1.35,1.35,16.7,1.35,1.34,0.0,1.47,0.0,1.0,0.17,0.0,0.57,0.0,3.59,3.59,3.23,0
0.0,1.0,1.77,3.05,32.87,0.0,0.28,1.18,36.01,1.0,0.0,17.51,1.0,3.33,2.0,15.52,1.82,1.41,1.29,0.41,1.0,0.0,2.18,1.0,0.59,0
0.0,1.0,1.77,0.26,20.54,0.0,0.24,0.0,85.36,1.0,0.0,8.23,1.0,0.51,0.26,10.64,7.72,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.58,1.42,2.17,52.34,0.0,0.38,0.58,72.26,1.42,0.0,6.75,1.0,4.29,1.25,5.86,2.25,1.0,1.33,0.0,0.79,0.0,1.0,1.42,2.0,0
0.42,1.0,0.86,0.42,45.0,0.0,0.31,0.42,47.27,1.28,0.0,2.98,1.86,4.82,1.14,4.19,1.28,1.0,0.59,0.0,0.0,0.0,1.28,0.0,0.28,0
0.0,1.62,0.62,0.62,24.0,0.0,0.66,0.0,37.64,2.38,0.0,7.09,1.0,3.34,1.15,3.95,0.77,1.0,1.08,0.0,1.0,0.0,1.38,1.0,2.23,0
0.27,1.0,1.0,5.0,88.23,0.0,0.56,1.46,78.2,1.0,0.0,10.29,1.0,3.45,0.54,5.2,0.27,1.0,0.69,0.0,0.8,0.0,1.73,1.81,2.27,0
25.25,3.86,1.72,11.0,321.91,0.0,1.73,0.57,0.0,1.57,0.43,9.99,1.0,6.67,6.29,10.48,10.3,38.75,2.86,2.86,0.63,0.0,3.28,3.28,3.28,0
15.8,1.0,0.0,3.68,204.34,0.0,2.23,0.0,0.0,3.2,0.27,5.89,1.0,2.43,2.2,1.58,1.46,1.0,0.0,0.0,0.82,0.0,2.07,2.07,2.07,0
1.0,1.0,0.93,4.65,58.88,0.0,1.01,0.0,69.42,1.0,0.0,2.79,1.0,3.28,1.86,2.77,1.0,0.93,0.65,0.0,0.3,0.0,1.07,3.79,2.79,0
0.02,1.98,4.89,3.95,258.14,7.82,0.36,0.98,91.2,2.98,1.95,24.59,1.0,5.66,0.0,6.67,1.0,0.98,1.1,0.0,0.35,0.0,2.98,3.93,3.98,0
0.0,1.0,4.32,1.91,223.88,1.55,1.17,0.77,89.5,1.23,0.0,18.14,1.0,2.06,0.23,8.69,1.77,1.0,0.76,0.0,0.74,0.0,2.55,2.55,4.09,0
0.56,1.0,7.02,0.85,56.61,0.0,0.13,0.56,89.22,1.0,0.0,19.31,1.72,2.13,0.0,4.59,1.0,1.0,0.44,0.0,0.59,0.0,4.0,3.15,3.87,1
0.0,1.0,2.68,0.77,25.74,0.0,0.97,0.38,28.72,1.62,0.0,5.45,1.0,2.64,1.62,3.64,2.23,1.0,0.19,0.0,0.38,0.0,1.0,0.38,0.77,0
0.81,1.0,5.85,4.04,128.95,0.0,0.25,2.43,76.94,2.81,0.0,25.07,1.0,6.49,0.0,12.6,1.0,1.0,1.31,0.0,0.32,0.0,6.04,4.04,3.24,1
0.68,1.0,1.32,3.42,48.09,0.0,0.77,0.0,68.95,1.32,0.0,2.37,1.0,2.98,1.37,2.78,1.32,1.0,0.48,0.0,0.17,0.0,1.0,2.74,2.68,0
0.14,1.0,2.48,4.66,35.24,0.0,0.57,0.0,57.06,1.0,0.0,10.48,1.0,2.16,1.0,5.28,1.0,1.0,1.73,0.0,0.31,0.0,1.93,2.79,1.07,1
0.13,1.0,1.0,0.64,24.48,0.0,0.29,0.0,95.92,1.0,0.0,8.23,1.0,0.45,0.26,11.13,7.98,1.0,0.09,0.0,0.9,0.0,1.0,1.38,0.38,0
1.64,2.64,0.18,6.1,202.26,0.0,1.03,0.82,92.76,1.0,0.0,16.38,1.18,6.75,0.0,5.9,1.0,0.18,0.6,0.0,0.27,0.0,4.28,4.1,4.28,0
11.59,1.0,19.39,0.0,42.05,10.41,1.15,0.0,23.18,1.24,0.47,5.44,1.24,2.02,1.53,3.8,3.05,3.05,1.63,1.53,0.08,0.0,1.24,0.71,0.24,0
54.38,1.0,0.16,10.61,651.39,0.0,3.25,0.0,5.4,1.0,0.92,21.69,1.0,1.29,0.23,1.03,0.16,1.0,0.14,0.0,0.35,0.0,4.77,4.77,4.92,1
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,1.0,0.9,0.39,46.83,0.0,0.37,0.0,54.52,1.1,0.0,3.16,2.1,4.69,0.9,3.45,0.9,1.0,0.83,0.0,0.05,0.0,1.1,0.29,0.19,0
22.75,1.0,17.25,0.0,38.25,9.0,0.52,0.0,94.0,1.75,1.5,5.25,1.75,1.71,0.0,2.88,0.25,0.75,0.36,0.0,1.0,0.0,1.25,1.0,0.0,0
0.64,2.28,1.28,3.2,250.42,0.64,0.75,0.0,61.52,1.64,0.0,20.51,1.64,4.22,0.72,5.19,2.08,2.08,2.47,0.72,0.15,0.0,3.56,5.13,4.49,1
0.89,1.11,5.47,0.32,40.73,0.0,0.12,0.11,90.11,1.89,0.0,4.42,3.68,3.44,0.0,3.19,1.0,0.11,0.76,0.0,1.0,0.0,1.0,1.0,0.21,1
0.36,1.0,0.36,3.0,61.09,0.0,2.06,0.0,22.81,1.64,1.91,1.81,2.0,1.85,0.64,1.71,1.0,1.0,0.14,0.0,0.36,0.0,2.64,0.36,1.09,0
0.0,1.0,0.78,1.33,29.39,0.0,1.2,0.0,77.89,1.22,0.88,7.01,1.0,5.88,0.22,9.78,7.01,1.0,0.0,0.0,0.78,0.0,2.33,0.78,0.0,0
0.99,1.0,0.0,1.98,28.9,0.0,1.52,0.02,0.0,1.99,0.0,0.06,1.0,0.68,0.02,0.8,0.13,5.29,0.01,0.01,1.0,0.0,1.99,1.01,0.0,0
10.72,1.0,7.07,3.77,185.11,0.0,1.72,0.0,100.0,1.12,0.88,7.88,1.88,5.53,0.0,1.14,0.12,0.88,0.08,0.0,0.44,0.0,3.77,5.42,6.54,1
0.18,1.0,9.08,0.0,59.91,0.07,0.06,0.0,96.0,1.01,0.01,20.92,2.0,1.7,0.0,2.82,0.99,1.0,0.29,0.0,0.43,0.0,3.98,3.98,4.97,1
0.99,2.98,1.99,4.94,374.96,0.99,0.33,0.0,96.04,1.99,0.0,31.74,1.99,5.41,0.0,5.93,1.09,1.0,2.71,0.0,0.24,0.0,4.96,7.92,6.92,1
0.0,1.0,2.05,0.35,21.1,0.0,0.26,0.0,80.05,1.0,0.0,7.95,1.0,0.7,0.35,10.03,7.25,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
2.29,1.0,7.24,1.24,57.81,6.09,0.47,0.0,45.85,1.38,0.76,5.9,1.38,2.45,0.0,2.97,1.24,1.0,0.25,0.0,0.31,0.0,1.62,1.24,0.62,0
43.87,1.0,73.63,0.52,110.1,39.4,0.11,0.0,96.22,2.0,1.79,21.12,1.9,2.22,0.1,3.25,0.1,0.1,0.45,0.0,0.4,0.0,1.9,2.79,1.0,0
0.4,1.0,5.77,1.62,58.38,0.0,0.24,0.0,81.46,1.0,0.4,14.94,2.0,2.53,0.0,3.14,0.6,1.0,0.51,0.0,0.52,0.0,2.79,3.6,3.38,1
0.46,1.0,5.9,0.93,34.37,0.0,0.76,1.61,32.19,1.46,0.0,12.88,1.54,3.22,0.0,6.83,0.0,1.0,0.12,0.0,0.46,0.0,1.46,0.46,1.07,0
4.5,1.0,4.25,5.88,135.5,0.63,1.13,0.0,85.62,1.0,2.25,6.12,2.0,4.05,0.63,3.36,0.0,1.0,0.8,0.0,0.14,0.0,2.12,2.25,2.62,0
19.63,1.0,4.1,6.08,382.58,0.0,1.11,0.0,73.82,1.0,0.18,26.1,1.0,5.0,0.82,4.12,0.82,1.0,0.82,0.0,0.43,0.0,4.18,5.82,9.1,1
1.0,1.0,0.98,3.96,55.84,0.0,0.51,0.0,60.9,1.02,0.98,6.02,1.98,3.74,0.0,3.62,0.02,0.98,0.84,0.0,0.67,0.0,1.02,2.96,1.04,0
1.25,2.25,1.13,5.12,190.75,0.0,0.67,0.62,89.85,1.0,0.0,15.86,1.38,6.0,0.38,5.8,1.0,0.38,0.83,0.0,0.4,0.0,3.5,3.87,3.87,0
0.31,1.0,0.31,0.93,33.44,0.0,0.28,1.38,25.75,1.0,0.0,8.24,1.0,2.4,1.38,12.14,11.35,353.49,0.96,0.69,0.66,0.0,1.31,1.69,0.93,0
1.9,1.21,2.0,3.21,82.36,0.1,0.3,1.79,74.49,1.1,0.0,16.76,1.1,3.46,0.0,8.77,1.0,1.0,1.02,0.0,0.92,0.0,4.1,1.73,1.62,0
5.95,1.0,0.45,2.8,45.52,0.0,1.07,0.0,30.64,0.45,0.55,4.1,0.45,2.73,0.9,1.45,0.45,1.0,0.32,0.0,0.48,0.0,2.1,2.9,1.9,0
0.36,1.0,1.29,1.36,36.15,0.0,0.47,0.0,67.86,2.0,0.0,8.29,1.64,4.46,0.64,5.47,1.0,0.64,1.01,0.0,0.68,0.0,2.64,1.64,2.36,0
0.96,1.0,0.96,2.87,67.89,0.0,0.48,0.0,79.36,1.09,0.0,10.52,1.0,3.2,0.0,3.5,1.04,1.0,0.84,0.0,1.0,0.0,1.96,1.0,2.91,0
29.93,1.0,52.42,0.39,85.87,27.65,0.12,0.0,90.61,2.39,1.22,18.33,1.61,2.46,0.0,3.82,0.39,0.39,0.6,0.0,0.59,0.0,1.61,2.22,0.61,0
0.0,1.0,0.75,3.15,39.15,0.0,2.27,0.45,7.51,1.85,2.55,2.55,1.85,1.23,1.0,2.81,1.0,1.0,0.08,0.0,0.15,0.0,2.85,0.15,0.3,0
1.44,1.0,4.16,2.48,50.19,0.0,0.22,2.48,36.88,1.96,0.0,13.16,1.52,4.03,1.48,7.84,1.96,1.0,0.25,0.0,0.13,0.0,3.0,2.08,3.04,0
0.0,1.12,1.88,0.12,18.73,0.0,0.4,0.0,69.78,2.0,0.0,1.97,1.0,1.87,0.0,2.89,1.76,1.0,0.21,0.0,0.12,0.0,1.0,0.12,2.12,0
0.0,1.0,0.0,1.12,25.37,0.0,0.69,0.88,65.39,2.0,0.0,2.63,1.88,4.54,3.63,2.0,1.12,1.0,0.83,0.0,0.44,0.0,1.0,1.75,0.0,0
0.0,1.0,5.72,1.35,49.47,1.3,0.19,1.35,75.55,1.0,0.0,13.42,1.67,4.1,1.0,5.46,1.0,1.0,0.55,0.0,0.49,0.0,2.35,3.02,3.02,1
0.0,1.2,0.2,0.39,23.51,0.0,0.28,0.0,11.77,1.39,0.0,2.39,1.2,1.34,0.2,3.42,1.8,1.0,0.62,0.0,0.9,0.0,1.39,1.2,1.0,0
10.26,1.0,7.13,3.42,176.12,0.0,1.64,0.0,95.79,1.15,0.85,6.98,1.85,5.22,0.0,1.07,0.29,1.0,0.0,0.0,0.31,0.0,3.56,5.13,6.27,1
3.59,1.0,2.65,3.24,124.22,0.0,1.28,0.0,71.7,1.0,0.24,5.71,2.0,3.93,0.0,1.78,0.76,1.0,0.3,0.0,0.85,0.0,2.47,2.18,3.94,0
0.44,1.0,0.2,2.12,42.29,1.92,0.95,0.0,3.6,1.96,0.0,2.04,1.0,0.72,0.04,1.88,1.0,1.0,0.04,0.0,0.02,0.0,3.04,0.24,0.4,0
0.0,1.0,1.98,2.02,161.85,1.98,0.62,0.0,75.7,2.0,1.98,1.15,3.0,3.34,0.0,2.83,0.0,1.0,0.9,0.0,0.5,0.0,1.01,3.0,1.01,1
0.25,1.0,3.27,6.49,109.97,0.75,0.58,0.76,77.76,1.51,2.24,11.6,1.75,4.1,0.75,7.42,0.25,1.0,1.34,0.0,0.1,0.0,2.52,1.27,1.01,0
0.33,1.0,0.33,2.02,33.11,0.0,1.78,0.0,21.91,1.67,2.02,0.65,2.0,1.39,0.67,1.78,1.0,1.0,0.06,0.0,0.0,0.0,2.35,0.0,0.33,0
0.7,1.0,5.1,1.81,50.04,0.0,0.54,0.0,86.69,1.7,0.6,3.4,3.1,3.7,0.3,2.7,1.0,0.3,0.64,0.0,1.0,0.0,1.0,1.0,0.6,0
0.54,1.0,0.46,5.0,57.33,0.0,2.55,0.93,38.11,1.0,0.54,6.58,1.0,2.13,0.54,2.82,0.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.93,0
0.51,1.0,0.51,1.52,45.89,0.0,0.97,0.0,42.16,1.0,0.0,5.59,1.0,2.65,0.98,3.78,2.48,2.48,1.43,0.98,0.51,0.0,1.51,0.51,1.52,0
0.0,1.0,4.6,1.23,54.98,1.53,0.38,0.0,64.12,2.53,0.0,9.37,1.0,3.0,0.0,4.42,1.23,1.0,0.7,0.0,0.88,0.0,1.23,1.23,0.23,0
0.73,1.0,1.0,3.63,50.26,0.0,0.73,0.0,76.74,1.0,0.0,4.64,1.0,2.54,1.45,5.46,3.18,1.0,0.51,0.0,0.45,0.0,1.0,3.18,2.18,0
0.0,1.0,1.0,4.17,59.49,1.45,0.74,0.72,58.55,1.72,1.45,15.22,1.28,5.68,1.45,6.58,1.72,1.0,1.23,0.0,0.29,0.0,3.17,4.35,3.17,1
0.0,1.98,4.88,3.93,257.11,7.8,0.36,1.0,90.48,2.98,1.95,24.46,1.02,5.69,0.1,6.63,1.0,1.0,1.1,0.0,0.34,0.0,2.95,3.95,3.9,0
1.0,1.0,5.13,5.62,195.15,-1.25,0.23,3.0,76.26,1.75,0.0,29.75,1.62,7.35,0.62,14.29,1.0,1.0,1.58,0.0,0.09,0.0,7.0,5.62,5.25,1
1.07,1.0,-1.07,-1.21,24.26,0.0,1.56,0.0,47.43,2.0,0.0,-9.08,1.0,-0.73,-0.6,-1.43,1.47,0.47,0.1,0.0,0.0,0.0,0.47,0.0,-1.6,0
0.9,1.0,-2.49,0.1,20.01,0.0,4.54,0.0,8.65,1.1,0.9,0.01,0.2,4.85,2.8,2.61,1.0,1.0,0.63,0.0,1.04,0.0,3.0,0.2,1.1,0
49.0,1.0,82.76,0.0,94.85,40.97,0.16,0.0,87.4,2.76,2.0,19.21,2.0,0.7,-0.76,2.42,0.76,0.0,-0.11,0.0,-0.42,0.0,2.0,2.24,1.76,0
0.67,-0.34,1.0,2.33,-63.38,2.0,-0.03,2.34,-8.87,3.34,2.0,13.64,1.0,4.3,3.34,10.29,3.34,1.67,1.21,0.0,0.18,0.0,2.66,2.66,1.99,0
1.0,1.0,0.0,4.22,-131.74,-1.48,0.87,1.48,-31.11,2.0,0.0,-3.7,1.0,1.31,0.74,0.78,-0.74,1.0,-0.2,0.0,1.25,0.0,1.26,-0.48,-2.22,0
1.67,1.0,10.37,5.0,164.1,0.0,-0.01,3.0,97.5,3.0,0.0,33.69,3.02,7.75,0.0,14.8,1.0,0.33,1.72,0.0,1.07,0.0,6.33,5.67,4.0,1
-0.95,1.0,0.0,1.9,23.1,0.0,-0.66,5.9,18.09,0.0,0.0,7.62,-0.95,5.52,1.0,16.04,1.05,1.0,1.79,0.0,1.0,0.0,1.0,1.0,-0.95,0
-7.54,1.0,-3.02,0.0,-167.34,0.0,1.48,0.0,-16.6,3.0,0.0,-18.1,1.0,-0.56,0.75,0.45,2.0,1.0,-0.23,0.0,0.85,0.0,-1.26,-0.51,-4.28,0
-3.46,1.0,-10.96,6.89,39.43,-9.23,2.65,2.0,-55.39,2.0,-0.58,-1.46,0.42,0.55,1.58,14.97,16.0,1.0,-0.24,0.0,1.58,0.0,1.0,1.58,0.0,0
-28.79,1.0,-44.0,2.59,66.42,-25.85,0.49,0.0,44.8,1.0,-1.17,0.78,2.0,4.81,1.59,5.87,1.59,1.59,1.41,0.0,0.6,0.0,1.59,1.41,2.59,0
-1.92,2.0,-7.62,5.83,42.0,0.0,0.83,1.92,-21.44,3.96,0.0,-10.37,2.0,0.25,1.0,16.61,15.37,1.0,0.82,0.0,1.46,0.0,3.0,2.96,-0.92,0
1.0,1.0,0.87,-1.73,11.07,0.0,0.76,0.0,146.01,0.13,0.0,1.73,1.87,1.66,0.0,2.8,1.87,0.0,0.15,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,1.0,0.71,4.83,107.67,1.41,-0.24,0.71,55.97,-0.41,1.41,18.83,1.0,5.56,-0.71,7.73,2.0,1.0,1.34,0.0,0.08,0.0,4.12,5.53,3.12,0
0.0,1.0,2.0,6.9,77.79,0.0,0.7,-0.95,89.19,0.05,0.0,24.25,1.0,5.93,2.9,4.99,-0.9,1.0,2.02,0.0,0.81,0.0,2.95,4.9,4.8,1
0.0,1.0,4.73,2.86,77.97,0.0,0.08,0.0,122.76,3.86,0.0,11.32,1.0,8.24,2.86,5.71,2.0,-1.59,0.51,-1.73,1.43,0.0,2.0,2.73,1.73,0
6.0,1.0,19.0,1.71,47.19,16.0,0.15,-0.57,84.62,2.0,2.0,15.26,2.57,0.14,-2.28,4.27,-0.57,1.0,1.16,0.0,0.0,0.0,1.57,0.57,1.14,0
0.0,1.0,5.86,1.77,35.94,0.0,-0.54,0.0,85.47,2.0,0.77,18.25,2.77,5.13,-0.54,7.53,-1.31,-1.31,0.09,-1.54,0.81,0.0,3.77,4.31,2.77,0
0.0,1.62,10.24,3.72,15.99,0.0,0.27,0.0,138.77,1.0,0.0,32.16,2.0,5.5,1.86,7.86,2.24,1.0,0.75,0.0,0.12,0.0,4.62,4.62,7.48,0
0.0,2.6,0.0,4.6,44.61,0.0,2.07,0.0,0.0,0.4,3.0,3.2,2.8,1.8,3.4,5.91,4.2,3.4,1.34,0.0,-0.8,0.0,2.2,-0.8,0.0,0
11.0,1.0,0.5,3.72,302.08,2.57,0.64,-1.28,98.99,1.0,0.0,19.94,0.36,5.49,1.0,3.13,1.0,1.0,1.14,0.0,0.94,0.0,2.72,4.07,8.07,1
0.0,1.0,5.37,1.63,32.18,2.0,3.75,-2.53,55.58,3.63,0.63,2.14,1.0,0.47,-1.27,-3.47,-0.9,1.0,0.88,0.0,1.0,0.0,-1.53,1.0,0.0,0
0.0,1.0,-6.23,0.0,-11.56,0.0,0.53,1.61,-13.15,2.0,0.0,-11.25,0.2,3.1,1.61,13.6,13.06,411.69,1.02,0.8,0.06,0.0,-0.41,-1.61,-4.02,0
0.0,1.0,1.0,0.8,34.8,4.0,-1.38,0.0,85.0,1.8,-1.6,14.8,1.8,5.67,1.8,11.11,2.6,1.0,1.67,0.0,0.6,0.0,1.8,1.8,4.2,0
0.0,1.0,1.85,6.93,72.2,0.0,-2.69,0.0,51.0,1.93,-0.93,22.27,1.93,5.21,1.0,13.88,2.0,1.0,2.89,0.0,0.81,0.0,3.93,4.78,4.93,1
0.0,1.0,2.0,2.0,163.0,2.0,0.62,0.0,76.0,2.0,2.0,1.0,3.0,3.35,0.0,2.81,0.0,1.0,0.88,0.0,0.5,0.0,1.0,3.0,1.0,1
3.22,2.22,2.0,5.45,169.24,0.0,-0.75,2.61,133.23,0.39,-1.84,27.25,0.39,7.36,-0.61,12.44,1.0,0.39,1.27,0.0,1.2,0.0,5.22,4.06,4.06,0
1.51,3.0,-2.11,5.0,375.92,1.0,0.6,-1.03,110.91,2.51,0.0,26.86,1.49,5.05,-0.51,4.44,1.0,0.49,2.87,0.0,0.62,0.0,4.49,6.46,6.49,1
-0.56,1.0,-0.56,5.78,55.12,0.0,4.53,0.0,-37.23,2.56,3.56,0.56,1.44,0.45,1.56,0.3,0.44,1.0,-0.09,0.0,0.56,0.0,3.0,0.56,-0.56,0
1.0,1.0,-7.43,-0.68,-6.36,0.0,6.1,-2.03,-56.77,2.03,2.0,-18.28,-0.68,0.09,3.35,-4.74,1.68,1.0,-0.74,0.0,1.0,0.0,2.0,1.0,-2.7,0
1.99,1.0,27.99,2.02,557.92,4.0,-4.81,1.99,167.57,0.01,0.01,30.91,2.0,17.59,-0.99,13.5,1.99,1.0,1.55,0.0,0.5,0.0,8.98,2.0,10.0,0
-7.74,2.0,3.07,2.07,151.49,8.0,-0.62,1.0,56.19,3.0,2.0,27.58,1.0,3.37,0.0,9.66,1.64,1.0,1.49,0.0,0.36,0.0,1.71,2.07,0.13,0
0.0,0.28,8.6,4.0,57.29,1.44,0.37,3.0,62.97,1.72,0.0,18.44,1.0,3.28,1.0,10.01,1.72,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,-0.16,0
0.0,1.0,23.18,8.76,566.64,4.0,3.69,-0.94,64.95,1.0,1.94,12.24,2.0,14.01,0.0,0.74,0.06,1.0,0.42,0.0,1.44,0.0,6.0,2.94,9.06,0
23.26,0.0,-2.33,-3.88,-237.71,6.2,-0.34,0.0,0.0,1.78,0.78,-6.98,1.0,-10.25,0.0,-1.2,-0.78,1.0,0.78,0.0,1.39,0.0,-2.88,0.22,-7.75,0
0.0,1.0,8.26,4.74,57.43,0.0,0.47,3.0,28.25,1.91,0.0,19.95,2.0,3.7,0.09,17.2,14.71,1.0,0.75,0.0,1.0,0.0,-0.83,1.0,4.09,0
0.64,1.0,0.64,1.28,67.85,0.0,1.65,-0.64,-4.47,1.36,0.0,3.28,1.0,0.95,-0.55,3.05,3.0,1.0,-0.3,0.0,0.32,0.0,1.64,-0.64,1.91,0
0.0,5.19,-0.91,7.37,18.26,-0.64,0.46,0.0,14.46,2.0,0.0,-5.02,0.36,7.52,7.01,12.39,10.84,43.07,4.57,3.19,1.33,0.0,1.64,-0.27,3.0,0
1.18,2.18,0.0,7.18,137.86,0.0,-0.69,0.59,58.98,1.59,-1.18,34.62,1.59,6.86,2.0,28.5,3.59,1.41,3.03,1.0,0.61,0.0,2.77,3.36,2.95,1
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
6.0,1.0,19.0,-3.42,17.32,16.0,0.77,0.0,124.18,2.85,2.0,-11.49,2.0,0.28,-0.85,-16.51,-0.85,0.15,-1.29,-0.85,-0.85,0.0,1.0,-0.85,0.0,0
-1.7,1.0,-1.7,7.7,45.49,0.0,0.57,0.85,-8.49,1.0,0.0,18.91,1.0,2.78,2.0,24.79,3.0,2.0,2.34,1.0,1.85,0.0,1.0,1.85,0.0,0
0.0,2.02,2.51,5.02,44.71,0.0,-5.28,1.0,63.65,3.02,-1.02,5.04,1.0,3.75,1.51,11.13,4.51,1.51,2.32,0.0,-0.26,0.0,2.02,0.51,0.51,0
0.0,1.0,0.0,6.0,35.0,0.0,5.83,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.29,1.0,9.3,1.0,33.3,0.0,0.15,2.72,67.35,2.0,-0.57,11.58,1.57,4.05,0.43,10.77,1.0,1.0,0.27,0.0,-0.57,0.0,0.43,-0.57,2.14,0
0.0,1.0,0.0,7.18,32.29,0.0,0.62,0.0,-8.84,1.0,0.0,19.29,1.0,3.46,3.18,24.26,3.0,2.0,2.5,1.0,0.56,0.0,0.41,2.77,0.0,0
42.38,1.0,3.28,5.31,484.7,0.0,2.62,-2.87,16.42,1.0,0.72,11.75,1.0,-1.05,-1.15,-3.73,1.85,1.0,1.33,0.0,0.52,0.0,1.0,3.87,2.87,0
1.67,1.0,12.67,3.67,81.21,0.0,-0.12,3.84,85.67,0.16,0.0,40.03,1.16,4.35,-2.34,16.44,1.0,1.0,1.06,0.0,1.42,0.0,3.51,0.16,5.84,0
-0.74,-1.49,2.23,-2.98,59.13,0.74,0.88,0.74,-2.98,0.26,0.0,-7.45,0.26,-2.85,0.0,3.16,0.74,1.0,-0.49,0.0,1.32,0.0,-0.49,-2.72,-1.49,0
0.0,1.0,0.0,-1.72,11.38,0.0,-3.18,1.72,0.0,2.0,-0.86,3.72,1.0,2.0,2.0,16.79,16.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.86,0
-4.08,1.0,-2.91,2.83,-100.25,-1.17,1.32,2.0,-50.68,2.0,0.58,0.25,-0.17,-1.45,1.0,15.45,16.58,1.0,-0.32,0.0,0.42,0.0,1.0,0.42,-1.17,0
1.0,1.0,2.86,5.93,92.64,0.93,1.0,0.0,139.5,1.0,2.79,-4.43,1.93,2.31,2.0,-1.74,-0.86,1.0,0.75,0.0,-0.21,0.0,-0.86,2.14,-0.71,0
0.0,1.0,5.94,3.84,51.58,0.0,-2.73,1.62,45.35,0.46,-0.54,40.2,1.54,5.94,2.0,30.07,3.54,2.0,3.19,1.0,1.0,0.0,1.0,1.0,2.16,0
1.0,-0.6,0.8,-1.6,10.38,0.0,4.68,0.0,80.13,0.0,2.0,2.8,-0.8,-3.21,-2.81,4.87,3.4,-1.4,-1.34,0.0,1.8,0.0,2.0,1.8,-0.8,0
0.0,1.0,6.0,1.0,45.59,2.0,-0.51,1.21,79.0,3.0,0.0,15.22,1.0,3.08,0.0,12.07,8.24,307.38,0.27,-0.6,1.3,0.0,1.0,2.21,0.0,0
0.61,1.0,7.78,-2.43,50.87,0.0,2.85,-0.61,75.92,-0.22,1.22,20.39,1.39,1.7,0.61,-1.75,-0.83,1.0,-0.63,0.0,1.04,0.0,4.61,4.61,5.0,0
-29.03,1.0,-11.51,7.94,87.68,-11.61,1.76,1.94,54.81,0.03,0.06,11.68,1.0,6.32,1.97,5.14,1.97,1.0,0.4,0.0,0.27,0.0,2.94,3.9,5.87,0
0.0,1.72,0.72,-1.17,1.64,0.0,0.26,0.0,43.4,3.17,-0.45,2.45,2.45,1.19,0.72,4.4,1.72,1.0,1.16,0.0,-0.36,0.0,2.72,0.72,0.72,0
-7.86,1.0,0.79,5.21,58.93,0.0,4.1,0.0,50.29,3.57,3.21,-3.93,1.79,27.2,1.0,2.94,0.79,1.0,0.35,0.0,-0.52,0.0,6.21,-1.57,-0.79,0
0.0,1.0,12.67,-0.58,23.42,0.0,-0.19,2.36,69.8,0.21,0.0,18.61,0.21,5.22,1.79,10.48,4.79,1.0,0.49,0.0,1.39,0.0,0.21,-0.58,2.36,0
0.0,1.0,8.0,0.41,46.25,0.0,-0.64,3.59,44.74,0.2,0.0,22.57,2.0,4.84,1.8,17.52,12.14,407.66,0.79,0.8,0.65,0.0,3.0,5.59,4.0,0
2.0,1.0,-0.94,5.63,112.32,0.0,5.19,0.0,35.99,1.0,3.75,1.0,1.0,24.55,0.94,-0.35,0.06,0.0,0.38,0.0,0.5,0.0,5.69,2.0,1.0,0
0.0,1.0,151.59,1.0,303.99,0.0,1.51,1.0,106.28,2.0,0.0,3.0,1.19,0.97,3.19,0.12,1.0,0.19,0.31,0.0,0.78,6.45,4.23,5.23,11.29,0
2.13,1.0,3.41,3.47,38.94,0.0,0.52,1.94,17.58,1.0,0.53,18.59,1.0,2.32,0.47,6.18,0.47,1.0,0.48,0.0,1.0,0.0,1.47,1.0,1.47,0
0.34,-0.32,5.68,1.7,-85.06,-0.66,0.13,4.32,16.6,2.34,0.0,14.49,0.34,5.06,1.32,21.57,10.91,338.45,0.37,0.66,0.58,0.0,4.36,1.04,-0.62,0
0.0,1.0,26.84,1.08,579.75,3.67,0.62,0.0,161.02,1.0,0.92,1.67,2.92,14.14,-0.83,-14.17,-0.83,0.08,-0.73,-0.92,0.04,0.0,5.58,2.92,11.17,0
