CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.03,1.03,3.16,0.0,24.56,0.0,0.13,0.0,69.59,1.03,0.0,10.79,2.05,5.26,0.97,6.02,1.97,0.97,1.36,0.0,0.35,0.0,1.97,2.95,2.92,0
0.0,1.0,2.96,1.0,23.93,1.99,0.58,0.0,65.04,1.03,0.99,1.04,1.0,3.65,0.03,3.97,1.01,1.0,1.48,0.0,0.01,0.0,1.0,0.03,0.0,0
0.0,1.12,1.0,2.58,29.37,0.23,0.41,2.65,36.11,1.12,0.0,5.0,1.12,1.03,0.23,9.42,6.42,1.0,0.26,0.0,0.56,0.0,2.77,1.88,1.12,0
0.0,0.92,9.17,0.0,20.17,0.0,1.1,0.0,73.33,1.83,0.0,2.75,0.92,2.93,0.0,3.76,1.83,0.92,0.46,0.0,0.92,0.0,1.92,0.92,1.92,0
0.62,0.62,0.62,3.72,652.65,0.0,1.33,0.0,56.46,1.38,17.48,59.56,2.24,5.12,0.0,2.81,0.62,0.62,0.35,0.0,0.17,0.0,2.86,4.96,9.31,1
0.0,1.79,2.24,2.0,32.59,0.0,0.49,1.21,20.93,2.59,0.0,3.86,1.0,4.23,2.79,7.34,3.59,2.59,1.27,0.79,1.0,0.0,2.0,1.0,0.21,0
0.06,1.0,0.94,5.0,96.47,0.94,0.67,0.0,85.76,3.88,0.0,7.52,1.94,4.76,0.12,5.08,1.12,1.0,1.12,0.0,0.69,0.0,1.94,2.88,2.83,1
0.0,1.0,2.83,1.63,46.32,2.17,0.39,0.0,88.59,1.46,0.0,5.8,1.54,2.37,0.54,2.8,1.0,1.0,0.9,0.0,0.5,0.0,1.46,2.0,1.46,0
0.69,1.0,0.69,0.69,38.15,1.37,0.26,0.0,58.48,1.69,0.0,15.03,2.0,4.38,0.69,5.45,0.69,1.0,1.2,0.0,0.54,0.0,3.74,2.37,2.0,0
0.0,1.0,1.71,1.43,52.67,3.42,0.68,0.0,78.71,1.86,1.86,4.42,1.86,3.16,1.0,2.9,1.0,1.0,0.73,0.0,0.43,0.0,2.0,1.71,0.86,0
0.0,1.0,1.0,0.77,64.22,0.0,0.57,0.0,88.45,1.77,0.77,3.39,1.23,3.42,0.46,2.67,0.23,0.23,0.73,0.0,0.12,0.0,2.54,0.46,0.77,0
0.66,1.0,0.66,3.0,39.2,1.98,1.8,0.66,46.14,1.32,6.45,3.3,0.66,15.49,9.86,2.94,0.66,1.0,0.66,0.0,0.67,0.0,2.66,1.66,0.66,0
1.52,1.0,0.0,0.72,23.95,0.0,1.06,0.0,11.98,1.0,1.76,1.76,1.0,1.39,0.24,1.8,1.0,1.0,0.38,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.42,9.94,4.52,134.83,0.0,0.21,1.68,62.88,2.42,0.0,23.24,1.0,5.33,0.58,7.54,1.0,1.0,0.87,0.0,0.67,0.0,2.42,2.0,3.42,0
0.0,1.0,1.69,1.31,23.61,0.0,0.64,0.92,33.0,2.39,0.0,2.22,1.0,1.82,0.0,4.44,2.14,1.0,0.83,0.0,0.15,0.0,2.31,0.61,0.31,0
0.0,1.25,0.75,0.25,22.26,0.0,0.34,6.74,0.0,1.0,0.0,8.25,1.0,1.08,1.0,22.64,20.97,6.24,1.25,0.75,0.0,0.0,1.75,0.0,3.0,0
0.0,1.0,1.42,3.64,57.75,0.0,0.45,0.0,38.23,1.47,0.0,12.06,1.47,3.41,0.53,7.05,1.06,1.0,0.75,0.0,0.26,0.0,2.53,1.06,2.58,0
0.0,2.0,0.2,1.4,33.51,0.0,0.33,2.6,17.98,1.0,0.0,6.4,1.0,1.71,0.8,8.88,2.6,1.0,1.79,0.0,0.2,0.0,1.0,0.2,2.8,0
0.25,1.0,3.01,1.75,194.57,2.99,0.21,1.26,87.22,1.75,1.75,21.1,2.0,3.92,0.75,5.12,0.75,1.0,0.77,0.0,0.47,0.0,2.5,3.26,3.01,0
1.0,1.0,6.57,0.0,22.19,0.0,1.43,0.0,54.02,0.73,0.54,14.41,0.73,3.22,2.0,7.39,1.73,1.0,0.73,0.0,0.63,0.0,2.0,1.73,1.46,0
0.0,1.0,0.1,0.05,17.29,0.0,0.64,0.0,1.57,1.1,0.0,1.95,1.95,0.11,0.0,4.86,4.76,1.0,0.06,0.0,0.95,0.0,1.05,0.95,0.95,0
0.76,1.0,0.0,3.81,34.95,0.0,0.63,0.0,25.13,2.0,0.0,12.9,1.0,3.86,2.0,7.32,2.76,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,4.71,2.49,8.17,29.73,0.26,0.31,0.74,22.65,2.0,0.77,3.32,1.26,8.78,8.17,14.05,13.37,50.01,3.76,3.71,0.64,0.0,1.74,1.49,1.49,0
0.75,1.0,0.75,1.49,55.63,2.99,0.29,0.0,58.64,1.75,0.25,18.78,2.0,6.0,1.0,6.63,0.75,1.0,1.51,0.0,0.35,0.0,4.01,3.25,3.23,1
0.96,1.0,1.11,3.04,136.59,0.0,0.65,0.0,70.52,1.0,0.0,8.11,1.0,6.46,1.96,3.13,1.0,1.0,0.75,0.0,0.52,0.0,2.93,1.96,2.89,1
1.39,1.0,0.31,0.0,18.22,0.31,0.81,0.0,7.64,1.61,1.39,2.0,1.0,1.23,0.61,2.76,1.31,1.0,0.78,0.0,1.0,0.0,2.0,1.0,0.0,0
0.42,1.0,0.0,3.63,29.06,0.0,4.03,0.0,0.0,0.0,13.62,0.42,0.0,27.81,21.5,0.39,0.0,1.0,0.0,0.0,0.79,0.0,2.0,0.79,0.0,0
36.2,1.84,10.26,1.68,634.79,1.68,0.51,0.0,100.0,3.16,2.53,47.15,1.84,4.53,0.32,5.02,0.32,0.16,0.72,0.0,0.36,0.0,3.68,7.05,7.58,1
0.06,1.0,0.0,2.94,28.62,0.06,3.81,0.0,0.0,0.11,16.04,0.23,0.11,33.15,25.53,0.73,0.11,1.0,0.01,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.03,0.97,9.72,32.67,0.97,0.96,1.97,0.0,1.97,0.0,2.92,1.0,4.93,4.92,11.73,11.72,5.86,1.48,0.0,0.49,0.0,1.0,1.94,0.97,1
0.25,1.0,0.25,0.25,28.81,0.51,1.12,0.0,12.63,1.25,0.0,5.31,2.0,4.53,1.0,2.66,1.0,1.0,0.44,0.0,0.08,0.0,3.51,0.76,0.51,0
0.0,1.0,0.98,2.97,71.45,1.97,0.68,0.0,70.68,1.0,0.0,8.88,2.0,2.58,0.98,2.7,0.98,1.0,0.56,0.0,1.0,0.0,1.98,1.0,0.0,1
0.0,1.83,0.17,8.34,77.52,3.34,0.65,0.83,66.66,1.83,0.83,8.0,1.17,2.75,1.17,5.51,1.0,1.0,1.8,0.0,0.5,0.0,1.83,2.0,0.0,0
31.69,1.0,32.69,1.65,75.28,14.16,0.28,3.29,17.53,2.82,0.35,12.2,1.18,3.82,2.47,6.6,4.94,2.47,1.38,0.82,0.06,0.0,3.0,0.71,3.47,0
0.0,1.0,9.67,5.0,254.41,2.04,0.68,0.0,91.43,2.96,0.35,10.12,2.0,8.46,0.0,4.89,1.0,1.0,0.95,0.0,0.61,0.0,3.39,2.65,5.43,0
0.0,1.0,1.29,0.86,39.33,0.0,1.15,0.0,35.66,3.57,0.0,3.58,1.0,4.29,2.0,2.81,2.0,1.0,0.26,0.0,1.0,0.0,1.43,1.0,0.57,0
3.87,1.0,3.03,1.0,55.94,0.1,0.98,0.0,63.77,2.0,0.21,2.3,1.1,3.06,0.9,1.84,0.9,1.0,0.02,0.0,0.92,0.0,1.21,1.52,1.05,0
0.0,1.0,0.45,2.55,28.9,0.0,3.43,0.0,9.03,0.45,14.59,0.9,0.15,29.87,22.94,0.99,0.0,1.0,0.05,0.0,0.96,0.0,2.0,1.15,0.0,0
0.0,1.0,6.37,2.1,37.96,0.21,0.26,0.0,58.46,1.9,0.0,13.48,1.1,3.72,1.0,5.53,1.0,1.0,0.78,0.0,0.7,0.0,2.0,1.9,2.69,0
0.42,1.0,0.42,3.0,84.15,0.0,1.34,0.0,58.38,1.0,0.58,3.93,1.0,4.88,1.42,1.97,1.0,1.0,0.32,0.0,0.79,0.0,1.84,1.42,1.26,0
0.8,1.0,1.0,1.98,50.49,1.61,0.56,0.0,51.37,1.8,0.2,16.9,1.8,5.65,0.8,6.52,1.0,1.0,1.47,0.0,0.37,0.0,4.22,2.8,1.8,1
4.6,1.0,3.68,5.51,128.2,0.0,0.68,0.0,80.87,0.92,0.08,9.19,1.84,2.19,0.0,4.92,0.92,1.0,0.18,0.0,0.92,0.0,1.92,0.92,1.84,0
0.0,1.92,13.02,1.0,36.0,0.0,0.16,1.84,80.52,1.0,0.0,14.59,1.08,6.81,1.92,8.23,1.92,1.0,1.12,0.0,0.65,0.0,1.08,2.0,4.0,0
0.65,1.0,0.7,1.95,32.94,0.0,0.74,1.4,29.09,2.35,0.0,7.05,1.0,3.12,1.05,6.54,3.4,1.0,0.65,0.0,0.65,0.0,1.0,0.65,3.95,0
0.0,1.0,0.0,3.02,39.66,0.0,0.81,0.0,0.0,0.5,0.5,6.55,0.5,2.16,0.5,5.35,1.01,1.0,0.62,0.0,0.25,0.0,2.01,1.01,2.01,0
0.0,1.82,200.51,6.58,599.08,0.0,1.27,3.29,95.07,2.64,0.0,29.96,0.18,5.51,0.0,8.46,1.82,0.0,0.8,0.0,0.07,8.0,6.64,4.82,15.64,0
38.0,4.79,12.49,1.79,611.29,1.58,-0.51,0.0,87.63,2.79,2.37,61.28,1.79,9.34,2.21,22.58,4.21,1.21,3.32,1.0,0.07,0.0,4.37,8.53,10.12,1
0.83,0.0,5.78,0.83,56.57,0.0,2.08,0.83,64.46,2.0,15.83,16.53,1.0,2.6,0.0,-0.65,-6.61,-7.44,-1.86,-2.48,-0.59,0.0,3.48,3.31,4.13,0
0.0,1.0,0.0,0.0,20.9,-2.69,0.89,0.0,7.17,2.0,5.0,3.9,1.1,0.46,0.0,2.87,2.69,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.5,-0.5,3.0,32.5,0.0,2.78,-1.5,-16.54,4.5,7.52,-1.51,1.0,3.67,1.0,-3.01,-1.51,0.5,0.0,0.0,0.75,0.0,-0.0,-0.0,0.5,0
0.0,2.0,1.0,-1.61,54.27,1.02,-0.24,1.0,116.6,1.0,0.0,10.05,1.0,2.48,-1.54,7.2,1.51,1.0,1.27,0.0,1.26,0.0,2.02,2.02,3.54,0
6.51,1.0,-22.25,3.35,-437.3,-3.72,1.23,0.0,72.1,1.0,-0.93,-13.02,1.0,-3.3,6.93,2.31,2.0,1.0,0.74,0.0,-0.47,0.0,-2.72,-1.86,-9.3,0
0.0,1.71,1.0,4.94,107.06,1.0,1.44,-0.71,1.72,5.12,0.0,2.71,2.41,42.45,3.41,3.87,0.59,1.0,1.59,0.0,0.72,0.0,3.41,2.41,1.41,0
8.35,1.0,2.19,0.0,43.93,2.39,0.14,-4.77,124.72,2.19,2.39,13.21,1.6,5.37,0.4,-8.5,-15.1,-3.18,1.13,-0.6,1.0,0.0,0.4,1.0,-0.6,0
0.0,1.0,2.57,5.43,220.55,0.0,1.72,0.0,106.33,2.15,0.0,2.0,1.0,6.43,1.15,3.15,1.57,1.0,0.22,0.0,0.29,0.0,2.57,1.15,1.0,0
2.0,2.0,-4.88,3.44,34.05,0.0,0.65,-1.83,-41.05,0.39,0.0,-2.71,2.0,6.86,4.61,4.2,5.22,2.83,1.78,0.61,1.0,0.0,1.61,1.0,-0.61,0
0.0,1.0,-2.15,12.59,20.62,0.0,2.8,1.44,-58.14,2.28,0.0,-1.02,0.28,8.5,8.74,0.35,3.15,1.0,-0.17,0.0,0.0,0.0,0.28,0.0,0.0,0
0.0,1.0,-4.34,12.89,97.34,0.0,2.37,9.0,-23.46,2.28,0.72,7.55,1.0,5.86,4.0,14.43,6.0,1.0,0.82,1.0,0.28,0.0,1.72,0.28,1.28,0
2.61,1.0,12.51,-2.12,79.13,-2.45,-0.14,2.39,98.3,3.0,-0.61,17.94,3.84,6.21,1.39,7.99,2.0,0.39,0.76,0.0,0.64,0.0,3.39,2.39,7.0,0
1.0,1.0,0.0,3.65,19.19,-1.65,0.71,0.83,-30.62,4.65,0.0,6.0,0.17,1.89,1.0,6.41,1.0,1.0,1.03,0.0,0.79,0.0,2.17,1.83,6.3,0
-1.58,2.0,0.0,13.94,144.67,4.0,1.12,1.0,107.76,2.0,-0.58,7.21,1.0,5.57,1.0,5.61,1.0,1.0,1.97,0.0,0.5,0.0,2.79,2.0,0.0,0
0.51,0.49,1.0,2.49,51.46,4.0,0.53,-1.01,129.59,1.51,0.0,9.0,2.0,3.64,1.0,1.75,-0.01,0.49,0.64,0.0,1.01,0.0,1.0,2.51,-0.01,0
-252.45,1.0,-195.82,2.88,-270.8,-100.79,0.77,1.92,57.8,0.04,-1.92,-35.44,1.04,0.72,0.0,3.24,0.96,1.96,0.24,0.0,1.11,0.0,-0.92,0.04,0.08,0
-0.53,1.0,0.53,9.68,99.81,0.0,-1.04,0.0,43.59,2.05,-1.05,15.1,1.53,4.99,0.47,10.85,2.53,1.0,1.37,0.0,-0.03,0.0,2.47,1.47,4.53,0
0.0,1.0,2.65,3.88,48.65,1.76,0.49,0.0,108.22,0.12,1.88,1.88,1.0,2.49,-3.41,3.81,1.0,1.0,1.32,0.0,0.12,0.0,-0.76,0.12,0.0,0
0.0,1.0,0.24,2.64,25.92,0.0,3.4,4.0,53.95,2.12,14.97,2.84,0.12,32.68,25.89,2.76,5.12,1.0,0.27,0.0,0.44,0.0,1.88,-0.88,1.12,0
0.0,1.0,4.34,6.67,442.27,-2.0,1.76,2.67,59.0,0.33,1.0,42.74,1.67,3.65,-0.67,6.54,0.33,1.0,0.02,0.0,0.42,0.0,1.67,5.34,6.34,1
1.0,1.0,7.56,-0.72,14.35,0.0,0.03,0.72,89.87,1.72,0.0,34.87,0.28,3.98,1.28,8.76,1.28,1.0,0.94,0.0,0.14,0.0,1.28,0.56,-0.16,0
0.0,1.0,0.0,9.0,78.57,0.0,3.16,0.0,39.56,3.0,-0.99,3.01,1.0,2.57,2.01,-0.12,0.01,0.01,0.0,0.0,-0.4,0.0,1.0,-3.96,0.0,0
0.0,0.02,-0.98,4.9,54.29,2.0,1.79,0.0,28.46,2.02,0.0,-1.79,1.98,1.59,0.0,-0.03,2.0,1.0,-0.94,0.0,0.99,0.0,3.0,1.02,0.06,0
0.0,1.0,-1.93,-4.83,-183.7,0.0,-0.04,1.97,-81.08,1.0,0.0,8.03,1.0,-4.36,0.97,16.26,12.72,9.69,2.36,2.9,0.97,0.0,0.03,0.97,0.03,0
1.0,1.0,-2.43,2.0,41.29,0.0,0.49,0.0,55.41,1.14,0.0,8.43,2.0,1.9,0.0,11.02,0.0,0.0,0.84,0.0,-0.43,0.0,1.0,0.86,1.0,0
0.0,6.0,3.0,9.31,44.06,0.0,0.29,-0.69,19.38,2.84,0.84,9.43,3.53,9.46,9.31,13.94,17.16,67.0,5.28,5.0,0.52,0.0,1.16,3.69,3.69,0
1.93,1.97,-2.86,0.1,-61.72,0.0,1.49,0.0,30.48,2.0,0.0,-6.76,1.97,4.46,2.9,3.51,3.9,1.0,0.08,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.0,2.44,83.9,-2.87,0.2,1.44,83.16,2.0,0.0,13.87,1.28,2.88,-0.72,5.68,-0.72,1.0,0.01,0.0,0.36,0.0,2.72,-0.72,1.72,0
0.0,6.0,0.83,5.66,53.86,2.49,0.12,4.0,65.52,-0.66,0.0,5.15,2.83,2.25,1.17,5.33,3.17,24.0,2.33,1.0,0.86,0.0,1.0,1.0,1.83,0
0.0,1.0,2.29,2.29,78.9,-1.53,0.42,0.76,106.12,1.0,-0.76,16.3,2.76,1.68,0.76,4.21,1.0,0.0,-0.19,0.0,1.76,0.0,1.76,1.76,1.0,0
0.0,1.0,0.0,0.0,16.51,0.0,0.62,0.0,33.0,2.0,3.73,1.0,1.75,0.3,-0.49,0.69,-0.49,1.0,-0.45,0.0,0.0,0.0,2.75,0.0,-0.75,0
-0.83,1.0,0.0,-0.83,-295.83,0.0,1.16,0.0,-4.14,0.83,0.17,-21.52,0.83,-12.36,0.0,-0.78,0.0,1.0,0.21,0.0,0.35,0.0,-0.66,-2.48,-4.97,0
1.0,2.7,11.75,1.7,53.75,0.0,-0.44,2.39,123.1,0.3,0.0,25.36,1.0,10.25,2.0,13.33,1.0,1.0,2.05,0.0,0.27,0.0,3.0,2.7,5.09,0
0.0,2.0,3.7,8.1,92.0,2.0,1.32,1.0,139.95,2.0,-3.5,-2.1,0.3,4.28,2.0,4.03,2.7,2.0,2.71,1.0,0.5,0.0,2.0,2.0,1.7,0
0.0,2.0,-1.65,2.0,64.25,-0.55,0.74,0.0,27.64,2.1,-0.55,15.65,2.0,4.73,3.1,3.09,1.55,1.0,0.06,0.0,1.03,0.0,1.0,3.1,4.0,0
1.0,1.0,1.61,1.84,33.91,0.0,0.87,0.0,144.42,2.0,0.0,8.16,2.0,2.11,-1.23,2.1,0.39,0.0,0.48,0.0,0.5,0.0,1.61,2.0,4.0,0
0.87,1.0,6.13,1.74,51.77,0.0,0.16,0.0,52.45,2.87,1.0,26.21,4.0,2.06,0.87,5.18,1.87,1.0,0.82,0.0,1.47,0.0,2.74,3.87,5.61,1
147.19,1.0,119.43,2.44,233.23,59.22,-0.47,2.0,99.44,1.87,1.13,32.89,1.56,0.91,0.0,5.85,3.87,3.44,1.26,1.0,0.75,0.0,1.56,2.13,1.13,0
0.0,0.1,-18.08,-0.9,-44.08,0.0,1.49,-1.71,-24.15,3.0,1.81,-7.65,1.0,1.54,0.9,-0.06,3.0,1.9,-1.42,0.0,-0.09,0.0,5.81,1.81,-0.81,0
0.0,1.0,1.87,-1.49,25.0,0.0,-0.98,3.0,100.26,-1.62,0.0,17.23,1.0,0.58,0.0,13.41,6.13,1.0,1.31,0.0,0.5,0.0,3.0,2.0,0.13,0
0.54,1.0,-1.09,-1.09,16.1,2.0,2.88,0.0,16.26,2.46,1.09,9.09,0.46,2.05,-0.54,1.41,1.46,1.0,0.3,0.0,1.04,0.0,3.0,2.54,3.0,0
2.0,1.0,-3.5,-2.1,-31.28,0.0,0.91,-0.7,-34.28,1.7,2.0,-10.59,1.0,-0.83,0.0,-1.16,1.0,1.0,0.25,0.0,0.3,0.0,1.3,0.3,0.7,0
214.07,1.82,187.34,0.82,892.92,81.63,0.05,0.0,121.83,3.63,4.45,73.62,2.82,3.25,-0.82,1.97,-1.63,-0.82,0.46,0.0,0.15,0.0,4.63,8.89,8.34,0
2.24,1.0,1.62,-0.24,11.88,2.0,-0.72,0.0,50.0,3.86,-0.62,20.38,2.0,6.43,1.0,8.41,2.24,1.62,1.75,0.0,0.95,0.0,4.38,3.62,2.62,0
0.0,1.0,3.16,2.84,83.02,-1.16,0.32,1.0,36.46,3.0,0.58,22.36,0.42,3.5,-0.58,8.62,1.0,1.0,0.96,0.0,0.21,0.0,4.0,1.84,4.42,0
3.97,1.0,8.97,4.0,158.72,0.0,0.27,3.0,122.33,3.66,0.0,22.97,3.31,6.62,2.0,9.05,1.34,0.34,1.13,0.0,0.99,0.0,4.66,3.66,6.34,0
-15.39,1.77,-9.31,13.7,133.02,-3.08,1.05,0.77,57.68,1.0,-0.77,14.31,0.23,5.55,1.77,7.61,1.77,1.0,2.49,0.0,1.38,0.0,3.0,2.54,3.0,0
17.97,1.0,33.36,1.0,65.6,19.82,-0.18,0.0,112.27,1.0,1.24,25.91,1.62,4.91,0.38,7.78,1.38,0.38,1.02,0.0,1.22,0.0,1.38,2.62,0.0,0
0.92,1.0,3.77,2.77,63.42,-0.92,1.7,0.0,147.95,3.08,0.0,3.69,1.0,2.3,0.16,1.54,0.16,1.0,-0.83,0.0,0.5,0.0,2.0,2.0,0.92,0
-2.3,2.0,3.7,1.15,48.08,-2.87,0.66,-1.15,32.01,3.15,0.0,15.23,2.43,32.43,1.15,6.2,0.57,1.0,0.81,0.0,0.67,0.0,-0.72,0.28,-1.87,0
0.0,1.0,-1.59,7.59,72.37,0.0,5.58,0.0,-49.39,2.0,4.0,3.19,1.8,30.78,4.19,-1.66,0.0,1.0,-0.53,0.0,0.8,0.0,6.2,0.8,0.0,0
0.0,1.0,2.0,5.49,78.7,0.0,-1.86,6.74,92.47,1.75,-1.5,15.99,1.25,-33.68,-8.74,17.44,5.49,1.0,1.14,0.75,0.5,0.0,0.5,2.0,5.5,0
0.0,1.0,1.7,-1.83,14.52,1.13,0.53,0.0,87.3,1.0,0.57,-5.78,2.0,3.1,-0.57,-1.49,-0.57,1.0,0.49,0.0,0.72,0.0,-0.13,-0.13,-2.26,0
0.0,1.0,9.46,4.0,103.6,0.0,0.3,1.0,93.05,0.13,0.0,33.99,4.6,5.25,1.0,7.17,1.87,1.0,0.87,0.0,0.87,0.0,1.13,1.87,2.6,0
-0.94,1.0,0.94,2.13,3.33,0.94,0.91,0.0,56.12,0.06,2.81,7.74,2.94,8.83,6.06,2.09,1.06,1.0,-0.35,0.0,0.06,0.0,-0.87,0.06,-2.81,0
0.0,1.0,-0.24,-1.24,26.4,0.0,1.31,0.0,38.43,2.24,0.0,16.24,1.0,1.57,-0.87,2.95,0.38,1.0,1.09,0.0,1.62,0.0,0.38,1.62,0.62,0
1.0,1.0,-2.85,4.05,8.62,1.9,0.71,0.0,3.57,2.95,0.0,13.15,0.05,4.88,2.0,8.76,4.9,1.0,2.41,0.0,1.47,0.0,1.95,2.9,1.9,0
0.0,1.0,-4.21,-0.69,-0.35,0.0,1.08,-0.84,57.47,2.84,-0.84,-10.12,1.0,2.47,2.69,2.67,2.69,1.84,0.21,0.84,1.18,0.0,-0.69,-1.53,-3.37,0
-2.45,1.0,5.26,3.45,23.77,-0.82,0.58,0.0,63.18,1.0,-2.45,12.45,1.18,2.4,1.0,8.95,1.0,1.0,0.43,0.0,0.91,0.0,2.0,1.18,4.82,0
-2.46,1.0,0.0,3.0,-4.13,-0.61,3.04,0.0,13.53,0.39,11.16,1.77,2.0,47.01,27.0,1.04,1.61,0.39,-0.09,0.0,1.31,0.0,0.39,0.39,0.61,0
0.0,0.27,3.0,0.27,-50.95,0.0,0.69,1.46,72.0,-1.2,0.0,14.54,-0.46,-31.51,5.39,5.8,2.73,1.0,0.12,0.0,0.16,0.0,0.54,-0.2,-0.73,0
1.0,0.21,1.0,-4.5,63.29,6.71,-0.11,0.0,90.86,1.21,0.79,24.14,2.0,6.65,1.0,6.06,0.21,1.0,1.23,0.0,0.65,0.0,4.21,6.14,7.5,1
0.0,2.14,3.14,-1.71,22.42,1.14,-1.1,1.14,42.13,3.28,-0.57,8.14,1.0,3.09,2.14,14.71,4.42,2.14,1.74,1.14,1.07,0.0,0.43,2.57,1.0,0
178.06,1.0,180.94,-2.82,288.35,77.18,-0.38,0.94,64.27,1.06,1.06,41.94,2.0,0.51,-0.94,9.35,4.69,0.0,0.37,0.0,-0.11,0.0,3.0,2.12,1.94,0
-1.15,1.0,-2.88,3.69,17.59,0.0,4.79,-1.73,-28.81,0.85,4.0,-8.07,0.42,24.44,0.42,1.61,-0.58,1.0,-0.61,0.0,0.1,0.0,5.27,-0.58,-3.46,0
20.3,1.0,12.51,-0.7,8.96,4.51,0.92,0.0,40.54,1.3,5.49,-6.17,1.3,1.29,-1.4,-3.22,-0.7,1.0,-0.22,0.0,0.35,0.0,2.7,-1.4,-0.7,0
20.0,0.36,16.0,-0.64,28.81,8.0,0.02,-1.27,102.65,3.27,2.0,4.36,2.0,4.58,-0.64,1.05,0.0,1.0,-0.81,0.0,0.0,0.0,3.91,0.0,-1.27,0
0.0,1.0,4.5,7.0,32.33,0.0,1.21,-1.67,111.21,2.0,0.0,7.33,0.17,8.26,5.17,3.68,1.83,1.0,1.23,0.0,-0.17,0.0,2.0,1.17,3.0,0
0.0,1.0,6.59,3.41,106.85,0.0,0.2,0.41,119.05,1.0,0.0,29.19,2.0,6.03,1.0,5.3,-3.68,-4.27,-0.02,-1.76,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,183.06,0.0,374.4,0.0,1.01,0.0,96.86,-0.94,2.0,3.94,1.0,-0.54,0.0,1.03,0.03,0.03,0.5,0.0,0.37,7.75,5.87,3.91,12.59,0
0.0,1.0,2.75,0.58,50.69,0.0,0.23,-0.58,117.29,0.42,0.0,18.5,1.58,2.25,1.0,4.53,-0.75,1.0,1.63,0.0,1.0,0.0,-0.17,1.0,0.0,0
0.0,1.64,3.29,2.29,184.66,9.16,-0.25,0.64,97.16,2.0,3.29,16.61,2.0,3.98,-0.29,5.07,0.36,1.0,1.18,0.0,0.07,0.0,2.64,3.93,3.58,0
0.0,1.0,-0.72,-0.45,110.99,0.0,0.37,0.28,172.35,2.14,0.0,8.17,1.0,-4.26,-6.89,2.98,-0.17,4.0,1.55,1.0,1.86,0.0,1.0,1.86,0.0,0
0.0,1.0,2.52,1.52,41.24,0.0,-0.05,0.0,77.11,1.0,0.0,10.0,2.52,0.66,-1.1,3.25,-3.72,0.48,0.34,0.0,-0.02,0.0,1.48,1.48,4.52,0
18.73,1.63,16.63,-1.9,64.26,8.63,-2.35,0.0,116.51,2.63,1.37,8.8,3.27,5.46,0.63,7.53,0.63,1.0,1.24,0.0,0.42,0.0,2.0,1.9,0.63,0
-0.83,2.0,0.0,14.45,180.91,3.31,1.37,0.83,29.8,3.17,0.83,6.0,3.0,56.51,2.0,6.07,2.0,1.0,1.83,0.0,0.19,0.0,3.0,3.83,0.34,0
-3.04,1.0,26.61,3.17,548.65,4.0,-0.96,0.0,138.6,1.61,1.0,20.87,3.22,17.71,0.61,7.21,1.0,1.0,1.23,0.0,0.8,0.0,6.0,3.22,10.0,0
0.0,2.69,3.0,1.69,52.76,0.0,-8.88,0.0,123.14,1.85,0.0,22.84,3.69,9.85,2.69,9.64,2.85,1.85,2.14,0.0,0.9,0.0,2.0,4.69,5.54,0
0.65,1.0,5.82,1.0,10.6,0.0,1.76,0.0,0.0,1.0,1.0,11.34,1.0,0.03,0.65,5.52,1.65,1.0,0.43,0.0,-0.32,0.0,2.65,0.65,0.65,0
2.68,1.0,1.0,-1.7,21.65,1.35,1.24,-0.68,133.77,3.32,0.0,8.1,1.68,3.93,0.0,2.73,2.0,1.0,0.41,0.0,0.72,0.0,4.7,1.68,-0.35,0
0.0,1.0,-0.77,5.0,104.72,-0.77,1.75,0.0,10.89,0.23,-2.3,-4.36,0.23,3.45,0.0,2.18,2.53,1.0,0.33,0.0,1.77,0.0,3.0,1.77,0.77,0
0.0,2.0,3.07,2.0,36.62,0.0,0.32,1.0,2.72,2.48,0.0,13.39,1.52,5.82,3.0,10.88,4.0,3.0,1.71,1.0,0.78,0.0,3.55,2.04,-0.52,0
0.0,1.0,-1.42,11.03,79.81,0.61,1.83,-1.21,104.85,2.21,0.0,-4.85,1.61,7.59,5.39,2.14,2.0,1.0,0.6,0.0,-0.2,0.0,1.0,1.21,-0.61,0
3.17,3.38,3.38,5.79,116.63,-0.58,0.39,0.0,93.75,3.21,0.0,14.13,2.0,8.48,2.38,17.2,3.38,1.79,2.63,0.79,0.75,0.0,1.21,3.79,3.0,0
0.0,1.0,1.0,6.48,33.44,0.0,1.42,0.0,100.0,2.52,0.0,0.0,1.0,8.26,7.52,4.26,2.76,1.0,0.75,0.0,-0.38,0.0,1.76,0.76,-0.76,0
