CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,1.8,9.82,2.0,61.28,0.0,0.45,1.0,45.83,1.0,0.0,6.21,3.41,16.01,12.0,8.21,1.8,0.2,1.23,0.0,0.8,0.0,2.0,0.8,1.2,0
0.0,1.0,9.45,6.63,170.52,2.0,0.48,0.0,149.43,0.55,1.63,10.82,1.0,3.15,0.0,3.94,0.18,1.0,0.85,0.0,1.0,0.0,2.0,1.0,1.82,0
1.0,1.04,-0.91,4.82,45.64,2.0,1.81,0.0,-9.23,3.91,0.0,5.54,2.0,4.01,0.04,-4.75,0.04,1.0,-0.37,0.0,0.49,0.0,2.0,3.04,4.09,0
0.0,1.0,0.39,3.39,14.23,-6.11,0.51,1.0,35.95,0.39,-2.44,-0.05,1.0,1.19,1.0,6.64,4.61,2.0,1.37,1.0,0.81,0.0,2.39,1.39,1.39,0
2.76,1.76,0.76,7.0,66.73,0.76,3.71,0.0,70.74,0.24,-3.32,11.41,1.0,6.53,2.76,4.96,2.52,1.76,-0.42,0.0,0.76,0.0,2.24,0.76,0.76,0
-3.45,0.36,2.91,-1.91,-4.68,1.0,-0.06,1.27,44.05,1.0,0.0,11.82,2.64,5.0,1.0,6.8,4.54,1.0,0.14,0.0,0.36,0.0,1.64,0.36,-0.27,0
1.0,1.0,0.0,-2.01,-8.13,-1.0,0.7,1.0,-40.18,0.5,0.0,-7.04,1.5,4.72,4.5,5.06,3.01,1.0,-0.94,0.0,-0.25,0.0,-0.51,-1.0,-1.0,0
-1.94,1.0,0.56,3.56,29.14,0.0,1.08,0.0,74.93,2.12,6.0,6.12,2.0,4.26,-1.12,3.09,1.0,0.44,0.35,0.0,0.44,0.0,5.69,0.44,3.0,0
21.05,1.92,5.75,1.92,284.22,2.75,-0.41,1.0,67.78,2.92,-2.75,26.22,1.0,3.36,2.83,8.18,1.0,1.0,1.1,0.0,-0.61,0.0,-0.83,4.58,6.49,0
10.75,1.0,6.83,3.19,503.66,15.86,0.03,0.0,118.49,0.45,1.09,128.67,4.28,9.43,-1.09,5.46,-0.64,1.0,1.17,0.0,0.65,6.01,3.09,4.73,11.48,1
1.14,0.43,2.0,3.41,21.43,-1.14,3.46,-0.57,28.76,1.43,0.57,-5.11,2.0,3.59,2.43,1.37,2.0,1.0,0.11,0.0,1.57,0.0,1.0,1.57,1.0,0
-0.72,1.0,-1.72,4.14,26.43,0.0,4.71,0.0,0.0,-1.72,5.0,-12.86,0.86,3.34,6.0,-2.26,1.0,1.0,-0.16,0.0,0.43,0.0,2.0,-1.72,-0.86,0
0.0,5.0,-3.43,43.04,152.25,0.0,5.1,-0.68,15.06,0.64,1.36,-15.62,-0.36,7.46,2.68,-3.42,1.68,1.0,0.1,0.0,0.61,0.0,-0.04,-2.4,-4.43,0
2.78,1.0,0.44,3.67,18.98,-5.57,3.53,0.0,44.32,1.44,-1.11,-4.01,0.44,-0.03,0.56,0.02,1.0,1.0,-0.57,0.0,0.72,0.0,2.44,-0.11,0.0,0
0.0,1.0,1.0,4.0,77.51,1.15,0.4,1.0,59.19,2.15,0.0,4.72,1.0,3.14,0.43,7.6,4.0,2.0,2.11,1.0,1.07,0.0,3.57,2.57,2.57,0
0.0,1.0,-8.73,-6.98,-27.24,0.0,0.68,-1.75,52.56,0.13,0.0,0.51,1.13,-3.91,0.0,-2.82,1.0,1.0,-1.5,0.0,1.87,0.0,-0.75,1.87,0.0,0
0.0,1.0,5.37,7.83,126.08,1.53,0.58,0.0,105.15,2.23,7.0,7.13,1.0,6.53,-0.53,2.0,-1.3,1.0,0.4,0.0,1.77,0.0,1.77,1.77,1.77,0
0.0,1.0,6.08,0.92,85.22,0.0,-1.78,2.0,125.36,1.54,10.1,15.54,3.62,1.11,0.0,8.0,0.46,1.0,0.58,0.0,1.13,0.0,1.54,4.24,2.16,0
1.82,1.0,6.09,9.55,137.55,2.0,5.91,-0.91,62.27,1.18,1.82,10.91,-0.82,1.13,-0.91,-2.17,-2.64,-1.73,-0.39,-0.91,1.45,0.0,2.91,2.82,0.09,0
0.0,1.0,0.0,2.53,30.4,0.0,1.42,-0.07,69.34,1.53,0.0,-1.27,1.0,1.46,0.47,-0.31,0.47,1.0,-0.48,0.0,0.32,0.0,1.53,-1.07,1.47,0
1.4,1.0,-0.51,5.81,17.16,-1.4,4.66,3.3,-20.31,0.3,1.4,3.9,-0.4,0.47,2.4,5.28,1.7,1.0,1.39,0.0,0.18,0.0,0.3,-1.4,-2.1,0
0.0,0.34,0.34,-1.32,-15.81,0.0,0.48,0.34,-20.09,0.34,0.0,-0.32,1.66,8.16,10.67,4.03,1.0,1.0,0.4,0.0,0.4,0.0,0.01,-1.99,0.67,0
0.0,1.0,7.49,-0.94,11.89,7.49,0.87,0.0,131.84,1.0,1.87,-4.56,1.06,1.68,0.0,-2.65,1.0,0.0,-1.69,0.0,1.47,0.0,0.13,0.06,-0.94,0
0.0,2.0,0.81,4.39,118.03,5.0,0.27,-0.81,120.35,2.81,1.61,19.19,1.0,-4.86,-8.68,2.83,1.0,1.0,0.96,0.0,1.0,0.0,1.19,1.0,0.39,0
0.0,1.0,5.66,0.68,50.7,2.0,0.22,1.0,130.99,1.66,1.32,1.7,1.34,5.27,0.0,5.51,0.66,1.0,0.78,0.0,-0.41,0.0,1.68,3.34,1.01,0
0.0,1.0,3.99,4.0,36.71,0.0,5.04,0.0,28.49,0.0,33.0,-4.56,0.0,31.09,2.43,-5.53,-2.28,1.0,1.88,0.0,1.28,0.0,2.0,0.43,-0.57,0
0.59,1.0,-0.59,4.38,31.41,0.0,2.31,-0.19,8.36,0.41,2.97,14.25,0.41,6.64,5.57,11.26,2.03,1.0,0.0,0.0,0.2,0.0,1.59,0.81,2.41,0
0.8,1.8,3.21,4.81,72.15,0.0,-0.57,4.21,91.62,1.2,0.0,41.63,1.0,4.89,-0.8,11.64,-0.8,1.0,1.61,0.0,-0.8,0.0,1.0,-0.8,0.2,0
0.0,1.0,10.15,6.58,72.14,-0.53,0.59,0.0,78.98,0.47,-1.58,9.63,0.47,-0.59,-0.58,4.26,0.47,1.0,-0.15,0.0,-0.26,0.0,1.0,-1.05,-1.05,0
0.84,1.84,9.23,1.0,50.89,0.0,-0.48,11.0,-6.71,1.84,0.0,6.52,2.68,2.57,1.0,9.24,7.0,1.0,0.55,0.0,0.0,0.0,0.16,0.0,0.0,0
0.69,2.0,-0.39,4.39,25.67,1.0,3.22,0.0,3.72,0.61,2.69,-0.7,1.0,6.82,1.69,0.61,0.31,1.69,0.36,0.0,1.03,0.0,3.0,3.69,4.0,0
1.0,1.0,-0.69,3.62,15.23,1.38,3.5,0.69,-26.17,-0.69,5.69,0.0,0.0,7.28,6.69,1.39,1.0,1.69,0.22,0.0,0.0,0.0,0.62,0.0,-1.38,0
0.0,-0.75,-0.75,7.0,27.2,-3.01,2.75,10.0,-64.0,0.75,5.27,-4.52,0.75,-2.76,-0.75,-2.69,-0.75,1.25,2.48,1.0,0.25,0.0,2.75,0.25,-0.75,0
2.0,1.0,0.0,7.95,16.38,0.0,7.46,0.0,-36.11,1.95,8.83,-1.86,-0.98,3.98,2.98,-0.46,1.98,1.0,-0.73,0.0,0.5,0.0,2.0,2.0,-1.95,0
2.0,2.74,2.0,8.83,59.53,1.74,-2.0,0.0,165.23,3.0,-6.09,19.0,0.13,7.36,0.0,11.02,3.61,0.87,0.69,0.0,0.5,0.0,1.13,3.0,7.09,0
0.0,1.0,4.52,3.77,50.88,0.0,0.64,0.0,95.09,0.25,0.0,2.49,1.25,-0.43,0.0,-0.34,1.0,1.0,-0.63,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,0.0,7.0,38.87,0.0,-0.61,10.57,18.65,-1.7,0.0,1.7,0.0,-0.75,-1.13,0.94,0.0,2.0,2.34,1.0,1.57,0.0,2.0,1.57,0.0,0
0.0,0.11,-0.89,4.23,105.94,0.0,5.33,0.0,1.77,-1.77,2.0,2.0,-0.89,10.5,3.66,-1.67,1.0,1.0,-0.8,0.0,0.44,0.0,0.23,-0.89,-0.89,0
26.09,2.0,3.0,5.64,341.21,3.0,0.18,0.0,79.23,2.0,6.28,26.55,2.0,8.72,2.0,6.04,1.0,1.55,1.18,0.0,0.33,0.0,3.09,6.0,10.64,1
2.0,1.0,9.05,7.93,90.63,1.0,0.48,0.56,99.26,2.56,0.0,14.88,2.56,8.76,0.0,8.97,1.0,1.0,1.69,0.0,0.6,0.0,3.12,2.0,2.0,0
0.0,1.0,3.94,-5.82,-70.24,0.0,-3.8,0.0,130.46,3.94,0.0,1.0,1.97,-5.95,0.03,2.13,1.0,1.0,0.42,0.0,1.0,0.0,0.03,1.0,1.0,0
2.0,1.0,23.97,1.0,135.46,1.99,-0.01,-0.99,110.76,2.99,0.0,61.79,2.99,4.69,-0.99,8.54,0.0,1.0,-0.43,0.0,0.78,0.0,6.98,7.97,5.97,1
0.0,5.0,3.97,37.71,170.15,0.0,-1.96,0.0,109.38,2.66,-1.31,0.0,1.66,6.78,0.69,4.15,1.0,1.0,1.13,0.0,1.0,0.0,2.0,1.0,1.0,0
0.79,1.0,-1.37,4.94,32.89,0.0,2.83,0.0,30.45,1.21,3.94,12.0,2.21,5.0,3.94,5.4,0.0,1.0,1.83,0.0,0.5,0.0,3.0,2.0,0.21,0
0.0,1.0,-2.08,-2.78,-2.6,0.0,0.26,0.0,58.96,1.0,0.0,1.31,2.0,-0.42,0.0,1.99,2.08,1.0,0.69,0.0,1.69,0.0,1.0,1.69,2.0,0
0.57,1.57,12.0,8.0,65.49,-4.55,0.72,2.0,49.56,3.0,-2.27,9.55,2.0,6.72,1.57,7.79,1.57,1.0,2.1,0.0,-0.14,0.0,3.0,1.14,3.84,0
0.93,1.0,1.93,5.37,-50.34,-0.85,0.49,2.0,5.56,1.07,0.0,-3.48,3.78,5.48,5.0,11.3,12.0,5.07,1.63,0.0,0.5,0.0,0.07,2.0,0.07,0
-1.11,0.44,5.56,-1.33,56.22,0.0,0.08,2.0,88.33,1.56,3.11,12.78,1.44,-0.06,-1.11,6.3,1.0,1.0,0.15,0.0,0.56,0.0,1.0,-0.11,-0.56,0
0.0,3.0,-5.16,5.0,72.16,0.0,0.78,0.0,46.63,-0.47,0.0,-1.16,2.74,7.57,0.0,3.64,0.26,1.0,1.4,0.0,-0.55,0.0,3.47,2.21,2.74,0
1.0,1.0,-2.15,-3.38,4.09,0.0,0.98,-1.69,25.02,2.85,0.0,-0.38,3.15,1.77,0.0,-0.4,1.85,0.0,-0.78,0.0,1.85,0.0,-0.69,1.85,0.0,0
0.0,1.0,0.78,1.56,35.63,0.0,0.36,1.0,-59.4,1.22,0.0,10.03,1.78,1.32,0.0,4.62,1.0,1.0,0.1,0.0,0.78,0.0,3.56,0.78,2.56,0
-14.41,1.0,78.27,18.33,-255.46,-3.76,0.17,3.88,85.04,2.04,-1.92,21.68,-0.92,5.8,6.72,15.3,14.45,1.0,-0.03,0.0,1.61,0.0,1.0,-5.72,-2.8,0
0.53,1.0,-2.67,-2.14,-26.01,0.0,0.35,0.47,-47.61,2.0,0.0,-2.88,0.47,4.1,2.14,3.94,1.0,1.0,0.24,0.0,-0.53,0.0,1.47,-0.53,0.47,0
3.12,-0.25,0.62,-3.12,-3.1,0.0,0.04,0.0,73.24,1.62,0.0,4.0,0.38,2.0,4.62,2.14,1.0,1.0,0.03,0.0,1.62,0.0,0.38,1.62,-0.62,0
0.0,1.0,1.96,0.0,30.88,0.0,-0.36,0.0,45.33,1.98,1.96,4.0,0.02,4.96,4.0,3.27,1.0,1.98,1.13,0.0,0.02,0.0,0.02,0.02,0.0,0
-8.72,1.0,3.75,-2.43,-459.41,-17.62,0.16,0.0,79.46,0.78,-1.22,-135.51,0.96,0.23,0.0,-1.44,0.39,0.0,-0.07,0.0,1.44,-6.68,-0.22,-1.43,-11.54,0
3.78,2.0,8.77,-1.11,25.69,0.0,-0.0,-1.11,87.54,2.56,-1.11,-1.13,3.44,3.36,0.56,1.49,1.0,0.0,0.72,0.0,1.0,0.0,1.0,1.0,0.56,0
-2.6,1.52,1.0,3.6,34.93,1.04,-0.97,1.0,105.04,1.52,-1.04,6.0,1.0,2.99,-0.52,9.25,1.56,1.0,1.29,0.0,0.5,0.0,1.0,2.0,4.12,0
263.0,1.0,210.48,1.04,401.81,105.0,0.37,0.0,125.02,2.52,8.76,52.48,2.0,9.76,0.0,4.03,0.52,0.0,0.45,0.0,0.3,0.0,4.04,3.52,3.52,1
-0.5,1.0,1.0,-1.52,59.5,10.0,-1.79,0.0,138.76,2.0,3.5,9.5,2.5,4.07,-0.5,3.75,0.0,1.0,1.03,0.0,0.5,0.0,1.5,2.0,2.01,0
0.0,1.0,1.58,0.0,19.46,0.0,1.21,-0.79,33.49,1.0,0.0,-20.55,1.0,3.88,4.79,-1.64,1.79,1.0,0.46,0.0,1.79,0.0,1.0,1.79,0.0,0
0.0,2.62,5.62,3.62,63.58,0.0,-1.73,1.24,77.35,2.38,-4.34,16.96,0.38,3.89,0.0,13.67,5.72,1.62,0.59,0.0,1.31,0.0,1.38,2.24,3.62,0
2.0,1.21,5.74,2.79,45.84,0.0,0.14,1.0,41.5,-0.58,0.0,32.42,2.0,6.58,0.79,10.21,1.0,1.79,1.24,0.0,0.67,0.0,-0.37,2.0,2.42,0
0.0,1.0,-0.89,1.0,25.11,0.0,1.66,1.0,58.93,1.06,0.0,6.77,2.0,-0.12,0.17,5.26,4.06,3.06,0.72,1.0,0.0,0.0,1.94,0.0,0.06,0
-0.44,1.0,-1.88,-1.88,19.39,1.28,0.31,0.0,41.37,1.28,0.0,12.37,1.28,4.81,3.88,3.2,1.0,1.0,1.59,0.0,0.62,0.0,4.28,2.28,0.56,0
1.0,0.47,4.77,0.23,-5.53,3.18,3.87,0.0,11.12,1.0,2.06,3.65,1.53,-0.11,1.0,-1.8,-1.59,1.0,-0.52,0.0,1.53,0.0,2.0,1.53,-3.71,0
0.0,1.0,-0.54,0.92,52.66,0.0,0.2,0.0,22.8,1.0,-7.05,9.17,2.0,-1.24,1.08,3.69,0.0,1.0,0.75,0.0,1.27,0.0,0.46,0.46,2.46,0
0.0,0.08,1.84,0.0,-4.91,-0.92,0.1,4.69,-36.9,1.08,-1.84,0.23,1.0,-3.51,0.0,7.34,1.0,1.0,1.16,0.0,-0.31,0.0,0.16,-2.77,-2.69,0
0.0,1.0,71.45,19.9,88.06,0.0,0.27,3.0,93.0,0.45,0.0,33.65,1.55,6.63,7.0,15.18,15.0,0.45,0.27,0.0,1.0,0.0,1.45,1.0,1.0,0
2.99,1.0,-6.98,1.0,-6.93,0.0,6.47,0.0,-68.82,0.0,1.99,-1.99,0.0,4.43,5.0,1.51,1.0,1.0,-0.33,0.0,0.5,0.0,2.0,1.99,0.0,0
0.0,1.0,2.0,-1.92,-6.35,0.0,1.13,0.0,9.26,2.0,2.0,-1.83,0.04,-0.82,0.96,0.55,2.92,1.0,-0.28,0.0,0.0,0.0,1.96,0.0,-2.87,0
15.0,1.0,3.0,4.66,411.32,6.66,0.69,-1.32,77.5,2.66,3.98,19.38,3.66,10.79,1.98,2.32,1.0,1.0,1.31,0.0,0.43,0.0,1.34,7.34,6.66,1
0.0,1.68,2.68,2.04,54.77,0.68,0.33,0.0,80.28,2.68,3.36,5.4,0.32,7.21,0.68,4.77,1.0,1.0,1.18,0.0,-0.45,0.0,2.36,1.36,2.72,0
1.44,1.0,1.0,4.6,39.95,0.0,4.56,0.28,-15.29,2.0,1.44,0.84,2.0,3.64,3.72,6.06,5.0,4.0,1.0,1.0,0.0,0.0,2.44,0.0,-0.44,0
0.0,0.07,1.07,-1.86,-25.81,0.0,0.88,0.93,35.11,1.07,0.0,-7.38,0.07,-1.63,1.0,-1.35,1.0,1.0,-2.05,0.0,1.08,0.0,1.0,1.0,1.0,0
2.0,1.0,-2.54,2.0,79.71,2.0,0.98,0.0,75.95,2.59,8.66,4.46,2.0,12.44,1.0,4.28,1.59,1.0,1.26,0.0,0.71,0.0,3.59,1.59,1.18,0
4.35,1.0,2.49,4.0,-8.42,0.0,2.73,0.0,9.95,4.0,-9.33,-0.87,-0.24,1.69,1.0,0.53,2.0,1.0,-0.29,0.0,1.47,0.0,-0.24,-2.11,-0.87,0
28.28,1.0,3.95,4.89,360.8,-1.95,0.69,-0.97,111.68,3.0,0.97,27.76,1.0,6.25,0.97,3.87,1.97,0.0,0.73,0.0,0.74,0.0,1.03,3.0,-0.95,0
-0.79,1.0,4.59,6.0,130.91,-1.59,0.73,1.79,36.5,3.0,0.0,-3.12,1.21,2.44,0.0,7.16,1.0,1.0,-0.87,0.0,0.74,0.0,-2.18,-1.38,-0.79,0
0.0,2.0,1.63,-0.78,55.96,1.0,-3.01,0.0,101.96,2.0,0.74,9.63,1.0,9.9,1.0,6.72,1.0,1.0,1.35,0.0,0.33,0.0,1.74,3.0,4.63,0
0.0,1.58,0.58,1.16,68.02,0.0,0.4,0.0,9.27,1.0,0.0,8.69,2.58,3.06,1.0,4.39,2.0,1.0,1.48,0.0,0.19,0.0,1.0,-0.58,2.16,0
0.0,5.0,2.0,44.2,189.67,0.0,2.46,-0.64,95.47,1.36,1.28,-3.2,1.0,4.35,2.0,1.12,1.0,1.0,0.84,0.0,1.64,0.0,2.0,1.64,1.64,0
0.0,1.0,6.81,8.81,149.62,0.0,1.66,0.0,88.81,0.04,17.0,9.74,2.04,2.98,-0.93,2.0,-0.96,1.0,0.02,0.0,-0.71,0.0,3.0,5.04,3.04,0
0.0,1.0,3.61,0.0,102.14,1.44,0.19,-1.44,29.6,1.72,0.0,25.99,2.72,2.86,0.28,4.03,2.0,1.0,-0.68,0.0,0.21,0.0,3.89,3.61,4.61,1
-7.44,1.0,2.07,2.04,-196.85,-4.78,1.34,0.0,63.82,1.04,0.07,-18.22,1.04,3.08,2.0,-0.28,0.0,1.0,-0.7,0.0,0.48,0.0,1.0,-5.7,-4.78,0
0.55,1.0,51.46,22.5,78.96,0.0,5.71,2.17,34.06,1.0,2.0,22.47,1.0,2.86,3.62,9.59,11.15,1.0,-0.29,0.0,1.72,0.0,2.72,1.72,0.0,0
2.0,1.0,0.0,6.1,29.66,0.0,5.67,0.0,-28.48,0.05,2.0,0.0,1.95,-0.31,-1.9,-0.81,-0.9,1.0,-0.46,0.0,0.37,0.0,2.0,2.9,-0.95,0
0.0,1.0,17.69,5.97,151.46,3.94,0.63,-0.97,141.35,4.94,0.0,15.83,1.0,6.57,0.0,1.96,-3.86,1.0,1.49,0.0,1.49,0.0,2.0,0.03,1.97,0
2.0,2.0,-7.48,6.77,158.36,6.12,0.69,0.0,46.09,1.0,2.0,18.35,1.94,4.98,1.0,9.07,0.0,1.0,0.47,0.0,0.29,0.0,3.0,5.0,0.12,1
-0.68,1.0,2.05,0.68,67.73,0.0,0.22,0.68,66.05,1.68,0.0,4.68,2.68,1.38,-0.68,3.99,1.0,1.0,-0.12,0.0,1.17,0.0,1.0,0.32,-0.68,0
15.95,1.0,8.68,6.84,463.94,4.11,0.5,2.84,125.23,2.95,2.0,24.0,3.0,4.95,0.95,7.1,1.95,1.0,0.98,0.0,0.37,0.0,1.05,8.0,10.73,1
0.0,2.0,-1.67,5.89,85.45,0.0,0.34,1.0,72.88,1.11,0.0,18.68,1.0,11.04,2.89,15.62,4.56,1.0,1.2,0.0,0.84,0.0,4.0,5.78,3.78,0
-3.61,1.0,-1.06,2.45,-12.98,-0.52,0.15,1.0,38.13,0.48,-1.03,4.03,0.48,3.69,2.03,7.58,4.52,2.0,2.28,1.0,0.59,0.0,3.0,1.48,1.48,0
-2.74,2.0,1.53,1.53,21.97,2.0,0.11,0.0,62.29,3.07,0.0,18.07,2.0,4.32,-0.07,7.42,1.0,0.47,1.67,0.0,-0.28,0.0,3.6,3.47,6.0,0
4.19,1.0,2.0,-2.51,-20.12,0.0,-0.31,0.0,83.0,2.84,2.0,2.84,0.16,0.7,0.84,3.0,1.0,1.0,0.64,0.0,0.84,0.0,0.16,0.84,0.84,0
0.0,1.0,12.65,6.61,136.23,2.0,0.93,-0.81,135.05,3.81,0.0,10.81,1.0,3.49,0.81,1.58,-1.42,1.0,0.04,0.0,1.0,0.0,2.81,1.0,1.0,0
4.68,1.0,0.0,5.0,38.2,0.0,2.89,0.0,0.0,0.0,5.92,11.96,0.0,7.84,6.0,0.54,-0.84,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.32,0.68,0.0,16.53,-1.36,2.14,-0.68,25.8,3.68,8.15,-2.11,1.0,12.7,3.0,-0.91,2.68,1.0,-0.83,0.0,1.34,0.0,2.68,2.36,2.36,0
0.0,1.0,2.12,4.36,99.13,0.0,0.79,1.56,25.0,2.56,0.0,2.44,2.0,5.64,3.0,11.18,5.56,4.0,1.01,1.0,0.37,0.0,1.0,-1.12,1.0,0
0.0,1.57,-1.29,3.43,9.25,0.57,0.42,0.43,40.84,1.57,1.14,1.28,0.43,6.96,1.57,8.18,4.0,2.0,2.53,1.0,0.12,0.0,3.57,3.14,3.72,0
0.0,1.0,-0.88,-0.88,-31.63,0.0,1.17,-1.77,67.26,1.0,-1.77,-5.96,1.12,0.74,0.88,-0.34,3.65,0.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,0
7.0,1.0,-37.99,-8.83,78.97,1.0,1.05,-1.18,44.79,2.59,2.0,-15.15,2.59,2.98,-0.37,-1.98,-5.91,2.77,0.75,0.59,0.24,0.0,0.41,1.41,1.0,0
0.0,1.0,3.64,-0.64,22.48,0.0,0.33,-5.04,28.8,1.64,0.0,5.2,2.64,5.4,2.0,6.18,1.16,1.0,0.75,0.0,0.64,0.0,2.0,0.64,0.0,0
261.18,1.0,210.09,-1.82,348.55,103.18,0.1,0.0,89.0,1.09,1.09,49.36,1.09,3.14,2.73,1.01,0.0,0.0,-0.06,0.0,0.56,0.0,1.18,3.0,3.0,0
0.0,1.0,3.88,15.77,83.95,1.0,1.43,2.0,-20.19,2.0,1.92,3.0,0.04,7.16,5.96,13.2,12.0,6.96,1.88,0.0,0.5,0.0,0.04,2.0,2.92,0
0.0,1.65,3.65,8.62,189.21,0.0,0.76,1.0,66.37,3.0,0.0,9.96,2.0,6.84,0.65,10.0,1.0,1.0,0.24,0.0,0.97,0.0,-0.31,1.65,0.0,0
-1.68,1.0,-2.05,-2.53,-41.79,0.0,0.33,1.16,-6.74,-0.68,0.0,-8.1,1.16,1.5,1.16,5.06,5.0,1.0,-0.63,0.0,0.06,0.0,0.32,0.0,-5.05,0
280.47,1.7,212.4,2.1,580.6,100.11,0.09,0.0,99.0,2.0,1.3,64.88,2.0,4.02,1.4,5.33,0.7,0.0,0.59,0.0,0.44,0.0,3.0,5.8,8.59,1
1.0,0.22,7.8,5.0,65.49,1.56,0.84,0.78,81.6,2.78,0.0,-0.8,-0.56,4.05,1.0,5.33,1.78,1.0,-0.81,0.0,1.01,0.0,1.0,1.22,1.0,0
0.0,1.0,2.48,0.76,17.71,0.0,0.25,0.38,12.58,1.62,0.0,21.48,1.0,-0.76,0.76,16.92,5.62,1.0,-0.05,0.0,0.87,0.0,-0.24,0.14,3.62,0
-1.51,1.0,-3.54,1.0,-24.48,0.0,0.67,-0.51,0.02,0.49,0.0,-10.63,1.24,2.55,2.24,6.11,6.51,4.76,1.26,1.76,0.13,0.0,0.24,-0.76,-2.79,0
-2.57,0.49,0.0,2.57,-6.19,0.0,4.14,0.0,60.46,1.0,1.03,0.41,2.0,-0.8,-1.03,0.46,1.0,0.0,-0.01,0.0,1.0,0.0,2.51,1.0,-1.03,0
-1.85,1.0,-1.85,4.93,49.33,0.0,1.67,0.93,-29.46,1.15,7.0,1.0,1.0,5.24,2.85,10.95,4.7,1.93,-0.64,0.0,1.0,0.0,0.07,0.07,2.85,0
0.0,1.0,0.0,1.81,32.35,0.0,0.05,0.91,37.11,1.0,0.0,4.91,1.09,0.91,0.91,3.36,1.0,1.91,0.0,0.0,0.09,0.0,0.09,0.09,1.81,0
0.0,1.0,-3.27,0.69,11.06,-1.31,0.57,1.0,62.54,1.65,0.0,19.36,0.35,1.21,1.0,2.64,1.0,1.0,-0.37,0.0,-0.16,0.0,-0.31,-2.62,0.69,0
1.58,0.42,-2.5,1.58,30.24,2.0,3.7,-2.33,16.73,2.0,1.17,13.41,2.0,4.98,2.17,3.3,1.58,1.0,0.79,0.0,0.33,0.0,6.17,3.0,2.0,0
0.0,1.0,-2.85,2.46,-14.24,0.0,0.47,-0.54,36.15,1.0,-1.54,-5.46,0.23,4.81,4.08,3.8,4.0,2.0,2.29,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.69,-0.69,5.52,48.07,1.38,1.01,-0.69,79.76,1.69,0.0,-12.55,2.0,0.63,-0.69,-1.56,2.38,1.0,0.37,0.0,0.31,0.0,1.0,0.31,2.07,0
0.0,1.0,4.8,-0.9,7.18,0.0,0.4,2.9,29.76,1.9,0.0,-0.71,1.1,4.75,2.9,7.68,5.9,1.0,-0.21,0.0,-0.9,0.0,0.2,-0.9,-1.8,0
3.35,1.67,1.65,3.02,84.32,5.39,0.86,0.0,92.93,1.0,1.35,20.16,1.0,8.67,0.0,5.47,0.33,1.0,1.0,0.0,0.69,0.0,2.67,5.37,0.67,0
0.0,1.0,1.66,4.0,53.17,3.34,0.34,0.67,77.31,2.0,0.67,7.92,-0.34,5.55,1.67,5.16,1.67,1.0,0.95,0.0,0.05,0.0,5.67,0.66,0.66,0
0.0,1.0,1.53,1.0,28.95,0.0,0.39,1.47,56.94,2.05,0.0,2.74,1.0,0.77,0.0,2.22,4.42,1.0,0.38,0.0,0.76,0.0,1.0,1.47,-0.05,0
0.0,1.0,2.73,-1.55,-49.46,0.0,0.96,-0.64,74.82,0.36,0.0,1.55,0.36,-0.22,1.0,0.78,4.0,1.0,1.17,0.0,1.0,0.0,2.27,1.0,0.0,0
0.0,2.77,0.0,3.55,66.56,0.0,0.4,-8.75,133.88,2.0,0.0,32.0,1.89,8.33,-0.89,2.51,-5.32,1.0,1.63,0.0,0.0,0.0,1.89,0.0,2.77,0
0.0,4.34,3.83,35.53,228.76,2.0,1.27,1.17,66.49,2.83,0.0,32.82,2.0,3.22,0.83,9.83,1.0,1.0,1.14,0.0,0.29,0.0,5.83,5.0,4.17,1
0.0,4.59,-1.44,2.0,22.66,0.0,0.97,1.0,-3.62,0.28,-1.44,1.56,1.0,9.08,8.9,4.32,3.15,4.59,0.22,0.0,0.72,0.0,1.0,0.72,2.0,0
0.0,1.0,0.0,-1.94,-15.33,0.0,-0.39,0.97,-0.97,1.0,0.0,20.33,1.03,1.61,1.97,10.11,2.0,1.0,0.71,0.0,0.97,0.0,0.03,0.97,4.87,0
1.46,1.0,14.92,0.73,46.31,0.0,-0.6,1.73,101.27,1.73,0.0,31.85,2.73,3.09,-0.73,7.07,-1.46,1.0,0.87,0.0,0.38,0.0,1.73,3.46,2.73,1
-8.54,2.0,3.14,2.0,-99.1,-3.42,0.35,0.57,63.15,1.43,-1.14,17.17,2.43,2.27,0.0,6.29,0.0,1.0,2.07,0.0,1.03,0.0,1.0,-1.99,-0.85,0
-1.8,0.1,6.39,4.7,114.5,1.8,0.8,-0.9,17.08,2.8,0.0,-11.57,1.1,-1.62,0.0,-3.67,0.0,1.0,-0.49,0.0,1.3,0.0,3.0,0.1,0.3,0
