CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.16,1.16,0.0,1.32,24.45,0.0,0.87,0.32,32.52,1.16,0.0,2.0,1.16,3.72,1.68,3.56,1.48,1.0,0.81,0.0,0.84,0.0,2.32,0.84,0.16,0
0.56,1.0,1.0,1.68,87.81,0.44,0.6,0.0,50.24,1.44,0.0,8.0,1.0,5.43,2.0,7.65,1.44,1.0,0.75,0.0,0.72,0.0,2.12,1.56,2.56,0
0.0,1.0,9.18,0.0,28.37,0.0,0.42,0.0,90.27,1.73,0.0,2.55,1.0,2.03,1.0,1.31,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
4.52,1.65,3.23,1.29,97.11,0.0,0.27,0.0,56.16,1.65,1.29,14.75,1.65,2.84,0.0,8.03,3.84,1.0,0.84,0.0,0.59,0.0,2.94,4.87,5.81,1
1.0,1.88,0.47,2.76,35.43,0.0,0.49,1.76,37.57,2.0,0.12,1.88,1.88,2.19,0.0,5.83,3.53,0.88,1.65,0.0,0.0,0.0,3.65,0.0,0.88,0
0.87,1.0,0.0,2.61,37.42,0.0,1.08,0.0,0.0,1.87,0.13,5.23,1.13,7.64,0.26,3.26,1.87,1.0,1.09,0.0,0.87,0.0,2.74,0.87,3.48,0
0.45,1.23,0.23,1.35,34.98,0.0,0.32,0.0,15.3,1.0,0.0,6.77,1.23,2.34,0.45,10.95,7.2,1.0,0.17,0.0,0.95,0.0,1.0,1.23,0.23,0
3.95,1.0,6.69,0.56,46.35,0.0,0.44,0.0,67.71,1.56,0.0,3.56,1.0,4.14,1.0,3.54,1.0,1.0,0.47,0.0,0.56,0.0,1.44,0.56,0.0,0
0.21,1.0,0.0,6.96,89.83,0.0,1.74,0.0,3.32,1.21,0.0,5.79,1.0,4.62,0.21,3.01,1.21,1.0,0.1,0.0,0.6,0.0,2.79,2.58,2.62,0
8.21,1.0,4.56,2.54,450.49,14.87,0.27,0.0,68.72,2.51,1.03,118.93,4.08,3.94,0.49,6.66,1.97,1.0,1.25,0.0,0.14,5.64,2.03,2.56,10.77,1
0.51,1.51,0.51,0.51,23.59,0.51,0.78,0.0,20.49,1.49,0.0,6.1,1.51,3.54,2.0,6.33,2.49,1.0,1.2,0.0,0.17,0.0,3.05,1.54,1.02,0
0.0,1.0,5.24,0.61,29.15,0.0,0.58,0.0,34.76,1.0,0.0,2.61,1.0,4.12,2.76,2.77,1.0,1.0,0.04,0.0,0.88,0.0,1.0,0.88,0.0,0
0.49,1.0,1.54,2.49,83.41,0.0,0.67,0.0,45.32,1.49,0.0,7.06,1.51,3.69,1.0,3.87,1.49,1.0,0.74,0.0,0.74,0.0,1.49,1.51,3.46,0
0.89,1.0,2.44,5.23,55.59,0.0,0.94,0.0,70.6,1.44,0.44,7.97,1.44,4.25,0.56,5.34,1.11,1.0,0.77,0.0,0.78,0.0,1.44,1.89,1.0,0
0.0,1.17,0.34,1.0,24.06,0.0,0.49,0.83,11.34,1.0,0.52,1.52,1.17,1.87,1.0,8.48,7.63,8.45,2.68,2.48,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.76,5.0,54.63,0.0,1.13,0.76,52.87,1.0,0.0,3.68,1.19,4.29,2.62,4.86,1.0,1.0,0.92,0.0,0.19,0.0,1.81,0.19,0.38,0
0.0,0.69,2.06,2.18,24.86,0.0,0.36,4.5,0.0,0.69,0.0,1.38,1.38,2.06,1.38,4.47,3.44,1.31,0.62,0.31,0.31,0.0,2.0,0.31,0.0,0
0.01,1.0,0.03,0.01,20.28,0.0,1.33,0.0,0.65,2.0,0.01,1.99,1.0,2.0,1.99,2.99,2.98,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.55,1.0,0.45,1.45,22.7,0.0,1.94,0.0,44.97,0.9,0.55,0.55,0.45,0.78,0.55,1.0,1.0,1.0,0.0,0.0,0.72,0.0,2.55,1.55,0.0,0
0.0,1.0,0.0,0.0,19.99,0.0,1.42,0.0,0.0,1.0,0.99,0.07,1.99,2.48,1.98,1.11,1.07,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,3.03,2.96,87.2,1.97,0.29,0.99,86.28,2.97,0.0,21.75,1.0,4.73,0.04,6.06,1.0,1.0,0.66,0.0,0.67,0.0,2.97,1.99,2.96,0
0.0,1.0,1.0,3.0,43.99,0.0,0.79,0.0,41.01,1.0,0.0,0.0,2.0,2.83,0.0,2.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
1.61,2.0,1.41,1.1,38.52,0.9,0.27,0.0,44.79,1.1,0.2,10.92,2.0,4.9,1.8,9.07,1.9,1.0,2.23,0.0,0.34,0.0,4.9,3.41,2.71,0
0.0,1.0,0.02,1.02,22.05,0.0,0.56,1.05,0.0,1.03,0.0,1.08,1.0,1.05,1.03,8.97,8.95,9.88,2.98,2.97,0.98,0.0,1.03,0.98,0.07,0
0.0,1.0,2.91,2.91,82.23,1.83,0.3,0.91,83.76,2.91,0.0,20.51,1.0,4.63,0.09,6.45,1.09,1.0,0.67,0.0,0.7,0.0,2.83,1.91,2.91,0
1.85,1.85,1.0,5.85,84.0,0.0,0.82,0.0,69.8,1.3,0.0,6.15,1.85,7.45,1.85,3.79,1.15,1.0,0.72,0.0,0.68,0.0,1.0,1.7,1.0,1
0.0,2.88,0.94,5.63,37.27,0.0,0.88,0.94,14.32,1.94,0.0,2.94,1.0,7.22,6.63,7.58,5.69,1.0,1.41,0.0,0.94,0.0,1.06,0.94,0.0,0
10.82,1.0,3.55,1.7,379.79,12.32,0.38,0.0,78.74,1.85,0.85,98.85,4.12,4.71,0.58,5.53,1.0,1.0,0.94,0.0,0.11,4.67,2.42,2.12,8.92,1
2.91,1.0,5.73,5.09,255.23,0.0,0.43,0.0,69.11,2.46,0.0,44.2,2.0,5.56,0.27,9.76,1.0,1.0,0.69,0.0,0.51,0.0,3.18,4.18,2.46,1
0.0,1.0,3.66,0.33,31.34,0.0,0.39,0.0,52.02,1.33,0.0,8.33,2.0,3.19,0.67,6.22,1.0,1.0,0.47,0.0,0.44,0.0,1.0,1.33,1.33,0
0.01,1.0,0.02,1.0,26.99,0.0,0.87,0.0,19.24,2.0,0.04,0.0,1.0,2.39,1.99,1.4,1.0,1.0,0.43,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,1.51,2.02,0.51,35.62,0.0,-0.56,0.0,108.7,0.49,1.53,8.04,2.51,4.24,-0.51,5.09,1.0,1.0,0.83,0.0,0.67,0.0,0.98,2.0,0.0,0
-0.88,1.0,6.0,0.0,-101.36,-0.88,1.32,1.0,50.0,2.88,0.0,0.0,1.0,4.47,3.0,6.97,2.88,1.0,-0.48,0.0,-0.38,0.0,0.12,-3.52,0.12,0
-0.95,1.0,-2.79,2.05,3.21,0.0,1.29,0.0,-48.17,1.0,-0.95,-0.95,2.0,4.05,2.85,2.47,1.95,1.95,0.88,0.0,1.95,0.0,3.85,1.95,0.0,0
11.02,1.57,10.87,0.43,125.61,0.0,-1.35,0.0,125.96,2.0,-0.57,14.91,1.57,1.77,-4.74,7.37,1.0,1.0,1.36,0.0,0.92,0.0,2.72,3.87,4.59,0
0.0,1.0,0.0,3.88,21.08,0.0,4.13,0.0,14.75,-0.92,0.96,2.0,0.04,2.66,1.04,2.62,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.95,1.0,1.1,2.85,31.32,0.0,0.92,2.0,-53.27,1.95,0.0,7.71,0.1,8.38,1.05,7.55,5.95,1.0,-0.31,0.0,0.95,0.0,3.9,0.95,3.81,0
-2.5,1.0,-2.0,3.0,96.95,-4.51,0.68,0.0,57.98,1.0,-1.0,-5.52,0.5,4.88,3.0,3.68,1.5,1.5,0.09,0.0,0.75,0.0,2.5,1.0,2.5,0
-1.94,0.0,-0.97,7.0,-32.75,0.0,0.21,13.88,-65.96,-0.97,0.0,-2.91,-0.97,-3.17,-0.97,2.22,2.91,2.0,2.02,1.0,0.51,0.0,-0.91,-0.94,-1.94,0
13.14,2.0,5.14,11.89,422.16,0.0,1.54,0.0,43.95,1.14,0.0,24.17,2.0,8.56,-0.86,7.19,1.0,1.0,1.24,0.0,-0.1,0.0,7.72,5.72,7.72,1
0.84,1.84,-3.01,1.84,7.78,0.84,0.37,0.0,-2.59,2.0,0.0,7.01,1.84,1.99,1.84,11.34,3.84,1.0,3.18,0.0,-0.56,0.0,4.34,1.67,0.84,0
2.0,1.7,7.91,2.3,63.24,0.0,-0.52,0.0,53.6,2.0,0.3,20.81,4.1,3.85,0.0,10.47,0.7,1.0,1.25,0.0,1.2,0.0,2.0,3.7,1.0,0
3.79,1.54,2.7,-1.62,48.13,0.0,-0.56,1.0,20.01,1.54,1.08,15.73,1.54,0.91,-0.62,6.46,5.0,1.0,0.39,0.0,1.19,0.0,2.08,4.79,4.87,0
2.0,1.0,-2.25,0.0,35.44,0.56,0.41,0.0,32.55,2.56,5.0,7.87,0.44,5.69,2.56,6.21,1.56,1.0,0.31,0.0,1.19,0.0,1.0,0.44,1.56,0
0.0,1.0,0.98,2.96,28.89,0.98,1.25,0.0,98.78,3.95,0.0,2.98,1.0,4.49,1.02,2.51,1.98,1.0,0.01,0.0,0.02,0.0,1.02,0.02,0.98,0
1.0,2.02,6.58,2.02,59.84,0.0,-0.08,0.51,106.6,2.02,0.0,15.05,2.02,5.14,0.0,6.48,0.51,0.49,1.25,-0.51,-0.51,0.0,1.0,-0.51,1.0,0
0.0,1.0,4.42,-1.17,-19.34,-0.58,2.18,0.0,-21.92,-0.17,1.75,-2.08,0.42,7.24,8.83,0.35,1.0,1.0,-0.62,0.0,0.9,0.0,0.42,0.42,-1.17,0
0.0,1.0,7.0,-1.86,52.28,0.0,-0.13,-2.48,133.81,2.24,0.0,5.24,1.0,6.35,1.62,1.07,-0.86,1.0,0.25,0.0,1.31,0.0,2.86,2.24,2.24,0
0.0,1.0,6.0,-1.0,14.5,0.0,0.16,-1.0,65.0,-0.0,0.0,8.0,1.5,2.4,1.5,7.68,1.5,-0.0,-0.8,-0.5,1.0,0.0,0.5,1.0,-0.0,0
-1.21,1.0,3.19,0.6,29.22,0.0,0.06,0.0,-6.15,1.6,-8.44,2.6,1.0,4.98,3.6,5.43,2.81,1.6,0.77,0.0,0.4,0.0,-0.21,0.4,-0.6,0
7.29,1.0,2.9,3.0,53.58,0.0,-0.51,0.0,109.29,1.0,1.0,5.1,2.9,8.78,1.0,5.88,-0.8,1.0,1.56,0.0,-0.65,0.0,2.1,3.1,1.0,0
0.0,1.0,1.23,3.15,34.73,0.0,1.67,0.0,96.1,1.77,0.0,0.0,1.0,2.88,0.23,1.42,1.23,1.0,0.17,0.0,1.0,0.0,1.77,1.0,0.23,1
-10.56,0.25,-4.52,-3.02,-223.11,0.0,0.17,0.75,3.4,2.25,0.0,-10.57,0.25,-1.25,1.75,5.65,7.03,7.79,2.13,2.26,1.0,0.0,0.23,-0.26,-1.52,0
-0.69,1.0,0.31,2.38,82.68,0.69,0.63,0.0,102.89,4.07,-0.69,5.69,2.0,2.52,-0.69,3.37,1.0,1.0,0.65,0.0,0.29,0.0,0.31,-0.69,3.38,0
1.0,1.0,1.0,-0.8,30.41,0.0,0.72,-2.4,66.0,1.0,0.0,11.4,1.6,4.82,0.6,1.02,-1.8,1.0,0.88,0.0,0.0,0.0,2.2,0.0,0.4,0
0.0,1.0,2.0,0.37,40.48,-0.63,-0.33,2.52,-13.08,0.37,0.0,11.89,2.0,0.95,1.26,7.45,2.52,2.26,1.33,0.63,0.67,0.0,5.26,2.0,4.89,0
2.53,0.16,3.84,1.69,82.92,-0.84,0.4,3.69,21.92,1.0,0.0,16.33,2.0,1.55,0.31,6.0,3.31,1.0,-1.09,0.0,0.14,0.0,1.16,-0.84,5.06,0
4.79,0.04,0.0,-4.75,-31.68,0.0,0.25,1.0,-1.92,1.0,0.0,-2.83,1.0,-3.14,0.04,8.78,9.0,10.0,2.98,3.0,0.23,0.0,1.96,-0.92,-0.96,0
0.65,1.0,1.35,7.0,59.42,0.65,1.5,0.0,65.97,1.0,-1.96,3.93,1.0,5.12,1.65,5.13,2.65,1.0,1.55,0.0,0.56,0.0,3.62,2.31,2.31,0
-2.87,0.46,1.92,-1.33,-105.34,0.0,0.18,-0.54,0.92,2.0,1.0,6.64,2.0,-1.07,0.54,8.19,1.62,1.54,0.18,0.0,0.14,0.0,2.54,4.08,2.08,0
0.9,1.0,0.9,1.9,56.48,0.0,1.14,-0.9,92.73,1.0,0.0,7.43,1.0,5.29,1.1,1.84,-3.52,1.0,1.66,0.0,0.1,0.0,2.0,0.1,0.9,0
14.09,1.0,6.05,3.05,675.47,28.05,3.81,0.0,19.74,1.09,2.95,223.33,6.05,2.2,0.0,3.76,1.0,1.0,0.16,0.0,-0.14,11.0,2.05,1.19,19.09,0
-8.11,1.0,-5.86,1.0,31.01,-5.62,0.6,1.25,-9.27,1.38,-1.87,-2.12,2.0,3.8,1.25,7.48,4.12,1.0,0.54,0.0,-0.62,0.0,1.62,-0.62,0.0,0
6.83,2.0,5.83,3.83,60.32,-0.83,0.32,2.0,72.47,2.0,0.0,-1.33,2.0,3.25,-0.83,-0.66,3.17,1.0,1.76,0.0,0.0,0.0,4.0,0.0,-0.67,0
2.99,1.99,15.81,1.03,146.52,0.0,-1.77,0.99,166.74,3.97,-1.97,19.8,3.97,8.58,1.0,8.52,1.99,1.0,1.35,0.0,1.09,0.0,5.97,4.96,3.99,0
0.0,1.0,1.77,5.77,114.61,1.0,-0.47,0.0,147.46,4.0,0.0,10.85,2.77,5.98,-1.54,6.91,1.0,1.0,1.48,0.0,-0.1,0.0,0.46,2.23,4.54,0
-4.49,1.0,1.1,7.0,65.79,0.0,1.34,0.0,60.57,1.9,4.49,6.28,0.1,7.05,1.9,2.08,2.0,1.0,0.22,0.0,1.9,0.0,0.1,1.9,1.9,0
1.5,1.0,-1.01,3.5,60.55,0.0,0.97,-1.01,49.18,2.0,0.0,10.03,0.5,4.05,-0.01,2.43,-0.51,1.0,1.09,0.0,1.0,0.0,1.5,1.0,5.5,0
13.85,1.0,14.0,-4.25,-40.3,8.15,0.16,0.0,61.85,0.3,3.0,1.05,1.15,-0.06,0.85,0.7,0.0,1.0,-0.57,0.0,1.28,0.0,0.15,-0.7,-2.55,0
2.0,1.69,5.86,5.08,258.18,0.0,0.41,2.78,69.39,3.39,0.0,24.12,2.0,5.9,0.31,7.27,1.0,1.0,0.92,0.0,0.96,0.0,5.39,3.39,5.78,1
0.0,3.0,6.62,6.0,35.75,0.0,0.84,1.0,40.12,2.56,0.0,3.56,1.0,7.16,7.0,7.33,6.0,1.0,1.26,0.0,1.56,0.0,1.0,1.56,0.56,0
0.0,3.77,7.95,6.77,68.1,0.0,1.01,1.77,42.87,2.0,0.0,6.09,1.77,10.23,6.23,8.19,4.46,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.77,0
1.24,1.0,2.0,2.62,73.36,0.0,-0.2,0.0,30.2,2.0,0.0,7.48,1.62,4.28,1.62,11.37,2.0,1.0,1.05,0.0,0.69,0.0,2.24,1.62,3.86,0
1.0,1.0,2.77,0.23,44.93,0.0,-0.65,1.77,-16.38,2.12,0.0,7.77,1.88,4.13,1.77,6.78,4.54,1.0,0.43,0.0,0.12,0.0,2.0,0.12,2.0,0
1.0,1.0,8.68,-2.7,-2.94,-0.68,-0.21,0.0,57.9,0.65,0.0,-0.38,3.32,1.44,0.68,3.21,2.35,0.0,0.82,0.0,0.55,0.0,0.32,-1.03,-2.03,0
0.0,1.95,0.95,4.89,-108.88,0.0,-189.21,1.89,47.33,1.89,2.0,22.77,0.95,4.22,1.0,8.61,0.0,1.95,0.95,0.0,0.0,0.0,1.95,0.0,6.68,0
8.45,1.45,-3.53,9.45,280.22,0.0,0.87,0.45,76.22,0.45,0.0,16.26,0.45,5.48,0.0,5.25,1.0,0.0,0.79,0.0,0.67,0.0,0.45,-0.66,-0.11,0
2.83,1.0,7.91,2.74,61.01,0.0,-0.19,0.0,110.1,2.91,0.91,14.88,4.91,4.44,-0.91,7.17,-0.91,0.0,1.33,0.0,1.46,0.0,1.91,3.74,0.91,0
0.0,1.0,0.19,2.38,94.56,0.0,1.68,-1.62,48.59,1.0,0.0,2.41,2.0,5.87,3.62,-1.95,1.81,1.0,0.19,0.0,0.5,0.0,0.19,4.0,-1.85,0
0.0,1.0,0.0,1.0,24.77,0.0,0.62,1.0,11.78,1.0,0.0,-3.85,0.31,0.85,1.0,5.04,9.0,10.0,2.89,3.0,0.54,0.0,1.69,-0.39,-0.69,0
-0.74,-0.74,-9.68,6.26,2.03,0.0,0.58,9.26,-49.88,-0.74,0.0,-8.93,-0.74,-3.51,0.0,-1.28,0.0,2.0,1.34,1.0,0.55,0.0,0.51,-1.23,-1.49,0
4.0,1.0,13.3,8.46,341.73,0.0,0.5,0.0,123.82,3.0,0.0,57.0,2.0,5.66,-1.46,9.27,1.0,1.0,1.34,0.0,0.45,0.0,4.0,5.0,3.0,1
0.0,1.0,0.0,0.0,22.0,0.0,1.7,0.0,0.0,2.0,0.0,0.0,1.0,3.49,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.1,1.0,0.9,3.0,82.48,1.81,0.95,0.9,33.44,3.81,-0.9,20.46,0.1,7.0,-0.9,4.34,2.0,1.0,1.03,0.0,1.38,0.0,3.0,-0.81,5.81,0
0.58,1.0,-1.34,5.17,130.85,0.0,0.55,0.0,97.76,2.17,0.0,22.75,2.0,6.5,1.42,4.68,1.0,1.0,1.09,0.0,1.08,0.0,1.0,4.58,4.17,0
11.67,1.9,5.49,4.49,324.03,1.0,0.32,0.0,58.23,2.0,0.0,25.06,1.9,7.84,1.1,17.54,2.0,1.0,1.86,0.0,0.4,0.0,5.49,3.69,7.39,1
4.95,2.91,2.95,3.95,-63.95,0.95,-193.19,2.0,104.17,1.95,0.0,36.54,3.91,8.06,1.91,17.97,1.91,1.95,3.27,0.0,-0.14,0.0,6.86,3.91,8.95,0
0.0,1.0,1.0,4.36,37.57,0.0,1.11,3.14,100.0,3.21,0.0,0.79,1.0,-0.86,-2.36,5.54,4.36,1.0,0.39,0.0,-0.29,0.0,-0.36,1.21,1.79,0
0.39,1.0,10.73,0.39,84.86,0.0,1.26,-0.61,124.6,2.0,1.0,3.45,1.0,3.6,0.0,0.21,-1.84,0.0,-0.45,0.0,0.0,0.0,-0.84,0.0,0.0,0
0.0,1.0,6.48,-1.55,45.17,0.0,0.67,0.0,69.85,1.52,0.0,4.0,0.48,4.35,2.03,1.46,1.0,1.0,-0.39,0.0,1.0,0.0,2.03,1.0,1.0,0
-0.92,0.08,-10.12,3.0,-39.46,0.0,4.98,0.0,-84.61,2.0,3.0,-4.6,-1.76,9.08,12.76,-1.45,1.0,1.92,-0.6,0.0,0.5,0.0,3.76,2.0,1.0,0
0.0,1.0,-4.1,-0.61,32.98,0.0,0.4,0.0,18.36,1.61,0.0,7.44,1.61,1.7,1.0,4.38,1.0,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,1.22,0
0.1,1.1,1.9,-1.71,14.35,1.0,0.87,-1.81,58.07,1.0,0.0,10.9,1.1,4.32,2.9,8.14,0.19,1.0,1.32,0.0,0.33,0.0,2.29,3.0,1.1,0
-0.64,1.0,1.0,-0.46,-96.27,-0.82,0.53,3.28,6.47,3.82,0.0,5.18,1.0,1.12,1.64,3.42,5.1,2.64,0.83,0.82,0.65,0.0,2.82,-2.28,3.64,0
-0.97,0.03,5.87,-0.97,29.77,-0.97,1.14,0.97,52.75,2.97,0.0,-8.75,0.03,3.99,3.97,1.76,1.0,1.0,-2.27,0.0,0.68,0.0,-2.9,-1.92,-0.97,0
0.0,1.0,10.71,-0.95,33.57,0.0,0.45,0.95,59.51,1.0,0.0,2.0,1.0,7.15,3.95,9.84,1.95,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.29,0.29,-1.41,25.12,0.0,9.11,0.0,-30.59,-1.82,8.47,1.0,0.29,3.61,2.0,2.92,-0.41,0.29,0.0,0.0,0.35,0.0,0.29,-0.71,-0.71,0
-0.68,-1.35,-0.68,6.32,39.32,-0.68,0.75,10.0,-27.04,-0.68,0.0,-6.76,-1.35,-3.38,-1.35,-6.42,-1.35,2.68,1.1,1.68,1.45,0.0,-0.7,-0.35,-0.68,0
0.64,1.0,1.64,3.92,98.34,0.0,1.79,0.0,144.81,1.36,0.0,0.0,-0.28,5.74,1.28,1.96,1.64,1.0,0.49,0.0,1.32,0.0,3.28,2.28,1.92,0
1.0,0.02,-9.76,4.95,16.84,0.0,1.59,0.0,-3.52,2.98,0.0,5.98,-1.93,2.3,1.0,2.13,2.0,1.98,0.28,0.0,1.0,0.0,2.98,1.0,6.95,0
0.0,1.86,3.57,6.57,103.12,1.71,0.17,0.86,117.54,3.57,0.0,23.85,2.86,12.06,2.0,8.9,1.86,0.14,0.49,-0.86,0.71,0.0,2.71,1.86,1.71,0
-1.97,1.0,4.01,-0.99,-4.67,0.0,0.3,0.0,60.07,1.0,-0.99,-2.81,0.01,4.13,2.99,9.58,3.97,1.0,-0.04,0.0,1.49,0.0,0.01,-0.97,2.99,0
0.0,1.0,-2.89,0.0,16.22,0.0,2.4,0.0,-32.95,2.0,0.58,-1.73,1.58,1.84,2.58,0.55,1.0,1.0,-0.16,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,2.0,16.88,10.88,292.22,0.0,0.18,5.92,85.38,2.04,0.0,28.33,1.96,8.58,0.96,14.98,1.96,1.0,2.32,0.0,0.67,0.0,1.08,2.0,-0.79,0
0.0,1.0,0.23,-0.77,85.34,0.0,0.41,-3.7,12.91,1.0,0.0,4.38,2.0,-0.55,0.08,-6.33,0.08,1.0,-0.73,0.0,0.5,0.0,2.85,2.0,2.92,0
1.0,1.0,1.55,4.45,60.37,0.0,-0.68,0.0,102.37,3.55,-0.55,7.0,2.09,4.8,0.45,3.93,2.0,1.0,1.05,0.0,0.55,0.0,1.0,0.55,1.0,0
-4.12,-0.59,-0.59,0.0,21.3,0.0,1.22,0.0,-38.8,-0.59,0.0,-1.18,-1.18,-2.22,-0.59,-2.16,-0.59,2.59,1.16,1.59,1.59,0.0,0.41,1.59,1.59,0
0.0,1.0,1.97,1.03,42.89,0.0,0.26,0.05,49.37,1.0,0.0,9.89,1.99,1.25,0.0,4.41,0.05,1.0,0.32,0.0,0.66,0.0,3.96,1.97,2.97,0
8.2,1.2,-9.24,10.8,286.34,0.0,0.79,1.8,59.86,1.0,0.0,28.82,0.2,5.08,-0.8,10.22,0.2,0.0,1.22,0.0,1.32,0.0,1.0,-0.61,5.01,0
0.0,1.0,-0.86,1.29,40.84,0.0,0.46,4.0,21.39,0.14,0.0,1.86,1.86,-1.15,-0.86,-0.88,3.14,1.0,0.09,0.0,-0.29,0.0,1.86,0.86,-0.71,0
2.0,2.0,1.0,10.75,129.94,0.0,1.7,0.0,99.38,0.05,0.0,1.25,2.0,10.32,2.0,-2.92,1.0,1.0,0.75,0.0,0.8,0.0,1.0,2.0,0.05,0
1.63,1.0,6.02,3.0,152.69,0.0,-0.42,0.0,127.13,1.0,0.0,9.88,2.88,6.85,0.12,4.32,1.0,0.37,1.18,0.0,0.5,0.0,1.12,2.0,3.0,0
0.0,1.0,-0.55,0.0,23.66,0.55,0.61,0.0,35.59,1.55,0.0,2.66,1.0,2.89,1.55,7.63,1.55,1.0,0.84,0.0,0.55,0.0,1.0,0.55,1.1,0
0.81,0.19,0.0,4.22,166.16,0.0,0.75,1.0,32.21,1.81,0.0,-1.42,0.19,0.97,0.19,5.78,8.19,10.0,2.02,3.0,1.08,0.0,-1.42,1.81,0.0,0
1.82,1.0,0.0,1.91,98.33,0.0,0.86,-2.63,61.79,0.09,0.0,-0.82,1.91,0.33,-0.82,5.25,4.46,8.18,1.98,2.09,1.45,0.0,1.91,2.82,-0.91,0
0.0,1.0,0.0,3.78,39.44,0.0,0.21,4.0,14.78,1.0,0.0,-0.56,1.0,0.31,0.0,4.26,2.44,1.0,0.83,0.0,0.0,0.0,1.0,0.0,1.0,0
0.96,0.0,0.0,4.81,56.81,0.0,1.03,0.0,28.88,0.96,0.0,3.85,0.0,2.21,0.0,-1.73,0.0,2.0,0.83,1.0,1.0,0.0,1.0,1.0,1.96,0
-0.81,1.81,1.81,2.0,23.56,0.0,1.84,0.0,100.0,2.0,2.44,-6.51,1.81,3.47,0.81,2.86,1.81,1.0,-0.05,0.0,1.81,0.0,2.0,1.81,-0.81,1
7.0,1.0,-0.81,0.0,34.0,0.0,0.67,1.81,7.28,1.0,0.0,-5.23,2.9,3.87,1.0,2.22,3.71,1.0,0.73,0.0,-0.9,0.0,2.9,-0.9,-1.81,0
-12.23,1.0,-13.17,0.0,16.36,-8.47,1.98,0.0,-49.37,0.06,-2.82,-2.76,0.06,0.17,1.94,2.08,3.82,1.0,0.12,0.0,0.0,0.0,2.88,0.0,0.0,0
0.58,1.58,8.64,0.58,49.07,0.0,1.63,0.58,28.79,2.58,0.0,8.64,1.58,4.03,2.0,3.44,1.0,1.0,0.51,0.0,1.35,0.0,2.58,2.73,2.15,0
0.0,1.0,7.82,2.0,24.0,0.0,1.83,0.0,58.61,1.64,0.0,-5.37,1.0,3.56,0.64,-2.02,0.36,1.0,0.75,0.0,0.0,0.0,2.91,0.0,-1.27,0
0.0,1.0,1.66,5.31,50.0,0.0,1.56,0.0,75.82,1.66,0.0,3.69,2.0,6.45,1.34,3.57,1.0,1.0,0.78,0.0,1.66,0.0,1.0,1.66,0.0,0
-0.52,1.0,1.57,2.09,40.24,0.0,1.94,2.09,-0.52,2.0,0.0,1.57,1.52,3.17,2.52,6.61,1.52,1.0,0.65,0.0,1.52,0.0,3.0,1.52,0.52,0
1.0,0.21,-1.71,-3.96,-107.32,1.58,0.16,-2.38,102.67,2.0,0.0,-8.09,4.0,1.83,0.0,-0.21,0.0,0.0,0.38,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.88,1.0,1.88,3.63,50.05,-0.88,0.25,0.0,71.96,1.12,0.88,-0.76,2.88,5.51,-0.88,-1.84,0.12,1.0,0.89,0.0,-0.66,0.0,2.76,2.63,-0.88,0
16.0,1.0,8.87,-2.55,794.67,29.0,-1.25,0.0,142.78,3.0,2.0,233.74,7.94,2.77,0.0,9.55,0.06,1.0,1.51,0.0,0.43,11.0,3.94,4.06,21.94,1
1.0,1.0,11.5,-3.5,19.92,0.0,-0.76,0.0,101.49,2.0,0.0,9.29,4.0,2.55,-0.7,6.83,1.7,0.0,0.27,0.0,1.7,0.0,0.3,1.7,1.4,0
11.98,1.0,2.57,4.28,301.45,0.0,1.72,0.0,16.25,2.0,0.0,13.12,1.86,2.31,0.29,3.71,3.0,1.0,-0.35,0.0,0.29,0.0,5.28,3.42,5.13,0
0.0,0.34,5.27,6.02,107.25,0.0,1.72,-1.32,40.19,1.0,0.0,6.66,2.32,5.5,0.0,0.48,-0.98,0.34,-0.8,0.0,1.16,0.0,1.02,3.66,1.34,0
-12.37,1.12,-0.53,-2.65,-268.15,0.0,0.02,0.0,35.32,2.0,0.0,-6.37,0.12,3.44,2.88,8.76,1.88,1.0,1.21,0.0,0.59,0.0,-3.42,-2.65,-3.53,0
