CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.18,1.64,11.09,5.82,179.06,0.64,0.58,1.91,90.19,2.36,0.64,10.36,1.0,5.33,0.73,6.31,1.0,0.36,1.23,0.0,0.58,0.0,2.09,2.27,1.27,0
0.0,1.0,5.3,0.6,50.21,0.0,0.24,1.4,78.6,2.3,0.0,13.8,1.0,4.83,1.3,6.27,1.0,1.0,0.99,0.0,1.0,0.0,2.6,1.0,2.8,0
1.77,2.0,1.0,1.77,46.48,0.46,0.14,0.77,62.33,1.23,0.0,30.1,2.0,5.55,0.23,10.4,1.0,1.0,1.7,0.0,0.57,0.0,2.0,2.46,4.46,1
0.0,1.0,4.17,0.0,16.43,0.0,0.77,-1.83,50.0,1.91,0.0,3.43,1.0,5.01,0.91,2.0,-0.57,1.0,0.59,0.0,0.0,0.0,1.09,0.0,-1.83,0
-1.04,1.48,3.08,5.67,62.35,1.0,0.94,0.0,100.79,2.52,3.63,1.44,0.48,2.65,-2.08,2.09,-1.56,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.78,1.0,6.0,4.89,100.11,0.89,0.94,1.0,52.65,2.78,0.0,19.22,2.0,0.16,-0.78,6.46,1.0,1.0,0.78,0.0,1.0,0.0,1.11,1.0,0.0,0
-4.22,1.0,0.0,3.06,47.14,0.0,-0.49,0.0,40.0,2.58,-0.53,7.28,1.53,4.17,1.53,4.71,2.06,1.0,0.99,0.0,1.53,0.0,1.47,1.53,2.53,0
0.0,1.0,6.0,1.32,24.3,0.0,0.0,2.64,25.6,2.32,0.0,13.28,-0.32,14.16,4.62,17.33,6.64,1.0,2.2,0.0,0.22,0.0,3.98,1.98,1.98,0
-2.05,2.0,5.63,2.68,62.1,1.0,-0.06,0.0,76.77,3.0,0.0,12.05,2.0,14.77,1.37,7.21,0.0,0.0,1.26,0.0,-0.46,0.0,2.0,1.37,1.68,0
0.0,1.0,6.25,1.0,49.51,0.0,1.34,0.25,90.89,3.24,0.0,12.81,2.0,7.93,4.48,3.18,1.75,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
-6.31,1.0,8.62,-1.25,32.19,9.75,-2.71,2.0,146.24,1.81,2.62,23.44,1.81,7.26,3.44,12.12,1.81,1.0,1.67,0.0,0.29,0.0,3.19,5.0,5.0,0
0.0,1.0,1.58,3.17,54.66,0.0,1.74,0.0,151.48,2.0,0.0,9.36,2.75,1.24,-1.17,1.82,0.42,1.0,0.11,0.0,1.23,0.0,4.17,2.75,1.17,0
0.0,1.8,20.83,4.22,114.73,0.0,0.5,0.2,145.49,1.0,0.0,1.2,1.0,6.72,0.2,-1.05,1.2,1.0,1.02,0.0,1.55,0.0,2.8,2.8,3.41,0
-5.78,1.0,-7.78,3.44,199.89,16.0,0.4,2.17,20.75,2.0,22.56,16.72,3.0,7.22,-0.72,9.69,4.33,1.0,1.36,0.0,-0.32,0.0,4.0,2.28,7.44,0
-1.02,1.0,-1.55,1.51,40.8,-2.04,0.53,0.0,54.28,0.49,-1.02,11.15,0.49,21.11,4.0,6.61,2.0,1.0,0.44,0.0,0.13,0.0,3.0,4.02,2.02,0
0.0,1.0,9.14,1.91,50.34,0.0,0.41,1.91,36.57,1.0,0.0,-4.48,1.0,-0.87,1.91,3.36,7.17,10.0,2.07,3.0,1.69,0.0,1.0,2.83,0.91,0
0.82,1.82,-8.21,0.18,-108.49,-11.49,0.35,1.0,-35.29,1.0,-19.7,1.82,0.18,-1.0,1.82,12.02,9.82,10.0,3.74,3.0,0.88,0.0,-0.64,1.82,0.0,0
0.0,1.0,-0.61,7.84,55.07,0.0,5.67,0.0,-61.45,-1.84,3.0,1.61,0.0,2.54,2.46,1.28,0.61,1.0,0.61,0.0,0.39,0.0,1.0,0.39,-1.84,0
0.0,-1.12,3.37,-3.94,-101.63,2.25,0.45,-0.56,-3.37,0.56,1.12,-9.56,0.56,-3.31,0.0,-2.34,-0.56,2.56,0.79,1.0,1.37,0.0,-1.25,-1.25,-1.81,0
0.0,1.0,-1.26,0.63,10.55,0.0,0.43,2.51,-28.28,2.63,-0.63,3.77,0.37,10.71,7.03,8.0,4.14,1.0,0.72,0.0,-0.42,0.0,2.89,1.26,3.51,0
5.0,1.0,5.0,-0.69,58.09,0.0,0.08,0.0,67.2,0.31,0.0,7.08,-1.08,5.36,1.0,5.2,1.0,1.0,0.65,0.0,1.14,0.0,-0.39,1.0,-0.69,0
0.0,2.0,-8.95,0.9,-82.31,-9.05,0.24,0.0,64.76,1.1,-20.81,7.38,0.1,1.44,0.9,7.26,0.0,1.0,1.59,0.0,0.5,0.0,-1.71,2.9,3.9,0
0.0,1.0,5.44,-1.58,38.58,12.0,-1.57,1.72,67.65,1.0,3.0,17.91,1.0,7.74,3.86,10.18,1.0,1.0,2.26,0.0,0.0,0.0,0.14,0.0,2.58,0
-5.71,1.0,13.63,-3.17,-11.82,0.0,-1.8,0.0,100.94,2.63,-0.63,5.0,1.63,5.42,1.27,6.98,2.63,1.0,0.38,0.0,0.63,0.0,0.37,0.63,2.0,0
0.0,1.0,8.92,0.34,25.83,0.0,0.18,0.0,76.94,1.66,0.0,9.76,1.0,3.99,0.0,4.85,1.32,1.0,0.17,0.0,0.2,0.0,1.0,1.02,2.0,0
0.0,1.0,1.89,2.77,34.79,0.89,-3.87,0.89,115.33,1.89,-2.66,20.77,1.89,6.13,0.89,14.2,4.43,1.0,2.49,0.0,0.6,0.0,1.89,3.0,3.77,0
1.0,1.7,0.0,7.7,123.7,0.0,1.04,-0.7,45.08,3.0,0.0,21.16,1.7,7.21,1.7,1.86,-3.63,-5.34,-0.69,-2.11,0.77,0.0,1.0,1.7,3.82,0
6.09,2.0,15.09,6.91,203.08,1.0,0.46,3.0,95.11,2.54,1.0,7.83,0.46,4.96,0.0,9.98,2.09,0.0,1.98,0.0,0.24,0.0,1.54,3.54,1.46,0
1.0,1.16,-2.53,-1.21,-18.54,0.0,1.0,1.16,-12.11,1.16,0.0,-14.0,0.32,0.19,-0.84,-1.36,3.16,0.16,1.29,0.0,0.56,0.0,4.0,-1.68,-1.53,0
1.0,1.0,5.47,3.53,59.0,0.0,0.23,2.0,65.78,1.76,1.76,15.65,1.0,7.83,2.53,8.85,1.0,1.0,2.47,0.0,0.48,0.0,5.53,9.58,8.05,0
0.85,1.0,8.15,3.7,36.63,0.0,0.88,2.0,7.79,4.54,0.0,-0.63,1.0,3.79,1.0,5.87,2.7,1.0,0.42,0.0,1.34,0.0,2.85,-0.7,0.0,0
0.0,1.0,2.0,1.0,34.0,0.0,0.2,0.45,75.6,1.0,0.0,17.98,2.0,6.2,1.55,8.77,-1.77,1.0,0.45,0.0,1.05,0.0,1.45,2.55,2.0,0
-1.28,-0.28,1.36,-1.28,8.25,0.0,0.85,0.36,29.66,0.36,0.0,-6.81,-0.28,-1.57,1.0,1.25,0.36,1.64,-0.45,0.64,1.21,0.0,1.36,0.36,0.08,0
5.0,1.0,9.22,1.81,102.68,0.0,-0.07,1.2,75.99,2.2,0.0,11.62,1.0,5.52,0.4,8.0,1.0,1.0,0.7,0.0,1.0,0.0,0.4,1.0,0.0,0
1.0,2.0,0.0,4.82,-0.76,0.0,-1.76,7.46,53.05,3.82,-1.21,4.43,2.61,4.39,1.82,14.77,7.64,1.0,2.48,0.61,0.3,0.0,4.0,-0.61,1.0,0
0.0,0.08,-7.35,1.49,72.61,0.0,3.68,0.0,-78.07,0.92,2.0,-7.86,0.0,0.56,2.84,-2.2,0.0,1.0,-0.27,0.0,-0.42,0.0,0.08,1.08,0.16,0
0.0,1.0,0.88,8.25,100.0,10.5,-1.37,9.0,24.0,2.12,2.63,13.38,1.0,9.02,6.63,17.86,6.0,1.0,1.99,1.0,0.12,0.0,-0.75,0.12,1.12,0
-1.7,2.0,1.7,0.3,44.04,0.0,-0.12,0.0,67.4,1.85,0.0,15.7,2.0,5.12,2.0,5.12,1.85,1.0,0.61,0.0,0.67,0.0,0.15,2.0,4.0,0
0.0,1.0,0.0,1.06,41.6,6.0,0.32,0.0,20.22,1.0,1.65,17.18,2.0,5.04,1.65,2.27,-0.65,1.65,0.75,0.0,0.4,0.0,1.0,4.0,5.7,0
1.42,3.0,-4.65,8.74,261.41,3.49,1.18,1.0,96.51,0.42,0.58,25.23,-0.16,9.07,0.58,7.37,0.42,0.58,0.8,0.0,-0.02,0.0,5.0,6.74,9.07,0
-1.2,1.0,4.2,0.8,80.0,0.0,0.49,0.0,27.41,3.0,0.0,11.0,1.0,5.46,3.2,5.69,2.8,1.0,0.47,0.0,1.3,0.0,4.0,2.2,-1.2,0
2.0,2.0,2.0,0.63,23.0,0.0,0.42,-1.27,54.37,1.37,0.0,0.49,1.0,5.75,3.27,5.6,3.0,1.0,1.22,0.0,0.5,0.0,1.37,3.0,1.1,0
-0.86,1.0,7.71,0.29,81.3,0.0,0.03,0.0,84.14,3.0,0.86,10.14,1.86,2.74,0.29,2.69,0.14,1.0,0.46,0.0,1.0,0.0,2.29,1.0,-4.28,0
0.0,1.69,5.69,-0.69,19.26,0.69,0.23,2.0,77.55,3.38,0.0,3.95,1.0,3.35,1.69,5.6,1.69,1.0,1.42,0.0,0.59,0.0,2.0,-1.07,3.31,0
5.52,0.83,16.23,-2.1,-79.32,0.0,-0.16,0.41,66.0,1.0,1.17,22.28,2.0,1.61,0.59,7.5,0.41,1.59,1.27,0.0,1.06,0.0,-0.34,-0.34,1.07,0
0.0,2.0,12.58,-1.33,40.03,0.0,0.08,1.83,74.92,1.0,-6.41,19.5,1.0,5.57,0.92,7.56,1.0,1.0,-0.12,0.0,1.0,0.0,2.92,1.0,3.0,0
0.0,1.0,3.07,1.7,18.33,0.0,0.71,0.0,-15.33,1.0,0.0,3.3,1.0,4.92,4.0,4.76,3.77,1.0,1.0,0.0,-0.77,0.0,0.47,-0.77,0.77,0
0.0,1.53,-1.66,1.47,11.66,0.0,1.87,0.0,107.44,2.53,0.0,-5.31,0.47,0.5,-0.53,-2.69,0.47,1.0,0.51,0.0,1.0,0.0,3.0,0.47,1.06,0
0.0,1.0,1.0,2.0,25.0,0.0,2.08,0.0,100.0,4.0,0.0,0.0,1.0,2.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
1.85,1.0,0.92,0.0,0.61,3.69,0.52,-1.85,12.0,1.0,1.85,-10.08,1.92,0.19,1.08,0.5,3.08,1.0,-0.2,0.0,0.5,0.0,1.08,2.0,-3.69,0
-0.73,1.0,2.47,-1.47,9.26,0.0,1.4,0.0,109.54,4.0,0.73,-0.73,1.73,4.8,5.53,0.61,1.27,1.0,0.16,0.0,1.0,0.0,0.53,1.0,-1.67,0
0.05,2.0,-1.91,2.05,21.52,0.0,0.53,0.09,58.58,1.05,0.0,12.48,2.0,-0.51,-0.95,5.33,3.05,0.05,0.68,-0.95,0.95,0.0,3.05,0.95,1.95,0
-1.31,-0.31,5.93,-2.27,-56.9,12.0,0.05,-0.65,66.34,2.31,3.0,-0.89,1.0,3.02,4.31,3.2,1.0,1.65,0.83,0.0,0.44,0.0,0.35,-2.62,-3.27,0
-1.3,-0.65,1.3,1.96,43.73,0.0,10.77,0.0,-10.43,0.0,0.0,-9.78,0.0,-2.03,0.65,-1.45,0.0,0.0,-0.66,0.0,-0.22,0.0,0.35,0.65,0.35,0
21.93,1.0,46.55,2.0,231.79,40.2,0.31,-1.51,142.16,2.76,25.51,24.32,3.76,7.51,0.0,-2.96,-4.54,0.24,0.39,0.0,1.16,0.0,2.49,3.76,4.49,0
-4.01,1.0,-13.9,6.01,68.41,0.0,2.3,0.0,42.69,3.15,-1.15,6.88,1.0,3.29,0.0,4.01,2.15,1.0,0.46,0.0,1.0,0.0,3.0,1.0,0.57,0
0.0,0.26,3.0,4.48,74.16,0.0,1.76,0.0,90.65,2.0,1.0,-3.11,2.0,1.57,0.0,-0.77,0.74,1.0,-0.21,0.0,1.37,0.0,2.48,0.26,-2.21,0
0.0,1.0,-1.67,3.34,82.58,0.0,2.59,-0.56,2.38,0.33,1.11,-1.23,0.44,1.71,1.0,-0.89,0.44,1.0,-0.4,0.0,-0.28,0.0,2.0,0.56,-0.56,0
1.0,0.42,-2.91,7.0,92.58,0.0,7.36,-1.16,-47.16,1.84,0.0,3.27,0.42,1.43,0.42,1.11,1.42,0.42,0.04,0.0,0.42,0.0,0.42,0.42,-0.75,0
0.0,1.0,3.0,5.65,72.54,0.0,1.9,-0.88,70.0,2.0,1.0,5.0,2.0,5.65,2.65,-2.05,-5.3,-6.95,-0.77,-2.65,0.12,0.0,1.88,0.12,0.0,0
-0.53,2.0,-0.16,2.53,105.31,6.33,0.37,0.0,82.31,2.47,1.58,12.05,-0.58,6.17,4.58,5.38,1.0,1.53,1.88,0.0,-0.28,0.0,1.0,3.47,5.0,0
0.0,1.0,-3.98,-4.99,-21.88,2.99,0.35,0.0,80.96,4.0,0.0,-4.98,1.0,2.15,2.99,7.39,5.99,2.0,1.87,1.0,-0.66,0.0,0.0,1.99,1.0,0
4.03,1.81,11.48,0.0,168.76,0.0,0.74,1.61,73.32,1.81,0.81,7.64,1.0,5.23,1.19,2.28,-2.23,0.19,0.22,0.0,0.46,0.0,0.19,2.61,0.0,0
0.92,1.92,5.66,4.75,60.07,0.0,-8.65,1.0,86.55,2.83,0.0,20.5,1.92,3.76,1.0,14.33,2.0,1.92,0.46,0.0,0.92,0.0,1.92,0.92,0.0,0
-1.28,0.72,3.64,-1.83,-16.01,0.0,-0.12,-0.64,67.5,3.0,0.0,10.36,1.0,3.39,3.0,3.71,0.36,1.64,1.48,0.0,0.42,0.0,-1.55,2.72,3.09,0
3.24,1.0,-7.95,4.44,71.57,0.0,1.35,-0.56,6.63,2.0,0.56,13.83,1.0,5.46,2.0,3.84,-0.12,1.0,0.7,0.0,1.14,0.0,3.0,0.44,4.44,0
0.0,1.0,-0.85,-3.4,-50.14,0.0,0.99,-0.85,-9.35,-0.7,0.0,-21.25,2.0,1.28,2.7,-1.78,1.0,1.0,-0.06,0.0,1.42,0.0,-1.55,-0.7,-3.25,0
1.0,1.45,-2.29,2.45,22.88,1.45,0.72,0.0,31.33,2.9,2.0,3.16,0.45,13.53,5.2,6.73,4.1,1.55,0.99,0.0,1.18,0.0,2.55,2.65,1.0,0
-0.96,1.0,0.0,0.0,-375.37,0.0,0.24,3.84,-60.44,1.96,-0.96,-21.11,1.04,-1.76,8.67,11.16,4.84,1.0,1.01,0.0,0.77,0.0,0.04,0.04,-1.88,0
6.56,1.91,11.95,3.65,141.93,0.91,0.59,1.82,141.08,0.09,0.91,-12.51,1.0,7.51,2.0,1.87,1.0,0.09,1.71,0.0,-0.15,0.0,-0.74,0.0,-2.74,0
1.08,1.0,1.0,-3.67,-27.13,0.92,0.13,0.0,98.26,1.92,0.0,-1.59,1.0,0.47,0.16,-0.16,1.0,1.0,0.53,0.0,-0.92,0.0,0.16,-0.92,-4.59,0
1.0,1.13,0.0,3.0,46.46,0.0,9.63,0.0,0.0,0.13,0.0,1.13,0.13,0.1,0.26,-0.17,-1.49,1.13,1.59,1.0,0.31,0.0,1.13,0.26,0.87,0
1.0,1.0,5.53,0.23,34.77,0.0,0.0,3.0,97.2,2.0,0.0,14.73,1.0,5.67,2.0,9.64,-4.13,-4.9,-1.05,-1.3,0.0,0.0,3.77,0.0,2.53,0
0.0,1.0,-0.26,6.74,17.91,1.63,0.88,1.0,47.48,1.63,-0.63,0.48,0.37,1.53,1.0,9.21,5.63,1.0,2.0,0.0,0.37,0.0,2.0,0.37,2.0,0
0.19,0.19,8.0,-2.44,34.05,0.0,-0.08,0.0,91.0,2.81,0.0,1.37,4.0,4.0,0.0,1.02,0.19,-0.81,-0.79,-0.81,0.39,0.0,0.19,-0.63,0.81,0
20.11,0.28,35.47,-1.15,41.11,21.54,0.98,0.0,134.47,2.56,0.0,7.18,1.72,0.01,-2.15,-0.8,-0.15,0.28,-0.65,0.0,1.0,0.0,1.28,1.0,2.28,0
2.0,1.0,-6.73,2.81,51.49,0.81,1.46,0.0,64.65,1.81,0.0,-2.24,1.0,-0.04,0.0,0.34,0.19,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,1.0,-0.79,4.0,16.22,-9.42,1.37,1.0,12.56,4.36,-1.36,4.07,1.0,4.05,0.64,9.21,2.79,1.0,1.36,0.0,1.04,0.0,3.79,6.79,6.36,0
-1.69,1.0,-0.84,10.0,89.63,0.0,0.27,9.0,52.33,3.0,0.0,9.84,1.0,4.83,2.31,12.41,3.47,1.0,1.33,1.0,1.0,0.0,0.16,0.16,2.0,0
0.0,2.0,10.56,2.0,94.47,0.0,0.28,0.0,132.5,3.58,0.0,-7.6,1.0,7.49,3.0,3.69,-0.16,1.0,1.63,0.0,-0.33,0.0,1.0,3.42,5.58,0
2.5,1.75,-0.5,3.25,457.24,0.0,0.52,-0.75,85.01,2.0,1.0,24.77,2.75,21.3,2.24,1.4,2.5,1.0,1.03,0.0,1.32,0.0,5.0,4.75,7.0,0
3.0,1.0,5.69,0.9,54.0,0.0,0.72,0.0,144.87,0.1,-0.9,9.87,1.9,-1.14,0.21,0.56,1.1,1.0,-1.4,0.0,1.07,0.0,1.21,-1.69,-0.9,0
0.61,1.0,2.0,3.44,72.56,12.0,0.68,0.0,78.52,1.61,3.0,6.83,1.0,-3.81,1.78,5.01,0.39,1.0,1.38,0.0,0.41,0.0,1.0,-1.22,2.44,0
2.09,1.0,5.35,1.48,17.01,0.0,0.59,1.48,31.5,2.0,0.52,2.83,0.48,4.17,1.52,3.33,0.48,1.0,-0.43,0.0,1.0,0.0,0.96,1.0,-0.52,0
-1.34,2.67,8.34,-0.0,9.93,1.0,-0.25,0.0,69.96,3.67,0.0,11.34,2.0,3.33,1.34,8.89,1.34,0.67,1.59,0.0,-0.33,0.0,2.0,1.34,1.67,0
-2.24,1.0,2.0,2.0,26.32,0.0,0.49,1.0,16.0,1.56,-0.56,6.06,1.0,1.76,1.56,10.57,2.56,1.0,0.02,0.0,-0.56,0.0,0.44,-0.56,0.56,0
0.66,2.33,0.66,8.99,152.97,1.33,-2.8,0.0,33.14,2.65,3.33,9.64,0.66,5.15,2.99,5.44,1.99,1.66,0.88,0.0,1.16,0.0,1.66,2.66,2.0,0
15.82,1.0,50.44,0.0,16.05,0.0,-0.67,0.0,100.0,-1.93,3.95,0.0,1.0,-2.58,1.98,-2.28,-1.95,1.0,-0.65,0.0,1.49,0.0,0.02,0.02,-0.98,0
1.0,1.0,9.52,4.52,108.18,0.0,0.25,2.0,79.26,1.0,1.0,24.78,1.63,5.61,1.0,7.23,1.0,1.0,1.29,0.0,0.29,0.0,4.0,5.0,3.74,1
-0.71,1.0,14.57,1.71,69.12,-2.85,0.3,3.14,52.91,1.0,-1.43,2.71,0.29,6.12,2.43,8.91,3.43,1.71,1.11,0.71,0.04,0.0,3.43,1.29,1.71,0
30.79,1.89,54.37,0.0,49.32,35.58,-9.5,0.0,182.1,3.79,3.79,19.68,3.79,3.84,0.0,5.58,0.0,0.89,0.76,0.0,1.89,0.0,1.0,1.89,-0.89,0
-0.81,1.0,9.81,-2.06,-24.62,0.0,0.95,2.0,149.24,1.19,0.0,-2.75,1.0,2.67,0.19,3.35,0.19,1.0,-0.65,0.0,1.0,0.0,3.62,1.0,-0.81,0
1.0,1.0,-0.88,3.88,57.9,-0.88,0.74,0.0,-22.84,2.24,0.0,10.88,1.0,4.69,0.88,4.83,2.0,1.0,0.97,0.0,1.88,0.0,2.88,1.88,3.76,0
1.84,2.84,1.0,2.68,38.0,3.68,0.53,0.0,32.37,4.52,1.68,6.92,2.0,5.41,3.52,7.4,3.52,1.0,2.41,0.0,0.59,0.0,2.84,2.32,5.16,0
9.0,1.0,5.53,-0.53,-24.02,0.0,0.38,0.0,53.41,0.92,-0.84,16.74,1.84,3.54,0.0,11.72,0.92,1.0,0.63,0.0,0.0,0.0,2.0,0.92,-0.92,0
-2.59,1.0,2.0,4.54,21.7,0.0,-0.15,7.84,-7.21,2.3,0.0,6.65,1.0,3.91,2.59,17.68,9.24,1.65,1.41,0.65,0.0,0.0,2.35,0.0,2.0,0
-1.16,2.0,1.58,1.58,45.21,2.16,0.74,0.0,71.82,2.58,0.0,4.75,1.0,3.31,0.0,7.22,2.91,1.58,1.89,0.58,1.19,0.0,0.42,2.75,1.75,0
0.0,2.0,2.54,1.0,30.61,1.0,0.34,0.77,121.34,2.0,0.0,14.53,0.23,4.44,0.0,9.38,0.0,1.0,1.2,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.0,2.11,2.0,25.0,0.0,2.06,-0.55,113.84,2.89,0.0,-4.98,1.0,4.76,1.11,-0.21,2.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.89,1
0.0,1.0,7.17,1.41,85.8,6.0,0.57,0.8,139.17,1.0,0.2,11.2,2.0,4.37,-0.59,-0.02,-0.8,1.0,-1.02,0.0,1.0,0.0,0.2,0.02,3.81,0
0.0,1.0,0.0,-1.1,7.63,0.0,0.45,0.0,-3.86,1.55,0.0,-0.55,2.0,0.6,1.0,1.67,1.0,1.0,-0.32,0.0,0.45,0.0,1.0,0.45,-0.1,0
0.0,1.0,11.0,7.13,235.98,16.0,0.34,4.62,112.49,3.03,24.0,20.62,2.49,10.43,1.54,9.37,2.56,1.0,1.33,0.51,0.4,0.0,4.0,3.0,6.51,0
0.0,0.18,2.06,1.82,26.31,-0.82,1.74,1.0,70.0,0.18,0.0,15.77,1.18,2.61,0.0,4.45,1.82,1.82,0.34,0.0,1.82,0.0,4.82,1.82,1.0,0
1.03,1.51,4.51,9.49,99.46,-0.51,0.83,0.0,73.36,1.49,7.0,5.62,1.0,6.34,1.03,7.08,2.03,1.0,1.19,0.0,1.26,0.0,1.51,2.54,1.54,0
1.0,2.0,0.0,4.82,38.73,0.0,1.18,0.0,0.0,2.82,1.82,-7.1,0.09,1.36,3.82,4.2,3.82,2.0,1.82,1.0,1.43,0.0,2.0,-0.73,-4.55,0
5.72,1.0,-0.72,4.57,49.59,0.0,3.1,0.0,14.95,-0.43,0.71,-0.71,-1.86,4.41,3.0,-0.05,0.29,1.71,0.77,0.0,0.29,0.0,1.71,0.29,1.0,0
0.0,0.0,4.22,-1.81,20.86,0.0,0.83,0.0,42.17,-0.6,-0.6,9.64,0.6,-1.39,-1.81,-2.02,-0.6,0.0,-0.65,0.0,1.45,0.0,1.6,-2.01,-1.81,0
1.43,0.43,2.43,1.43,34.74,-1.14,1.0,0.0,47.5,0.43,0.0,-8.12,0.43,0.93,0.57,1.06,2.71,1.0,-0.26,0.0,0.14,0.0,2.0,-1.14,-1.42,0
2.81,2.0,1.2,3.0,30.19,0.0,0.45,2.0,70.35,2.0,0.0,0.8,2.0,1.75,0.0,5.4,4.6,1.0,1.51,0.0,0.0,0.0,5.2,0.0,1.0,0
0.85,2.7,3.0,5.54,69.0,0.0,-8.24,1.7,95.44,3.7,1.0,6.7,3.7,4.91,0.0,8.76,3.39,1.85,2.59,0.0,1.0,0.0,3.54,1.0,0.0,0
0.0,1.0,12.59,2.97,28.84,0.0,0.39,1.49,53.28,2.49,0.0,1.83,1.0,4.96,0.0,8.26,1.51,1.0,0.24,0.0,0.75,0.0,-0.52,-0.52,0.48,0
-1.82,1.0,-5.46,4.73,90.25,1.82,0.83,3.0,-8.19,0.09,-0.91,9.19,1.0,3.52,0.91,10.37,6.0,1.0,1.12,0.0,-0.55,0.0,1.0,2.73,8.37,0
4.0,1.0,0.0,3.0,93.56,-8.66,0.85,0.72,78.35,1.0,-2.17,13.77,1.72,5.51,-1.44,7.36,1.0,0.0,0.27,0.0,1.36,0.0,2.72,2.44,3.44,0
15.57,1.62,2.25,1.87,211.58,1.87,1.24,0.0,100.0,2.75,1.87,16.19,1.62,9.96,8.25,4.47,1.38,1.0,0.77,0.0,0.58,0.0,2.0,4.11,5.74,0
0.3,2.0,-5.61,3.0,23.39,0.0,1.18,0.0,-63.76,1.0,0.0,-0.1,-1.1,2.29,3.4,2.6,2.0,2.7,1.96,1.0,0.05,0.0,2.0,1.3,0.7,0
-1.41,-0.41,4.95,-1.41,-100.4,0.0,0.26,0.71,-45.97,2.41,0.0,-4.95,2.0,-1.26,1.0,4.07,1.0,1.71,-0.11,0.0,1.47,0.0,-1.83,-1.83,-1.12,0
5.88,1.94,0.94,1.12,91.24,0.0,-0.87,0.0,57.72,1.0,0.0,17.4,1.0,7.51,1.88,11.11,2.88,0.0,1.54,0.0,0.53,0.0,2.0,2.88,4.82,0
2.0,2.0,-0.89,1.0,-15.31,0.0,0.34,2.67,-66.37,0.11,0.0,-9.36,-0.67,3.82,4.0,13.28,9.34,1.0,0.88,0.0,0.64,0.0,-0.78,-1.67,-0.89,0
1.0,1.0,-0.54,8.44,88.1,0.0,1.42,-1.09,-1.09,4.0,3.81,2.38,1.0,2.98,-0.54,2.91,2.0,1.0,0.76,0.0,1.0,0.0,1.46,1.0,-0.18,0
0.0,1.0,0.7,2.7,31.05,0.0,-0.91,3.7,-32.03,-1.09,0.0,10.05,1.7,-0.27,-4.18,15.02,5.3,1.0,1.45,0.0,-0.35,0.0,1.0,0.7,2.0,0
0.0,1.0,1.64,-0.1,-13.36,9.84,1.05,0.0,68.89,0.18,2.46,1.0,1.0,5.96,5.64,5.85,3.0,1.0,1.93,0.0,0.0,0.0,2.0,0.0,-0.82,0
0.0,1.0,-5.67,8.74,24.26,1.0,0.9,0.26,53.7,1.74,0.0,5.96,1.0,1.06,1.0,9.39,4.26,1.0,1.89,0.0,1.19,0.0,2.0,0.26,1.26,0
-17.77,2.18,-1.65,7.82,37.64,-2.47,1.6,1.0,64.58,1.0,-2.47,3.52,0.18,7.54,0.0,6.26,1.0,0.0,0.36,0.0,0.88,0.0,5.82,0.88,1.7,0
0.71,1.0,0.0,7.42,124.52,0.0,0.89,0.0,-30.57,2.0,0.0,9.27,1.0,5.78,2.42,4.39,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,3.84,0
-0.8,1.0,-3.79,1.8,54.56,1.6,0.72,0.0,78.18,1.0,0.0,21.39,-1.39,5.38,1.6,10.13,3.99,2.6,1.46,0.8,0.07,0.0,1.0,4.6,4.39,0
0.0,1.0,2.69,1.38,47.22,0.0,0.47,1.31,44.07,1.69,0.69,0.46,1.0,0.25,-0.69,6.13,5.31,1.0,1.0,0.0,0.35,0.0,2.31,-0.69,0.62,0
1.49,1.0,-3.72,3.02,-3.04,0.0,5.16,-0.74,11.9,0.0,3.0,-12.39,-0.74,1.77,0.74,-2.59,0.0,1.0,-0.12,0.0,0.26,0.0,1.0,0.26,0.0,0
5.0,1.0,4.34,-1.33,65.75,0.0,0.18,0.0,59.77,1.66,0.0,3.67,-0.33,3.59,1.0,2.48,1.0,1.0,0.36,0.0,1.0,0.0,1.66,1.0,-0.66,0
0.65,1.0,4.89,0.0,31.67,0.0,1.22,1.3,110.37,4.0,0.65,11.67,-0.3,5.65,0.0,5.88,2.0,1.0,0.83,0.0,0.69,0.0,3.95,5.24,3.59,0
0.0,0.12,0.12,-0.75,26.88,1.0,-0.05,0.0,-21.5,-0.5,0.0,1.0,0.12,-1.52,0.0,0.25,-0.75,1.88,1.48,0.88,0.0,0.0,0.12,0.0,-0.88,0
