CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.88,2.0,1.0,10.3,101.56,0.0,3.91,0.0,50.0,0.12,0.88,0.88,0.12,2.42,0.23,3.6,2.12,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,2.0,1.0,0.9,49.31,0.9,0.5,0.0,130.48,2.0,-0.9,4.79,2.0,5.61,1.79,9.23,6.38,0.9,1.8,0.9,0.85,0.0,0.1,1.0,3.79,0
1.07,1.0,6.46,-0.54,57.88,0.0,0.37,0.0,133.4,0.93,1.0,18.86,4.0,2.37,-0.54,3.16,1.0,0.46,0.58,0.0,0.33,0.0,1.0,3.54,3.54,0
0.0,1.0,-0.82,-0.82,10.41,0.0,0.75,1.0,-54.39,1.0,0.0,1.18,1.0,-16.34,-3.3,8.47,10.94,10.12,3.34,3.65,1.55,0.0,-0.65,-0.65,0.18,0
0.0,1.0,-0.63,4.0,53.37,0.0,2.64,0.0,17.02,-0.89,18.0,2.89,1.0,4.6,1.63,0.4,0.0,1.0,0.0,0.0,1.0,0.0,1.63,1.0,1.0,0
0.56,1.0,0.56,0.56,99.55,0.56,1.29,0.0,-11.85,1.0,1.13,12.03,1.56,2.63,-0.13,-0.7,-1.39,0.44,-0.72,-0.56,1.38,0.0,3.13,-0.13,4.95,0
-0.33,2.0,1.0,2.0,58.3,0.0,0.48,1.0,83.83,1.78,0.78,27.8,0.45,4.01,-0.78,9.34,0.22,0.22,1.57,0.0,0.36,0.0,-0.33,-1.1,1.67,0
-1.87,1.0,0.0,6.93,70.67,0.0,4.94,0.0,-1.87,2.0,4.0,-2.8,1.0,25.53,1.0,0.33,0.0,1.0,-0.3,0.0,0.93,0.0,6.07,0.93,0.0,0
0.0,1.0,0.95,0.38,-86.64,-1.89,1.12,-5.67,17.02,-0.89,0.0,-11.18,1.0,1.62,3.89,-5.37,5.05,1.0,-0.28,0.0,1.63,0.0,-0.89,-0.89,-1.89,0
15.0,1.0,46.11,-0.89,58.34,41.0,1.26,0.0,39.54,2.89,3.0,18.34,2.0,-13.83,-1.77,-0.69,-0.89,1.0,0.04,0.0,1.59,0.0,0.11,-0.77,0.0,0
-0.74,0.26,20.48,4.48,60.62,1.74,0.64,1.26,75.61,1.0,15.57,-5.27,1.0,8.39,2.74,9.0,1.0,1.0,-0.47,0.0,0.25,0.0,1.74,2.74,-0.48,0
0.0,2.0,5.0,3.0,63.07,0.0,0.08,0.0,60.0,3.0,0.0,12.0,0.15,5.42,0.0,13.12,5.38,2.69,3.25,1.69,1.0,0.0,2.0,1.0,3.85,0
0.0,-0.86,0.0,1.41,48.5,2.8,5.27,-2.8,45.69,0.93,2.0,-0.8,0.0,-3.41,-4.59,-6.27,-11.19,-6.46,-1.16,-0.93,-0.62,0.0,4.8,5.59,3.86,0
6.0,1.0,-0.5,1.5,41.03,0.0,0.58,0.0,76.01,1.0,0.0,0.48,0.5,4.65,0.0,1.71,2.0,1.0,0.78,0.0,1.21,0.0,-0.0,-0.0,0.0,0
0.0,1.0,16.31,3.58,159.23,1.89,0.41,0.89,142.03,2.89,1.0,23.68,1.89,2.38,-0.89,2.86,-3.58,-0.79,-0.69,-1.79,0.5,0.0,3.79,3.0,2.79,0
0.0,1.0,2.17,1.17,57.71,1.17,1.67,0.58,112.24,5.17,0.0,11.07,1.0,-7.8,-2.33,2.64,1.42,1.0,0.17,0.0,1.19,0.0,1.0,0.42,2.17,0
0.0,1.0,-0.87,0.87,22.0,0.0,1.53,0.0,20.12,1.13,0.0,-2.62,1.87,2.26,1.13,-2.32,0.13,0.13,-0.28,0.0,1.87,0.0,2.0,1.87,1.0,0
15.0,1.61,47.61,0.0,66.46,41.0,-0.22,0.0,158.69,2.61,3.0,22.82,2.0,3.0,-0.61,4.63,0.0,0.39,1.05,0.0,1.0,0.0,1.0,1.0,0.61,0
-4.45,2.0,-11.47,-1.67,0.28,3.0,-1.06,1.0,-29.08,3.0,-1.78,18.78,1.0,2.51,-0.89,15.73,8.13,5.45,2.8,1.78,0.33,0.0,5.0,7.0,4.0,0
0.0,1.0,0.94,-2.82,3.24,0.0,-1.67,0.0,-75.26,2.88,-16.93,3.76,1.0,0.51,1.0,9.11,5.94,3.0,2.48,2.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.0,1.36,3.19,31.62,0.0,2.01,0.0,36.68,1.0,0.55,4.62,1.0,1.99,1.0,2.1,0.45,1.0,0.52,0.0,0.15,0.0,2.0,1.36,0.45,0
13.22,1.0,11.63,-1.98,21.13,2.64,-0.33,0.0,92.58,2.66,2.32,20.34,4.66,0.24,-0.66,4.14,0.34,1.0,0.33,0.0,0.6,0.0,1.66,3.0,3.0,0
2.0,-0.75,10.51,5.75,131.07,0.0,0.5,3.0,111.95,1.25,0.0,23.63,2.0,5.65,0.25,6.52,0.25,1.0,0.64,0.0,0.77,0.0,4.88,2.12,4.37,0
4.25,1.0,6.46,0.0,65.54,0.0,0.07,0.0,65.46,0.29,0.0,70.33,4.13,3.29,1.0,8.56,0.29,1.0,0.08,0.0,0.5,0.0,4.0,5.83,2.83,1
0.0,1.0,4.73,3.87,99.26,2.0,0.14,1.0,144.16,2.13,0.0,26.33,1.0,5.36,-0.87,8.58,2.73,1.0,1.44,0.0,0.67,0.0,2.13,2.0,3.0,0
0.0,1.0,1.83,6.15,67.2,0.83,1.68,0.0,162.29,2.83,-1.66,-3.98,0.17,1.61,-0.83,3.03,1.83,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.08,-0.92,6.76,32.0,0.0,2.3,1.0,-59.1,2.84,1.0,1.16,1.08,0.36,0.92,-0.18,0.92,1.92,0.71,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,1.0,7.36,-2.94,-1.14,0.0,-1.42,0.0,-8.1,2.0,-13.25,17.66,1.74,1.47,1.0,7.96,1.74,1.0,0.34,0.0,-0.32,0.0,4.21,1.47,-0.74,0
0.0,2.0,0.33,-2.51,-10.3,0.16,2.25,0.0,68.51,3.0,12.55,-0.35,0.16,3.84,1.0,-0.0,1.0,1.0,-0.4,0.0,0.84,0.0,1.0,0.84,1.84,0
0.0,1.06,3.0,1.06,188.51,0.0,155.86,1.0,5.65,0.06,0.0,13.0,-0.87,2.16,1.0,6.95,0.06,1.0,1.13,0.0,0.33,0.0,1.94,3.0,3.94,1
2.0,1.86,0.0,0.86,34.18,2.59,0.31,0.86,-34.55,1.14,0.0,16.68,1.0,6.41,1.0,7.03,0.14,1.0,1.36,0.0,0.42,0.0,4.45,6.18,2.59,0
0.0,2.0,28.66,11.75,182.02,1.16,0.56,1.16,139.07,1.58,0.0,24.28,1.58,11.54,1.0,6.37,-3.07,-1.91,1.48,-1.16,0.58,0.0,5.33,3.33,4.91,0
15.0,1.0,47.0,-1.73,56.39,41.0,-2.27,0.0,139.51,2.58,2.42,23.88,3.15,3.95,0.0,4.01,0.58,1.0,0.58,0.0,0.86,0.0,0.42,1.58,0.0,0
0.0,-1.02,0.0,-4.03,5.22,0.0,1.6,-2.69,43.67,1.0,0.0,-7.08,1.67,-2.43,-3.03,-6.43,-6.06,-4.37,-1.53,-0.67,0.33,0.0,1.33,0.33,1.0,0
-2.39,2.0,1.0,3.83,3.53,2.0,2.05,0.0,-3.69,2.0,0.57,-19.74,0.3,5.48,1.57,5.4,1.0,1.0,1.58,0.0,0.02,0.0,2.0,0.61,2.61,0
-10.07,1.0,-31.55,1.34,7.26,-27.53,1.34,0.0,-17.46,0.33,-0.01,-4.74,2.0,3.94,1.0,1.15,0.67,1.0,0.49,0.0,-0.17,0.0,1.0,0.67,1.0,0
0.0,1.0,0.0,-3.94,-17.38,0.0,-2.27,0.0,0.0,1.02,-3.94,2.95,1.0,-22.88,2.0,6.78,4.94,1.0,0.0,0.0,1.33,0.0,-2.92,3.95,3.95,0
0.0,1.78,-3.92,3.13,13.87,0.0,1.02,0.78,-52.46,0.22,0.78,0.78,2.78,0.33,1.0,1.58,0.22,1.0,0.76,0.0,1.39,0.0,1.0,0.22,0.22,0
-1.26,2.63,-2.79,1.89,8.32,0.0,0.46,-1.89,101.26,0.74,0.0,-0.79,1.37,2.89,1.26,1.97,1.0,0.0,1.0,0.0,1.21,0.0,0.37,0.37,0.74,0
1.68,1.0,-5.86,3.0,55.32,0.0,2.6,0.0,11.73,3.16,-0.84,-15.75,-1.51,2.24,1.0,0.72,2.0,0.16,0.39,0.0,0.92,0.0,1.0,0.16,-0.68,0
2.57,0.14,14.13,1.86,34.29,0.0,1.84,-0.86,110.1,1.0,1.71,-20.1,0.14,-0.72,1.86,-5.26,0.14,1.0,0.23,0.0,0.62,0.0,1.14,2.14,-2.42,0
-0.56,1.0,-0.68,-0.12,-34.76,-1.68,0.71,0.0,43.73,1.56,-1.12,-2.09,0.44,1.37,1.68,2.18,2.12,1.0,0.22,0.0,1.0,0.0,1.44,1.0,-4.04,0
0.0,1.0,2.0,8.44,178.04,3.86,-0.71,5.58,165.06,2.93,0.0,19.94,1.0,7.19,0.14,20.57,6.93,2.0,2.49,1.0,-0.29,0.0,1.93,4.86,3.93,0
4.25,3.26,14.75,7.52,80.87,0.0,0.73,3.01,108.28,1.75,1.25,14.3,1.0,5.26,3.26,11.46,9.03,7.02,2.75,0.75,1.75,0.0,1.0,1.75,1.51,0
3.27,2.0,13.46,5.28,287.62,-0.54,-0.17,4.0,81.89,2.46,0.0,71.95,2.63,6.61,0.0,9.2,0.46,1.0,0.68,0.0,0.88,0.0,3.54,5.27,6.72,1
0.0,1.0,8.62,0.0,43.24,0.6,-0.03,0.6,119.32,2.6,0.0,13.47,0.4,-1.11,-1.21,4.52,1.0,1.0,0.95,0.0,0.1,0.0,1.4,3.81,2.0,0
0.0,0.27,-2.2,3.67,-42.36,0.0,1.84,0.0,-63.1,-0.47,0.0,-2.87,1.0,-1.61,0.27,3.21,5.67,1.0,-1.2,0.0,1.55,0.0,2.0,-1.2,-2.67,0
0.0,1.0,-2.01,0.67,104.38,0.0,0.65,-0.67,12.72,2.67,-2.01,7.37,1.67,-0.46,-0.34,-2.85,1.0,1.0,0.1,0.0,0.33,0.0,3.34,-0.67,2.01,0
3.25,1.0,6.5,1.83,111.17,0.54,2.45,0.0,13.53,0.0,3.54,13.91,1.08,2.74,1.0,1.89,0.0,0.46,0.07,0.0,1.54,0.0,1.0,1.54,-0.54,0
0.0,1.98,5.03,3.93,45.85,0.0,0.91,0.0,51.53,2.0,1.0,12.15,4.0,2.56,0.98,2.97,2.97,1.0,-0.1,0.0,1.26,0.0,0.02,1.03,3.0,0
0.0,1.0,-0.79,1.0,21.22,0.0,0.76,0.0,10.12,1.0,0.0,-1.99,1.0,2.15,0.7,1.43,3.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,1.0,-3.23,6.0,55.49,0.0,5.11,0.0,-64.67,2.81,4.0,-8.08,0.19,26.75,1.81,-2.9,0.0,1.0,-0.39,0.0,-0.81,0.0,7.81,-0.81,0.0,0
0.0,1.0,1.89,-2.67,48.96,0.0,-1.95,0.0,130.46,1.89,-2.67,6.35,1.89,7.5,2.11,8.01,1.89,2.0,1.62,1.0,0.0,0.0,1.89,0.0,0.89,0
0.0,1.0,6.11,6.49,53.08,0.0,0.94,2.62,-11.36,5.75,0.0,18.47,1.87,4.73,2.75,9.38,2.87,1.87,0.74,0.0,0.85,0.0,3.62,1.87,6.24,0
-0.63,1.0,0.0,0.63,-16.43,0.0,1.04,0.0,-60.56,1.0,0.63,2.0,1.0,0.45,1.89,7.55,8.0,6.63,1.5,2.0,0.68,0.0,1.63,-0.26,-0.63,0
0.0,1.0,5.2,2.47,74.11,1.47,-0.08,0.73,114.72,2.47,0.0,22.19,-0.47,1.34,-0.47,7.46,1.0,1.0,1.42,0.0,0.09,0.0,2.73,3.73,1.73,0
0.0,3.85,5.56,1.85,52.46,0.0,-0.04,0.85,46.85,3.0,0.0,12.1,0.15,6.08,3.85,11.87,3.0,1.85,2.34,0.0,-0.07,0.0,1.0,3.71,5.56,0
0.0,1.7,2.0,3.51,-63.55,1.0,-114.41,0.0,66.0,2.7,1.7,4.7,1.7,2.2,0.7,3.08,0.0,1.7,1.12,0.0,-0.2,0.0,2.0,2.3,0.3,0
0.0,1.0,0.67,11.33,91.67,0.67,0.34,3.0,5.33,1.0,2.0,24.0,0.33,1.41,0.0,22.7,16.33,1.0,2.22,0.0,1.0,0.0,1.0,1.0,-0.67,0
-13.69,1.68,8.84,13.84,152.49,-1.74,1.21,0.0,77.68,0.32,1.63,3.63,1.32,8.18,1.68,5.84,0.68,1.0,2.56,0.0,0.0,0.0,1.0,0.0,1.37,0
1.98,1.0,5.96,2.97,89.37,0.0,0.88,2.97,66.85,3.98,0.0,18.86,1.99,4.17,2.98,9.69,1.01,1.0,1.5,0.0,0.33,0.0,3.97,2.97,6.94,1
0.91,1.0,-5.14,0.91,22.78,0.0,1.74,0.0,16.95,1.0,0.91,-11.93,1.09,1.01,1.83,-0.28,1.0,1.0,0.07,0.0,0.48,0.0,-0.83,-1.74,0.0,0
0.0,1.0,18.23,5.68,180.88,1.0,0.48,1.0,62.65,2.56,0.0,27.03,1.44,4.74,0.0,8.82,1.56,1.56,0.31,0.0,1.0,0.0,3.56,1.0,4.56,0
0.0,0.41,3.57,8.19,115.1,0.0,5.27,1.19,10.1,1.19,2.0,-5.73,0.0,1.41,2.19,-0.34,0.59,1.0,-0.03,0.0,-0.2,0.0,3.19,0.59,3.78,0
-2.98,2.0,14.0,8.0,280.95,0.0,0.36,4.0,87.88,3.0,0.0,34.01,-0.99,4.68,-0.99,7.95,1.0,1.0,0.3,0.0,1.26,0.0,-0.97,-0.98,1.02,0
-2.59,1.0,-6.25,-0.55,57.58,0.0,-0.23,0.0,42.25,2.0,-0.04,2.0,1.0,4.21,0.0,5.5,2.59,1.04,1.51,1.04,0.0,0.0,3.0,0.0,2.04,0
0.0,1.0,1.66,9.15,69.51,0.83,3.38,0.0,4.15,1.0,3.49,1.0,1.0,0.08,1.83,2.12,-0.83,1.0,0.75,0.0,-0.62,0.0,2.0,-1.66,0.0,0
0.98,2.98,0.0,4.98,51.5,1.95,0.03,1.0,33.0,1.0,1.0,16.65,2.98,4.9,0.0,3.21,-0.98,1.0,2.69,0.0,1.24,0.0,2.98,4.9,6.85,1
0.0,0.42,4.04,-2.31,20.88,0.0,0.35,-0.58,28.26,1.58,2.0,16.38,3.15,3.08,1.0,2.71,0.58,1.0,-0.32,0.0,-0.23,0.0,0.42,1.15,2.15,0
0.0,1.0,-0.87,3.0,25.13,0.0,2.46,0.0,-44.99,5.73,0.0,3.6,1.0,1.31,1.0,-0.96,2.87,0.13,-0.72,-0.87,1.87,0.0,1.87,1.87,1.87,0
0.0,1.0,11.0,1.0,64.66,1.0,0.09,1.0,99.66,2.0,0.83,33.0,3.67,2.15,0.0,7.46,1.83,1.0,0.67,0.0,0.56,0.0,1.0,4.0,4.5,1
-1.84,1.0,1.39,-0.61,12.54,1.0,0.44,0.0,22.47,2.0,1.0,-2.13,-0.23,0.48,0.0,4.15,2.45,2.23,1.91,1.23,0.87,0.0,-1.07,1.16,-0.23,0
2.6,1.0,1.8,4.0,458.21,0.0,0.52,0.0,160.21,2.0,1.0,35.41,2.0,19.5,0.8,0.8,-2.21,-0.6,-0.68,-1.6,-0.23,0.0,5.8,3.2,5.4,0
0.0,1.0,1.0,3.87,68.56,0.0,2.05,0.0,133.43,2.0,12.92,4.28,2.0,6.86,0.72,-1.79,-4.74,-2.59,-0.89,-1.44,0.0,0.0,1.0,0.0,2.72,0
0.0,0.18,-18.95,-4.41,-47.85,0.0,0.63,0.0,-6.59,2.0,0.0,2.18,1.0,-4.35,0.82,5.26,7.0,1.0,-1.45,0.0,0.0,0.0,2.35,0.0,-0.65,0
0.0,1.0,0.92,5.92,70.21,-0.08,0.77,-0.54,71.07,0.46,3.0,-4.16,2.54,2.36,1.0,3.57,0.0,1.0,1.21,0.0,-0.36,0.0,-0.08,-1.08,-0.54,0
2.0,1.0,6.26,6.21,111.83,0.0,2.03,3.0,34.41,2.26,2.21,20.26,1.26,-8.09,-0.21,6.46,0.53,1.0,1.37,0.0,0.82,0.0,2.53,1.53,6.26,0
1.26,1.0,0.0,0.0,53.82,0.0,0.86,0.0,60.37,1.0,0.0,0.63,1.0,2.67,0.37,3.55,2.48,1.11,1.31,0.74,0.69,0.0,1.0,1.63,1.37,0
0.14,1.0,0.0,1.86,60.68,0.0,2.0,0.0,-19.57,2.0,0.0,3.86,2.86,1.79,0.07,2.6,1.0,1.0,-0.29,0.0,1.0,0.0,0.07,1.0,0.93,0
0.0,1.0,1.93,-2.72,30.21,0.0,-2.16,0.0,61.39,3.0,-0.93,6.86,1.0,19.12,3.79,7.65,2.86,1.0,0.68,0.0,1.31,0.0,1.93,3.79,0.93,0
0.0,1.0,1.0,4.7,83.87,0.0,1.59,0.0,94.0,0.15,3.77,3.85,0.08,2.54,-0.92,1.82,-0.92,0.0,0.71,0.0,0.0,0.0,2.08,0.0,0.08,0
0.77,0.23,-1.55,-0.77,132.54,4.32,0.57,0.0,14.69,2.23,1.55,16.73,1.77,6.74,1.0,0.55,1.45,1.0,0.03,0.0,0.33,0.0,3.77,3.0,7.41,1
0.0,0.3,-0.7,4.2,50.03,2.0,3.6,0.0,-70.08,3.0,2.8,6.9,0.3,20.25,1.7,2.09,2.3,1.7,-0.12,0.0,-0.37,0.0,7.2,2.3,0.6,0
1.97,1.0,-22.68,-1.89,-2.03,0.0,4.06,0.99,-29.58,2.0,4.0,32.54,1.99,22.72,0.01,7.93,0.0,1.0,-0.42,0.0,-0.33,0.0,6.01,0.99,1.97,0
3.17,0.21,16.51,-0.79,157.52,1.59,0.21,-0.79,108.96,2.79,1.79,11.49,4.79,1.34,0.0,-1.17,1.0,0.21,-0.3,0.0,0.86,0.0,0.21,2.21,-0.17,0
0.0,1.0,-1.55,-3.42,-35.8,-0.77,0.08,11.0,-59.67,1.0,-2.32,4.13,0.23,0.26,0.0,23.38,25.87,5.55,2.69,2.55,1.77,0.0,1.0,1.77,2.55,0
0.0,1.0,6.5,-2.0,52.01,1.0,0.01,1.0,117.07,2.0,0.0,21.5,2.0,3.45,0.0,4.77,-1.5,1.0,0.77,0.0,0.33,0.0,1.0,4.0,2.0,1
11.13,3.23,5.74,0.0,40.45,-0.74,-0.01,0.0,171.97,1.26,0.0,4.97,1.74,2.59,0.0,2.18,-0.48,1.0,2.32,0.0,0.7,0.0,2.74,2.0,3.48,0
6.0,1.0,0.0,-0.72,71.09,0.0,0.08,0.0,76.37,1.0,0.0,68.87,4.0,0.08,0.0,1.39,-0.72,1.0,0.02,0.0,0.64,0.0,2.0,8.15,4.57,1
-1.59,1.0,-0.79,-2.38,-26.7,0.79,0.49,-1.59,-7.95,0.21,0.0,3.59,1.0,-2.45,-1.59,5.68,7.21,6.0,1.15,2.0,1.0,0.0,-1.38,1.79,-3.97,0
-0.81,1.0,-2.44,-3.25,-37.21,-0.81,0.65,0.0,-64.14,2.0,-13.8,-8.12,0.19,-2.94,0.19,4.23,6.68,5.06,0.76,1.62,0.54,0.0,0.38,-1.62,-1.62,0
-1.61,0.2,-0.8,4.82,98.26,1.61,0.92,4.01,3.21,2.61,2.0,-9.25,1.2,1.75,1.0,3.66,0.8,1.0,-0.33,0.0,-0.27,0.0,1.8,0.8,-0.61,0
0.96,1.0,-9.63,0.96,14.34,0.0,2.78,0.0,-66.41,1.0,0.96,-21.1,1.04,1.16,2.93,-5.72,1.0,1.0,0.31,0.0,0.45,0.0,-0.93,-1.89,2.0,0
6.0,1.0,0.35,-1.3,1.28,-0.65,0.77,0.0,22.21,2.3,0.0,11.65,1.0,4.01,0.65,4.3,2.65,1.0,0.38,0.0,1.65,0.0,1.0,1.65,0.0,0
-0.56,1.0,3.82,1.56,23.27,-0.56,0.17,1.13,85.18,1.0,-1.13,19.28,1.0,-0.04,0.0,7.53,1.56,1.0,0.38,0.0,0.6,0.0,3.13,3.26,-1.82,0
0.0,0.0,-6.58,6.58,210.27,0.0,171.77,0.0,-77.13,-1.88,0.94,-17.87,-3.76,-0.47,0.94,-2.83,-0.94,0.0,-0.31,0.0,0.44,0.0,2.94,-1.82,0.06,0
0.0,2.0,3.36,2.77,45.85,3.0,0.31,1.0,36.44,3.59,0.0,22.3,0.41,3.84,0.0,11.13,1.59,1.59,1.74,0.0,0.33,0.0,5.59,7.0,4.59,0
0.0,2.0,11.63,-1.73,66.52,0.0,-2.93,0.0,137.63,3.95,0.0,30.93,3.84,4.39,-0.95,12.53,2.95,1.0,1.73,0.0,1.57,0.0,1.05,3.84,5.84,0
1.0,0.23,-0.77,-0.53,7.51,0.77,2.03,-0.77,-6.13,1.77,1.77,-5.9,1.0,1.2,2.23,-2.83,0.23,1.0,-0.32,0.0,0.13,0.0,2.77,0.0,-1.53,0
5.07,1.0,0.93,3.7,443.4,0.0,-0.34,0.0,87.6,1.93,0.93,95.61,4.93,15.46,0.0,4.02,0.0,1.93,-0.03,0.0,0.47,0.0,5.7,7.85,11.55,1
0.0,1.0,11.44,-1.02,76.84,0.0,0.24,0.67,71.39,1.67,-2.02,16.46,1.0,3.61,-0.67,5.89,3.67,1.0,0.13,0.0,0.67,0.0,2.35,0.67,2.7,0
0.0,1.0,0.0,2.06,24.74,0.63,1.32,0.0,0.0,3.69,0.0,3.52,1.0,2.47,1.0,3.21,2.31,1.0,0.21,0.0,0.79,0.0,1.63,1.63,1.31,0
0.0,1.0,7.0,-2.16,37.0,0.0,-0.52,-1.08,82.0,2.0,1.0,20.46,4.0,-1.6,-3.78,5.82,1.54,1.0,0.33,0.0,0.78,0.0,1.54,4.62,4.08,0
0.0,1.0,0.0,5.0,53.0,0.0,4.82,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.33,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.25,0.0,0.75,0.75,197.78,0.0,166.71,0.0,53.3,0.0,0.0,7.51,0.75,3.0,0.0,2.44,0.0,0.0,0.66,0.0,0.55,0.0,5.75,3.25,3.25,0
0.0,1.0,-0.98,8.94,29.92,0.0,3.84,2.0,0.0,-1.94,2.94,1.06,0.02,7.9,8.0,0.79,2.02,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,1.0,2.53,1.0,58.0,0.77,0.15,0.0,71.0,2.53,0.0,8.47,3.0,3.39,1.0,5.19,0.23,1.0,0.19,0.0,-0.37,0.0,5.23,3.23,4.0,0
0.0,1.91,2.74,2.82,42.63,0.0,0.57,0.0,67.53,2.82,0.0,6.39,2.0,2.47,0.0,4.88,0.09,0.0,0.91,0.0,1.91,0.0,1.91,1.91,2.74,0
1.0,1.96,1.0,4.96,463.63,0.0,0.6,0.96,119.64,1.04,1.96,33.0,2.96,18.83,0.0,-1.08,-5.71,1.0,2.18,0.0,1.53,0.0,3.08,4.96,7.0,1
-1.96,1.0,1.13,-0.92,47.53,2.0,1.75,-0.94,-7.43,1.02,0.0,21.4,1.02,0.15,0.0,3.07,0.02,1.0,-0.72,0.0,0.94,0.0,3.04,3.04,-0.89,0
15.0,1.0,47.0,-3.85,42.72,41.0,-2.15,0.0,98.0,3.92,0.11,19.08,2.96,2.45,0.0,4.06,0.96,1.0,0.37,0.0,0.04,0.0,1.96,0.04,0.0,0
2.0,1.0,0.0,1.8,33.81,0.0,3.5,-6.61,0.0,2.0,0.6,-2.21,1.0,4.93,1.6,-11.89,-12.22,-0.8,-1.2,-0.6,0.4,0.0,1.6,0.4,-0.6,0
0.0,2.0,10.97,1.2,42.62,0.0,-0.28,1.0,96.33,1.0,0.0,29.74,0.2,1.16,0.2,13.06,1.0,1.0,1.66,0.0,-0.01,0.0,2.59,4.59,1.41,0
0.0,1.91,-1.82,1.09,-122.04,-0.91,0.32,0.0,-26.34,1.0,-1.82,-1.54,1.0,-0.61,1.91,9.43,4.91,1.0,1.02,0.0,-0.35,0.0,1.09,5.72,-0.63,0
0.0,1.0,0.91,-2.57,19.09,0.0,-3.65,11.0,80.42,0.09,-3.66,15.31,1.0,-22.22,-0.91,24.01,22.91,4.0,2.19,1.0,1.91,0.0,-3.57,1.91,1.91,0
-1.13,1.0,0.0,0.74,-14.33,0.0,0.72,-1.7,-0.57,1.43,0.57,3.0,2.13,-1.93,-1.13,3.75,6.43,1.0,-0.74,0.0,0.15,0.0,2.3,0.0,-1.26,0
1.0,1.0,3.77,2.77,233.27,3.0,-0.1,0.0,146.62,2.0,2.0,26.61,1.23,7.86,-0.77,4.61,0.0,1.0,0.18,0.0,1.0,0.0,3.77,1.0,9.23,0
-1.55,1.0,0.23,3.87,81.39,0.0,1.37,0.0,-19.58,2.0,0.0,25.42,1.0,0.01,-0.55,7.05,2.0,1.0,0.94,0.0,0.39,0.0,1.77,1.55,0.77,0
0.0,1.81,-4.87,4.06,23.49,0.0,1.28,0.0,-25.96,0.19,-0.81,-17.04,-0.43,2.42,2.62,1.59,2.62,1.0,0.31,0.0,1.32,0.0,1.0,-0.62,-0.62,0
0.0,1.93,-0.93,3.73,30.97,0.0,1.19,0.93,-15.84,0.07,0.93,-3.59,1.0,-1.14,0.0,6.94,8.0,6.0,3.42,2.0,1.62,0.0,1.93,-0.86,0.93,0
0.0,0.09,-13.94,-8.06,-28.13,1.91,-0.25,1.0,45.81,2.91,0.91,25.72,2.0,-4.92,-0.91,5.53,0.09,1.0,-0.33,0.0,-0.12,0.0,0.09,5.81,1.09,0
0.0,2.0,3.66,2.66,58.27,0.0,0.04,1.0,132.26,1.0,-1.32,9.03,0.34,4.99,1.66,8.56,1.66,1.0,1.45,0.0,1.0,0.0,1.0,3.66,2.34,0
0.0,1.7,4.48,-2.48,6.67,-1.39,0.63,-4.18,87.04,2.0,1.0,-0.09,1.0,2.18,0.0,-1.68,0.0,0.0,1.23,0.0,0.46,0.0,2.3,-1.39,1.7,0
0.0,1.0,1.0,-3.02,66.78,0.0,-1.49,0.0,94.0,1.2,-1.41,2.0,0.2,4.88,0.0,6.61,3.22,1.61,2.45,1.61,0.8,0.0,3.0,0.8,1.8,0
0.0,2.54,13.96,5.4,77.29,0.0,0.02,0.0,151.83,2.0,0.0,2.46,1.46,6.75,0.0,6.13,1.0,0.0,1.87,0.0,1.0,0.0,2.08,1.0,2.0,0
0.0,2.71,19.05,12.83,81.2,-1.42,1.14,-1.42,103.78,0.29,0.0,-18.11,0.29,11.07,3.83,0.04,1.71,1.0,2.51,0.0,1.27,0.0,1.58,-1.12,2.0,0
0.0,1.0,14.33,4.0,149.65,0.17,0.64,1.0,29.95,2.0,-0.83,18.66,2.0,4.74,0.83,5.52,1.83,1.0,-0.79,0.0,0.58,0.0,3.0,-1.5,3.17,0
0.0,0.35,-5.75,-4.52,-104.22,2.29,0.66,-2.58,84.73,1.35,1.0,-15.38,1.0,-0.19,1.29,2.05,3.23,1.65,1.7,0.65,0.28,0.0,0.71,3.65,0.35,0
0.0,1.07,2.0,-5.56,-15.84,1.0,0.34,0.0,68.78,3.0,0.0,-10.9,1.0,1.12,-0.85,0.78,0.07,1.0,-0.33,0.0,0.31,0.0,-0.85,-0.93,-3.63,0
