CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.38,28.89,0.0,0.58,0.0,0.0,1.75,0.25,4.49,0.87,1.26,0.13,2.1,0.0,1.0,0.23,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.95,0.0,2.05,33.57,0.29,0.26,0.0,4.04,1.0,0.05,0.57,1.05,5.23,2.9,9.89,4.76,1.95,3.37,0.95,0.97,0.0,1.0,1.14,0.33,0
0.17,1.0,2.5,3.33,64.6,1.66,0.35,0.0,66.57,1.83,0.0,15.15,1.17,4.94,1.17,4.82,1.17,1.0,1.7,0.0,0.58,0.0,4.33,1.83,1.66,0
0.0,1.0,1.65,0.28,27.1,0.83,0.51,0.55,55.78,1.28,0.0,6.13,1.0,3.34,1.0,2.59,1.0,1.0,0.12,0.0,0.14,0.0,2.0,0.55,0.83,0
0.02,1.0,0.98,0.04,17.4,0.02,0.65,0.0,32.4,1.02,0.0,0.07,2.0,0.7,0.02,1.39,1.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,0
25.31,1.0,31.44,0.93,63.04,22.24,0.29,0.0,93.34,1.77,2.3,11.5,1.77,2.86,0.23,2.98,0.23,1.0,0.32,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,0.0,1.24,20.51,0.0,1.46,0.0,0.0,0.79,0.21,0.21,1.59,1.0,1.0,1.53,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.96,1.0,0.08,0.0,28.0,0.0,1.24,0.0,99.27,1.0,0.0,0.19,1.04,1.05,0.0,1.59,1.0,0.04,0.0,0.0,1.0,0.0,1.96,1.0,0.08,0
0.0,1.0,0.39,1.97,60.66,0.39,0.45,0.0,35.13,2.18,0.0,2.76,2.0,3.07,0.61,3.27,1.61,1.0,0.49,0.0,0.26,0.0,1.39,1.18,1.79,0
0.0,1.0,0.66,0.33,18.98,0.0,0.57,0.33,10.91,1.0,0.0,0.33,1.67,1.44,1.0,2.11,1.0,1.0,0.2,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,1.67,2.0,3.0,31.33,1.0,0.68,1.33,45.64,1.33,0.67,7.66,1.67,2.2,0.33,3.3,0.33,1.0,1.31,0.0,0.83,0.0,2.0,1.33,1.67,0
0.0,1.0,0.91,2.66,62.32,0.0,0.76,0.0,62.5,1.0,0.0,4.53,2.81,2.76,1.09,4.02,1.09,1.0,0.42,0.0,0.09,0.0,1.19,0.09,1.0,0
0.0,1.08,0.93,5.75,82.56,0.0,1.47,0.25,6.27,1.92,0.0,5.93,1.0,2.38,0.92,2.11,0.92,1.0,0.08,0.0,0.04,0.0,1.17,0.25,1.0,0
0.0,1.0,0.25,4.0,61.27,0.0,2.94,0.0,6.24,2.0,0.75,3.75,1.25,1.94,1.0,1.18,0.25,1.0,0.12,0.0,0.0,0.0,1.0,0.0,2.5,0
0.0,1.0,6.79,0.32,28.85,0.0,0.25,0.68,77.15,1.32,0.0,14.57,2.0,4.14,0.32,6.19,1.0,1.0,0.8,0.0,0.66,0.0,1.68,1.68,3.05,0
0.0,0.97,4.83,0.0,22.47,0.0,0.4,0.0,88.95,1.93,0.0,7.73,0.97,0.97,0.97,1.93,0.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.97,0
29.1,1.0,36.16,0.35,62.87,25.57,0.11,0.0,86.43,1.88,2.65,13.46,1.88,2.04,0.0,3.83,0.47,1.0,0.55,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,0.62,0.38,36.21,0.0,0.31,0.0,43.24,1.0,0.0,7.62,1.62,4.0,1.24,7.89,1.76,1.0,0.73,0.0,0.46,0.0,1.38,2.76,1.15,0
0.0,1.0,3.53,0.0,26.52,0.0,0.29,0.0,64.99,1.71,0.0,5.65,1.29,1.28,1.0,2.07,1.29,1.0,0.03,0.0,0.71,0.0,1.0,0.71,1.0,0
0.28,2.0,0.28,4.85,63.4,0.0,0.91,0.72,44.32,1.28,1.85,3.57,2.0,2.13,0.28,2.32,0.28,1.0,1.49,0.0,0.86,0.0,1.72,1.57,1.0,0
0.0,1.0,0.0,0.5,96.66,3.48,0.34,0.0,41.32,1.0,0.0,3.99,1.0,2.13,0.5,2.66,1.5,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.35,0.68,27.38,0.0,0.47,0.0,46.75,1.68,1.62,7.05,2.32,4.48,1.0,4.97,1.0,1.0,0.79,0.0,0.5,0.0,2.35,2.0,1.68,0
0.0,1.37,0.0,0.37,25.38,0.37,0.42,0.0,21.73,1.63,1.12,3.5,1.37,1.65,0.37,2.35,0.37,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.0,6.45,2.02,360.97,0.4,0.47,0.0,87.47,1.4,0.4,26.44,2.0,8.49,0.0,3.28,0.6,1.0,0.28,0.0,0.69,1.62,2.62,3.43,6.85,1
8.47,1.0,19.54,3.83,667.94,7.54,0.43,0.0,97.23,2.0,1.47,47.96,2.0,13.92,0.0,4.7,0.0,1.0,0.62,0.0,0.41,3.07,4.07,5.6,10.73,1
31.79,1.0,39.29,0.21,66.67,27.79,0.04,0.04,93.91,1.96,2.87,14.71,1.96,2.25,0.04,3.24,0.04,1.0,0.46,0.0,0.98,0.0,1.0,1.04,0.08,0
0.0,1.0,0.59,1.83,56.87,4.11,0.2,0.41,81.19,2.59,1.76,5.3,1.59,2.72,0.59,4.7,0.59,1.0,0.53,0.0,0.41,0.0,2.24,0.41,3.0,0
0.3,1.0,0.7,4.4,82.05,0.7,0.78,0.0,62.37,3.4,0.0,6.7,1.7,5.87,0.0,4.48,1.3,1.0,1.12,0.0,0.77,0.0,2.3,2.4,3.3,0
0.0,1.0,5.55,5.03,132.97,0.0,1.31,0.0,81.06,1.76,0.0,6.06,1.24,5.54,0.24,2.61,1.0,1.0,0.52,0.0,0.56,0.0,1.0,3.79,1.76,0
0.63,1.0,0.0,1.1,24.22,0.0,1.26,0.0,0.0,0.63,0.73,1.0,1.27,1.63,1.63,1.27,1.27,1.0,0.55,0.0,0.63,0.0,1.0,0.63,0.37,0
0.47,1.0,6.53,3.0,89.32,0.0,0.44,0.0,82.66,1.0,0.47,9.73,2.53,4.19,1.0,5.4,1.0,1.0,1.01,0.0,0.35,0.0,2.4,0.93,1.0,0
6.37,1.0,2.86,2.59,57.16,1.63,2.73,0.41,31.84,0.41,2.78,8.57,0.82,3.13,1.0,3.1,1.0,1.0,0.46,0.0,0.67,0.0,1.41,2.63,1.63,0
0.0,1.0,1.17,2.08,42.12,0.0,1.59,0.0,47.37,0.58,2.08,4.58,1.17,1.85,0.0,1.17,0.58,1.0,0.0,0.0,0.58,0.0,1.42,0.58,1.58,0
6.1,1.87,0.87,5.61,135.69,0.87,0.47,0.0,57.51,1.87,6.1,11.58,1.87,5.42,0.0,7.3,1.39,1.0,1.25,0.0,0.35,0.0,3.74,6.23,5.23,1
0.0,1.54,6.42,1.63,44.12,0.0,0.43,1.63,55.24,1.0,0.0,8.68,1.46,2.52,0.0,5.67,0.46,1.0,0.5,0.0,0.73,0.0,2.08,2.08,1.0,0
0.0,1.0,0.33,4.67,52.36,0.0,3.78,0.0,89.99,1.33,1.33,0.67,1.0,1.57,0.67,1.19,1.0,1.0,0.2,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,0.0,2.33,32.28,0.0,1.82,0.0,0.0,0.67,0.33,4.68,0.67,2.0,0.0,8.8,2.01,1.0,0.4,0.0,0.6,0.0,2.0,3.01,2.01,0
0.08,0.03,0.06,0.08,24.6,0.0,11.19,0.08,2.25,1.03,1.94,0.25,1.97,0.1,0.03,0.16,0.03,0.03,0.02,0.0,0.97,0.0,1.0,0.97,0.08,0
0.0,1.0,0.12,6.92,59.52,0.0,3.49,0.0,0.93,2.0,0.99,3.0,1.0,0.83,0.0,0.25,0.02,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.02,0
0.08,2.0,0.08,1.46,35.02,0.0,0.36,2.77,5.63,1.08,0.31,5.92,1.08,1.62,1.0,9.21,2.85,1.0,1.91,0.0,0.04,0.0,1.0,0.23,2.85,0
2.71,1.9,3.61,4.1,133.08,3.61,0.57,1.81,79.46,2.0,3.71,28.28,1.9,5.46,1.0,8.9,0.9,1.0,1.26,0.0,0.46,0.0,2.81,3.71,7.22,1
0.0,1.03,0.09,7.91,81.26,0.0,4.64,0.03,1.97,2.94,1.94,1.03,1.03,2.52,1.03,1.1,1.0,1.0,0.03,0.0,0.49,0.0,2.97,1.94,1.0,0
0.0,1.17,1.87,8.27,37.5,0.83,0.84,1.65,14.2,2.0,0.0,6.81,1.35,4.89,4.13,11.22,9.92,5.13,1.43,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.98,4.36,78.5,1.32,1.39,0.66,57.49,2.66,0.34,15.56,1.0,3.4,0.0,4.1,0.66,1.0,0.44,0.0,0.78,0.0,2.32,1.66,1.98,0
0.58,2.16,1.0,20.17,188.38,2.93,0.4,8.71,50.6,1.84,1.26,17.69,2.0,3.02,0.42,16.22,1.0,1.0,0.86,0.0,0.17,0.0,1.58,3.49,4.16,1
0.0,1.0,6.49,5.57,153.01,0.6,1.12,0.0,89.64,2.09,0.26,7.49,1.09,6.22,0.09,3.19,1.0,1.0,0.67,0.0,0.67,0.0,1.0,4.57,2.09,1
0.0,1.0,4.33,5.29,91.07,0.0,0.62,0.0,52.55,1.0,0.0,8.04,2.24,3.97,1.38,5.07,1.38,1.0,0.66,0.0,0.38,0.0,1.76,0.38,1.0,0
0.41,1.0,0.0,3.81,32.56,0.0,3.07,0.0,0.0,0.0,3.22,0.59,0.0,3.04,3.04,0.41,0.41,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0.59,0
1.44,1.0,8.65,3.26,503.26,0.56,0.69,0.0,83.51,1.56,0.56,34.5,1.56,13.04,0.0,4.34,0.44,1.0,0.6,0.0,0.35,2.26,3.69,4.82,7.91,1
2.9,1.0,5.07,1.45,58.25,2.9,1.36,0.72,56.51,1.55,0.72,15.21,2.0,5.67,3.2,4.46,0.72,1.0,0.81,0.0,0.42,0.0,1.72,3.9,2.9,0
0.0,1.0,0.0,3.37,49.66,0.0,1.08,0.47,33.72,1.0,0.0,3.2,2.0,3.96,1.16,4.14,1.0,1.0,1.34,0.0,0.16,0.0,1.84,0.16,1.0,0
1.78,1.0,0.39,1.61,46.37,0.61,0.44,0.0,27.54,1.61,0.0,6.33,2.39,3.39,1.0,4.74,1.61,1.0,0.49,0.0,0.77,0.0,2.94,2.16,1.55,0
0.0,0.86,0.86,0.86,60.05,0.0,2.05,0.0,86.16,1.0,3.72,1.72,1.14,2.4,0.0,2.27,0.86,0.0,0.79,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.07,0.21,4.07,57.47,0.0,1.21,0.07,42.04,1.0,0.0,1.07,2.0,4.47,1.07,3.49,1.0,1.0,1.41,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,2.29,4.76,76.22,0.0,0.76,1.0,60.45,1.0,0.24,2.24,2.0,8.34,1.52,3.94,0.76,1.0,1.29,0.0,0.24,0.0,2.0,0.24,1.0,0
18.42,1.0,22.89,2.65,66.56,16.19,2.09,0.0,92.26,1.56,2.56,8.82,1.56,2.0,0.44,2.32,0.44,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.0,6.0,2.39,61.87,0.92,0.4,0.61,77.24,1.31,0.69,9.38,1.69,4.5,1.0,5.12,1.0,1.0,1.14,0.0,0.67,0.0,3.39,2.0,1.61,0
-25.47,1.0,-40.56,3.83,-6.3,-31.13,2.85,0.0,-92.45,-0.89,0.0,-8.09,-0.89,1.58,0.94,10.04,3.0,1.0,0.21,0.0,-0.54,0.0,1.06,3.06,3.94,0
2.33,2.0,2.33,5.0,146.8,10.85,-0.19,2.0,94.52,3.67,2.51,21.33,4.84,4.54,0.84,7.57,1.0,1.0,1.41,0.0,-0.12,0.0,5.16,4.33,9.51,1
0.0,3.0,0.2,15.8,27.56,0.0,1.32,9.0,39.63,1.0,0.0,4.39,0.2,-0.93,0.8,18.97,19.0,12.0,1.79,2.0,0.27,0.0,1.0,-0.8,0.0,0
-27.75,1.84,-31.63,1.84,-10.63,-21.86,0.75,1.84,1.05,1.84,-2.52,2.68,0.16,3.41,1.0,7.59,1.84,1.0,1.57,0.0,-0.56,0.0,5.36,5.05,3.36,0
0.0,1.0,-15.11,8.0,34.61,1.89,0.69,10.83,4.72,3.89,0.0,-10.83,1.0,2.25,4.11,21.75,20.0,1.0,-0.15,0.0,0.37,0.0,2.89,2.89,3.0,0
-24.97,1.0,-29.03,4.27,43.89,-21.95,0.57,1.76,9.95,1.0,-2.27,11.22,0.24,2.34,1.0,12.72,2.0,1.0,0.08,0.0,0.0,0.0,3.27,0.0,2.27,0
0.0,-0.93,0.0,-14.51,2.55,0.0,0.12,-8.71,-64.82,1.0,0.0,-4.8,1.97,1.14,0.0,-14.84,-15.41,-9.64,-1.63,-1.93,1.97,0.0,1.0,1.97,1.97,0
-0.52,-0.04,2.0,-16.76,-110.21,0.0,0.39,-7.84,81.97,2.52,0.0,-8.06,1.48,4.76,2.04,-7.71,1.0,1.0,0.79,0.0,1.11,0.0,0.48,-1.09,-1.09,0
33.0,1.0,41.0,-2.66,54.6,29.0,-2.22,2.66,98.0,2.89,1.23,27.4,3.77,4.55,0.89,10.34,0.89,1.0,1.17,0.0,1.89,0.0,1.0,1.89,0.0,0
-0.6,1.0,6.42,4.41,75.62,1.0,0.43,3.41,116.11,2.6,0.0,11.21,2.4,5.78,-0.6,7.38,-0.6,1.0,-0.16,0.0,1.0,0.0,1.6,1.0,2.0,0
0.0,2.0,0.0,0.11,-5.25,0.56,0.13,1.0,0.75,1.0,1.0,4.11,2.0,1.37,0.56,7.65,0.0,1.0,2.02,0.0,1.56,0.0,2.0,1.56,1.56,0
0.0,0.43,-0.15,4.43,102.87,1.0,6.99,0.0,60.27,2.85,0.0,1.83,0.85,1.91,-0.57,1.12,0.43,0.43,0.39,0.0,0.38,0.0,0.85,1.85,1.85,0
0.55,1.0,0.0,2.45,82.79,6.0,0.65,0.0,85.0,1.0,1.0,8.68,2.55,5.36,2.11,-2.36,-0.55,1.0,0.92,0.0,0.73,0.0,0.45,2.34,5.34,0
2.55,2.0,7.7,-4.25,119.4,0.0,-4.08,0.0,161.96,3.7,-1.7,74.34,7.25,-0.47,-0.85,9.98,-0.85,1.0,1.75,0.0,0.71,0.0,4.4,8.81,6.95,1
0.0,1.57,-0.57,11.86,58.39,-1.15,1.35,-0.57,-14.32,-0.15,0.0,-12.6,1.0,3.15,3.72,3.13,3.15,1.57,1.23,0.57,0.62,0.0,1.85,-0.15,0.43,0
-3.73,1.0,16.0,3.34,114.97,0.0,3.69,2.07,65.0,2.86,0.0,28.54,1.93,11.93,9.46,7.21,1.07,1.0,-0.42,0.0,1.47,0.0,1.0,0.07,0.14,0
1.0,1.0,-5.02,3.0,77.66,1.67,0.95,-3.35,20.92,2.0,0.0,14.37,1.0,7.6,0.0,1.83,2.0,1.0,2.81,0.0,0.58,0.0,5.51,1.84,5.67,0
-0.76,1.0,1.0,3.29,71.33,0.0,1.61,0.0,23.79,0.24,5.52,2.76,0.24,2.79,0.76,1.43,0.24,0.76,0.91,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,1.0,1.7,0.51,-4.07,1.0,1.08,0.0,111.15,1.7,0.0,4.88,1.0,2.89,2.79,3.71,2.39,1.0,-0.52,0.0,0.77,0.0,-0.39,1.7,0.0,0
2.0,1.0,0.87,-3.49,10.18,1.0,0.56,0.0,-39.3,2.0,0.0,4.0,2.87,-2.37,0.13,1.21,2.0,1.0,0.3,0.0,1.87,0.0,0.13,1.87,0.87,0
1.0,1.0,-1.14,3.38,498.15,5.0,1.15,-3.62,40.26,0.1,0.0,-4.24,3.9,-1.56,0.0,-2.41,0.0,1.0,0.65,0.0,0.0,0.0,1.1,0.0,1.9,0
0.0,1.9,0.0,10.49,125.59,0.0,5.17,-0.9,46.7,0.0,1.0,5.49,0.9,5.03,2.8,2.47,1.0,1.0,0.23,0.0,1.56,0.0,0.1,3.69,1.8,0
1.99,2.0,-0.98,9.98,131.96,0.0,0.56,0.99,19.4,1.0,0.0,9.98,2.0,5.01,3.99,6.94,1.0,1.0,1.69,0.0,0.62,0.0,0.01,3.0,3.99,1
0.0,1.0,5.95,-0.79,3.54,2.37,0.07,1.58,82.58,1.79,0.0,14.47,0.42,3.91,0.0,3.82,1.0,1.0,0.03,0.0,1.39,0.0,1.79,2.58,3.58,0
-21.58,1.0,-32.77,3.88,39.75,-27.21,1.85,0.94,31.24,0.06,-0.94,3.75,2.0,4.44,1.94,3.83,1.94,1.0,0.65,0.0,-0.75,0.0,1.0,3.75,4.75,0
2.0,1.0,0.0,3.67,-72.84,-5.42,5.01,0.0,-76.09,1.08,0.92,-2.42,1.08,-1.17,0.08,-0.35,1.08,1.0,-0.13,0.0,1.0,0.0,1.92,1.0,-0.92,0
0.0,0.0,0.0,0.0,26.12,6.13,11.33,-0.88,4.38,1.75,2.63,-13.13,0.88,-1.65,0.0,-4.12,0.0,0.0,-0.28,0.0,-0.66,0.0,1.0,-2.63,1.75,0
0.0,0.84,3.36,0.0,108.75,4.2,11.37,0.84,73.14,1.84,2.0,12.61,4.52,2.57,-0.84,1.23,0.0,0.0,0.03,0.0,0.83,0.0,5.2,4.36,4.2,0
2.29,1.0,-1.72,-0.57,16.85,1.0,1.47,0.0,-35.51,3.0,0.0,-4.3,1.0,1.81,0.0,-1.04,1.0,1.0,0.38,0.0,1.0,0.0,1.43,1.0,-1.15,0
0.0,1.0,4.91,2.45,80.8,0.0,0.43,0.0,12.27,1.0,0.0,4.09,2.82,1.25,0.18,3.38,2.0,1.0,-0.05,0.0,-0.41,0.0,1.0,-1.64,1.82,0
6.0,1.0,1.0,2.0,-17.06,0.0,2.51,-0.91,-4.51,1.0,0.0,-6.06,2.0,5.41,2.0,-2.29,1.91,1.0,-0.11,0.0,0.5,0.0,2.09,3.0,-0.72,0
0.0,1.0,31.65,15.82,264.25,0.0,-0.2,5.93,128.57,1.0,0.0,69.25,1.0,17.01,3.96,16.7,-3.87,-3.89,-0.33,-1.96,1.0,0.0,1.0,1.0,3.96,0
7.44,1.0,5.0,3.79,63.77,0.0,3.86,1.0,60.0,0.07,3.72,21.0,-0.86,5.45,1.0,6.81,2.0,1.0,1.89,0.0,0.33,0.0,1.0,3.0,2.07,0
-1.66,1.0,8.22,0.45,63.13,0.0,0.17,1.0,102.1,1.55,0.0,15.2,2.55,3.42,1.0,4.67,1.0,1.0,-0.25,0.0,-0.06,0.0,3.66,1.11,1.11,0
0.0,1.0,1.82,2.0,24.91,1.82,-2.6,0.0,53.47,1.18,0.0,9.55,0.18,1.57,-0.73,16.39,3.64,1.0,2.81,0.0,1.0,0.0,1.0,1.0,1.64,0
-0.95,1.05,11.0,-2.71,-38.69,0.0,-0.25,3.0,28.29,1.0,-3.81,14.1,1.0,1.42,0.0,8.24,0.0,1.0,0.62,0.0,0.02,0.0,3.0,0.14,1.0,0
-31.9,1.0,-22.67,11.87,104.29,-27.07,1.29,3.0,66.93,0.03,-2.9,21.5,0.03,8.0,2.0,10.81,2.97,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.0,0
5.47,1.0,10.94,-0.38,179.87,1.82,4.45,0.0,83.87,0.91,1.0,17.41,1.82,2.01,0.09,1.68,0.09,1.0,-0.07,0.0,0.24,0.0,0.09,5.56,7.29,1
0.0,1.0,1.0,1.0,47.96,0.0,3.87,1.0,20.55,2.98,0.0,15.02,1.99,10.49,8.91,7.45,0.01,1.0,0.86,0.0,1.74,0.0,0.01,3.99,1.0,0
8.58,2.0,4.92,6.83,181.14,5.0,0.73,2.0,157.48,2.0,0.0,24.83,4.0,13.26,0.0,7.14,0.08,1.0,0.9,0.0,-0.16,0.0,7.83,7.83,8.83,1
0.0,0.47,0.0,2.6,190.46,7.0,0.99,-1.6,104.32,1.0,0.0,4.33,1.53,5.19,1.0,-0.26,-0.07,1.0,0.17,0.0,1.0,0.0,1.53,1.0,-0.07,0
0.6,1.0,-9.53,3.24,-45.83,0.0,0.73,6.21,-38.7,2.0,0.0,-11.84,1.6,2.07,6.0,13.81,20.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.81,0
-2.38,1.0,0.21,9.21,-95.48,1.0,1.08,2.0,-15.07,1.21,0.0,-39.83,-1.38,4.08,5.0,10.91,12.79,6.0,1.11,0.0,0.83,0.0,-2.17,-2.76,-4.55,0
2.72,1.0,0.91,-2.72,42.25,0.0,-0.62,0.0,-6.34,1.0,0.0,9.06,3.81,1.7,1.0,4.49,2.0,1.0,0.91,0.0,0.36,0.0,4.63,3.63,4.63,0
0.0,1.0,-1.79,5.0,55.74,0.0,3.24,0.0,-44.68,-0.89,5.0,2.21,-0.89,-0.96,-0.89,5.81,1.79,1.0,-0.51,0.0,-0.09,0.0,1.11,1.79,1.89,0
2.08,1.0,3.11,2.4,50.06,2.08,2.43,0.52,-2.6,-0.52,5.52,11.79,0.52,1.68,0.0,1.69,-0.52,1.0,0.44,0.0,0.1,0.0,2.52,2.6,2.56,0
0.0,1.0,0.0,3.32,107.79,0.0,0.68,1.0,41.7,1.0,-2.71,6.06,1.68,5.87,2.35,5.75,1.0,1.68,0.87,0.0,-0.34,0.0,0.32,0.68,0.0,0
0.0,2.0,-0.52,6.1,37.24,0.0,1.36,1.0,17.27,1.0,1.0,-0.67,2.0,0.57,-0.52,1.05,0.0,1.0,2.07,0.0,0.74,0.0,2.52,-0.05,1.52,0
11.3,1.0,6.78,3.25,47.46,3.01,0.87,0.0,92.75,1.0,1.51,1.0,2.0,3.74,0.25,3.82,0.25,1.0,1.4,0.0,0.0,0.0,2.75,0.0,0.25,0
0.0,2.0,-5.42,8.23,134.65,0.0,1.36,0.0,25.61,0.26,0.0,5.26,2.0,5.56,3.0,8.27,2.48,1.0,1.6,0.0,0.62,0.0,1.0,3.0,0.52,0
0.0,1.0,1.0,6.2,84.46,1.0,0.35,0.0,60.9,2.0,-2.89,6.27,0.84,6.35,2.58,6.1,1.58,1.0,2.04,0.0,0.62,0.0,4.16,2.42,1.0,0
27.0,1.0,42.47,1.59,60.77,33.0,2.17,0.0,61.53,1.47,2.53,14.36,0.41,1.11,-0.53,1.15,-0.53,1.0,0.22,0.0,1.53,0.0,2.53,1.53,-0.53,0
0.0,1.82,-5.73,-0.82,-29.35,0.0,0.1,0.0,-69.64,2.0,0.0,-5.65,-0.64,2.32,1.64,5.74,3.28,1.82,2.63,0.82,1.82,0.0,1.0,1.82,-0.82,0
0.0,1.72,0.72,6.0,24.6,0.0,-3.0,0.0,39.03,1.45,1.0,3.89,0.72,3.89,2.45,3.35,1.72,1.72,0.36,0.0,1.36,0.0,1.0,2.45,0.72,0
3.8,1.0,3.75,-0.2,26.26,0.0,0.67,0.0,109.98,1.0,0.0,10.15,2.0,6.59,2.0,3.13,1.55,1.0,0.67,0.0,0.41,0.0,3.0,3.55,2.55,0
1.69,1.56,4.44,1.69,83.86,2.25,0.29,0.56,107.78,2.56,2.25,13.64,1.56,1.92,1.0,3.36,0.44,1.0,-0.28,0.0,1.04,0.0,2.13,1.56,3.82,0
5.49,1.78,-1.57,1.57,90.37,-0.78,4.36,0.0,-10.98,3.0,5.49,-3.92,2.78,9.36,8.22,1.31,0.0,1.0,-0.52,0.0,0.8,0.0,0.22,4.92,3.14,0
0.0,1.0,0.88,-1.03,-78.42,-1.76,5.0,-5.27,-14.05,-0.88,1.0,-8.66,0.0,0.45,2.76,-8.66,0.12,1.0,-0.15,0.0,1.15,0.0,-0.76,0.12,-0.88,0
1.0,3.0,1.0,33.16,287.29,0.0,0.39,14.16,33.84,1.0,0.0,29.84,1.16,5.83,1.67,26.08,1.84,1.0,2.13,0.0,-0.27,0.0,3.67,7.67,4.16,0
0.0,1.86,1.86,5.71,-68.54,-5.13,0.75,0.0,7.44,2.86,1.71,8.71,1.0,9.94,6.0,8.47,4.0,1.0,0.54,0.0,0.1,0.0,2.71,3.71,3.57,0
3.57,1.64,1.93,4.93,127.32,3.21,0.03,1.28,-8.35,2.0,0.0,20.77,2.93,13.2,0.0,7.48,2.0,1.0,2.13,0.0,0.55,0.0,5.57,4.21,7.85,1
0.0,-1.29,-0.76,-3.45,19.6,0.0,8.8,1.13,-76.35,2.0,1.53,4.42,1.76,6.0,6.0,5.49,5.49,-8.16,-1.53,-1.53,1.76,0.0,1.0,1.76,3.0,0
17.95,2.0,30.93,5.0,119.26,21.94,0.44,1.0,98.26,1.0,1.33,10.64,2.66,9.4,0.67,4.55,0.34,1.0,1.09,0.0,0.33,0.0,2.66,-0.66,0.34,0
0.78,1.0,4.12,8.12,183.49,1.0,0.84,0.78,155.33,4.78,0.0,22.61,2.78,9.78,0.78,8.68,0.22,1.0,1.51,0.0,0.2,0.0,4.34,5.34,5.34,1
0.0,1.0,1.67,-1.34,-41.4,0.67,-2.39,8.0,67.1,1.67,-1.34,7.66,1.67,-4.03,0.33,27.34,27.0,8.0,1.0,1.0,0.67,0.0,1.33,0.67,3.0,0
0.0,1.0,2.25,2.0,31.51,1.0,0.29,0.0,58.68,2.0,-3.13,4.25,0.37,5.02,4.37,5.46,2.0,1.0,2.2,0.0,1.31,0.0,1.0,0.37,0.63,0
-1.88,1.0,2.81,4.12,52.87,0.0,4.49,-0.94,136.57,1.94,2.94,10.38,1.94,-1.12,0.06,4.03,0.06,1.0,-0.21,0.0,1.0,0.0,1.94,1.94,-0.94,0
0.0,1.0,7.29,1.0,27.49,0.0,0.16,0.76,49.24,2.0,0.0,19.59,2.0,6.24,1.0,10.53,1.0,1.0,1.67,0.0,0.12,0.0,3.76,2.76,3.51,0
2.61,1.0,6.68,4.68,344.52,3.07,1.17,0.0,105.86,0.39,0.0,4.0,1.61,7.99,-0.61,3.41,0.39,1.0,0.59,0.0,0.5,0.0,2.61,2.0,0.0,0
0.57,0.43,-0.57,1.57,181.87,5.86,0.68,-0.57,48.66,0.43,0.0,-0.44,1.57,3.18,1.57,0.8,1.57,1.0,-0.28,0.0,1.38,0.0,-1.29,-2.43,-1.29,0
0.0,1.0,-4.49,-3.75,-81.88,0.0,0.06,0.0,-49.44,1.0,0.0,-3.75,2.75,-2.27,1.75,1.27,1.0,1.0,-0.14,0.0,0.45,0.0,1.0,-2.75,0.25,0
3.0,1.0,14.73,7.37,294.77,0.0,0.04,2.73,107.64,1.09,0.0,84.56,4.09,6.58,0.91,9.28,0.91,1.0,0.45,0.0,0.7,0.0,4.18,7.09,7.0,1
-0.98,1.0,-12.71,6.04,-718.09,-0.98,0.25,8.98,-6.84,2.0,-0.98,-37.94,0.02,-8.19,6.0,20.67,20.0,1.0,-0.16,0.0,1.76,-3.91,0.02,-4.87,-7.76,0
1.0,1.0,-1.0,1.0,34.0,-6.0,4.69,0.0,-74.94,2.0,-3.0,2.0,2.0,8.85,9.0,0.74,1.0,1.0,-0.29,0.0,2.0,0.0,1.0,2.0,-3.0,0
0.0,2.0,6.54,-1.46,9.16,3.0,-0.42,1.62,84.61,3.0,0.0,28.07,1.0,3.4,-0.62,11.02,1.0,1.0,1.1,0.0,0.64,0.0,5.0,8.23,5.85,0
