CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.71,0.0,19.81,0.0,0.68,0.0,48.17,1.78,0.0,7.67,1.0,2.93,2.26,6.52,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,1.9,0.1,0.9,25.5,0.1,0.35,2.7,2.48,1.2,0.0,5.6,1.0,1.45,1.1,9.15,2.9,1.0,1.94,0.0,0.1,0.0,1.1,0.1,2.7,0
0.0,1.0,0.49,3.51,30.06,0.0,2.31,0.0,49.46,2.0,1.01,0.51,1.51,27.62,8.59,0.83,0.49,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.3,0.7,2.09,22.48,0.0,1.2,0.91,69.65,1.7,0.0,0.3,1.0,1.1,0.0,2.42,1.0,1.3,0.3,0.3,1.0,0.0,2.39,1.0,0.3,0
3.22,1.0,6.38,0.46,40.65,0.0,0.52,0.0,51.17,1.46,0.0,2.92,1.0,4.66,2.08,3.66,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.63,1.0,0.37,28.23,0.0,0.18,0.74,90.72,1.63,0.0,5.23,1.63,3.04,0.37,5.82,1.37,0.37,1.04,0.0,0.78,0.0,1.37,1.74,1.63,0
0.86,1.0,0.14,1.14,51.59,0.0,0.71,0.0,63.87,2.86,0.0,6.52,1.41,3.31,0.0,2.79,0.86,1.0,0.36,0.0,0.92,0.0,2.14,1.28,4.72,0
0.0,1.0,9.69,0.07,19.11,0.0,0.57,0.03,89.48,1.97,0.0,2.48,1.0,1.1,1.0,1.19,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.97,0
0.76,1.24,0.24,1.95,44.2,0.0,0.66,1.19,57.62,2.52,0.0,7.85,1.0,3.42,0.24,7.48,3.61,1.24,0.73,0.48,0.76,0.0,1.76,0.76,3.81,0
2.03,1.0,4.38,0.51,134.58,3.68,0.13,0.0,82.03,1.25,0.25,37.89,2.63,2.34,0.0,6.76,1.0,1.0,0.58,0.0,0.91,1.39,1.25,1.51,2.66,0
0.0,1.0,2.06,0.0,18.0,0.0,0.55,0.0,24.68,1.0,0.0,5.88,1.0,2.41,2.0,7.66,4.94,1.0,0.53,0.0,0.79,0.0,1.59,1.41,1.41,0
0.1,1.0,0.0,4.29,51.37,0.0,1.32,0.0,36.1,0.9,0.2,0.9,1.8,2.11,0.9,3.56,1.0,1.0,0.9,0.0,0.9,0.0,1.0,0.9,0.1,0
0.14,1.0,0.0,6.04,57.1,0.0,3.97,0.0,0.0,0.14,1.73,0.14,0.14,2.03,0.55,0.79,0.14,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,1.0,1.87,46.41,0.0,0.24,2.0,76.53,1.0,0.0,9.87,1.0,3.58,0.78,7.48,1.56,1.0,0.85,0.0,0.53,0.0,2.0,2.56,1.22,1
0.0,1.0,2.87,0.0,20.87,0.72,0.25,0.0,35.9,1.72,1.85,9.15,1.28,3.31,0.0,2.45,0.72,1.0,0.27,0.0,0.57,0.0,2.56,3.0,0.56,0
0.0,1.0,1.8,3.6,33.22,0.0,0.6,0.8,46.27,2.0,0.0,2.6,1.0,1.87,0.8,7.15,3.41,1.0,1.2,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,1.5,0.0,1.01,43.0,2.0,0.36,0.5,80.87,2.5,1.0,7.51,1.0,3.24,0.5,4.28,1.0,0.5,0.66,0.0,0.0,0.0,1.5,0.0,0.0,0
0.37,1.0,0.55,2.18,24.62,0.0,0.47,2.45,10.16,2.0,0.18,8.22,1.18,2.05,1.63,8.91,7.34,1.0,0.15,0.0,0.09,0.0,2.0,0.55,1.0,0
0.19,1.0,0.91,2.09,49.81,0.0,0.7,0.91,68.01,0.91,0.75,14.6,0.91,6.26,3.61,6.06,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,16.38,2.84,54.03,0.0,0.29,1.9,83.7,1.0,0.0,14.74,1.0,4.03,0.1,6.82,1.05,1.0,0.8,0.0,0.97,0.0,1.0,1.05,0.1,0
0.0,1.6,1.0,3.81,39.17,0.0,0.32,3.41,59.96,1.0,0.0,16.6,1.0,3.67,1.0,16.16,7.62,1.6,1.46,1.2,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,4.54,3.4,61.54,0.0,0.56,1.3,38.29,1.0,1.05,9.95,1.7,3.72,1.3,6.33,1.65,1.0,0.11,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,1.73,0.0,17.35,0.0,0.42,0.0,22.44,1.0,0.0,3.45,1.65,1.66,1.35,3.89,1.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,1.0,0.8,1.61,43.69,0.0,0.38,0.8,60.2,1.0,0.0,13.43,1.0,3.54,1.2,6.67,2.18,1.0,0.52,0.0,1.0,0.0,1.2,1.0,0.2,0
1.47,1.0,1.47,6.0,63.87,0.0,2.76,0.73,30.1,0.73,1.9,6.87,0.73,3.42,2.0,3.21,0.73,1.0,0.42,0.0,0.8,0.0,2.1,2.47,1.1,0
0.0,1.0,0.21,0.0,41.96,1.92,0.32,0.0,98.46,2.92,0.96,6.0,1.04,2.26,0.0,2.26,0.96,0.04,0.08,0.0,0.04,0.0,1.0,0.04,0.0,0
0.38,1.13,1.01,3.49,53.62,0.0,0.87,0.25,46.08,1.0,0.0,4.93,2.0,2.68,0.87,4.27,1.0,0.87,1.07,0.0,0.89,0.0,1.0,1.63,0.76,0
0.65,1.0,0.0,0.35,22.43,0.0,2.0,0.0,0.0,0.65,0.35,0.65,0.65,4.26,2.96,2.94,0.65,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.46,1.0,0.0,4.78,94.57,0.0,1.71,0.0,0.0,2.16,0.46,3.7,1.08,12.89,1.0,2.83,1.0,1.0,0.22,0.0,0.64,0.0,3.0,2.0,1.08,0
1.0,1.0,5.07,0.0,35.47,0.0,0.14,0.0,87.65,2.0,0.0,6.35,3.16,3.38,0.0,3.52,1.0,0.0,0.69,0.0,0.72,0.0,1.42,1.84,2.09,0
1.02,1.0,4.74,5.26,97.96,0.0,0.75,0.51,76.79,2.0,0.0,8.82,2.0,3.27,0.51,4.47,0.51,1.0,0.75,0.0,0.49,0.0,3.26,2.77,3.0,0
0.85,1.85,0.31,5.69,148.47,0.0,0.74,0.15,57.56,2.0,0.0,3.0,2.69,4.33,0.15,4.48,1.46,1.0,1.22,0.0,0.0,0.0,3.54,0.0,2.54,0
0.0,1.0,0.0,0.0,20.47,0.0,1.3,0.0,0.0,1.0,0.0,2.53,1.0,1.0,1.0,3.71,3.71,1.24,0.24,0.24,0.76,0.0,2.76,0.76,0.24,0
0.0,1.0,1.09,0.98,31.7,0.0,0.19,1.96,74.67,1.0,0.0,9.02,1.0,3.61,1.02,7.89,2.0,1.0,0.91,0.0,0.4,0.0,1.98,2.98,1.02,1
13.39,1.0,10.75,5.69,132.06,5.35,1.04,0.0,5.04,1.05,2.95,10.29,2.95,3.45,0.0,2.08,0.95,0.95,0.33,0.0,0.98,0.0,1.1,1.1,0.15,0
0.0,0.89,0.89,0.0,17.64,0.0,1.81,0.0,29.47,1.0,0.21,0.0,2.0,0.6,0.0,1.19,0.89,0.89,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,5.0,0.0,18.0,0.0,0.16,0.0,64.09,1.0,0.0,8.17,1.46,1.93,1.09,5.51,1.09,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.09,0
55.33,1.0,35.91,0.06,85.33,11.65,0.11,0.0,93.18,1.97,1.94,6.85,1.97,2.04,0.03,3.03,0.06,1.0,0.3,0.0,0.0,0.0,2.97,0.0,0.0,0
0.96,1.96,0.21,5.75,162.8,0.0,0.77,0.0,62.12,1.96,0.0,3.29,2.92,4.67,0.08,3.93,1.04,1.0,1.13,0.0,0.04,0.0,3.88,0.04,2.96,0
1.8,1.0,2.7,3.1,43.72,0.0,0.61,0.0,49.59,1.8,1.79,16.23,1.8,2.13,0.1,7.76,0.1,1.0,0.71,0.0,0.45,0.0,2.0,2.7,0.9,1
0.0,1.0,7.49,2.0,89.0,0.0,0.86,0.0,84.25,1.07,0.0,1.93,1.93,3.8,1.85,2.46,1.0,1.0,0.12,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,1.88,1.88,3.24,60.0,0.0,0.89,0.49,65.99,1.0,0.0,1.7,1.0,4.72,3.0,3.9,1.24,1.0,1.04,0.0,1.0,0.0,1.49,1.0,0.12,0
0.0,1.0,1.35,1.62,24.75,0.0,1.28,0.0,33.85,2.0,0.0,1.32,1.0,2.4,1.32,1.43,1.32,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
51.06,1.0,40.97,0.0,92.61,20.39,0.25,0.0,19.22,1.19,0.39,14.32,2.0,2.04,0.81,2.73,1.61,0.81,0.46,0.0,0.91,0.0,2.19,1.39,1.39,0
0.0,1.09,1.91,5.0,152.45,0.0,0.63,0.47,86.23,1.0,1.81,7.94,3.72,13.92,1.0,5.29,2.04,1.09,0.73,0.19,0.45,0.0,1.91,1.81,8.15,1
0.0,1.0,5.5,3.0,41.25,0.0,0.46,1.0,71.51,1.0,0.0,9.25,1.0,2.3,0.25,3.8,0.25,1.0,0.63,0.0,0.83,0.0,1.75,1.5,3.0,0
0.0,1.0,0.21,1.64,31.86,0.0,0.29,1.0,23.27,1.0,0.0,5.36,1.79,2.21,0.21,6.82,2.43,1.21,1.14,0.21,0.11,0.0,1.43,0.43,2.0,0
0.97,1.97,0.03,4.03,46.63,0.0,0.47,0.06,60.68,1.97,0.97,9.12,2.94,3.21,0.0,4.84,0.0,1.0,1.21,0.0,0.35,0.0,2.0,2.94,2.0,1
0.0,1.0,0.92,0.0,18.82,0.0,0.09,0.0,10.98,1.0,13.89,20.62,1.82,1.11,0.37,1.98,0.37,1.0,0.24,0.0,0.44,0.0,4.27,4.45,4.45,1
0.0,1.0,5.31,4.31,123.78,0.0,1.0,0.0,80.59,2.0,0.0,6.87,1.0,5.84,0.56,3.16,1.0,1.0,0.63,0.0,0.67,0.0,1.0,4.16,1.72,0
0.29,1.29,0.0,4.0,32.29,0.0,2.53,0.0,17.62,1.29,1.0,3.35,1.59,1.65,0.71,2.12,0.71,1.0,0.36,0.0,0.1,0.0,2.0,0.88,0.59,0
0.0,1.0,0.0,2.13,28.97,0.0,0.97,0.0,0.0,1.43,0.0,3.72,1.57,3.37,1.43,2.45,2.0,1.0,0.26,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,6.07,2.0,88.49,0.0,0.7,0.0,84.38,1.28,0.0,5.86,2.55,3.65,1.45,2.58,0.72,1.0,0.25,0.0,0.11,0.0,1.55,0.83,1.55,0
3.41,1.0,17.03,2.57,38.73,0.0,0.97,1.3,56.76,1.43,1.14,2.59,1.0,1.43,1.43,3.89,3.89,1.0,0.0,0.0,0.28,0.0,2.57,1.14,0.43,0
1.0,1.24,0.76,0.71,28.06,0.0,0.26,0.0,51.22,1.71,0.0,3.88,1.76,2.31,0.0,2.94,1.24,1.0,0.4,0.0,0.24,0.0,1.0,0.24,1.24,0
0.96,1.0,1.0,4.88,50.0,0.0,1.13,0.04,79.8,2.92,0.0,7.36,1.0,3.8,1.0,3.33,1.96,1.0,0.57,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,5.0,0.14,21.11,0.0,0.2,0.0,64.7,1.28,0.0,6.99,2.0,0.9,0.0,2.46,0.0,1.0,0.05,0.0,0.93,0.0,1.14,1.14,0.28,0
0.99,1.0,1.48,3.51,34.89,0.0,0.45,1.01,27.2,2.0,0.49,9.91,1.49,1.62,0.51,12.54,8.09,1.0,0.39,0.0,0.75,0.0,1.49,1.99,0.49,0
4.0,1.0,2.99,2.98,72.61,0.0,0.72,0.99,65.88,1.5,0.0,8.43,1.5,3.62,0.99,4.84,1.5,1.0,0.57,0.0,0.22,0.0,2.49,2.48,1.49,0
0.0,1.0,0.0,0.41,22.54,0.0,2.19,0.0,0.0,2.0,0.21,0.1,1.1,10.0,6.23,0.97,0.9,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.24,1.0,0.24,0.36,25.28,0.0,0.08,0.12,4.9,1.06,15.98,22.64,2.0,1.0,0.12,0.98,0.12,1.0,0.07,0.0,0.43,0.0,4.94,5.0,4.88,1
0.0,1.0,4.58,2.02,37.95,0.0,0.39,2.21,72.17,1.6,0.0,7.44,1.0,2.67,1.81,9.97,1.81,1.0,0.0,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,1.0,0.23,0.0,21.0,0.0,2.0,0.0,4.52,1.94,0.0,0.23,1.0,4.85,4.77,1.11,1.0,1.0,0.02,0.0,1.0,0.0,2.94,1.0,0.0,1
0.5,1.0,0.5,0.0,39.09,0.0,0.11,0.0,81.99,1.5,2.01,74.39,1.5,2.24,0.0,3.09,0.5,0.5,0.61,0.0,0.67,0.0,1.5,1.99,2.48,0
0.0,1.35,4.94,2.76,61.04,2.0,0.44,0.35,75.83,2.65,0.0,7.12,1.0,3.05,0.7,4.61,1.35,1.35,1.52,0.35,0.82,0.0,1.35,1.35,0.35,0
0.0,1.67,2.02,5.35,69.02,1.35,1.49,0.67,47.18,2.0,0.65,0.33,1.33,19.52,6.89,3.05,1.35,1.67,1.83,0.67,0.66,0.0,2.33,1.67,0.67,0
1.0,1.07,0.0,6.79,88.73,0.0,1.14,0.0,4.18,2.93,0.07,11.79,1.14,4.06,0.93,5.22,1.86,1.0,0.83,0.0,0.95,0.0,1.07,1.14,1.07,0
0.0,1.0,2.86,2.0,30.41,0.0,1.73,0.82,24.09,1.0,0.0,5.68,1.0,2.45,1.41,4.72,2.0,1.0,0.0,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,1.0,0.0,3.05,35.08,0.0,0.34,2.95,0.0,2.0,0.0,3.0,1.02,1.03,0.0,8.68,1.98,1.0,1.69,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,1.0,10.46,1.36,35.29,0.0,0.24,0.91,73.01,1.0,0.0,10.09,1.55,2.29,0.0,4.38,0.45,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.39,5.06,4.68,325.12,3.06,0.69,0.0,80.71,1.0,1.16,3.39,2.61,4.44,0.39,4.08,0.39,1.0,0.83,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.91,0.0,6.37,77.63,0.0,5.75,0.0,0.0,0.09,2.0,1.82,0.18,1.37,0.91,0.76,0.0,0.91,0.0,0.0,0.09,0.0,1.91,0.09,1.82,0
0.0,1.0,0.0,6.0,31.57,0.0,1.53,0.0,0.0,0.94,0.12,2.0,0.94,2.41,1.94,3.82,3.82,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.94,1.0,1.06,1.87,50.3,0.0,0.64,0.0,72.19,2.94,0.13,5.75,1.0,1.95,0.06,1.89,0.94,1.0,0.43,0.0,0.94,0.0,1.94,0.94,1.87,0
0.0,1.0,0.0,0.0,18.12,0.0,0.08,0.0,0.0,1.0,3.77,6.88,2.0,0.13,0.06,0.16,0.12,1.0,0.03,0.0,0.53,0.0,3.88,2.88,1.94,1
1.92,1.0,0.08,0.04,34.04,0.0,2.73,0.0,2.86,1.04,2.88,2.12,1.04,4.98,4.84,1.11,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.04,0
0.41,1.0,5.81,2.84,221.17,2.03,0.76,0.0,54.32,1.0,0.0,2.41,1.81,3.88,1.78,2.71,0.59,1.0,0.26,0.0,0.59,0.0,1.41,0.59,0.41,0
0.6,1.0,5.61,0.4,39.81,0.0,0.23,0.0,83.03,2.0,0.0,3.8,3.2,3.85,0.4,3.27,1.0,0.4,0.84,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,5.83,2.72,72.69,0.0,0.67,0.36,64.94,1.36,0.0,2.36,1.64,3.28,1.64,4.68,2.08,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.64,0
1.73,1.0,0.0,3.19,55.03,0.0,1.49,0.0,42.32,0.0,1.0,3.92,0.0,-0.2,0.27,2.62,0.27,1.0,0.32,0.0,0.5,0.0,3.0,2.0,0.73,0
0.0,1.0,1.0,0.55,23.1,0.0,2.51,0.0,100.0,2.0,1.45,-0.45,1.0,38.29,12.32,1.43,0.28,1.0,0.0,0.0,1.72,0.0,3.45,1.72,0.28,0
0.51,1.51,0.0,0.0,32.22,0.0,0.15,0.0,30.73,1.51,2.0,4.1,3.02,8.63,6.49,2.95,0.49,1.0,0.63,0.0,0.17,0.0,1.0,1.54,1.02,0
6.0,1.0,12.0,3.41,328.29,2.0,0.55,0.0,92.0,4.12,0.0,20.83,3.71,19.95,0.29,4.35,-1.12,1.0,0.96,0.0,-0.01,0.0,3.41,6.71,10.41,1
0.0,1.0,-0.29,0.57,37.57,0.0,0.3,2.29,71.0,2.0,2.0,7.14,0.43,3.71,2.71,6.71,1.71,1.0,0.26,0.0,0.0,0.0,2.14,0.0,0.57,0
7.0,2.0,9.06,0.21,109.73,0.0,0.37,-3.48,138.33,1.0,0.0,17.45,1.0,8.39,2.7,4.84,-1.79,1.0,1.86,0.0,1.23,0.0,1.0,3.09,6.18,0
0.0,0.09,-0.74,-1.83,24.4,1.17,0.39,-0.91,93.98,2.0,2.0,4.83,1.91,2.54,1.17,3.45,2.09,0.09,-0.82,-0.91,0.46,0.0,0.09,-0.91,0.09,0
5.47,1.0,7.38,-3.65,29.21,0.0,-0.2,0.0,50.35,1.09,0.0,1.26,1.0,5.28,2.0,4.8,0.09,1.0,0.54,0.0,1.41,0.0,1.0,2.91,0.09,0
8.34,1.6,5.98,2.98,226.36,3.0,0.28,0.0,82.17,1.6,2.0,19.32,1.0,8.99,3.0,10.88,2.0,1.0,1.74,0.0,0.1,0.0,3.98,3.79,2.98,0
0.0,1.0,1.05,0.31,-120.15,-1.05,3.19,0.0,-7.9,1.05,9.0,4.21,0.0,-7.2,-0.05,0.44,0.47,1.0,-0.14,0.0,-0.09,0.0,1.47,0.0,-1.58,0
0.0,0.33,0.33,0.0,16.33,0.0,2.06,0.0,-33.99,2.34,0.0,-1.34,1.33,0.87,2.01,-0.41,1.67,1.67,-0.75,0.0,1.0,0.0,1.0,1.0,0.33,0
19.35,1.0,27.64,1.71,76.92,21.21,4.49,-1.93,62.99,0.0,9.29,8.07,0.64,29.1,27.71,-2.77,-4.78,1.0,0.27,0.0,1.64,0.0,1.0,1.64,-0.64,0
6.44,1.0,20.71,2.26,12.49,0.0,5.58,-0.74,41.43,-1.48,9.48,-18.97,0.0,27.52,29.74,-5.21,0.26,1.0,-0.49,0.0,1.0,0.0,0.26,0.26,-3.7,0
0.0,1.0,1.0,0.0,24.01,0.0,0.78,-0.6,86.53,1.4,0.0,5.2,1.0,2.24,2.6,1.09,0.4,1.0,1.22,0.0,1.1,0.0,-0.81,2.6,3.41,0
4.85,1.0,14.7,3.79,619.41,6.28,-1.59,0.0,149.06,2.28,-1.28,14.55,4.93,5.79,0.64,5.36,0.64,1.0,1.08,0.0,-0.53,0.0,2.64,3.21,6.78,0
0.49,0.49,1.0,3.0,135.47,0.0,1.61,0.0,36.28,1.0,0.0,1.36,1.0,8.26,4.55,1.65,1.51,1.0,-0.12,0.0,0.76,0.0,3.51,0.98,1.98,0
3.25,1.0,14.63,-1.63,54.75,0.81,-3.55,1.0,156.28,3.44,1.63,21.69,4.25,7.67,1.0,7.99,1.0,1.0,1.84,0.0,0.82,0.0,0.19,5.44,10.88,0
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,8.81,93.45,0.0,2.95,0.0,75.0,1.36,1.91,6.0,1.36,3.01,0.64,-0.81,-3.81,0.36,-0.02,-0.64,1.14,0.0,2.36,2.64,2.36,0
244.05,1.06,191.55,5.0,366.96,98.56,0.62,-1.88,68.33,1.94,1.88,20.71,1.0,4.45,5.0,-0.54,1.06,1.0,0.46,0.0,1.37,0.0,3.88,-1.82,-0.82,0
-3.02,1.5,-5.03,0.5,-70.99,-1.01,0.84,0.0,-11.06,0.5,0.0,-9.05,0.99,0.78,2.01,0.9,1.0,1.0,0.25,0.0,1.42,0.0,0.5,-1.51,-3.53,0
1.0,0.02,18.71,2.12,521.69,5.0,0.82,-3.9,127.09,1.0,0.0,2.02,3.0,5.44,0.0,-13.03,-10.74,0.02,-0.1,-1.95,0.33,0.0,2.0,2.93,6.86,0
0.0,1.41,3.95,-1.18,11.26,-1.18,0.02,-0.59,101.77,1.41,-0.59,3.59,2.0,1.97,0.59,5.67,1.59,0.0,0.4,0.0,1.59,0.0,0.41,1.59,3.18,0
0.0,1.0,-1.66,4.77,111.51,0.0,3.02,0.0,13.86,1.0,1.11,0.34,2.66,8.21,0.45,-0.55,1.45,1.0,0.33,0.0,-0.28,0.0,2.55,0.55,3.88,0
0.0,1.0,9.76,3.88,97.58,0.0,1.66,-0.88,112.26,2.0,0.0,0.0,0.12,-1.16,0.0,-2.07,1.0,1.0,-0.55,0.0,1.44,0.0,2.12,0.12,-1.75,0
0.0,1.0,6.99,-2.99,19.02,3.0,-1.57,0.0,126.78,-1.99,2.0,11.99,1.0,6.23,2.0,8.65,1.0,1.0,1.33,0.0,0.5,0.0,2.0,2.0,-1.0,0
-0.89,0.11,1.89,5.79,35.89,0.0,2.04,1.0,80.35,2.79,0.0,-8.6,1.0,3.35,1.0,6.16,5.79,2.0,0.46,1.0,0.5,0.0,3.0,1.11,1.11,0
4.0,0.15,-1.92,6.0,127.38,0.0,0.47,1.15,78.62,3.69,0.0,11.93,2.85,2.57,1.15,3.94,1.15,1.0,0.51,0.0,0.02,0.0,4.85,5.85,3.85,0
30.36,1.0,42.16,5.04,91.86,33.0,3.65,0.0,41.76,1.16,3.68,16.16,0.32,1.15,0.84,1.66,-0.84,1.0,0.28,0.0,1.84,0.0,2.84,1.84,-0.84,0
0.0,1.0,4.0,0.0,13.65,0.0,0.85,0.0,31.55,2.2,-2.39,-69.56,2.0,4.37,1.79,6.62,2.2,1.0,0.18,0.0,1.0,0.0,1.6,1.0,0.6,0
1.0,1.0,0.0,2.0,39.0,1.0,0.6,0.0,0.0,2.0,0.0,4.0,2.0,2.38,1.0,4.62,2.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.66,3.66,2.04,88.96,2.0,0.3,1.0,113.56,1.34,1.98,1.98,1.66,4.38,0.02,5.52,0.02,-2.62,2.79,0.34,1.16,0.0,1.34,2.66,0.34,0
0.92,1.0,-10.99,-0.92,7.01,0.0,0.12,-0.92,-11.91,1.92,4.0,1.51,2.0,-3.49,-0.92,-4.15,-0.92,1.0,0.54,0.0,0.04,0.0,4.92,4.83,2.92,0
27.0,1.74,39.32,1.47,83.38,34.47,0.16,0.74,97.26,2.74,2.74,19.21,1.26,4.62,0.74,5.97,0.74,1.0,1.32,0.0,0.26,0.0,2.74,0.26,0.0,0
0.0,1.0,0.0,0.52,34.4,0.52,0.63,0.52,2.07,1.52,-1.04,6.14,1.48,5.65,1.0,4.09,1.0,1.0,0.04,0.0,0.48,0.0,2.52,0.48,1.0,0
1.0,0.11,3.67,8.23,321.59,1.78,1.26,-2.67,152.08,3.0,0.0,5.11,1.89,16.02,0.89,-3.37,-0.78,1.0,-0.78,0.0,1.59,0.0,3.78,2.78,3.78,0
1.0,1.0,-1.12,6.41,69.78,-0.71,1.13,0.71,97.66,2.29,-0.71,11.24,1.0,3.32,1.71,5.45,2.0,1.0,0.76,0.0,0.28,0.0,0.29,-1.41,1.0,0
0.0,1.0,0.69,5.08,49.53,0.0,0.31,3.0,27.67,2.69,0.0,2.31,1.0,2.11,0.0,6.17,-2.15,1.0,2.41,0.0,0.0,0.0,1.31,0.0,-0.69,0
4.78,1.0,5.42,2.95,154.75,-1.37,0.74,0.0,87.27,1.0,2.0,-2.57,4.0,14.77,1.0,3.17,1.0,1.0,-0.26,0.0,0.84,0.0,-0.73,1.32,7.63,0
1.0,2.0,0.0,6.0,165.44,0.0,-0.52,0.0,62.0,1.29,2.85,7.99,3.71,3.34,-1.42,3.05,0.29,1.0,1.17,0.0,-0.36,0.0,4.71,1.42,4.42,0
2.0,1.0,0.89,-1.78,31.33,0.0,2.71,-0.89,66.66,0.11,3.0,7.33,1.0,7.33,5.89,0.18,1.0,1.0,-0.72,0.0,1.36,0.0,1.0,3.67,0.89,0
0.76,1.0,-0.53,3.24,63.27,0.0,0.49,0.24,69.1,1.76,0.0,6.82,1.0,4.92,1.76,4.48,1.71,2.0,1.19,1.0,1.26,0.0,3.76,2.76,3.53,0
0.0,1.0,-11.53,3.84,-35.42,1.0,1.29,0.0,34.65,1.0,0.0,-3.57,2.0,4.32,0.96,0.2,3.88,0.0,-0.04,0.0,0.5,0.0,1.0,2.0,2.0,0
26.48,1.0,38.87,3.1,105.31,33.0,2.69,0.0,50.98,0.97,3.03,16.48,-0.07,5.01,0.52,2.11,0.0,1.52,0.07,0.0,0.48,0.0,2.52,0.48,0.0,0
0.0,1.0,10.86,4.93,13.19,0.0,0.14,4.93,23.39,2.0,0.0,12.65,-0.86,2.97,0.07,8.24,0.07,1.0,0.04,0.0,1.46,0.0,2.93,0.07,0.93,0
-3.06,1.0,-2.32,6.42,75.75,0.0,0.99,0.0,2.32,2.42,0.0,15.48,1.58,2.16,0.42,6.22,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
6.0,1.85,30.0,3.0,53.0,0.0,-7.75,0.0,100.0,1.0,0.31,1.69,1.0,4.95,1.85,1.69,0.85,1.85,0.0,0.0,0.5,0.0,3.85,2.0,0.85,0
4.0,1.0,4.94,2.24,110.83,0.0,0.33,2.0,176.08,2.0,0.0,15.12,1.06,4.61,2.0,9.36,2.0,1.0,1.16,0.0,1.39,0.0,4.94,5.94,3.0,0
0.0,1.0,1.0,-1.32,14.03,0.0,1.41,0.0,100.0,2.0,0.0,-0.33,1.0,-0.88,0.0,0.78,0.34,1.0,0.0,0.0,1.0,0.0,3.33,1.0,1.0,0
0.0,1.0,5.8,2.0,74.0,0.0,0.46,0.0,150.37,2.0,-3.84,18.88,3.04,5.49,1.92,10.48,1.92,1.0,0.56,0.0,0.88,0.0,0.12,1.08,3.0,0
1.76,2.76,-3.79,3.24,32.89,0.0,0.44,0.0,53.19,1.24,1.0,9.0,2.24,3.25,0.0,5.64,0.0,1.0,2.24,0.0,0.33,0.0,2.0,3.76,2.0,0
0.0,1.0,5.0,-1.35,81.83,1.0,-0.08,-3.92,103.53,2.0,0.0,14.92,2.78,5.73,0.0,7.28,-1.35,1.0,2.14,0.0,0.33,0.0,2.0,4.0,3.57,0
0.9,1.0,5.0,0.1,42.71,-0.9,-0.16,0.0,82.24,3.9,-2.71,23.85,1.1,1.07,-0.9,4.05,-0.9,1.0,0.91,0.0,0.05,0.0,2.9,3.81,3.81,0
0.0,1.0,-3.57,3.91,18.88,-1.83,1.77,0.0,59.21,1.09,0.0,-7.15,1.0,2.0,2.0,0.3,1.0,1.0,0.2,0.0,1.0,0.0,1.91,1.0,0.91,0
