CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.17,1.0,1.0,2.0,32.85,0.0,1.31,0.17,95.31,2.0,0.0,2.01,1.17,1.92,0.17,2.45,1.17,1.0,0.2,0.0,0.94,0.0,2.66,1.17,0.0,0
1.43,1.28,2.15,1.43,38.21,0.0,0.78,0.28,54.5,1.0,0.0,0.72,1.0,2.45,0.57,2.24,1.28,1.0,0.47,0.0,0.0,0.0,1.72,0.0,1.43,0
0.0,1.0,0.18,2.82,33.57,0.0,3.39,0.0,10.79,0.18,13.94,0.54,0.36,29.47,22.51,1.1,0.18,1.0,0.16,0.0,0.94,0.0,2.18,1.18,0.36,0
0.0,1.91,1.26,8.61,108.55,1.82,1.21,0.0,66.79,2.82,0.0,6.35,1.91,3.38,0.91,4.49,0.91,1.0,1.87,0.0,1.0,0.0,1.0,1.0,2.18,0
2.71,1.0,2.0,3.19,76.33,0.0,0.42,2.71,78.26,1.9,0.0,8.13,1.0,3.69,1.0,5.49,1.0,1.0,0.86,0.0,0.1,0.0,1.0,0.1,2.71,0
0.0,1.61,0.79,0.79,33.28,0.0,0.43,0.0,42.03,1.61,0.0,6.0,1.61,3.06,1.0,4.52,1.0,1.0,0.79,0.0,1.0,0.0,1.79,1.0,1.57,0
0.0,1.0,0.0,0.65,20.24,0.0,0.77,0.0,0.0,1.0,0.0,4.35,1.35,1.04,0.65,2.13,1.0,1.0,0.08,0.0,0.82,0.0,2.0,1.35,0.0,0
1.07,1.82,2.82,0.36,39.76,0.0,0.23,0.0,71.58,1.82,0.0,5.82,1.18,5.67,1.64,5.1,1.0,0.82,1.44,0.0,0.0,0.0,1.72,0.0,0.18,0
0.28,1.28,0.0,0.28,26.94,0.0,1.3,0.0,8.44,1.56,1.44,2.25,1.72,6.32,5.31,1.87,1.0,1.0,0.23,0.0,0.28,0.0,1.28,0.28,0.56,0
0.49,1.0,3.46,6.03,63.71,0.0,0.37,1.49,58.62,1.0,0.0,22.38,1.49,3.66,1.49,14.12,3.03,1.0,1.05,0.0,0.66,0.0,1.0,2.97,1.97,1
0.0,1.0,0.0,4.46,67.12,0.0,0.48,1.46,14.64,1.0,0.27,2.73,1.27,3.2,0.27,6.63,1.0,1.0,1.88,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,5.58,2.0,64.8,0.0,0.45,0.76,72.88,1.0,0.0,10.88,2.24,4.45,1.24,5.46,1.76,1.0,0.65,0.0,0.38,0.0,1.0,0.38,2.53,0
0.26,1.26,2.23,1.51,59.17,0.74,0.41,0.0,66.85,2.51,0.0,10.0,1.0,4.57,1.49,4.96,1.26,1.0,0.96,0.0,1.0,0.0,1.74,1.0,2.0,0
0.0,0.77,0.77,1.54,30.14,0.0,3.77,0.0,77.16,1.54,0.0,0.77,0.77,1.29,0.0,1.29,0.77,0.77,0.0,0.0,0.77,0.0,2.54,0.77,0.0,0
13.58,1.0,8.1,4.7,610.34,4.89,0.35,1.65,67.08,1.0,1.4,50.27,2.0,6.63,1.3,9.65,0.65,1.0,1.21,0.0,0.29,2.1,2.4,5.35,9.59,1
0.0,1.0,0.0,2.48,78.36,0.0,0.77,0.26,58.14,1.26,0.74,2.26,2.0,4.35,1.78,2.42,1.0,1.0,0.7,0.0,0.87,0.0,1.0,1.26,0.74,0
23.67,1.0,7.68,4.2,1027.41,8.96,0.51,1.0,87.27,1.36,2.56,57.37,2.0,8.35,1.44,5.1,0.36,1.0,0.97,0.0,0.36,3.84,3.56,4.56,12.79,1
0.0,1.0,1.0,1.07,24.64,0.0,0.73,0.71,67.87,2.36,0.0,3.64,1.0,0.64,0.64,2.43,2.43,2.07,0.36,0.36,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.91,1.18,46.88,0.0,0.19,1.82,86.81,1.0,0.09,18.4,1.09,3.18,1.0,7.52,1.0,1.0,1.46,0.0,0.54,0.0,1.0,1.91,4.65,0
0.0,1.0,5.06,2.0,61.97,0.0,0.66,0.68,72.1,1.0,0.0,13.4,2.32,10.13,0.66,7.28,1.68,1.0,1.47,0.0,0.34,0.0,1.0,0.34,2.35,0
0.28,1.28,8.58,1.43,91.21,0.0,0.21,0.0,67.43,1.28,0.0,13.0,1.0,3.44,0.72,5.66,0.72,1.0,0.76,0.0,0.86,0.0,1.28,1.57,0.57,0
25.89,1.31,8.3,5.07,1115.68,9.68,0.55,0.69,77.26,1.93,2.77,63.01,1.69,7.9,0.31,5.86,0.62,1.0,1.13,0.0,0.5,4.15,4.38,4.46,13.83,1
0.0,1.0,0.0,1.97,57.9,0.0,1.12,0.0,26.22,1.0,0.49,2.51,1.49,6.12,4.6,3.3,2.54,1.0,0.32,0.0,1.0,0.0,1.51,1.0,0.49,0
4.18,1.0,4.18,2.73,95.01,1.82,0.41,1.45,80.38,1.36,0.0,5.73,2.0,6.18,0.0,4.11,1.0,0.36,0.65,0.0,0.18,0.0,3.55,0.73,1.0,0
0.84,2.69,1.69,0.94,20.94,0.0,0.34,7.06,27.82,1.0,0.0,11.59,1.0,3.78,2.94,20.14,3.0,4.37,5.4,1.69,0.42,0.0,1.84,2.53,2.69,1
0.0,1.0,3.46,1.61,60.4,0.0,0.55,0.0,73.44,1.0,0.0,0.77,1.39,5.3,2.23,2.13,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,1.34,0.0,18.56,0.0,0.55,0.0,8.49,1.0,14.21,4.56,1.89,0.94,0.11,2.62,0.22,1.0,1.48,0.0,0.89,0.0,2.11,0.89,0.0,0
0.09,1.09,0.91,3.0,26.26,0.0,0.42,1.81,93.68,3.09,0.0,3.38,1.0,0.25,0.09,4.87,4.72,3.72,1.04,0.91,1.0,0.0,1.19,1.0,0.0,0
0.63,1.0,2.49,1.63,43.8,0.0,0.28,0.63,62.31,1.63,0.37,8.86,2.0,2.8,0.63,5.98,1.63,1.0,0.99,0.0,0.57,0.0,1.37,2.37,0.37,0
0.0,1.0,1.85,1.71,48.74,0.15,0.44,0.0,62.47,1.15,0.44,5.85,1.15,2.38,0.85,6.46,0.85,0.85,0.36,0.0,1.0,0.0,2.71,1.0,3.85,0
0.0,1.0,0.64,5.25,58.58,0.0,0.71,2.89,42.16,1.0,0.0,8.64,2.64,8.82,1.72,12.46,1.36,1.0,1.23,0.0,0.22,0.0,1.72,1.08,1.0,0
0.0,1.0,0.16,1.0,35.92,0.0,1.6,0.0,10.05,3.52,0.0,0.32,1.16,3.4,2.68,2.05,1.84,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.84,1
0.0,1.0,0.0,0.0,26.33,0.0,1.42,0.0,0.0,1.77,5.55,0.0,1.0,1.88,1.0,1.65,0.77,1.0,0.0,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,1.0,0.44,2.79,28.56,0.0,2.81,0.0,33.54,0.88,2.23,3.53,0.44,3.05,2.12,1.69,1.0,1.0,0.33,0.0,0.44,0.0,1.56,0.44,0.0,0
0.88,1.88,0.37,1.24,40.91,0.0,0.43,0.0,34.89,2.88,0.12,7.63,1.12,3.26,0.88,4.0,0.88,1.0,0.85,0.0,1.0,0.0,1.88,1.0,1.76,0
1.64,1.0,5.97,2.74,95.08,0.0,0.67,0.0,76.0,1.55,1.1,7.9,1.55,4.59,0.45,3.61,0.9,1.0,0.21,0.0,0.44,0.0,1.9,1.1,0.55,0
2.0,1.0,3.0,2.0,45.0,0.0,0.8,0.0,76.0,1.0,0.0,1.0,1.0,2.5,0.0,2.2,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.75,0.75,34.04,0.0,0.81,0.75,74.42,1.25,0.0,7.52,1.0,3.44,0.5,4.82,1.0,1.0,0.7,0.0,1.0,0.0,1.75,1.0,1.25,0
0.0,1.0,0.23,1.94,42.62,0.23,0.63,0.77,74.46,2.47,0.0,3.94,2.0,4.95,3.06,2.67,1.0,1.0,0.91,0.0,0.54,0.0,1.23,2.23,0.7,0
0.0,1.0,2.0,0.35,28.2,0.0,0.27,1.0,69.92,1.0,0.0,13.27,1.0,2.66,0.65,7.77,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.65,0
0.67,1.67,0.66,2.67,46.36,0.0,0.66,0.0,40.54,3.02,0.0,6.67,1.0,2.57,1.0,4.8,1.67,1.0,1.02,0.0,1.0,0.0,3.0,1.0,1.31,0
0.0,0.31,1.0,-2.07,14.67,0.0,0.54,0.69,44.49,1.31,1.38,14.33,0.31,3.41,1.69,3.84,1.69,1.0,-0.21,0.0,0.59,0.0,3.07,4.44,2.38,0
0.0,1.0,3.76,1.0,27.73,0.0,0.52,-1.38,19.68,2.0,0.69,-4.51,2.69,2.86,-0.69,3.54,1.0,1.0,0.1,0.0,-0.07,0.0,1.69,0.69,-2.76,0
0.0,0.37,0.0,-3.8,-29.6,0.0,0.79,-0.63,-38.03,1.0,0.0,3.17,2.0,3.63,1.0,4.22,1.63,1.0,-0.33,0.0,0.63,0.0,3.0,0.63,0.0,0
0.0,1.0,0.55,-3.89,44.05,0.18,1.7,-0.82,45.13,2.0,0.0,0.21,1.0,-0.2,-0.45,-6.97,-1.45,0.18,-0.57,-0.82,1.82,0.0,2.82,1.82,0.37,0
0.75,0.25,-2.25,5.75,-31.66,-3.01,4.9,-1.5,-28.56,0.0,-2.01,-21.54,0.0,0.18,1.25,-3.02,0.0,1.0,-0.49,0.0,-0.3,0.0,-0.5,-3.01,-3.01,0
0.0,1.0,-2.59,1.0,15.72,0.0,0.19,1.66,43.72,2.31,0.0,3.45,1.0,3.39,3.28,11.78,5.59,2.97,2.46,1.97,1.0,0.0,2.66,1.0,-0.31,0
3.0,1.0,1.61,3.79,164.38,0.0,0.51,0.0,80.85,2.61,2.61,10.03,2.61,2.57,-0.61,2.83,-0.61,1.0,0.59,0.0,0.8,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.77,1.23,70.95,0.0,1.52,0.0,33.81,0.12,-0.88,-2.65,1.0,5.63,2.88,0.99,1.88,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
36.38,1.02,13.82,-1.97,1512.72,11.8,-0.31,0.98,98.48,0.03,3.93,86.63,1.0,12.29,1.02,7.97,0.02,1.0,0.69,0.0,-0.7,5.9,4.93,4.92,17.7,1
-5.31,1.0,-0.89,-1.77,-54.62,0.0,1.68,0.0,10.63,4.66,0.0,-4.43,0.11,-0.8,2.77,1.56,1.89,1.89,-0.43,0.0,0.44,0.0,-0.66,1.77,-0.89,0
0.0,1.0,-9.66,-1.49,-13.48,0.0,0.54,-1.49,-62.45,1.0,0.0,-11.35,2.74,-3.94,0.0,-3.86,-0.49,1.0,-0.82,0.0,0.5,0.0,2.0,2.0,-2.97,0
0.99,1.99,-0.99,-3.96,25.98,0.0,2.08,-0.99,-32.74,6.98,0.0,-7.94,1.0,3.0,3.0,-11.23,-0.98,1.0,0.57,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,1.0,17.04,3.09,350.11,2.47,-0.02,0.0,135.24,0.77,0.62,15.4,1.62,8.9,-0.85,4.37,0.38,1.0,0.83,0.0,0.69,0.0,3.47,1.62,5.55,0
-0.66,-0.32,0.34,9.98,52.27,0.66,1.16,-4.29,87.82,2.98,0.0,9.05,1.0,3.99,0.34,3.33,3.68,-1.65,-3.04,-1.32,1.33,0.0,1.0,-0.32,-1.32,0
10.18,3.0,15.77,2.29,870.56,3.82,0.52,7.24,52.12,1.76,1.53,16.82,2.53,9.37,1.24,20.85,2.24,4.24,5.69,2.0,0.48,0.0,3.53,4.53,9.88,1
1.46,1.73,6.73,0.54,51.8,5.85,-2.98,3.0,108.53,3.73,-1.46,29.56,1.73,6.96,3.54,20.93,9.27,4.0,4.61,3.0,1.21,0.0,2.73,4.66,4.46,0
4.11,0.18,3.82,1.0,62.82,1.0,-0.17,-0.82,149.15,2.82,0.0,13.29,1.0,5.37,1.18,5.84,0.18,1.0,0.57,0.0,1.82,0.0,2.0,1.82,2.82,0
1.0,5.99,3.99,12.98,153.97,0.0,0.02,1.0,70.0,2.0,0.0,5.01,1.0,16.54,11.98,18.55,17.97,66.89,5.75,4.99,0.36,0.0,3.0,3.0,5.0,0
-0.84,2.0,2.53,-0.84,-116.2,-0.84,1.24,1.0,0.0,0.16,0.0,-10.94,0.16,3.22,2.84,2.09,2.0,1.0,0.67,0.0,-0.84,0.0,-1.53,-0.84,-3.37,0
0.0,1.0,0.3,0.0,13.21,0.0,0.55,0.0,-2.91,3.7,0.0,10.1,2.0,3.95,2.8,6.32,2.9,1.0,1.38,0.0,1.23,0.0,2.0,3.9,3.0,0
0.0,1.0,3.0,0.38,23.75,1.0,0.48,-3.81,55.0,1.0,9.62,11.59,1.0,5.76,2.2,3.24,2.8,2.0,2.35,1.0,0.24,0.0,1.4,-1.2,1.4,0
0.0,-3.01,-1.6,-5.22,59.05,0.0,1.49,-0.8,52.93,0.2,0.0,8.42,2.6,9.33,-7.02,-8.0,-12.63,-51.93,-2.81,-4.01,0.31,0.0,3.2,-0.6,-0.8,0
1.66,1.0,-0.11,3.89,158.25,0.45,1.05,-0.55,100.65,4.55,1.11,3.12,2.55,2.55,-2.22,-2.43,-1.22,0.45,0.28,-0.55,1.11,0.0,1.45,4.11,2.45,0
0.0,0.1,7.32,0.9,34.84,0.0,1.36,0.0,101.81,4.9,0.0,1.81,1.0,1.51,0.9,-6.56,1.1,1.0,-0.48,0.0,0.7,0.0,1.0,1.9,4.71,0
-1.42,1.71,0.0,0.0,24.11,0.0,0.3,0.0,23.46,1.71,14.58,6.84,2.71,2.35,0.71,2.93,0.0,1.0,2.09,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.99,-2.96,-0.99,-11.57,-0.99,1.75,0.0,-56.29,1.0,2.0,-3.95,2.99,5.79,6.01,-1.14,1.0,1.0,0.2,0.0,0.0,0.0,0.01,0.0,-1.98,0
-1.61,1.0,-1.61,-0.61,4.05,0.0,2.59,0.0,19.38,3.42,0.0,1.19,1.0,0.06,1.0,0.84,1.81,1.0,-0.27,0.0,1.81,0.0,2.19,1.81,0.0,0
0.0,5.14,2.14,8.43,18.41,-1.72,-0.09,2.72,-56.63,0.28,0.0,-1.57,0.14,10.45,10.14,21.13,18.0,67.0,5.29,5.0,-0.0,0.0,2.0,1.14,0.28,0
0.0,1.0,-0.91,-2.73,23.91,0.0,1.41,-0.91,15.49,1.0,0.0,-1.82,2.91,5.37,0.09,-1.85,-1.73,1.0,-0.68,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.78,0.0,3.12,57.01,0.0,0.57,0.78,46.81,2.0,0.0,-1.56,1.0,-2.81,0.22,2.76,1.0,1.0,0.59,0.0,-0.78,0.0,-0.34,-0.78,0.0,0
0.0,1.84,-0.84,-1.67,-9.07,0.0,-0.86,0.0,12.56,1.0,0.0,15.05,1.0,2.13,-1.67,18.6,2.84,1.0,0.99,0.0,1.84,0.0,1.84,1.84,0.0,0
0.81,1.81,-4.87,0.81,11.32,-1.62,1.76,-0.81,-60.02,3.62,0.0,-2.87,-0.62,1.83,2.0,2.29,4.62,1.0,0.34,0.0,1.54,0.0,-0.62,-0.62,1.62,0
0.0,1.0,-2.98,0.2,94.46,0.0,2.0,0.0,-0.6,1.0,0.0,3.59,2.0,2.21,-0.59,1.54,1.0,1.0,-0.65,0.0,1.0,0.0,2.59,1.0,-0.8,0
-4.11,1.0,0.0,0.18,5.29,0.0,0.95,1.0,70.0,2.0,1.64,2.18,2.0,6.64,5.64,2.33,1.82,1.0,0.86,0.0,-0.32,0.0,1.0,1.18,0.0,0
0.0,1.0,2.98,0.01,40.02,0.99,0.05,2.0,79.1,1.0,0.0,19.01,1.0,8.04,3.97,6.68,0.01,1.99,2.53,0.99,-0.49,0.0,1.99,1.01,6.98,0
0.0,1.0,-4.36,-0.79,53.75,10.0,0.51,-2.68,84.83,0.21,4.0,0.97,2.0,-0.52,-4.46,-9.58,-7.14,-1.68,-2.31,-2.68,0.5,0.0,1.11,2.0,-0.79,0
-2.38,2.0,3.0,-1.59,-20.1,0.0,0.15,0.0,69.59,1.21,-1.59,3.62,1.79,7.71,2.79,6.31,1.79,1.0,1.69,0.0,-0.64,0.0,1.0,-1.59,0.79,0
1.19,2.0,9.43,7.62,201.76,4.0,-0.22,3.81,134.18,2.0,1.28,55.45,2.91,8.81,1.91,18.57,1.0,1.0,2.48,0.0,-0.23,0.0,2.09,7.62,11.62,1
-2.69,1.0,3.0,-1.69,45.3,1.0,-1.53,0.0,90.0,2.54,-1.08,11.62,1.54,5.24,2.0,6.02,1.54,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.57,1.0,3.4,60.22,0.0,0.73,0.57,133.96,2.3,0.0,-0.57,1.0,1.05,-1.7,2.11,1.43,1.0,0.42,0.0,0.43,0.0,1.0,0.43,1.43,0
-1.49,0.26,8.98,0.51,30.45,-3.96,0.15,1.0,48.68,2.0,-0.74,7.07,3.74,1.29,-0.74,5.44,0.74,1.0,0.28,0.0,0.42,0.0,2.26,1.51,-0.74,0
1.0,1.0,2.21,0.71,508.28,0.0,1.83,-0.79,45.14,4.36,0.0,112.0,1.0,9.68,1.57,0.78,-1.36,1.0,1.16,0.0,0.57,0.0,2.0,4.0,10.79,1
0.0,0.52,0.52,2.6,27.69,0.0,10.82,2.6,26.03,1.0,0.96,8.85,1.48,-2.08,-3.12,11.19,5.73,0.52,1.04,1.04,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.45,0.26,-27.09,0.0,0.18,0.74,124.48,1.74,0.0,2.74,0.26,1.65,0.0,7.83,1.0,0.0,0.74,0.0,0.67,0.0,1.0,2.0,1.74,0
8.28,1.0,12.1,4.18,749.61,3.18,0.84,1.0,95.47,3.27,1.27,9.37,3.91,9.42,2.09,1.71,1.0,0.36,0.61,0.0,0.27,0.0,2.27,3.91,5.09,0
0.0,1.75,0.0,0.0,17.0,0.0,-6.85,0.0,33.0,1.0,0.0,3.0,1.0,6.31,5.27,3.75,2.75,1.75,0.0,0.0,0.25,0.0,1.0,0.25,1.0,0
-9.08,1.0,-13.27,0.0,-747.93,-3.49,0.13,1.4,-10.75,-0.4,-1.4,-4.29,-1.1,-1.47,3.0,7.09,1.0,1.7,2.1,0.0,0.56,0.0,-0.4,-1.79,-5.29,0
0.0,0.42,9.58,-2.88,1.28,5.77,0.07,-0.58,111.07,2.58,2.31,8.19,1.58,2.0,1.0,1.67,0.42,1.0,0.16,0.0,1.29,0.0,2.58,2.15,0.58,0
0.0,1.0,1.0,-0.97,20.67,0.59,1.95,-0.59,100.0,3.78,0.0,-5.54,1.0,3.05,0.0,-6.86,-1.38,1.0,-0.12,0.0,1.0,0.0,3.59,1.0,0.59,0
0.52,1.0,0.48,3.61,145.18,0.0,0.86,-0.52,58.31,1.52,0.52,0.96,2.52,5.6,1.52,2.78,1.52,1.0,0.67,0.0,0.71,0.0,1.52,2.56,-0.52,0
-8.99,1.0,-4.13,-2.77,-771.46,-3.46,0.72,0.0,20.94,0.62,-1.38,-2.53,-1.07,-6.26,1.69,0.58,1.0,1.69,-0.2,0.0,1.25,0.0,1.31,-1.07,-6.22,0
-2.23,0.0,2.23,0.74,68.52,0.74,3.11,0.0,67.03,2.74,-1.23,5.21,1.0,2.78,0.74,2.61,0.0,0.0,0.58,0.0,1.0,0.0,1.0,1.0,2.49,0
0.0,1.0,12.49,-5.16,-117.94,0.51,-1.67,2.0,91.67,1.51,0.0,22.0,1.0,8.41,1.02,9.13,3.51,1.0,1.6,0.0,1.0,0.0,1.51,1.0,3.98,0
0.0,2.0,0.22,7.22,47.27,2.0,1.06,0.0,14.57,3.0,0.0,2.1,0.44,-4.94,1.0,1.38,1.0,1.0,0.83,0.0,1.78,0.0,1.78,1.78,1.22,0
0.0,1.0,0.0,2.71,20.71,0.0,2.16,0.0,0.0,-1.61,15.33,-0.9,0.1,30.86,22.65,0.65,-0.8,1.0,0.0,0.0,0.0,0.0,2.9,0.0,-0.9,0
0.0,2.0,16.7,-0.76,326.99,2.35,0.52,-0.59,117.64,1.0,0.59,2.59,1.59,12.48,-0.59,-3.09,-1.35,0.0,0.96,0.0,0.37,0.0,3.94,2.59,6.88,0
0.0,1.0,-2.63,-0.93,11.89,0.0,1.85,1.0,-2.05,1.0,0.0,16.85,1.0,-1.86,-0.85,7.74,1.0,1.0,-1.16,0.0,1.0,0.0,3.85,1.0,1.07,0
3.0,2.0,8.0,0.95,49.1,0.0,-0.15,2.0,88.0,1.0,-1.9,34.86,1.05,5.54,0.95,10.13,3.86,0.0,1.56,0.0,1.12,0.0,1.95,6.95,6.0,0
2.09,2.54,-2.17,-0.09,36.46,0.0,0.39,-1.63,32.72,2.46,0.0,6.91,1.0,2.58,-0.63,-0.61,-2.81,-0.63,-0.53,-1.63,0.73,0.0,2.0,2.09,2.0,0
-0.92,1.0,-1.76,-0.92,-423.44,0.0,5.96,0.0,10.91,1.08,1.84,-112.97,1.92,-5.73,2.92,-9.63,1.0,1.0,-1.64,0.0,1.39,0.0,1.0,-1.76,-7.18,0
21.56,0.44,17.68,3.91,309.75,8.0,0.02,0.0,130.77,2.0,2.0,70.39,1.44,5.43,-0.56,8.69,0.0,1.0,0.86,0.0,-0.24,0.0,2.56,1.68,5.59,0
1.32,1.32,2.36,0.96,44.51,8.0,0.06,0.0,114.08,-1.04,2.0,21.27,1.68,3.31,1.0,5.53,-0.68,1.0,0.41,0.0,0.29,0.0,3.68,5.0,1.32,1
0.0,1.0,14.23,1.66,43.59,0.0,1.21,1.98,85.94,1.0,0.0,8.26,0.34,8.83,2.98,6.39,2.32,1.0,0.46,0.0,0.0,0.0,0.34,0.0,1.66,0
0.0,1.96,1.92,0.0,23.96,0.0,0.7,0.0,17.3,1.0,0.0,1.92,2.0,8.49,1.96,5.49,1.0,1.0,1.58,0.0,-0.96,0.0,3.0,-0.96,-0.96,0
1.0,0.3,2.3,4.91,489.11,-5.58,0.67,0.0,41.18,2.0,0.0,107.65,1.0,6.87,-0.7,9.99,1.7,1.0,1.31,0.0,1.07,0.0,1.3,1.21,8.6,0
34.06,2.0,5.6,13.52,1524.13,14.89,0.97,0.0,66.92,2.08,3.68,84.24,2.92,12.0,0.08,3.89,0.08,1.0,2.95,0.0,0.34,5.52,4.68,5.6,19.49,1
0.0,1.0,9.0,0.0,-6.25,0.0,-1.99,0.0,88.0,2.0,-15.73,6.28,1.66,0.75,0.34,1.62,1.66,1.0,0.15,0.0,0.67,0.0,1.34,1.66,0.0,0
1.92,1.0,18.36,6.13,9.22,-0.64,3.01,3.0,-5.07,-0.28,-1.28,14.44,-0.28,7.5,4.28,10.16,3.0,1.64,0.25,0.0,0.36,0.0,1.0,0.36,2.0,0
0.0,1.0,-2.09,2.09,-6.89,0.0,2.02,1.39,-48.66,2.3,-0.7,3.3,0.3,9.48,8.56,1.83,4.09,1.0,-0.1,0.0,0.3,0.0,2.0,0.3,1.7,0
1.0,1.67,1.0,4.35,142.39,0.0,0.62,2.02,36.29,-0.35,0.0,17.44,1.0,8.92,2.67,14.87,5.72,-0.35,1.43,0.67,-0.17,0.0,3.0,1.33,3.0,0
0.0,1.0,23.19,5.44,342.31,2.06,0.55,3.0,47.25,2.31,-1.37,19.56,1.0,14.94,5.0,19.1,10.69,4.69,3.77,3.0,0.66,0.0,5.44,1.69,7.81,0
5.0,1.86,-0.86,6.86,60.77,0.0,4.64,0.0,26.77,0.0,2.0,-6.77,-0.86,0.74,0.14,-1.21,-0.86,0.14,-0.33,0.0,1.29,0.0,1.14,0.14,-1.73,0
0.0,1.0,0.0,3.0,31.81,0.54,4.42,-1.09,-18.52,0.54,17.0,0.54,0.0,37.72,27.54,-0.77,-2.18,-0.63,-0.22,-0.54,1.0,0.0,2.54,1.0,0.54,0
8.0,1.0,26.0,1.3,54.4,0.65,0.35,0.0,131.2,2.95,2.0,4.55,1.0,2.27,1.0,1.64,0.0,1.0,0.12,0.0,0.78,0.0,1.65,2.3,1.95,0
1.0,4.89,9.55,12.55,94.99,5.0,-0.83,4.78,-10.73,0.45,0.0,7.78,2.0,13.68,7.0,19.36,13.44,52.3,4.83,3.89,0.78,0.0,1.0,2.0,2.55,0
-0.92,1.0,6.85,3.15,75.13,0.0,0.53,0.0,136.95,-0.77,0.0,1.38,2.0,4.53,-0.92,3.31,-0.92,0.08,0.27,0.0,0.19,0.0,1.15,2.92,3.92,0
0.0,1.0,4.67,0.44,28.89,1.11,1.15,0.56,82.22,1.0,-0.56,7.11,1.56,4.43,1.0,3.11,1.0,1.0,-0.16,0.0,-0.37,0.0,2.11,1.11,1.0,0
31.94,1.0,12.49,4.45,1384.11,12.08,0.38,0.86,77.41,0.14,3.45,76.09,1.86,11.9,1.0,6.22,0.14,1.0,0.89,0.0,-0.62,5.18,2.73,4.32,18.26,1
0.0,1.0,13.0,2.0,58.0,0.0,0.22,2.0,84.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
35.07,1.96,9.11,4.07,1568.88,14.0,0.38,1.96,23.79,1.0,4.0,87.04,2.0,10.08,1.93,6.97,0.96,1.0,1.51,0.0,0.28,6.0,4.04,6.0,18.07,1
0.0,1.0,7.4,4.1,7.77,-1.8,0.93,0.0,49.39,1.9,0.0,4.5,0.1,5.91,1.0,5.58,1.0,1.0,0.88,0.0,0.7,0.0,1.0,1.9,2.7,0
0.0,-0.72,-0.57,6.0,27.53,-1.15,4.97,-1.72,-36.14,0.43,0.85,-1.15,2.0,-2.35,0.43,-3.3,1.0,1.0,-1.22,0.0,1.57,0.0,2.0,1.57,-0.57,0
0.0,1.0,1.0,5.72,103.6,0.0,1.39,0.0,68.93,0.09,0.0,0.37,3.0,8.38,1.91,4.06,1.0,1.0,0.83,0.0,-0.91,0.0,1.0,-0.91,1.09,0
-0.83,1.0,2.48,12.14,-89.23,0.0,1.44,0.83,-20.68,0.17,0.0,3.0,0.17,15.49,6.31,15.78,6.48,2.83,2.93,1.83,0.17,0.0,-0.65,0.17,-2.48,0
0.0,1.0,0.05,0.1,96.02,0.95,0.43,0.0,101.76,1.95,2.85,2.05,2.95,4.26,1.05,-0.45,0.05,0.05,1.25,0.0,0.67,0.0,1.1,2.0,1.05,0
0.0,0.1,-0.79,5.0,59.62,2.0,0.94,1.0,8.73,1.1,3.79,13.83,1.0,3.42,0.21,2.5,0.21,1.0,1.03,0.0,0.85,0.0,4.0,4.21,1.31,0
-0.65,1.0,1.07,6.31,51.67,0.0,1.82,0.0,41.6,2.0,0.0,-11.03,1.35,4.54,3.93,-2.34,1.31,1.0,-0.24,0.0,0.3,0.0,3.0,-1.27,1.04,0
-1.7,0.15,0.3,10.37,45.14,0.0,0.74,7.81,-13.83,0.15,0.0,-0.7,1.85,1.34,1.85,15.06,0.15,1.0,0.17,0.0,0.09,0.0,2.85,0.0,-1.7,0
0.0,1.0,3.8,-3.18,83.63,0.0,-3.15,0.0,119.09,1.8,-3.18,12.59,3.59,7.3,-0.59,7.16,2.0,1.0,1.66,0.0,1.13,0.0,1.2,3.8,3.0,0
-1.7,0.85,6.78,-5.09,21.3,0.0,7.82,1.7,74.61,1.85,0.3,26.28,3.7,3.44,-0.85,5.66,0.85,-0.85,1.33,0.0,0.29,0.0,0.15,5.24,5.09,0
