CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.62,1.0,1.76,4.36,131.48,0.0,0.93,0.0,75.87,1.87,1.75,7.76,1.87,3.61,0.13,2.99,0.13,1.0,0.58,0.0,0.83,0.0,1.0,1.87,1.0,1
0.84,1.06,0.36,0.3,42.09,0.0,1.76,0.0,5.25,2.0,0.0,1.15,1.06,2.24,1.88,1.33,1.0,1.0,0.07,0.0,0.96,0.0,4.12,1.18,0.36,0
1.5,1.25,3.5,3.75,38.23,0.25,3.34,0.0,91.47,1.5,1.5,1.5,1.0,0.63,0.25,0.94,0.25,1.0,0.17,0.0,0.75,0.0,1.75,0.75,1.0,0
0.98,1.0,2.0,0.1,22.22,0.0,0.24,0.0,74.02,1.98,0.0,14.74,1.0,2.61,0.06,6.13,2.98,1.0,0.88,0.0,1.0,0.0,1.98,1.0,2.94,0
0.0,1.92,0.92,5.23,44.47,0.3,0.53,1.85,13.95,2.0,0.08,5.38,1.92,6.39,3.77,7.19,3.77,1.0,1.78,0.0,0.96,0.0,1.15,1.08,0.23,0
0.15,1.0,2.02,1.71,41.73,0.0,0.63,0.0,66.07,1.15,0.0,3.15,3.15,2.67,0.85,2.82,1.0,0.85,0.53,0.0,0.15,0.0,1.0,0.15,0.85,0
1.14,1.0,4.43,2.84,34.35,0.0,2.5,0.0,82.7,1.0,1.14,8.78,1.43,1.44,0.0,3.7,0.0,1.0,0.29,0.0,0.86,0.0,2.43,1.43,1.86,0
0.0,1.0,0.0,0.0,27.44,0.81,0.57,0.4,0.0,1.4,0.0,3.21,2.0,4.17,0.6,3.71,1.0,1.0,0.3,0.0,0.8,0.0,1.6,1.4,1.0,0
0.0,1.0,0.0,0.0,8.36,0.0,0.11,2.32,7.04,1.0,0.0,5.12,1.0,2.03,1.88,6.32,5.0,1.0,0.0,0.0,1.0,0.0,2.32,1.0,0.44,0
0.82,1.0,1.0,5.0,71.9,0.82,0.48,0.18,41.22,1.35,0.0,7.35,1.82,6.0,1.82,6.83,1.0,1.0,1.47,0.0,0.75,0.0,1.82,2.0,0.7,0
0.93,1.93,7.65,4.86,380.27,0.14,0.61,0.07,91.65,1.14,1.86,17.35,1.93,19.84,0.0,4.45,1.0,1.0,0.65,0.0,0.36,0.0,2.07,2.93,9.52,1
0.0,1.87,4.65,2.75,67.88,0.83,0.25,0.17,75.08,2.0,0.0,9.25,1.83,5.45,1.92,8.14,3.97,12.54,2.05,0.87,0.42,0.0,2.0,3.65,2.0,0
0.0,1.0,0.01,2.99,58.84,0.0,1.36,0.0,74.89,1.0,0.0,0.03,2.01,44.01,1.0,1.51,1.0,1.0,0.25,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,1.0,0.0,0.0,18.19,0.0,1.07,0.09,0.0,3.73,0.0,1.45,1.0,3.5,1.91,2.27,2.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.91,1
0.0,2.14,1.46,4.06,28.97,0.0,1.43,0.23,77.13,2.0,0.0,0.23,1.0,4.06,2.52,4.89,4.89,16.1,1.14,1.14,0.97,0.0,2.0,1.23,0.46,0
0.0,1.0,1.0,6.0,77.0,0.0,1.01,0.0,55.0,1.0,0.0,6.0,1.0,4.44,3.0,3.56,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.69,2.07,1.03,27.59,1.31,0.28,1.03,18.62,1.66,0.0,5.38,2.0,2.65,0.34,5.6,1.0,1.0,0.66,0.0,0.66,0.0,1.0,0.66,1.0,0
-12.34,1.0,-8.81,3.59,41.35,-4.7,1.77,0.0,33.57,1.0,0.83,-0.35,1.0,3.21,1.0,3.05,1.59,1.0,0.16,0.0,0.4,0.0,2.41,4.0,0.0,0
1.0,1.0,3.79,2.58,64.53,0.0,0.87,0.0,152.06,2.21,3.16,3.21,2.0,2.99,0.79,3.05,0.0,1.0,0.38,0.0,0.6,0.0,2.0,1.79,2.79,0
0.0,1.0,2.0,-3.2,-48.97,-3.6,0.81,0.0,8.42,1.1,-0.9,-3.2,1.9,3.0,0.0,0.9,1.0,1.0,-0.48,0.0,1.45,0.0,0.1,0.1,0.2,0
0.0,2.0,2.0,0.0,36.58,1.0,-4.87,1.68,66.0,5.52,-22.65,12.23,1.84,-4.33,-6.55,9.5,0.16,1.0,1.25,0.0,0.0,0.0,0.16,0.0,1.84,0
2.0,1.0,4.55,7.58,87.03,1.52,0.01,0.0,107.58,1.0,-0.03,-1.03,1.0,25.35,1.97,5.11,2.52,1.0,1.18,0.0,-0.01,0.0,1.0,4.03,1.52,0
-24.65,1.0,-30.62,10.0,33.39,-21.66,8.05,0.0,-73.19,3.49,-1.24,-7.71,0.25,0.91,2.49,0.64,2.99,1.0,-0.31,0.0,0.25,0.0,1.0,0.25,2.0,0
0.0,1.0,0.0,-0.33,19.4,2.0,-0.4,0.66,30.82,1.0,2.0,6.98,1.0,-23.87,-0.66,7.82,0.66,1.0,1.22,0.0,1.0,0.0,0.34,1.0,2.33,0
0.0,1.6,0.6,0.6,43.56,2.0,-0.53,1.0,29.87,2.6,-0.6,5.6,2.0,5.54,0.0,9.43,1.6,1.6,1.2,0.0,-0.1,0.0,1.0,1.4,1.0,0
25.13,1.0,1.0,3.27,121.64,0.0,1.57,1.0,0.0,3.0,0.0,8.13,1.0,-0.8,0.13,6.65,1.0,1.0,1.14,0.0,0.75,0.0,1.0,2.0,3.13,0
0.0,1.0,-0.99,4.03,-43.38,-1.98,3.03,0.0,-36.68,-0.98,0.0,-16.85,2.0,0.62,3.99,1.57,5.97,1.99,0.33,0.99,-0.66,0.0,-0.98,-1.98,-2.97,0
0.0,1.0,2.18,1.0,23.46,0.0,0.51,4.59,79.5,2.0,0.0,2.95,1.0,3.41,4.0,0.41,1.0,0.41,0.81,-0.59,0.41,0.0,1.0,0.41,-0.18,0
0.53,1.0,-0.53,0.0,50.98,-0.53,0.68,0.0,47.26,1.53,0.0,4.47,2.47,9.6,0.94,1.69,1.0,1.0,0.25,0.0,1.35,0.0,3.0,-0.06,1.06,0
8.2,1.59,3.34,4.0,354.5,0.0,1.31,0.0,132.29,1.59,2.0,17.95,3.59,3.93,-1.76,3.28,-0.59,1.0,1.0,0.0,0.61,0.0,3.93,2.76,4.51,1
-0.79,1.0,2.41,1.41,-15.11,-0.79,2.02,2.0,41.69,2.59,-10.33,-6.54,1.21,4.24,3.59,1.92,4.79,2.0,0.32,1.0,0.8,0.0,-0.59,1.21,1.0,0
0.0,1.0,1.0,1.0,65.0,0.0,0.32,0.0,88.0,1.0,0.0,8.0,1.0,2.29,0.0,3.0,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.58,1.0,3.91,80.57,0.0,-0.25,0.0,138.47,0.42,1.67,3.17,1.0,6.4,2.33,4.73,2.75,0.58,1.33,0.0,0.81,0.0,2.58,1.58,0.0,0
0.0,1.0,0.0,-0.69,46.03,2.0,-0.8,0.0,-8.22,0.63,-2.74,9.48,2.0,0.77,-2.06,5.54,0.31,1.0,0.45,0.0,1.34,0.0,1.69,0.31,0.31,0
-1.3,-1.3,0.0,-4.55,-115.97,0.0,3.22,-0.65,-64.96,3.3,4.0,-11.69,1.0,-5.03,0.0,-4.51,-0.65,0.65,-0.48,0.0,1.43,0.0,-0.95,-1.6,-0.6,0
16.29,3.0,6.0,4.68,103.22,0.0,1.79,3.0,54.0,0.44,1.12,6.88,0.88,1.87,0.44,6.42,0.44,1.0,1.33,0.0,0.0,0.0,0.44,0.0,0.44,0
11.33,2.0,5.11,1.44,253.62,0.0,0.1,0.0,66.55,1.11,-1.78,14.55,2.89,4.85,0.0,6.24,1.89,1.0,1.07,0.0,0.51,0.0,6.89,3.11,5.11,1
-9.65,0.31,-2.45,-1.76,-163.14,0.0,0.32,0.0,58.96,1.31,2.76,-10.71,1.31,1.27,0.0,2.71,1.0,0.31,0.53,0.0,0.46,0.0,-1.76,-2.07,-4.13,0
0.0,1.0,-0.54,-2.15,29.16,2.0,0.91,1.0,-8.61,2.54,0.0,2.31,2.0,0.22,-3.23,2.73,-1.15,1.0,0.75,0.0,0.68,0.0,1.54,1.46,1.0,0
0.0,1.0,10.7,1.35,34.03,3.3,0.32,1.0,53.46,3.65,0.0,10.1,1.0,5.11,0.0,6.19,1.65,1.0,0.99,0.0,1.22,0.0,-0.95,0.35,0.7,0
0.72,1.0,1.44,7.16,78.12,0.0,1.3,0.0,62.39,0.28,11.54,-0.88,1.0,9.14,4.72,5.22,3.72,1.0,0.76,0.0,0.55,0.0,2.0,2.0,-1.61,0
10.02,1.72,5.58,3.86,271.35,0.0,0.43,0.0,76.49,1.0,0.0,22.88,2.0,3.07,0.0,5.21,0.0,1.0,0.67,0.0,0.91,0.0,7.58,4.86,7.29,1
0.0,3.0,5.4,1.8,18.01,0.0,0.57,1.6,16.43,3.0,0.0,1.0,0.2,6.63,3.8,7.4,5.4,1.8,1.93,0.8,1.03,0.0,1.0,3.6,3.0,0
0.0,1.0,3.8,3.8,109.62,2.0,0.17,1.0,78.19,3.0,0.0,25.2,1.0,3.33,-0.8,6.07,0.2,1.0,0.63,0.0,0.53,0.0,2.2,2.0,3.0,1
0.0,1.0,-1.85,-9.24,-42.94,0.92,-0.55,4.0,3.98,1.0,-5.55,6.77,1.0,0.76,3.0,7.55,4.08,1.0,0.24,0.0,0.54,0.0,4.92,2.85,1.92,0
0.0,1.0,1.0,4.0,58.16,0.0,0.55,3.49,45.26,3.0,2.53,9.48,2.01,16.22,8.0,12.24,2.97,1.0,1.56,0.0,0.08,0.0,4.0,3.51,4.51,0
31.2,1.0,41.0,0.9,64.29,29.0,-2.3,0.9,112.43,2.0,0.29,18.61,2.9,-0.72,-4.51,8.17,0.9,1.0,1.24,0.0,0.1,0.0,1.0,0.1,1.8,0
0.96,1.0,11.96,6.81,98.1,0.96,1.2,-0.96,148.12,1.0,0.0,1.96,1.96,9.18,0.96,4.33,-2.85,1.0,2.23,0.0,-0.24,0.0,1.96,0.96,0.0,0
7.17,6.51,6.07,13.56,212.07,0.0,0.61,1.0,44.55,2.51,0.0,10.22,1.51,13.72,11.0,20.08,17.49,67.0,5.46,5.0,0.52,0.0,4.56,3.54,4.56,0
0.0,1.0,0.42,2.58,-3.5,0.0,1.74,0.0,49.09,2.58,0.0,0.58,1.0,2.8,1.74,4.66,2.16,1.0,-0.12,0.0,0.71,0.0,2.0,1.58,0.0,0
-1.5,1.0,1.0,1.0,56.01,0.0,-0.43,0.0,88.0,3.25,-2.25,8.0,1.0,0.04,-2.25,5.25,3.25,1.0,0.21,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,1.0,1.53,7.59,94.77,0.0,1.11,4.0,22.73,1.0,1.06,17.17,1.0,6.92,7.0,23.32,23.47,20.0,5.04,5.0,0.0,0.0,0.47,0.0,0.53,0
19.38,1.0,19.99,0.0,18.72,17.57,-0.0,0.0,4.85,1.0,1.82,11.66,-0.21,1.42,0.0,7.23,1.39,1.61,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
-17.98,1.0,-20.71,1.63,33.44,-14.71,1.98,0.54,-5.99,4.54,-1.63,5.81,0.46,3.43,2.0,5.61,4.54,1.0,0.13,0.0,-0.18,0.0,2.09,0.54,1.63,0
-22.88,1.0,12.79,2.0,1.67,3.58,-1.99,1.0,142.01,3.79,-1.58,21.1,2.58,4.85,0.79,7.26,1.79,1.0,1.44,0.0,1.0,0.0,1.79,1.0,2.0,0
0.0,-2.51,-0.7,-3.51,39.67,0.0,2.04,-0.7,42.85,3.0,0.0,6.21,1.0,-6.06,-7.73,-7.73,-11.94,-45.36,-2.49,-3.51,0.4,0.0,1.3,-0.4,-0.4,0
21.0,1.0,12.39,-2.71,22.07,8.0,1.02,-1.81,72.43,3.81,2.0,4.1,1.1,-2.85,-1.81,-0.81,-3.61,0.1,-0.58,-0.9,0.3,0.0,2.9,-0.9,0.0,0
0.0,1.0,4.96,10.96,105.81,-1.93,1.35,3.85,127.14,1.04,7.0,-8.63,1.0,4.77,2.89,-0.52,-0.93,1.0,1.5,0.0,1.64,0.0,-0.93,-0.93,-1.93,0
0.0,1.0,2.98,0.02,-10.36,-2.39,0.48,1.79,4.77,0.4,-0.6,7.97,1.0,2.96,0.6,11.98,4.6,1.0,1.61,0.0,1.1,0.0,3.19,1.0,-1.19,0
0.73,1.0,-2.92,-6.57,-26.01,2.0,-0.17,0.0,-13.88,2.73,-5.11,8.38,2.0,0.69,0.0,4.37,1.0,1.0,-0.08,0.0,1.0,0.0,2.46,1.0,3.19,0
0.0,1.0,-6.97,8.98,190.44,0.0,4.16,-4.98,45.82,0.0,3.99,-6.97,1.99,-0.15,-4.98,-12.21,-9.96,0.0,-2.12,-1.0,1.5,0.0,1.0,0.0,1.0,0
-13.93,1.0,-9.29,0.66,31.3,-5.31,0.87,0.0,10.14,0.34,3.67,6.32,3.0,2.83,1.0,2.56,1.0,1.0,-0.11,0.0,0.94,0.0,2.33,3.33,2.99,0
29.0,2.14,3.42,4.71,152.54,0.0,3.68,1.71,30.81,0.0,2.0,1.71,0.57,2.87,0.57,0.81,-0.57,1.0,0.63,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.33,3.33,3.0,39.06,0.0,1.33,0.66,63.27,0.33,0.0,0.99,1.33,5.19,2.0,1.99,3.33,2.0,0.42,1.0,0.44,0.0,1.67,2.67,2.34,0
-9.43,1.0,-10.26,13.43,82.51,-8.49,7.1,0.0,-14.62,2.0,-1.89,-0.72,0.06,0.49,0.94,1.16,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,3.89,0
0.0,1.0,-0.63,-1.5,8.34,0.0,1.24,0.0,77.41,1.0,0.0,-2.38,3.0,2.07,0.0,-1.52,1.0,1.0,-0.71,0.0,1.63,0.0,2.63,1.63,0.0,0
0.0,1.57,5.58,2.0,24.28,0.0,0.4,2.86,128.62,1.43,-2.29,9.16,1.0,6.2,3.43,9.01,6.72,2.14,1.37,0.57,0.71,0.0,2.0,1.57,-0.57,0
-0.63,0.37,-3.42,2.63,-211.23,0.0,1.76,2.53,41.86,3.0,2.74,-1.9,0.37,-4.33,7.42,14.43,16.53,13.01,2.75,3.16,0.29,0.0,0.37,0.1,-4.32,0
0.0,1.0,0.83,2.66,67.79,2.0,-4.48,0.0,115.52,1.83,-20.35,7.97,1.83,0.59,-4.97,6.57,0.83,1.0,1.34,0.0,1.41,0.0,0.17,2.66,2.66,0
1.72,1.0,4.38,0.0,48.89,0.0,0.13,0.0,90.0,2.72,0.0,5.45,4.0,2.32,-0.72,3.25,2.45,0.0,-0.03,0.0,1.0,0.0,1.72,1.0,1.45,0
0.0,1.88,-0.88,4.41,34.1,0.0,2.19,1.76,-65.23,3.0,0.0,-1.53,1.88,4.55,3.53,2.06,1.76,1.0,1.18,0.0,1.0,0.0,2.0,1.0,-0.76,0
1.0,1.0,1.0,8.59,82.13,1.0,1.86,0.0,50.0,1.0,0.0,6.49,2.51,8.07,3.54,6.68,1.0,1.0,1.37,0.0,0.24,0.0,2.0,1.49,-0.51,0
0.0,2.94,3.87,0.0,32.42,-0.87,0.18,0.0,140.83,1.13,0.0,-3.55,1.0,2.97,1.0,1.97,-0.87,1.0,0.76,0.0,-0.31,0.0,-0.87,-2.81,-0.87,0
1.0,1.74,1.49,-1.97,20.91,0.74,0.65,-2.23,97.16,3.0,0.0,-9.35,1.74,4.58,0.74,-11.34,-10.89,1.0,-0.13,0.0,0.63,0.0,3.74,1.74,4.49,0
-0.92,-0.85,8.92,-1.85,-125.78,0.92,-0.24,4.08,3.82,1.0,0.0,3.99,1.92,6.55,7.85,13.97,10.0,2.92,3.14,1.0,0.88,0.0,-1.77,-0.77,-3.62,0
0.61,1.0,4.68,5.07,253.48,0.0,2.06,0.0,107.36,2.0,1.23,8.58,1.61,12.4,-0.61,1.6,1.0,1.0,-0.17,0.0,1.2,0.0,2.61,2.84,5.52,1
32.13,-0.95,39.95,1.0,75.69,28.24,0.0,4.0,96.74,2.97,2.92,13.63,1.0,4.11,4.0,0.65,0.03,1.0,-1.01,0.0,1.0,0.0,1.0,1.0,0.03,0
263.0,1.0,211.0,-2.83,385.51,105.0,0.01,0.0,99.0,2.0,2.0,53.0,2.94,5.59,0.94,-3.09,-2.83,0.0,-0.96,0.0,0.56,0.0,3.0,3.0,3.94,0
0.0,1.0,0.11,2.46,-50.52,0.0,0.97,0.0,-30.02,3.66,-1.77,0.69,-0.77,4.3,4.77,6.27,5.54,1.0,0.43,0.0,-0.39,0.0,1.0,1.11,1.11,0
-0.93,1.0,-5.49,5.63,37.85,0.0,0.87,0.93,-33.42,2.93,0.0,5.63,-0.78,2.41,0.93,8.43,1.0,1.93,1.18,0.0,-0.23,0.0,1.0,0.93,3.71,0
0.0,0.44,0.44,5.45,77.68,-0.56,0.52,0.56,100.0,-0.11,4.0,8.67,1.0,2.88,0.0,10.0,3.22,0.0,0.99,0.0,1.56,0.0,2.0,1.56,-0.56,0
-0.68,1.68,3.4,0.0,226.66,-0.68,-0.23,1.0,14.29,1.0,0.68,17.57,1.68,2.73,-1.04,5.42,4.32,1.0,-0.09,0.0,1.0,0.0,1.68,1.0,6.13,0
1.0,1.0,4.87,1.0,50.66,0.0,-0.72,2.92,81.43,3.0,-1.95,24.53,1.0,5.07,0.97,11.32,1.97,1.0,1.57,0.0,1.26,0.0,4.95,-0.95,3.97,0
0.0,2.0,5.83,3.23,58.24,1.0,-0.12,0.77,112.73,0.23,0.0,16.54,2.0,6.37,0.23,4.87,-3.59,-1.3,1.21,-0.77,1.01,0.0,5.06,3.53,1.23,0
14.54,3.0,13.39,0.31,29.46,5.54,0.08,-2.77,77.16,3.0,1.38,4.46,1.69,3.03,0.23,7.56,2.31,1.0,0.69,0.0,-0.19,0.0,1.69,1.31,2.31,0
0.0,-0.26,1.37,4.42,23.32,0.0,1.87,1.0,18.41,1.0,0.0,4.37,1.0,2.97,2.9,4.72,5.63,2.0,-0.9,1.0,-0.63,0.0,1.0,-0.63,-0.63,0
0.0,1.0,-0.37,1.88,-7.31,1.37,0.24,4.0,-41.93,1.0,0.0,11.94,1.69,6.94,7.0,22.53,24.0,20.0,4.21,5.0,0.69,0.0,1.0,0.69,0.69,0
1.56,1.0,-1.56,3.91,57.98,0.78,2.48,0.0,8.6,2.0,0.78,-14.86,0.22,13.81,4.35,-2.79,2.56,1.0,0.09,0.0,0.74,0.0,2.44,1.78,-1.56,0
0.0,1.0,4.78,4.76,74.75,0.0,0.12,6.27,87.05,2.24,0.0,19.32,1.0,16.35,7.24,14.7,4.24,1.0,2.52,0.0,0.46,0.0,6.27,3.0,4.0,0
0.0,1.0,1.65,-6.59,-20.86,0.0,1.79,-1.65,41.21,4.0,0.0,-13.66,1.0,2.96,2.82,-9.6,-5.89,1.82,-0.52,0.82,-0.82,0.0,1.0,-0.82,0.0,0
27.8,-0.92,-0.96,2.88,133.23,0.0,3.23,0.0,-47.93,0.04,1.92,-0.96,-0.92,3.39,1.0,4.24,4.04,3.0,-0.71,2.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.0,10.4,1.2,48.2,2.0,1.3,0.2,59.67,5.39,0.0,14.8,1.0,4.18,0.8,6.69,3.39,1.0,0.52,0.0,1.0,0.0,0.2,1.0,2.0,0
0.0,1.0,0.0,5.32,57.56,0.0,2.46,0.0,0.0,-0.55,1.55,-4.2,0.23,2.53,-1.55,2.39,1.68,1.0,1.5,0.0,1.39,0.0,1.23,0.23,0.0,0
-0.66,1.0,8.29,-3.29,7.85,-0.66,-0.44,0.0,72.52,1.66,-0.66,21.63,3.98,-6.88,-1.98,8.22,-0.66,0.34,0.6,0.0,1.11,0.0,3.0,0.68,2.34,0
-0.61,1.0,7.43,1.61,101.37,1.61,0.09,0.0,95.87,2.0,0.0,11.61,2.0,5.59,0.0,7.69,1.0,1.61,1.78,0.0,0.23,0.0,2.61,5.22,0.78,0
263.0,1.0,211.93,-0.93,382.81,105.0,0.36,0.0,136.29,3.86,3.86,51.14,2.0,4.56,1.86,3.69,0.93,0.0,0.45,0.0,0.65,0.0,1.14,1.14,4.86,0
0.0,1.64,-3.77,-1.28,26.49,0.0,-0.14,0.0,70.17,2.0,0.0,10.28,1.0,1.82,0.64,5.54,2.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,2.64,0
0.0,1.0,0.0,0.0,25.71,1.08,0.87,0.0,0.0,2.08,0.0,6.88,2.0,6.18,1.54,3.53,1.54,1.0,0.27,0.0,0.64,0.0,3.08,2.08,2.08,0
1.0,4.02,4.21,7.04,60.81,0.0,0.3,0.6,42.79,3.0,0.0,4.0,1.4,6.93,6.65,10.68,10.27,40.88,2.94,3.02,1.52,0.0,2.6,2.21,3.21,0
0.0,2.16,1.0,0.0,-16.46,0.0,1.52,0.0,-0.19,1.0,0.84,-3.18,1.16,-7.76,-1.67,1.06,0.16,0.16,2.22,0.0,1.0,0.0,-0.67,1.0,1.0,0
0.81,1.0,11.19,-0.43,-4.46,0.38,0.23,0.19,76.28,2.19,0.0,8.33,1.0,2.71,0.0,5.97,2.62,1.0,1.19,0.0,1.27,0.0,0.19,0.19,2.0,0
-12.34,1.0,-7.81,3.94,75.4,-4.7,0.88,0.59,44.18,1.59,2.82,4.35,0.41,2.57,0.59,4.54,1.59,0.0,1.31,0.0,1.44,0.0,1.41,2.18,2.35,0
226.41,1.0,182.79,5.14,349.37,90.39,0.03,0.0,60.14,2.86,-1.72,50.91,1.86,2.22,0.0,7.75,0.14,1.0,1.06,0.0,-0.38,0.0,1.86,1.72,2.58,0
0.0,1.0,-1.5,5.37,60.73,0.0,1.94,-1.88,66.26,1.63,0.0,-6.51,1.0,2.29,1.75,-2.35,1.37,1.0,-0.13,0.0,0.71,0.0,-0.88,1.37,1.37,0
0.0,1.0,0.45,-4.66,-17.96,0.0,1.38,1.0,2.61,1.0,0.0,-0.44,1.0,2.04,2.55,1.01,5.0,2.0,-0.13,1.0,0.78,0.0,3.33,0.78,0.0,0
0.0,1.0,1.0,11.23,52.28,-1.62,2.17,1.0,9.4,0.19,0.0,13.38,0.19,3.18,1.81,14.04,5.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
13.34,-0.27,6.35,2.09,34.65,5.08,6.7,-1.91,26.05,0.64,28.27,-1.91,0.0,8.23,8.36,-1.38,0.36,1.0,-0.55,0.0,0.0,0.0,2.64,0.0,-0.64,0
0.96,-0.92,8.8,2.04,50.2,0.0,0.56,2.0,67.23,0.04,0.0,5.88,4.88,4.15,-0.88,1.82,2.08,1.04,0.48,1.0,1.15,0.0,1.0,1.04,-1.88,0
0.0,2.0,9.0,-2.62,16.13,0.0,-1.13,4.37,71.25,1.0,-1.75,15.25,1.0,8.32,5.37,14.02,8.87,1.87,3.03,0.87,0.09,0.0,-0.75,-1.75,1.87,0
0.0,-0.16,-1.89,4.0,183.35,1.16,2.13,-1.73,105.83,1.0,2.0,8.58,3.0,1.72,0.0,-1.54,0.0,1.0,-0.17,0.0,1.58,0.0,1.58,1.58,0.42,0
1.0,2.0,8.66,5.66,416.43,0.66,0.37,0.0,120.87,1.66,-0.62,25.53,1.34,20.05,-0.66,5.12,0.34,1.0,1.31,0.0,0.33,0.0,3.31,3.66,13.94,1
277.23,1.0,221.84,0.0,411.62,110.42,0.01,0.0,163.37,2.68,3.36,53.0,2.68,2.75,0.0,0.78,-1.36,0.0,0.62,0.0,-0.12,0.0,3.68,2.32,3.0,0
0.0,1.0,0.0,2.74,51.08,1.26,1.07,1.37,44.62,0.74,0.0,1.0,1.63,3.52,3.0,5.62,8.0,4.0,0.64,1.0,0.16,0.0,1.63,-0.63,-0.51,0
0.0,4.13,3.0,18.5,58.68,0.0,1.27,1.0,46.86,2.0,0.0,0.06,0.06,16.15,16.62,18.0,18.94,67.0,2.89,5.0,-0.08,0.0,2.0,1.06,1.06,0
0.0,1.0,-96.04,0.0,-168.52,0.0,1.87,0.0,-50.81,4.52,0.0,1.49,1.0,1.91,1.02,0.51,0.51,1.51,0.0,0.0,1.33,-4.07,-0.03,-0.52,-5.61,0
0.0,1.0,-0.6,-0.6,30.81,0.0,-0.04,2.4,0.0,2.2,0.0,7.41,2.0,11.88,4.0,8.83,2.8,1.0,0.93,0.0,0.6,0.0,3.8,2.2,3.4,0
0.0,2.85,12.0,1.08,4.65,2.0,0.5,1.0,50.89,3.0,0.0,7.53,1.92,4.18,0.0,6.35,1.0,1.0,3.58,0.0,1.0,0.0,0.08,1.0,2.0,0
-9.21,1.0,-9.05,3.68,22.52,-8.29,1.0,1.0,-22.73,1.0,-2.76,5.0,0.08,5.95,6.52,8.88,8.68,2.0,0.64,1.0,-0.31,0.0,1.0,0.92,0.92,0
14.67,1.0,0.0,-0.51,60.46,2.0,1.99,-1.01,0.0,1.48,1.01,3.43,0.49,4.11,1.0,1.27,3.0,1.0,0.31,0.0,0.84,0.0,3.0,3.51,1.49,0
0.0,0.48,189.0,-2.08,405.54,0.0,1.44,-1.04,147.25,0.48,2.08,0.44,0.48,-2.01,-2.08,-1.44,-0.56,-0.52,-0.48,0.0,0.35,8.0,5.52,4.0,14.0,0
20.16,1.0,16.0,4.18,47.88,8.0,0.18,0.84,25.64,2.84,2.0,4.16,1.16,1.82,0.84,5.9,0.0,1.84,0.72,0.0,0.21,0.0,2.0,0.0,0.0,0
0.0,-0.86,2.0,-0.18,58.96,0.0,0.48,-0.62,89.45,2.62,0.0,7.0,1.0,-1.75,-4.95,-0.42,-8.28,-39.81,-0.77,-3.09,-0.22,0.0,0.38,0.0,0.62,0
0.0,1.0,0.58,4.75,36.09,0.0,1.74,0.0,38.43,1.58,2.0,4.91,-0.17,4.55,4.5,4.29,2.75,1.0,-0.12,0.0,0.21,0.0,2.42,4.58,0.58,0
-10.26,1.07,-2.66,0.0,-162.05,0.0,0.48,0.0,69.74,1.0,1.87,-8.19,1.0,1.77,1.0,-0.36,0.07,1.0,0.14,0.0,0.44,0.0,-3.66,-1.87,-3.66,0
33.0,1.0,41.63,-1.27,37.88,26.47,0.17,0.0,85.97,1.37,2.37,12.47,2.0,3.03,1.27,1.95,0.63,1.0,0.15,0.0,1.0,0.0,-0.27,1.0,-0.63,0
0.0,1.18,0.36,-3.28,2.71,1.82,0.31,0.0,25.06,3.82,0.0,4.64,1.0,0.69,0.18,5.27,1.0,1.0,0.09,0.0,0.41,0.0,0.18,-0.82,0.18,0
0.0,1.0,1.0,5.99,38.97,0.0,1.21,4.0,17.09,2.0,0.0,-1.99,1.0,6.15,6.99,1.55,2.0,1.0,1.95,0.0,0.5,0.0,0.0,2.0,2.0,0
0.0,1.0,2.9,0.9,37.77,0.9,0.3,1.0,125.85,1.9,0.9,19.45,1.9,1.13,0.1,2.36,0.48,0.19,-0.05,-0.81,-0.45,0.0,2.81,1.81,4.52,0
0.0,1.0,-7.62,2.73,8.68,-1.27,0.87,1.36,-54.64,0.73,0.0,-4.72,1.0,1.39,3.0,8.88,8.64,4.0,0.51,1.0,0.0,0.0,1.0,0.0,0.73,0
0.0,1.0,0.0,-2.76,15.39,0.0,1.45,0.0,18.19,2.0,0.0,1.1,1.0,0.81,0.35,0.69,0.45,1.0,-0.25,0.0,1.28,0.0,4.55,0.45,-0.55,0
