CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.61,7.26,27.07,0.0,0.46,5.84,0.0,1.0,0.0,9.81,1.0,3.42,3.23,18.26,17.11,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.19,0
0.87,1.13,2.63,4.58,124.83,0.66,0.28,2.13,92.61,1.13,0.0,4.61,1.87,1.11,0.0,2.01,1.0,1.0,0.39,0.0,0.87,0.0,1.13,0.87,0.13,0
3.57,2.4,7.3,3.3,82.18,0.0,0.76,1.4,75.42,1.0,0.3,8.0,1.3,4.36,0.7,5.86,0.7,1.0,0.94,0.0,0.53,0.0,2.6,3.89,2.79,0
0.0,0.4,0.4,0.81,108.42,0.0,63.49,0.0,33.03,0.81,0.0,9.26,0.4,1.84,0.0,2.03,0.4,0.4,0.16,0.0,0.2,0.0,2.4,0.81,2.01,0
0.0,0.15,0.15,0.75,41.03,0.0,26.42,0.3,12.28,0.15,0.0,1.95,0.15,0.51,0.0,0.91,0.0,0.15,0.1,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,1.0,0.21,2.75,29.89,0.0,2.49,0.75,0.0,1.0,0.0,2.86,1.0,1.77,1.32,3.93,3.93,1.0,0.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.3,6.75,4.54,263.52,1.51,0.78,0.91,57.21,2.0,0.0,1.3,1.0,4.49,2.09,2.8,1.0,1.0,0.5,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,1.0,1.0,0.85,64.57,0.57,0.46,0.0,83.84,1.57,1.72,4.15,2.43,2.49,0.43,2.67,0.43,0.43,0.62,0.0,0.57,0.0,1.0,0.57,2.15,0
0.0,1.61,5.27,1.39,68.06,0.0,0.24,1.22,72.24,2.0,0.0,28.49,1.61,4.28,0.0,7.27,1.0,1.0,0.85,0.0,0.5,0.0,3.61,2.61,4.39,1
0.0,1.0,0.34,1.03,30.66,1.31,0.33,0.0,13.76,1.66,0.0,5.72,2.0,2.88,0.34,4.95,1.34,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.01,2.07,8.9,29.14,0.0,0.48,6.94,0.82,1.01,0.0,10.27,1.01,4.0,3.95,19.86,19.76,1.0,0.01,0.0,0.99,0.0,1.04,1.02,0.05,0
0.0,1.0,2.11,1.0,24.23,0.0,0.56,0.13,11.88,1.0,0.0,4.6,1.87,0.96,0.13,5.71,2.0,1.0,0.06,0.0,0.97,0.0,1.13,1.13,0.13,0
0.8,1.0,2.6,1.8,32.6,0.0,1.24,0.0,91.22,3.2,0.0,1.2,1.4,4.7,0.4,3.0,1.6,1.0,0.29,0.0,0.3,0.0,2.0,1.2,0.6,0
0.0,1.0,9.88,1.15,76.85,0.0,0.84,0.62,41.97,1.38,0.0,25.93,1.62,3.38,0.0,3.8,1.0,1.0,0.29,0.0,0.56,0.0,3.0,5.94,5.56,1
0.0,1.31,11.31,1.56,86.79,0.0,0.21,1.31,49.55,1.31,0.0,30.43,2.0,5.42,1.25,6.1,1.94,1.0,0.9,0.0,0.51,0.0,2.37,6.5,6.19,1
0.0,1.0,3.66,0.0,18.54,0.54,0.3,0.0,51.97,2.0,0.0,3.27,1.27,2.6,0.0,4.65,1.73,1.0,0.08,0.0,0.27,0.0,1.0,0.27,1.73,0
0.62,1.62,1.69,2.0,30.69,0.0,0.33,0.0,38.23,1.69,0.0,13.08,1.31,4.96,2.0,13.58,2.38,1.0,1.81,0.0,0.77,0.0,1.69,1.69,2.08,0
0.27,1.0,0.68,0.86,22.03,0.0,0.59,0.0,10.56,1.14,0.0,4.73,2.0,1.08,0.14,5.73,1.86,1.0,0.1,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,6.08,5.0,72.81,0.0,0.72,0.0,71.76,1.46,0.0,6.54,1.46,3.02,0.54,3.54,0.54,1.0,0.46,0.0,0.23,0.0,1.92,0.92,1.38,0
1.27,1.0,1.82,3.18,28.18,0.0,2.08,0.0,25.81,0.73,0.64,1.73,0.36,1.94,0.64,1.98,0.73,1.0,0.0,0.0,0.64,0.0,1.0,0.64,2.0,0
0.0,1.0,3.86,5.14,59.3,0.55,0.96,0.0,38.59,2.45,1.1,6.21,1.55,4.32,1.35,3.35,0.45,1.0,0.13,0.0,0.55,0.0,1.0,0.55,0.0,0
0.22,1.07,1.0,2.22,34.61,0.22,1.45,0.0,98.11,1.93,0.22,1.73,1.07,1.89,0.07,1.86,1.0,1.0,0.08,0.0,0.95,0.0,2.85,1.15,0.22,1
0.0,1.0,13.73,1.51,70.38,0.0,0.18,1.76,80.12,1.0,0.0,26.86,1.24,6.33,0.0,8.01,2.51,1.0,1.19,0.0,0.83,0.0,1.49,2.94,5.97,0
0.0,0.77,0.0,0.0,18.46,0.0,0.96,0.0,23.01,2.54,0.0,6.93,1.0,1.8,1.54,3.31,1.77,0.77,0.0,0.0,0.62,0.0,1.23,1.77,0.0,0
7.4,0.67,9.42,2.02,293.42,0.0,3.46,0.0,61.9,0.67,1.35,12.78,1.35,5.12,0.0,2.61,0.67,0.67,0.41,0.0,0.17,1.35,4.36,5.38,7.73,1
0.0,1.0,0.77,2.0,53.2,1.55,0.88,0.0,61.09,1.77,1.55,15.92,2.55,3.65,1.0,4.82,0.45,1.0,0.53,0.0,0.34,0.0,2.0,3.87,1.55,1
0.0,2.33,4.67,2.33,28.01,0.0,0.39,1.67,43.37,1.0,0.0,5.67,1.0,2.83,1.0,8.33,3.66,3.99,1.89,1.0,0.73,0.0,1.67,2.33,0.67,0
0.0,1.0,0.58,2.58,73.1,1.16,0.35,3.13,45.46,1.29,0.29,17.3,1.29,1.76,0.0,8.01,2.42,1.0,0.59,0.0,0.84,0.0,1.58,1.87,2.03,0
0.0,1.0,0.71,3.55,51.49,0.0,0.59,0.71,17.45,2.42,0.0,7.84,1.58,4.63,1.29,5.46,1.0,1.0,1.08,0.0,0.82,0.0,1.58,1.71,2.84,0
0.0,1.0,-0.76,-3.82,2.73,-0.76,0.46,-0.76,-16.8,3.76,0.0,5.95,1.0,-0.08,0.47,3.87,1.24,0.24,-0.23,-0.76,1.01,0.0,1.0,3.53,0.76,0
-0.79,1.0,3.0,5.42,87.11,1.0,0.34,1.0,72.33,1.79,-0.79,27.39,0.21,8.3,4.0,16.78,4.79,2.0,1.45,1.0,-0.13,0.0,3.58,-0.79,5.15,0
2.0,2.0,15.12,0.8,79.58,0.0,0.11,1.27,100.73,1.27,0.0,5.61,2.0,6.53,0.73,4.48,0.73,0.0,0.76,0.0,0.57,0.0,-1.2,4.0,1.54,0
-0.77,1.0,19.17,13.58,650.78,3.86,0.95,4.32,81.68,1.0,0.0,21.23,-1.32,9.14,0.0,9.24,3.77,1.77,2.24,0.0,0.23,0.0,1.77,0.23,5.77,0
1.65,1.0,8.42,3.35,43.88,0.0,-1.53,1.0,70.04,3.0,0.0,21.36,1.0,4.07,1.0,8.58,0.18,1.0,1.81,0.0,0.75,0.0,0.18,2.0,5.65,0
1.0,2.52,5.55,4.76,48.42,0.0,0.19,1.52,62.28,1.0,1.0,9.79,0.48,4.6,0.0,7.61,0.0,1.0,1.48,0.0,1.12,0.0,1.76,5.28,1.0,1
1.95,1.0,5.05,5.0,68.77,0.0,0.77,0.0,65.09,-0.95,0.0,6.02,0.02,4.97,1.98,3.94,1.0,1.0,-0.13,0.0,-0.73,0.0,1.0,-1.95,0.0,0
-0.75,1.0,1.88,1.37,82.25,0.0,-1.42,0.0,117.76,1.88,0.12,13.0,4.63,12.79,0.0,8.88,0.88,1.0,2.16,0.0,-0.21,0.0,1.0,2.12,0.12,0
2.36,2.28,1.0,3.09,75.3,0.0,1.19,-3.19,35.19,2.0,2.0,7.0,2.0,5.51,3.83,3.64,3.83,2.91,1.07,0.0,0.48,0.0,-0.91,0.09,-0.91,0
11.0,1.0,2.26,6.13,458.0,0.0,0.62,0.78,85.74,1.0,2.0,27.61,2.0,7.2,-0.78,5.63,-0.57,1.0,0.78,0.0,0.45,2.0,6.0,7.22,11.78,1
1.0,2.0,19.0,2.6,70.64,0.0,2.13,-0.52,93.0,1.48,0.52,-1.68,3.48,5.33,1.56,-1.44,-2.08,0.0,0.39,0.0,1.0,0.0,1.52,1.0,0.0,0
0.69,1.0,0.0,-1.38,12.4,0.0,-0.2,0.69,69.12,1.69,0.0,5.76,1.0,2.04,1.0,4.76,1.31,0.31,0.89,0.0,1.69,0.0,1.31,1.69,1.69,0
1.42,2.0,19.29,18.54,832.21,5.0,2.72,3.0,59.53,0.58,0.71,2.0,0.29,5.36,-1.42,2.84,0.29,1.0,1.65,0.0,0.0,0.0,2.0,0.0,2.42,0
0.0,1.52,0.0,0.0,3.18,1.56,0.14,0.0,60.96,0.48,0.52,6.08,1.0,5.66,4.52,3.03,1.52,1.0,1.04,0.0,0.76,0.0,1.0,1.52,1.04,0
0.0,2.0,-4.49,2.25,17.26,0.0,0.94,1.0,-38.19,1.0,0.0,3.74,1.75,1.75,2.0,4.56,2.75,1.0,1.13,0.0,0.0,0.0,1.0,0.0,-0.75,0
0.0,1.0,-1.53,7.0,55.84,1.76,0.45,-0.51,44.42,1.76,1.51,3.42,1.76,5.68,4.0,12.99,1.73,2.0,0.91,1.0,0.0,0.0,2.0,0.0,-1.78,0
0.13,1.0,0.87,4.75,96.78,0.0,0.44,2.0,95.62,1.87,0.0,21.61,2.0,-0.19,0.0,3.38,1.0,1.0,-0.13,0.0,0.56,0.0,2.75,1.87,4.37,0
1.0,1.0,2.98,0.04,59.96,0.0,-3.6,2.97,135.21,1.99,0.01,12.93,2.99,4.88,-1.98,11.97,0.99,1.0,1.84,0.0,0.67,0.0,0.01,3.0,3.97,0
1.0,2.6,1.79,7.18,-5.66,0.6,-62.76,2.6,62.88,2.6,0.0,10.37,2.6,6.83,2.39,15.87,6.39,2.2,2.95,0.6,0.0,0.0,4.0,0.0,2.2,0
0.79,-0.59,2.79,2.59,49.83,0.0,0.11,3.0,123.6,1.0,0.79,5.41,1.0,1.96,-3.76,6.35,-2.76,-1.38,0.35,0.0,0.53,0.0,1.0,2.38,4.0,0
10.07,1.0,2.0,0.14,51.06,0.0,-1.98,1.86,165.42,1.93,-0.93,5.72,2.86,2.42,1.07,3.87,1.93,1.0,0.52,0.0,0.43,0.0,1.0,4.0,0.14,0
1.0,0.87,0.0,3.57,28.6,0.0,1.23,2.0,30.0,2.57,0.0,-2.53,1.43,-0.86,-3.4,2.82,1.17,-0.7,0.93,0.0,0.57,0.0,5.13,0.57,0.43,0
0.35,1.65,0.65,3.0,-50.05,0.0,0.27,0.06,57.51,1.65,0.0,3.06,2.0,2.26,2.58,2.72,3.58,1.0,0.99,0.0,1.32,0.0,-0.94,-0.29,-2.58,0
0.0,1.0,0.0,0.0,-4.4,0.0,0.8,1.0,22.73,1.67,0.0,3.65,-0.34,-5.8,-0.67,7.77,5.0,1.0,-1.0,0.0,0.67,0.0,2.34,0.67,0.33,0
2.52,1.0,8.48,0.52,-23.75,0.0,-0.04,1.05,90.77,0.48,0.0,7.57,1.52,2.06,1.0,2.78,1.0,1.0,0.7,0.0,0.26,0.0,-0.05,-0.52,-0.62,0
1.0,1.0,0.77,1.54,28.4,0.0,0.4,0.0,156.11,0.23,0.0,4.77,1.0,5.38,0.0,2.86,0.23,1.0,0.79,0.0,1.0,0.0,2.54,1.0,-0.77,0
-3.0,1.0,-4.25,4.25,168.3,-3.0,0.61,0.75,79.75,2.0,-1.5,28.25,0.25,5.25,0.0,7.32,1.0,1.0,0.56,0.0,0.5,0.0,5.25,2.0,7.25,1
11.91,1.91,15.97,5.0,343.16,0.0,-0.46,0.0,174.99,0.09,0.0,29.74,3.74,8.18,1.0,6.3,-0.83,0.09,1.54,0.0,0.45,0.0,4.0,6.0,9.09,1
3.27,1.0,11.55,5.0,67.18,4.91,0.61,0.0,94.09,2.55,1.64,7.09,1.45,-2.89,-1.09,2.98,-0.55,1.0,0.31,0.0,0.5,0.0,1.91,2.0,3.0,0
-0.92,1.0,0.0,-4.79,2.71,0.0,-1.82,1.0,100.0,2.96,-0.96,6.0,1.96,1.56,0.04,12.23,7.71,0.0,1.29,0.0,0.04,0.0,1.96,0.04,-0.92,0
0.0,1.0,17.51,5.78,97.6,0.0,0.87,0.78,92.21,1.22,0.0,-7.3,2.0,3.44,0.78,3.21,1.56,1.0,0.56,0.0,0.83,0.0,3.78,1.22,2.22,0
1.99,1.99,18.75,0.0,64.44,0.0,-0.21,0.0,109.59,1.99,0.0,3.01,3.96,4.23,-3.95,4.73,0.01,0.01,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.87,1.0,0.0,0.64,142.39,0.0,-3.27,5.0,132.82,1.87,-0.87,11.48,2.87,5.34,-2.61,7.59,0.0,1.0,1.3,0.0,1.37,0.0,3.13,3.87,3.13,0
0.0,1.0,2.0,6.0,17.11,1.0,0.36,4.98,48.03,1.0,0.0,11.01,0.0,4.35,3.0,17.2,5.0,2.0,1.94,1.0,0.0,0.0,2.0,0.0,2.0,0
2.0,1.0,-2.17,7.71,16.68,0.0,3.11,0.54,-8.12,-0.54,-0.08,4.25,-0.54,3.39,3.17,6.13,2.17,1.54,0.85,0.54,0.46,0.0,1.54,0.46,3.08,0
0.0,2.64,-4.11,1.64,32.68,0.0,1.47,0.0,-58.3,2.18,0.0,4.11,1.82,4.36,4.93,4.4,5.28,3.46,1.37,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.5,-0.5,22.5,0.0,0.54,1.51,-12.04,2.5,0.0,3.01,1.0,2.33,0.5,5.89,2.5,1.0,0.5,0.0,0.5,0.0,-0.0,0.5,3.01,0
2.1,0.1,1.9,4.1,145.31,0.0,2.06,-1.79,138.8,2.0,2.0,6.1,1.1,3.11,0.0,-1.81,-2.69,1.0,-1.29,0.0,1.7,0.0,0.1,2.9,0.1,0
3.9,2.0,1.0,9.51,182.59,3.0,0.31,4.51,77.6,1.0,3.0,13.7,1.1,-2.65,-0.8,6.82,0.1,1.0,0.76,0.0,-0.12,0.0,1.9,4.8,6.6,0
0.0,1.0,2.79,9.93,-54.87,-3.72,2.3,-0.93,-0.93,3.0,-0.93,-32.27,1.0,2.57,3.0,-6.72,0.07,1.0,0.04,0.0,0.04,0.0,1.0,-1.86,-3.72,0
0.0,0.0,-14.84,0.0,67.96,0.0,106.09,0.0,-1.86,0.0,1.86,-0.93,-2.78,-0.7,0.0,-1.45,0.93,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0.93,0
-0.9,1.0,13.54,-3.61,69.86,0.0,0.82,0.9,7.22,3.0,-0.9,32.51,1.0,2.24,0.0,3.73,2.9,1.0,-0.34,0.0,0.66,0.0,2.81,6.42,8.22,0
-1.09,1.0,-3.36,3.64,67.27,0.0,1.82,0.0,74.18,2.64,0.0,-0.27,3.0,12.02,0.45,5.3,1.55,1.0,1.06,0.0,0.27,0.0,1.55,1.09,0.45,0
0.0,0.02,0.0,7.03,40.98,0.0,29.56,0.0,0.0,2.02,0.0,2.03,0.02,3.02,2.02,-0.97,-0.97,0.02,0.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,2.0,0.0,1.64,25.93,0.0,0.73,3.47,27.12,1.0,0.0,-2.47,1.0,2.06,2.0,-1.23,0.36,1.0,1.33,0.0,0.82,0.0,1.0,0.82,-0.82,0
-0.77,2.0,15.38,16.54,813.0,5.0,1.18,3.0,46.91,2.0,0.0,7.39,-1.31,7.82,1.54,13.99,3.31,1.77,2.4,0.0,-0.26,0.0,2.77,0.77,3.31,0
3.59,1.0,5.59,2.0,66.86,0.0,-0.56,0.0,89.8,2.0,0.0,11.44,1.0,6.82,2.0,16.21,2.28,1.0,2.0,0.0,0.67,0.0,1.28,2.0,2.28,0
0.0,1.0,9.32,2.0,84.66,0.0,0.52,0.52,65.12,1.0,0.0,22.75,3.52,2.48,-1.08,4.52,1.0,1.0,0.38,0.0,-0.37,0.0,2.04,4.16,5.68,0
0.0,1.0,1.0,0.0,82.0,1.0,0.26,0.0,100.0,2.0,3.0,5.0,2.0,2.38,0.0,2.62,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,3.0,0
-0.98,0.34,-0.66,-0.3,-11.37,-1.98,0.21,2.0,83.76,1.0,-1.98,1.04,2.66,4.87,0.66,0.81,1.0,1.0,0.12,0.0,1.44,0.0,2.32,-0.32,-1.98,0
0.0,1.74,4.26,5.74,-24.18,-2.96,1.05,0.74,25.44,2.0,-0.74,-23.59,2.0,4.01,2.96,0.06,2.22,1.0,1.55,0.0,0.9,0.0,1.52,-0.22,-2.18,0
4.01,2.01,1.51,6.01,163.72,0.0,0.81,0.0,101.35,2.0,2.0,16.63,2.51,6.67,1.01,3.67,-3.04,1.0,1.66,0.0,1.31,0.0,0.49,2.51,1.0,0
0.0,3.0,-0.76,2.76,37.81,0.0,0.86,0.0,12.87,1.0,0.0,7.24,2.0,5.97,4.49,7.16,6.0,4.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
8.08,1.0,8.66,3.42,162.1,0.0,1.44,0.0,93.64,3.0,0.81,7.66,2.81,4.1,-0.62,1.32,0.19,1.0,0.55,0.0,1.04,0.0,3.42,6.85,5.85,0
5.31,1.0,13.39,2.78,-60.49,9.0,0.1,1.39,50.59,2.0,3.0,8.39,1.31,2.33,2.78,12.77,13.88,1.0,-0.06,0.0,1.35,0.0,-1.08,-0.39,-2.78,0
5.77,1.0,3.49,-1.73,-159.04,2.99,0.31,0.0,81.24,1.75,1.49,-15.92,1.75,0.73,1.25,1.17,0.25,1.0,-0.17,0.0,0.84,0.0,-1.24,0.27,-5.47,0
0.0,2.0,0.3,5.0,26.74,0.0,0.27,4.82,-11.41,2.0,0.0,7.11,0.59,5.29,3.3,10.09,5.41,1.0,1.9,0.0,1.7,0.0,1.0,1.7,-0.7,0
7.63,1.0,-1.66,3.34,143.34,0.0,0.43,5.0,97.14,0.17,0.0,1.37,2.0,1.57,-0.83,-4.7,-1.66,1.0,-0.18,0.0,-0.05,0.0,3.17,1.34,1.51,0
2.0,1.0,9.0,0.0,25.0,0.0,0.12,0.0,85.0,1.0,0.0,17.0,1.0,4.32,1.0,4.53,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
4.0,1.0,4.45,0.0,19.38,4.0,0.19,0.0,88.54,2.64,2.0,-5.93,2.64,2.35,0.0,2.48,0.0,1.0,0.27,0.0,1.0,0.0,1.64,1.0,-1.28,0
0.0,1.0,5.03,2.0,-4.88,0.0,1.36,0.0,108.87,2.81,0.0,-0.61,-0.61,-5.55,-1.61,3.0,1.81,1.0,-0.75,0.0,0.19,0.0,1.39,0.19,1.61,0
-2.07,1.0,-1.76,1.38,151.69,1.69,0.22,1.38,81.37,2.0,3.0,31.22,2.69,1.44,-0.69,6.89,-0.69,0.0,0.94,0.0,0.51,0.0,3.07,6.52,10.59,1
2.51,1.0,4.02,2.23,78.44,0.0,0.54,-1.51,75.98,2.75,2.0,-4.55,2.75,5.62,1.75,2.56,0.75,1.0,1.39,0.0,-0.25,0.0,3.0,1.25,2.49,0
-0.55,1.0,3.88,0.89,-55.99,-0.55,0.36,2.89,53.53,1.55,0.0,-16.19,2.11,0.82,0.0,3.04,3.0,0.45,0.32,0.0,1.4,0.0,-0.66,-3.44,-6.1,0
0.58,1.58,1.0,6.75,105.02,0.0,-0.19,3.17,99.54,1.58,0.0,12.42,1.58,4.16,-0.58,8.7,1.17,1.0,1.78,0.0,0.42,0.0,3.17,0.42,2.0,0
1.06,1.0,-5.59,2.88,46.71,0.0,1.3,0.0,20.59,0.06,0.0,1.0,0.06,3.94,2.94,3.26,1.94,1.94,0.38,0.0,-0.94,0.0,1.0,-0.94,1.94,0
1.0,1.0,0.0,1.03,9.71,-0.52,0.7,1.0,82.46,1.48,-1.55,8.06,1.52,7.88,1.52,8.0,1.52,0.52,1.7,0.0,0.48,0.0,1.0,0.48,-0.03,0
10.1,1.0,-3.41,0.2,-59.36,0.0,-0.28,0.0,60.08,1.0,-0.9,-3.41,0.1,1.59,3.8,4.49,1.9,1.0,0.63,0.0,0.49,0.0,-1.7,2.2,-2.51,0
0.0,1.87,5.21,-6.95,28.56,0.0,0.03,-3.34,57.34,1.87,0.0,28.11,1.87,1.09,-3.48,1.18,-11.51,1.0,0.98,0.0,-0.43,0.0,3.61,1.74,4.48,0
2.89,1.89,19.72,0.0,58.07,0.0,-0.26,0.0,168.12,0.11,0.0,11.64,3.68,5.58,-0.79,4.09,-0.79,0.11,1.34,0.0,0.45,0.0,1.0,-0.89,2.0,0
0.0,1.89,17.83,13.37,733.95,4.46,0.13,2.67,80.24,3.89,0.0,8.11,1.0,7.48,1.11,5.86,1.11,1.0,1.47,0.0,-0.39,0.0,1.0,1.11,0.0,0
0.55,1.55,1.11,7.89,31.69,0.0,1.44,0.0,16.06,3.55,1.11,3.45,-0.11,5.0,2.45,0.7,1.0,0.45,0.71,0.0,0.55,0.0,1.0,0.55,0.0,0
8.71,1.0,8.54,7.0,159.38,1.0,1.43,1.0,86.67,1.0,0.0,15.58,1.0,9.29,4.0,13.44,4.0,2.0,1.13,1.0,-0.24,0.0,4.38,2.38,6.75,0
0.0,1.0,3.53,1.0,61.93,0.53,0.43,0.0,69.95,3.53,1.58,2.53,2.53,1.56,-1.1,3.46,0.47,0.47,0.88,0.0,0.75,0.0,1.0,2.0,2.58,0
0.0,0.0,0.0,-1.27,6.29,-1.27,31.22,0.0,-22.81,0.0,-1.27,-12.04,-1.27,-0.5,1.27,-2.15,0.63,0.0,-0.44,0.0,1.35,0.0,1.37,-1.53,-1.27,0
11.0,1.0,23.45,3.0,444.84,0.0,-0.59,1.58,79.4,0.21,2.0,35.54,2.0,11.66,0.0,9.49,2.58,1.0,1.73,0.0,0.25,2.0,4.42,8.0,14.94,1
0.0,1.0,2.42,4.83,106.33,0.71,0.46,0.71,92.63,2.0,0.0,26.54,0.29,7.16,2.13,12.51,2.42,1.71,1.36,0.71,-0.21,0.0,3.71,1.29,6.42,0
0.0,1.0,16.99,1.97,129.72,0.0,-0.56,1.0,48.26,0.01,0.0,50.88,2.99,6.04,0.0,8.82,1.99,1.0,0.92,0.0,0.29,0.0,3.0,9.0,9.0,1
-2.56,1.0,4.02,-1.19,-158.69,4.0,0.92,0.0,39.35,2.6,2.0,-13.1,2.0,-0.85,-0.6,0.47,0.0,1.0,-0.27,0.0,1.33,0.0,0.4,-1.98,-5.96,0
0.0,2.06,3.73,4.6,93.85,0.0,-0.39,2.06,124.59,2.0,0.0,12.66,1.0,4.46,0.0,9.05,-0.53,1.0,1.23,0.0,0.79,0.0,4.0,2.06,3.0,0
-0.81,0.19,5.0,4.19,83.32,0.0,0.87,1.62,77.43,1.19,0.0,9.25,1.19,1.09,0.0,3.14,-0.81,1.0,-0.42,0.0,1.31,0.0,0.57,2.81,2.19,0
0.0,1.93,6.07,-1.87,48.53,0.0,-0.67,0.93,-2.34,0.07,0.0,3.07,1.0,5.4,2.87,2.77,1.93,1.0,0.84,0.0,0.07,0.0,-0.87,0.07,1.0,0
0.0,0.5,5.99,-2.02,-25.72,-2.02,4.83,-0.5,52.66,-0.01,-0.5,-18.7,-0.01,2.53,1.0,-3.56,0.5,0.5,-0.22,0.0,0.77,0.0,-0.01,-1.02,-2.03,0
11.07,1.0,1.83,-6.41,45.89,0.0,-0.76,0.0,151.34,-0.83,0.0,2.17,1.0,4.22,-0.92,4.72,1.0,1.0,1.09,0.0,1.39,0.0,1.0,4.66,1.83,0
-0.61,1.0,1.0,3.0,49.78,0.0,0.66,-0.61,-20.98,0.39,0.0,5.95,2.0,2.17,0.39,5.73,5.66,1.61,-0.32,0.0,0.39,0.0,1.61,0.39,-0.61,0
0.0,1.0,-0.16,-2.23,26.93,0.0,2.25,-4.07,100.0,5.16,0.0,-5.82,1.0,3.07,-2.33,-8.14,-8.47,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.58,1
1.0,1.0,0.0,9.27,132.2,0.0,3.88,5.0,5.99,-0.71,0.85,-8.21,1.15,3.89,2.56,3.57,0.85,1.0,0.13,0.0,0.22,0.0,4.85,0.44,3.15,0
2.0,2.0,11.3,4.3,105.59,0.0,0.17,1.35,121.38,2.65,0.0,10.65,2.0,7.5,1.3,10.11,-1.3,0.0,2.07,0.0,1.0,0.0,1.65,5.3,4.3,0
1.05,2.05,-1.05,-2.63,19.63,-0.53,0.8,-0.53,-2.63,1.0,0.0,4.16,1.53,-0.88,-1.05,3.62,5.42,0.47,0.37,-0.53,0.53,0.0,1.47,0.53,-1.05,0
-6.26,1.0,0.78,1.57,26.26,0.0,2.31,0.0,21.14,1.78,0.0,2.22,1.0,0.65,0.22,1.04,2.0,1.0,-0.43,0.0,1.78,0.0,3.57,1.78,1.0,0
0.0,-0.73,-5.05,-0.59,56.22,0.0,1.68,-1.73,9.84,2.73,0.0,2.09,3.0,9.67,0.14,1.32,1.86,1.0,0.35,0.0,0.35,0.0,0.14,-1.73,1.0,0
0.0,3.36,0.0,0.68,-8.96,-0.68,0.7,2.36,-3.4,0.32,-1.36,0.0,0.32,2.04,2.68,4.2,2.68,1.0,1.58,0.0,-0.27,0.0,1.68,1.36,0.68,0
2.49,1.0,3.73,-1.87,-3.65,4.49,0.08,0.0,32.98,2.62,1.24,0.27,2.0,1.09,-0.62,3.42,-0.24,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.53,1.0,-2.11,6.82,122.77,0.0,0.99,1.53,74.71,2.0,0.0,2.94,1.0,1.61,-0.76,5.18,-0.76,1.0,0.41,0.0,1.76,0.0,2.76,1.76,1.0,0
1.0,2.0,3.17,0.46,51.05,0.0,0.45,-2.44,73.81,2.0,0.0,0.1,2.0,1.98,-1.9,-3.66,-8.06,1.0,2.09,0.0,-0.63,0.0,4.0,-0.63,1.0,0
0.0,1.6,0.6,1.0,-20.75,0.0,-61.86,0.0,85.67,3.19,0.0,0.6,1.6,4.89,2.79,3.14,1.6,1.6,0.0,0.0,1.6,0.0,0.4,1.6,0.0,0
0.86,1.86,-2.42,5.0,22.33,0.0,0.69,1.0,0.0,3.86,1.71,7.29,1.0,0.69,0.14,6.55,1.0,0.14,2.62,0.0,0.75,0.0,1.0,2.0,4.0,0
-0.71,0.29,0.0,-1.41,20.59,0.0,1.67,-1.41,21.16,3.0,0.0,-1.41,0.29,1.64,0.71,-1.31,-0.12,1.0,-1.32,0.0,1.71,0.0,-1.12,1.71,0.29,0
1.92,1.0,0.96,3.92,185.67,-0.96,2.58,1.92,49.97,0.04,0.0,39.48,1.0,2.06,1.0,6.14,1.04,1.0,0.7,0.0,-0.69,0.0,4.88,7.69,9.61,1
0.0,1.0,1.0,0.92,35.62,0.0,0.02,0.0,62.0,1.0,0.0,3.54,3.0,2.36,1.0,2.75,1.0,1.0,0.5,0.0,0.54,0.0,1.0,0.54,1.54,0
11.86,1.0,5.86,6.71,452.42,0.86,0.39,0.86,48.94,0.14,0.0,58.65,1.86,5.79,0.14,7.64,0.14,1.86,0.78,0.0,-0.16,0.0,6.57,12.84,18.55,1
1.0,1.0,0.76,2.24,-43.04,0.0,-0.05,4.27,88.46,0.24,0.0,-7.11,2.0,-0.07,0.76,5.02,1.76,1.0,0.65,0.0,0.62,0.0,-0.51,-0.51,-0.76,0
