CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,1.0,0.81,0.56,25.93,0.0,0.28,0.37,67.52,1.81,0.0,9.69,2.0,2.9,0.19,4.92,1.56,0.19,0.66,0.0,0.27,0.0,1.81,2.44,4.63,0
0.0,1.44,1.87,2.0,43.92,0.56,0.31,1.0,60.45,2.13,0.0,15.82,1.56,3.65,1.0,7.94,1.0,1.0,1.16,0.0,0.48,0.0,1.0,3.56,2.44,1
3.86,1.0,2.59,0.0,43.32,2.04,0.25,0.0,78.72,2.11,0.91,10.04,1.11,3.12,0.89,2.67,0.89,0.89,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,0.18,4.9,52.38,0.0,4.72,0.0,1.52,0.02,0.98,0.39,0.02,0.73,0.04,0.53,0.04,1.0,0.02,0.0,0.99,0.0,2.0,1.02,0.04,0
2.55,1.32,7.09,0.32,32.66,0.32,0.44,0.32,85.45,2.32,0.0,10.97,1.0,2.0,1.0,3.14,1.0,1.0,0.39,0.0,0.81,0.0,2.32,1.64,0.64,0
0.0,1.24,0.72,3.52,40.81,0.76,0.49,1.0,18.5,1.76,0.0,4.8,1.0,4.16,3.04,12.6,11.64,19.23,3.37,3.04,0.92,0.0,3.0,1.24,1.72,0
0.0,1.0,1.24,2.38,54.95,1.87,0.59,1.24,15.54,2.62,1.24,6.6,1.62,1.46,0.62,4.57,1.0,1.0,0.21,0.0,0.38,0.0,2.76,0.38,1.0,0
0.25,1.88,3.63,2.0,46.96,0.25,0.69,0.0,64.24,1.12,0.12,0.99,1.12,4.59,1.88,3.06,1.0,1.0,1.16,0.0,1.0,0.0,1.25,1.0,0.0,0
2.57,1.0,4.71,3.57,88.77,0.0,0.41,0.79,77.28,1.43,0.0,16.43,1.0,4.55,0.79,7.5,1.0,1.0,0.83,0.0,0.48,0.0,1.21,2.57,2.43,0
0.01,1.0,2.01,1.03,60.23,1.99,0.71,0.0,99.8,1.99,0.16,6.06,1.01,4.76,1.99,8.22,5.95,1.99,1.87,0.99,0.33,0.0,1.02,3.0,2.99,1
0.0,1.0,2.96,4.05,37.6,0.0,1.37,0.0,59.18,1.03,0.03,2.97,1.0,3.73,1.99,2.48,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.01,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.28,1.72,4.34,3.45,49.06,0.0,0.34,0.72,60.72,2.28,0.0,11.34,1.72,3.7,0.72,7.42,1.72,1.0,1.34,0.0,1.0,0.0,2.72,1.0,1.11,0
0.0,0.83,0.83,2.5,27.16,0.0,3.72,0.0,83.2,1.83,0.34,0.0,1.17,0.83,0.0,0.83,0.83,0.83,0.0,0.0,1.0,0.0,2.66,1.0,0.83,0
0.71,1.29,0.86,1.29,67.56,0.0,0.56,0.0,65.28,3.0,0.0,8.14,1.0,3.4,0.86,3.06,1.0,1.0,0.66,0.0,0.43,0.0,2.43,2.57,5.0,0
9.02,1.0,1.82,6.56,260.19,0.0,0.84,0.0,100.0,2.36,0.82,21.31,1.82,6.58,0.0,6.13,1.18,0.18,0.89,0.0,0.39,0.0,3.64,6.1,6.74,1
0.0,1.34,4.66,0.68,26.55,0.66,0.4,0.0,61.03,2.32,0.0,6.58,1.0,3.55,1.34,4.12,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
5.88,1.0,2.57,5.16,198.69,0.0,0.53,0.0,86.35,2.0,0.43,26.57,2.0,4.39,0.0,5.82,1.0,0.57,0.75,0.0,0.23,0.0,2.86,7.57,6.86,1
0.0,1.03,2.13,4.0,30.66,0.97,0.67,0.03,50.34,2.0,0.0,0.41,1.03,2.55,0.03,6.09,1.03,1.0,2.38,0.0,1.0,0.0,2.03,1.0,0.97,1
1.29,1.0,0.35,0.35,34.58,0.0,0.39,0.0,35.34,2.0,3.23,6.88,1.35,4.09,1.65,2.75,1.0,1.0,0.26,0.0,0.65,0.0,1.0,0.65,1.0,0
3.92,1.0,6.88,0.0,13.69,3.92,0.04,0.0,92.98,1.98,2.0,2.94,1.98,2.14,0.0,2.81,0.02,1.0,0.32,0.0,1.0,0.0,1.04,1.0,0.0,0
0.54,1.0,2.61,4.46,97.33,0.46,0.67,0.54,80.38,2.0,0.0,11.29,1.54,4.83,0.54,5.3,1.0,1.0,0.83,0.0,0.22,0.0,2.61,2.15,2.61,0
13.59,1.85,8.95,2.3,449.9,5.95,0.44,0.0,89.74,2.7,10.2,53.13,2.7,4.58,0.3,4.67,1.0,1.0,0.85,0.0,0.33,0.0,3.0,6.25,12.74,1
0.53,2.0,1.0,2.27,34.69,2.12,0.5,0.0,39.61,1.73,0.53,7.11,1.0,3.35,1.73,5.55,2.2,1.0,1.41,0.0,0.81,0.0,1.53,2.06,1.27,0
2.71,1.0,0.32,1.94,63.55,0.68,0.27,1.29,52.75,1.68,2.03,6.56,1.68,3.59,2.27,8.97,7.77,7.15,1.92,1.62,0.34,0.0,1.68,1.35,0.0,0
0.0,1.0,1.0,3.08,126.12,0.0,1.41,0.0,81.89,1.31,1.39,5.85,2.69,2.57,0.0,2.3,0.31,1.0,0.42,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,5.39,0.61,45.89,0.0,0.66,1.0,49.09,2.15,0.0,4.11,1.0,5.12,2.54,8.91,1.85,1.0,0.1,0.0,0.08,0.0,1.46,0.46,1.61,0
0.0,1.0,3.54,4.54,63.88,0.0,0.31,3.54,57.5,1.0,0.0,13.5,1.88,4.36,1.12,13.24,1.35,1.23,2.37,0.23,0.88,0.0,1.0,0.88,1.88,0
0.0,1.0,2.4,0.94,34.98,1.89,0.39,0.0,63.47,2.94,0.0,13.38,1.94,3.01,1.0,4.07,1.0,1.0,0.6,0.0,0.56,0.0,2.0,4.77,1.89,1
1.0,1.71,2.18,1.41,50.65,0.71,0.46,0.0,75.17,2.71,0.0,5.82,1.88,3.55,0.71,3.29,0.71,0.71,0.86,0.0,1.0,0.0,2.41,1.0,1.41,0
0.87,1.0,0.87,4.34,70.0,0.87,0.56,0.0,43.39,1.26,0.0,6.6,1.87,6.72,2.13,6.25,1.13,1.0,1.34,0.0,0.78,0.0,2.0,1.87,0.13,0
0.0,1.0,1.12,0.0,22.12,0.0,0.7,0.0,61.35,1.97,0.0,0.29,1.03,2.51,0.03,1.92,0.03,1.0,0.01,0.0,0.02,0.0,1.0,0.06,0.03,0
0.0,1.0,0.12,1.88,49.61,0.0,0.37,0.88,69.02,2.0,0.0,5.64,2.0,2.16,0.12,5.66,1.0,1.0,0.06,0.0,0.88,0.0,1.0,0.88,0.12,1
1.48,1.0,0.0,5.93,36.32,0.0,4.79,0.0,0.0,1.26,1.48,0.52,1.0,1.26,0.52,1.52,1.52,1.0,0.0,0.0,0.74,0.0,1.74,0.74,0.0,0
0.85,1.43,3.87,3.57,44.01,3.4,0.39,1.72,52.99,1.0,0.85,17.1,1.0,4.99,3.3,9.89,5.17,2.72,1.08,0.57,0.12,0.0,2.43,2.13,1.43,0
0.0,1.0,1.23,0.23,38.93,0.0,0.6,0.0,61.74,1.11,0.11,0.39,1.0,7.07,1.94,2.23,1.0,1.0,0.02,0.0,1.0,0.0,2.23,1.0,1.11,0
1.01,1.34,4.98,3.01,88.75,1.01,0.34,0.66,79.97,1.0,1.01,18.96,2.0,4.59,1.0,6.71,1.0,1.0,0.92,0.0,0.44,0.0,1.66,2.34,2.34,0
1.29,1.0,1.08,6.78,36.6,0.0,0.81,0.22,8.83,1.0,0.0,6.23,1.0,2.47,2.11,6.32,5.57,1.0,0.19,0.0,0.95,0.0,1.22,1.22,0.32,0
0.0,2.87,2.03,0.77,97.7,0.13,0.56,0.0,54.76,1.13,0.39,3.19,1.87,2.97,0.0,3.63,1.0,1.0,2.73,0.0,0.97,0.0,1.13,1.13,2.29,0
0.6,1.0,3.79,2.42,58.53,0.6,0.41,0.0,79.4,1.4,10.28,8.44,1.6,4.55,0.6,4.48,1.4,1.0,0.65,0.0,0.2,0.0,2.21,1.81,2.0,0
0.0,0.46,0.46,0.46,33.44,0.46,2.18,0.0,29.04,1.54,3.77,0.46,2.0,1.27,0.0,1.19,0.46,0.46,0.87,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,1.0,0.96,0.12,19.89,0.0,1.09,0.04,99.59,2.0,0.0,0.41,1.0,1.32,0.0,1.2,0.96,1.0,0.02,0.0,1.0,0.0,1.12,1.0,0.12,1
0.0,1.0,0.4,0.1,52.1,0.0,3.75,0.1,6.31,1.1,21.6,1.8,1.0,1.71,1.0,1.7,0.1,1.0,0.05,0.0,0.94,0.0,3.0,1.3,0.2,0
0.12,1.24,5.41,7.56,59.25,0.0,0.39,4.42,33.0,1.0,0.0,14.02,1.12,5.25,4.41,14.44,8.05,3.64,1.01,0.88,0.03,0.0,2.0,0.71,1.47,0
1.0,1.0,1.37,3.44,56.56,0.0,0.47,0.0,62.41,1.37,0.81,5.63,2.0,3.5,0.0,3.52,0.0,1.0,0.76,0.0,0.73,0.0,1.19,2.63,1.19,0
0.0,1.0,0.08,0.4,26.31,0.08,0.8,0.0,6.06,1.08,0.0,1.84,1.92,4.49,0.92,2.09,1.0,1.0,0.06,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,1.0,1.79,0.39,20.96,0.79,0.47,0.0,25.93,1.0,0.39,3.43,1.0,2.05,0.61,5.62,4.04,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,1.0,1.1,0.0,41.55,0.0,2.1,0.0,42.92,1.9,0.55,5.5,2.0,5.38,4.6,2.1,0.0,1.0,0.55,0.0,0.72,0.0,1.0,1.55,1.1,0
1.0,1.0,2.44,1.92,75.6,0.0,0.43,0.48,83.96,2.0,0.0,15.28,2.0,4.41,0.48,5.17,1.0,0.48,0.86,0.0,0.45,0.0,2.44,2.96,4.0,0
0.0,1.0,0.0,0.0,20.08,0.0,0.24,0.0,66.7,1.78,0.0,1.0,1.22,1.83,0.22,2.74,0.43,1.0,0.82,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,1.42,0.42,2.34,28.93,0.0,0.66,1.17,29.95,2.0,0.0,5.16,1.0,3.18,1.75,7.35,4.67,2.75,1.26,0.58,0.21,0.0,1.0,0.83,2.42,0
0.84,2.68,0.84,29.53,263.43,0.0,0.87,12.61,43.69,0.84,0.32,25.65,1.68,3.14,0.16,21.24,0.84,1.0,0.92,0.0,0.4,0.0,2.0,5.2,4.52,1
0.0,1.0,0.0,0.58,5.95,0.0,0.99,0.0,0.0,0.85,3.92,0.0,1.71,1.31,1.31,1.0,1.0,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,0.09,0.09,22.43,0.0,0.4,0.09,72.5,2.0,0.0,1.17,2.0,2.78,2.09,2.88,1.35,1.26,0.09,0.09,0.91,0.0,1.91,0.91,0.09,0
8.31,1.0,0.0,2.87,72.67,0.28,3.88,0.0,21.99,0.56,1.56,0.85,0.56,1.85,0.0,1.22,0.72,1.0,0.13,0.0,0.86,0.0,2.0,1.28,0.0,0
0.31,1.0,1.38,0.69,51.98,1.38,0.61,0.0,92.91,2.0,0.0,5.38,1.31,3.77,1.38,6.19,4.15,1.69,1.36,0.69,0.54,0.0,2.23,2.38,2.38,0
0.25,1.0,0.75,2.25,34.69,0.75,0.35,1.25,60.88,2.49,0.0,14.71,2.0,2.68,0.75,6.28,1.0,1.0,0.7,0.0,0.7,0.0,1.0,3.24,1.49,1
0.35,1.0,2.62,4.58,125.28,0.0,2.49,0.0,58.85,1.31,0.69,5.27,0.65,4.18,1.35,3.14,1.0,1.0,0.29,0.0,0.8,0.0,2.0,2.96,1.31,0
0.0,1.0,0.21,0.0,17.65,0.0,0.45,1.97,1.71,1.03,0.0,0.0,1.0,0.19,0.1,6.1,5.86,3.9,0.97,0.97,0.97,0.0,1.0,0.97,1.0,0
0.62,1.0,3.74,1.87,55.62,0.0,0.96,0.0,49.8,1.38,0.62,3.74,1.62,3.53,1.38,3.21,1.0,1.0,0.91,0.0,0.84,0.0,4.0,1.62,0.62,0
0.0,0.94,3.77,6.6,172.14,0.0,1.27,0.0,90.58,1.94,0.0,6.6,1.0,5.03,0.94,4.09,1.0,0.94,0.42,0.0,0.72,0.0,1.94,3.83,1.94,0
0.39,1.0,1.0,2.18,49.94,1.21,0.44,0.0,84.24,2.21,7.06,3.58,1.39,4.09,0.0,2.35,0.0,1.0,0.84,0.0,0.87,0.0,1.61,1.79,1.0,0
0.0,1.0,0.0,0.14,26.18,0.0,0.91,0.0,8.84,1.86,4.3,2.58,2.0,0.9,0.0,1.25,0.0,1.0,0.03,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,3.84,1.42,29.39,116.37,0.0,1.42,0.0,46.85,1.71,0.0,0.58,1.0,2.95,2.0,3.05,1.87,1.58,1.15,0.58,0.71,0.0,1.71,0.71,1.0,0
0.0,1.93,8.4,5.93,599.36,0.93,0.62,0.07,80.48,2.07,2.78,17.33,1.0,8.94,0.07,4.65,1.0,1.0,0.94,0.0,0.75,0.0,1.93,2.0,10.48,1
0.0,1.0,5.07,2.32,51.8,0.0,0.5,2.39,56.97,1.54,0.0,6.97,1.46,5.11,2.07,11.53,1.54,1.0,1.12,0.0,0.46,0.0,1.0,0.46,1.46,0
0.0,1.0,0.1,0.3,19.3,0.0,1.65,0.4,0.0,1.1,10.8,1.7,1.9,10.37,10.2,3.7,3.1,1.0,0.11,0.0,0.1,0.0,2.1,0.1,0.3,0
1.03,1.0,3.39,0.34,31.28,0.0,1.09,0.34,94.53,4.0,0.0,5.81,1.34,4.61,0.0,3.95,2.0,1.0,0.75,0.0,0.47,0.0,1.66,2.68,2.71,0
0.0,1.82,0.18,1.64,59.95,0.0,0.33,0.0,66.17,1.18,0.0,12.92,1.82,4.97,1.82,3.89,1.0,1.0,0.86,0.0,0.73,0.0,1.0,1.82,3.28,0
0.0,1.98,2.94,4.98,88.8,0.02,0.73,1.0,67.62,1.02,0.0,2.08,1.98,10.49,2.04,4.83,1.28,1.48,1.2,0.08,0.02,0.0,2.02,0.02,1.0,0
0.47,1.47,1.53,3.06,80.73,0.47,0.43,0.53,55.78,3.0,0.0,17.57,1.0,2.83,0.47,6.19,1.0,1.0,0.79,0.0,0.74,0.0,3.53,2.06,3.59,0
0.19,1.0,4.89,0.19,45.46,0.93,0.67,0.81,57.79,2.0,0.19,2.41,1.19,4.94,2.44,7.79,1.81,1.0,0.04,0.0,0.05,0.0,1.19,0.74,1.74,0
1.62,1.0,7.54,3.31,104.18,0.0,0.68,0.54,87.23,3.08,0.0,12.85,1.54,5.45,0.0,5.25,1.54,1.0,0.8,0.0,0.55,0.0,1.0,4.46,4.16,0
0.0,1.0,1.38,0.0,24.3,0.0,0.61,0.0,61.62,2.19,0.19,1.15,1.0,2.2,0.0,2.14,0.0,1.0,0.06,0.0,0.14,0.0,1.19,0.38,0.0,0
0.0,1.0,0.64,0.64,48.9,1.28,1.75,0.0,63.76,2.28,15.71,1.28,1.0,3.3,0.36,1.15,0.0,1.0,0.54,0.0,1.0,0.0,2.36,1.0,0.64,0
0.21,1.0,0.21,0.0,28.72,0.0,3.53,0.0,18.52,2.57,0.0,0.0,1.79,7.54,7.08,0.4,0.21,0.79,0.09,0.0,0.89,0.0,1.0,1.21,0.21,0
2.73,1.0,5.09,2.23,38.13,2.73,0.61,0.0,89.82,2.0,1.36,3.95,1.68,2.48,0.32,2.84,0.64,1.0,0.31,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,1.0,0.24,5.2,36.72,0.0,0.94,2.0,2.17,2.0,0.0,2.2,1.0,3.84,3.72,8.48,7.76,3.28,1.3,0.76,0.24,0.0,1.0,0.24,1.52,0
6.25,1.0,7.6,2.6,82.07,0.0,0.32,1.04,81.04,1.48,0.0,18.63,1.0,4.38,1.56,6.24,2.0,1.0,0.94,0.0,0.26,0.0,2.04,1.56,2.52,0
1.21,1.0,3.16,3.16,114.67,0.0,0.58,0.79,87.31,1.79,0.0,16.8,1.79,5.93,0.79,6.01,1.0,0.79,0.86,0.0,0.42,0.0,3.37,3.58,3.37,0
0.0,1.0,1.87,4.0,96.45,0.06,0.29,1.0,41.18,2.94,0.0,25.66,1.0,3.06,0.26,8.81,1.9,2.54,0.88,0.26,0.53,0.0,3.94,2.87,4.74,1
0.61,1.0,8.04,8.26,318.74,0.0,1.15,0.0,92.22,1.78,0.78,6.39,1.61,12.69,0.39,3.89,1.0,1.0,0.62,0.0,1.0,0.0,2.96,1.0,1.78,0
0.44,1.0,0.56,0.44,33.49,0.0,1.16,0.0,81.29,3.56,0.0,3.05,1.0,3.74,0.0,2.42,1.56,1.0,0.49,0.0,0.5,0.0,2.44,2.0,2.74,0
1.72,1.0,0.0,3.0,28.33,0.0,0.21,2.36,59.61,1.72,0.0,6.44,1.64,1.49,0.72,4.47,1.72,1.0,0.13,0.0,0.64,0.0,1.72,0.64,0.72,0
0.0,1.0,0.58,6.42,73.69,0.0,0.82,0.58,32.74,1.0,1.75,1.25,1.58,3.23,2.58,4.77,3.08,1.0,0.55,0.0,0.42,0.0,1.0,0.42,0.0,0
0.19,1.0,1.47,1.0,34.48,0.0,0.52,0.0,54.74,1.81,0.19,1.0,1.81,3.17,0.0,4.96,1.0,1.0,0.68,0.0,0.09,0.0,1.19,0.09,0.0,0
0.22,1.0,0.0,0.22,21.82,2.35,0.22,0.78,19.57,1.0,0.0,5.09,1.78,0.8,0.0,4.43,1.22,1.0,0.78,0.0,0.87,0.0,1.65,1.43,0.43,0
0.0,0.97,2.91,0.97,30.59,1.94,7.85,0.0,64.05,0.97,0.97,0.97,0.97,3.56,0.0,3.88,0.97,0.97,1.46,0.0,0.03,0.0,1.0,0.03,0.03,0
0.64,1.0,0.0,4.0,30.74,0.0,4.74,0.0,0.0,0.0,10.33,0.0,0.0,3.87,3.87,0.36,0.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.28,0
0.68,2.0,2.32,2.0,99.53,0.68,0.34,0.0,95.47,2.32,0.0,11.68,1.0,4.64,0.97,3.36,1.0,0.32,1.4,0.0,0.42,0.0,2.35,2.65,5.68,0
11.54,1.0,9.46,5.54,41.31,4.62,0.42,1.23,42.48,2.0,0.77,6.38,1.38,4.84,3.69,7.46,4.31,1.0,1.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.42,2.17,2.17,2.83,39.68,1.17,0.53,0.0,46.59,3.33,0.42,3.67,1.42,3.9,1.75,4.72,2.33,1.58,1.81,0.58,0.57,0.0,1.58,2.42,1.0,0
0.0,1.0,0.0,0.71,26.54,0.0,0.83,0.0,42.68,1.71,0.0,0.87,1.29,2.28,0.71,1.63,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.0,12.79,0.0,83.73,0.0,0.08,0.6,76.82,1.4,0.0,26.76,2.8,4.08,0.0,4.6,1.0,0.6,0.55,0.0,0.58,0.0,2.2,5.79,5.39,1
2.77,1.23,2.28,3.0,58.23,0.0,0.26,2.77,22.81,2.77,0.0,9.23,1.23,4.06,1.54,8.92,2.32,0.77,0.25,0.0,0.13,0.0,2.54,0.91,2.23,0
0.0,1.0,3.02,2.0,29.4,0.0,1.0,0.0,67.49,1.0,0.0,5.04,1.0,2.79,1.31,2.3,2.0,1.0,0.0,0.0,1.0,0.0,1.33,1.0,1.0,0
0.65,1.0,0.0,4.35,30.62,0.0,2.97,0.0,0.0,0.7,0.65,0.7,0.35,2.52,1.35,0.82,0.7,1.0,0.0,0.0,0.35,0.0,1.65,0.35,1.3,0
0.0,1.0,0.03,4.95,65.06,0.0,2.62,0.0,2.69,0.05,1.95,1.95,0.03,1.78,0.0,0.46,0.03,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.05,24.77,0.0,0.44,2.77,55.66,2.0,0.0,2.94,1.72,4.14,3.66,7.86,6.82,1.0,0.0,0.0,0.72,0.0,1.72,0.72,0.55,0
5.47,1.0,3.47,1.73,62.6,0.0,1.28,0.69,28.43,1.0,0.65,12.09,1.65,3.3,1.69,3.54,0.69,1.0,0.62,0.0,0.5,0.0,4.31,2.35,1.04,0
0.0,1.0,0.0,2.87,29.4,0.0,4.9,0.0,0.0,0.28,19.36,0.0,0.57,6.45,6.45,1.0,1.0,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0.0,0
1.81,1.0,0.9,11.74,267.11,0.0,0.94,0.19,76.75,1.0,0.0,21.67,1.0,6.79,1.81,5.48,1.49,1.29,0.84,0.1,0.47,0.0,5.51,4.61,1.9,1
0.0,1.0,0.14,5.72,88.39,0.0,2.52,0.0,99.45,0.14,2.0,8.0,0.41,1.93,0.86,0.8,0.0,1.0,0.04,0.0,1.0,0.0,1.86,1.0,1.86,0
0.04,1.0,0.2,2.88,30.12,0.0,0.51,1.92,3.52,1.04,0.0,3.96,2.08,1.43,0.96,7.53,3.84,0.96,0.44,0.0,0.04,0.0,1.0,0.04,2.88,0
9.6,2.0,6.59,2.0,340.46,4.44,0.32,0.0,97.13,2.57,6.88,40.68,2.15,4.5,0.0,4.13,1.0,0.57,1.12,0.0,0.39,0.0,3.0,4.87,11.16,1
0.67,1.0,2.56,2.56,35.89,0.0,1.39,0.22,96.45,2.44,0.0,3.78,1.22,2.56,0.0,2.35,1.22,1.0,0.2,0.0,0.87,0.0,1.78,1.67,1.33,0
1.97,1.0,1.02,12.86,291.04,0.0,0.98,0.02,84.37,1.03,0.0,24.05,1.0,7.45,1.97,5.47,1.0,1.0,0.82,0.0,0.42,0.0,5.97,4.97,2.05,1
0.13,1.0,0.0,4.0,25.0,0.0,0.99,0.0,0.0,2.62,0.13,3.49,0.87,3.62,3.62,5.24,5.24,1.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0
1.16,1.0,2.76,3.92,81.86,0.92,0.49,0.24,72.8,1.16,15.67,11.76,1.92,5.9,1.08,5.58,1.16,1.0,0.98,0.0,0.31,0.0,3.0,2.76,2.0,0
0.0,1.0,0.69,1.0,31.72,0.0,0.44,0.31,34.72,1.69,0.0,1.0,1.69,2.74,0.31,6.48,3.44,3.75,1.44,0.92,0.31,0.0,1.0,0.31,0.0,0
8.54,1.0,0.0,3.41,61.83,0.0,4.55,0.0,12.44,0.29,0.85,0.29,0.29,2.06,0.0,1.34,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.81,1.0,3.02,1.0,35.5,0.6,0.93,0.0,90.46,1.19,1.4,9.94,1.19,1.19,0.0,2.19,0.4,1.0,0.6,0.0,0.7,0.0,3.0,2.19,4.17,0
0.0,1.0,0.0,0.73,26.78,0.0,0.42,0.0,86.82,1.76,0.24,2.73,1.76,3.39,0.12,2.99,0.88,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,0.25,0.0,0.0,190.09,0.0,185.29,0.0,0.0,0.5,1.25,0.75,0.5,0.13,0.0,0.31,0.0,0.25,0.0,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,0.51,3.0,53.95,0.0,2.34,0.0,100.0,1.51,0.49,0.49,1.0,1.24,0.0,0.84,0.51,0.51,0.0,0.0,0.51,0.0,2.49,0.51,0.0,1
1.18,1.0,1.11,0.86,51.44,0.0,1.45,0.0,100.0,3.79,0.11,2.79,1.11,4.92,0.0,2.83,1.89,0.89,0.7,0.0,0.49,0.0,2.21,2.54,1.75,0
0.4,1.4,4.77,1.81,39.95,0.0,0.35,1.2,37.0,1.4,0.0,3.6,2.8,2.24,0.6,6.06,2.41,0.6,0.49,0.0,0.4,0.0,1.0,0.4,1.81,0
0.0,0.21,0.1,0.1,21.31,0.0,3.16,0.0,6.38,2.0,6.27,0.94,1.9,0.21,0.0,0.54,0.0,0.1,1.38,0.0,0.1,0.0,1.9,0.1,0.31,0
0.0,1.0,0.31,0.31,28.7,0.62,0.4,0.0,30.78,1.62,3.39,6.85,1.0,1.67,0.0,4.39,3.46,1.0,0.26,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,1.96,5.77,4.0,50.61,0.0,0.52,0.96,58.63,1.92,1.05,12.49,1.92,4.19,1.31,8.69,1.96,1.0,1.63,0.0,0.96,0.0,2.96,0.96,0.0,0
0.24,2.52,4.45,1.52,26.79,1.52,0.44,0.0,45.94,4.03,0.0,6.11,1.0,3.92,2.76,6.53,3.52,1.76,2.14,0.76,0.5,0.0,2.0,2.0,1.24,0
0.0,1.0,0.0,0.03,20.03,0.0,1.34,0.0,0.0,2.0,0.0,1.99,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.99,1.0,1.11,0.0,24.05,0.0,0.72,0.0,86.77,1.0,0.0,0.31,1.01,2.16,0.01,1.94,1.0,0.01,0.4,0.0,0.5,0.0,1.04,2.01,0.99,0
0.94,1.0,1.41,0.47,35.03,0.0,0.52,0.53,30.99,1.53,0.0,3.47,1.0,4.54,0.0,3.65,1.0,1.0,0.41,0.0,0.23,0.0,2.0,0.94,0.53,0
1.11,1.37,2.89,6.26,153.18,1.11,0.9,0.0,84.07,1.63,1.11,8.48,1.37,5.09,1.0,4.27,1.0,1.0,0.67,0.0,0.56,0.0,1.63,3.63,2.37,0
0.0,1.0,0.23,3.0,66.43,0.0,2.8,0.0,100.0,1.23,0.77,0.77,1.0,0.57,0.0,0.74,0.23,0.23,0.0,0.0,0.23,0.0,3.0,0.23,0.23,0
0.0,1.0,3.28,0.0,28.75,0.0,0.49,1.0,27.35,2.0,0.0,1.36,1.0,3.98,1.64,6.73,1.55,1.0,0.15,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,1.0,4.59,0.0,31.21,0.0,0.64,0.72,35.9,1.72,0.0,1.41,1.0,4.23,2.44,8.34,3.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.39,1.0,4.49,2.25,76.58,0.0,0.45,0.9,55.02,1.0,0.0,15.38,1.55,3.97,1.9,5.86,2.0,1.0,1.14,0.0,0.78,0.0,1.9,1.9,1.9,0
0.0,1.58,0.58,0.58,23.16,0.0,0.33,0.0,67.7,2.0,0.0,5.65,1.42,2.28,0.84,4.03,0.42,1.0,1.02,0.0,1.0,0.0,1.42,1.0,1.74,0
0.17,1.83,0.83,2.67,32.83,0.0,0.67,0.83,20.82,1.0,0.0,3.17,1.0,2.06,0.83,3.58,1.17,1.0,0.88,0.0,0.9,0.0,3.17,1.33,1.17,0
2.45,1.27,5.81,1.0,48.63,0.0,0.27,0.73,69.24,3.73,0.0,14.54,1.73,4.17,0.27,6.26,1.73,1.0,0.88,0.0,0.56,0.0,1.27,3.18,4.91,1
19.26,1.0,14.67,0.08,30.76,7.34,0.09,0.0,87.12,1.92,1.83,4.75,1.92,2.11,0.17,3.31,0.33,1.17,0.6,0.17,0.0,0.0,1.92,0.0,0.08,0
1.0,1.07,2.93,1.07,61.61,0.07,0.29,0.0,74.95,2.93,0.0,4.58,1.93,2.53,0.0,3.04,0.07,0.93,0.44,0.0,0.96,0.0,2.07,1.07,2.29,0
