CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.0,0.45,-0.55,-3.64,881.49,0.0,4.14,0.0,-54.6,-1.09,2.09,-0.55,0.55,0.16,-1.64,0.45,0.45,0.45,-0.05,-0.55,1.0,0.0,2.0,1.0,-0.55,0
-1.85,1.0,1.15,0.0,-28.99,-0.93,0.57,0.0,-3.88,3.78,0.0,8.0,1.07,1.52,0.0,3.56,0.93,1.0,0.77,0.0,0.56,0.0,-1.71,-2.78,-2.78,0
0.0,1.0,-9.0,6.3,41.89,0.0,1.85,-2.7,39.52,3.8,0.0,-17.79,2.0,1.68,1.9,-5.81,1.9,1.0,1.14,0.0,1.9,0.0,1.0,1.9,-1.8,0
7.48,1.0,0.0,2.24,65.9,0.0,6.02,0.0,0.0,0.76,0.75,-0.75,1.25,7.35,6.0,0.75,0.75,1.0,0.0,0.0,1.75,0.0,1.75,1.75,0.0,0
0.0,1.0,11.0,2.71,58.0,0.0,0.71,3.0,45.52,1.9,0.0,13.14,1.1,3.72,-0.9,9.56,-0.9,1.0,0.23,0.0,0.9,0.0,3.71,0.9,2.0,0
3.0,0.27,1.27,1.54,155.94,1.0,0.7,-0.73,84.0,1.0,-0.73,5.63,2.0,5.72,0.0,1.28,-0.46,1.0,-0.01,0.0,0.76,0.0,7.46,3.27,5.73,0
-0.86,1.0,8.57,0.0,40.99,0.0,1.92,-2.57,29.98,2.0,0.0,7.71,1.86,4.72,1.14,-7.22,-1.57,-2.43,-3.37,-1.71,1.0,0.0,3.0,1.0,0.86,0
0.0,4.77,3.69,27.75,118.26,0.0,1.0,0.0,90.89,2.69,0.0,2.53,1.0,1.97,0.61,2.89,0.31,0.31,1.5,-0.69,0.0,0.0,1.69,0.0,0.0,0
2.0,2.0,2.0,-1.54,-1.62,0.0,1.02,-0.77,-2.71,1.23,0.0,7.69,0.23,3.78,2.77,6.47,4.54,1.0,1.25,0.0,0.5,0.0,3.54,3.0,3.0,0
1.0,1.22,14.22,1.78,120.58,0.0,0.5,1.0,92.2,1.22,0.0,14.66,2.0,9.35,1.0,3.12,1.0,1.0,0.03,0.0,0.99,0.0,3.0,2.22,2.78,0
11.83,2.83,17.83,3.0,428.83,13.83,-1.28,0.0,125.84,2.0,2.0,29.83,2.83,9.21,1.67,13.6,1.83,1.0,3.31,0.0,0.01,0.0,1.17,5.83,7.0,0
2.0,2.89,-0.68,-3.57,-243.76,0.89,-0.29,0.0,32.7,2.0,-1.78,6.43,1.0,-15.46,2.0,9.17,3.0,1.0,1.48,0.0,-0.39,0.0,-2.46,2.11,1.22,0
0.0,1.0,14.16,-3.95,49.26,0.0,-1.48,4.58,87.62,1.0,0.0,30.31,2.0,5.6,-0.79,14.61,-1.58,1.0,0.41,0.0,0.79,0.0,1.0,0.79,2.0,0
0.9,2.9,-0.9,3.1,55.69,1.8,0.97,0.0,20.36,3.8,0.9,9.9,2.0,-4.78,-7.08,0.47,1.0,1.0,1.33,0.0,1.9,0.0,3.9,1.9,1.0,0
1.68,1.84,0.0,0.0,-1245.57,0.84,2.13,0.0,0.0,1.84,-1.68,6.37,1.0,2.4,1.84,4.82,4.68,1.0,-0.51,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.69,-1.47,84.61,0.0,0.13,3.0,134.42,3.08,0.0,11.0,0.31,4.29,-1.39,5.76,-0.69,1.0,0.58,0.0,0.35,0.0,3.69,1.39,1.69,0
0.0,1.0,1.97,14.52,52.98,0.0,2.3,0.0,114.14,2.93,0.0,-6.59,0.03,9.63,5.93,3.77,1.03,2.97,1.97,1.97,1.97,0.0,1.0,1.97,1.0,0
0.0,1.0,0.26,2.26,52.34,1.74,0.99,0.0,115.29,4.0,0.0,5.47,1.74,3.32,-1.94,-0.39,0.26,-0.47,0.1,-0.74,0.63,0.0,2.0,1.74,1.74,0
1.0,1.0,0.0,6.02,61.46,0.0,1.08,-0.6,0.0,4.6,0.0,10.6,1.0,5.18,0.0,3.83,0.79,0.4,0.4,-0.6,1.6,0.0,1.4,1.6,2.0,0
2.12,3.0,4.23,7.23,384.02,1.0,0.35,0.0,81.5,2.56,0.0,37.02,2.0,5.75,0.0,9.04,1.0,1.56,3.07,0.0,0.29,0.0,5.56,8.0,7.0,1
9.15,2.75,1.58,0.09,136.42,0.58,-1.44,0.0,126.46,2.16,-2.91,15.57,2.16,5.67,-0.91,5.51,1.0,1.0,2.36,0.0,0.85,0.0,4.16,3.75,5.33,1
-9.31,2.0,-6.53,0.78,40.29,-5.21,0.62,0.0,47.38,2.22,-1.55,12.31,0.22,4.12,1.0,5.77,1.0,1.0,0.63,0.0,0.47,0.0,0.22,2.33,2.55,0
12.51,1.0,3.9,4.9,437.75,13.36,0.46,-0.95,79.25,1.0,1.9,16.65,2.0,3.21,-0.95,5.78,1.0,1.0,1.42,0.0,0.24,0.0,5.05,5.9,9.75,1
0.0,0.0,0.0,0.0,1537.86,0.0,-2.46,0.0,11.04,-0.38,2.0,8.97,2.0,-2.76,-3.45,2.76,1.38,1.0,0.91,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.0,-0.88,1.77,1573.85,0.0,-0.24,0.88,0.0,1.0,2.0,20.35,2.0,0.15,-0.88,11.65,7.08,1.0,2.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.78,1.0,30.94,77.66,-0.61,0.53,15.61,4.87,0.39,0.0,12.49,1.39,1.46,0.61,25.01,3.45,1.61,0.03,0.61,0.14,0.0,-0.45,1.11,0.72,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,1
0.0,1.99,0.0,-0.99,16.1,0.0,1.43,0.0,-19.71,2.0,0.0,3.94,0.01,4.04,2.0,3.63,0.01,1.0,1.29,0.0,0.61,0.0,2.01,-2.94,-1.97,0
1.0,1.0,1.0,-2.78,18.0,0.0,-0.17,6.0,90.71,1.0,0.0,14.07,1.93,5.82,1.93,17.52,-2.55,5.0,4.17,2.0,0.93,0.0,-1.78,0.93,0.07,0
0.0,1.66,-2.96,14.0,54.0,0.0,2.35,-0.66,92.07,3.66,0.0,-7.59,0.34,4.1,4.32,-0.1,1.0,2.0,1.64,1.0,0.67,0.0,0.34,-0.32,-1.64,0
12.0,2.52,12.76,3.81,-1073.1,8.0,0.35,0.0,171.17,2.0,0.48,14.62,2.0,5.42,0.0,6.33,0.76,1.0,0.66,0.0,-0.33,0.0,2.0,2.29,1.52,0
0.0,1.0,-4.06,-3.25,-184.97,1.0,2.91,0.0,26.09,1.0,-1.62,1.31,2.81,-9.09,4.06,-0.22,0.19,0.0,-0.02,0.0,0.5,0.0,-3.06,2.0,-0.44,0
0.0,-0.06,-0.59,2.0,863.75,0.0,0.77,0.0,32.99,0.47,1.06,1.82,3.53,-0.36,-0.06,1.09,0.47,1.0,-0.0,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,1.0,1.0,5.03,19.16,0.0,1.95,0.0,21.49,1.0,0.0,-9.35,2.0,0.67,0.72,0.61,1.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.28,0
1.0,-0.75,1.0,1.25,105.56,0.0,2.95,0.0,22.85,0.13,0.87,4.51,-0.75,1.32,2.87,1.04,1.0,1.0,-0.55,0.0,1.37,0.0,3.0,2.87,1.25,0
13.22,1.83,8.27,1.35,452.47,4.96,0.72,-1.65,78.52,2.0,9.92,48.11,2.65,1.96,-0.83,-0.9,1.0,1.0,0.21,0.0,1.25,0.0,5.65,6.79,13.4,1
0.0,2.0,13.3,12.21,276.1,0.0,1.48,4.0,47.86,3.0,0.0,32.49,1.7,2.7,-1.4,7.28,1.7,0.3,0.27,-0.7,-0.03,0.0,3.0,1.3,3.3,0
0.0,1.0,0.78,5.0,35.55,0.0,2.02,-1.56,35.04,2.0,0.0,-4.23,0.22,7.63,3.56,-0.87,2.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.78,0
146.79,1.0,158.79,2.0,357.46,65.6,-0.31,0.0,122.12,1.82,1.64,46.62,1.0,6.06,1.0,7.95,0.18,0.18,0.68,0.0,0.48,0.0,2.64,3.46,0.0,0
8.19,2.59,1.0,-14.89,-125.55,0.59,0.07,-7.78,87.44,2.59,1.0,-2.36,2.0,5.65,1.59,-5.0,3.0,1.0,2.8,0.0,0.68,0.0,2.17,0.24,0.41,0
9.65,1.0,9.65,0.0,20.59,6.44,0.89,0.0,19.31,1.0,1.61,6.02,2.0,1.22,1.2,3.22,1.2,1.0,0.44,0.0,-0.8,0.0,1.8,-0.8,1.0,0
11.0,2.5,17.5,0.99,422.5,13.5,-1.44,0.0,113.62,2.5,-0.52,28.53,3.01,5.2,-1.51,10.88,1.5,1.0,2.54,0.0,0.68,0.0,2.0,6.01,7.0,0
0.0,0.21,0.79,-1.58,46.03,0.0,1.03,2.37,11.83,0.21,0.0,4.58,0.21,1.11,0.21,5.59,2.21,1.0,-0.59,0.0,0.21,0.0,3.0,0.21,0.0,0
0.6,-1.2,0.0,-1.2,1343.75,-0.6,0.18,1.2,-14.37,0.4,2.0,-10.18,1.4,-1.34,0.0,1.95,0.0,1.0,-0.24,0.0,1.46,0.0,0.4,-3.19,-3.59,0
-0.71,1.0,0.71,3.84,16.73,-0.71,2.29,1.42,0.0,0.29,0.0,-0.13,0.29,0.02,1.0,4.11,5.98,1.0,-0.18,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.8,-1.59,67.32,1.0,-0.21,0.0,156.49,0.2,0.0,19.73,2.0,9.85,0.0,1.66,-4.57,0.0,0.71,0.0,0.98,0.0,-1.39,4.39,2.8,0
-7.96,2.0,5.8,11.96,251.06,8.0,-2.01,1.0,170.6,5.39,1.2,25.8,1.8,6.66,2.39,6.75,1.0,1.8,1.9,0.8,0.33,0.0,2.2,4.0,4.8,0
-0.86,1.0,3.44,3.72,66.62,0.0,-0.84,2.72,105.1,1.14,0.0,12.88,2.0,0.2,-2.58,9.61,0.14,1.0,0.2,0.0,1.0,0.0,-0.72,1.0,0.0,0
12.43,3.0,12.43,34.0,295.19,7.62,0.3,15.0,62.52,1.0,0.0,33.76,2.95,3.16,0.0,25.2,1.0,1.0,1.0,0.0,0.29,0.0,2.95,6.0,4.05,1
-0.57,1.57,-7.57,4.29,22.57,0.0,0.84,0.43,6.71,0.43,0.0,-4.43,1.0,14.97,11.43,6.16,1.0,1.0,1.75,0.0,-0.34,0.0,1.43,-1.71,2.0,0
2.04,2.91,0.09,3.96,408.45,1.0,0.5,0.0,105.06,1.0,0.0,25.32,2.0,2.73,0.0,2.23,1.0,1.0,2.7,0.0,0.05,0.0,8.87,9.74,9.79,1
0.0,1.0,0.0,-1.78,53.89,1.89,0.14,-0.89,122.26,0.11,0.0,7.89,2.0,10.16,0.0,-0.65,1.0,-0.89,0.59,0.0,0.05,0.0,1.0,2.89,3.78,0
7.57,1.57,20.0,0.0,60.72,0.0,0.09,0.0,84.0,3.0,-1.15,25.0,2.0,5.09,2.29,5.76,2.15,1.57,0.48,0.0,1.0,0.0,3.15,1.0,1.0,0
11.0,2.0,17.0,4.57,466.3,13.0,-0.14,0.0,121.09,2.52,2.0,22.96,2.52,8.71,0.0,6.33,-0.04,1.0,1.63,0.0,0.43,0.0,2.0,5.0,8.04,0
0.0,1.0,9.81,-3.57,38.03,-0.89,3.68,0.89,53.52,1.22,0.0,16.95,2.89,8.61,5.11,4.15,-0.89,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,1.78,0
1.56,2.0,14.79,2.44,68.57,0.0,0.25,0.78,104.49,2.0,0.0,26.9,2.78,7.19,1.0,2.43,-4.45,1.0,1.85,0.0,1.39,0.0,2.22,3.34,1.0,0
11.61,1.89,1.79,7.14,782.8,0.89,0.48,0.0,122.92,3.79,3.79,44.85,1.0,9.17,0.0,6.66,0.0,1.0,1.23,0.0,-0.5,2.68,3.68,2.68,10.82,1
1.24,2.0,6.24,1.51,244.36,8.0,-0.0,1.0,94.11,3.0,2.0,25.62,0.38,5.81,0.62,10.27,2.24,1.0,1.06,0.0,0.02,0.0,2.38,5.24,5.24,0
0.0,1.0,9.73,0.0,23.82,0.0,-0.41,1.0,104.0,1.0,0.0,16.82,2.73,3.76,-0.73,6.12,-0.45,1.0,0.67,0.0,0.5,0.0,0.55,2.0,4.73,0
-1.49,1.0,0.25,5.24,19.82,1.0,1.57,0.0,12.35,4.0,0.0,-6.43,1.0,3.34,1.75,2.58,6.96,1.0,-0.01,0.0,1.0,0.0,-0.24,1.0,0.25,0
0.0,1.0,0.94,-10.2,10.12,0.0,-0.79,0.94,-47.13,0.11,0.0,4.77,1.0,-0.5,-1.89,5.52,4.77,1.0,0.0,0.0,0.06,0.0,4.0,0.06,0.06,0
1.67,1.84,-5.85,0.0,16.49,3.0,0.23,0.16,4.09,1.84,0.0,-3.53,1.16,1.27,1.67,5.11,2.67,1.0,1.4,0.0,1.0,0.0,1.0,1.84,-0.84,0
1.57,2.0,14.79,8.0,248.84,0.79,0.06,4.0,82.01,3.0,0.0,37.57,1.79,5.43,-1.57,10.97,1.0,1.0,1.12,0.0,0.59,0.0,5.36,3.57,5.57,1
0.0,0.2,6.4,3.4,40.19,0.0,4.65,0.8,16.01,-1.6,1.0,12.01,0.0,1.12,-0.8,2.09,0.0,1.0,-0.75,0.0,1.0,0.0,1.2,1.0,2.4,0
0.0,3.0,0.74,1.28,92.33,0.0,-0.31,0.0,105.4,1.0,0.0,7.72,2.74,7.97,-0.74,4.15,-0.49,1.0,1.79,0.0,0.0,0.0,2.0,0.0,2.74,0
2.0,1.0,2.0,2.12,20.59,0.0,1.85,1.12,5.68,0.12,0.0,11.46,0.12,2.2,0.88,4.62,1.0,1.0,0.82,0.0,1.0,0.0,5.77,1.0,1.0,0
-3.82,5.0,-8.91,41.0,137.37,0.0,2.66,0.0,20.19,1.45,0.0,-13.63,0.45,3.06,3.09,0.7,1.0,1.0,0.54,0.0,1.0,0.0,2.55,1.0,0.45,0
0.0,1.0,1.0,2.0,61.0,0.0,0.75,0.0,69.0,1.0,0.0,5.0,3.0,2.64,1.0,4.09,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
7.0,1.0,20.0,-10.62,87.33,0.0,-1.75,2.66,53.02,1.23,0.0,33.85,2.0,3.96,-2.66,9.44,0.11,0.11,0.11,-0.89,0.11,0.0,3.77,0.11,1.0,0
0.0,1.94,8.0,4.76,128.24,0.0,0.72,0.0,83.24,3.06,0.0,14.69,2.94,7.15,1.88,6.7,1.94,1.0,1.65,0.0,1.44,0.0,4.82,2.94,8.88,1
0.58,2.16,1.16,1.58,223.59,0.0,2.74,-1.16,55.73,2.42,0.0,16.67,1.58,1.72,-0.58,-0.96,0.0,1.0,1.15,0.0,0.13,0.0,3.32,4.64,4.06,1
0.0,-2.64,-0.82,-32.57,-28.62,0.0,1.86,3.0,4.96,-0.82,0.91,11.0,0.09,2.97,-0.91,4.94,0.0,1.0,-0.14,0.0,0.0,0.0,3.0,0.0,0.09,0
27.7,5.95,0.02,0.0,32.89,1.98,-0.13,0.0,138.04,2.0,0.0,15.93,2.98,4.3,0.02,1.62,-0.95,1.0,4.21,0.0,0.7,0.0,5.95,3.0,4.98,0
0.0,1.0,1.0,3.0,31.0,1.0,1.15,0.0,66.0,4.0,0.0,4.0,1.0,5.0,1.0,2.67,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.91,1.0,-1.27,6.27,-6.01,-0.64,5.61,0.0,-53.47,0.64,5.64,-4.46,-0.64,4.16,6.64,-1.74,0.36,1.0,-0.61,0.0,0.38,0.0,-1.18,-1.91,-3.18,0
0.0,1.0,4.66,4.75,88.67,-0.58,1.1,0.58,-14.56,2.58,0.0,11.48,1.0,-1.89,0.0,5.46,0.42,1.58,0.42,0.0,1.04,0.0,6.33,2.75,4.49,0
0.0,2.0,-4.83,7.19,36.64,0.73,1.09,0.27,39.8,4.19,1.0,-3.93,1.27,5.73,1.73,3.27,3.0,1.0,1.78,0.0,0.86,0.0,1.0,1.27,-1.19,0
0.0,2.7,6.61,4.1,117.69,0.0,-0.65,0.7,112.56,3.0,-1.4,21.52,2.0,5.48,1.0,12.13,1.0,1.7,2.32,0.0,0.2,0.0,5.8,4.8,6.61,1
13.67,1.79,8.33,1.58,444.68,5.54,1.74,-0.79,35.63,2.58,9.5,46.14,2.58,5.89,3.21,1.52,-1.17,1.21,0.75,-0.79,1.24,0.0,2.58,6.54,12.88,0
1.0,1.0,1.0,-3.83,21.0,0.77,-1.18,0.0,176.68,2.77,-0.77,5.37,2.53,9.39,5.0,2.67,1.77,0.23,0.24,0.0,0.62,0.0,0.23,1.77,1.53,0
-0.57,1.0,0.0,-2.87,21.27,7.0,-1.79,0.0,43.56,2.15,-2.87,7.57,1.57,3.89,-1.44,5.82,1.43,1.0,1.5,0.0,0.75,0.0,1.43,2.0,0.57,0
1.78,3.0,12.73,31.65,280.24,0.0,0.15,15.78,54.89,1.78,0.0,37.6,2.0,4.39,-0.78,26.07,1.0,1.0,0.78,0.0,-0.03,0.0,1.22,7.56,4.22,1
11.0,2.0,16.14,1.28,406.68,13.0,0.48,0.0,73.52,1.14,2.0,24.0,1.14,7.46,0.86,6.15,1.86,1.0,0.08,0.0,0.43,0.0,2.0,5.0,7.0,0
-0.77,1.0,-1.54,-0.31,1.19,0.0,0.8,1.0,10.34,2.77,0.0,1.38,2.0,0.29,0.77,4.28,1.77,1.0,-0.51,0.0,1.46,0.0,-2.85,-1.31,-3.85,0
0.0,1.0,7.0,2.08,128.56,-0.92,0.08,0.0,87.76,-1.76,0.0,13.92,4.84,1.78,1.0,7.45,1.0,1.0,0.41,0.0,-0.92,0.0,0.08,-0.92,1.0,0
0.0,2.0,14.53,7.47,277.18,0.0,-0.51,5.06,71.0,3.0,0.0,36.53,0.47,6.84,-0.53,13.03,4.18,1.0,0.97,0.0,1.2,0.0,3.0,2.53,4.0,0
0.0,1.0,7.13,7.35,128.87,0.0,1.72,0.13,46.28,2.0,0.0,22.39,2.87,-7.81,-8.7,6.19,1.74,1.0,-0.19,0.0,0.57,0.0,4.13,5.0,6.26,1
12.0,1.0,6.86,1.29,-28.23,8.0,2.98,-0.64,46.77,0.71,2.64,-9.08,0.71,0.82,0.0,-2.86,0.0,1.0,-0.12,0.0,0.28,0.0,0.07,-2.57,-5.14,0
1.66,2.83,1.66,-0.16,72.05,0.0,-3.12,0.0,117.74,2.66,-0.83,14.32,2.83,8.41,3.66,11.24,3.49,1.0,2.33,0.0,0.58,0.0,4.0,2.66,5.49,0
6.35,2.0,7.35,6.94,63.05,6.24,0.77,-0.53,76.59,3.0,1.06,6.53,2.0,3.56,1.0,3.04,0.47,1.0,2.29,0.0,0.47,0.0,1.53,0.47,2.0,0
0.0,1.0,0.0,1.0,21.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.8,1.0,0.0,-4.22,17.93,0.9,1.72,-2.71,0.0,2.9,0.0,-17.05,1.9,0.58,0.9,-16.92,-12.54,1.0,-1.2,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.77,0.0,-5.92,4.86,0.0,1.48,0.77,-38.43,2.23,0.77,5.61,1.77,1.54,-1.54,4.36,1.54,0.23,0.64,-0.77,-0.38,0.0,1.0,0.77,0.0,0
0.62,1.62,0.0,19.02,186.3,0.0,3.11,8.7,-10.56,2.38,-0.62,14.67,1.0,-1.01,-0.62,11.47,-1.24,1.0,-0.46,0.0,-0.13,0.0,1.62,2.49,2.49,0
0.65,5.0,1.35,31.94,136.94,0.0,1.21,0.0,1.28,1.35,0.0,-0.65,1.65,4.3,2.65,3.31,1.65,0.35,0.15,-0.65,1.0,0.0,3.29,1.0,0.35,0
1.0,3.59,2.77,34.0,303.13,0.0,0.53,15.0,28.28,1.0,0.0,31.95,2.0,5.67,1.18,26.95,1.59,1.0,1.54,0.0,0.29,0.0,2.0,6.0,4.41,1
0.0,1.0,-2.76,3.08,-57.56,1.0,1.0,1.08,4.61,2.08,0.0,-18.04,0.08,4.56,3.76,0.16,1.92,1.0,0.95,0.0,0.39,0.0,-2.69,-3.69,-6.45,0
1.0,0.38,1.34,-12.71,311.44,1.0,0.78,0.0,118.3,2.66,0.0,32.66,2.0,5.25,0.66,4.76,1.0,1.66,2.87,0.66,0.23,0.0,4.34,8.0,7.0,1
2.07,0.15,0.07,-23.75,-142.52,3.0,3.14,-13.91,43.4,0.07,3.93,-15.89,0.15,2.93,1.93,-18.11,1.0,1.0,0.04,0.0,1.0,0.0,1.0,-1.64,-1.64,0
7.0,1.0,23.02,-3.77,68.81,0.0,-1.39,1.51,110.42,3.0,0.0,31.04,2.0,2.68,-0.75,6.96,-0.51,1.0,0.65,0.0,1.75,0.0,2.0,1.75,1.0,0
1.0,1.87,-1.74,9.35,102.99,0.0,3.95,0.0,22.63,0.0,5.0,1.74,0.0,7.53,6.0,1.59,1.87,1.0,0.29,0.0,0.5,0.0,1.13,3.48,1.74,0
0.0,0.0,-2.17,6.52,1553.41,0.0,1.23,0.0,10.86,2.09,2.0,0.54,2.0,-1.18,0.0,-0.54,0.0,1.54,0.77,0.54,1.0,0.0,1.0,1.0,0.0,0
0.0,0.37,1.0,1.11,-19.93,1.0,1.07,0.63,23.87,4.0,0.0,-0.4,0.37,11.41,8.54,4.8,1.0,1.0,0.82,0.0,0.64,0.0,2.63,-1.51,1.0,0
0.0,1.0,4.26,11.41,328.07,-2.56,1.05,2.15,56.25,2.7,1.7,26.56,0.15,21.92,0.85,21.75,17.0,1.0,1.19,0.0,1.0,0.0,5.26,1.0,2.56,0
7.88,1.0,0.66,0.0,11.53,5.25,0.39,-1.97,38.98,1.66,1.31,1.84,2.0,-0.07,1.0,-1.8,2.0,1.0,0.21,0.0,0.0,0.0,1.66,0.0,-0.31,0
179.0,1.0,183.13,-0.63,485.61,80.0,-0.52,0.0,155.99,2.63,3.25,44.13,2.0,15.35,-0.63,3.85,-0.63,0.0,0.63,0.0,0.36,0.0,6.13,4.0,2.88,0
2.0,1.0,-5.56,-2.38,-23.77,1.0,1.77,0.79,-67.54,2.0,0.0,-5.54,0.41,0.12,1.79,0.46,4.38,1.79,0.61,0.79,1.0,0.0,1.79,1.0,-0.79,0
1.75,1.75,10.54,1.25,48.03,1.0,0.21,0.75,23.33,2.75,0.0,13.03,1.25,5.19,1.0,5.6,2.0,1.0,0.63,0.0,1.45,0.0,2.51,3.26,0.75,0
-0.96,1.0,13.92,1.04,113.2,-0.96,-0.06,-0.96,131.32,1.0,-0.96,12.04,1.0,2.71,-0.92,5.85,1.0,1.0,-0.33,0.0,0.04,0.0,-0.92,0.04,-0.96,0
0.0,1.0,17.45,4.64,90.68,0.0,-0.96,3.68,56.36,-1.05,0.0,45.95,1.68,6.52,1.0,14.36,0.32,1.0,1.3,0.0,0.75,0.0,1.0,3.0,4.05,0
0.81,2.61,1.61,5.0,313.18,0.81,0.63,0.0,77.31,2.0,0.0,26.16,1.81,5.44,0.39,5.17,1.19,1.0,2.21,0.0,0.38,0.0,4.22,6.64,5.64,1
8.27,2.65,0.55,0.0,22.31,3.55,-0.54,0.45,78.49,1.55,0.0,10.62,2.55,2.08,-0.55,4.51,-0.65,0.45,1.88,-0.55,1.33,0.0,2.1,2.65,2.21,0
0.81,-1.25,0.19,-28.83,25.77,0.0,-0.46,0.0,63.25,2.19,0.0,10.49,2.0,6.04,1.0,5.47,1.0,1.0,1.57,0.0,0.09,0.0,3.81,2.81,2.62,0
-9.14,0.43,-5.71,0.57,-232.63,-3.0,0.53,0.0,45.73,0.43,-6.86,-26.7,0.86,3.69,0.0,3.63,4.43,0.0,-0.26,0.0,0.33,0.0,1.57,-2.0,-6.0,0
2.0,1.41,0.23,4.14,23.59,0.0,1.43,0.0,14.81,1.41,0.0,6.45,1.59,2.5,2.0,7.26,4.18,1.0,0.28,0.0,0.5,0.0,2.0,3.0,3.0,0
-0.68,1.0,0.0,0.0,0.76,0.0,-0.8,0.68,109.77,2.0,0.0,3.7,1.0,0.66,-2.03,5.05,2.03,1.0,1.04,0.68,-0.68,0.0,1.0,-0.68,0.32,0
11.0,1.38,16.38,-5.69,401.89,13.0,-0.18,0.0,32.92,1.38,3.24,23.38,2.62,3.59,-1.86,6.11,0.38,-0.24,0.75,-0.62,0.43,0.0,2.0,5.0,6.38,1
0.0,1.0,14.89,3.0,109.87,0.0,-0.03,0.99,131.33,1.0,0.0,31.73,3.0,7.24,1.0,12.06,1.0,1.0,1.27,0.0,-0.49,0.0,1.99,0.99,3.96,0
8.05,2.5,4.02,8.0,323.05,5.52,0.96,-1.01,96.19,4.01,6.04,33.17,2.5,4.76,0.5,3.97,1.0,1.0,2.39,0.0,0.65,0.0,2.01,4.02,9.55,1
3.0,2.0,1.0,5.0,61.56,3.0,1.78,-2.19,99.5,3.19,3.0,2.99,2.0,2.38,1.0,1.02,2.46,1.0,0.63,0.0,0.7,0.0,0.27,4.46,3.0,0
0.69,1.0,-13.09,4.82,43.66,0.0,2.26,0.0,-4.82,0.62,0.0,-13.09,0.31,3.94,2.69,2.49,1.69,1.0,0.67,0.0,1.0,0.0,2.31,1.0,-0.69,0
0.64,1.0,1.64,1.0,18.74,-0.64,0.13,3.82,23.29,1.0,0.0,24.09,0.36,1.73,0.64,18.16,1.27,4.18,2.95,1.27,0.28,0.0,1.0,1.73,1.36,0
0.0,1.61,0.0,5.28,25.28,0.0,3.35,0.0,0.0,2.39,-1.22,1.0,1.0,1.22,1.22,1.83,1.83,1.61,0.0,0.0,-0.61,0.0,1.0,-0.61,0.0,0
-0.97,1.97,-0.97,0.97,-19.99,0.0,0.25,0.0,77.95,2.0,0.0,-0.95,1.97,0.35,0.0,3.64,0.0,1.0,1.39,0.0,0.49,0.0,1.97,-0.97,1.0,0
1.0,-1.0,-0.34,-24.7,-51.44,0.0,-0.52,6.0,14.32,1.0,0.0,21.01,1.67,3.03,0.33,22.08,3.0,5.0,4.52,2.0,0.0,0.0,1.67,0.0,1.0,0
12.0,1.0,13.18,-2.96,0.45,8.0,-1.91,0.59,124.62,1.41,1.41,8.18,2.0,2.94,0.0,6.57,2.96,1.59,1.14,0.59,-0.59,0.0,2.0,-0.59,0.0,0
2.69,1.0,2.0,3.0,48.69,0.0,0.48,1.31,72.0,1.69,0.0,14.31,1.69,4.94,1.37,7.74,-0.37,0.31,0.13,-0.69,1.69,0.0,4.69,1.69,1.0,0
0.0,3.0,-10.96,0.43,3.97,0.0,3.23,-2.74,-9.94,2.83,0.0,-25.23,2.0,3.1,-0.91,-6.47,0.09,1.0,0.73,0.0,-0.69,0.0,2.0,-2.74,0.17,0
3.98,0.34,0.66,3.32,37.57,2.34,0.21,1.0,9.75,-0.33,-3.32,0.68,2.0,-0.86,0.66,5.83,1.66,1.66,1.42,0.0,1.0,0.0,-0.99,1.0,-3.32,0
-11.65,0.03,-1.95,-5.79,-784.33,-2.89,2.05,-0.97,-88.56,1.03,-1.95,-46.61,1.03,-3.64,2.95,-1.87,2.0,1.0,-1.28,0.0,1.55,-2.92,0.03,-1.92,-10.71,0
