CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.98,2.0,10.02,0.04,60.25,0.0,0.64,1.0,-17.77,0.04,0.98,6.98,1.02,4.36,0.98,5.44,1.0,1.0,1.14,0.0,-0.49,0.0,1.98,0.98,1.0,0
6.44,1.8,2.41,-0.61,-5.55,0.8,1.57,0.8,20.92,2.61,-0.8,22.92,0.2,1.01,1.0,5.16,1.0,1.0,0.47,0.0,0.52,0.0,3.61,2.61,0.8,0
0.0,0.04,-9.65,7.04,71.05,0.0,1.78,-0.96,-8.68,0.04,0.0,18.54,0.04,3.76,0.0,3.27,0.04,1.0,-0.62,0.0,1.08,0.0,3.0,5.89,2.96,0
0.0,1.0,-1.78,-0.78,4.58,0.0,1.61,1.0,-16.05,2.0,0.0,-5.91,0.11,1.87,2.67,1.87,0.0,1.0,0.05,0.0,0.8,0.0,0.11,1.11,1.89,0
0.13,1.0,12.36,0.19,23.98,0.0,0.17,0.0,79.75,2.0,0.0,6.4,1.06,3.71,0.0,4.34,1.94,1.0,0.04,0.0,0.01,0.0,1.06,0.51,2.25,0
0.0,3.0,3.0,6.14,221.55,0.0,-1.19,1.0,92.0,1.0,0.0,16.58,1.86,7.54,0.14,3.82,1.0,1.0,2.05,0.0,0.57,0.0,1.0,1.86,2.0,0
-0.54,1.0,-4.32,8.0,87.04,0.0,2.86,0.0,-48.6,2.08,0.0,4.92,-0.62,4.2,1.08,3.23,2.62,1.54,-0.37,0.0,-0.04,0.0,3.0,2.46,2.0,0
-1.78,1.89,9.79,-3.56,87.8,0.0,0.81,0.89,71.17,2.78,23.11,3.56,2.78,5.35,0.11,5.34,0.89,1.0,1.02,0.0,1.0,0.0,2.11,1.0,0.89,0
1.0,1.0,1.0,9.96,282.24,0.0,5.0,-1.0,181.56,1.0,3.98,23.0,1.0,9.8,0.0,2.48,1.0,0.0,0.41,0.0,0.5,0.0,4.0,2.0,7.99,0
2.51,1.0,8.0,9.83,238.85,0.0,0.57,0.0,119.49,2.0,0.0,18.37,2.49,6.24,0.76,4.74,1.0,0.0,1.0,0.0,0.56,0.0,4.03,4.03,0.0,0
0.94,2.0,1.0,4.89,94.16,0.0,0.77,1.0,142.84,3.83,0.0,12.71,0.06,5.45,0.0,7.45,1.0,1.0,1.48,0.0,1.47,0.0,1.0,0.06,3.89,0
0.0,1.0,6.0,3.11,40.38,0.0,-1.55,0.0,86.12,3.11,-16.87,21.7,2.0,4.98,0.3,14.17,1.7,1.0,0.68,0.0,-0.2,0.0,-0.41,2.3,1.7,0
0.0,1.0,9.0,1.06,-7.26,1.96,-2.76,4.0,55.0,3.96,-0.98,8.98,2.96,7.11,1.0,11.5,1.98,1.0,0.29,0.0,1.49,0.0,1.02,0.02,0.0,0
0.0,1.0,-2.53,8.53,44.09,0.0,0.38,-2.03,-25.32,1.0,0.0,29.57,1.0,2.66,2.51,32.09,4.01,2.51,3.31,1.51,1.25,0.0,0.49,0.49,-1.52,0
-0.74,1.0,-0.74,5.98,88.82,-2.23,0.71,4.46,50.28,2.49,1.0,4.23,2.0,1.2,-0.49,8.91,1.74,1.0,0.4,0.0,0.61,0.0,2.49,1.74,1.74,0
0.0,3.0,3.85,7.85,245.37,0.0,0.36,1.0,152.27,1.0,0.0,25.88,0.15,10.2,1.0,7.25,0.15,1.0,2.08,0.0,1.08,0.0,0.15,1.85,3.7,0
0.0,2.0,1.0,3.17,57.67,0.0,0.82,2.17,66.0,1.58,0.0,2.0,2.0,2.83,0.58,4.96,2.33,1.0,0.82,0.0,-0.58,0.0,1.58,-0.58,0.58,0
0.0,0.41,-5.47,4.94,151.41,0.0,0.62,-0.59,74.94,1.41,0.0,24.18,0.41,3.19,0.0,5.24,1.0,1.0,0.47,0.0,1.09,0.0,3.0,2.59,5.59,0
0.0,1.0,-8.88,2.0,114.28,0.0,0.57,0.76,30.3,2.76,0.0,23.0,1.0,5.66,0.0,6.52,1.76,1.0,0.41,0.0,0.5,0.0,5.28,2.0,4.24,0
30.0,1.0,21.14,5.13,63.69,8.0,1.04,0.0,137.79,1.14,2.0,-1.7,2.0,5.68,4.28,-17.33,0.0,1.0,-0.95,0.0,-0.36,0.0,0.29,1.14,-0.86,0
0.0,1.0,0.0,4.61,119.86,2.0,-0.09,6.0,107.28,3.68,0.0,13.64,1.0,4.16,-0.68,12.95,1.32,1.0,0.68,0.0,0.33,0.0,3.68,3.0,2.68,0
-174.6,1.0,-176.6,11.0,-64.39,-79.82,6.44,0.0,44.13,1.0,2.0,-29.93,0.0,6.87,2.0,4.32,1.0,1.0,1.25,0.0,0.14,0.0,0.0,-1.99,5.0,0
0.0,1.0,10.86,-0.86,23.29,0.0,0.11,0.0,133.26,2.86,0.0,1.28,1.0,3.63,-1.72,2.17,-1.44,-0.72,-1.22,-1.72,1.0,0.0,2.0,1.0,1.14,0
0.0,1.0,0.98,-0.98,26.88,0.0,0.45,-2.93,100.54,1.0,0.0,6.86,2.95,1.6,-0.95,-0.24,-7.79,1.0,2.54,0.0,0.49,0.0,1.98,1.95,0.0,0
0.0,0.06,-6.54,1.0,-26.85,0.0,4.04,0.0,-9.1,0.06,0.94,6.75,0.06,0.49,0.94,2.54,0.0,1.0,-0.13,0.0,0.6,0.0,0.06,3.0,-0.83,0
-1.7,1.0,-0.85,8.1,105.5,0.0,4.18,0.0,11.52,0.15,1.85,2.85,0.3,1.58,-0.7,-0.41,-1.55,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.99,1.0,2.99,2.99,112.87,0.0,-1.23,0.0,130.99,3.98,-0.99,30.73,1.99,7.02,0.01,31.49,2.0,1.0,2.65,0.0,1.0,0.0,3.0,1.0,5.94,0
-0.64,1.0,6.4,-5.76,-65.64,0.0,0.66,0.0,-6.4,1.64,21.44,-0.64,1.0,-1.87,1.64,0.54,0.64,1.64,0.0,0.0,1.32,0.0,2.36,0.36,-1.92,0
0.92,1.0,1.0,10.24,231.61,0.0,5.82,0.0,120.96,1.0,3.66,10.83,3.0,16.11,0.08,5.34,0.08,0.08,1.11,0.0,0.46,0.0,1.92,1.83,4.66,0
0.94,2.0,10.06,6.69,97.24,0.0,0.65,1.0,18.14,3.87,0.0,8.81,0.13,-1.89,0.0,4.27,1.94,1.0,0.49,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,3.57,3.6,84.39,0.0,3.63,-0.6,34.54,0.0,1.0,11.93,0.6,4.25,0.0,5.78,-2.38,1.0,0.41,0.0,0.2,0.0,2.0,3.19,1.6,0
22.13,1.0,9.48,0.0,48.45,1.21,0.31,0.0,-0.79,2.0,0.0,3.21,2.0,2.56,0.0,5.22,1.0,1.0,0.29,0.0,0.6,0.0,1.79,1.79,1.0,0
-0.8,1.0,0.0,-0.8,-44.61,1.59,-4.56,4.78,-23.9,2.59,-3.19,9.56,2.0,-1.31,0.0,11.61,2.59,1.8,0.53,0.0,0.87,0.0,1.8,1.8,-1.59,0
5.0,1.0,0.14,1.72,49.47,0.0,2.95,0.0,18.77,0.28,0.86,-3.73,-1.58,2.21,1.0,-1.56,1.0,1.0,-1.43,0.0,1.0,0.0,0.14,1.0,1.0,0
-4.98,0.0,-6.96,-0.98,-73.17,-1.0,-0.04,1.0,26.08,2.0,-1.0,36.95,1.0,3.09,1.99,11.37,2.0,2.0,0.16,0.0,0.83,0.0,7.98,2.0,4.0,0
10.81,1.0,27.07,4.24,271.53,0.0,0.87,-0.81,160.11,1.0,0.0,13.24,1.0,13.41,1.81,2.92,-3.24,1.0,0.9,0.0,0.09,0.0,3.81,3.81,7.05,0
0.0,2.65,10.17,4.35,156.13,0.0,-1.53,0.65,138.18,2.3,-0.65,2.96,2.3,8.74,0.0,5.91,1.65,1.0,2.07,0.0,0.67,0.0,1.35,-0.3,0.0,0
-0.77,0.23,1.23,-1.86,-99.35,-6.18,3.9,0.0,8.57,-0.54,1.54,-1.9,0.46,0.68,0.77,0.49,1.0,1.0,-0.7,0.0,1.15,0.0,1.23,-1.86,-3.09,0
1.73,1.0,4.59,4.59,96.19,0.0,-0.22,0.0,80.19,2.86,0.0,32.29,1.86,3.64,0.14,30.27,2.0,1.0,2.27,0.0,0.25,0.0,3.86,7.04,5.31,1
0.0,1.0,4.91,2.0,68.7,0.0,0.46,3.13,105.13,1.0,0.0,17.61,3.0,13.92,0.22,11.2,-1.35,-0.57,0.87,-1.57,0.39,0.0,1.78,1.57,2.57,0
0.0,1.0,5.91,-0.35,11.04,0.0,-1.75,3.13,89.14,2.78,-2.35,17.61,1.78,5.98,1.0,34.74,2.78,1.0,3.19,0.0,0.61,0.0,3.78,1.78,3.35,0
2.72,1.0,2.36,2.32,11.95,0.0,2.22,0.0,111.57,2.0,0.0,-3.4,0.32,1.11,0.0,-0.56,1.0,1.0,-0.21,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.33,-0.33,0.33,49.01,0.0,0.3,-0.67,44.3,1.0,0.0,16.33,2.33,3.51,-0.67,3.53,-0.67,1.0,-0.08,0.0,0.6,0.0,0.33,3.0,0.67,0
-2.61,1.0,-1.28,3.52,80.24,0.0,-0.69,3.52,52.72,2.05,-1.05,34.12,1.0,6.49,1.48,14.83,2.52,1.0,1.29,0.0,0.41,0.0,6.57,3.05,3.61,1
0.72,1.0,-5.04,5.04,45.92,2.0,1.09,0.0,-65.51,3.44,0.0,9.76,2.0,1.82,0.0,7.09,1.72,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
179.0,0.29,172.2,-1.42,296.95,80.0,2.7,-0.71,42.27,1.29,19.02,36.75,1.29,0.28,0.71,-0.3,-0.71,0.0,-0.44,0.0,1.07,0.0,4.42,4.71,0.29,0
1.21,1.0,0.6,-0.42,13.96,0.0,0.61,3.0,15.1,2.0,0.0,4.79,1.6,3.66,3.81,9.75,10.21,1.0,-0.24,0.0,0.6,0.0,1.4,0.6,0.4,0
16.0,1.0,-1.92,1.18,38.59,4.0,0.32,1.78,42.65,3.0,4.0,6.78,2.0,2.29,1.18,6.14,4.14,1.0,0.24,0.0,0.07,0.0,1.0,1.41,3.41,0
0.94,0.06,0.0,-2.82,2.24,0.94,0.4,-0.94,41.88,1.0,0.0,7.59,1.94,4.15,1.94,1.77,1.94,1.0,0.29,0.0,0.0,0.0,1.0,0.0,-0.94,0
30.0,1.0,22.53,0.0,50.0,8.0,-0.57,0.0,128.13,0.93,2.0,4.93,2.0,2.52,-1.07,2.0,-2.14,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
18.0,1.0,5.33,0.67,36.67,4.0,0.27,0.0,71.33,3.67,4.0,-2.33,2.0,2.5,1.33,3.69,0.67,1.0,1.29,0.0,0.27,0.0,1.0,-0.0,4.0,0
-0.75,1.0,5.0,-3.74,-82.07,0.0,-3.93,3.0,49.79,1.0,-3.0,19.25,1.0,4.17,4.25,12.42,2.75,1.75,1.77,0.0,1.04,0.0,4.25,1.25,-1.25,0
1.42,1.0,-0.71,5.29,41.84,0.0,4.78,0.0,-17.81,0.71,4.56,5.27,0.0,-9.47,-0.42,-0.55,0.29,1.0,-0.17,0.0,1.47,0.0,-0.42,-0.42,0.0,0
-7.58,0.05,11.84,4.0,11.95,-0.95,0.38,3.05,34.17,0.11,0.0,1.37,1.95,7.63,1.0,12.87,1.0,1.0,-0.52,0.0,1.09,0.0,0.11,1.0,-0.95,0
0.34,2.0,3.49,7.49,329.65,8.0,0.04,0.0,115.9,2.0,0.0,30.8,2.0,6.3,-1.49,7.02,-1.49,1.0,1.88,0.0,0.38,0.0,3.83,6.0,8.98,1
1.0,1.0,-8.41,7.84,105.46,0.0,1.95,0.84,-75.7,3.0,0.0,12.84,1.0,4.12,0.16,7.35,1.16,1.0,0.8,0.0,0.58,0.0,1.0,1.84,1.0,0
6.53,0.24,3.29,0.0,87.61,-0.76,0.3,-0.76,78.1,0.47,0.0,-9.73,1.0,3.19,1.0,0.3,0.24,1.0,-0.13,0.0,1.08,0.0,1.0,1.0,1.76,0
88.67,1.0,91.29,-0.52,137.42,41.97,3.98,0.0,5.77,1.52,25.05,16.26,1.52,0.43,0.48,0.22,0.0,0.48,-0.06,0.0,0.93,0.0,3.0,1.52,-1.05,0
0.0,1.85,16.51,0.0,37.96,0.0,-0.3,0.85,89.92,1.85,0.0,25.45,0.15,-1.25,-0.85,4.82,1.0,0.0,0.64,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,9.95,-1.99,-9.95,0.0,-0.64,0.0,56.69,1.0,0.0,1.99,2.0,-0.33,0.0,0.01,0.01,1.0,-0.6,0.0,1.99,0.0,1.0,1.99,0.99,0
0.7,1.0,0.7,-4.87,-25.33,0.0,1.64,0.0,34.81,2.61,0.0,-6.35,1.7,1.91,3.39,3.48,5.39,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,-0.7,0
2.81,1.0,0.0,4.05,87.89,0.0,0.3,0.0,14.24,2.81,5.0,18.73,1.0,7.39,2.0,5.46,1.0,1.0,0.3,0.0,1.81,0.0,1.0,1.81,1.81,0
5.0,1.76,1.0,0.0,8.23,0.0,-0.12,0.76,72.0,2.0,0.0,-1.35,0.24,-4.83,0.24,0.39,0.24,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,0.24,0
0.5,1.0,9.5,4.0,31.01,0.0,-1.63,4.0,80.18,2.5,-1.01,6.99,2.01,7.51,1.5,9.26,2.51,1.0,0.3,0.0,1.0,0.0,1.5,1.0,0.0,0
-2.4,1.68,8.0,1.36,62.32,0.0,0.33,0.68,85.92,1.32,0.0,2.64,4.68,2.75,-0.68,2.71,0.32,0.0,0.94,0.0,0.32,0.0,1.0,0.32,-0.68,0
1.55,2.77,1.0,0.68,208.7,6.19,-0.43,1.0,80.17,1.77,0.0,23.48,1.77,1.91,-3.87,8.65,0.23,1.0,1.66,0.0,1.29,0.0,2.55,5.64,5.1,1
24.93,2.0,17.14,3.3,234.34,14.8,0.01,0.0,130.17,2.0,1.7,18.3,2.85,4.63,-0.7,4.47,0.15,1.0,0.59,0.0,0.8,0.0,3.85,7.7,2.3,0
-169.19,1.0,-157.13,0.0,-257.99,-75.61,0.38,0.0,-13.57,1.05,-1.89,-29.03,1.0,2.02,0.0,2.64,2.95,1.95,-0.13,0.0,0.13,0.0,0.05,-1.89,1.05,0
0.55,1.0,0.0,11.84,187.95,2.0,0.8,5.45,63.42,3.0,0.0,18.84,1.0,4.01,0.55,13.7,1.45,1.0,1.11,0.0,0.88,0.0,1.35,3.55,2.0,0
23.1,1.86,17.69,3.45,114.69,14.9,0.03,0.0,93.27,2.86,2.0,14.63,2.86,2.89,0.0,6.33,0.86,1.0,1.37,0.0,0.39,0.0,2.0,4.59,0.86,0
0.0,2.0,-0.52,-0.04,84.52,0.0,0.17,-2.04,118.36,0.24,0.0,4.96,1.0,1.94,0.0,1.6,1.0,1.0,0.98,0.0,1.0,0.0,0.24,1.0,2.76,0
1.35,1.0,1.67,-2.4,-20.26,0.0,1.05,0.0,133.73,2.0,0.0,-4.05,1.67,1.53,2.02,2.15,3.02,1.0,0.4,0.0,1.34,0.0,0.65,-0.35,-1.35,0
8.0,2.0,3.0,0.37,46.43,1.0,1.12,1.0,59.29,4.88,0.0,26.12,0.37,3.69,2.26,8.17,2.88,1.0,1.04,0.0,-0.23,0.0,3.0,2.37,2.0,0
-0.96,1.0,5.96,-2.76,-12.35,0.0,-0.49,3.0,145.39,-0.92,0.0,11.36,1.0,20.53,4.88,10.2,2.0,1.0,0.86,0.0,0.03,0.0,6.92,3.92,1.0,0
5.58,0.1,-7.06,11.21,250.1,0.0,1.6,-0.9,58.12,0.1,0.0,18.62,0.1,4.0,2.0,1.45,1.0,1.0,-0.2,0.0,0.42,0.0,6.0,5.0,1.1,0
0.0,1.0,-3.63,5.47,92.37,0.0,0.83,0.0,49.21,1.0,0.0,11.89,3.0,12.63,0.42,9.97,1.0,1.0,2.34,0.0,-0.58,0.0,1.0,-0.58,0.42,0
2.0,1.0,-2.8,3.0,142.66,0.0,0.65,0.0,55.28,1.17,0.0,28.66,3.66,10.84,0.0,7.58,1.0,1.0,1.84,0.0,-0.7,0.0,1.17,7.17,6.83,0
2.0,1.0,10.0,-1.38,-3.25,9.0,-0.35,0.0,82.2,2.0,2.0,4.24,2.0,-4.09,0.0,0.6,0.0,1.0,-0.4,0.0,1.69,0.0,1.69,1.69,0.69,0
0.0,1.0,-0.55,2.19,15.91,0.0,1.62,0.0,-25.17,0.45,1.64,3.36,0.36,0.22,0.0,-0.01,0.45,1.0,0.01,0.0,0.5,0.0,1.45,2.0,-1.09,0
-1.13,0.43,12.53,-0.57,-78.92,-4.53,0.19,2.26,60.46,1.0,0.0,21.21,0.43,4.7,0.0,5.8,1.0,0.0,-0.02,0.0,0.69,0.0,1.43,1.17,0.74,0
1.85,1.0,1.0,6.78,6.78,0.0,1.28,0.0,16.0,2.0,0.0,6.07,1.0,5.38,6.93,5.78,4.0,1.0,0.0,0.0,0.2,0.0,1.0,0.15,0.07,0
-3.56,1.0,4.56,8.89,59.35,0.0,0.63,0.0,107.12,1.0,0.0,18.69,1.89,11.0,6.89,14.53,2.0,1.0,1.36,0.0,0.44,0.0,1.0,2.67,0.89,0
0.0,1.0,7.35,-1.84,23.24,0.0,0.51,0.0,73.16,-0.84,0.0,-5.51,3.76,1.77,1.0,1.63,1.0,0.08,0.45,0.0,1.0,0.0,0.08,1.0,-0.84,0
3.75,0.38,1.0,-3.12,-104.56,-4.99,0.38,0.0,57.04,2.0,0.0,-8.47,0.38,0.46,0.38,-0.14,0.38,1.0,-0.62,0.0,0.77,0.0,-0.25,-2.74,-1.49,0
-0.52,2.0,6.64,-1.08,-39.49,-2.6,0.08,1.0,87.56,1.0,0.0,17.31,1.0,2.18,0.96,6.99,2.0,0.48,1.26,0.0,0.73,0.0,3.52,2.04,5.04,0
1.59,1.0,7.41,0.0,33.69,-0.59,0.99,0.0,35.5,1.41,0.0,-4.79,2.83,-0.27,-0.59,0.74,0.41,0.0,0.23,0.0,1.0,0.0,1.59,1.0,0.0,0
-1.79,1.0,-0.9,0.0,-5.38,0.0,-0.13,1.0,-44.81,1.0,1.79,11.38,1.0,-0.34,-0.79,2.31,1.42,1.0,-0.09,0.0,0.1,0.0,1.0,0.1,0.9,0
3.31,1.0,8.61,1.99,2.82,-0.66,1.64,0.0,57.0,0.34,-0.66,-1.31,0.34,3.66,3.66,1.84,1.0,1.66,0.61,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.8,1.0,-0.8,1.6,-84.64,-4.0,3.19,0.0,-60.03,0.2,0.8,-3.0,1.2,-4.93,-0.8,-3.14,0.2,1.0,-0.57,0.0,-0.19,0.0,2.8,0.4,-0.8,0
-14.57,1.0,-2.13,5.38,-118.1,1.0,1.19,0.0,92.26,3.0,3.31,-2.01,3.31,12.09,4.44,2.63,1.69,1.0,0.63,0.0,0.26,0.0,0.31,0.25,5.31,0
0.0,1.0,0.0,0.93,48.91,-1.86,0.3,1.0,42.7,2.07,0.0,5.93,1.0,5.64,0.0,4.8,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.07,0
4.0,1.0,-4.02,3.01,29.52,0.0,0.85,0.0,-18.45,0.25,0.0,12.79,1.0,2.65,0.75,17.05,2.5,1.75,1.96,0.75,0.0,0.0,0.25,0.0,0.0,0
2.0,1.0,6.01,-1.0,29.95,9.0,0.12,-3.99,92.01,2.0,2.0,-0.98,3.99,0.38,0.0,-3.84,0.0,1.0,-0.44,0.0,1.5,0.0,1.0,0.0,-1.0,0
0.0,1.65,-2.25,6.9,88.19,0.0,2.16,0.0,103.25,1.35,0.0,5.85,1.0,2.84,0.0,1.19,0.35,1.0,0.43,0.0,1.65,0.0,2.65,1.65,0.65,0
0.0,1.0,0.0,0.0,11.1,0.0,1.96,0.0,-7.99,4.73,0.0,0.55,0.27,1.81,1.27,5.53,4.73,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,1.45,0
6.0,1.0,6.42,3.71,139.55,0.0,0.54,0.0,89.34,1.0,0.0,20.84,2.0,3.44,0.0,7.19,0.0,1.0,0.68,0.0,0.33,0.0,3.86,5.0,9.13,1
-1.2,1.0,0.0,3.39,25.97,0.0,1.5,0.0,0.0,1.0,1.79,3.2,1.0,2.6,2.6,3.85,3.4,3.0,2.0,2.0,0.0,0.0,0.4,0.0,0.4,0
0.0,1.0,-3.83,-0.3,-12.01,0.0,0.74,-2.3,-62.73,2.0,1.53,-1.71,1.77,1.41,2.23,2.49,1.47,1.0,-0.59,0.0,-0.01,0.0,-1.06,0.47,1.0,0
-18.2,1.0,-4.37,5.1,-61.34,0.0,0.75,0.0,-2.18,2.0,-0.73,5.82,0.27,2.56,1.73,2.81,1.0,1.0,-0.06,0.0,-0.06,0.0,4.91,0.73,0.73,0
0.0,1.0,2.02,2.98,33.08,0.0,0.74,0.0,58.31,2.0,0.0,7.0,1.0,4.9,4.47,4.29,3.49,1.0,0.25,0.0,0.92,0.0,0.49,1.49,1.51,0
0.0,1.52,8.96,3.11,64.16,0.0,0.52,0.0,82.6,1.48,0.0,8.71,1.0,4.19,0.0,4.36,1.48,1.0,0.59,0.0,1.0,0.0,2.0,1.0,2.52,0
1.74,1.0,0.0,6.35,54.11,0.0,6.22,-2.61,33.0,1.13,1.74,-5.22,1.0,1.33,1.0,-4.96,-4.96,1.0,0.6,0.0,0.0,0.0,1.87,0.0,-0.87,0
0.0,1.0,0.0,8.53,128.98,2.0,0.98,6.0,34.18,3.0,0.0,13.95,1.0,5.52,0.0,12.68,2.0,1.0,0.01,0.0,0.07,0.0,4.05,4.05,2.0,0
-1.96,2.0,8.0,6.98,104.04,0.0,1.96,0.98,44.88,1.0,-4.89,8.13,1.0,1.06,-1.96,5.26,0.02,1.0,0.54,0.0,0.51,0.0,2.0,1.98,3.0,0
0.0,2.0,11.0,1.05,48.17,0.0,1.02,1.0,87.61,2.0,0.0,1.24,1.05,4.9,0.95,3.97,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,1.0,2.0,2.67,66.39,1.34,0.1,4.03,76.34,2.34,0.0,16.7,2.0,4.69,0.0,11.09,1.67,1.0,0.22,0.0,0.22,0.0,3.34,3.34,0.0,0
2.0,1.0,0.59,1.19,49.35,0.0,1.86,0.0,39.24,-0.59,0.0,5.35,1.19,6.35,0.0,3.68,1.0,1.0,0.89,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,1.0,5.98,3.01,16.05,0.0,4.61,-1.5,58.34,-1.5,1.0,13.72,0.0,3.56,1.0,-0.6,1.75,0.25,0.18,0.0,1.25,0.0,1.75,3.99,1.5,0
0.99,1.0,9.01,-0.99,72.42,0.0,-0.07,0.0,-18.92,3.98,0.0,14.87,1.0,-0.14,-4.95,5.83,2.0,1.0,0.55,0.0,1.99,0.0,2.0,1.99,2.99,0
0.0,2.0,3.0,-1.89,1.03,1.44,0.13,-0.44,86.0,0.28,0.0,3.95,1.72,5.43,2.0,4.84,2.72,1.0,1.0,0.0,1.72,0.0,3.0,1.72,4.0,0
-2.36,2.0,0.04,1.0,52.16,-1.96,1.32,1.0,13.37,0.78,-2.96,24.3,-0.48,2.29,1.0,6.07,1.74,1.0,0.83,0.0,0.65,0.0,3.74,2.26,-0.22,0
0.0,1.0,-4.7,-0.17,32.85,0.0,2.89,0.0,-53.42,0.41,14.09,-2.11,1.0,1.9,2.0,2.34,3.41,3.0,2.0,2.0,0.0,0.0,1.59,0.0,1.0,0
-89.98,1.65,-103.44,7.31,247.47,-52.28,1.02,0.65,75.58,1.0,-0.31,-6.87,2.0,8.28,1.0,5.79,1.65,1.65,1.42,0.0,0.26,0.0,0.69,1.39,1.0,0
-1.71,1.0,-0.57,6.0,41.99,0.0,4.95,0.0,-17.69,0.0,3.85,3.85,0.0,2.5,1.57,0.7,1.0,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,4.6,0.0,2.82,0.0,0.34,0.0,81.59,2.6,0.0,1.0,0.4,1.34,1.6,2.11,1.0,1.0,0.07,0.0,1.2,0.0,1.0,0.4,1.0,0
2.0,1.0,3.61,-0.63,119.26,0.0,-0.46,0.0,125.63,2.61,0.0,37.29,2.0,2.33,0.0,6.31,1.0,1.0,0.85,0.0,0.12,0.0,2.0,7.39,7.82,1
0.0,1.0,1.16,2.16,55.39,0.0,1.28,1.0,20.24,2.0,0.0,9.36,1.58,2.16,-0.58,5.35,0.0,1.0,0.11,0.0,0.89,0.0,1.58,3.16,1.0,0
2.86,1.0,5.0,2.71,19.86,0.0,1.54,0.0,71.14,1.0,1.14,0.72,1.0,17.68,4.0,3.77,1.43,1.0,0.69,0.0,0.33,0.0,3.0,3.0,0.43,0
0.0,1.0,4.0,4.49,124.01,0.0,0.45,0.0,48.87,1.74,0.0,11.51,0.51,0.3,3.71,4.1,3.23,1.0,-0.29,0.0,1.5,0.0,2.0,2.49,6.0,0
1.0,1.0,-8.36,9.51,123.76,0.0,4.0,0.0,-66.87,1.33,0.84,12.0,0.16,2.84,1.0,2.47,0.33,1.0,0.38,0.0,0.58,0.0,1.0,1.84,0.16,0
0.0,1.0,1.99,0.0,12.09,0.0,-1.79,0.0,115.82,2.98,-2.97,13.94,2.99,5.45,4.94,7.41,3.95,1.0,0.31,0.0,0.67,0.0,1.0,1.99,3.99,0
0.0,1.0,-9.39,8.0,150.88,3.88,0.04,6.0,-14.55,3.0,0.0,16.88,1.94,5.83,-0.94,17.87,2.0,1.0,0.95,0.0,0.33,0.0,3.0,3.0,2.0,1
-2.13,1.0,0.22,5.56,181.11,5.0,0.82,0.0,61.71,2.56,0.0,16.69,1.0,9.29,1.22,5.71,1.0,1.0,1.3,0.0,0.86,0.0,1.78,2.0,1.78,0
1.34,0.33,-0.01,-0.67,28.02,0.0,0.35,-0.67,52.9,2.67,3.34,9.0,1.0,1.99,0.0,2.21,1.33,1.0,-0.27,0.0,1.0,0.0,-0.34,1.0,-0.01,0
2.0,1.0,-0.59,1.59,-8.51,1.59,0.92,0.0,46.83,0.21,-1.59,-7.93,1.21,4.73,4.59,6.3,4.79,1.0,0.92,0.0,0.89,0.0,-0.59,1.79,-7.14,0
2.91,1.96,1.96,0.96,204.55,8.65,0.05,-1.91,175.21,0.04,0.0,23.6,2.96,10.66,1.96,4.73,2.96,1.0,1.73,0.0,1.36,0.0,2.91,6.74,3.87,0
32.74,1.0,23.83,-0.91,51.83,8.0,-0.84,0.0,140.67,2.91,1.09,5.09,2.91,2.62,-0.91,3.21,0.0,1.0,0.33,0.0,0.04,0.0,0.17,0.17,0.0,0
-20.99,1.0,0.85,3.59,-270.11,0.0,6.1,0.0,2.55,1.85,1.15,-7.66,0.15,-2.33,2.0,0.16,1.0,1.0,-0.78,0.0,0.43,0.0,3.0,-2.55,-0.85,0
-0.77,1.0,0.0,0.79,67.16,0.0,-2.73,0.0,0.0,5.66,-1.77,13.77,1.0,4.12,1.0,7.91,4.66,1.0,0.8,0.0,1.0,0.0,-0.77,1.0,1.0,0
0.0,1.0,5.0,0.12,12.47,0.0,-0.47,3.12,85.1,0.12,0.0,11.25,1.0,5.19,1.88,8.86,1.88,1.0,1.58,0.0,0.06,0.0,2.0,0.25,2.12,0
