CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.49,1.76,0.24,4.79,91.9,3.79,0.7,0.0,84.86,2.49,0.0,15.14,1.0,4.2,0.76,5.79,1.24,1.0,1.31,0.0,1.0,0.0,2.0,1.0,1.76,0
11.54,1.0,7.19,1.95,46.92,4.62,2.59,0.0,48.78,1.03,2.03,3.59,1.03,2.17,0.0,2.09,0.49,1.0,0.17,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,0.4,1.81,33.18,0.0,0.84,0.0,40.44,1.0,0.0,2.0,1.81,3.21,1.6,3.27,2.79,2.19,1.35,1.19,0.2,0.0,1.0,0.81,1.0,0
0.0,1.64,0.21,5.94,25.28,0.0,0.8,0.43,0.0,1.43,0.0,3.0,1.0,2.11,2.0,6.43,5.79,1.21,0.37,0.21,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.96,2.04,69.4,0.0,0.82,0.0,73.52,1.0,0.0,5.96,1.52,8.72,1.43,2.38,1.0,1.0,0.63,0.0,0.76,0.0,2.0,1.96,2.04,0
0.92,1.0,0.54,3.39,32.39,0.0,1.58,0.54,37.67,0.54,0.46,9.07,0.54,2.85,1.0,4.21,1.08,1.0,0.31,0.0,0.87,0.0,1.0,1.54,0.92,0
0.86,1.86,0.86,1.28,37.74,2.58,0.68,0.0,55.84,2.0,5.58,14.6,1.0,6.99,2.27,5.64,0.14,1.0,1.36,0.0,0.36,0.0,2.72,3.72,2.72,1
0.68,1.68,6.65,2.68,70.36,0.0,0.25,1.35,43.45,2.68,0.65,20.76,1.32,4.04,0.68,11.96,0.0,1.0,1.18,0.0,0.89,0.0,1.0,1.32,1.0,0
0.0,1.0,0.09,2.86,33.68,0.14,0.56,3.82,2.99,1.05,0.0,1.18,1.0,0.08,0.05,5.4,3.86,1.0,0.49,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,3.84,4.08,57.72,0.0,1.07,1.04,39.41,1.48,0.96,8.81,1.48,6.14,4.16,3.33,1.56,1.0,0.31,0.0,0.32,0.0,1.0,0.96,1.0,0
0.0,1.45,12.36,6.81,385.37,2.27,0.75,1.36,87.27,2.0,0.0,2.55,1.0,3.62,0.55,2.4,1.0,1.0,0.89,0.0,0.55,0.0,1.45,0.55,1.0,0
0.0,1.29,1.71,1.43,39.29,0.0,0.28,0.0,83.71,1.0,0.0,8.14,1.71,3.18,2.14,2.92,1.29,1.0,0.84,0.0,1.0,0.0,1.29,1.0,0.57,0
0.0,2.0,1.4,6.23,114.23,4.71,0.45,0.0,80.94,1.94,0.0,18.89,1.0,5.48,1.0,6.84,1.0,1.0,1.76,0.0,1.0,0.0,2.06,1.0,2.0,1
1.53,1.0,1.39,1.84,41.91,0.0,1.44,0.0,65.17,0.69,0.61,7.93,1.39,1.52,1.0,2.19,0.69,1.0,0.4,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,13.88,0.68,31.0,0.0,0.23,2.04,57.72,1.64,0.0,12.2,1.32,6.18,2.36,8.81,2.36,1.0,0.62,0.0,0.89,0.0,1.0,1.32,1.68,0
2.29,1.0,3.43,5.29,205.16,0.0,1.73,0.0,45.72,2.57,1.29,32.57,1.57,8.01,4.29,6.49,1.0,1.0,0.45,0.0,0.47,0.0,2.71,3.71,2.14,1
0.0,1.0,1.82,4.72,31.43,0.0,0.94,0.0,63.47,1.0,0.0,4.51,1.0,5.58,4.36,6.03,4.46,2.23,1.01,0.41,0.41,0.0,1.0,0.41,0.0,0
7.09,1.0,4.56,2.53,114.59,0.0,1.69,0.0,100.0,2.47,0.51,4.07,1.51,3.44,0.0,1.4,0.98,1.0,0.0,0.0,0.68,0.0,3.02,3.54,4.05,0
0.0,1.0,1.0,7.86,37.71,0.0,1.44,0.0,99.57,1.0,0.0,0.02,1.0,7.47,5.98,3.49,1.97,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.05,0.09,19.92,0.0,0.32,0.02,33.25,1.05,0.0,3.55,1.98,2.02,0.0,4.43,0.02,1.0,1.64,0.0,0.01,0.0,1.07,0.07,1.09,0
1.66,1.0,7.99,0.17,31.21,0.17,0.15,0.0,85.84,1.17,0.0,15.83,1.0,4.47,1.17,4.61,1.0,1.0,0.82,0.0,0.17,0.0,1.17,0.17,2.0,0
0.75,1.75,1.49,1.0,36.33,1.0,0.28,0.0,49.99,1.25,0.0,9.25,1.75,5.44,2.75,8.21,1.75,1.0,1.98,0.0,0.62,0.0,2.0,1.75,0.49,0
0.0,1.0,0.45,0.0,22.55,0.0,0.18,0.45,22.75,1.0,0.0,6.82,2.0,0.59,0.0,2.39,0.0,1.0,0.17,0.0,0.89,0.0,1.0,1.45,0.91,0
0.0,1.0,2.0,2.85,78.59,0.0,0.26,1.29,40.84,2.43,0.0,20.97,1.0,2.93,0.0,9.07,2.44,1.0,0.76,0.0,0.36,0.0,3.71,2.14,4.14,0
0.55,1.89,0.0,3.33,65.45,0.0,1.05,0.0,72.03,0.89,0.22,5.45,1.78,3.6,0.11,2.32,0.89,1.0,0.41,0.0,0.11,0.0,3.78,0.11,2.67,0
0.05,1.05,2.2,4.9,159.79,0.0,0.64,0.1,86.78,1.1,1.9,7.84,3.85,14.45,1.0,4.12,0.95,1.0,0.64,0.0,0.52,0.0,1.95,1.95,8.6,1
0.0,1.28,3.59,3.72,135.12,0.0,0.41,0.72,84.59,2.43,0.72,28.23,2.0,3.98,0.0,7.01,1.0,1.0,0.63,0.0,0.21,0.0,4.72,5.02,8.74,1
0.78,1.0,1.0,0.22,26.82,0.22,0.22,0.0,66.14,1.0,0.0,1.78,2.0,2.31,0.0,2.41,1.0,1.0,0.21,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,1.0,1.66,4.66,140.8,0.0,1.14,0.0,74.55,1.17,2.17,5.8,3.49,14.14,2.54,3.07,1.0,1.0,0.5,0.0,0.5,0.0,1.83,2.0,7.63,1
0.0,1.0,0.64,2.03,29.15,0.32,2.43,0.0,30.6,1.68,2.36,1.29,1.64,7.13,6.78,1.13,1.0,1.0,0.06,0.0,0.66,0.0,1.0,1.68,1.0,0
0.0,1.0,0.0,0.0,30.09,0.76,0.43,0.0,66.27,1.48,0.0,4.29,1.0,5.99,1.43,2.54,1.24,1.0,0.32,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,1.0,1.87,0.27,44.52,0.87,0.35,0.0,94.07,1.13,0.87,5.59,3.13,1.32,0.0,1.58,0.87,1.0,0.23,0.0,0.92,0.0,1.27,1.27,1.27,0
0.43,1.0,0.43,5.83,65.48,0.0,1.44,0.0,27.35,1.0,0.0,3.87,1.43,8.25,1.7,3.45,2.7,1.57,1.07,0.57,1.0,0.0,1.43,1.0,1.3,0
0.98,1.0,0.98,0.02,18.09,0.0,0.13,5.89,32.29,1.0,0.0,15.68,1.0,2.63,1.0,20.74,3.13,5.11,5.15,2.02,0.02,0.0,2.96,0.02,0.98,0
0.74,1.63,15.94,9.47,528.66,3.16,0.68,1.89,88.16,1.63,0.0,7.53,1.0,5.87,0.37,4.25,1.0,1.0,1.34,0.0,0.0,0.0,1.63,0.0,1.37,0
0.0,1.0,3.99,0.67,48.43,0.67,0.31,0.0,76.77,1.67,0.0,9.34,1.0,5.49,1.34,6.65,1.99,1.0,1.1,0.0,0.67,0.0,2.0,0.67,1.34,0
101.24,1.0,97.12,2.33,273.15,42.75,0.33,0.0,99.47,2.0,3.4,29.36,2.0,3.93,0.47,3.56,0.0,0.47,0.48,0.0,0.35,0.0,2.53,3.53,2.4,0
0.0,1.0,0.31,0.0,22.28,0.0,0.17,0.0,23.53,1.0,0.0,4.58,1.69,1.19,0.31,2.48,0.31,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
4.49,1.0,0.75,1.87,101.79,0.0,0.7,0.0,62.44,1.37,5.0,7.86,2.63,4.0,1.0,2.61,0.63,1.0,0.23,0.0,0.44,0.0,1.37,2.37,2.12,0
6.91,1.0,1.15,3.3,142.92,0.0,0.63,0.42,57.58,1.58,2.88,9.64,1.58,3.3,1.0,6.11,3.82,4.82,1.63,1.27,0.62,0.0,1.58,2.15,2.3,0
0.0,1.0,1.0,0.0,26.35,0.51,0.54,0.0,50.28,2.03,0.0,8.32,1.0,3.18,1.51,5.18,1.51,1.0,1.45,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,3.86,1.0,1.91,29.91,0.0,0.58,1.95,2.35,2.91,0.0,3.56,1.05,2.44,1.91,7.82,4.76,1.95,1.69,0.95,0.99,0.0,1.0,1.05,0.09,0
0.0,1.35,1.77,5.0,77.68,0.0,0.43,0.65,23.35,1.0,0.0,14.22,1.0,3.37,0.71,10.09,1.0,1.0,1.92,0.0,0.63,0.0,2.35,2.35,0.0,0
0.89,1.0,0.45,0.45,23.55,0.0,1.08,0.0,66.77,2.34,2.77,1.66,2.11,2.33,0.55,1.89,1.45,1.0,0.0,0.0,0.72,0.0,1.45,1.55,1.0,0
0.23,7.19,0.0,6.77,25.15,0.0,0.9,0.0,0.0,0.88,0.12,0.12,0.88,1.94,1.88,1.83,1.77,7.19,5.31,5.31,0.12,0.0,1.0,0.12,0.23,0
7.44,1.0,1.49,2.49,390.8,2.23,0.34,0.26,74.36,1.74,4.46,158.63,4.72,4.61,0.26,7.21,3.05,2.56,1.41,0.77,0.46,3.72,3.97,5.46,12.64,1
0.0,1.0,0.99,0.06,23.74,0.0,0.7,0.01,39.55,1.0,0.0,1.23,1.0,4.65,1.98,4.42,1.0,1.0,0.02,0.0,0.01,0.0,1.01,0.02,0.0,0
0.0,1.0,3.02,1.19,25.77,0.0,1.38,0.0,79.81,2.79,0.0,3.23,1.0,3.62,0.0,5.23,2.81,1.0,0.61,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,1.84,16.87,12.65,697.8,4.22,1.05,2.53,75.9,2.16,0.0,2.0,1.0,7.52,0.94,3.84,1.16,1.0,1.51,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,1.0,1.46,0.0,30.88,0.46,0.53,0.0,65.5,1.0,0.46,2.39,1.93,3.01,1.07,2.97,1.0,1.0,0.08,0.0,0.46,0.0,1.0,0.46,0.46,0
7.82,1.0,25.45,0.07,18.86,0.0,0.43,0.0,100.0,1.0,1.96,0.04,1.04,1.09,1.0,0.05,0.02,1.0,0.01,0.0,0.99,0.0,1.0,1.02,0.02,0
0.0,1.0,0.0,0.89,22.5,0.0,1.28,0.0,0.0,1.0,0.0,2.68,1.11,7.35,7.25,3.81,3.79,1.0,0.01,0.0,0.89,0.0,1.89,0.89,0.11,0
0.74,1.74,0.74,1.26,37.39,2.22,0.88,0.0,48.03,1.74,4.43,13.08,1.0,5.19,1.0,5.25,0.52,1.0,1.17,0.0,0.25,0.0,2.74,2.96,2.22,1
0.0,1.0,1.31,1.0,24.8,0.0,0.28,0.69,72.2,1.0,0.0,13.27,1.0,2.57,0.69,9.26,1.62,1.0,1.08,0.0,0.69,0.0,1.69,0.69,0.0,0
1.0,1.51,1.0,1.97,63.05,0.51,0.68,0.0,49.66,1.0,0.0,7.05,2.0,4.46,1.54,5.75,1.51,1.0,1.39,0.0,0.74,0.0,2.0,1.51,1.46,0
15.46,1.36,5.6,0.72,295.27,1.36,0.32,0.0,96.8,1.72,1.72,22.7,2.64,2.47,0.0,2.91,0.64,0.64,0.43,0.0,0.76,0.0,2.08,3.52,3.88,1
0.0,1.0,6.24,1.75,80.95,0.25,0.43,0.0,77.23,1.75,1.5,10.73,2.0,3.78,0.0,3.4,0.25,1.0,0.56,0.0,0.75,0.0,1.25,1.75,0.75,0
0.0,1.0,4.69,2.31,46.69,1.13,0.32,0.44,75.07,2.13,0.0,12.31,1.0,3.13,0.44,7.35,1.87,1.0,1.55,0.0,0.56,0.0,1.0,0.56,0.87,0
0.86,2.0,0.86,1.28,43.81,2.58,0.29,0.0,67.26,1.86,5.15,15.45,1.14,6.14,0.86,5.86,0.14,1.0,1.43,0.0,0.29,0.0,3.14,3.44,3.0,1
0.87,1.0,2.6,0.87,33.61,0.0,0.48,0.0,78.09,1.0,0.0,6.47,1.13,12.9,2.6,2.93,0.87,1.0,0.99,0.0,0.43,0.0,1.87,2.6,1.0,0
0.0,1.0,0.35,3.48,27.68,0.0,0.88,0.65,35.48,1.0,0.0,0.65,1.0,3.31,2.77,7.05,6.52,6.81,2.2,1.94,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,14.0,0.0,25.0,0.0,0.21,0.0,76.0,1.0,0.0,7.0,2.0,3.83,2.0,6.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.07,4.0,104.09,0.0,0.5,0.27,62.54,2.27,7.6,12.07,1.27,7.13,0.73,5.34,1.0,1.0,1.6,0.0,0.81,0.0,2.8,2.6,2.94,0
0.0,1.0,2.64,0.97,24.05,0.0,0.37,0.0,9.67,1.0,0.0,10.03,1.0,3.94,2.12,9.04,7.52,3.76,1.4,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.84,3.88,156.42,0.0,0.32,0.96,85.02,2.96,0.96,35.98,2.04,3.92,0.0,8.69,0.96,1.0,0.75,0.0,0.3,0.0,4.92,6.8,10.59,1
0.0,1.0,5.02,1.23,56.29,0.0,0.43,0.0,59.8,1.0,0.49,7.75,1.74,8.21,0.25,8.41,3.26,1.0,1.28,0.0,0.12,0.0,2.0,0.49,2.21,0
0.0,3.84,1.0,1.89,29.52,0.05,0.61,1.89,1.32,3.0,0.0,2.95,1.0,2.5,2.0,7.81,4.84,1.95,1.73,0.95,1.0,0.0,1.05,1.0,0.0,0
153.28,1.0,155.86,0.57,272.94,68.51,0.04,0.57,94.11,1.86,1.71,37.7,1.86,3.33,0.14,4.74,0.29,0.14,0.4,0.0,0.37,0.0,3.29,4.0,1.0,0
4.02,1.73,2.92,1.82,84.73,2.18,0.67,0.0,74.6,1.73,4.63,14.53,1.27,6.31,0.73,4.87,0.0,1.0,1.15,0.0,0.34,0.0,3.27,4.55,4.1,1
0.0,1.0,0.62,0.0,21.09,0.0,0.55,0.0,37.32,1.0,0.0,1.77,1.38,3.65,1.23,4.33,0.62,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.38,0
5.87,1.0,0.97,4.03,268.13,1.45,1.73,0.0,48.37,0.97,3.42,103.55,2.9,3.61,0.52,3.45,0.48,0.52,0.42,0.0,0.65,2.42,2.93,3.9,9.26,1
0.0,1.0,0.89,1.78,30.22,0.0,0.39,0.89,62.17,1.22,0.0,14.43,1.0,4.84,1.56,6.85,2.0,1.0,0.59,0.0,0.67,0.0,1.11,1.78,0.0,0
0.0,1.63,0.63,3.88,39.38,0.0,1.45,0.0,36.26,1.0,0.0,1.37,1.0,4.78,3.5,2.63,2.0,1.0,0.94,0.0,0.63,0.0,2.0,0.63,1.25,0
0.18,1.18,0.82,6.75,36.39,0.36,1.33,0.18,82.1,1.36,0.18,0.72,1.0,6.87,5.46,3.65,1.82,1.0,0.87,0.0,0.18,0.0,1.36,0.18,0.36,0
0.45,1.45,3.26,2.45,67.68,0.0,0.31,0.9,59.54,2.45,0.0,19.61,2.64,3.3,0.45,8.69,0.0,1.0,0.96,0.0,0.67,0.0,2.1,2.1,2.1,1
0.1,1.0,0.16,2.13,38.13,0.0,2.67,0.0,2.09,1.05,0.0,3.44,1.03,1.63,0.97,2.23,1.97,1.0,0.02,0.0,0.01,0.0,2.05,0.13,0.08,0
0.0,1.0,0.62,1.56,75.57,0.0,0.41,0.0,28.09,1.0,0.62,2.18,2.62,6.03,1.0,2.62,1.69,1.0,0.27,0.0,0.16,0.0,1.31,0.62,3.5,0
0.0,1.0,4.89,1.78,29.43,0.0,1.64,0.65,91.15,3.35,0.0,3.67,1.0,3.24,0.65,4.08,2.22,1.0,0.15,0.0,1.0,0.0,1.78,1.0,1.22,0
0.02,1.0,1.04,7.85,37.96,0.0,1.44,0.0,99.69,1.0,0.0,0.15,1.0,7.65,5.94,3.48,1.98,1.0,0.75,0.0,0.01,0.0,1.02,0.06,0.02,0
0.0,1.19,4.64,9.34,188.44,0.96,1.37,0.57,98.08,1.19,0.0,0.38,1.0,7.36,4.85,3.61,1.81,1.0,0.92,0.0,0.0,0.0,1.19,0.0,0.19,0
11.41,1.0,12.41,0.98,27.46,7.9,0.2,0.0,95.61,1.88,2.63,6.15,1.88,3.13,0.73,3.17,0.24,1.0,0.38,0.0,0.88,0.0,1.0,0.88,0.0,0
1.1,1.45,10.82,7.25,71.87,0.0,2.05,0.0,43.28,0.45,0.55,1.0,0.45,5.11,1.0,2.23,0.45,1.0,0.96,0.0,1.0,0.0,1.9,1.0,2.0,0
2.4,1.0,0.79,1.6,103.68,0.0,0.89,0.0,73.43,2.6,0.0,27.94,2.58,2.52,0.0,2.64,0.6,1.0,0.56,0.0,0.7,0.0,3.58,3.77,3.37,1
0.0,1.0,3.67,0.92,55.75,0.0,0.17,2.16,37.63,0.92,0.92,6.43,0.92,4.84,0.54,8.31,1.08,1.0,1.11,0.0,0.85,0.0,1.0,1.46,0.46,0
0.0,1.0,6.9,0.0,81.47,3.26,0.16,0.41,96.45,1.82,0.0,11.41,2.0,2.44,0.59,4.17,0.59,0.59,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.41,5.35,23.29,0.0,0.74,0.0,11.76,1.0,0.0,4.18,1.0,2.94,1.53,6.94,5.53,1.0,0.35,0.0,0.76,0.0,1.24,0.76,0.0,0
0.93,1.0,1.4,1.63,106.47,0.0,0.34,0.0,18.68,1.47,0.0,13.31,2.0,3.02,0.77,4.19,1.77,1.0,0.27,0.0,0.11,0.0,1.7,1.17,1.47,0
1.63,3.72,1.09,13.63,100.66,0.0,1.14,2.54,27.25,1.54,1.09,6.18,1.0,5.37,4.73,6.36,1.91,1.0,0.61,0.0,0.27,0.0,1.0,1.09,1.54,0
0.0,1.0,1.0,2.97,56.49,0.0,0.87,0.0,99.39,1.02,0.0,2.16,3.0,4.95,0.98,2.27,0.98,1.0,0.41,0.0,0.5,0.0,1.03,2.0,1.0,0
0.0,1.0,2.68,1.79,35.87,0.0,0.28,1.79,65.23,1.0,0.0,11.62,1.11,4.47,0.89,6.23,0.89,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
11.17,1.0,1.86,4.72,217.11,0.0,0.69,0.0,93.08,1.93,4.65,15.03,1.93,4.79,1.07,3.98,0.28,1.14,0.71,0.14,0.31,0.0,1.93,2.79,3.79,0
0.0,2.17,0.39,3.83,65.96,0.0,0.5,1.39,0.0,1.78,0.0,14.58,1.0,2.65,0.78,10.64,2.56,1.39,2.03,0.39,0.85,0.0,1.61,1.61,0.0,0
0.0,1.0,0.0,0.82,18.27,0.0,0.79,0.0,7.27,1.0,0.91,2.18,1.36,2.25,1.82,3.6,3.46,2.64,1.64,1.64,0.09,0.0,1.0,0.36,1.0,0
0.0,1.0,2.36,0.71,30.92,1.93,0.39,0.71,68.49,1.64,0.0,7.85,1.0,2.99,1.0,4.53,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.1,0.1,7.71,39.58,0.0,1.6,0.0,5.56,1.0,0.0,2.81,1.0,11.5,3.19,4.36,3.81,1.9,1.59,0.9,1.0,0.0,1.1,1.0,0.19,0
0.14,1.23,1.05,1.88,31.38,0.0,0.33,0.14,61.44,2.0,0.09,11.81,2.91,2.05,0.09,6.62,0.05,1.0,2.12,0.0,0.5,0.0,2.91,2.0,1.05,1
0.1,1.0,0.02,1.02,25.85,0.03,1.39,0.0,0.98,1.01,0.06,5.05,1.05,7.98,7.92,4.03,3.97,0.99,0.01,0.0,0.99,0.05,2.03,1.06,0.17,0
0.02,1.0,11.93,3.98,58.98,0.0,0.19,3.97,65.21,1.01,0.0,18.31,1.03,5.29,0.99,13.83,1.99,1.0,0.58,0.0,0.4,0.0,5.01,4.03,1.04,0
0.0,1.0,2.0,0.97,31.3,0.03,0.43,0.0,66.98,1.0,0.03,4.97,1.07,2.66,0.0,4.74,2.93,1.0,0.86,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,4.44,4.56,145.51,0.14,0.36,1.0,80.93,2.72,0.86,32.21,1.86,3.86,0.14,8.95,1.56,1.0,0.91,0.0,0.39,0.0,4.58,6.15,9.73,1
0.0,1.0,1.34,0.68,34.22,0.0,0.27,0.17,75.8,1.0,0.0,14.83,1.0,3.78,1.0,6.7,1.34,1.0,1.66,0.0,0.83,0.0,1.0,0.83,0.34,0
8.89,1.0,2.0,3.71,182.32,0.26,0.59,0.0,98.71,1.74,3.96,12.89,2.26,3.99,0.74,3.31,0.26,1.0,0.5,0.0,0.51,0.0,1.74,2.48,3.22,0
0.0,3.49,1.34,1.66,28.64,0.0,0.53,1.66,1.87,2.66,0.0,4.36,1.0,2.56,2.0,8.28,5.51,2.34,1.69,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.99,33.98,0.0,0.57,3.99,0.18,1.0,0.0,1.05,1.0,0.0,0.0,5.5,3.99,1.0,0.5,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,1.46,3.25,1.92,56.7,1.08,0.43,0.0,79.92,2.08,0.0,8.71,1.46,3.47,0.0,3.78,1.0,1.0,0.69,0.0,0.54,0.0,2.37,0.54,1.37,0
1.11,2.85,1.37,7.4,76.72,0.0,0.44,1.11,46.85,2.0,0.74,8.63,1.63,4.16,1.37,7.49,1.0,1.0,1.15,0.0,0.81,0.0,1.0,1.37,0.74,0
0.0,1.84,0.16,2.84,60.75,0.0,0.87,0.0,84.12,1.49,0.0,5.01,1.84,3.61,0.0,2.45,1.16,1.0,0.39,0.0,0.16,0.0,3.67,0.16,2.67,0
0.0,1.0,1.86,0.0,34.68,0.14,0.22,0.0,84.01,1.29,0.0,9.7,1.86,1.86,1.14,3.12,1.14,1.0,0.69,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,0.0,0.66,22.03,0.34,0.6,0.0,29.17,1.0,0.0,3.01,1.0,2.76,1.33,3.52,2.99,2.33,1.39,1.33,0.34,0.0,1.0,0.34,1.0,0
3.92,1.0,4.69,2.31,108.07,1.35,0.4,0.0,85.86,2.67,1.63,12.63,1.33,3.71,0.33,4.55,0.67,1.0,0.79,0.0,0.78,0.0,1.33,1.65,1.31,0
3.0,1.0,2.0,1.0,192.0,0.0,0.19,0.0,94.0,2.0,0.0,60.0,5.0,3.31,0.0,3.92,0.0,1.0,0.76,0.0,0.25,0.0,6.0,8.0,7.0,1
0.0,1.0,0.53,2.47,23.64,0.0,2.85,0.0,1.96,1.82,2.47,1.96,1.0,8.73,8.58,2.54,2.24,1.53,0.24,0.18,0.59,0.0,1.0,1.82,0.82,0
0.0,1.06,1.0,7.81,45.0,0.94,0.59,0.94,50.5,1.0,0.0,2.88,1.0,3.23,1.25,9.57,4.81,1.0,2.2,0.0,1.0,0.0,2.0,1.0,2.0,0
27.44,1.64,7.66,1.28,485.04,1.28,0.23,0.0,63.8,2.28,1.91,35.73,2.0,3.14,0.0,3.92,0.0,0.36,0.55,0.0,0.57,0.0,2.91,5.47,5.74,1
7.56,1.0,8.14,0.0,25.58,5.24,0.01,1.67,55.26,1.16,1.75,4.07,1.16,3.75,0.42,6.94,0.84,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.01,61.65,0.99,0.29,0.03,89.75,1.99,0.0,10.04,1.0,5.23,1.99,5.03,1.0,1.0,0.9,0.0,1.0,0.0,1.99,1.0,1.97,0
7.74,1.0,8.74,0.0,23.98,5.36,0.19,0.0,86.91,1.6,1.79,4.57,1.6,3.93,2.02,3.08,0.0,1.0,0.74,0.0,0.6,0.0,1.0,0.6,0.0,0
30.81,1.72,9.17,1.43,543.96,1.43,0.27,0.57,81.01,2.43,2.15,41.83,1.72,4.3,0.0,7.05,1.7,0.28,0.9,0.0,0.24,0.0,3.72,5.73,7.02,1
0.0,1.63,2.21,4.16,89.7,3.9,0.37,0.0,79.63,2.37,0.0,16.69,1.0,4.44,0.63,6.2,1.0,1.0,1.42,0.0,1.0,0.0,1.63,1.0,1.26,0
0.0,1.85,0.0,5.85,110.14,4.23,0.43,0.15,67.64,1.85,0.0,20.31,1.0,4.85,0.85,7.82,1.0,1.0,1.81,0.0,0.96,0.0,2.0,1.15,1.69,1
0.0,1.0,3.43,0.48,52.36,0.76,0.34,0.0,91.91,1.24,1.24,6.38,2.76,1.82,0.0,1.94,0.76,1.0,0.29,0.0,0.92,0.0,1.0,1.24,1.0,0
0.55,2.0,2.81,2.81,41.16,0.55,0.35,0.0,50.16,1.0,0.0,4.92,1.55,5.05,2.55,7.78,1.55,1.0,1.9,0.0,0.45,0.0,2.45,2.45,0.0,0
2.0,1.0,4.22,3.41,81.87,0.0,-0.29,1.41,104.31,3.0,0.0,23.18,1.0,4.23,-0.7,7.71,1.0,1.0,0.92,0.0,1.35,0.0,1.3,2.41,1.7,0
0.0,1.0,2.86,-1.59,57.76,0.0,-0.3,-1.73,152.31,1.0,0.0,3.27,2.73,0.13,-6.04,4.17,1.27,1.0,1.22,0.0,0.43,0.0,1.0,1.73,0.0,0
1.7,1.0,-1.55,7.25,59.55,0.0,3.08,0.0,53.21,-1.55,0.85,1.15,1.3,3.87,1.0,0.21,0.15,1.0,0.01,0.0,0.78,0.0,1.0,1.15,1.85,0
0.0,0.05,8.95,-3.72,10.01,-4.77,0.18,0.95,53.4,1.05,2.0,9.23,2.95,0.37,-0.95,0.92,-0.95,1.0,-0.65,0.0,0.43,0.0,0.05,2.95,1.0,0
0.0,1.0,5.17,-1.67,16.83,0.0,-0.79,0.0,-0.08,-1.5,4.17,10.5,2.67,7.17,0.83,9.83,3.17,1.0,1.5,0.0,-0.42,0.0,1.17,0.83,0.0,0
0.0,1.0,8.47,-3.73,-24.26,0.0,0.06,-0.87,62.13,1.0,0.0,-1.8,2.93,0.52,1.87,0.46,-0.93,1.0,0.87,0.0,1.22,0.0,1.0,1.07,1.07,0
2.0,0.2,10.6,-2.4,-10.17,0.0,-0.2,1.6,46.63,1.0,0.0,17.0,0.2,3.38,1.0,11.09,5.0,1.0,1.24,0.0,0.0,0.0,0.2,0.0,1.2,0
4.89,1.0,0.96,1.04,159.83,0.0,1.15,0.0,65.79,3.0,0.0,49.44,1.96,2.56,0.0,2.95,1.0,1.0,0.62,0.0,0.86,0.0,4.89,5.82,4.86,1
2.0,1.0,-5.49,-0.77,1.75,0.0,1.54,-1.77,105.9,4.0,0.0,-0.59,1.0,-0.65,0.0,0.44,1.41,1.0,0.34,0.0,1.35,0.0,0.23,-0.77,0.41,0
2.0,1.0,-3.84,5.64,34.0,0.0,3.64,0.0,-54.47,-0.64,1.0,1.0,0.0,5.99,5.49,2.42,1.92,1.0,-0.16,0.0,1.0,0.0,1.64,1.0,1.36,0
1.87,1.0,6.0,1.87,-246.92,-2.81,0.92,0.0,85.0,2.0,-0.94,-181.55,-2.75,0.2,1.94,-1.46,0.06,1.94,0.01,0.0,1.06,-4.68,-1.81,-2.75,-11.18,0
0.0,1.0,3.95,2.63,77.95,0.0,0.26,1.0,0.0,1.0,0.0,25.95,1.0,5.91,-0.79,12.93,-1.37,1.0,2.87,0.0,-0.04,0.0,2.79,1.21,0.0,0
