CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.38,1.0,0.62,2.54,55.95,0.62,1.27,0.0,40.66,2.62,9.98,1.38,1.0,0.49,0.0,1.62,0.62,1.0,0.37,0.0,0.19,0.0,1.77,0.77,1.15,0
0.28,1.0,6.52,1.1,33.69,0.72,1.33,0.0,42.02,1.45,0.28,2.9,0.72,2.81,1.0,3.98,0.72,1.0,0.52,0.0,0.54,0.0,1.28,1.45,0.55,0
0.0,1.0,5.4,4.93,143.7,0.0,0.88,0.0,87.26,1.47,0.0,9.6,1.0,5.22,0.53,3.94,1.0,1.0,0.66,0.0,0.88,0.0,1.0,2.86,0.93,0
6.78,1.0,2.94,0.97,79.07,0.0,0.25,0.03,96.84,1.97,4.84,2.06,1.03,3.63,0.0,2.86,0.97,0.03,1.19,0.0,0.27,0.0,3.94,3.91,3.0,0
0.15,1.0,0.0,5.93,120.0,0.0,0.63,0.0,57.62,1.0,0.0,6.93,1.0,3.46,0.61,5.59,1.0,1.0,1.06,0.0,0.85,0.0,1.0,0.85,1.69,0
0.0,1.0,0.93,0.93,57.66,9.35,0.24,0.0,95.64,1.93,3.74,8.41,2.0,4.07,0.0,3.31,0.07,1.0,0.98,0.0,0.47,0.0,1.93,1.87,1.0,0
1.23,1.38,0.77,1.15,30.03,0.0,0.3,0.38,59.2,1.0,0.0,10.68,1.0,1.95,0.0,5.52,1.0,1.0,1.14,0.0,0.81,0.0,1.38,1.38,1.53,0
0.0,1.0,0.27,0.27,28.7,2.72,0.25,0.0,27.21,1.27,1.09,6.09,2.0,1.96,0.0,1.97,0.73,1.0,0.45,0.0,0.5,0.0,2.0,2.0,0.27,0
0.0,1.79,1.0,0.21,28.57,0.0,0.25,0.0,91.85,2.0,0.0,3.43,1.79,3.09,0.64,4.54,1.21,0.21,1.1,0.0,1.0,0.0,1.0,1.0,1.79,0
0.78,1.0,1.31,4.78,93.28,0.0,1.46,0.22,14.01,1.78,20.31,5.28,1.0,0.91,0.44,2.37,0.22,1.0,0.24,0.0,0.54,0.0,2.56,2.22,2.78,0
0.0,6.63,0.2,5.63,23.22,0.0,0.56,0.2,0.0,1.0,0.0,0.78,1.2,1.65,1.61,1.93,1.61,6.63,4.88,4.83,0.2,0.0,1.2,0.2,0.59,0
0.83,1.0,0.17,4.33,92.87,0.0,1.55,0.0,10.45,2.0,21.62,2.51,1.0,0.94,0.51,1.56,0.34,1.0,0.17,0.0,0.58,0.0,2.66,1.83,2.66,0
0.0,1.0,0.89,0.0,30.98,0.0,0.25,0.0,68.3,1.0,0.0,13.42,1.0,3.57,0.89,6.0,1.23,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0.0,0
1.43,1.0,0.0,5.02,42.35,0.0,4.79,0.0,0.0,1.57,1.43,1.42,1.0,3.13,2.57,1.28,1.28,1.0,0.0,0.0,0.28,0.0,2.72,0.28,0.28,0
27.06,1.0,38.54,1.26,74.48,23.78,0.83,0.0,80.37,1.64,2.0,12.3,1.64,1.94,0.0,2.5,0.0,0.18,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,1.0,0.0,5.97,25.92,0.0,1.34,0.0,0.0,1.0,0.03,1.97,1.0,1.97,1.97,3.9,3.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.0,0.78,4.22,23.31,0.0,2.52,0.0,4.7,1.0,0.84,1.16,1.0,1.5,1.31,0.41,0.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.18,13.58,1.18,35.64,0.0,0.17,1.94,79.52,1.0,0.0,14.55,1.0,7.06,2.0,8.14,2.0,1.21,1.33,0.18,0.65,0.0,1.0,1.94,3.88,0
0.0,1.0,0.0,5.0,33.28,0.0,4.46,0.0,0.0,0.0,1.0,0.0,0.0,2.37,2.19,0.82,0.73,1.0,0.0,0.0,0.27,0.0,2.0,0.27,0.73,0
34.08,2.58,54.21,1.58,78.21,37.95,0.16,0.0,75.9,1.77,1.55,19.36,1.77,2.23,0.45,2.91,0.45,1.8,1.7,1.35,0.39,0.0,1.77,1.55,0.77,0
0.0,1.0,3.86,5.78,38.28,0.36,0.6,1.28,26.54,2.0,0.0,5.28,1.0,5.43,4.21,8.39,4.85,1.0,1.7,0.0,0.91,0.0,1.0,1.36,0.0,0
0.13,2.73,1.8,3.0,42.2,0.0,0.36,3.73,25.33,2.0,0.0,10.33,1.0,4.79,2.6,14.99,4.6,1.87,2.27,0.87,0.92,0.0,2.13,1.4,2.67,0
1.96,1.0,0.0,6.02,35.15,0.0,4.05,0.0,1.39,0.02,0.98,2.12,0.02,1.04,0.98,0.12,0.02,1.0,0.03,0.0,0.02,0.0,1.98,0.02,0.04,0
0.0,1.14,1.0,0.0,31.14,0.0,0.24,0.0,80.31,1.14,0.0,13.27,1.14,3.73,0.86,5.71,1.0,0.86,1.45,0.0,1.0,0.0,1.0,1.0,0.29,0
0.87,1.0,1.26,4.34,69.75,0.87,0.42,0.0,44.86,1.0,0.0,7.53,1.87,6.36,2.0,7.26,1.92,1.4,1.52,0.13,0.78,0.0,1.87,1.87,0.0,0
0.0,1.28,4.64,1.0,43.92,0.0,0.64,0.56,74.8,1.0,0.0,4.92,2.44,7.54,1.28,3.53,1.28,1.0,0.66,0.0,0.73,0.0,1.72,2.0,1.12,0
1.4,1.2,0.0,1.0,40.39,0.0,0.41,0.0,79.14,1.8,2.4,1.0,1.0,2.09,0.4,1.98,0.2,0.2,0.71,0.0,0.9,0.0,1.2,1.2,1.6,0
1.24,1.0,2.47,1.65,52.23,0.0,0.38,0.41,55.56,1.59,0.0,7.84,1.0,3.53,1.0,4.67,1.0,1.0,0.56,0.0,0.14,0.0,1.59,1.24,0.82,0
0.0,1.97,13.61,0.97,35.64,0.0,0.19,1.94,79.7,1.06,0.0,14.72,1.0,7.19,2.06,8.16,2.0,1.0,1.15,0.0,0.68,0.0,1.03,1.97,3.92,0
1.54,1.0,2.31,3.92,118.0,0.0,0.47,0.0,74.15,1.77,0.0,22.62,1.77,2.55,0.0,5.15,1.0,1.0,0.75,0.0,0.33,0.0,1.77,6.39,5.08,1
0.0,1.0,2.96,0.02,22.55,0.0,0.2,0.0,12.34,1.0,0.0,10.78,1.04,2.94,1.98,9.49,7.85,3.93,1.35,0.98,0.99,0.0,1.02,1.02,0.0,1
0.0,1.0,0.08,0.0,24.89,0.0,1.04,0.0,6.95,2.85,0.15,4.62,1.0,5.93,3.7,2.05,1.92,1.0,0.02,0.0,1.0,0.0,2.08,1.0,0.92,0
1.4,1.0,0.6,0.6,20.32,0.0,0.34,0.3,39.74,1.0,0.0,10.11,1.0,1.55,0.3,6.19,1.3,1.0,0.47,0.0,0.7,0.0,1.0,0.7,0.0,0
1.87,1.0,8.48,1.0,170.96,4.74,0.38,0.0,87.51,2.06,3.74,14.09,1.94,6.53,0.0,3.11,1.0,1.0,0.36,0.0,0.35,0.0,2.87,4.68,4.68,1
0.0,0.89,0.0,0.89,37.63,0.0,0.4,0.0,65.32,1.79,0.0,8.95,1.79,3.22,0.0,4.3,0.89,1.11,0.7,0.11,0.11,0.0,1.0,0.11,1.89,0
0.66,3.03,7.55,1.38,52.66,0.0,0.15,0.69,62.7,2.0,0.0,8.1,2.97,5.47,2.76,8.61,4.1,0.34,1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.52,23.91,0.0,1.49,0.0,0.0,0.7,0.3,0.7,0.7,1.61,0.91,5.03,2.39,1.0,1.19,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,1.0,0.46,2.29,36.66,0.0,0.63,1.83,66.0,1.0,0.0,2.92,2.08,2.11,0.46,5.88,4.58,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.96,0.0,31.0,0.0,0.52,0.0,46.17,1.0,0.52,1.48,1.0,4.44,2.22,2.62,1.0,1.0,0.05,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,0.03,2.9,38.78,0.0,2.52,0.0,2.47,1.97,2.9,0.48,1.97,1.09,1.0,1.64,1.0,1.0,0.05,0.0,0.03,0.0,2.94,0.03,0.0,0
0.0,6.1,0.63,5.1,29.69,0.0,0.4,1.26,4.42,1.63,0.0,8.84,1.0,6.11,5.79,12.11,7.05,3.58,4.1,2.21,0.63,0.0,1.0,0.63,0.0,0
1.66,1.0,0.17,6.15,45.94,0.0,5.51,0.0,16.93,1.17,1.66,0.0,1.0,1.92,1.66,1.0,1.0,1.0,0.0,0.0,0.17,0.0,3.0,0.17,0.0,0
0.46,1.0,0.54,3.46,27.72,0.0,2.54,0.0,54.41,1.09,0.46,0.0,0.54,1.73,0.46,0.54,0.54,1.0,0.0,0.0,0.54,0.0,2.0,0.54,1.46,0
0.07,1.0,0.48,0.21,27.37,0.93,0.69,0.14,52.48,1.07,2.79,3.17,1.93,2.8,0.0,1.74,0.14,1.0,0.68,0.0,0.96,0.0,1.14,1.21,0.48,1
0.0,1.0,1.0,1.12,49.74,0.12,0.77,0.12,73.37,1.12,0.0,1.75,3.0,7.09,0.88,1.97,0.88,1.0,0.44,0.0,0.78,0.0,1.88,1.88,0.25,0
5.72,1.0,3.79,5.28,354.09,10.37,0.44,0.0,78.66,1.72,0.72,93.84,3.15,6.09,1.93,8.11,1.64,1.0,1.54,0.0,0.42,3.93,2.36,3.07,10.08,1
0.0,1.0,1.0,0.92,37.53,0.0,0.51,0.0,63.17,1.92,0.0,5.78,1.0,4.45,2.84,4.46,1.92,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.92,0
6.5,1.93,4.64,1.86,131.57,0.0,0.37,0.0,80.73,2.07,1.86,17.99,1.93,4.17,0.29,5.06,1.07,1.0,1.21,0.0,0.4,0.0,3.86,6.57,8.42,1
4.22,1.0,5.09,3.09,94.91,0.0,0.34,0.7,87.48,1.3,1.52,13.83,1.0,4.62,0.7,6.9,1.0,0.7,1.02,0.0,0.31,0.0,1.91,3.3,2.3,0
0.0,1.0,1.0,8.48,39.43,0.0,0.68,1.83,11.75,1.91,0.0,5.48,1.09,6.19,5.48,9.34,6.48,1.0,2.13,0.0,1.0,0.0,1.0,1.0,0.0,0
39.75,1.0,63.24,0.0,86.66,44.27,0.05,0.0,92.11,2.0,1.81,22.58,1.9,2.32,0.1,3.05,0.1,0.1,0.44,0.0,0.45,0.0,2.0,1.81,0.9,0
2.44,1.0,5.06,3.25,88.09,0.0,0.36,0.81,81.06,1.0,0.0,18.25,1.0,4.79,1.0,8.13,1.0,1.0,1.04,0.0,0.46,0.0,1.0,2.63,1.63,0
0.0,1.0,2.76,4.48,65.35,0.0,0.54,0.0,59.14,1.0,0.0,13.96,1.0,5.65,3.0,6.74,1.75,1.0,1.29,0.0,0.63,0.0,1.75,1.75,2.99,0
1.0,1.0,0.0,4.91,96.87,0.0,1.92,0.0,0.0,1.82,23.74,1.82,0.91,0.29,0.09,0.91,0.0,1.0,0.0,0.0,0.45,0.0,2.91,1.82,2.91,0
1.75,1.0,3.91,3.58,77.22,0.0,0.55,0.58,64.89,1.0,0.0,11.07,1.42,4.1,0.58,6.01,1.0,1.0,0.91,0.0,0.61,0.0,1.0,2.17,1.17,0
0.0,1.0,1.05,3.91,80.45,0.0,0.55,0.05,52.24,1.95,9.54,3.56,1.0,7.97,1.0,4.4,1.05,1.0,1.83,0.0,0.95,0.0,1.95,0.95,0.0,0
5.07,2.0,7.89,1.36,113.32,0.0,0.23,0.0,88.93,2.0,1.36,13.86,2.64,3.99,0.0,4.72,0.68,0.68,1.02,0.0,0.56,0.0,3.04,5.07,6.11,1
0.71,2.43,0.71,24.24,218.32,0.29,0.59,10.69,37.88,1.0,0.86,21.25,2.0,3.2,0.0,18.27,0.71,1.0,0.97,0.0,0.49,0.0,1.71,4.56,3.56,1
0.93,1.0,0.13,3.73,25.13,0.2,3.36,0.0,4.45,0.13,0.93,0.34,0.07,1.06,1.0,0.22,0.07,1.0,0.02,0.0,0.07,0.0,1.93,0.07,1.87,0
2.76,1.88,15.8,4.88,627.29,0.0,1.04,0.0,87.8,0.88,1.88,6.15,1.76,21.96,0.12,2.11,0.0,0.12,0.59,0.0,0.44,0.0,3.76,2.63,5.51,0
0.0,1.0,1.0,0.0,23.67,0.54,0.17,0.0,89.84,1.54,2.54,5.41,1.54,3.64,0.0,2.67,0.46,1.0,0.19,0.0,0.46,0.0,1.92,0.46,0.0,0
0.0,2.27,3.93,1.9,19.88,2.93,0.25,2.54,45.26,2.0,0.73,7.54,1.37,3.78,1.9,11.1,3.17,1.63,1.72,0.63,1.0,0.0,1.63,1.0,1.27,0
0.0,1.0,1.24,1.24,55.01,0.0,0.94,0.0,26.1,2.38,0.0,6.86,1.0,5.39,3.07,2.82,1.69,1.0,0.2,0.0,1.0,0.0,1.69,1.0,0.69,0
0.49,1.49,5.91,0.51,54.85,0.0,0.46,0.0,81.82,1.49,0.0,2.96,3.49,5.8,0.51,2.65,1.0,0.51,0.55,0.0,0.87,0.0,1.51,1.51,0.0,0
1.53,1.0,1.6,1.6,69.05,0.0,0.54,0.0,40.52,1.53,0.0,14.86,1.53,4.09,1.87,4.74,1.0,1.0,0.32,0.0,0.07,0.0,1.53,4.27,3.2,0
0.58,1.0,15.51,3.16,116.01,0.42,0.55,0.42,86.48,1.42,0.0,8.74,1.84,7.86,1.16,4.03,0.58,1.0,0.44,0.0,0.71,0.0,1.58,1.58,3.74,0
0.09,7.4,0.0,6.48,25.63,0.0,0.6,0.0,8.16,1.09,0.26,0.09,1.0,2.0,1.83,2.0,1.83,7.31,5.54,5.48,0.09,0.0,1.0,0.09,0.17,0
33.0,1.0,53.0,1.5,90.25,36.75,0.14,0.0,90.75,1.75,1.5,23.25,1.75,3.26,0.75,4.42,0.5,0.25,0.77,0.0,0.5,0.0,2.0,2.0,1.75,0
0.0,1.0,0.0,5.0,53.0,0.0,4.82,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.33,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.92,4.25,91.21,0.0,2.02,0.0,38.01,2.0,1.75,3.34,1.58,3.32,0.58,2.18,1.0,1.0,0.29,0.0,0.31,0.0,2.16,2.09,0.84,0
0.0,1.2,0.41,0.8,44.7,0.2,0.35,0.0,39.73,1.41,0.0,4.59,1.8,2.66,0.2,3.39,1.0,1.0,0.38,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,0.0,0.64,38.52,0.0,0.34,0.0,34.44,1.36,0.0,3.21,1.64,2.63,0.36,2.79,1.0,1.0,0.3,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.0,0.0,0.77,18.39,0.0,0.89,0.0,0.0,0.85,0.15,4.23,1.69,1.4,0.46,1.38,1.0,1.0,0.2,0.0,0.42,0.0,2.0,1.69,0.15,0
0.0,1.0,0.9,1.62,29.85,0.9,1.33,0.0,59.13,2.69,0.21,0.9,0.9,0.74,0.0,1.81,0.9,1.0,0.54,0.0,0.1,0.0,1.0,0.1,0.0,0
1.07,1.0,0.93,5.14,75.12,0.93,0.85,0.0,46.52,1.0,0.14,6.51,1.93,6.56,2.0,6.49,1.0,1.0,1.43,0.0,0.7,0.0,2.07,1.86,0.0,0
0.0,1.0,1.48,0.0,18.57,0.0,0.63,0.52,23.88,1.48,0.0,2.57,1.52,0.59,0.48,1.35,0.48,1.0,0.13,0.0,1.0,0.0,1.52,1.0,2.04,0
2.43,1.0,5.85,2.71,139.38,0.86,0.29,1.43,79.98,2.0,0.0,15.27,1.0,4.11,0.57,7.21,1.71,1.0,0.77,0.0,0.45,0.0,2.71,3.43,5.85,1
6.67,2.0,4.86,2.05,135.74,0.0,0.31,0.05,86.38,1.95,1.9,18.81,1.95,3.96,0.0,5.4,1.0,1.0,1.33,0.0,0.36,0.0,3.9,6.76,8.76,1
1.1,1.0,9.09,6.7,132.42,1.0,0.75,3.59,45.06,3.0,-1.7,21.29,1.0,10.27,0.9,9.02,1.9,1.9,-0.19,0.0,1.0,0.0,4.9,1.0,4.2,0
2.57,1.0,-0.79,8.93,8.08,-0.79,7.45,-0.79,-65.18,0.21,2.57,-4.5,-0.57,0.16,2.57,-2.41,0.79,1.0,-0.29,0.0,0.21,0.0,2.57,0.21,-1.57,0
0.8,1.0,-13.92,4.0,51.02,0.8,0.42,1.0,57.63,2.59,0.8,20.98,1.0,-0.74,0.41,7.35,1.0,1.0,1.05,0.0,1.06,0.0,2.59,2.2,2.8,0
1.0,0.27,25.27,6.94,150.0,-0.73,3.44,0.0,40.57,-0.47,0.73,7.8,0.27,10.84,4.2,1.8,1.73,1.0,-0.38,0.0,-0.23,0.0,2.73,1.27,5.73,0
0.0,1.0,7.53,6.0,162.94,0.0,0.51,2.13,81.95,1.47,0.0,12.79,1.0,5.85,1.6,8.27,3.13,1.0,0.76,0.0,0.47,0.0,0.47,3.94,2.53,0
2.95,-2.56,17.91,-1.95,107.12,0.0,-0.09,0.65,146.38,2.0,0.0,15.37,4.0,5.87,-0.65,7.82,-0.65,-4.56,-2.87,-3.91,1.22,0.0,1.0,2.95,1.3,0
31.02,1.0,47.99,0.0,73.05,29.99,0.37,0.0,98.0,2.99,2.0,8.08,2.0,0.08,0.0,2.9,0.0,0.0,0.93,0.0,0.01,0.0,0.01,0.01,0.0,0
0.0,1.73,0.73,7.2,101.17,-0.73,2.85,0.73,-10.26,-0.73,-0.2,5.66,-0.73,1.98,0.0,4.03,0.73,1.0,1.26,0.0,1.37,0.0,2.73,2.47,2.93,0
16.73,1.0,10.98,2.91,14.83,15.16,4.5,0.0,4.71,0.52,2.05,2.61,0.52,-4.18,-1.05,-0.19,-0.52,0.48,-0.08,0.0,1.26,0.0,1.48,0.48,-2.61,0
0.0,8.0,0.52,4.92,-5.14,1.56,0.56,0.0,6.25,1.0,-5.2,1.04,1.0,-1.33,2.0,1.56,2.0,8.0,5.14,6.0,0.0,0.0,0.48,0.0,0.0,0
1.7,1.0,4.7,1.7,85.03,0.0,0.1,0.0,22.92,1.0,0.0,29.74,1.85,1.06,-0.56,10.2,7.15,4.0,1.03,1.0,0.25,0.0,1.85,6.96,4.26,1
1.0,1.0,0.0,4.64,28.85,0.64,4.0,-0.64,42.35,1.28,1.0,-1.93,-0.64,1.29,1.0,0.21,0.64,1.0,0.22,0.0,-0.64,0.0,1.36,-0.64,0.07,0
-2.55,1.0,-1.95,12.21,35.68,0.0,6.86,0.65,-65.07,0.35,-1.25,-1.3,1.0,3.47,2.0,1.06,1.0,1.65,0.07,0.0,0.49,0.0,1.7,-1.95,-1.3,0
0.72,0.28,-8.06,2.88,66.88,0.0,1.37,2.56,24.06,3.72,18.69,-0.34,1.0,-1.7,1.56,6.73,4.56,1.0,-0.05,0.0,-0.12,0.0,2.44,0.0,1.28,0
0.0,8.0,0.0,8.77,21.34,0.0,0.5,3.55,22.18,1.0,0.0,3.55,0.11,1.56,2.89,10.28,9.98,8.0,5.76,6.0,0.0,0.0,1.0,0.0,0.0,0
-4.31,1.0,5.48,6.03,123.66,0.0,0.53,5.03,60.21,1.24,-3.79,20.52,1.0,2.35,0.76,15.07,8.83,1.76,0.33,0.0,1.0,0.0,0.72,1.72,4.72,0
-0.82,0.18,-8.02,2.0,-2.7,0.0,1.96,0.0,32.75,1.18,0.0,6.56,-1.46,0.61,1.64,6.06,7.56,4.28,0.78,0.82,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-0.64,6.64,39.53,0.0,1.0,0.0,7.73,1.0,0.0,4.58,1.0,4.25,3.29,6.15,4.64,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.6,1.47,4.41,-2.66,-309.55,0.0,-0.17,0.0,39.72,2.0,-1.07,-0.2,3.47,-8.8,0.0,5.84,1.6,0.53,0.98,0.0,1.27,0.0,-0.6,-0.07,-3.2,0
0.0,1.0,6.29,0.0,40.94,4.7,0.23,0.0,148.45,1.59,3.18,2.35,1.59,5.5,0.0,0.21,-0.76,1.0,-0.6,0.0,1.0,0.0,3.0,1.0,0.0,0
0.81,1.0,4.56,6.81,181.07,0.0,1.36,0.0,159.29,2.81,2.44,-0.13,1.0,5.84,-1.63,-3.06,-5.5,-2.25,0.13,-0.81,0.73,0.0,1.0,5.0,3.63,0
0.0,1.0,1.0,9.45,59.39,-0.72,2.0,0.72,64.16,2.0,-2.15,-1.43,0.28,4.66,0.0,2.25,1.72,1.0,0.48,0.0,1.0,0.0,2.72,1.0,1.72,0
-0.53,3.94,0.47,-13.95,-112.72,0.0,0.57,-5.92,-10.42,3.06,0.0,1.33,0.47,9.89,10.11,5.79,10.53,1.0,2.42,0.0,1.38,0.0,1.0,-1.64,-2.11,0
2.27,1.0,6.0,5.46,101.73,0.0,-1.28,1.0,82.0,1.73,-0.73,20.46,1.73,5.73,1.73,11.57,3.93,1.0,0.94,0.0,1.07,0.0,0.27,3.73,0.54,0
-0.79,0.41,0.21,-22.0,-169.08,1.0,3.91,-11.89,39.83,1.21,0.79,-20.0,-0.59,1.52,0.0,-15.66,-0.79,1.0,0.33,0.0,1.57,0.0,1.0,-2.96,-3.96,0
0.0,1.0,2.92,6.92,101.17,0.0,0.26,0.0,135.51,-0.85,0.0,14.31,2.85,7.68,0.23,7.83,1.08,1.0,2.15,0.0,0.27,0.0,2.0,2.92,3.08,1
0.94,1.0,-1.75,2.47,28.54,-2.64,0.37,0.0,28.99,1.47,-2.11,19.6,1.47,-0.72,0.0,6.87,2.06,1.0,1.32,0.0,0.46,0.0,0.94,5.89,3.36,0
0.0,1.0,-2.99,10.5,-15.82,0.0,1.7,1.0,-62.84,1.0,0.0,-6.73,1.0,4.47,0.75,2.51,3.24,1.0,0.86,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.64,0.0,9.13,103.88,1.28,3.17,3.85,44.89,1.92,1.0,9.62,0.64,3.97,1.0,9.14,1.28,0.36,-0.21,-0.64,-0.43,0.0,3.28,1.28,2.64,0
1.0,3.0,-2.89,37.89,355.39,0.0,0.52,15.0,56.33,1.97,9.72,29.97,2.0,7.33,-1.94,26.57,1.0,1.0,2.96,0.0,0.29,0.0,2.97,6.0,5.0,1
0.0,2.0,13.26,8.0,289.44,-2.21,0.16,4.0,90.12,2.26,1.47,32.32,1.0,9.75,-0.74,9.43,1.0,1.0,0.91,0.0,0.67,0.0,4.47,2.0,4.0,0
0.0,1.0,0.24,4.79,56.2,0.0,0.27,3.03,74.13,1.24,0.0,7.28,1.0,5.51,3.0,12.42,8.83,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,0.0,-0.54,-4.9,17.29,0.0,1.16,-1.09,-4.9,0.54,0.0,-0.54,0.0,-0.27,-1.09,-4.36,-2.72,2.0,-0.23,1.0,1.0,0.0,1.54,1.0,1.54,0
0.6,2.0,13.4,8.0,263.12,0.0,1.56,1.58,31.11,3.0,0.6,34.19,1.0,6.56,0.0,2.8,-5.04,1.0,0.6,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,0.0,1.0,50.0,0.0,0.32,0.0,33.0,1.0,0.0,5.0,2.0,2.7,0.0,3.3,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
-37.69,1.0,-53.25,3.71,123.26,-39.2,1.83,0.0,90.8,2.0,2.2,-7.55,1.1,6.97,0.0,1.22,1.9,1.9,-0.06,0.0,0.83,0.0,3.0,4.1,5.0,0
0.0,2.94,0.0,0.0,13.15,0.0,-0.87,3.88,-44.53,2.0,0.0,8.74,1.0,5.09,3.91,16.43,4.88,1.97,2.73,0.97,0.0,0.0,2.0,0.0,0.97,0
-0.53,2.0,-1.7,1.41,-18.25,0.0,0.31,-0.06,28.54,0.47,0.0,5.49,1.0,1.39,0.0,6.7,1.53,1.0,2.39,0.0,0.8,0.0,0.94,0.41,0.3,0
2.0,1.0,3.0,5.59,155.57,0.0,0.99,0.0,76.0,2.52,13.49,27.52,2.0,-0.58,-2.07,3.14,0.48,1.0,0.6,0.0,0.38,0.0,3.04,9.04,7.56,1
0.0,1.0,7.11,-1.18,9.12,0.0,0.3,0.59,41.74,2.0,0.0,0.0,1.0,5.2,2.18,2.34,1.59,1.0,-0.13,0.0,0.1,0.0,1.41,0.0,0.0,0
0.0,2.0,0.13,3.61,40.78,-1.61,0.82,0.0,44.26,1.13,0.0,-1.35,1.87,4.5,-0.87,3.2,0.0,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,12.85,-6.47,-39.56,2.77,-0.08,0.0,90.15,2.92,0.0,2.23,4.0,2.83,0.92,1.32,1.0,0.0,-0.25,0.0,1.0,0.0,1.0,1.0,-1.85,0
-0.36,1.0,23.96,1.96,96.15,0.0,0.77,0.0,82.18,0.32,0.0,-7.04,1.68,10.99,2.0,1.3,0.32,1.0,0.09,0.0,1.1,0.0,1.32,-2.77,0.91,0
35.39,0.18,49.56,0.0,57.51,40.33,0.19,0.0,81.94,1.0,1.65,31.46,-0.65,2.61,1.0,5.5,0.18,1.0,1.33,0.0,0.59,0.0,1.82,1.82,0.82,0
6.81,1.0,0.03,-2.92,-40.76,1.0,-0.33,0.0,103.56,2.97,7.86,1.25,2.0,2.09,-0.97,0.97,0.0,0.03,0.75,0.0,-0.73,0.0,3.92,2.92,2.92,0
0.0,1.0,2.75,0.0,28.12,1.0,0.03,0.0,105.53,1.42,-2.84,14.67,2.0,-0.08,0.0,2.99,0.0,1.0,-0.57,0.0,0.0,0.0,0.42,0.0,0.0,0
16.0,2.25,7.62,5.87,852.98,29.0,0.37,2.49,105.96,3.62,2.0,232.49,6.38,8.4,1.87,17.11,3.49,1.62,2.63,0.62,0.58,11.0,3.0,4.38,22.25,1
3.97,1.57,-1.27,-1.14,95.0,0.0,0.18,-2.27,95.16,1.0,1.14,21.24,1.57,2.5,0.43,4.65,1.0,1.0,2.24,0.0,0.64,0.0,2.14,4.41,5.11,1
0.0,1.0,3.0,4.0,106.45,0.0,1.06,0.0,49.41,1.5,0.0,3.48,1.5,2.31,-0.5,1.07,0.5,1.0,-0.23,0.0,0.75,0.0,0.5,-0.0,-1.5,0
-12.57,1.0,-4.71,-1.57,-622.8,-22.78,2.33,0.0,3.14,2.21,-1.57,-175.7,-3.71,2.48,4.0,-3.54,2.0,1.0,-0.96,0.0,1.57,-8.64,2.0,-2.14,-15.5,0
-1.67,1.84,9.84,-0.84,-67.66,7.16,-0.31,0.84,90.14,0.33,1.16,5.0,2.0,-1.28,0.0,5.47,0.0,1.0,1.59,0.0,0.58,0.0,-0.67,1.84,-1.67,0
0.0,-3.09,4.5,1.25,62.11,0.0,0.64,0.58,78.38,1.0,0.0,9.93,2.0,3.64,0.0,5.4,0.42,-3.09,-1.99,-3.5,1.39,0.0,1.0,2.75,1.17,0
-0.35,1.0,-5.41,9.41,-70.98,-3.38,3.79,1.35,-54.07,0.0,-1.7,-6.08,-0.68,0.7,5.06,4.61,4.06,1.0,1.29,0.0,0.42,0.0,0.65,-2.7,-1.38,0
2.0,1.0,3.0,-0.81,69.18,0.0,-0.09,0.95,76.0,2.95,-1.9,27.0,2.95,1.68,0.95,5.49,1.95,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.95,1
