CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.92,1.92,2.77,9.77,102.55,0.92,2.95,0.0,92.37,3.0,1.85,12.92,1.0,5.5,0.0,4.03,1.08,1.0,1.11,0.0,1.0,0.0,2.0,1.0,0.08,0
1.56,0.78,-35.14,0.0,48.62,0.0,145.31,0.0,66.37,0.0,0.0,13.27,0.0,3.37,0.78,3.53,0.78,0.78,0.63,0.0,-0.78,0.0,2.0,-0.78,0.78,0
1.37,2.0,1.54,-2.35,40.12,0.0,-1.93,0.0,96.33,3.09,-0.54,15.81,1.54,4.1,0.46,6.04,1.54,1.0,1.41,0.0,1.54,0.0,3.0,1.54,-0.63,0
-0.27,1.0,0.78,0.0,94.48,0.78,0.15,0.0,126.34,1.78,0.0,69.92,4.78,1.31,-0.78,7.98,0.0,1.0,0.58,0.0,0.4,0.0,2.78,6.0,5.22,1
3.5,1.0,-0.0,0.0,2.5,0.0,0.35,0.0,56.99,1.0,0.0,8.5,0.5,0.74,1.0,11.54,9.0,1.0,-0.26,0.0,1.0,0.0,1.0,0.5,-0.5,0
0.99,1.99,1.0,2.0,118.58,0.0,1.05,-9.91,88.0,4.97,0.0,27.89,4.99,7.46,0.0,7.57,1.98,0.01,-0.7,-0.99,0.4,0.0,3.0,3.0,3.99,0
1.0,1.4,-3.56,3.6,30.04,1.0,3.41,-0.6,112.52,1.6,2.0,-9.33,1.0,-0.89,-0.6,-2.87,1.0,1.0,0.07,0.0,1.0,0.0,2.19,1.0,-0.6,0
1.0,1.0,-7.49,7.0,91.0,0.0,0.98,0.0,-29.98,2.25,0.0,12.0,1.0,6.17,0.0,5.0,2.0,1.0,0.73,0.0,0.25,0.0,2.75,0.25,0.25,0
-9.1,5.44,-10.66,17.76,203.55,-3.55,0.78,2.66,55.04,1.0,0.0,70.44,3.11,2.13,1.78,7.47,0.89,1.0,1.01,0.0,-0.04,0.0,0.22,6.89,7.78,1
3.0,6.0,2.0,18.74,128.26,0.0,0.52,3.0,57.58,1.37,2.0,3.58,-0.9,1.44,2.0,15.23,6.69,1.0,0.76,0.0,0.88,0.0,-0.26,0.74,0.1,0
0.9,1.0,3.7,0.9,58.87,0.0,0.66,0.0,146.53,2.9,0.9,0.9,1.0,-3.15,-7.19,1.62,-0.9,-0.8,-0.67,0.0,-0.9,0.0,0.1,-0.9,-0.9,0
-3.77,2.0,3.64,-1.19,-186.4,-1.79,0.35,0.0,35.58,2.0,-0.6,-29.18,4.0,3.39,0.6,0.17,0.0,0.0,-0.03,0.0,1.45,-2.98,-0.19,-2.58,-3.58,0
0.0,2.0,12.87,8.0,254.14,0.0,0.28,4.57,41.5,3.0,0.0,32.6,0.43,4.86,-0.57,11.84,3.84,1.0,0.96,0.0,1.23,0.0,3.0,2.57,5.7,0
3.35,1.0,1.44,-1.12,79.15,0.0,-0.18,0.0,82.21,0.44,0.0,36.82,2.67,6.6,4.0,1.81,0.44,1.0,1.04,0.0,0.67,0.0,0.44,3.79,4.35,0
-0.93,1.0,1.1,-3.83,19.42,-0.97,0.78,0.0,80.46,2.0,0.03,2.93,1.0,-11.68,0.0,0.72,-0.97,0.0,-0.11,0.0,0.64,0.0,1.0,-1.93,0.0,0
-0.73,0.27,11.53,0.73,38.96,-0.73,-1.46,2.9,34.61,1.0,-1.45,30.61,2.0,6.09,0.73,17.55,0.73,1.0,0.55,0.0,0.23,0.0,5.9,4.18,3.73,0
2.58,1.0,-1.44,6.14,35.62,0.0,0.79,0.0,2.15,0.14,0.0,12.9,1.0,6.94,1.86,3.39,2.0,1.86,1.04,0.0,1.86,0.0,1.86,1.86,1.0,0
0.0,0.95,4.33,0.0,56.28,0.0,0.46,0.0,73.33,0.95,0.14,6.67,1.9,5.63,1.9,4.76,0.95,0.95,0.73,0.0,0.05,0.0,2.0,0.05,0.0,0
3.0,2.0,0.47,2.0,52.59,0.0,0.33,0.53,60.82,2.53,0.0,28.41,1.0,1.68,-1.65,6.29,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,1.53,0
1.0,1.0,10.93,2.44,77.79,0.0,-0.0,3.25,85.19,1.0,0.0,17.18,2.0,-9.38,-1.44,10.11,1.0,1.0,0.68,0.0,0.55,0.0,2.62,3.81,2.0,0
0.0,1.0,14.38,7.07,13.83,0.0,0.12,2.0,27.94,3.86,0.0,14.31,0.07,5.55,8.07,11.08,7.0,1.0,0.45,0.0,-0.47,0.0,0.07,0.93,2.79,0
0.0,1.0,-1.21,6.39,107.21,0.0,5.22,-2.42,33.28,0.61,2.0,8.05,1.82,1.79,0.39,-2.96,-0.61,1.0,-0.87,0.0,0.24,0.0,3.21,1.82,3.82,0
15.46,2.0,10.16,7.57,281.88,0.0,-0.44,0.0,58.0,3.0,0.59,22.51,1.59,7.96,1.59,11.78,2.0,1.59,2.24,0.0,0.7,0.0,2.0,2.78,0.59,0
0.0,1.0,8.49,2.83,46.64,0.0,0.46,2.83,5.66,1.0,4.0,13.32,2.0,1.68,-1.42,8.64,0.71,1.0,-0.06,0.0,-0.42,0.0,4.83,2.12,1.0,0
2.15,2.0,1.85,6.25,86.71,0.0,-0.88,3.4,11.64,2.0,0.0,23.9,1.0,7.57,3.55,15.28,2.7,1.85,1.0,0.0,1.0,0.0,5.55,1.0,1.85,0
1.82,0.18,3.18,5.91,108.49,-2.46,1.85,-0.82,44.87,2.0,1.0,-3.09,1.0,2.84,0.0,-2.18,0.82,0.0,-0.69,0.0,0.55,0.0,-1.46,-4.91,-2.46,0
0.0,-0.57,0.0,0.0,71.95,-0.57,86.48,0.0,42.6,0.43,0.0,-4.02,-0.15,-3.67,0.0,-0.44,0.43,0.0,-0.18,0.0,0.71,0.0,1.57,-0.15,-1.15,0
0.0,0.0,-0.8,0.0,111.85,0.0,148.86,0.0,-70.29,-0.8,0.0,-11.18,-2.4,-0.98,0.8,-0.58,1.6,0.0,-0.45,0.0,-0.32,0.0,1.2,-2.4,-2.4,0
6.0,1.0,-0.88,-6.18,50.14,0.0,0.13,0.0,21.7,1.0,0.0,66.0,4.0,2.95,6.18,0.33,-0.88,1.88,0.25,0.0,0.4,0.0,2.88,6.0,6.0,1
0.0,0.85,44.63,0.0,154.41,0.0,1.64,0.0,48.56,1.85,-2.56,1.7,1.85,3.89,2.56,3.04,0.85,0.85,0.57,0.0,1.0,0.0,0.15,1.0,1.85,0
0.0,1.0,12.0,6.09,46.52,0.0,1.38,4.0,38.91,0.48,0.52,18.0,0.48,6.76,3.09,13.07,2.0,1.0,0.29,0.0,0.92,0.0,4.48,4.52,1.0,0
6.15,1.0,0.0,0.62,11.08,-0.62,1.23,0.0,-61.52,0.38,4.62,0.77,0.77,-1.48,0.0,-0.05,-0.62,1.62,-0.19,0.0,0.1,0.0,3.23,0.0,0.38,0
0.0,1.0,6.09,9.6,60.74,0.0,3.14,-0.96,63.1,3.04,0.96,10.0,1.04,9.31,5.74,-1.97,-3.78,1.0,0.55,0.0,0.5,0.0,1.04,2.0,4.13,0
0.0,1.0,-5.76,-2.59,1.0,0.0,0.43,-0.94,38.59,1.65,0.0,10.06,1.0,-0.27,0.35,3.23,4.71,1.0,0.57,0.0,0.74,0.0,-0.59,-1.59,3.0,0
16.2,1.0,14.64,-0.52,47.32,3.04,1.03,-0.76,109.2,2.0,2.52,-1.28,1.0,1.55,0.0,-1.52,-0.76,0.0,0.19,0.0,0.0,0.0,2.52,0.0,0.0,0
1.0,0.12,-4.49,-2.42,-148.77,0.0,0.7,-1.54,50.59,0.12,1.0,-9.06,1.0,0.81,2.77,2.33,1.0,1.0,0.78,0.0,0.58,0.0,2.23,4.12,1.46,0
23.83,1.0,12.52,2.59,614.08,3.0,0.6,-2.34,122.9,1.0,1.59,57.17,2.59,5.82,-1.17,1.39,-0.17,1.0,1.46,0.0,-0.05,5.0,2.24,8.76,7.0,0
1.85,0.0,55.85,4.62,197.19,0.92,3.0,0.0,-26.79,1.0,0.92,-8.31,1.0,17.02,2.77,-7.96,-6.47,0.0,0.72,0.0,0.38,0.0,1.0,2.85,1.92,0
0.0,1.0,1.0,-7.31,3.38,0.0,0.74,-5.32,115.19,2.66,0.0,-0.66,1.66,2.72,1.33,1.59,-0.66,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0.0,0
-0.98,1.02,11.87,5.96,330.88,-2.94,0.94,0.0,61.91,2.02,0.0,-3.63,1.98,1.83,0.02,5.61,1.02,1.0,0.68,0.0,0.63,0.0,1.02,-4.87,-2.94,0
0.0,1.0,6.99,1.0,55.0,0.0,0.11,-0.51,114.83,4.51,0.0,10.0,2.51,4.81,0.51,1.96,-1.53,1.0,0.89,0.0,0.5,0.0,2.0,2.0,5.48,0
0.51,1.0,1.0,2.03,22.51,0.0,2.01,0.0,62.0,2.0,0.51,-3.05,1.0,1.65,0.51,-4.85,-1.52,1.0,-0.3,0.0,0.3,0.0,0.49,-1.52,-1.52,0
8.86,2.81,7.0,7.0,511.42,5.6,0.48,0.0,118.41,1.6,0.0,10.86,3.0,3.7,-1.21,3.28,-1.81,1.0,1.94,0.0,-0.24,0.0,3.81,1.21,3.42,0
15.0,4.0,3.16,0.72,26.56,1.0,-0.72,1.44,85.5,1.28,0.0,27.38,2.0,6.23,1.72,10.47,1.72,1.72,3.29,0.0,0.81,0.0,6.16,6.59,7.59,0
-2.83,1.0,0.94,-4.6,-1.7,0.0,-3.76,11.0,62.28,1.94,-0.94,9.89,1.94,16.83,1.89,26.4,23.89,4.0,2.35,1.0,1.31,0.0,2.89,3.83,-0.89,0
-0.99,0.01,1.0,0.0,19.03,-0.99,-1.58,3.94,8.99,1.0,-1.97,4.94,1.0,6.74,5.99,10.39,0.0,1.0,2.56,0.0,-0.99,0.0,1.0,-0.99,0.0,0
4.5,2.0,13.86,4.75,396.4,2.62,0.05,2.0,106.26,3.0,0.0,58.95,1.87,5.64,0.13,20.58,0.87,1.0,1.95,0.0,0.34,4.37,2.75,6.24,7.12,1
0.0,0.4,0.4,-0.6,128.97,0.0,122.61,0.0,55.09,0.4,0.0,-2.02,0.4,0.77,2.59,-1.02,-1.21,-0.21,0.73,-0.6,0.0,0.0,1.6,0.0,0.0,0
7.0,1.0,-1.69,0.57,212.1,2.0,0.99,-2.43,85.17,1.61,0.0,-6.95,3.0,2.5,-0.61,-4.59,-1.22,1.0,0.2,0.0,0.76,0.0,-0.43,-1.43,1.39,0
0.82,1.82,3.28,-0.46,-90.96,0.0,-0.28,1.64,-48.35,2.64,0.0,41.03,2.0,0.69,0.82,15.69,0.18,1.0,2.17,0.0,1.82,0.0,1.18,1.82,0.0,0
7.87,1.87,-4.54,9.07,288.67,2.0,0.44,0.0,87.0,3.6,-2.6,14.41,3.87,8.35,0.0,7.04,1.74,1.87,1.18,0.0,1.0,0.0,2.0,1.0,2.87,0
0.0,1.0,2.79,-1.59,-7.02,0.0,1.43,0.0,137.36,3.38,0.0,-17.25,0.21,1.78,1.59,3.51,6.79,2.0,0.45,1.0,0.6,0.0,3.0,1.79,2.0,0
15.58,4.58,2.74,-4.65,40.21,1.0,-0.28,-1.16,149.89,2.0,0.0,11.84,3.74,1.29,-4.23,2.89,-3.07,0.42,3.05,0.0,1.18,0.0,4.0,3.58,4.0,0
0.0,1.0,1.61,-5.1,7.54,0.0,0.54,-4.88,53.12,1.0,0.0,6.83,1.0,12.33,6.44,9.31,2.0,2.61,1.61,1.61,1.61,0.0,1.0,1.61,1.61,0
-4.8,1.0,2.0,0.0,53.32,0.0,-0.11,0.0,109.8,1.58,-0.58,4.42,3.74,5.41,2.16,4.04,1.58,1.0,0.69,0.0,0.69,0.0,0.42,2.42,2.58,0
0.0,1.36,0.0,10.0,197.84,4.0,129.8,0.36,11.3,0.73,1.0,-12.35,0.36,0.7,1.0,2.01,1.0,0.36,1.81,0.0,1.14,0.0,2.64,2.64,0.0,0
0.0,1.0,1.66,3.69,60.66,0.0,0.37,-3.21,80.28,1.0,0.0,10.72,1.66,7.75,3.66,1.99,-10.11,-0.97,-0.98,-0.66,0.34,0.0,5.0,0.34,1.66,0
3.36,1.0,10.0,0.84,-29.9,0.0,1.35,0.0,10.17,1.16,0.84,-49.26,-2.36,1.89,1.0,-0.4,1.0,1.0,-0.21,0.0,1.22,0.0,1.84,-2.36,-3.2,0
-1.85,1.0,13.7,0.0,17.07,0.0,-0.17,0.0,99.25,2.0,0.0,19.58,1.0,0.38,-1.78,4.75,-2.7,1.0,0.06,0.0,0.69,0.0,2.85,1.93,3.78,0
0.0,1.82,3.46,4.1,127.7,0.0,0.67,0.0,136.59,1.0,0.0,3.0,2.0,8.62,1.0,4.61,1.18,1.0,1.31,0.0,0.0,0.0,1.82,0.0,1.18,0
-0.67,0.0,-2.7,6.33,16.38,0.0,-0.17,10.0,-29.69,-0.67,-0.67,0.67,0.0,0.77,0.67,0.19,0.67,2.67,2.0,1.0,1.0,0.0,2.67,1.0,0.0,0
10.0,1.67,2.68,1.0,19.25,0.0,1.17,0.67,-5.37,-2.01,1.0,11.04,-0.67,3.06,0.67,2.37,0.0,1.0,-0.08,0.0,1.0,0.0,2.33,1.33,-3.02,0
2.0,1.75,-6.29,1.0,26.01,0.0,-0.41,0.0,142.93,3.75,-2.26,20.51,1.75,7.54,2.26,8.49,1.75,0.75,1.19,0.0,0.5,0.0,1.25,3.0,1.75,0
8.0,1.0,0.94,0.94,17.06,0.0,0.46,0.0,8.42,1.0,0.0,4.94,1.0,18.18,3.94,2.64,1.94,1.0,-0.27,0.0,-0.12,0.0,2.87,3.87,1.0,0
0.0,2.0,14.98,8.0,316.95,0.0,-2.05,4.0,156.89,3.98,0.0,49.66,3.93,8.57,-0.98,10.56,-0.95,1.0,1.51,0.0,1.06,0.0,3.98,4.93,6.93,0
-6.16,2.89,16.73,3.89,76.1,0.0,-0.1,2.89,95.66,3.0,0.0,37.42,1.0,5.43,-0.79,22.21,0.0,1.0,2.46,0.0,1.45,0.0,1.0,0.11,1.0,0
0.0,1.0,9.53,-2.06,69.56,0.0,0.28,-1.53,152.13,3.23,0.0,8.47,2.0,8.54,2.3,-6.46,-10.49,1.0,1.96,0.0,0.5,0.0,2.0,2.0,7.77,0
-10.62,-1.32,6.23,2.0,55.9,-0.77,0.7,2.0,2.89,0.23,4.1,12.48,1.0,1.57,0.23,5.23,0.23,1.0,-1.38,0.0,-0.18,0.0,2.45,2.68,2.68,0
0.0,1.85,9.85,4.24,134.97,0.0,0.33,0.0,94.72,3.0,0.0,14.0,2.0,7.23,1.0,3.7,-3.24,0.15,0.55,-0.85,0.5,0.0,0.15,2.0,3.31,0
0.0,1.0,0.0,9.0,60.44,0.0,1.35,1.0,-18.01,1.0,0.0,-5.76,1.0,10.32,3.6,-3.73,-5.49,1.0,2.29,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,1.0,1.0,5.94,61.87,0.0,-0.36,4.94,102.56,0.06,-0.94,16.81,1.94,9.47,6.75,14.82,3.94,1.0,0.8,0.0,0.53,0.0,5.0,1.94,1.0,0
-0.53,0.0,4.22,5.94,38.42,0.0,0.28,9.47,13.19,0.53,0.0,-16.36,1.06,-1.08,0.0,-4.49,-0.53,1.47,1.37,1.0,1.18,0.0,1.47,0.47,-2.11,0
-1.56,2.0,12.44,10.35,275.56,0.0,0.56,5.56,-7.24,2.22,0.0,22.7,1.0,4.94,0.78,18.22,12.74,1.78,0.43,0.0,1.06,0.0,2.22,0.44,3.22,0
3.0,6.62,9.44,20.62,152.45,-0.62,0.6,3.62,36.97,2.0,2.0,15.44,0.38,2.62,2.62,12.78,1.0,1.62,1.63,0.0,0.81,0.0,1.0,1.38,1.38,0
0.0,1.64,2.0,6.36,64.64,1.93,0.41,0.64,57.28,1.64,0.0,10.93,1.0,7.05,1.0,7.72,2.0,1.0,1.76,0.0,0.57,0.0,2.29,4.86,3.57,1
3.67,3.35,7.07,-2.72,55.04,0.0,0.39,-6.74,116.34,3.35,0.0,14.02,3.7,5.86,1.0,6.89,1.0,-0.35,-0.0,-0.67,1.0,0.0,2.33,1.0,1.0,0
13.06,3.8,5.93,-4.66,27.66,0.93,-2.52,0.0,150.46,1.93,-0.93,30.19,2.93,6.58,0.0,13.39,0.93,1.0,3.23,0.0,0.29,0.0,5.8,3.87,6.73,1
-13.72,1.0,-1.54,3.0,-47.87,0.0,0.86,0.0,37.97,2.0,-0.51,-5.11,0.49,3.5,1.49,2.81,1.0,1.0,0.82,0.0,0.75,0.0,1.0,-1.03,0.0,0
1.0,1.0,0.0,1.92,61.3,0.0,0.0,0.0,-31.32,3.85,0.0,16.23,1.0,4.71,1.69,7.68,3.69,1.0,1.7,0.0,0.58,0.0,2.0,1.85,1.85,0
0.0,1.0,2.0,7.24,236.34,0.0,1.84,0.0,84.0,-0.24,-0.62,3.24,1.0,7.25,0.62,4.34,2.24,1.0,0.56,0.0,-0.62,0.0,2.62,-0.62,1.0,0
2.0,2.86,1.86,2.0,51.57,0.0,-0.31,1.0,66.0,3.57,0.0,34.0,2.0,7.71,1.72,12.42,1.86,1.86,1.7,0.0,0.24,0.0,2.86,2.86,4.0,1
2.0,1.0,-2.6,-5.14,21.47,0.0,-0.02,-1.53,161.39,3.0,0.0,15.93,1.77,-0.5,-5.37,2.04,-3.6,0.0,0.69,0.0,1.27,0.0,2.77,3.77,1.0,0
0.73,0.27,1.0,2.45,48.97,0.0,-0.61,0.0,44.94,1.0,-0.73,1.55,1.0,32.13,6.18,6.61,2.73,1.0,0.4,0.0,-0.15,0.0,3.0,4.45,1.73,0
-5.03,1.0,-2.59,-0.72,-230.83,-2.15,1.39,0.0,62.72,2.72,0.0,-39.5,0.28,0.23,0.0,-2.55,-0.72,0.28,-0.66,0.0,-0.17,-3.59,-1.15,-5.03,-5.03,0
-2.3,-2.84,-0.77,-15.36,-86.84,0.0,1.87,-2.3,-38.41,2.23,-0.54,-6.14,1.0,4.08,4.61,-5.55,0.0,1.77,-0.28,0.0,1.38,0.0,1.77,0.23,-0.77,0
10.0,1.0,5.83,7.8,34.91,0.0,1.46,1.94,0.0,0.97,1.0,3.06,0.0,8.24,8.74,-5.55,3.88,1.0,-0.58,0.0,0.28,0.0,2.03,-1.88,-1.91,0
0.0,1.0,5.66,-1.31,21.03,0.0,-0.77,0.0,60.0,0.34,0.0,21.62,2.0,4.78,0.0,9.08,0.0,0.34,0.87,0.0,0.67,0.0,3.0,2.0,3.66,1
0.0,1.0,0.71,-2.85,6.74,0.0,-0.05,0.0,37.88,1.0,0.0,4.85,1.0,6.04,1.71,4.04,1.71,1.71,0.31,0.71,0.71,0.0,1.29,0.71,0.71,0
0.0,1.0,11.49,2.98,56.98,0.0,-0.43,4.0,13.91,0.49,2.04,19.02,1.51,5.13,1.0,14.07,1.49,1.0,0.58,0.0,-0.11,0.0,4.49,3.49,1.51,0
0.0,2.0,2.91,1.0,24.14,3.0,0.26,1.0,101.02,3.0,0.0,18.91,1.0,2.57,-2.86,6.91,1.0,0.05,1.23,0.0,0.33,0.0,6.91,7.0,4.0,0
1.0,2.0,5.23,3.77,68.44,-0.77,0.43,2.0,25.77,2.23,0.0,20.16,1.77,6.3,1.0,10.74,0.0,1.0,1.34,0.0,1.38,0.0,1.0,0.23,2.53,0
0.0,1.0,2.39,-1.39,44.39,0.0,-0.18,0.0,57.84,1.7,-0.7,-0.7,1.7,7.19,3.82,2.28,1.7,2.0,1.27,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,0.35,-3.25,4.54,28.03,0.0,0.35,6.49,-38.94,0.35,0.0,-11.33,-0.3,-1.45,0.0,-3.12,2.0,1.65,1.2,0.65,1.22,0.0,0.35,0.35,-0.95,0
0.0,1.0,5.58,13.79,51.0,0.0,0.17,10.79,-8.36,1.0,0.0,9.67,0.3,2.24,-0.7,8.54,2.7,1.0,-0.13,0.0,0.28,0.0,3.09,2.79,0.7,0
8.4,1.0,-2.4,5.8,17.61,-0.8,0.68,6.4,-56.77,0.0,0.2,6.6,0.0,-10.51,-2.4,-0.83,0.0,1.0,-0.62,0.0,0.4,0.0,3.0,-0.4,0.2,0
20.0,1.0,13.14,1.71,34.86,4.0,0.18,9.41,9.49,2.0,2.0,2.14,2.0,1.94,0.0,11.21,11.12,3.57,1.96,0.86,1.0,0.0,3.0,1.0,0.86,0
0.85,0.42,8.42,0.0,21.55,0.0,0.89,0.0,113.78,1.0,0.0,17.0,0.42,2.01,-0.73,2.51,-0.73,0.42,0.46,0.0,0.0,0.0,1.0,0.0,2.0,0
-1.43,1.0,-1.43,2.71,48.52,-0.71,0.23,11.71,-10.69,1.0,1.43,8.0,1.71,-10.22,0.0,22.13,21.29,4.0,2.11,1.0,0.76,0.0,1.0,-1.14,0.29,0
2.0,1.0,9.0,0.0,28.0,0.0,-0.12,0.0,115.02,1.6,0.0,19.4,1.0,0.11,-3.2,4.53,1.0,0.4,0.36,0.0,0.0,0.0,0.4,0.0,2.0,0
11.67,3.33,0.78,1.22,56.67,0.78,0.12,1.0,150.48,2.78,0.0,10.67,2.78,3.57,0.78,-0.01,-0.56,1.0,1.67,0.0,1.16,0.0,2.56,0.22,0.78,0
0.0,1.0,0.97,5.0,48.1,0.0,2.4,0.0,146.5,3.9,-3.86,-0.93,0.03,5.49,4.93,3.24,2.93,1.0,0.57,0.0,0.48,0.0,2.0,1.93,-0.97,0
1.0,1.21,9.0,0.0,165.22,-0.79,161.23,0.0,11.52,1.21,0.0,-2.56,2.41,-1.57,0.0,1.05,-0.79,0.0,0.27,0.0,1.4,0.0,1.79,0.21,-0.79,0
0.0,0.13,1.0,-1.74,-78.17,0.0,1.16,3.47,-46.04,1.0,0.0,4.34,1.0,4.44,8.87,6.33,1.0,2.0,1.34,0.0,0.13,0.0,1.13,0.13,1.0,0
2.0,2.0,-6.04,6.41,347.58,8.0,0.91,-2.82,99.38,2.0,0.0,8.73,2.0,6.65,0.3,0.06,0.3,1.0,1.68,0.0,0.09,0.0,0.89,3.18,4.0,0
21.55,1.0,5.29,9.68,448.96,0.0,0.99,0.0,68.9,0.39,0.61,28.2,1.0,8.26,1.39,6.15,1.0,1.0,1.16,0.0,-0.01,0.0,4.0,7.84,2.61,1
0.0,1.0,2.9,7.0,61.3,0.0,1.26,0.0,150.45,1.0,-3.6,-0.9,0.1,10.18,5.5,4.33,2.0,1.0,1.95,0.0,1.0,0.0,0.1,1.0,0.1,0
8.73,0.36,-0.64,-2.18,-96.58,-5.09,1.47,0.0,-54.74,-0.64,1.0,-6.46,0.0,1.39,0.0,-3.14,0.0,1.0,-1.08,0.0,1.06,0.0,2.36,-1.18,-0.91,0
4.0,2.0,-0.65,9.35,52.88,0.0,1.26,1.0,2.59,1.0,0.0,12.35,1.0,3.17,2.71,2.93,3.06,1.0,0.27,0.0,0.82,0.0,3.0,1.35,0.35,0
0.0,1.0,0.0,0.74,41.17,0.0,0.15,0.0,16.39,0.37,0.0,23.63,2.0,13.01,1.26,6.69,1.63,1.0,1.06,0.0,0.58,0.0,3.26,2.26,0.63,0
1.19,1.59,1.59,1.78,136.58,4.74,-0.99,0.0,116.97,1.59,0.0,13.67,2.59,6.53,1.0,7.42,1.41,1.0,1.5,0.0,0.22,0.0,1.59,3.56,4.37,1
4.94,6.97,-49.47,20.0,39.66,0.0,-0.68,3.0,98.56,2.0,2.0,8.0,1.97,7.05,4.91,13.54,4.88,1.97,1.69,0.0,0.5,0.0,1.0,2.0,1.03,0
-1.99,1.0,0.99,3.06,40.08,0.0,-0.41,8.0,65.54,1.0,0.0,22.85,1.99,1.98,-3.97,7.61,-1.97,1.0,0.2,0.0,0.17,0.0,0.01,0.0,2.98,0
-8.15,1.0,-9.51,9.0,48.14,-2.72,1.49,1.0,-64.5,0.32,-1.36,0.68,0.32,7.33,2.04,1.88,1.68,1.0,1.16,0.0,0.66,0.0,0.64,1.68,1.68,0
-1.05,1.0,2.52,3.38,318.34,4.19,0.71,-0.52,129.0,1.52,0.0,5.66,1.52,6.3,-1.57,4.13,-1.09,1.0,0.66,0.0,-0.07,0.0,2.0,2.09,2.57,0
9.16,1.0,-0.79,-3.95,63.69,0.0,0.37,-3.16,65.74,1.0,0.79,67.58,4.0,-0.64,-1.58,-7.64,-2.37,1.0,0.51,0.0,0.4,0.0,-0.37,6.0,5.21,1
0.0,0.33,-0.67,6.75,40.19,-2.02,0.7,4.72,-40.49,-0.35,4.0,-8.12,2.0,0.67,0.0,-2.9,0.67,1.0,-1.06,0.0,-0.22,0.0,-0.7,-4.72,-1.7,0
0.0,1.0,0.0,1.97,18.08,0.0,-1.71,1.97,80.0,2.98,0.0,1.0,2.0,2.51,2.0,16.36,14.76,1.0,0.0,0.0,1.98,0.0,1.02,1.98,0.0,0
-0.71,1.0,2.42,0.0,26.58,0.0,-0.92,0.0,54.75,2.0,0.0,8.71,1.0,4.29,1.0,6.1,4.54,2.42,1.88,0.71,1.0,0.0,1.71,1.0,1.42,0
5.0,1.6,0.4,6.6,218.41,1.81,0.61,0.6,39.89,2.21,0.0,26.84,1.0,5.78,2.0,8.88,1.0,1.6,1.36,0.0,-0.1,0.0,5.21,9.62,3.81,1
0.0,1.0,1.0,2.0,4.99,0.0,-2.01,4.0,66.0,1.5,-1.0,3.0,2.5,4.58,0.5,5.0,3.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0
1.0,1.0,-3.89,8.56,107.55,0.0,1.12,0.78,11.66,3.78,0.0,1.89,1.0,3.86,0.0,2.96,2.78,1.0,0.21,0.0,1.26,0.0,0.44,0.22,-1.33,0
-20.71,1.0,-4.37,-4.6,-263.5,0.0,0.26,0.0,8.49,2.0,-0.77,-2.74,1.0,1.51,1.0,0.77,1.0,1.0,0.05,0.0,1.38,0.0,1.0,-1.3,0.0,0
0.0,0.03,51.55,2.0,156.46,0.0,4.55,0.0,-64.2,1.0,0.0,-0.92,0.03,-2.39,0.03,-2.13,0.05,0.03,-0.49,0.0,0.97,0.0,2.0,0.97,-0.97,0
6.46,1.0,5.54,-0.78,199.44,2.0,0.38,0.0,122.64,-0.08,0.0,-0.86,3.54,3.78,0.54,2.46,0.0,1.0,0.43,0.0,0.46,0.0,1.46,0.46,2.54,0
0.0,1.0,3.16,7.0,115.35,0.0,5.32,0.0,60.76,0.0,2.0,6.73,0.79,5.61,2.58,2.86,-0.79,1.0,0.34,0.0,-0.79,0.0,2.79,-0.79,1.21,0
0.0,1.0,-6.09,3.39,35.28,0.0,1.06,0.0,-14.22,-0.35,0.0,-7.8,0.32,1.16,1.35,-0.3,2.0,1.0,0.19,0.0,0.66,0.0,1.68,-0.35,-2.39,0
-0.54,2.0,16.89,-3.35,23.51,0.0,-2.38,1.0,125.17,1.54,-0.54,27.69,1.54,6.76,0.46,10.61,1.54,1.0,1.58,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.77,-0.77,0.77,29.08,2.31,0.24,0.0,83.97,2.54,0.0,14.33,1.0,6.04,2.23,3.65,-2.85,1.0,1.3,0.0,0.49,0.0,3.31,5.62,1.77,1
6.33,1.0,4.33,7.02,272.89,2.0,1.07,0.67,66.89,1.0,2.01,0.65,3.0,5.33,1.34,3.48,0.0,1.0,0.84,0.0,0.66,0.0,2.0,-1.01,0.66,0
2.91,5.85,-9.71,17.53,121.92,0.0,0.81,10.03,-14.56,1.97,1.94,-1.71,1.0,-2.07,0.97,17.41,21.03,4.0,2.51,1.0,1.1,0.0,-2.88,-0.94,1.97,0
