CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.19,5.84,0.93,3.97,24.9,0.0,0.79,3.88,3.11,1.0,0.06,0.97,1.97,1.97,1.97,3.88,3.88,23.28,1.45,0.97,0.98,0.0,1.06,1.03,0.97,0
3.57,1.0,4.07,0.51,38.39,0.0,0.5,0.0,38.71,1.51,0.0,2.04,1.49,3.14,1.0,3.31,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.0,5.92,38.9,0.0,3.87,0.0,0.64,1.0,1.95,0.0,1.97,1.03,1.03,1.01,1.0,1.0,0.0,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,1.65,2.0,1.68,25.56,0.65,0.44,0.65,39.0,2.97,0.0,7.06,1.0,3.5,1.65,21.03,3.62,1.65,2.17,0.65,1.0,0.0,2.35,1.0,0.68,0
0.99,1.0,0.0,0.99,42.79,0.0,0.38,0.0,94.07,2.0,2.97,1.02,1.0,1.95,0.02,2.06,0.02,0.01,0.69,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,2.06,1.9,32.23,0.0,0.24,0.1,44.99,1.0,0.0,13.0,1.0,2.4,0.0,8.7,2.1,1.0,2.2,0.0,0.94,0.0,2.1,1.19,0.1,1
1.54,1.0,4.46,3.31,123.55,0.77,0.58,0.23,83.08,2.54,0.77,12.0,1.0,5.66,0.23,4.06,1.23,1.0,0.45,0.0,0.94,0.0,3.54,1.23,4.85,0
1.68,2.68,-3.36,9.68,178.46,0.0,5.31,0.0,47.86,0.0,1.0,12.6,0.0,4.72,-1.68,-0.31,1.0,-0.68,-1.06,-0.84,-0.56,0.0,5.36,3.36,3.36,0
0.0,1.0,0.0,-1.99,3.07,1.0,-1.66,1.99,0.0,5.0,-1.0,3.99,1.0,2.5,0.01,8.72,3.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0
-51.04,3.0,-45.2,3.98,52.84,-15.72,1.1,1.0,5.67,2.02,-1.97,-6.69,1.0,1.4,0.0,6.45,2.97,0.98,0.65,0.0,1.49,0.0,2.0,0.02,-0.97,0
1.0,1.0,3.45,-0.38,41.62,0.0,0.19,-0.69,95.69,2.0,3.0,1.0,1.0,2.14,0.0,1.21,0.0,0.0,0.88,0.0,1.0,0.0,1.69,1.0,0.62,0
-23.66,1.0,-7.04,2.16,-880.98,-8.95,1.02,-0.64,-14.07,1.0,0.44,-44.44,3.0,-1.67,0.0,-0.75,1.64,1.0,-0.17,0.0,1.24,-3.84,-0.92,-1.56,-12.79,0
-1.65,1.83,-1.31,1.83,-24.72,0.0,0.61,0.0,7.02,3.65,0.0,9.0,-0.48,4.33,1.83,6.85,1.83,1.0,1.68,0.0,0.5,0.0,3.0,2.0,0.35,0
26.76,1.92,46.67,0.92,163.28,35.67,-0.04,-0.92,178.83,2.0,5.67,42.72,2.92,6.49,0.92,3.88,-0.92,1.0,0.07,0.0,1.37,0.0,1.92,4.67,7.35,0
9.0,1.0,10.69,4.0,386.17,21.69,0.21,0.0,110.67,2.0,2.07,40.92,2.69,5.79,0.0,6.29,0.31,1.0,0.63,0.0,0.25,0.0,3.0,4.0,6.0,1
15.35,1.0,28.51,1.36,57.51,20.47,0.62,0.0,162.69,2.0,1.28,8.32,1.64,2.34,0.08,0.32,-1.56,1.0,0.23,0.0,1.0,0.0,3.0,1.0,-0.64,0
0.0,1.0,-7.34,3.8,-4.38,0.0,4.52,-1.47,-49.92,2.0,1.0,-14.88,1.0,2.92,3.0,-5.67,0.0,1.0,-0.45,0.0,0.63,0.0,1.27,-2.67,-1.94,0
0.0,1.9,4.9,-1.71,11.47,2.71,0.31,-1.8,61.04,1.0,0.0,15.02,1.0,-2.69,-1.71,9.36,2.2,1.0,1.59,0.0,1.3,0.0,1.0,7.31,0.9,0
0.0,1.0,0.38,4.86,21.51,-6.22,1.76,1.24,37.84,2.62,-2.49,1.24,0.38,-1.1,0.0,3.8,1.0,1.0,-0.21,0.0,0.69,0.0,2.38,-0.24,0.0,0
-23.24,1.0,-35.67,6.94,58.01,-30.99,1.09,0.0,20.77,1.03,-1.94,2.13,1.03,2.54,0.0,8.32,1.94,1.0,2.42,0.0,0.5,0.0,3.97,2.0,3.0,0
3.0,2.15,0.0,-1.26,7.91,0.0,-1.94,1.0,100.0,3.0,0.0,10.15,1.85,1.18,0.0,3.4,1.0,-0.85,1.02,0.0,1.0,0.0,4.56,1.0,0.15,0
36.78,1.0,1.0,0.0,1538.99,13.92,0.49,-1.99,103.84,1.0,3.98,60.67,1.99,9.39,1.01,0.41,0.01,1.0,0.72,0.0,0.54,5.96,4.98,3.98,18.89,1
-0.82,1.0,5.75,1.0,52.57,0.0,0.13,0.82,-20.53,0.18,-2.46,24.89,1.82,1.87,0.0,6.25,1.82,1.82,0.39,0.0,1.0,0.0,3.46,1.0,-0.82,0
0.0,1.0,-0.92,3.92,30.39,0.0,1.28,3.0,-69.16,2.92,-0.92,-10.83,-1.77,1.61,2.77,7.42,5.69,1.0,0.45,0.0,0.31,0.0,1.08,-0.92,-0.92,0
1.0,1.0,0.94,1.87,32.61,0.94,-1.77,0.0,72.87,2.94,0.0,8.94,3.0,-0.77,-1.87,6.78,1.94,1.0,2.2,0.0,1.94,0.0,1.0,1.94,0.0,0
26.04,0.49,26.18,-2.06,835.1,5.15,-0.02,0.0,99.95,2.49,1.54,66.17,2.51,6.58,-0.51,5.22,0.49,1.0,-0.03,0.0,0.89,3.09,3.54,3.06,11.29,0
0.0,1.0,1.0,3.75,31.26,0.58,1.43,1.17,100.0,3.17,-1.17,1.75,1.0,-8.37,-1.75,4.8,1.0,1.0,0.44,0.0,1.0,0.0,0.83,1.0,0.0,0
13.42,1.0,0.0,6.96,186.47,-0.79,7.95,0.0,0.0,0.0,4.58,-2.38,-0.79,12.14,4.21,0.03,-0.58,1.0,-0.11,0.0,1.0,0.0,1.79,1.0,0.79,0
1.0,2.0,6.68,3.0,82.76,1.68,0.24,0.0,132.09,3.68,0.0,21.92,2.84,6.19,1.0,4.35,-4.88,-9.08,1.21,-1.68,0.61,0.0,1.84,4.36,3.68,1
0.67,1.67,2.66,2.0,66.23,-0.67,0.45,0.0,-5.32,1.0,-2.0,2.67,2.0,1.34,0.67,6.5,1.67,1.0,2.05,0.0,1.67,0.0,1.0,1.67,1.33,0
3.65,3.0,-3.91,0.39,71.31,0.65,0.99,-0.3,66.75,3.65,0.0,-5.95,1.0,1.49,-0.65,-1.66,1.65,0.0,0.51,0.0,1.46,0.0,2.0,-1.61,-1.61,0
-86.9,1.0,-211.16,3.48,-189.51,-181.62,0.69,1.74,15.29,0.13,-1.74,-63.17,1.0,6.86,4.74,10.65,1.87,1.0,1.47,0.0,0.76,0.0,-0.74,1.87,3.61,0
0.94,1.0,-1.87,5.06,109.56,-1.87,0.91,0.0,-18.75,0.06,3.0,2.38,3.94,2.77,-0.94,0.58,1.0,1.0,-0.15,0.0,1.43,0.0,0.06,-2.75,-1.87,0
-8.94,3.0,0.21,2.19,-141.07,-1.58,1.16,2.0,-40.04,4.4,0.6,-6.54,1.0,2.26,3.0,5.59,7.0,3.0,1.55,2.0,1.38,0.0,0.4,-3.17,-3.58,0
0.0,0.0,-1.98,0.99,55.61,9.89,1.63,0.0,30.67,2.99,5.96,-1.98,2.0,-1.05,-0.99,-2.71,-1.98,0.0,-0.35,0.0,1.16,0.0,5.0,0.01,-1.98,0
-48.57,0.0,-39.74,1.77,-14.44,-13.25,1.95,0.0,-55.63,2.0,0.23,-17.66,1.12,2.71,4.42,1.43,1.77,0.88,1.48,0.0,1.44,0.0,5.0,0.12,-1.77,0
0.0,0.39,-0.61,-1.23,16.87,0.0,2.63,0.0,-61.35,1.0,1.23,2.0,1.61,7.16,5.77,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2.23,0.0,0.0,0
6.01,1.0,0.66,-0.34,235.97,14.02,0.38,-2.0,64.69,2.67,0.0,9.67,2.67,5.34,0.33,3.62,1.0,1.0,1.26,0.0,0.17,0.0,4.34,2.67,4.67,0
1.59,1.53,4.13,2.06,81.19,2.0,-6.83,0.0,107.19,4.06,-6.38,17.72,4.13,4.98,1.0,5.97,1.53,1.53,1.04,0.0,0.54,0.0,3.06,5.0,3.06,0
4.28,1.0,12.24,1.55,59.75,-0.61,-0.09,1.78,91.42,3.0,0.0,19.24,1.61,8.61,2.39,2.83,3.0,1.0,1.12,0.0,0.61,0.0,5.61,0.61,3.61,0
0.0,1.0,-1.48,4.0,21.56,0.0,1.93,0.0,8.88,1.0,0.0,6.92,1.74,5.87,4.0,6.2,3.74,1.0,1.82,0.0,0.25,0.0,2.0,2.22,2.22,0
1.0,1.0,1.0,5.3,124.02,7.02,0.28,0.0,74.55,1.3,3.81,5.89,2.0,4.24,1.0,6.8,1.3,1.0,1.88,0.0,0.44,0.0,3.7,4.0,0.0,0
15.81,1.81,7.07,6.44,449.08,6.0,0.46,0.0,109.47,2.0,2.0,32.96,3.81,7.77,0.81,8.99,1.0,1.0,2.42,0.0,1.18,0.0,2.0,8.81,7.63,1
1.47,2.0,5.88,-0.73,1.28,-7.35,0.33,0.0,21.98,1.27,-2.94,11.88,1.27,3.56,1.73,3.69,1.73,1.0,0.94,0.0,0.63,0.0,0.27,-0.47,0.73,0
-52.92,1.0,-31.71,2.96,-12.37,-14.39,0.65,0.96,10.87,1.04,-1.92,-6.62,0.04,7.78,5.0,12.54,4.89,1.96,3.61,0.0,0.9,0.0,2.92,1.96,-0.96,0
-0.51,0.49,1.0,0.98,19.19,0.0,0.62,0.0,25.13,-0.53,1.02,10.44,1.0,9.81,1.53,7.06,1.49,1.0,1.52,0.0,0.49,0.0,2.0,0.49,0.0,0
0.62,1.62,1.24,-3.71,17.29,0.0,0.19,-2.47,15.45,0.38,0.0,-2.33,2.62,-2.72,-1.85,-2.46,-0.24,1.0,0.64,0.0,1.21,0.0,-0.24,0.38,-1.85,0
0.0,1.0,4.21,-2.73,38.17,0.0,0.3,0.0,83.0,0.05,0.0,2.0,2.0,3.79,2.0,2.09,1.95,1.0,-0.2,0.0,0.16,0.0,0.05,0.0,-1.84,0
15.0,1.0,3.0,5.14,411.14,6.0,-1.6,0.57,125.85,0.86,2.0,25.71,2.43,3.6,-2.84,6.91,1.57,1.0,1.08,0.0,-0.2,0.0,2.0,7.43,7.14,0
-0.87,1.0,-0.87,-1.22,-47.8,0.0,1.34,0.0,-24.6,1.87,-0.87,-1.48,0.13,2.93,1.74,-1.04,2.0,1.0,0.17,0.0,0.48,0.0,1.13,-2.61,1.87,0
0.0,1.0,0.0,-2.22,14.13,0.0,1.94,-2.22,61.0,1.26,0.0,-0.74,1.0,7.62,5.17,-2.91,0.26,1.0,-0.57,0.0,0.0,0.0,0.26,0.0,0.0,0
-25.84,1.0,-7.68,-2.79,-1055.08,-9.78,0.99,-0.7,-15.37,3.4,-2.79,-50.09,1.0,-2.02,2.0,0.7,2.7,1.0,0.28,0.0,1.15,-4.19,-1.79,-1.79,-12.27,0
0.0,1.0,-8.44,-1.81,-13.07,0.0,0.4,-1.88,6.56,1.0,0.0,-9.94,1.0,-2.77,-0.94,-5.51,1.0,1.0,-0.33,0.0,1.16,0.0,-0.88,-1.81,-3.75,0
-1.33,1.0,6.01,2.66,94.66,1.33,0.83,0.0,72.37,1.66,0.0,9.3,2.0,2.92,2.0,2.69,1.0,1.0,0.07,0.0,0.36,0.0,1.0,3.32,2.33,0
0.0,1.0,-5.25,-0.6,2.96,1.0,0.59,-1.56,35.6,2.0,0.0,-12.11,1.52,9.62,5.52,1.0,2.0,1.0,1.95,0.0,0.87,0.0,2.56,0.48,-0.52,0
6.78,6.0,6.78,5.51,305.71,15.82,-0.33,4.0,-6.03,1.0,0.0,26.61,2.75,5.64,2.0,8.08,4.0,24.0,2.24,1.0,0.44,0.0,1.75,3.26,5.52,0
0.0,0.48,5.48,3.48,98.38,-1.57,0.75,0.48,42.61,0.48,0.0,13.68,2.0,3.78,2.05,4.18,1.52,1.0,0.35,0.0,1.35,0.0,-0.09,-2.14,-1.57,0
0.0,1.0,8.0,2.0,85.31,0.0,-0.05,0.0,83.0,1.67,-0.67,1.33,3.34,4.0,2.67,2.75,1.67,1.0,0.13,0.0,0.0,0.0,1.67,0.0,1.0,0
-5.9,1.0,-1.69,5.53,70.39,0.0,0.27,3.84,-1.69,1.16,0.0,17.33,1.84,0.27,0.0,10.66,2.0,1.0,1.92,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,1.0,8.71,0.83,26.72,0.0,-0.08,2.79,11.87,2.21,0.0,7.83,0.21,2.11,0.79,8.51,1.58,1.0,0.59,0.0,0.2,0.0,0.21,0.0,-0.58,0
0.0,1.0,0.0,3.28,65.6,0.0,2.46,0.0,0.0,0.68,2.32,5.08,0.68,-1.03,-2.04,0.83,0.0,1.0,0.0,0.0,1.68,0.0,0.32,1.68,-0.68,0
-5.84,1.0,-28.2,-2.92,-2.2,0.0,0.37,0.0,-22.34,1.0,-0.95,19.0,4.97,5.25,0.0,6.47,0.97,1.0,1.38,0.0,0.18,0.0,2.0,0.05,2.0,0
-9.77,1.0,-0.81,4.0,-95.03,-3.53,0.94,0.0,69.23,3.91,0.09,6.85,-0.81,6.71,0.0,3.16,1.0,1.0,-0.14,0.0,1.57,0.0,5.81,-5.34,6.0,0
0.0,1.0,5.0,5.11,327.98,0.0,-0.02,0.55,121.96,3.0,2.0,7.55,1.0,21.47,-2.32,4.47,1.0,1.0,0.41,0.0,1.0,0.0,6.0,1.0,4.11,0
9.0,1.0,12.19,6.19,407.12,21.0,0.41,0.55,115.55,2.0,0.0,33.45,2.0,6.48,1.1,10.39,1.0,1.55,2.08,0.55,0.25,0.0,3.0,4.0,6.55,1
0.0,1.0,1.67,3.33,32.0,0.0,2.48,0.0,126.0,2.0,0.0,0.0,1.0,2.19,2.0,-0.24,1.0,1.0,-0.47,0.0,1.67,0.0,3.67,1.67,0.0,1
1.06,1.0,0.0,4.17,46.35,0.0,2.61,0.0,75.0,0.47,0.53,4.0,0.94,12.95,2.53,0.68,0.47,1.0,0.04,0.0,-0.03,0.0,4.53,1.47,1.0,0
5.13,2.85,0.0,0.0,79.12,0.0,-11.36,0.0,114.17,2.85,-10.25,62.39,5.42,4.39,1.0,4.49,1.0,1.85,1.31,0.0,0.49,0.0,1.85,5.27,5.13,1
2.0,1.0,2.54,-2.46,-20.73,-1.64,1.1,-0.82,6.7,2.82,0.0,-14.21,2.0,3.94,2.64,0.64,1.82,1.0,0.18,0.0,0.27,0.0,0.36,-0.82,-1.64,0
5.37,0.1,10.9,7.48,147.57,-2.69,0.46,0.1,63.99,-0.79,0.0,23.85,2.9,3.01,0.0,6.19,-0.9,1.0,-0.44,0.0,1.06,0.0,-2.58,-1.69,0.0,0
2.0,3.0,0.0,8.4,229.28,0.0,2.57,1.0,117.54,1.0,0.0,15.79,1.0,9.14,1.4,7.12,1.0,0.0,0.74,0.0,-0.37,0.0,5.0,4.3,5.7,0
0.0,1.0,10.88,2.0,18.45,0.0,0.15,0.89,70.44,1.11,0.0,12.55,0.11,3.32,0.11,31.68,3.78,1.0,2.99,0.0,0.91,0.0,3.0,1.89,0.11,0
0.0,1.0,1.0,-0.56,57.4,10.0,-0.13,0.0,100.0,2.0,5.04,9.52,2.0,11.34,0.0,2.32,-1.04,1.0,0.51,0.0,0.5,0.0,2.52,2.0,1.0,0
83.51,1.0,209.95,-0.81,274.37,168.67,-0.9,0.0,164.89,1.0,1.61,98.51,1.81,3.56,-1.42,3.73,-2.23,1.0,1.12,0.0,-0.35,0.0,2.61,2.42,2.0,0
1.39,3.39,0.0,4.88,176.91,0.0,0.35,0.7,102.73,1.3,0.0,17.85,2.0,7.28,-0.39,5.58,0.3,0.3,1.2,0.0,0.54,0.0,3.79,3.79,2.79,0
11.0,1.0,2.22,7.13,98.37,0.0,0.41,1.93,75.45,3.28,0.0,21.21,2.0,6.12,2.57,8.29,1.0,1.0,0.6,0.0,0.48,0.0,2.0,6.36,5.57,1
0.0,1.84,-5.89,13.57,66.77,3.37,4.37,0.0,-3.37,1.84,2.84,-13.46,1.16,-0.57,1.84,-1.09,1.0,1.0,0.7,0.0,0.58,0.0,0.32,1.84,-0.84,0
11.0,1.0,9.77,6.43,122.58,0.0,0.94,0.0,92.31,2.89,0.0,13.57,2.0,0.96,-0.89,1.95,-0.77,1.0,-0.26,0.0,0.46,0.0,2.89,6.11,3.0,0
2.49,1.0,3.31,0.69,29.86,0.0,0.21,0.0,95.41,1.83,-2.49,1.17,1.83,1.24,0.0,4.28,2.0,1.0,1.36,0.0,0.0,0.0,3.66,0.0,2.66,0
15.0,1.0,-0.42,4.68,567.39,6.0,0.97,-1.37,109.74,3.37,3.37,13.05,2.32,19.23,0.0,0.85,1.0,1.0,0.94,0.0,0.71,0.0,3.37,5.26,5.32,0
55.0,1.0,46.0,0.0,83.55,16.0,0.07,0.0,97.94,2.0,2.0,23.0,1.03,4.39,1.94,5.4,0.0,0.0,0.79,0.0,0.82,0.0,0.03,1.03,2.97,0
0.0,1.0,1.66,4.64,75.3,0.0,0.58,0.0,63.15,1.66,0.0,13.0,1.66,2.39,-0.66,6.61,-0.64,1.0,1.75,0.0,0.67,0.0,3.32,1.66,1.98,1
5.6,1.0,20.0,2.81,55.49,-0.7,-0.08,0.0,101.54,2.3,0.0,23.6,1.3,2.22,-0.7,5.37,1.0,1.0,0.97,0.0,0.3,0.0,2.7,0.3,1.7,0
0.0,1.0,0.0,6.96,67.44,0.0,5.38,0.0,51.13,0.0,5.89,-5.75,-1.93,0.61,0.0,0.02,-0.96,0.04,0.54,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,0.0,0.0,-0.55,42.31,0.0,13.4,0.0,-13.76,0.55,12.0,6.61,0.55,1.65,0.0,1.4,0.0,0.0,0.31,0.0,0.72,0.0,-0.1,1.55,0.55,0
1.57,2.0,0.43,1.57,39.49,1.0,-0.61,0.0,37.16,-0.14,1.7,10.57,2.0,2.13,-1.98,9.53,0.86,0.43,2.73,0.0,0.33,0.0,4.43,3.0,2.0,0
0.0,1.0,15.26,8.63,152.69,0.0,0.43,3.31,80.94,0.23,0.0,46.46,2.0,6.73,1.77,13.18,1.0,1.0,0.97,0.0,1.58,0.0,2.0,3.31,1.54,0
63.74,1.0,217.26,0.0,302.71,197.96,0.13,0.0,61.74,2.0,0.62,94.65,2.69,1.88,0.0,2.33,0.69,1.69,0.12,0.0,0.92,0.0,3.0,3.31,-0.38,0
0.0,1.0,0.6,6.0,110.78,2.0,0.39,2.2,75.01,3.0,0.0,40.59,1.0,5.25,0.0,10.24,0.4,1.0,0.89,0.0,0.67,0.0,2.4,2.6,3.6,1
0.19,5.07,-0.81,-1.63,-48.67,0.0,0.42,3.25,-4.38,1.19,-0.81,2.3,3.0,0.66,0.81,0.34,2.63,19.71,0.09,0.81,1.45,0.0,-0.63,-1.44,0.81,0
0.0,0.22,1.0,0.0,23.35,0.0,2.67,0.0,100.0,4.78,1.57,0.0,1.0,6.22,6.22,0.69,1.22,0.22,0.0,0.0,1.0,0.0,5.14,1.0,1.22,0
0.0,1.0,0.0,0.0,8.65,0.0,1.21,0.0,-27.86,-0.69,0.0,0.84,1.16,2.43,1.0,5.12,1.84,1.0,1.39,0.0,0.42,0.0,3.84,-0.84,-0.84,0
7.0,1.0,20.0,0.0,56.75,0.0,0.35,0.0,84.0,3.0,0.0,25.0,2.0,1.11,-1.12,4.61,1.0,1.0,0.48,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,1.0,0.0,6.62,67.36,0.0,1.98,2.0,21.85,2.13,0.0,8.38,1.0,0.57,0.0,6.55,-0.87,1.0,0.18,0.0,-0.87,0.0,1.0,-0.87,1.0,0
0.71,2.41,7.76,0.0,63.6,0.0,-8.83,0.0,64.86,3.41,-8.46,6.53,3.82,5.15,2.0,5.59,2.71,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.0,0
7.0,1.0,15.34,1.0,73.68,0.0,0.5,0.0,120.66,2.0,0.0,10.73,1.0,7.52,0.39,11.14,2.22,1.0,1.84,0.0,0.63,0.0,2.22,2.22,0.61,0
20.09,1.0,9.22,3.83,1108.38,8.31,0.5,0.91,35.74,1.09,1.83,61.44,0.09,9.91,5.0,6.82,1.09,1.0,2.16,0.0,0.92,5.48,3.74,-0.83,12.78,0
0.54,1.0,0.54,2.37,77.19,0.0,-0.54,2.54,39.66,3.54,0.0,19.15,1.54,1.05,-1.63,10.33,-1.09,1.0,0.66,0.0,0.36,0.0,1.0,1.09,2.63,0
-1.65,1.0,-7.43,2.83,44.39,0.0,1.07,1.0,47.74,1.0,0.0,-7.74,1.83,9.19,1.83,1.26,1.0,1.0,-0.37,0.0,0.41,0.0,3.48,1.65,1.17,0
-12.23,1.0,8.0,-0.45,17.35,0.0,-2.69,0.0,83.0,2.63,-2.45,4.45,2.82,-3.34,-0.45,4.15,1.82,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.82,0
1.35,0.33,0.67,-3.04,87.12,-2.02,0.29,-0.67,10.11,1.67,0.0,10.72,1.0,2.61,-0.67,0.21,1.0,1.0,-1.05,0.0,1.34,0.0,2.35,0.33,4.04,0
37.0,1.0,12.0,6.0,1591.41,14.0,-0.48,1.0,97.0,1.59,4.0,88.59,2.0,6.33,-2.93,8.01,0.59,1.0,1.38,0.0,0.87,6.0,5.0,6.59,20.59,1
0.82,1.0,8.54,0.18,3.28,2.0,0.22,-0.82,71.82,2.18,0.0,14.82,1.18,3.09,1.0,1.78,1.0,1.0,0.54,0.0,-0.01,0.0,1.18,3.36,1.18,0
-0.79,-0.59,1.0,-4.76,-108.04,0.0,-0.03,-0.79,73.03,1.79,2.38,-9.09,1.0,-0.61,2.0,0.4,0.21,1.0,0.51,0.0,1.53,0.0,-2.18,-2.18,-1.38,0
0.0,1.0,1.58,-0.58,28.84,0.0,-1.09,0.0,84.82,1.0,0.0,13.51,2.0,2.24,-1.16,6.54,1.58,1.0,1.55,0.0,1.24,0.0,2.58,2.58,-0.58,0
1.0,1.0,0.0,0.0,27.0,0.0,0.18,0.0,42.0,2.0,0.0,8.0,3.0,2.35,0.0,2.73,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
6.22,1.0,17.77,-3.55,28.66,0.0,0.14,-1.78,131.62,1.0,0.0,14.44,1.89,6.04,3.0,0.69,1.89,1.0,0.47,0.0,1.89,0.0,1.89,1.89,1.0,0
0.0,1.0,8.69,2.69,85.98,1.13,0.06,1.56,86.93,2.13,0.0,35.28,2.0,4.29,-1.69,9.58,1.0,1.0,1.17,0.0,0.81,0.0,5.13,1.56,2.13,0
-3.37,1.0,39.99,1.75,13.03,0.0,-1.85,0.62,156.2,1.62,0.13,1.25,1.62,-3.61,-1.5,1.76,0.62,1.0,0.3,0.0,0.34,0.0,3.62,2.62,0.62,0
-1.94,6.0,-2.58,2.71,-35.39,0.0,0.64,4.0,-54.87,0.35,0.0,-2.23,0.71,-0.25,2.0,4.03,4.0,24.0,1.4,1.0,1.0,0.0,-0.29,1.0,-0.29,0
14.5,1.0,4.01,5.01,421.56,7.01,0.42,0.0,101.04,2.5,2.0,27.02,2.5,5.77,-0.5,4.48,1.0,1.0,0.95,0.0,0.37,0.0,2.5,8.0,6.0,1
0.0,1.0,3.68,2.84,62.1,0.0,-1.62,0.92,91.57,1.0,0.0,8.6,2.0,12.53,2.0,8.86,1.0,1.92,2.2,0.92,1.42,0.0,4.0,2.92,1.0,0
2.0,1.0,8.28,0.0,47.44,7.24,0.03,0.0,121.19,1.0,2.9,17.0,1.0,3.77,0.28,2.25,0.28,1.0,0.71,0.0,0.0,0.0,0.28,0.0,1.28,0
-0.78,1.0,-4.66,4.88,52.28,0.0,1.29,0.0,-27.17,1.22,0.0,22.63,1.78,1.01,2.22,6.35,3.22,1.0,-0.03,0.0,0.53,0.0,1.0,3.33,4.11,0
7.25,2.0,5.0,3.0,54.52,0.0,0.01,0.0,82.27,2.57,0.0,20.09,2.0,4.14,-0.14,8.74,1.0,1.0,2.52,0.0,1.17,0.0,1.57,4.98,3.14,0
2.0,1.0,1.68,-5.89,44.89,2.68,-2.72,0.0,52.21,4.53,-0.84,15.79,3.68,4.3,1.84,4.9,2.0,1.0,0.84,0.0,1.45,0.0,1.0,5.21,1.68,1
0.0,1.0,0.37,5.51,32.17,0.0,0.88,0.0,52.88,0.12,0.0,1.26,1.0,-2.61,-4.4,1.79,1.0,1.0,0.63,0.0,0.37,0.0,3.0,0.37,-0.63,0
9.45,1.0,8.0,-2.66,54.91,0.0,-2.0,0.0,87.0,5.11,-0.78,17.22,2.78,5.69,0.78,6.25,2.55,1.0,0.42,0.0,1.08,0.0,1.22,7.78,3.78,0
-3.04,1.0,-22.83,2.28,7.78,0.0,3.28,0.0,-76.1,2.24,-0.76,5.52,0.24,6.0,3.0,2.0,2.0,1.0,0.6,0.0,0.62,0.0,1.24,-0.52,1.0,0
0.0,1.0,-2.07,-3.07,-8.97,0.0,2.14,-0.77,66.96,4.0,0.0,0.0,1.77,5.75,5.46,0.08,2.77,0.23,-1.54,-0.77,1.0,0.0,2.0,1.0,1.23,0
0.0,1.0,9.01,2.67,52.67,0.0,0.48,0.67,123.74,3.0,0.0,19.34,1.33,7.2,0.0,8.83,2.34,1.0,1.51,0.0,0.1,0.0,2.34,3.34,1.67,0
39.48,-2.31,15.31,6.0,1689.55,17.31,0.03,-0.65,169.75,1.83,7.31,112.8,2.0,13.48,-0.83,11.66,-2.48,-18.01,0.94,-0.83,-0.21,6.0,6.65,8.48,25.79,1
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
0.41,2.0,4.41,1.24,22.85,0.0,0.23,1.76,46.53,2.0,-0.59,8.06,1.41,2.6,0.41,8.6,1.0,1.0,2.45,0.0,0.74,0.0,0.41,-1.35,2.0,0
3.23,1.0,32.17,1.0,61.7,0.0,-0.55,1.0,130.43,1.0,1.08,2.0,1.0,3.42,0.46,3.02,1.46,1.0,0.48,0.0,1.02,0.0,3.08,3.08,0.46,0
0.0,1.0,16.87,3.42,111.15,0.0,-0.24,0.79,67.09,1.21,0.0,7.58,2.0,4.71,0.79,5.24,0.79,1.0,1.0,0.0,0.3,0.0,2.21,2.79,3.79,0
11.0,1.0,3.54,5.57,88.19,0.0,0.3,1.78,36.16,3.78,0.0,25.13,2.0,1.84,-0.89,10.12,0.11,1.0,0.8,0.0,0.31,0.0,1.11,7.0,3.89,1
0.0,1.0,0.53,6.0,50.4,0.0,3.04,0.0,40.05,-1.07,3.53,11.15,1.07,-0.96,-3.2,3.6,0.0,1.0,0.73,0.0,0.82,0.0,1.53,1.53,1.07,0
1.75,1.0,-0.87,9.24,60.18,-0.87,4.35,0.0,-51.8,-0.75,-1.75,-4.98,-0.75,0.04,0.87,0.92,2.0,1.0,0.84,0.0,0.0,0.0,2.87,0.0,1.0,0
3.0,1.0,6.24,2.75,111.51,0.0,0.52,0.0,61.12,2.0,-0.75,-2.7,1.76,3.23,0.75,3.43,3.98,1.0,0.73,0.0,1.25,0.0,2.25,0.25,0.51,0
