CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.79,3.79,0.79,30.74,-0.79,0.33,0.0,120.1,2.0,0.0,5.21,0.21,6.76,2.0,4.99,0.21,1.0,2.35,0.0,0.0,0.0,1.0,0.0,-0.79,0
0.0,1.0,-1.83,-2.83,9.64,0.0,-0.28,0.06,-23.54,1.0,0.0,4.94,2.0,-4.75,-1.88,-1.0,-3.77,0.06,-0.61,-0.94,1.31,0.0,2.94,0.06,4.88,0
1.0,1.0,3.51,0.0,20.99,0.0,-1.09,0.0,141.5,0.42,0.0,1.75,0.42,-0.75,-3.51,3.91,2.17,0.0,0.0,0.0,0.42,0.0,2.58,0.42,0.58,0
0.0,1.0,3.84,4.89,76.05,0.0,1.38,0.0,35.7,3.0,0.0,1.32,3.95,4.71,0.95,-1.13,2.89,1.95,1.0,0.95,1.25,0.0,2.05,0.05,1.0,0
-15.82,0.0,-4.75,0.0,150.0,-3.16,0.39,0.0,-6.33,0.21,-1.58,8.7,1.0,-0.35,0.0,-0.22,0.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
-7.56,1.0,1.89,2.17,-3.23,0.0,-0.9,0.94,47.23,2.94,-0.78,4.72,2.94,1.08,1.0,5.41,4.78,1.94,0.94,0.94,-0.94,0.0,1.0,-0.94,1.0,0
1.92,-3.81,10.62,-3.85,12.38,8.66,-0.01,-3.85,154.34,2.96,2.89,5.77,1.0,2.46,-1.92,0.54,-3.85,-21.12,-1.12,-0.96,0.0,0.0,1.0,0.0,-0.96,0
1.8,1.0,3.0,5.1,63.5,0.0,0.42,1.0,62.0,1.0,1.8,17.2,1.0,2.84,0.1,9.25,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,3.39,-0.85,3.65,0.0,0.28,2.85,-24.58,2.0,0.0,12.48,1.15,2.91,0.0,8.78,0.85,1.0,1.94,0.0,0.22,0.0,2.0,2.85,6.54,0
-1.42,1.0,0.0,1.0,36.49,0.0,1.12,0.0,103.99,1.71,0.0,1.29,1.0,5.94,2.0,2.24,0.29,0.29,0.6,0.0,0.29,0.0,2.0,0.29,0.0,0
0.89,1.0,6.34,2.67,71.83,-1.78,0.83,0.0,133.19,1.11,0.89,1.78,1.0,4.43,0.89,1.47,0.0,1.0,1.03,0.0,-0.22,0.0,3.67,0.89,0.0,0
3.0,2.98,1.0,3.02,43.42,0.0,0.24,1.0,33.98,1.0,5.0,14.88,1.0,3.15,-1.96,5.68,-0.98,1.0,1.48,0.0,0.99,0.0,0.02,3.96,3.94,1
1.4,1.7,-1.4,-0.7,126.71,5.59,0.32,1.3,16.77,1.7,0.0,0.7,1.7,1.84,0.0,4.15,6.0,4.0,1.72,1.0,0.91,0.0,1.7,3.8,1.0,0
0.0,1.0,0.0,0.0,32.0,0.0,0.36,0.0,0.0,2.0,0.0,5.0,1.0,1.19,0.0,1.88,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.0,0
23.95,1.73,4.27,2.45,784.68,-3.08,1.46,1.0,95.63,1.73,0.0,57.57,1.0,3.7,0.0,11.96,2.0,0.27,1.11,0.0,0.18,0.0,5.18,8.08,11.53,1
-1.93,0.36,1.64,-1.58,1.72,0.0,0.02,2.0,85.95,1.0,-3.22,6.42,1.0,2.84,1.64,9.59,5.22,1.64,0.99,0.64,0.08,0.0,2.0,1.71,0.36,0
0.88,0.12,5.75,8.3,13.68,1.0,5.67,1.12,-22.35,0.12,4.77,-4.02,0.12,4.13,2.88,9.8,1.0,1.0,-0.78,0.0,-0.03,0.0,1.0,-0.65,-0.77,0
0.0,3.68,-6.11,3.36,31.0,0.0,0.83,-0.68,-22.41,1.68,0.0,-2.19,2.0,5.14,7.36,1.95,6.68,4.0,1.19,0.0,0.45,0.0,0.32,-1.36,-0.36,0
0.0,1.0,-1.52,2.37,-118.45,-0.26,0.98,-0.63,7.99,4.63,0.0,-9.87,1.0,5.86,2.89,-1.8,1.63,1.0,0.11,0.0,0.58,0.0,0.74,-0.89,-2.15,0
2.0,1.0,0.52,4.4,41.16,1.56,5.7,0.0,-6.24,1.0,3.04,4.16,1.0,2.55,3.04,3.63,1.52,1.0,0.17,0.0,-0.26,0.0,3.0,0.52,0.0,0
3.55,1.71,8.42,8.39,55.15,0.0,-0.04,2.71,112.28,1.0,0.0,10.29,0.29,6.53,2.71,11.3,2.0,1.0,1.07,0.0,1.71,0.0,2.0,1.71,1.71,0
1.0,1.0,3.01,1.98,58.83,-1.97,0.34,1.0,70.94,2.0,0.02,11.02,2.0,-0.52,-1.98,6.39,-0.99,1.0,0.14,0.0,0.83,0.0,4.98,3.01,5.96,0
0.0,2.0,1.0,-0.59,14.84,-0.59,-0.1,0.0,75.57,2.0,0.0,15.75,1.0,3.31,0.0,7.9,0.0,1.0,1.9,0.0,0.2,0.0,1.0,2.59,4.78,1
11.7,1.0,1.69,1.38,120.56,1.0,0.71,1.0,107.57,1.31,0.0,28.53,2.38,4.44,3.0,9.53,8.69,4.0,1.25,1.0,0.34,0.0,2.69,-0.69,5.51,0
-1.16,1.0,1.58,1.74,27.52,0.0,1.08,1.0,57.87,2.74,-1.16,2.84,2.0,0.99,0.0,1.86,0.58,1.0,0.25,0.0,1.0,0.0,1.42,1.0,3.58,0
0.0,1.0,-4.16,2.66,44.46,0.0,1.92,0.0,-62.4,-0.66,0.0,-2.66,1.0,1.78,1.83,1.5,1.83,1.0,-0.32,0.0,0.58,0.0,1.17,-0.66,-1.66,0
-0.91,1.0,5.91,1.91,230.77,0.91,1.25,1.0,84.6,0.09,-1.82,29.2,0.09,3.16,1.0,10.19,3.82,1.0,1.83,0.0,0.64,0.0,1.0,2.09,5.73,0
-1.17,1.0,0.59,4.76,67.22,0.0,0.75,0.0,48.72,2.17,-1.17,4.93,2.17,2.83,0.0,9.04,4.0,1.0,1.65,0.0,1.0,0.0,2.59,1.0,0.59,0
3.0,1.0,4.0,1.37,114.27,0.0,1.05,0.0,138.18,2.0,0.0,2.57,4.0,0.95,-3.8,-0.24,-0.9,1.0,0.76,0.0,1.21,0.0,3.63,0.37,1.37,0
0.0,1.36,-0.84,-0.64,91.99,0.0,0.18,0.0,12.26,2.0,0.0,2.16,0.36,3.9,2.0,1.18,0.36,1.0,2.08,0.0,0.21,0.0,0.36,-0.64,0.0,0
-1.68,1.0,0.0,3.0,66.16,-0.84,2.16,0.84,0.0,0.16,0.0,0.8,1.16,2.82,1.84,-1.48,2.68,1.84,0.59,0.84,-0.84,0.0,1.84,-0.84,0.0,0
1.0,2.0,6.56,7.69,157.59,-2.08,1.03,0.0,98.7,2.69,2.61,-0.56,2.0,4.44,0.31,0.82,0.31,1.0,0.68,0.0,0.15,0.0,1.69,1.61,1.0,0
6.0,1.0,18.24,0.76,41.77,16.0,0.03,0.0,99.05,2.76,2.0,16.62,2.76,0.92,0.0,1.83,-1.52,1.0,0.71,0.0,0.38,0.0,1.0,1.52,0.76,0
0.0,2.96,1.96,-2.85,21.11,0.0,-2.32,0.0,119.77,2.0,-2.89,17.67,0.04,2.96,-0.96,9.18,-0.96,1.0,3.44,0.0,1.96,0.0,1.0,1.96,4.93,0
22.95,1.98,4.16,2.95,51.72,4.0,0.34,0.98,41.84,1.02,6.92,11.86,2.0,0.52,-1.97,2.37,-0.98,1.0,0.3,0.0,1.49,0.0,2.02,2.97,0.98,0
0.0,1.0,0.0,1.4,64.99,0.0,4.46,-0.7,58.09,3.0,0.7,0.0,2.0,8.38,6.7,0.67,0.0,1.0,-0.06,0.0,0.62,0.0,1.7,3.8,-1.4,0
0.0,1.0,1.0,-0.75,36.58,0.0,-0.07,1.0,-9.8,1.75,0.0,3.25,2.0,1.35,1.51,2.49,0.0,1.0,0.29,0.0,1.0,0.0,2.75,1.0,3.0,0
0.54,2.0,-0.07,5.0,152.89,0.0,1.14,-0.54,103.76,3.0,8.0,10.32,2.0,4.08,-0.54,1.65,-2.14,-0.07,0.25,-0.54,1.04,0.0,1.54,2.54,8.0,0
-1.2,0.4,11.78,-1.2,-92.37,-4.19,0.71,1.2,50.02,1.4,1.8,-5.39,0.4,3.83,0.6,5.53,0.0,1.0,-1.01,0.0,0.07,0.0,-0.2,-2.4,-1.8,0
0.0,0.37,7.0,0.49,30.4,0.0,1.35,0.0,88.41,1.63,0.0,-5.41,1.0,2.27,-1.51,-0.28,0.37,1.0,-0.66,0.0,1.21,0.0,1.37,0.37,-3.14,0
17.0,1.82,-2.21,2.18,166.83,0.0,0.19,0.0,73.68,2.0,0.0,62.03,4.0,2.41,-1.64,7.24,0.18,1.0,1.44,0.0,1.41,0.0,2.18,2.64,12.46,1
4.96,2.0,16.72,0.0,17.35,13.24,-0.28,0.0,146.46,2.83,-6.62,18.45,1.0,-0.14,0.0,7.77,0.0,1.0,1.72,0.0,-0.33,0.0,1.0,1.17,2.17,0
-20.73,1.0,-1.18,-0.55,-899.48,-2.96,2.43,-0.59,24.41,1.59,-0.59,-47.97,1.0,-2.9,2.0,-0.93,1.0,1.0,-0.41,0.0,0.42,-3.55,-1.37,-2.96,-10.84,0
-1.79,1.0,-5.45,5.38,122.78,-14.35,0.63,1.79,74.45,1.0,-1.79,21.17,2.0,4.98,1.79,7.94,1.79,1.0,1.07,0.0,1.4,0.0,5.69,5.48,2.69,0
0.0,1.0,1.0,0.34,33.69,0.0,0.7,-1.33,80.0,1.0,0.66,10.63,2.99,9.37,3.34,0.76,-0.33,1.0,0.31,0.0,1.18,0.0,1.0,0.34,0.66,0
1.0,1.0,6.62,-0.11,65.41,1.87,-0.22,0.0,72.53,1.0,2.25,10.98,2.0,5.11,2.25,7.69,1.62,1.0,1.67,0.0,0.44,0.0,4.0,2.62,1.0,0
1.0,0.43,6.0,4.7,82.82,0.0,1.33,0.0,95.91,1.0,1.0,-0.25,2.0,3.63,1.0,1.45,1.57,1.0,0.53,0.0,1.03,0.0,4.57,1.43,-0.7,0
0.0,1.0,-4.09,5.91,108.78,0.0,0.66,2.55,8.0,2.73,5.82,-5.81,1.0,5.25,3.0,6.47,3.27,1.0,0.9,0.0,1.0,0.0,0.82,0.27,5.91,0
-1.1,1.55,-1.66,-0.55,91.78,4.42,1.14,-1.1,102.21,2.0,2.0,2.66,1.0,3.35,-0.55,-0.16,-0.55,0.0,0.3,0.0,-0.04,0.0,1.45,0.55,0.55,0
-2.89,0.42,1.0,-4.05,-14.14,0.0,1.27,-0.58,-7.52,2.0,0.0,-2.31,1.0,2.08,2.42,1.6,3.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,-0.58,0
1.0,1.0,6.0,3.0,76.0,0.0,0.43,0.0,80.0,1.0,1.0,6.0,2.0,4.45,1.0,4.55,1.0,1.0,1.46,0.0,0.75,0.0,4.0,2.0,1.0,0
1.45,0.27,5.27,-0.73,11.45,-0.73,0.09,0.0,59.36,1.27,0.0,6.64,1.0,1.42,0.0,4.18,2.73,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.77,4.07,2.54,-45.3,0.0,0.64,0.0,106.35,2.0,0.0,11.92,1.0,6.49,2.77,9.2,1.77,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.88,2.0,3.0,1.77,72.0,0.0,0.52,-5.31,112.23,2.0,0.88,-4.62,1.88,6.51,2.0,-10.59,-1.65,-2.54,-2.82,-1.77,0.4,0.0,1.0,4.42,0.0,0
1.0,1.84,7.72,0.0,34.59,0.0,0.41,0.84,46.64,2.0,0.0,24.35,1.0,0.99,-2.36,7.62,1.0,1.0,0.22,0.0,1.0,0.0,3.52,1.84,3.36,0
0.0,1.0,12.64,1.0,34.33,0.78,-0.23,2.0,106.82,1.0,2.33,15.21,0.22,5.56,1.0,14.99,-0.33,0.22,-0.01,-0.78,0.27,0.0,2.0,3.0,1.0,0
-1.85,0.07,2.0,-3.7,-161.68,-7.41,0.17,2.85,39.82,0.07,0.0,-5.18,0.07,0.34,1.0,6.15,5.93,2.0,0.26,1.0,0.02,0.0,0.07,-2.78,-2.78,0
0.0,0.22,5.43,3.0,65.83,0.0,2.82,-0.78,118.16,1.0,0.0,0.08,1.0,2.77,0.22,-1.16,-2.13,-0.57,-0.53,-0.78,1.78,0.0,2.0,1.78,0.78,0
0.0,1.0,10.0,-1.63,0.21,0.0,-0.81,1.0,58.0,1.54,0.54,16.0,1.0,6.6,0.0,13.63,2.0,1.0,2.2,0.0,0.33,0.0,1.46,3.0,3.0,0
28.03,1.82,3.18,1.64,636.55,-4.73,0.38,1.0,69.1,2.82,2.0,53.14,2.0,5.2,0.0,9.17,0.0,0.18,1.22,0.0,-0.21,0.0,5.46,9.73,9.37,1
13.92,1.0,3.28,5.46,170.43,0.0,0.84,-3.28,2.46,0.18,0.0,40.5,3.46,1.25,-1.64,5.64,3.18,1.0,1.62,0.0,1.82,0.0,2.82,1.82,8.19,0
0.84,1.0,1.84,-4.21,22.79,0.0,-1.56,0.0,117.13,1.0,-1.53,19.0,3.16,2.97,0.0,6.34,0.0,1.0,1.38,0.0,1.51,0.0,2.0,2.84,1.16,0
0.0,5.19,-0.81,4.0,26.43,0.0,1.78,4.81,-58.26,0.19,0.0,-7.09,2.0,0.83,3.62,2.02,7.24,24.81,0.99,1.81,0.6,0.0,1.81,-0.62,-1.43,0
-1.63,1.0,9.16,0.0,18.82,1.0,0.35,1.0,173.44,2.82,-1.63,1.0,1.0,3.27,3.82,7.46,8.0,4.0,1.0,1.0,0.0,0.0,1.18,0.0,0.82,0
0.0,3.0,35.76,3.0,43.94,0.0,-0.04,-0.95,68.97,-0.97,0.0,31.85,1.0,12.29,4.0,11.56,4.0,1.0,1.52,0.0,1.99,0.0,2.0,1.99,2.97,0
-0.64,1.0,6.38,0.36,-19.03,-3.19,0.7,1.0,68.72,2.0,-0.64,-4.02,1.36,4.04,4.64,1.06,1.0,1.0,0.74,0.0,0.98,0.0,0.36,0.09,-2.55,0
2.0,1.0,10.0,-0.68,11.27,9.0,-0.12,-0.68,48.21,1.32,3.0,11.1,1.32,-1.11,-2.73,5.24,2.73,1.0,-0.25,0.0,0.66,0.0,1.0,-0.37,0.0,0
3.05,1.0,20.16,-0.53,42.95,8.14,0.16,-2.04,135.87,2.0,1.02,0.51,1.51,3.59,0.47,-0.05,-1.04,1.0,0.43,0.0,-0.51,0.0,0.98,-0.51,-1.53,0
0.57,1.0,2.57,0.0,9.06,0.0,0.14,1.0,21.63,1.0,-1.13,4.43,1.0,1.4,1.57,6.46,5.57,2.57,1.0,1.0,0.57,0.0,0.43,0.57,0.0,0
0.0,1.0,24.65,0.0,35.06,3.0,0.17,2.41,86.64,2.59,0.0,7.36,1.0,11.16,1.0,3.54,1.0,1.0,-0.29,0.0,0.14,0.0,3.0,2.24,2.82,0
-3.22,1.36,17.08,-5.72,-17.53,1.93,0.05,1.29,27.57,2.64,0.0,8.08,1.0,6.86,1.36,8.11,3.0,1.0,1.18,0.0,0.57,0.0,2.29,2.93,2.93,0
0.0,1.0,1.41,8.12,92.09,0.0,4.89,-2.12,128.72,0.29,2.0,8.76,1.0,0.72,-0.41,1.29,-1.12,1.0,-0.04,0.0,0.65,0.0,0.29,1.71,0.71,0
0.0,1.0,0.85,0.0,42.78,2.54,1.14,-0.85,100.0,2.0,3.7,3.54,1.0,6.34,1.7,2.41,-2.54,-0.85,0.0,-0.85,0.42,0.0,2.0,1.7,0.0,0
0.0,1.0,-10.26,4.66,48.66,0.0,8.41,0.0,-1.87,2.07,1.87,0.93,2.0,3.07,5.07,-2.15,0.0,1.0,-0.47,0.0,1.93,0.0,0.07,1.93,0.0,0
0.0,0.24,23.27,-3.82,-59.17,0.0,-0.15,0.0,93.11,-0.53,-6.11,17.82,1.24,3.32,1.53,6.14,1.53,1.0,-0.02,0.0,1.38,0.0,3.76,0.24,-4.58,0
2.0,1.0,0.53,-2.12,0.01,0.53,-1.26,0.0,-18.58,1.53,2.53,2.53,1.53,5.79,1.59,2.84,1.53,1.0,0.5,0.0,0.73,0.0,2.0,1.53,1.06,0
0.0,0.14,7.0,4.58,41.33,0.0,0.39,5.44,-2.97,1.0,0.0,8.42,1.0,4.96,4.58,11.73,5.44,1.0,-0.42,0.0,1.43,0.0,3.72,0.14,1.0,0
0.0,0.28,5.02,-0.59,-49.03,0.0,0.56,0.0,7.17,-0.43,-5.74,2.72,1.0,-0.86,0.0,8.16,4.0,1.0,1.22,0.0,1.36,0.0,3.43,0.28,-5.74,0
1.0,2.0,9.56,5.66,100.18,0.0,0.71,-0.55,114.76,1.22,0.0,3.8,1.22,7.63,4.11,2.84,1.78,1.0,1.13,0.0,0.73,0.0,2.22,2.22,2.78,0
0.0,1.0,2.6,0.4,30.8,0.0,-0.12,0.0,99.71,2.0,0.6,8.4,2.0,5.65,1.0,7.19,0.4,1.0,1.26,0.0,0.77,0.0,4.2,4.99,2.6,0
3.0,3.0,3.99,4.0,-60.49,2.99,0.71,1.0,82.79,1.0,6.99,16.97,1.0,9.33,2.99,10.77,1.99,1.0,0.88,0.0,0.0,0.0,1.0,3.0,1.0,0
0.0,1.0,-0.51,-0.51,29.45,0.0,0.21,0.0,-40.87,2.51,0.0,5.51,1.0,-3.43,-2.04,1.64,-0.51,1.0,0.42,0.0,1.0,0.0,2.51,1.0,3.02,0
0.93,3.93,0.93,8.53,134.62,0.0,1.23,0.0,68.15,1.0,3.73,8.0,2.93,10.06,6.93,9.25,6.93,4.0,2.18,0.0,-0.47,0.0,0.07,1.87,0.07,0
1.46,1.0,10.27,-0.19,13.76,0.0,0.79,-2.93,136.57,0.27,0.0,1.0,1.0,1.12,-2.19,-1.71,-1.19,1.0,0.4,0.0,0.0,0.0,-0.46,0.0,-2.19,0
0.0,2.08,-5.93,3.54,26.91,0.0,2.86,0.0,-21.92,0.46,0.0,4.31,1.54,2.81,4.16,3.61,3.7,2.62,0.47,0.0,0.0,0.0,0.46,0.0,1.54,0
0.0,2.88,1.0,5.0,154.93,0.0,-0.99,0.0,77.0,3.88,9.76,13.88,2.0,7.78,0.0,3.49,-0.88,1.0,0.79,0.0,-0.38,0.0,1.88,1.12,7.12,0
0.0,-0.83,0.0,0.92,33.67,0.0,6.21,0.0,22.91,3.0,0.0,-7.33,1.08,1.88,2.33,-5.5,-4.58,-1.75,-1.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,1.67,16.8,0.3,5.83,0.0,-0.14,2.02,75.95,0.33,-1.7,16.12,1.33,7.27,3.02,10.22,3.02,1.0,2.17,0.0,1.09,0.0,4.67,0.65,1.0,0
0.9,2.0,11.08,0.0,22.41,8.08,0.07,-5.39,124.56,2.9,2.69,-2.08,1.9,5.03,1.1,-10.73,-1.69,-2.59,-2.73,-1.8,0.9,0.0,-0.8,0.9,-0.9,0
0.27,1.0,1.0,0.0,29.99,0.0,1.18,0.0,122.65,2.0,-1.45,-1.45,1.0,1.99,1.0,1.69,1.0,0.27,-0.36,0.0,1.0,0.0,1.0,1.0,0.0,1
13.13,2.25,14.25,7.51,69.34,9.0,-1.31,0.63,79.34,2.0,3.0,9.5,2.0,6.04,1.25,5.62,0.0,1.63,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.0,29.0,-0.74,0.11,2.95,-32.64,0.53,0.0,9.95,1.0,5.82,7.47,11.9,6.21,1.0,0.4,0.0,0.67,0.0,1.74,2.0,2.47,0
2.0,1.0,11.28,1.28,26.18,9.0,0.09,-2.56,72.28,0.72,3.0,8.92,2.0,1.6,-0.64,1.55,-0.64,1.0,0.38,0.0,1.64,0.0,0.36,1.64,0.0,0
4.18,0.3,13.53,2.52,-50.91,11.14,0.84,0.0,13.22,0.3,-4.18,-1.78,1.0,5.05,4.0,1.31,2.0,2.0,0.74,1.0,0.65,0.0,3.0,-0.39,-5.57,0
1.0,-0.4,-7.9,-2.1,36.1,1.0,0.29,-1.1,18.12,2.7,2.0,2.5,2.0,-2.71,-2.8,-0.14,-2.8,1.0,-0.28,0.0,0.33,0.0,3.0,4.0,2.7,0
-1.28,1.0,1.0,1.91,53.91,0.0,1.35,0.0,30.09,2.0,0.0,-1.91,1.64,3.16,0.64,-0.03,0.0,1.0,-0.43,0.0,-0.64,0.0,1.0,-0.64,0.0,0
0.0,1.0,1.0,5.88,63.76,0.0,0.98,0.0,27.27,2.94,0.0,8.88,2.88,5.14,4.12,4.95,4.0,1.0,-0.23,0.0,1.61,0.0,1.94,2.94,1.94,0
0.0,1.78,3.13,3.35,-70.22,0.0,1.52,1.57,52.58,1.0,0.0,4.35,1.78,8.31,3.57,6.53,4.13,1.78,0.75,0.78,0.74,0.0,2.0,1.78,0.78,0
1.0,0.37,0.63,1.9,101.52,0.0,1.29,0.0,148.8,2.27,5.07,3.17,1.0,-0.08,-3.8,-0.75,-2.8,-1.9,-0.56,0.0,1.32,0.0,2.0,2.27,4.44,0
1.54,-0.08,-4.65,-1.62,29.65,1.0,0.13,2.62,46.62,2.0,2.0,10.84,2.0,-0.64,-1.62,11.84,-0.54,3.16,2.63,1.08,-0.21,0.0,3.54,3.46,2.0,0
-9.79,1.63,-2.17,-1.27,-86.77,0.0,0.1,6.0,17.13,1.0,0.0,-11.94,-0.9,1.59,1.0,21.17,2.37,5.0,5.83,2.0,0.0,0.0,1.73,0.0,-3.44,0
0.0,1.18,-10.42,2.55,136.4,0.0,0.61,-2.45,77.82,3.82,8.0,1.58,2.0,1.93,-1.63,-1.46,-2.45,1.0,0.6,0.0,-0.32,0.0,0.18,1.18,7.18,0
0.0,1.0,12.85,1.43,29.42,0.0,-2.6,1.0,90.82,-0.43,0.0,22.42,0.29,3.17,-3.57,18.76,2.71,1.0,2.68,0.0,0.33,0.0,2.0,3.0,3.0,0
0.8,1.8,1.0,4.6,107.13,1.0,1.49,-0.8,124.5,3.2,3.21,0.79,1.8,7.6,1.0,0.46,1.0,1.0,0.34,0.0,0.8,0.0,2.0,1.8,-1.4,0
0.0,1.0,-16.6,-0.98,31.79,-0.98,0.41,-1.95,51.24,2.0,-2.93,-4.88,1.0,-3.78,-0.98,-3.53,1.0,1.0,0.99,0.0,0.49,0.0,2.95,-0.98,2.93,0
0.0,-0.67,-1.34,0.67,154.01,0.0,0.2,1.34,4.67,0.33,0.0,2.0,1.0,-1.36,-0.67,1.47,0.67,1.0,0.48,0.0,1.27,0.0,1.67,3.0,0.67,0
0.91,0.91,0.0,6.35,140.47,-0.91,3.34,-0.91,75.49,1.0,3.63,3.63,1.91,1.82,-1.82,-2.86,-5.35,-2.72,-0.16,-0.91,1.45,0.0,0.09,3.72,1.91,0
0.0,1.0,-2.88,-0.78,0.6,0.0,1.43,0.0,-19.4,2.78,0.0,-4.66,0.22,2.81,3.0,-1.07,2.22,1.0,-0.24,0.0,-0.52,0.0,0.22,-1.55,0.0,0
0.0,1.89,0.32,-1.79,20.53,3.89,-0.03,-1.79,86.64,1.89,2.0,8.0,0.11,4.16,1.21,7.35,-1.57,0.11,1.03,-0.89,0.8,0.0,1.0,1.11,-0.89,0
0.0,1.0,4.25,-1.44,39.44,0.0,0.18,-1.63,130.38,1.0,0.0,12.94,1.0,6.97,2.37,0.84,-2.25,0.19,-0.62,-0.81,1.27,0.0,2.63,0.19,-0.81,0
7.85,1.0,5.0,8.96,339.59,2.0,1.44,0.0,87.85,1.0,3.41,-1.11,3.85,5.52,0.85,0.51,0.85,1.0,-0.14,0.0,1.0,0.0,2.0,1.85,0.3,0
0.0,1.0,3.0,6.0,60.7,0.0,-2.13,1.91,62.0,-0.82,0.0,19.91,0.09,-0.51,-2.65,13.65,4.65,1.91,1.58,0.91,-0.41,0.0,2.91,1.09,4.0,0
0.0,2.0,1.0,0.0,18.45,0.0,0.46,0.0,72.0,3.11,0.0,11.0,1.0,3.44,0.0,7.0,0.55,1.0,1.64,0.0,0.5,0.0,0.45,2.0,3.55,0
0.0,0.44,-2.46,7.79,56.5,0.0,3.93,-1.12,72.6,0.44,1.12,-17.29,0.44,3.5,1.56,-1.39,1.0,1.0,0.21,0.0,1.28,0.0,-0.67,-0.12,-2.23,0
4.54,1.71,0.71,9.48,144.27,5.0,0.33,0.71,145.03,1.29,1.0,15.83,2.0,4.86,-0.71,4.0,-0.41,1.0,1.25,0.0,0.96,0.0,2.0,4.71,5.71,1
0.0,1.0,-13.16,2.01,19.98,-1.01,1.27,-1.52,-14.68,1.0,1.52,-2.58,1.51,0.58,2.52,-0.4,1.51,1.0,0.13,0.0,1.08,0.0,0.99,-0.01,-1.01,0
35.27,1.0,21.44,5.72,1517.5,13.35,0.8,0.95,182.47,2.0,3.81,76.36,1.95,10.76,1.0,-4.24,-7.58,1.0,0.98,0.0,0.32,5.72,4.81,5.77,20.07,1
0.0,1.0,-4.58,0.0,20.71,0.0,2.52,0.0,-49.77,2.14,0.0,-7.01,1.0,3.57,3.43,5.27,3.0,1.0,1.49,0.0,1.0,0.0,-0.14,1.0,0.0,0
0.0,5.34,-0.66,0.7,-52.0,0.0,0.59,4.0,-50.89,0.34,-5.29,-4.29,1.34,-0.38,2.0,2.7,4.0,24.0,1.16,1.0,1.33,0.0,1.66,0.34,-2.97,0
0.0,1.65,4.65,6.23,106.5,0.0,-1.47,2.0,74.69,1.0,5.16,11.39,2.0,4.72,-1.87,6.98,4.0,2.0,1.67,1.0,0.34,0.0,1.0,2.65,6.16,0
0.0,1.0,-4.31,3.59,73.89,0.0,1.37,0.0,43.35,1.86,0.0,5.45,2.73,3.95,2.0,1.33,0.14,1.0,1.25,0.0,1.86,0.0,2.86,1.86,0.0,0
2.56,1.0,0.0,-1.69,19.75,0.0,1.95,0.0,56.2,0.0,0.0,-1.12,0.0,0.22,0.0,-3.18,-0.69,0.44,-0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,2.42,57.53,0.0,2.0,0.0,15.18,0.42,0.58,2.31,1.58,2.94,2.58,2.44,0.42,1.0,0.09,0.0,-0.32,0.0,1.58,2.31,1.58,0
1.0,1.0,1.0,4.62,55.69,0.0,3.4,4.46,98.39,1.0,1.54,16.77,1.0,4.1,1.77,17.37,-0.85,2.69,4.66,1.23,0.0,0.0,3.0,0.0,0.23,0
-1.01,3.0,0.5,1.5,22.93,0.0,-1.92,0.0,0.0,1.0,-1.01,8.5,2.0,9.02,7.01,8.0,6.5,4.5,2.17,0.5,0.5,0.0,1.0,0.5,1.0,0
0.0,1.0,-4.09,3.74,36.88,0.0,0.91,2.0,-48.52,1.0,0.0,3.74,2.0,4.03,2.0,9.28,6.21,2.0,1.72,1.0,1.4,0.0,1.74,2.74,1.0,0
0.0,1.0,1.02,-2.04,24.96,1.53,0.28,0.0,23.34,0.49,11.02,0.51,2.0,6.21,-1.53,1.91,-1.02,1.0,0.83,0.0,0.91,0.0,1.0,1.0,0.49,0
-3.06,1.0,-14.52,6.35,44.1,-12.23,5.37,1.0,-3.35,1.24,0.0,-3.88,1.24,5.01,5.53,0.59,1.76,1.0,0.54,0.0,0.5,0.0,2.53,2.0,0.0,0
0.0,1.0,11.91,1.21,23.21,0.61,0.81,0.0,56.55,2.0,1.82,1.21,1.0,5.15,0.61,5.26,-0.61,1.0,-0.55,0.0,0.06,0.0,0.39,-0.61,0.0,0
