CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.62,0.0,28.94,0.0,0.51,0.0,56.49,1.0,0.0,2.93,1.15,3.03,0.85,1.59,1.0,0.85,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,1.34,47.49,0.33,1.03,0.0,22.14,1.66,0.0,3.34,1.67,2.62,0.67,2.0,1.0,1.0,0.24,0.0,1.0,0.0,1.33,1.0,1.34,0
0.67,1.0,0.33,4.33,24.34,0.33,3.35,0.0,33.5,2.0,0.67,1.67,1.0,2.17,1.0,0.84,0.67,1.0,0.0,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,1.0,0.62,0.0,23.12,0.62,1.16,0.0,15.61,2.38,0.0,5.75,1.0,2.5,1.25,8.8,1.62,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,5.13,0.17,3.31,24.17,0.17,0.73,3.31,4.34,1.17,0.0,2.21,1.83,2.35,2.0,5.65,3.65,20.01,1.37,0.83,1.0,0.0,1.0,1.0,1.17,0
3.57,1.11,4.79,0.43,64.52,0.32,0.13,0.0,91.07,2.0,0.32,5.47,3.79,2.74,0.21,2.64,0.11,0.11,0.83,0.0,0.93,0.0,1.11,1.54,0.96,0
2.83,1.94,0.0,0.94,29.78,0.0,0.58,0.0,17.87,1.0,0.0,1.06,1.0,2.68,1.94,1.64,1.0,1.0,0.71,0.0,0.47,0.0,2.0,1.89,0.0,0
0.0,0.5,0.0,1.01,131.11,0.0,101.36,0.0,16.59,0.5,0.0,2.01,1.01,1.84,0.5,1.13,0.5,0.5,0.18,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,1.0,2.33,4.78,175.45,0.0,0.86,0.16,85.11,2.0,0.0,2.49,1.0,5.69,1.0,3.0,1.0,1.0,0.6,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,1.92,0.0,0.0,20.92,0.0,0.84,0.92,0.0,1.16,0.0,0.16,1.0,2.15,1.84,2.23,1.92,1.0,0.77,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,1.0,1.0,2.52,34.81,0.75,0.67,0.25,31.29,1.75,0.0,7.25,1.0,4.0,2.25,11.42,2.25,1.25,1.02,0.25,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,3.0,29.0,1.0,1.26,0.0,100.0,4.0,0.0,3.0,1.0,4.5,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.12,2.19,42.08,2.12,0.59,0.0,60.95,1.44,1.12,4.5,1.0,4.32,1.69,5.76,1.56,1.0,0.9,0.0,0.28,0.0,1.0,1.12,0.44,0
4.87,4.48,2.13,4.0,275.03,8.83,0.63,2.78,29.25,1.61,0.61,70.76,3.52,3.21,1.39,5.23,3.09,16.99,1.41,0.7,0.78,3.35,1.61,2.22,7.09,0
0.99,1.0,4.94,0.0,33.05,0.0,0.11,0.0,88.85,2.0,0.0,2.97,3.96,2.3,0.0,2.27,0.03,0.01,0.78,0.0,0.99,0.0,1.05,1.03,0.04,0
0.0,1.33,0.0,0.0,22.34,0.0,0.88,0.33,0.0,1.67,0.0,2.02,1.0,1.66,1.33,2.78,2.0,1.0,0.72,0.0,0.67,0.0,1.0,0.67,0.67,0
13.15,1.0,22.64,0.0,39.88,18.26,0.17,0.0,84.33,1.73,1.46,10.03,1.73,2.3,0.27,2.53,0.27,1.0,0.3,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,0.55,1.45,41.24,0.55,0.59,0.0,37.97,2.1,0.0,4.55,1.45,6.43,3.21,5.42,2.66,1.0,1.37,0.0,0.72,0.0,1.0,1.55,1.45,0
0.0,5.84,0.22,3.87,23.78,0.0,0.77,3.87,2.66,1.03,0.0,1.06,1.97,1.97,1.97,3.91,3.91,23.28,1.45,0.97,1.0,0.0,1.03,1.0,0.97,0
0.74,1.74,8.92,0.0,43.44,0.0,0.05,1.03,69.16,1.49,0.0,3.72,2.97,5.58,0.77,4.81,0.74,0.26,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,3.0,46.0,0.0,1.18,0.0,62.0,1.0,6.0,5.0,2.0,5.5,0.0,2.12,1.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,1.0,2.0,61.15,0.0,0.85,0.29,61.18,1.15,0.0,8.78,2.85,11.26,1.15,6.56,1.37,1.15,1.51,0.07,0.0,0.0,1.15,0.0,1.22,0
0.0,1.44,0.0,0.89,23.23,0.0,0.42,0.0,0.0,1.0,0.0,1.11,1.0,2.31,1.33,8.98,6.67,4.22,2.67,1.56,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,0.35,2.52,192.3,0.83,0.68,0.0,81.73,1.83,0.35,12.79,2.35,5.44,0.17,2.29,1.0,1.0,0.26,0.0,0.91,0.0,3.65,1.17,5.69,0
3.84,1.0,0.39,1.55,67.13,0.39,1.65,0.0,31.33,1.16,1.61,5.8,0.39,3.61,1.23,2.21,1.0,1.0,0.17,0.0,1.0,0.0,2.16,1.0,2.32,0
0.55,1.0,0.45,1.66,36.58,0.0,1.03,0.0,0.0,2.66,0.0,5.53,1.0,5.33,3.58,3.12,1.55,1.45,0.89,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,3.64,5.36,6.29,33.82,0.0,0.38,1.94,41.0,2.0,0.0,5.71,1.0,6.29,6.29,13.76,9.99,35.9,3.0,2.64,0.92,0.0,1.53,1.53,1.53,0
0.24,1.24,1.0,3.31,143.51,0.0,1.36,0.0,16.06,1.0,0.0,1.89,1.0,8.41,6.58,1.89,1.0,1.76,0.71,0.0,1.0,0.0,2.47,1.0,1.71,0
0.0,0.8,2.4,0.8,53.2,0.8,0.68,0.0,92.0,1.8,0.0,8.0,1.0,4.19,1.6,4.2,1.0,0.8,0.72,0.0,1.0,0.0,1.8,1.0,1.6,0
0.0,1.0,19.03,3.03,255.66,0.97,0.53,0.0,49.37,1.0,0.51,11.11,1.51,8.44,0.49,5.38,1.49,1.0,0.51,0.0,1.0,0.0,3.57,1.0,3.6,0
0.0,1.0,5.2,0.6,19.4,0.0,0.57,1.2,59.49,2.3,0.0,3.9,1.0,1.9,1.6,2.9,2.5,1.6,0.48,0.3,0.7,0.0,2.3,0.7,1.2,0
0.83,1.17,0.17,0.51,29.93,0.0,1.44,0.17,15.39,1.83,0.0,1.35,1.83,4.29,3.32,2.62,1.83,1.0,0.16,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,1.0,1.0,1.44,53.35,0.0,0.73,0.0,60.12,1.28,0.0,9.0,2.72,9.85,1.0,6.5,1.0,1.0,1.41,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,0.86,4.86,60.9,0.86,0.87,0.42,70.07,2.14,0.0,0.99,1.0,3.3,0.42,3.35,1.28,1.0,0.85,0.0,0.0,0.0,1.56,0.0,1.28,0
15.99,1.0,7.0,4.0,847.72,28.99,0.3,0.0,96.0,3.0,2.0,229.91,7.0,5.98,0.0,8.05,1.0,1.0,1.22,0.0,0.27,11.0,3.0,5.0,20.99,1
0.0,0.5,0.5,1.0,24.5,0.0,1.25,2.0,0.0,2.5,0.5,3.0,1.0,2.0,1.5,3.67,3.0,1.5,0.8,0.5,0.5,0.0,2.0,0.5,3.0,0
1.15,0.57,0.57,2.3,93.46,0.57,1.33,0.0,46.5,2.57,1.0,8.61,1.0,3.54,0.0,2.37,0.57,0.57,0.25,0.0,1.0,0.0,2.72,1.0,4.3,0
0.9,5.48,3.26,9.84,52.05,0.0,0.41,0.87,11.24,2.0,0.26,3.32,1.13,10.1,9.58,16.36,15.8,58.48,4.52,4.35,0.79,0.0,2.26,2.65,2.9,0
0.0,1.0,3.23,0.0,23.43,0.64,1.0,0.36,28.69,2.28,0.0,8.1,1.36,1.75,0.0,3.59,1.0,1.0,0.24,0.0,0.82,0.0,2.0,1.36,1.43,0
0.0,1.0,1.36,0.68,28.39,0.0,0.27,2.03,71.49,1.0,0.0,6.03,1.0,4.46,1.97,7.08,1.68,1.0,0.9,0.0,0.32,0.0,1.0,0.32,2.71,0
0.0,1.69,6.89,1.42,27.45,0.0,0.4,3.14,74.96,1.86,0.0,9.62,1.14,1.14,1.14,8.31,1.42,4.18,0.85,0.14,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.46,1.14,47.25,0.0,0.51,0.86,61.13,1.0,0.14,9.36,2.0,2.59,0.86,3.4,0.86,1.0,0.0,0.0,0.03,0.0,2.0,1.09,1.77,0
0.0,1.0,1.0,7.47,53.34,0.28,0.89,0.72,47.76,1.56,0.0,5.0,1.0,5.31,3.56,6.02,3.28,1.72,1.94,0.72,0.86,0.0,1.0,1.28,1.72,0
0.0,1.0,0.68,2.71,119.74,0.0,1.58,0.0,64.94,1.32,1.35,6.38,2.35,1.89,0.32,1.6,0.65,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
1.08,1.0,1.0,2.16,87.38,0.54,0.99,0.0,43.66,2.08,0.54,8.09,1.0,7.02,3.69,2.69,1.0,1.46,0.58,0.0,1.0,0.0,3.08,1.0,3.7,0
1.0,1.0,1.0,5.0,61.73,0.0,0.94,0.0,68.27,1.05,0.0,3.09,1.0,3.51,1.98,2.88,1.02,1.0,0.7,0.0,0.24,0.0,1.0,3.91,2.95,1
3.14,1.45,4.45,0.9,87.61,0.0,0.19,0.0,89.76,1.45,0.9,12.93,2.0,4.0,0.0,4.61,1.0,0.45,1.06,0.0,0.16,0.0,2.9,3.14,4.04,0
1.99,1.0,0.0,2.99,45.9,0.0,1.18,0.0,62.0,1.0,5.97,5.0,2.0,5.5,0.02,2.12,1.0,1.0,0.4,0.0,1.0,0.0,3.99,1.0,2.99,0
0.58,1.0,0.0,3.73,34.72,0.85,2.71,0.0,0.0,1.0,0.58,3.54,1.0,3.07,1.0,2.57,0.85,1.0,0.16,0.0,1.0,0.0,1.58,1.0,0.0,0
25.26,1.0,20.0,0.0,45.0,10.1,0.03,0.0,95.37,1.84,1.68,7.16,2.0,2.46,0.0,3.5,0.16,0.84,0.54,0.0,0.84,0.0,1.16,0.84,0.0,0
7.17,0.24,5.49,0.0,29.02,2.87,1.66,0.0,22.93,2.0,1.24,1.67,1.24,0.52,0.0,0.81,0.0,0.24,0.11,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,0.0,0.05,8.08,0.05,0.02,3.9,0.0,0.02,0.0,0.17,0.02,10.85,2.95,8.01,0.05,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.25,1.0,4.5,64.0,0.75,0.83,0.25,79.04,1.75,0.0,2.02,1.0,2.64,0.0,3.78,1.0,1.0,0.82,0.0,0.25,0.0,1.0,0.25,1.25,0
0.73,1.0,2.4,2.2,44.33,0.0,0.82,0.27,33.09,1.73,0.0,8.74,1.27,4.24,0.73,4.77,1.73,1.0,0.54,0.0,0.87,0.0,2.0,1.27,4.73,0
0.0,1.0,0.0,3.33,30.81,0.0,0.46,0.0,0.0,1.52,0.0,1.95,1.0,1.51,0.95,5.25,3.91,1.0,0.29,0.0,0.79,0.0,3.09,2.05,1.57,0
0.0,4.32,1.99,7.31,33.63,0.0,0.6,0.66,0.0,2.0,0.0,1.67,1.0,7.76,7.65,12.97,12.63,44.86,3.55,3.32,0.91,0.0,1.66,1.66,1.66,0
0.0,1.0,0.0,0.0,12.52,0.0,0.46,2.7,0.0,0.97,0.0,0.0,0.32,8.06,2.35,6.09,0.65,1.0,0.87,0.0,1.0,0.0,1.65,1.0,0.32,0
18.0,1.0,31.0,0.0,45.0,25.0,0.02,0.0,97.0,2.0,2.0,13.0,2.0,2.1,0.0,3.04,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.0,0.84,4.21,55.81,0.0,0.81,0.0,71.81,1.0,0.16,5.06,1.16,3.1,1.68,2.62,0.84,1.0,0.59,0.0,0.26,0.0,1.48,4.16,3.16,0
0.0,1.0,8.95,0.05,26.09,0.0,0.17,1.09,80.33,1.05,0.0,18.63,1.95,3.86,0.05,7.41,1.0,1.0,0.67,0.0,0.52,0.0,1.95,1.95,3.86,0
14.53,1.0,6.35,3.63,771.69,26.33,0.48,0.0,87.15,3.0,1.82,208.99,6.45,5.43,0.0,7.4,1.0,1.0,1.11,0.0,0.34,9.99,2.82,4.63,19.16,1
0.0,1.0,4.74,0.18,38.85,0.0,0.73,0.0,36.18,1.0,0.09,3.41,1.09,4.05,2.74,2.45,0.91,1.0,0.0,0.0,0.93,0.0,1.09,1.62,1.15,0
0.0,2.7,1.02,5.05,47.59,1.32,0.41,0.34,0.0,1.34,0.0,4.96,1.0,7.61,4.39,10.11,7.43,23.39,1.95,1.7,0.95,0.0,1.34,1.34,0.68,0
0.47,1.0,1.0,2.33,40.07,0.0,0.68,0.0,60.51,1.53,0.0,3.53,1.0,3.77,2.0,3.08,1.0,1.0,0.59,0.0,0.38,0.0,1.0,2.93,1.93,0
0.0,1.0,1.92,5.65,24.77,0.0,0.71,0.0,13.27,1.0,0.0,7.23,1.19,2.36,1.81,6.48,5.04,1.0,0.09,0.0,0.92,0.0,1.58,1.38,0.0,0
1.45,1.73,1.0,5.18,71.95,0.0,0.99,0.0,76.75,1.27,0.0,4.36,1.73,6.16,1.45,3.11,1.0,1.0,0.54,0.0,0.85,0.0,1.55,1.73,0.73,0
0.0,0.19,0.0,0.0,124.27,0.0,119.49,0.0,9.39,0.19,0.0,0.38,0.19,0.54,0.19,0.21,0.19,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.63,0.0,0.0,24.63,0.63,1.37,0.0,0.0,2.0,0.37,1.26,1.0,3.15,3.15,3.15,3.15,5.67,1.26,1.26,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,2.76,0.0,38.19,0.0,0.12,0.0,92.0,1.0,0.31,10.48,2.0,3.05,0.0,3.2,0.69,0.31,0.6,0.0,0.09,0.0,2.62,1.55,1.24,0
0.0,1.0,0.32,0.0,23.72,0.68,0.75,0.0,17.27,2.0,0.0,2.64,1.0,4.68,4.04,4.44,3.72,6.44,1.52,1.36,0.84,0.0,1.0,1.32,0.32,0
2.09,1.7,0.0,0.7,26.08,0.0,0.58,0.0,11.17,1.0,0.0,1.3,1.0,1.86,1.4,3.58,3.11,2.51,1.13,0.6,0.65,0.0,1.7,1.7,0.0,0
0.0,1.0,19.68,4.0,263.6,0.0,0.8,0.0,69.79,1.0,0.53,8.45,2.0,6.87,0.47,4.32,1.0,1.0,0.8,0.0,1.0,0.0,3.66,1.0,3.72,0
1.01,5.42,0.72,3.71,40.77,0.0,0.7,3.42,12.58,1.14,0.29,3.6,2.0,2.29,1.71,4.19,3.57,20.67,1.47,0.86,0.91,0.0,1.43,1.87,2.16,0
0.0,1.0,1.27,0.13,29.96,1.0,0.5,0.0,33.72,2.0,0.0,8.27,1.0,4.17,2.0,12.36,1.87,1.0,0.77,0.0,1.0,0.0,1.13,1.0,2.0,0
0.0,1.73,1.0,3.0,53.06,0.0,0.75,0.73,93.46,1.27,0.0,5.81,1.0,2.63,0.0,4.39,1.0,1.0,0.67,0.0,1.0,0.0,1.55,1.0,1.45,0
0.0,1.0,0.1,0.25,33.04,0.0,0.58,0.0,52.03,1.0,0.1,2.25,1.15,3.47,1.0,1.26,1.0,1.0,0.03,0.0,0.03,0.0,2.0,0.1,0.46,0
0.0,2.7,1.02,8.36,29.11,0.0,0.71,0.34,0.0,1.34,0.0,2.32,1.0,5.07,5.07,10.09,10.09,23.49,1.7,1.7,0.95,0.0,1.34,1.34,0.68,0
0.08,1.0,0.0,2.04,59.47,0.0,0.82,0.0,34.1,1.0,0.23,4.04,2.0,3.74,0.96,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.11,1.0,2.04,0
0.02,1.0,8.9,0.0,26.17,0.0,0.16,0.98,80.29,1.02,0.0,18.61,2.05,3.96,0.0,7.21,0.98,0.98,0.67,0.0,0.51,0.0,1.98,1.98,3.9,0
0.82,1.0,0.0,1.65,166.78,1.0,0.82,0.0,65.81,2.18,0.0,11.87,1.82,2.92,0.0,1.94,1.0,1.0,0.16,0.0,1.0,0.0,3.65,1.0,4.11,0
1.17,1.0,4.3,0.7,52.48,0.17,0.21,0.0,88.43,2.17,0.17,5.09,3.48,2.99,0.0,2.57,0.17,0.17,0.72,0.0,1.0,0.0,1.52,1.0,1.04,0
0.0,0.38,0.0,1.52,31.65,0.0,1.77,0.0,77.26,1.0,0.0,0.38,1.38,0.88,0.38,2.07,1.0,0.38,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.08,1.85,25.46,0.0,0.33,3.85,13.36,2.85,0.0,6.77,1.0,3.54,2.69,7.59,5.23,2.69,1.47,0.85,0.15,0.0,2.69,0.15,3.54,0
0.38,1.0,0.0,0.0,13.1,0.0,0.63,2.48,0.0,0.76,0.0,0.0,0.76,8.5,3.38,5.75,0.76,1.0,0.8,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,0.0,2.0,60.0,0.0,0.81,0.0,33.0,1.0,0.0,4.0,2.0,3.67,1.0,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
0.45,1.0,2.78,0.0,26.35,0.0,0.3,0.0,70.93,2.0,0.0,3.55,2.34,3.31,1.11,2.81,0.55,0.55,0.62,0.0,0.72,0.0,1.0,1.55,0.55,0
0.0,1.0,3.26,0.21,28.0,0.0,0.51,2.21,104.4,2.0,0.0,7.84,1.0,-0.7,0.21,7.22,1.0,1.0,0.75,0.0,1.79,0.0,0.21,1.79,1.0,0
5.0,0.03,-0.97,-6.78,-23.66,-1.94,3.63,0.0,-58.13,0.97,2.0,-2.91,-0.97,-1.68,0.06,-2.88,0.03,1.0,-2.21,0.0,1.0,0.0,1.0,1.0,-0.97,0
1.67,1.0,0.33,2.99,151.97,0.0,0.74,0.0,71.36,1.0,0.0,12.4,1.67,4.18,2.0,2.13,1.0,1.0,0.31,0.0,0.92,0.0,3.01,4.67,5.69,0
0.0,2.0,2.48,9.96,183.6,2.0,-0.1,0.0,122.89,2.74,0.0,5.0,2.0,7.47,2.0,6.22,2.0,1.0,2.72,0.0,1.0,0.0,0.26,1.0,2.74,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,5.13,5.48,10.09,73.57,1.0,0.27,0.83,38.74,2.83,0.0,7.52,1.0,10.09,7.79,18.12,15.05,55.57,4.46,4.13,0.88,0.0,2.83,1.83,3.65,0
0.0,1.0,1.04,1.56,75.9,-1.04,0.7,0.0,46.91,1.0,1.04,2.0,2.56,4.76,0.0,6.66,7.48,6.0,2.11,2.0,0.74,0.0,1.52,1.52,4.69,0
-0.98,1.0,0.98,0.0,23.04,0.0,-0.7,0.0,114.85,1.0,0.0,7.92,0.02,4.64,2.04,3.35,0.02,1.0,1.19,0.0,0.51,0.0,-0.96,1.98,0.98,0
0.0,1.0,7.0,-2.26,6.82,0.0,1.3,-1.7,62.38,2.0,0.0,-0.96,1.0,-2.73,-0.13,-0.47,0.43,1.0,-0.73,0.0,1.57,0.0,0.87,1.57,-1.13,0
0.0,1.0,6.79,-0.72,2.64,-1.45,1.28,2.17,62.93,1.72,0.0,2.89,1.0,4.47,8.0,3.12,0.28,2.0,1.01,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,1.0,4.14,-0.69,-1.87,-0.69,0.87,0.69,-6.91,1.31,0.0,9.22,1.69,0.48,-0.38,4.61,2.0,1.0,0.51,0.0,0.65,0.0,1.0,1.69,2.38,0
0.0,1.0,0.0,-1.74,24.42,1.0,0.5,0.0,0.0,2.58,0.0,2.0,1.0,5.58,5.58,5.58,5.58,9.0,2.0,2.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,7.0,0.0,5.83,0.0,0.41,2.48,46.51,1.38,0.0,0.52,0.38,4.63,0.38,4.68,0.38,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.0,0
1.26,1.0,2.63,5.79,225.57,0.0,2.28,-0.63,142.94,1.0,1.0,21.79,2.63,6.14,0.0,1.85,-0.63,1.0,-0.05,0.0,0.71,0.0,2.0,9.26,13.63,1
1.0,1.0,1.81,6.61,81.47,-0.81,1.16,0.0,133.26,2.19,0.0,12.65,2.61,9.31,-2.23,4.41,-1.23,-5.46,0.17,-1.61,-0.81,0.0,1.0,-0.81,1.81,0
0.0,0.06,2.06,0.0,192.33,2.06,190.63,0.0,26.5,-0.88,2.0,0.48,0.06,2.04,1.12,-4.89,0.12,0.06,0.29,0.0,0.5,0.0,1.94,2.0,-0.94,0
1.0,1.0,3.61,2.0,194.39,1.0,0.66,0.72,87.23,1.28,0.0,21.95,2.0,4.46,-0.72,4.59,1.0,1.0,-0.05,0.0,1.36,0.0,4.72,2.45,7.17,0
1.0,1.0,1.83,3.17,26.57,0.0,2.66,2.74,69.41,0.09,1.0,7.39,1.0,3.87,1.91,7.7,0.91,1.0,0.91,0.0,0.09,0.0,0.17,0.09,3.65,0
5.0,0.46,0.0,0.0,123.19,0.0,111.2,-2.15,0.0,0.0,2.0,0.0,0.0,-3.89,0.39,-3.33,1.0,0.46,-0.69,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,-3.79,10.79,173.82,0.0,1.49,-0.95,28.45,1.95,0.0,-2.69,0.05,5.19,2.0,4.91,6.0,1.0,0.56,0.0,1.95,0.0,1.0,1.95,0.95,0
11.92,0.0,5.21,0.74,631.03,21.6,0.92,0.0,171.51,1.74,1.49,171.32,5.47,3.71,0.0,6.25,1.0,0.0,0.91,0.0,0.46,8.19,1.0,3.98,15.64,1
0.0,1.0,8.17,0.0,22.43,0.0,0.22,0.0,48.26,2.0,0.0,19.06,1.0,6.45,2.72,8.24,1.0,1.0,0.83,0.0,0.19,0.0,3.15,3.43,1.0,0
0.0,1.0,0.0,-2.72,7.0,-0.91,-0.05,4.0,-8.15,-0.91,0.0,8.15,1.81,19.49,3.91,11.1,0.0,1.0,1.95,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,28.67,2.18,281.78,0.0,0.78,0.0,4.91,4.0,-0.82,16.55,-0.64,-0.23,-0.82,5.85,2.0,1.0,1.02,0.0,1.41,0.0,5.28,0.18,0.36,0
-0.54,0.46,0.0,-1.62,-0.84,0.0,1.21,0.0,45.42,0.46,0.0,-0.7,1.0,-2.34,-0.54,6.47,7.46,5.46,1.73,2.0,1.0,0.0,0.46,1.0,-2.7,0
2.0,1.0,0.09,4.0,145.91,0.09,0.62,0.0,128.38,2.09,1.0,11.36,1.91,2.94,-1.82,-6.76,0.09,1.0,-0.24,0.0,1.0,0.0,4.0,1.0,4.18,0
0.0,1.0,-4.64,0.0,28.42,0.0,1.56,0.0,-23.5,2.81,0.0,8.19,2.0,3.94,0.19,6.5,1.0,1.0,1.17,0.0,1.0,0.0,0.19,1.0,0.81,0
-0.67,1.67,9.41,-0.69,122.07,-0.67,1.83,0.0,108.08,0.33,0.33,11.27,4.02,0.85,0.0,0.57,0.0,0.33,0.12,0.0,0.2,0.0,-0.02,8.0,8.96,1
-0.75,1.0,1.75,4.5,40.98,1.0,1.07,0.0,104.49,4.0,-4.49,1.5,0.25,3.0,2.5,3.06,2.0,1.0,0.22,0.0,-0.56,0.0,-1.25,2.25,1.0,0
0.0,5.37,2.0,8.49,184.87,0.0,0.72,3.49,85.0,1.13,0.0,0.25,1.87,6.55,1.87,3.53,2.75,21.1,1.32,0.87,1.0,0.0,2.0,1.0,1.0,0
14.6,0.0,17.84,0.0,33.41,20.27,2.14,-0.81,113.79,1.81,1.62,-4.87,1.0,-1.54,0.0,-2.48,0.19,0.0,-0.21,0.0,1.41,0.0,0.19,0.19,-3.24,0
0.0,1.0,0.27,8.46,305.9,-2.59,2.25,0.0,124.77,2.0,0.0,2.0,2.73,2.82,-1.59,-3.28,-0.73,1.0,-0.04,0.0,1.43,0.0,2.0,0.14,1.86,0
0.0,1.0,4.32,0.42,35.79,0.0,-0.93,3.0,116.52,1.58,0.0,10.47,1.58,5.07,1.0,11.05,2.0,1.0,1.58,0.0,-0.58,0.0,-0.16,-0.58,4.58,0
0.8,2.6,12.62,0.0,50.65,3.0,-1.39,0.0,124.55,1.0,1.2,12.01,3.4,8.79,3.0,10.76,2.8,1.0,1.5,0.0,0.5,0.0,1.0,2.0,-1.6,0
0.0,1.0,-2.5,4.25,164.25,0.75,1.15,-0.75,48.79,1.75,2.0,2.5,3.25,16.8,4.0,4.4,4.0,6.99,2.1,1.5,1.25,0.0,1.25,2.75,9.0,0
0.0,6.0,1.91,8.28,-48.46,0.0,0.46,1.0,-46.18,2.0,0.0,1.54,1.0,8.48,11.0,18.19,18.54,67.0,5.04,5.0,0.86,0.0,1.46,2.0,2.0,0
-0.65,1.0,42.21,0.74,432.36,0.0,-0.0,0.65,96.0,-0.3,1.0,22.82,2.65,10.99,-0.65,7.43,0.35,1.0,0.68,0.0,1.33,0.0,6.65,2.3,8.95,0
0.57,0.0,0.0,0.0,200.73,0.0,203.22,0.0,35.2,-1.7,3.41,-2.84,0.57,1.32,0.0,-1.54,-0.57,0.0,-0.34,0.0,1.0,0.0,3.14,1.0,1.57,0
0.0,1.0,0.0,4.78,-11.41,0.0,1.01,0.0,-31.54,2.0,0.0,2.04,0.04,-0.26,1.96,6.58,6.78,1.0,0.33,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,1.0,3.81,0.0,25.81,1.0,0.22,0.0,22.87,1.48,0.0,2.0,1.0,3.7,2.29,2.72,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.76,0
0.74,1.0,3.74,0.74,30.96,3.0,0.93,-2.23,79.78,1.0,2.0,8.0,1.0,2.23,1.51,6.76,1.26,1.0,0.47,0.0,0.5,0.0,-1.98,2.0,-1.49,0
0.0,0.26,0.0,3.0,115.06,0.0,110.26,0.0,-45.77,1.26,0.0,-2.95,0.26,-2.78,-2.95,-0.57,0.26,0.26,-0.52,0.0,0.26,0.0,3.74,0.26,0.0,0
0.0,1.0,-3.39,12.93,178.24,0.0,1.48,-1.2,48.54,1.0,0.0,-1.59,1.0,7.64,3.0,0.6,3.0,2.0,1.71,1.0,1.0,0.0,1.73,1.0,2.0,0
-0.94,6.0,0.94,1.19,26.81,0.0,-3.04,7.74,0.0,2.87,-0.94,5.68,2.0,4.81,3.87,10.86,9.61,25.87,3.0,1.94,0.06,0.0,1.94,0.06,4.74,0
-1.12,1.0,3.44,-2.24,-21.75,-0.56,0.03,0.0,74.61,-0.12,-0.56,0.71,2.0,2.11,0.56,2.38,1.0,0.0,0.62,0.0,-0.56,0.0,0.88,-0.56,-3.37,0
1.68,1.84,2.79,6.84,161.47,0.0,1.61,0.0,27.01,1.16,0.0,6.32,-1.53,6.74,1.68,2.62,1.84,1.84,0.67,0.0,0.31,0.0,1.84,5.84,2.0,0
1.0,1.0,-3.66,5.0,49.07,0.0,0.85,1.86,52.06,3.93,0.0,8.86,1.93,0.82,-1.79,3.69,1.07,1.0,0.88,0.0,-0.47,0.0,1.93,0.93,4.73,0
