CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.69,1.69,-2.06,7.38,14.06,0.0,5.01,-1.38,-15.82,0.0,1.0,-3.13,-0.69,0.66,0.31,-0.45,0.31,1.0,0.51,0.0,1.38,0.0,-0.38,-1.75,-0.69,0
0.0,1.0,-0.53,5.47,22.88,-1.06,4.98,0.0,-52.93,-0.53,-4.82,-0.06,0.0,0.39,2.06,0.9,1.53,1.0,-0.25,0.0,0.47,0.0,0.47,0.47,0.0,0
8.63,1.0,9.27,-4.84,418.92,7.49,-0.17,0.22,102.68,4.57,9.41,67.48,2.57,3.47,-1.57,6.02,1.0,1.0,0.27,0.0,0.12,0.0,4.57,6.7,13.98,1
0.0,1.0,-0.99,-6.94,-8.71,0.0,-2.58,0.0,0.0,3.99,-0.99,5.96,2.98,11.0,5.01,3.74,2.99,0.01,1.25,0.0,0.99,0.0,2.99,0.99,0.0,0
1.0,1.0,0.0,-4.25,56.71,0.0,-2.95,0.0,50.0,2.71,-0.71,0.29,3.42,3.57,0.0,3.83,0.71,1.0,0.28,0.0,0.29,0.0,4.0,0.29,3.71,0
26.56,1.0,21.1,-2.15,195.76,0.72,0.06,0.0,107.43,2.0,1.44,19.77,2.72,1.68,-4.31,-0.21,-2.87,1.0,0.37,0.0,0.03,0.0,2.44,5.87,6.46,0
0.0,2.29,1.0,6.0,13.24,0.0,0.69,1.0,12.0,1.29,0.0,3.0,-0.41,6.12,6.29,6.42,4.59,1.0,1.42,0.0,1.71,0.0,1.0,1.71,-0.71,0
2.0,1.0,-0.65,7.35,36.8,1.3,6.01,-3.25,-16.24,1.65,2.0,5.2,1.65,2.3,0.0,-1.03,1.0,1.0,-0.07,0.0,0.73,0.0,2.65,2.3,2.6,0
1.21,1.0,2.21,2.79,58.55,0.0,0.48,0.0,60.03,2.0,1.21,6.4,1.6,9.02,6.6,1.86,-2.03,-0.21,-0.64,-1.21,1.27,0.0,-0.21,2.6,0.4,0
0.95,1.0,0.05,7.0,96.78,0.95,5.48,-0.95,124.75,0.95,1.0,-0.95,0.0,1.84,0.05,-4.2,0.0,0.05,-0.24,0.0,0.16,0.0,2.9,-0.95,2.86,0
0.0,0.19,-7.59,0.81,32.74,0.0,1.46,-1.63,89.66,4.63,10.59,-1.22,2.0,7.54,-0.81,-2.33,0.0,1.0,-0.55,0.0,0.36,0.0,3.63,2.0,-0.63,0
0.0,1.0,-6.62,5.61,33.6,-1.39,5.57,-0.69,70.21,-0.69,1.0,-9.01,0.0,0.85,3.08,-1.77,0.0,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,-1.39,0
0.0,1.0,0.48,0.95,-55.44,0.0,1.25,0.0,70.11,4.52,-0.52,-8.92,0.48,2.52,1.57,2.73,2.52,1.0,0.0,0.0,1.42,0.0,1.48,-2.67,-5.82,0
7.0,1.0,5.0,4.13,253.77,2.0,1.18,0.0,109.6,1.0,0.0,3.44,3.0,4.99,0.0,2.24,-1.13,1.0,0.87,0.0,1.0,0.0,2.56,1.0,3.13,0
0.0,1.0,1.6,0.0,22.38,0.0,1.55,0.0,25.59,1.6,0.0,-1.79,0.4,9.55,9.79,1.48,1.0,2.0,0.75,0.0,1.3,0.0,2.0,0.4,0.4,0
-2.91,1.0,-1.18,3.09,10.01,0.0,1.95,-1.46,68.11,1.73,9.47,-6.38,0.27,10.91,2.27,-1.35,2.0,1.0,-0.18,0.0,0.54,0.0,0.27,-0.18,1.27,0
-0.88,1.0,1.0,4.24,17.98,0.0,0.47,0.0,87.59,1.88,0.88,2.48,0.12,4.13,4.76,4.15,2.0,1.0,0.64,0.0,0.5,0.0,1.88,2.0,1.12,0
-0.9,1.0,0.9,-3.6,33.0,0.0,-3.3,2.0,44.98,3.8,-1.8,4.0,3.8,2.35,-1.8,7.96,0.9,1.0,1.01,0.0,0.5,0.0,1.1,2.0,3.1,0
0.0,1.0,6.0,1.0,61.0,5.0,0.35,1.0,72.0,3.0,3.0,11.0,2.0,3.07,0.0,4.71,0.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,-0.91,-1.27,-0.93,-0.64,3.49,0.0,-6.05,-0.27,0.64,-9.83,0.73,-1.19,1.64,-3.32,1.0,1.0,-0.9,0.0,0.84,0.0,1.64,-1.55,-0.27,0
0.0,1.56,3.79,2.79,37.63,0.0,-0.36,0.0,31.05,2.0,0.0,6.77,1.44,4.17,1.11,5.12,0.0,1.56,0.72,0.0,-0.0,0.0,1.56,4.11,0.0,0
0.0,1.0,0.27,4.2,52.2,0.0,3.65,-1.93,75.0,-0.47,0.73,10.86,0.27,1.17,-0.47,-0.02,-1.2,1.0,-0.2,0.0,1.0,0.0,-0.47,1.0,-2.2,0
-0.86,1.0,-0.86,2.54,-0.56,0.0,4.34,0.0,-58.75,0.0,1.0,4.46,0.0,0.28,-0.73,9.75,2.73,1.0,-0.09,0.0,1.13,0.0,1.86,1.0,0.0,0
0.0,1.0,4.47,2.53,33.46,3.98,2.68,0.49,27.63,1.47,3.51,0.29,1.49,1.17,0.51,2.11,0.0,1.0,0.29,0.0,1.17,0.0,-0.02,0.49,-1.53,0
0.0,1.0,6.31,4.63,52.79,0.0,0.58,0.0,22.35,2.0,-0.69,-4.36,0.31,10.34,5.49,3.22,1.69,1.69,1.2,0.0,1.28,0.0,1.0,0.19,-6.24,0
0.0,1.0,2.82,5.0,241.62,0.0,2.36,0.0,99.82,1.18,0.82,-2.12,1.82,4.27,1.0,-0.79,0.18,1.0,0.25,0.0,0.75,0.0,1.18,5.94,7.59,0
0.82,1.0,-5.73,0.82,3.27,0.0,1.07,0.0,8.45,3.64,0.0,2.64,1.0,2.67,1.0,3.15,1.0,1.0,0.39,0.0,0.0,0.0,3.64,0.0,1.64,0
-0.85,1.0,4.4,3.4,98.57,0.0,0.63,0.0,74.93,0.15,0.0,13.51,2.15,4.12,1.85,4.83,1.85,1.0,0.78,0.0,1.0,0.0,-0.55,1.0,-0.55,0
1.79,1.0,1.19,0.6,16.84,0.0,0.26,2.0,-2.39,2.6,0.0,2.21,1.4,-0.55,-0.6,3.3,-0.6,1.0,0.52,0.0,-0.1,0.0,2.0,1.4,5.19,0
-14.75,1.0,-10.24,1.0,23.17,-5.62,0.97,0.0,56.46,2.0,-0.4,-1.81,0.3,2.68,2.7,1.87,1.7,1.0,0.03,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,12.0,-4.84,38.24,2.0,-0.22,1.0,118.27,3.98,0.0,13.02,1.0,6.07,0.98,-1.93,-7.8,-0.96,-0.96,-1.96,1.0,0.0,0.02,1.0,1.02,0
0.74,1.74,2.26,1.74,41.8,0.0,0.2,4.21,71.33,1.0,0.0,10.05,1.0,3.46,1.26,9.5,1.0,1.0,1.44,0.0,0.75,0.0,1.52,1.74,1.74,0
7.0,1.0,5.0,3.93,241.46,2.0,-2.69,0.0,124.3,1.93,-0.93,5.86,3.93,5.51,0.0,4.66,0.93,1.0,1.08,0.0,1.93,0.0,1.07,1.93,3.86,0
1.14,1.0,1.43,4.56,26.13,0.0,3.56,1.0,24.34,0.43,1.14,-0.13,0.43,0.19,0.43,2.53,5.0,2.0,0.33,1.0,0.0,0.0,1.57,0.0,0.0,0
0.0,1.0,-0.82,-1.64,10.14,0.0,-0.02,0.0,17.85,-1.46,0.0,7.29,2.82,0.09,0.0,1.54,0.18,0.0,0.5,0.0,0.59,0.0,1.18,1.82,0.0,0
-12.19,2.0,-10.57,10.89,110.91,-5.79,1.3,0.0,19.22,1.28,-1.45,8.11,1.0,5.53,1.72,7.05,1.72,1.0,2.28,0.0,1.72,0.0,1.28,1.72,2.0,0
0.0,1.0,1.66,2.98,75.25,0.0,0.05,2.64,100.0,2.32,3.34,7.29,1.66,5.93,1.98,8.72,3.64,0.0,1.67,0.0,1.66,0.0,3.32,1.66,1.98,0
0.0,1.0,4.98,1.24,26.87,0.0,0.03,2.49,-27.99,2.0,0.0,4.35,1.0,6.38,2.62,4.96,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.38,0
2.15,1.0,1.15,3.87,71.31,0.0,0.16,0.0,45.49,3.0,1.15,4.28,1.0,8.3,1.57,3.73,0.43,1.57,0.79,0.0,1.0,0.0,2.43,1.0,3.0,0
-13.57,1.0,-1.6,0.8,-15.29,0.0,0.52,0.0,-1.6,0.2,0.0,-33.53,-0.39,2.24,1.8,2.03,2.0,1.0,0.02,0.0,0.0,0.0,-0.6,0.0,-6.98,0
0.0,3.0,1.0,7.5,-24.07,0.0,1.12,1.0,-37.36,2.0,0.0,-8.97,1.0,8.58,11.49,9.09,8.24,1.0,1.2,0.0,1.12,0.0,-0.5,1.0,-2.99,0
-1.35,1.0,7.04,3.67,109.56,5.37,-0.56,1.67,135.5,3.67,2.02,28.06,1.67,3.89,-0.67,8.38,0.33,1.0,1.09,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,1.7,9.09,0.7,38.29,0.0,0.59,1.4,22.38,1.3,0.0,4.2,0.3,6.66,3.4,5.14,2.4,1.0,1.04,0.0,0.23,0.0,1.0,-0.7,3.8,0
-1.55,1.0,0.23,-8.07,-180.23,0.0,2.02,0.0,111.62,3.0,13.0,-15.49,1.77,9.7,-0.55,-0.66,2.0,0.23,-0.25,0.0,0.95,0.0,-0.1,-1.1,0.45,0
0.0,1.0,1.46,5.91,47.11,1.0,1.13,0.0,32.38,1.54,3.0,-6.43,2.0,6.78,4.27,3.51,0.54,1.0,1.46,0.0,-0.27,0.0,0.46,-1.09,-2.72,0
0.0,1.0,-1.37,1.44,179.2,-1.68,2.41,-1.12,60.18,1.0,1.0,8.47,2.0,1.7,0.56,-1.98,0.0,1.0,-0.03,0.0,-0.08,0.0,1.44,6.88,11.88,0
0.0,1.0,-0.53,-3.72,9.05,0.0,-2.03,0.0,-53.18,2.53,-0.53,0.0,1.53,4.14,2.0,4.48,3.66,2.06,1.53,1.06,0.53,0.0,1.0,0.53,2.06,0
0.0,1.0,1.0,1.71,38.0,0.0,0.78,0.0,47.29,1.0,0.0,2.29,1.0,2.74,1.0,2.02,1.0,1.0,0.5,0.0,1.0,0.0,1.86,1.0,1.86,0
-3.85,1.0,1.23,4.23,163.24,-0.77,0.65,0.77,85.77,2.0,0.0,12.0,0.23,4.51,1.0,5.84,1.0,1.0,0.62,0.0,1.0,0.0,-1.85,1.0,1.0,0
-3.15,0.21,9.0,-5.44,-15.84,0.0,1.12,3.21,-4.0,2.0,0.0,5.64,1.0,4.66,2.57,5.01,1.79,1.79,-0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,0.16,1.0,40.43,0.0,0.12,0.92,20.04,1.92,3.0,3.08,2.92,4.86,0.08,3.66,-3.6,0.08,0.5,-0.92,1.46,0.0,1.92,2.84,3.68,0
0.0,1.0,9.94,1.0,62.26,3.63,-1.06,0.81,88.62,2.19,11.0,13.38,1.0,6.3,0.0,4.69,-0.81,1.0,1.65,0.0,1.0,0.0,1.19,1.0,1.81,0
0.0,0.0,0.0,0.0,4.25,0.0,-0.31,0.0,1.7,0.0,0.0,6.8,0.85,1.06,-1.7,3.61,0.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.61,9.35,3.23,212.03,1.23,2.43,0.61,152.71,2.84,1.0,26.58,2.61,5.22,0.0,4.47,0.61,1.0,0.61,0.0,0.2,0.0,2.0,8.0,14.23,1
0.0,1.0,0.0,-1.2,10.17,0.0,0.91,0.0,7.96,2.6,0.0,2.8,0.2,8.41,5.01,1.28,1.8,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.2,0
1.77,1.0,-7.96,-3.54,24.0,0.0,2.3,-3.54,-48.66,3.0,0.0,-3.31,1.0,9.58,6.0,-2.96,2.0,1.0,0.75,0.0,0.0,0.0,1.12,0.0,0.0,0
0.81,1.0,0.81,-4.03,-28.75,0.0,0.41,0.0,83.78,-0.42,0.0,0.19,1.0,-14.17,0.19,0.14,1.0,1.0,-0.01,0.0,0.2,0.0,1.19,-0.81,0.81,0
0.0,2.67,0.17,3.33,-94.02,0.0,-0.81,0.83,-28.35,2.83,-0.83,-3.5,1.17,8.92,6.83,12.45,6.0,1.0,2.42,0.0,1.67,0.0,0.17,-4.83,-10.84,0
0.0,1.0,3.48,0.58,22.9,1.74,1.26,1.16,141.13,1.0,0.0,13.85,2.0,1.83,-0.58,4.93,1.0,0.0,0.53,0.0,1.29,0.0,2.58,2.16,1.16,0
17.0,1.0,6.0,2.27,187.55,0.0,1.12,0.0,158.72,2.0,0.0,50.82,4.73,2.48,0.0,-3.1,-0.45,0.27,0.68,0.0,1.44,0.0,3.0,-1.18,7.82,0
0.0,1.0,3.4,0.57,55.86,0.0,0.27,-0.57,33.99,1.0,0.0,9.06,1.57,4.66,1.57,8.75,5.0,3.0,2.4,2.0,1.57,0.0,1.57,1.57,2.0,0
1.0,0.15,4.27,4.15,44.78,0.0,4.25,0.0,21.34,0.0,-0.56,1.0,-0.85,0.88,2.0,-3.29,0.0,1.0,-0.89,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,1.0,-0.56,-0.56,-19.91,0.0,0.01,0.0,-55.93,1.0,-2.24,4.56,2.0,-0.11,0.56,1.65,2.12,1.56,-0.51,0.0,0.5,0.0,0.44,2.0,1.0,0
0.0,2.0,2.0,-4.24,-58.27,0.0,-0.57,0.0,66.0,-0.96,3.0,2.69,2.0,-8.39,0.35,4.08,1.0,1.0,0.85,0.0,0.84,0.0,-0.31,1.0,-0.65,0
0.0,1.0,1.59,0.46,12.47,0.0,0.22,1.77,16.0,2.59,0.0,11.72,1.0,5.26,7.77,10.63,5.77,1.0,-0.11,0.0,0.67,0.0,1.59,2.0,2.18,0
3.67,1.0,3.73,-2.93,53.59,0.73,-3.23,0.0,55.94,3.73,-0.73,13.2,3.47,4.57,0.0,4.06,0.73,1.0,0.86,0.0,1.23,0.0,5.67,2.73,1.0,0
37.0,1.0,29.0,1.0,278.0,1.0,0.58,0.0,96.0,2.0,2.0,22.0,2.0,5.24,0.0,2.18,0.0,1.0,0.19,0.0,0.25,0.0,3.0,6.0,10.0,1
6.2,1.0,5.0,-0.19,221.22,3.6,0.24,0.0,112.55,2.6,8.78,3.2,3.0,4.85,-1.6,1.72,-0.8,1.0,0.66,0.0,1.6,0.0,2.8,-1.4,0.4,0
-0.55,1.0,-4.39,0.55,35.61,1.1,0.49,0.0,14.26,2.1,6.03,-9.32,1.0,3.69,-0.1,2.16,3.9,3.0,2.08,2.0,1.27,0.0,1.0,0.45,1.45,0
0.0,1.0,1.0,1.0,66.53,0.0,0.36,0.0,117.65,2.07,3.47,2.53,1.53,3.68,0.53,3.28,1.53,0.0,0.91,0.0,1.0,0.0,2.53,1.0,0.0,0
14.81,1.0,14.96,2.0,260.18,0.0,0.24,0.0,98.61,1.0,-0.99,47.56,2.97,5.57,1.0,2.86,1.99,1.0,0.34,0.0,1.49,0.0,1.99,-0.97,8.89,0
5.0,-0.17,3.41,4.24,130.95,0.0,1.14,-0.59,80.95,2.17,0.0,8.83,2.0,-0.85,-3.52,2.06,-1.35,1.0,-0.68,0.0,1.0,0.0,2.0,1.0,2.59,0
0.0,1.0,0.0,0.02,19.97,0.0,1.16,3.94,-15.75,1.0,0.0,0.98,1.0,-0.23,-1.95,5.44,2.0,2.0,2.37,1.0,1.33,0.0,2.97,0.02,2.97,0
0.0,1.0,5.59,-5.89,5.87,0.0,-0.38,2.0,108.4,2.72,0.0,20.76,1.0,0.1,2.86,11.75,1.0,1.0,-0.16,0.0,1.0,0.0,2.14,1.0,2.72,0
-1.77,0.41,2.35,-4.71,-27.31,0.0,0.48,0.59,27.7,1.41,0.0,5.71,1.0,-0.17,1.0,3.54,1.0,1.0,-0.82,0.0,-0.29,0.0,2.0,0.59,-1.18,0
0.0,0.27,-3.66,-3.66,-8.57,0.0,1.61,0.0,75.83,1.73,0.0,4.73,2.0,-1.08,-0.73,-0.93,1.0,0.0,-0.51,0.0,0.71,0.0,1.27,-1.2,0.0,0
5.0,1.0,8.52,6.9,149.76,2.71,0.77,1.81,106.99,1.0,0.0,17.24,1.1,4.53,0.9,8.46,1.9,1.0,0.38,0.0,1.15,0.0,2.9,0.1,4.71,0
37.0,1.0,33.72,1.0,272.61,1.0,0.57,2.02,82.51,2.67,2.0,22.67,1.33,6.08,2.7,6.9,6.74,1.0,-0.09,0.0,-0.09,0.0,3.0,6.67,11.35,0
0.0,1.0,0.06,5.65,37.3,0.0,4.07,0.0,-2.09,1.06,0.94,9.0,0.12,4.75,1.0,6.5,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,-0.94,0
-0.09,0.18,4.0,0.27,191.89,0.0,0.4,1.18,90.18,2.82,0.0,15.36,2.0,5.57,1.18,6.68,2.0,1.0,0.41,0.0,0.44,0.0,4.82,5.0,3.0,0
-1.37,1.0,8.0,-7.55,-163.97,0.0,1.05,3.0,35.3,5.06,0.0,-6.48,1.0,2.21,3.63,11.15,11.69,1.0,0.18,0.0,0.9,0.0,-1.75,-0.75,1.31,0
1.93,1.0,0.96,6.89,9.21,0.0,0.58,3.0,31.32,2.04,1.93,-14.22,1.96,9.02,3.96,1.96,2.04,1.0,1.79,0.0,0.48,0.0,3.07,-0.96,-1.82,0
15.82,1.0,4.82,4.18,142.51,-0.59,2.6,0.0,36.56,1.41,1.18,47.7,2.82,2.46,1.18,2.25,0.41,1.0,0.19,0.0,0.76,0.0,0.65,-1.35,7.65,0
-1.56,1.0,0.22,-9.16,-156.34,2.0,-0.15,0.0,33.6,3.0,11.0,-16.75,1.78,-0.04,-0.78,-0.97,0.78,1.0,0.28,0.0,0.67,0.0,-1.91,-2.91,0.22,0
3.6,1.0,1.0,5.7,60.68,0.9,-0.78,4.0,66.56,2.0,0.0,9.8,1.9,6.38,0.3,10.39,3.1,0.1,1.01,0.0,1.0,0.0,7.5,1.0,2.1,0
3.29,2.65,0.82,3.47,97.67,0.0,-0.48,0.0,82.25,0.18,1.65,18.52,1.82,-1.37,-4.94,15.73,2.18,0.18,1.15,0.0,0.81,0.0,2.0,6.47,7.94,0
0.0,1.0,-2.92,-0.65,23.27,-1.96,1.32,-1.31,-46.4,0.35,0.0,-11.11,1.65,6.27,8.0,-1.73,1.65,2.0,0.55,0.0,0.67,0.0,1.35,-0.31,-0.31,0
2.73,1.91,0.0,9.45,102.0,0.0,-1.02,3.0,2.73,1.18,0.0,17.0,1.0,11.67,3.91,8.8,2.09,1.0,3.01,0.0,0.0,0.0,5.0,0.0,3.91,0
-24.21,1.0,-17.68,4.77,-109.34,-0.69,2.19,0.0,84.09,3.31,0.0,-14.53,1.0,1.83,0.69,2.08,2.0,1.0,0.51,0.0,1.52,0.0,0.62,-2.46,-5.92,0
0.0,1.0,1.69,10.69,11.74,0.0,-0.21,1.0,-13.5,1.0,-0.84,-5.91,0.16,7.31,0.84,6.2,1.84,1.0,1.87,0.0,1.68,0.0,1.16,-4.91,-9.97,0
7.0,1.0,5.0,3.95,208.25,2.0,2.6,0.0,48.85,1.95,2.86,3.05,3.0,2.93,0.0,0.1,0.0,1.0,-0.4,0.0,0.05,0.0,2.0,0.05,2.95,0
-0.66,1.0,1.66,-4.96,-192.27,0.0,3.89,0.83,-24.9,1.66,2.0,-11.45,0.0,-2.38,1.17,0.47,0.0,1.0,-0.09,0.0,0.48,0.0,-2.15,-3.32,1.83,0
0.81,1.81,-3.06,2.62,37.88,2.0,0.47,4.06,87.0,3.0,11.0,6.06,1.0,3.28,0.0,7.6,0.0,1.0,2.26,0.0,0.73,0.0,2.0,1.81,1.81,0
-3.42,0.32,0.32,-0.42,-1.8,0.0,3.29,3.32,17.08,1.32,0.68,5.27,0.32,1.45,2.32,6.98,3.32,1.0,0.12,0.0,0.32,0.0,3.0,0.32,2.32,0
0.0,1.0,4.5,1.01,29.6,0.0,0.04,1.0,19.75,-0.01,-6.55,19.5,1.5,-3.17,1.0,9.96,0.5,1.0,1.22,0.0,0.25,0.0,1.5,0.99,-0.5,0
-5.01,1.0,4.57,1.72,-77.81,3.57,0.28,1.72,56.97,3.0,3.0,13.15,0.57,0.92,0.0,4.86,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.94,1.0,0.94,1.0,-10.35,0.0,1.68,0.0,-4.72,1.0,0.0,7.56,1.0,2.75,1.94,5.34,2.94,2.0,2.16,1.0,1.0,0.0,-1.83,1.0,-1.83,0
0.92,1.92,6.0,1.92,71.99,6.83,0.25,1.0,76.58,3.0,3.0,18.33,2.0,3.76,0.0,4.71,0.0,1.0,1.13,0.0,0.31,0.0,1.92,3.75,5.49,1
10.99,1.69,4.81,8.31,363.81,3.43,3.25,-0.69,5.5,0.0,9.24,30.48,1.37,0.19,0.0,0.28,1.0,1.0,0.23,0.0,0.25,0.0,5.0,5.43,10.24,1
-1.54,1.0,0.77,-0.54,44.92,0.0,-2.2,0.0,42.31,1.0,-1.54,4.62,1.0,3.65,3.31,3.97,2.77,2.0,1.76,1.0,0.62,0.0,0.23,1.77,2.54,0
0.83,1.83,8.5,3.0,51.0,0.0,-0.23,4.0,40.01,2.0,0.0,9.67,3.5,4.96,0.5,10.71,3.17,0.17,1.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,-0.96,2.96,-78.74,2.0,-0.59,0.0,41.07,3.0,10.02,-14.7,1.0,5.79,0.98,4.02,0.98,1.0,2.24,0.0,0.8,0.0,2.0,-6.86,-10.79,0
0.0,1.0,0.99,0.99,83.16,0.0,1.21,0.0,131.72,2.0,3.95,0.01,1.0,3.43,0.01,1.64,-0.97,0.01,0.9,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,1.0,0.48,3.52,33.62,0.0,0.34,4.0,-26.18,1.48,0.0,6.95,0.48,4.98,3.0,15.29,5.57,1.0,1.34,0.0,1.03,0.0,3.52,1.52,4.57,0
2.0,1.0,0.81,-7.27,-7.37,0.0,0.06,0.0,0.0,2.81,-0.81,-0.42,1.81,10.64,7.46,1.33,1.0,1.81,0.61,0.0,1.4,0.0,-1.42,0.19,-0.81,0
-7.87,3.0,-1.79,2.3,111.11,0.0,1.62,0.0,109.78,1.3,2.7,-8.44,0.6,5.76,0.0,3.0,0.3,0.0,0.89,0.0,-0.06,0.0,1.3,7.89,8.1,0
0.0,1.0,1.0,5.11,85.93,0.0,0.13,0.0,10.35,1.0,0.0,6.0,1.89,6.38,3.0,6.87,2.0,1.0,1.34,0.0,-0.39,0.0,0.11,1.11,1.11,0
5.0,2.0,2.76,5.93,86.59,1.52,-1.29,1.0,150.86,3.28,7.59,3.24,1.76,9.46,2.0,5.57,0.24,1.0,2.14,0.0,1.38,0.0,-1.28,0.24,0.24,0
0.0,1.0,1.8,8.0,152.6,0.0,1.44,0.9,44.98,4.0,0.0,10.5,2.0,22.1,1.0,3.48,1.0,0.1,-0.65,-0.9,-0.15,0.0,3.0,1.1,0.2,0
0.0,1.89,4.54,6.43,64.44,0.0,2.29,0.0,114.18,3.11,0.0,-7.97,0.11,4.02,1.77,4.76,2.89,1.0,1.01,0.0,1.06,0.0,3.77,1.0,1.0,0
-2.91,-0.97,-0.97,5.82,109.62,0.0,1.1,-1.94,2.91,0.97,0.0,-23.28,-0.97,1.46,0.0,-4.02,0.0,1.97,-0.85,0.0,1.55,0.0,1.0,0.03,-3.88,0
0.0,1.0,1.37,3.45,89.73,-2.18,0.29,3.45,28.4,1.0,2.0,8.46,2.0,3.53,1.45,9.88,3.18,1.0,0.84,0.0,1.36,0.0,1.73,0.27,0.0,0
0.0,1.0,0.0,-1.0,16.02,0.0,0.64,0.01,25.92,2.0,0.0,1.01,2.0,1.4,1.0,1.7,0.0,1.0,0.46,0.0,1.5,0.0,3.0,3.0,5.99,0
-1.71,1.0,9.71,-5.13,137.59,0.0,-2.89,3.0,110.42,3.0,-0.85,25.38,1.85,7.28,5.0,13.38,10.15,1.0,0.75,0.0,-0.18,0.0,1.0,7.98,13.1,0
0.91,1.0,2.0,7.91,140.57,1.0,1.46,-0.91,66.06,1.0,3.0,-5.03,2.91,2.49,0.09,0.78,0.0,1.0,1.04,0.0,0.0,0.0,1.91,0.0,2.73,0
-2.8,2.0,-1.8,-2.75,-54.78,0.0,1.38,3.1,-2.96,0.05,0.0,-7.16,0.05,-1.13,0.05,3.22,1.0,1.95,1.91,0.95,1.19,0.0,-1.85,-1.8,0.1,0
-6.71,0.96,-2.88,-1.92,-191.75,-1.92,-0.47,0.0,-20.13,0.0,2.88,0.0,-0.96,1.81,0.96,3.07,0.96,1.0,0.54,0.0,1.0,0.0,0.04,1.0,-1.92,0
-4.67,0.07,-0.87,-4.48,-12.92,0.0,0.36,3.07,-32.71,2.0,0.0,5.2,1.93,1.01,2.07,8.75,4.0,1.0,0.68,0.0,1.0,0.0,3.0,1.0,2.07,0
0.44,2.0,2.56,1.44,47.67,0.0,-1.8,5.0,83.9,2.11,-1.11,12.34,1.56,5.73,3.23,13.24,3.23,1.0,1.82,0.0,1.04,0.0,0.44,3.11,2.0,0
0.0,1.0,-1.92,7.04,149.34,0.0,1.86,-0.96,-4.81,2.08,0.0,-1.69,2.96,21.8,1.0,-0.42,1.0,1.0,-0.29,0.0,0.75,0.0,3.0,2.0,0.08,0
0.0,0.0,0.0,0.57,14.33,0.0,0.05,0.0,1.15,-0.57,0.0,1.15,0.0,0.83,1.15,-0.11,0.57,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,1.75,2.26,-2.53,-54.84,0.0,0.05,0.0,40.0,1.0,0.0,-1.77,3.26,0.28,1.0,1.99,0.25,0.25,0.44,0.0,1.2,0.0,2.0,-2.02,0.49,0
5.0,1.0,-4.47,3.18,136.12,0.0,4.48,-3.77,36.22,-0.88,0.94,2.47,1.06,-2.8,0.0,-1.78,0.06,1.0,0.2,0.0,0.06,0.0,2.94,0.06,2.0,0
0.0,1.82,3.47,3.82,56.49,0.0,0.65,4.82,45.23,4.47,0.0,15.4,1.82,6.6,3.82,14.93,4.82,1.0,1.73,0.0,1.0,0.0,3.0,1.0,5.47,0
-1.57,1.0,1.57,-1.35,133.45,0.0,-3.68,0.0,66.71,1.78,-1.57,8.57,1.0,6.56,0.78,14.3,3.0,1.0,1.06,0.0,0.4,0.0,2.0,4.0,3.78,0
0.74,1.0,3.0,4.0,48.17,0.0,-2.36,1.0,111.28,3.23,-0.74,11.45,1.74,4.91,0.0,5.64,0.74,1.0,0.83,0.0,1.74,0.0,2.0,1.74,4.23,0
0.0,1.0,0.19,2.0,15.04,0.0,1.95,0.0,89.5,3.81,13.0,-3.23,-0.62,13.57,1.0,0.87,2.0,1.0,-0.33,0.0,-0.31,0.0,3.0,1.19,0.38,0
-0.3,1.0,2.95,1.75,22.94,0.0,0.61,0.65,53.03,1.0,-1.3,14.72,0.35,1.71,2.0,7.4,1.65,1.0,0.42,0.0,-0.08,0.0,1.65,4.65,3.0,0
0.0,1.0,1.87,10.47,72.98,0.0,5.52,0.0,113.9,0.0,1.0,1.74,0.0,0.52,0.13,-1.57,-4.34,0.13,-0.5,-0.87,0.87,0.0,1.87,0.87,1.74,0
2.27,1.76,0.76,7.04,71.64,0.0,1.15,0.0,44.58,0.24,0.0,6.8,1.0,-3.63,-2.78,5.12,1.24,2.0,2.12,1.0,1.76,0.0,1.0,1.76,2.51,0
