CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.86,1.0,3.87,4.29,79.95,0.0,2.04,0.0,27.92,0.43,1.71,8.16,0.86,3.62,1.0,3.05,1.0,1.0,0.4,0.0,0.27,0.0,1.0,1.29,1.43,0
1.66,1.24,0.24,4.47,81.58,0.24,1.27,0.0,70.58,1.24,1.66,3.08,1.24,3.8,0.76,3.11,1.0,1.0,0.29,0.0,0.06,0.0,3.24,1.66,1.42,0
0.62,1.0,0.0,2.62,33.52,0.0,0.27,1.24,86.89,1.0,0.0,5.76,2.0,1.59,0.0,2.46,0.62,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,0.91,2.73,0.91,32.46,0.0,1.09,0.0,89.09,1.91,0.0,1.82,1.91,3.73,2.18,2.82,1.91,0.91,0.48,0.0,0.45,0.0,1.91,3.73,1.82,0
0.78,0.22,0.11,0.67,34.57,0.11,1.42,0.0,7.34,1.11,2.56,1.45,2.0,0.67,0.0,0.78,0.11,0.11,0.13,0.0,0.92,0.0,1.33,1.67,1.56,0
0.46,1.46,0.0,1.0,140.18,5.39,0.5,0.0,79.08,1.0,0.0,5.39,1.0,3.59,0.77,3.6,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,0.79,2.21,60.9,0.0,0.37,0.79,69.86,1.21,0.0,12.91,1.21,4.6,1.0,5.69,1.0,1.0,0.61,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.0,2.06,1.31,41.43,0.0,0.71,0.0,70.82,1.69,0.0,2.62,2.0,3.62,1.69,2.77,1.69,1.0,0.34,0.0,0.59,0.0,1.69,3.06,2.0,0
0.41,1.0,2.93,1.83,25.45,0.0,0.27,0.83,65.42,1.0,0.59,9.11,2.0,1.37,0.0,3.83,1.0,1.0,0.43,0.0,0.65,0.0,1.59,2.17,0.59,0
0.0,1.0,1.55,0.45,29.68,0.0,0.32,0.45,70.55,1.55,0.0,8.19,1.0,3.01,0.45,5.27,1.55,1.0,0.38,0.0,0.34,0.0,1.0,1.35,1.55,0
0.0,1.0,0.0,0.0,23.25,0.0,1.12,0.0,18.55,1.0,0.0,4.5,1.0,1.72,1.12,3.42,2.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.08,36.7,0.55,0.04,3.69,6.47,0.08,0.0,0.55,0.08,5.32,1.0,11.52,1.92,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.08,0
0.07,1.0,1.86,0.48,18.62,0.0,0.7,0.0,66.14,1.86,0.14,0.93,0.93,1.73,0.0,2.46,1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,1.0,4.62,1.75,34.27,0.0,0.48,0.0,50.65,1.0,0.87,10.49,1.87,2.63,0.13,5.02,1.13,1.0,0.62,0.0,0.48,0.0,1.87,2.75,1.0,0
3.67,1.89,3.57,4.46,145.71,4.46,0.4,1.78,77.57,1.89,0.0,20.61,3.67,8.21,0.43,6.76,1.0,1.0,1.22,0.0,0.27,0.0,5.46,5.35,6.24,1
0.0,1.0,1.94,0.35,25.19,0.0,0.31,0.0,63.48,1.94,0.0,0.35,1.94,5.32,3.0,4.33,2.0,1.0,0.79,0.0,0.97,0.0,1.0,1.06,1.06,0
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
4.51,2.0,1.0,5.64,149.57,0.64,0.49,0.0,69.92,2.36,7.36,13.0,2.0,5.57,0.0,5.91,0.64,1.0,1.06,0.0,0.34,0.0,2.93,5.22,6.71,1
0.3,1.15,0.0,2.7,31.0,0.0,2.98,0.0,1.82,0.15,0.85,0.61,0.3,2.22,1.46,1.95,1.46,1.0,0.11,0.0,1.0,0.0,1.85,1.0,0.0,0
11.55,1.0,19.51,0.0,42.52,12.74,0.01,2.41,39.02,0.8,0.8,6.77,0.8,4.15,0.6,8.6,1.2,0.6,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.74,3.52,38.29,0.0,0.35,2.48,50.4,1.0,0.0,13.88,1.0,3.02,1.26,11.83,1.0,1.26,0.52,0.26,0.75,0.0,1.0,1.74,1.0,0
0.0,1.0,1.0,3.82,28.82,0.0,0.71,0.18,19.05,1.82,0.0,7.0,1.0,5.34,5.1,6.53,3.46,1.0,0.0,0.0,0.55,0.0,1.0,1.64,1.18,0
2.9,1.0,3.73,4.24,84.88,0.0,0.95,0.0,72.03,1.0,0.59,9.04,2.0,2.95,0.41,2.52,0.41,1.0,0.39,0.0,0.26,0.0,1.59,1.24,0.83,0
0.08,1.0,0.0,0.0,22.75,0.0,1.29,0.0,0.0,2.83,0.92,0.08,1.0,0.84,0.34,1.04,0.08,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.0,0
1.79,1.0,0.1,0.9,29.38,0.0,0.69,0.0,69.52,2.21,0.0,7.17,1.0,2.53,0.0,2.1,1.1,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.21,0
0.0,0.03,0.1,0.03,27.1,0.0,5.23,0.07,98.71,1.0,0.0,0.43,1.0,4.95,3.93,1.27,1.0,0.03,1.95,0.0,1.0,0.0,1.07,1.0,0.03,0
0.35,0.35,0.35,1.05,53.75,0.0,6.69,0.0,21.96,0.35,0.0,1.74,0.7,1.17,0.0,0.72,0.35,0.35,0.14,0.0,0.35,0.0,1.35,0.35,1.7,0
0.0,1.0,0.0,4.15,36.21,0.0,0.96,0.0,7.96,1.0,0.0,6.95,1.0,10.06,9.35,2.84,2.7,1.0,0.07,0.0,0.15,0.0,3.85,0.15,0.0,0
0.0,2.95,12.33,11.59,274.82,-0.95,0.43,3.85,5.49,1.95,1.0,36.2,2.0,5.15,-2.85,3.51,-6.64,-1.85,1.72,-0.95,1.63,0.0,2.95,2.9,4.79,0
1.0,1.0,-2.6,2.6,43.42,0.0,1.43,0.0,-13.88,0.13,0.0,-0.73,0.13,5.58,3.13,3.54,0.13,1.0,-0.29,0.0,-0.35,0.0,1.87,-3.47,-1.73,0
-14.74,-1.95,0.02,2.97,72.5,-0.98,0.59,1.0,50.35,0.02,0.0,11.1,1.0,3.71,0.02,7.12,0.02,1.0,-1.1,0.0,1.14,0.0,-1.95,1.03,0.02,0
9.85,1.0,5.37,-3.27,71.28,17.01,2.36,0.0,7.16,2.69,4.58,12.53,0.9,-0.74,0.1,2.15,-0.79,1.0,-0.22,0.0,0.64,0.0,2.0,1.9,-0.9,0
8.67,1.0,14.53,-1.47,8.41,7.8,-0.34,2.0,88.67,1.0,4.6,16.73,1.13,2.92,0.0,7.87,0.13,1.87,0.43,0.0,1.0,0.0,-0.73,1.0,0.0,0
-0.78,1.0,0.43,4.13,23.41,0.0,0.82,0.0,-17.39,1.0,0.0,12.35,1.22,7.99,7.84,4.49,1.57,1.0,-0.09,0.0,0.27,0.0,6.35,-0.35,1.43,0
0.0,1.0,1.0,-0.9,39.98,0.0,1.11,-1.8,1.55,2.8,0.0,0.9,0.1,8.09,2.9,3.59,1.0,1.0,0.32,0.0,1.0,0.0,3.8,1.0,3.7,0
8.76,2.75,-0.75,-1.92,11.89,1.58,0.06,-0.58,111.55,1.58,0.0,15.67,1.58,4.6,-0.58,5.4,1.0,0.42,1.44,-0.58,0.77,0.0,3.75,2.17,1.75,0
0.0,0.0,-0.99,3.95,-41.12,0.0,34.35,0.0,-62.24,-0.99,1.98,-4.94,-1.98,-3.32,0.0,-1.06,0.0,0.0,-0.38,0.0,0.01,0.0,1.01,0.01,-1.98,0
0.0,1.0,-0.57,11.0,30.3,0.0,0.66,10.0,-9.06,1.43,0.0,8.57,1.0,10.83,10.83,20.02,21.43,1.0,0.0,0.0,-0.38,0.0,2.7,-1.13,1.43,0
10.16,1.0,12.2,-5.04,111.52,19.0,-3.25,0.0,129.6,4.84,3.16,24.07,3.68,5.15,0.0,7.75,0.0,1.0,1.01,0.0,0.94,0.0,1.84,4.52,0.0,0
1.0,1.0,1.48,2.78,127.72,0.0,1.77,-1.48,-5.19,2.0,26.0,2.0,1.0,1.82,0.74,1.88,0.0,1.0,0.23,0.0,0.13,0.0,3.0,3.48,4.48,0
0.0,0.32,-2.09,7.0,70.13,0.0,4.96,0.0,102.75,0.32,0.0,-2.04,1.0,7.2,3.72,0.79,1.32,0.32,2.11,0.0,1.68,0.0,0.32,1.68,0.32,0
0.0,1.0,1.68,1.68,-34.94,0.0,0.44,1.34,27.64,0.34,0.0,7.34,0.34,3.22,4.95,5.38,2.97,1.0,0.71,0.0,0.78,0.0,1.0,1.66,0.66,0
6.0,1.83,-1.31,9.31,194.07,0.0,0.78,-0.83,55.08,2.66,6.63,21.37,2.83,3.53,-0.83,4.84,-1.66,1.0,-0.61,0.0,0.4,0.0,1.0,4.0,8.97,1
0.0,-0.68,-0.68,-1.36,86.16,0.0,101.62,-0.68,-51.16,0.32,2.0,-10.91,1.32,-2.67,-0.68,-4.49,-0.68,-0.68,-0.44,0.0,0.32,0.0,1.68,0.32,1.0,0
0.0,1.0,0.0,-1.83,2.02,0.0,2.61,0.0,-8.97,0.69,1.0,0.0,0.69,1.0,1.69,2.42,1.0,1.0,-0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
7.17,1.0,-4.38,4.59,214.74,1.0,0.6,0.0,91.66,0.1,1.79,11.0,1.9,0.79,-0.9,4.02,0.1,1.0,0.51,0.0,0.59,0.0,2.9,4.59,2.69,0
0.0,1.0,-0.6,4.8,55.8,-0.6,2.8,-0.6,16.99,-0.2,1.6,1.4,1.4,0.43,-1.2,-3.98,-4.2,-0.8,-0.6,-0.6,0.6,0.0,2.0,0.6,0.0,0
0.0,1.0,2.0,5.88,142.3,0.0,0.17,1.63,27.1,3.63,0.0,40.77,0.37,2.11,-0.63,11.31,1.0,1.0,0.4,0.0,0.19,0.0,5.88,4.25,7.5,1
0.0,1.0,1.87,0.0,19.73,1.0,0.31,1.0,143.26,1.13,-0.87,4.46,1.0,3.55,3.87,8.24,8.87,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.87,0
0.0,1.0,0.0,-1.78,-30.84,0.0,-0.1,0.0,-29.67,0.41,0.0,15.34,0.41,-4.29,-0.59,18.32,13.75,1.0,-0.3,0.0,1.0,0.0,-0.19,1.0,-1.19,0
8.84,3.36,1.59,0.0,25.59,0.59,-2.23,0.0,48.23,2.59,0.0,11.66,1.59,0.7,-0.77,3.46,1.0,1.59,0.44,0.0,0.76,0.0,2.77,2.18,3.36,0
2.0,2.38,0.62,-0.25,11.53,-1.25,0.76,-0.62,52.28,0.38,-0.62,-4.99,1.0,3.33,0.62,4.12,1.0,1.0,0.64,0.0,1.0,0.0,0.38,1.0,0.0,0
-0.55,1.0,2.0,-0.55,-19.3,0.0,-0.05,1.1,29.31,2.0,0.0,1.1,1.45,4.35,3.55,7.36,3.65,1.0,0.59,0.0,1.0,0.0,0.45,1.0,-0.65,0
0.0,1.46,2.69,1.46,36.54,0.92,0.29,1.0,60.92,1.46,0.46,15.46,1.0,3.91,1.0,6.98,1.54,1.0,1.76,0.0,0.27,0.0,1.46,1.08,1.08,0
0.0,0.0,-1.02,0.0,27.0,0.0,5.49,0.0,63.69,1.0,0.0,-0.51,1.0,5.07,4.51,0.71,0.49,0.0,2.0,0.0,1.0,0.0,1.51,1.0,-1.02,0
3.26,0.13,1.74,3.0,40.48,0.0,3.1,0.0,51.38,0.87,3.0,0.87,0.0,0.81,-1.61,-2.08,-1.61,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,2.9,1.0,3.21,162.24,1.79,0.16,0.9,132.59,3.9,8.9,13.9,2.0,-1.36,-8.97,6.79,-1.79,1.0,1.88,0.0,0.5,0.0,-0.79,2.0,8.0,0
0.0,1.0,-0.54,1.51,39.27,1.0,0.86,-1.03,91.33,1.0,0.0,6.88,1.0,3.45,0.0,4.53,1.0,1.0,0.55,0.0,0.49,0.0,3.03,0.49,0.0,0
3.48,1.0,2.48,8.65,75.74,0.0,4.48,0.0,42.96,0.83,2.0,0.83,0.83,-0.47,-0.83,1.15,1.0,0.17,-0.12,0.0,0.0,0.0,2.65,0.0,-0.65,0
0.0,1.0,-2.56,4.26,3.69,0.0,2.62,-1.71,35.56,1.0,-1.71,-11.79,0.15,4.72,2.85,-2.11,1.85,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.85,0
5.0,1.71,9.92,8.67,216.23,0.0,2.95,2.83,50.3,1.42,3.0,19.13,0.0,7.27,1.0,3.96,-1.83,1.0,0.68,0.0,0.47,0.0,2.42,1.42,3.83,0
0.0,1.78,0.0,0.22,29.2,0.0,0.22,9.43,31.37,1.78,0.0,1.65,1.0,4.33,1.0,6.12,5.43,1.0,1.57,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,1.0,1.6,3.38,28.38,1.0,-0.13,0.0,31.87,3.6,0.0,8.58,1.0,10.65,7.38,10.88,5.79,1.0,2.2,0.0,0.9,0.0,1.0,3.19,1.6,0
0.79,0.79,0.0,-0.79,22.72,0.0,9.4,0.0,-12.56,-1.57,0.0,-1.57,0.79,2.89,2.36,3.11,2.36,0.0,0.12,0.0,0.0,0.0,-0.57,0.0,-1.36,0
0.0,-0.8,1.59,-2.39,37.75,0.0,9.19,-0.8,13.52,0.0,-0.8,5.57,0.0,0.21,0.0,2.11,0.0,0.0,-1.14,0.0,-0.27,0.0,2.59,0.8,2.59,0
4.54,1.51,0.51,6.03,61.93,-16.16,0.29,2.0,83.4,1.0,3.03,8.54,2.0,1.24,0.0,3.43,1.0,1.0,0.6,0.0,0.62,0.0,2.52,4.03,2.53,0
0.0,1.61,-1.83,4.61,66.1,1.22,1.37,0.61,56.13,1.0,0.61,4.27,0.39,3.44,0.39,3.89,0.39,1.0,0.54,0.0,-0.24,0.0,3.0,-2.44,-1.22,0
0.0,1.0,0.41,0.59,41.8,-0.59,1.75,0.0,72.11,4.0,0.0,-4.15,1.59,1.6,0.59,-1.02,2.0,1.0,-0.38,0.0,1.0,0.0,0.41,1.0,3.19,1
0.0,2.0,13.95,4.99,388.21,7.0,-0.84,3.99,82.0,2.99,0.0,42.87,1.0,8.01,0.0,11.01,1.0,1.0,1.43,0.0,1.66,0.0,1.0,2.99,4.99,0
1.0,0.2,4.41,-2.41,49.39,0.0,-0.31,0.8,108.5,1.0,-0.8,13.03,1.2,4.29,2.61,8.85,1.8,1.0,-0.59,0.0,0.5,0.0,1.8,3.0,2.0,0
27.06,1.0,44.78,3.0,78.58,28.92,2.83,-0.93,-1.87,0.0,2.87,14.93,0.93,0.73,-1.8,-3.57,-6.46,-2.73,-0.53,-0.93,1.93,0.0,1.07,1.93,0.0,0
0.76,1.0,-0.76,2.0,56.94,0.0,0.24,0.0,-43.38,-1.29,0.0,4.76,2.0,7.23,4.06,4.16,0.24,1.0,0.36,0.0,0.24,0.0,1.0,0.24,0.47,0
0.0,1.0,0.76,3.0,34.04,-0.76,3.14,-0.76,-27.39,0.0,1.0,-0.76,0.76,3.31,1.0,-1.76,-3.57,-1.28,-0.15,-0.76,1.76,0.0,1.24,1.76,0.76,0
2.0,2.0,7.24,0.2,-90.47,-5.63,0.18,0.0,-8.92,2.61,0.0,8.83,2.0,7.91,4.0,10.81,4.0,1.0,1.32,0.0,1.0,0.0,1.0,1.0,-0.8,0
-4.69,1.0,-3.36,-4.02,-54.38,0.0,0.29,0.0,47.25,2.0,0.0,-12.06,1.33,5.0,3.67,3.41,2.0,1.0,0.17,0.0,0.58,0.0,1.0,-1.01,-0.34,0
4.54,0.0,1.95,1.3,150.95,0.0,5.3,0.0,127.26,0.35,1.3,4.54,1.65,5.36,3.35,1.34,0.35,0.0,2.08,0.0,0.7,0.0,0.35,3.6,0.0,0
-5.37,0.0,0.9,0.9,66.41,-0.9,5.85,0.0,110.75,0.1,-6.27,0.9,1.0,5.73,4.0,-1.84,0.1,0.0,1.95,0.0,1.37,0.0,-0.79,-3.48,-0.9,0
1.0,0.13,2.0,-4.37,-53.08,0.0,-0.15,0.87,62.38,-0.75,-7.0,6.75,2.0,-0.64,1.0,3.11,1.0,1.0,0.16,0.0,0.72,0.0,1.0,3.0,-3.25,0
0.84,1.0,3.84,1.0,52.21,0.0,0.62,-0.84,118.07,2.0,0.0,-6.35,2.0,4.53,2.84,1.99,2.84,1.0,0.44,0.0,0.19,0.0,2.0,4.84,2.0,0
0.0,1.0,4.11,-5.68,-24.56,0.0,-0.74,10.4,-7.51,2.0,0.0,6.78,1.0,-1.57,0.0,7.94,6.73,1.0,-0.71,0.0,-0.95,0.0,2.0,-0.95,0.05,0
0.0,1.0,-0.53,0.0,27.3,0.0,0.72,3.06,0.99,0.47,0.0,4.0,-0.53,1.06,-0.53,7.02,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.23,0
-1.99,1.0,0.0,9.96,26.99,0.0,1.64,9.96,-32.75,1.0,0.0,1.0,1.0,7.98,9.97,21.48,21.92,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1.99,0
2.0,2.0,-1.29,1.64,31.64,0.0,0.4,7.07,-33.63,0.36,0.0,5.93,2.0,5.7,4.64,10.1,7.21,1.0,0.71,0.0,1.0,0.0,1.0,1.0,-1.29,0
-0.72,0.28,9.33,-3.05,-36.61,0.0,-0.27,5.61,55.46,1.0,2.0,22.22,1.28,1.75,0.72,12.98,1.72,1.0,-0.09,0.0,0.88,0.0,1.72,1.72,-1.44,0
-9.25,0.07,-7.46,3.0,-63.94,-17.71,1.38,2.0,8.19,-1.8,-1.86,-8.05,2.0,-2.85,0.0,-2.14,1.0,0.07,-0.27,0.0,1.37,0.0,1.0,0.07,0.93,0
0.84,1.0,1.0,3.35,-36.42,-5.86,1.77,0.0,-29.46,1.84,21.76,-3.18,1.0,1.7,1.16,2.59,0.16,1.0,-0.39,0.0,-0.42,0.0,2.67,0.84,1.67,0
-7.69,1.0,4.5,0.7,-34.25,-13.29,0.09,6.4,23.02,-1.1,-2.8,23.3,0.3,4.5,2.4,15.33,1.7,1.0,0.49,0.0,0.78,0.0,4.4,2.3,3.7,0
0.0,1.0,3.76,0.69,29.52,0.0,1.08,0.69,113.81,4.0,0.0,13.81,1.0,0.68,-0.69,4.24,2.69,1.0,1.53,0.0,1.35,0.0,1.0,2.38,3.38,0
1.0,-0.55,-10.86,-6.21,-177.08,0.0,1.69,-3.1,-55.09,-0.55,1.55,-26.93,1.78,0.28,4.0,-3.14,0.22,0.22,-0.75,0.0,0.26,0.0,-0.55,-0.78,-2.33,0
0.0,1.96,2.0,6.04,52.44,0.0,1.47,-0.96,49.27,1.96,0.0,-11.56,1.0,7.6,1.0,2.63,2.96,1.0,2.06,0.0,1.0,0.0,1.0,1.0,2.93,0
2.0,1.09,-1.83,0.09,23.69,0.0,4.95,0.0,38.51,0.09,0.0,-0.57,1.09,6.77,6.74,4.77,4.0,0.09,1.54,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,1.0,2.0,2.92,63.48,0.0,0.25,0.0,94.96,0.83,-0.58,0.58,2.0,7.95,3.0,5.07,2.58,1.0,1.07,0.0,1.0,0.0,2.17,1.0,1.0,0
0.0,1.0,0.24,-1.51,55.97,24.93,0.67,-1.51,114.2,2.76,0.76,3.24,1.76,2.92,0.24,-1.92,-1.27,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,1.0,0.0,23.75,0.0,0.79,0.0,43.77,1.38,0.0,2.13,1.0,3.28,1.62,3.08,1.0,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,2.13,0.57,3.57,106.96,0.0,-16.68,0.0,72.65,3.13,0.0,3.27,2.57,10.49,1.57,5.85,2.13,1.57,1.63,0.0,1.0,0.0,2.43,1.0,3.13,0
0.0,1.0,0.29,-3.28,-16.82,1.0,0.14,0.71,2.75,3.0,0.0,2.15,1.0,5.49,2.86,9.74,6.85,4.57,3.15,1.43,0.86,0.0,1.0,1.29,0.29,0
-0.52,0.0,2.62,-1.05,37.29,0.0,31.03,-0.52,-17.29,0.0,0.0,8.38,-0.52,1.81,0.52,3.08,0.52,0.0,1.06,0.0,0.74,0.0,2.0,1.52,1.05,0
13.92,1.0,13.08,1.84,15.87,8.08,-0.04,1.84,106.98,2.0,3.0,1.47,2.92,-0.22,0.0,-2.06,0.0,1.0,-0.41,0.0,1.0,0.0,0.08,1.0,0.0,0
13.0,1.0,16.76,-4.59,-43.79,9.0,-0.84,1.84,46.33,2.0,3.0,7.92,2.92,0.89,1.84,7.33,3.67,1.0,-0.1,0.0,0.08,0.0,0.08,0.08,0.0,0
0.87,0.0,-1.74,0.0,25.26,0.0,5.77,0.0,39.23,0.13,0.0,0.87,0.13,5.77,5.74,0.66,0.13,0.0,1.37,0.0,0.13,0.0,1.0,0.13,-0.87,0
-3.79,1.0,1.0,-1.79,-23.01,0.0,0.4,2.0,18.32,1.63,0.0,-10.69,1.0,3.06,2.26,5.58,5.26,1.0,0.09,0.0,1.38,0.0,1.0,-0.9,-1.9,0
1.0,1.0,0.0,3.27,103.13,0.0,2.52,-1.73,86.72,4.6,26.0,-4.07,1.0,0.07,-0.87,-3.77,-1.73,1.0,0.0,0.0,0.5,0.0,3.0,2.0,4.73,0
0.0,0.18,0.0,0.82,29.11,-1.64,2.29,-0.82,45.33,0.18,0.0,-4.75,1.82,0.36,1.18,-3.32,0.18,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
7.4,2.4,1.3,5.3,79.8,0.0,0.64,-0.7,34.7,1.0,0.0,16.8,2.0,2.0,-0.7,7.05,0.0,1.0,1.11,0.0,0.4,0.0,1.0,4.0,4.0,1
-8.39,1.76,-4.68,0.76,21.81,-6.86,0.55,0.0,7.7,1.24,-2.29,0.71,1.0,5.85,3.05,7.14,5.05,1.0,0.29,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,12.79,0.76,30.82,0.0,0.14,0.0,91.86,3.0,0.76,15.27,1.76,7.1,1.0,7.25,-2.03,1.0,1.68,0.0,1.3,0.0,1.76,3.27,0.76,0
4.76,1.0,2.59,0.79,31.17,0.0,-0.46,1.0,40.48,1.0,0.0,36.41,2.79,-0.39,0.0,8.86,-0.79,1.0,0.47,0.0,0.27,0.0,-0.59,4.38,5.17,1
0.0,1.0,2.81,1.81,28.88,0.09,0.75,2.81,72.81,2.0,0.0,-1.72,1.0,2.5,3.91,8.0,8.0,4.0,0.89,1.0,0.0,0.0,1.09,0.0,0.0,0
0.0,1.0,-0.56,1.0,44.78,0.0,0.03,1.0,14.45,0.22,0.0,24.04,1.0,2.96,1.0,16.22,6.48,1.0,0.86,0.0,1.53,0.0,1.0,3.78,-0.56,0
0.0,1.0,0.0,0.0,19.45,0.0,1.55,0.89,0.0,3.0,1.0,-6.21,1.0,-0.08,0.0,1.02,0.89,5.43,1.77,1.77,1.89,0.0,1.0,1.89,0.89,0
0.0,1.0,-2.75,13.75,59.46,0.0,1.28,8.17,70.49,2.0,0.92,8.0,1.0,6.47,6.17,16.25,17.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
5.98,1.0,1.97,7.92,186.53,-1.97,3.61,-0.98,15.74,-0.98,2.02,4.92,0.98,5.03,0.02,-1.37,0.02,1.0,-0.07,0.0,0.66,0.0,1.0,1.97,5.92,1
0.0,2.0,0.0,2.59,60.21,2.0,-0.75,1.0,104.72,2.59,0.41,9.0,1.59,5.1,1.0,6.81,1.0,1.0,1.22,0.0,-0.59,0.0,2.59,-0.59,0.0,0
7.0,2.0,1.57,3.15,131.61,1.0,-0.01,0.0,63.15,2.0,7.0,15.28,2.57,4.19,-1.71,7.53,-0.14,1.0,1.01,0.0,0.35,0.0,5.71,7.0,6.57,1
6.71,1.63,10.78,4.27,268.2,8.24,-0.06,2.0,111.39,1.0,1.27,15.15,2.63,2.02,0.0,4.63,1.0,1.0,1.07,0.0,0.64,0.0,1.0,3.54,4.44,0
0.0,1.0,1.0,1.0,26.0,1.0,0.41,0.0,42.0,3.0,0.0,5.0,1.0,8.67,5.0,8.0,4.0,1.0,2.2,0.0,0.5,0.0,1.0,2.0,1.0,0
4.58,1.0,1.53,1.53,54.01,0.0,-0.84,4.0,-23.67,0.0,0.0,21.38,0.76,5.1,0.24,16.84,1.24,1.0,1.95,0.0,1.31,0.0,-0.53,4.05,3.05,0
-0.67,1.0,5.0,2.0,32.68,0.0,0.15,3.33,33.37,1.0,0.0,6.67,2.0,0.78,-0.0,8.39,5.0,1.0,0.58,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,2.0,1.84,3.84,150.93,2.0,0.21,1.92,93.36,2.92,1.0,9.92,1.92,3.37,-4.53,9.03,-1.77,1.0,1.45,0.0,0.31,0.0,2.0,-0.92,-0.92,0
0.0,1.0,2.43,-0.51,15.43,0.0,0.87,0.0,56.31,1.0,-0.51,0.34,1.49,1.04,1.03,0.54,0.0,1.0,-0.31,0.0,0.79,0.0,0.49,-0.54,-0.51,0
5.66,0.0,3.96,-1.7,36.09,10.75,30.51,0.0,15.84,1.7,2.26,5.09,0.0,-0.02,0.0,1.16,-0.57,0.0,0.07,0.0,0.77,0.0,1.43,1.57,-1.7,0
0.73,1.73,-0.73,9.39,214.71,0.0,1.82,-1.46,65.44,1.0,0.0,1.73,1.73,7.31,-1.46,-1.95,0.27,1.0,1.03,0.0,0.76,0.0,2.27,1.73,2.93,0
0.0,0.23,3.0,0.69,131.15,0.0,110.65,2.0,50.0,1.0,-0.77,8.0,1.0,1.51,0.23,6.56,0.23,0.23,0.88,0.0,0.23,0.0,1.0,0.23,0.0,0
3.27,3.9,0.0,1.63,33.54,0.0,-0.21,0.0,53.9,1.0,-1.27,4.0,1.37,8.15,4.0,10.64,4.63,1.63,1.6,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,9.0,1.99,46.52,0.0,0.53,0.0,70.25,3.0,0.0,11.01,0.34,6.56,0.34,7.28,1.0,1.0,1.29,0.0,1.0,0.0,2.32,1.0,-1.32,0
0.91,1.0,3.18,5.46,3.44,0.0,4.05,0.0,17.51,0.09,1.82,-3.1,0.18,-0.37,0.0,-0.66,0.91,1.0,-0.29,0.0,0.39,0.0,-1.73,-0.82,-1.82,0
11.0,2.0,23.71,2.16,406.21,13.0,0.23,-0.84,84.09,3.68,2.0,20.64,2.0,6.64,0.0,5.82,1.0,1.0,1.67,0.0,0.64,0.0,2.0,3.32,6.16,0
-0.59,2.0,1.78,7.57,106.93,0.0,0.81,1.59,62.74,2.19,1.0,7.16,2.59,0.5,-2.38,4.71,0.0,1.0,1.9,0.0,1.59,0.0,2.0,1.59,1.0,0
0.0,2.92,3.77,10.54,256.79,0.0,-3.82,0.92,30.87,4.85,8.0,20.38,2.92,4.94,-3.69,11.66,0.0,1.92,-0.83,0.0,0.5,0.0,1.0,2.0,8.0,0
-0.83,1.0,3.66,-3.32,-35.34,0.0,-0.84,0.0,123.01,2.0,-21.61,2.49,2.83,8.88,3.83,6.63,2.83,1.0,1.71,0.0,1.42,0.0,-0.66,0.17,-0.66,0
-0.58,1.0,-0.16,10.4,17.95,0.0,0.99,5.82,-34.03,2.58,0.0,8.75,0.42,9.25,10.07,17.62,16.22,1.0,-0.3,0.0,0.38,0.0,1.0,0.25,1.0,0
