CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,2.0,1.04,9.92,67.62,0.0,1.43,0.0,40.93,0.04,0.0,0.96,1.0,-11.31,4.92,5.92,3.0,2.0,1.45,1.0,-0.72,0.0,-3.79,2.87,2.96,0
0.0,1.0,0.0,-0.73,14.64,-0.73,1.2,0.0,118.19,1.27,0.0,-2.64,1.0,-3.79,-3.64,-2.52,-2.18,1.0,-0.73,0.0,0.36,0.0,1.0,-0.73,1.0,0
0.0,2.93,4.0,7.9,147.33,8.7,-0.64,4.97,65.0,3.9,0.0,17.9,2.97,8.91,1.97,16.11,0.03,1.0,3.87,0.0,1.0,0.0,0.03,1.0,1.03,0
16.64,2.0,11.52,1.35,-83.99,2.47,0.23,0.0,12.35,4.0,1.65,0.95,1.0,1.43,0.0,5.58,1.18,1.0,1.17,0.0,1.0,0.0,0.18,1.0,-2.12,0
0.0,6.0,0.0,9.84,108.22,3.92,0.52,2.0,7.84,1.98,0.98,16.84,-0.96,6.06,5.98,23.36,19.98,6.0,6.07,5.0,-0.09,0.0,5.96,3.98,4.94,0
0.0,1.61,1.0,9.64,61.96,0.0,0.87,4.61,-5.45,-0.21,0.0,12.18,1.0,6.98,6.39,23.05,24.0,20.0,4.97,5.0,-0.3,0.0,-0.82,-1.21,-1.82,0
10.44,1.0,6.78,8.0,36.87,2.09,-0.67,8.0,-2.61,1.48,1.04,10.57,1.52,4.4,3.39,20.49,18.96,1.0,0.13,0.0,1.0,0.0,2.04,1.0,3.0,0
0.0,1.0,1.0,-3.23,30.49,1.0,0.27,0.0,70.37,2.0,0.0,2.25,1.0,6.31,4.25,1.7,-1.74,1.0,2.2,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,9.61,3.15,82.5,1.0,-1.03,1.61,76.98,3.54,-1.61,23.3,1.54,12.49,5.54,14.27,5.08,1.0,2.64,0.0,0.5,0.0,1.0,2.0,2.08,0
0.0,1.0,2.92,0.83,61.52,6.58,-0.38,0.58,39.23,-0.17,4.0,15.44,2.58,2.59,1.0,5.93,-0.58,1.0,0.8,0.0,-0.39,0.0,2.0,1.75,0.58,0
1.19,1.0,9.0,1.19,5.47,2.0,1.01,0.0,23.27,1.4,-10.14,1.6,0.4,1.99,0.0,4.76,2.0,1.0,0.0,0.0,-0.6,0.0,1.6,-0.6,1.4,0
0.0,1.0,5.62,0.97,28.05,-2.05,1.35,0.0,68.22,1.51,-2.05,-0.51,1.49,3.1,-0.51,2.12,2.03,1.0,-0.24,0.0,0.0,0.0,0.49,0.0,2.03,0
0.7,1.0,2.0,0.7,95.84,3.5,-0.14,0.0,142.46,1.7,1.7,17.71,2.0,2.76,0.3,4.5,0.0,1.0,0.61,0.0,-0.03,0.0,1.7,4.1,4.1,0
2.0,1.0,-6.42,9.41,74.88,4.01,6.79,0.0,-16.85,1.8,14.04,-8.83,0.2,3.38,2.0,0.82,1.0,1.0,0.63,0.0,-0.4,0.0,4.6,0.8,0.8,0
0.0,1.0,1.53,6.47,53.11,0.0,0.8,2.53,42.07,2.0,0.0,1.95,1.53,6.7,3.53,6.45,5.47,1.0,0.88,0.0,1.14,0.0,0.42,0.47,-0.53,0
5.69,1.0,1.69,-0.69,19.23,0.0,-2.46,0.0,119.14,1.31,-2.77,6.08,1.0,-13.51,1.69,4.79,1.69,1.0,0.92,0.0,1.17,0.0,-3.16,3.77,3.08,0
1.0,1.0,-1.98,-0.96,-11.59,0.0,8.59,0.0,-52.1,0.0,2.68,-0.32,0.0,-0.48,1.66,2.15,2.98,2.98,1.06,1.32,0.34,0.0,1.0,0.34,-1.32,0
0.87,1.0,0.56,7.33,59.37,0.0,1.4,3.95,42.29,1.0,1.31,8.2,1.0,5.99,2.74,3.82,1.56,1.0,0.47,0.0,0.62,0.0,2.13,2.13,1.13,0
0.0,1.95,4.89,6.79,110.16,0.0,0.47,2.0,91.66,1.0,0.0,3.27,1.95,0.68,3.84,7.23,0.05,1.0,1.42,0.0,0.64,0.0,1.0,2.89,0.0,0
0.0,1.68,2.72,3.04,35.32,0.0,-5.99,1.36,58.01,1.68,0.0,6.04,4.36,10.99,3.36,5.31,3.72,2.36,1.09,0.68,1.45,0.0,2.0,2.36,2.0,0
0.84,1.92,0.51,9.24,89.56,3.66,0.69,0.92,67.85,1.92,0.92,8.17,1.0,2.56,1.0,5.5,0.92,1.0,1.87,0.0,0.5,0.0,2.08,2.08,0.25,0
0.0,6.0,0.69,-0.07,11.05,0.0,-0.81,2.0,-13.77,-0.38,0.0,12.44,1.0,2.89,5.0,21.52,19.0,6.0,5.0,5.0,0.06,0.0,4.0,1.62,2.69,0
3.0,2.0,0.0,1.0,32.65,0.0,1.16,0.0,-34.27,0.34,0.0,1.66,1.66,2.81,2.66,0.96,1.66,1.0,0.67,0.0,1.16,0.0,2.0,2.66,0.66,0
0.0,1.0,-0.58,2.0,88.64,0.0,1.21,0.0,85.15,3.0,0.72,4.85,1.72,4.27,2.0,2.21,1.28,1.0,-0.04,0.0,0.64,0.0,2.0,1.72,0.72,0
6.9,1.0,8.99,7.0,221.61,1.63,6.18,-1.63,75.18,1.82,2.0,8.99,2.63,4.95,2.0,-1.8,-1.45,1.0,0.55,0.0,-0.68,0.0,3.82,4.09,7.35,0
-4.03,1.0,-6.14,2.49,-634.89,-25.43,3.56,0.0,-84.18,0.25,-0.75,-196.16,-4.26,-3.61,0.0,0.99,6.14,1.0,-1.07,0.0,0.1,-9.65,0.25,-1.38,-13.78,0
0.0,1.0,0.0,-0.7,-21.27,0.0,1.46,0.7,-18.15,4.0,0.0,-2.79,-0.4,0.8,0.7,2.5,4.79,1.7,0.27,0.7,0.3,0.0,0.3,0.3,-2.09,0
1.0,1.0,-1.85,3.15,-4.32,0.0,4.3,0.0,-69.41,0.0,5.0,-9.25,0.0,4.52,6.93,-2.61,1.0,1.0,0.13,0.0,0.31,0.0,1.07,-0.93,1.85,0
3.59,0.28,0.72,4.57,62.41,0.0,4.96,0.0,12.19,1.28,3.28,-4.3,0.28,29.48,2.43,-1.13,0.72,1.0,-0.62,0.0,0.12,0.0,7.72,0.0,0.0,0
0.0,0.25,1.5,3.5,60.8,-3.01,1.05,0.0,139.7,0.25,-0.75,5.0,1.25,15.59,-0.75,1.52,0.25,1.0,0.04,0.0,0.75,0.0,4.76,2.0,0.75,0
-6.26,1.0,2.18,0.27,-63.78,1.45,0.21,0.0,-12.34,1.73,0.0,2.47,1.0,0.47,-0.73,7.42,3.45,1.0,-0.06,0.0,0.04,0.0,2.55,0.82,1.27,0
13.1,1.0,29.37,-0.73,65.91,20.46,-4.86,4.0,144.4,1.82,0.0,25.64,2.82,4.75,-0.64,16.12,0.18,1.0,2.75,0.0,1.82,0.0,-0.64,1.82,2.0,0
8.96,1.0,8.91,5.93,254.42,0.0,-0.17,1.98,82.88,2.0,0.0,42.57,1.0,3.78,1.99,10.46,0.01,1.0,1.34,0.0,0.8,0.0,1.0,3.97,3.97,1
0.0,2.75,0.13,2.87,32.26,0.0,1.04,0.0,-0.09,1.0,0.0,-6.62,3.87,4.5,6.25,4.12,6.25,3.62,1.52,0.0,-0.52,0.0,1.0,-2.62,0.13,0
0.0,1.0,-1.11,1.25,3.68,0.0,0.27,1.25,88.09,3.25,0.0,3.13,0.38,-0.11,0.0,4.75,4.49,2.87,0.43,0.62,0.21,0.0,1.38,-0.62,2.0,0
0.0,1.0,1.0,1.0,21.39,0.77,0.64,0.0,77.55,3.55,1.0,-9.84,1.0,6.34,5.87,4.35,4.1,1.0,1.68,0.0,0.92,0.0,3.0,0.23,1.23,0
2.0,1.0,6.86,0.0,21.99,2.29,0.63,0.0,145.4,1.14,2.0,2.14,2.86,3.32,0.0,2.3,0.0,1.0,0.37,0.0,1.0,0.0,-0.71,1.0,0.86,0
9.97,1.91,15.5,3.81,391.23,11.78,1.68,0.0,81.75,1.91,1.81,4.53,2.91,3.19,0.0,1.92,1.91,1.0,0.79,0.0,-0.16,0.0,1.91,1.81,5.53,0
8.26,2.0,3.3,2.7,183.12,0.0,0.86,1.0,87.24,1.0,0.0,0.0,1.0,5.01,0.0,0.88,0.17,1.0,-0.33,0.0,0.14,0.0,1.83,0.0,1.65,0
6.02,1.6,3.81,3.41,289.67,0.0,0.55,0.0,85.63,1.0,0.0,12.61,3.6,4.77,0.6,4.38,1.6,1.0,0.94,0.0,0.79,0.0,3.81,1.6,2.4,0
10.61,2.0,7.64,7.43,745.14,0.0,-0.23,3.04,131.34,1.0,0.61,66.91,2.61,7.43,-0.21,9.1,-1.43,-0.82,0.14,-1.21,0.48,0.0,5.82,8.25,6.47,1
-1.63,2.0,0.0,8.37,83.18,4.0,0.23,1.0,66.0,2.0,1.82,8.82,1.0,-4.21,-4.72,6.28,1.0,1.0,2.0,0.0,0.5,0.0,1.18,2.0,0.0,0
20.0,4.53,14.0,-1.41,33.29,4.0,-0.16,-2.82,95.0,2.0,2.0,8.65,2.0,5.47,3.53,12.83,9.88,4.53,3.78,3.53,1.28,0.0,5.12,3.12,1.41,0
0.0,1.0,7.4,-0.8,-11.1,1.0,0.42,0.0,-2.92,2.0,0.0,-1.61,-0.6,0.92,1.0,3.93,1.8,1.0,0.52,0.0,0.75,0.0,0.2,2.0,-1.6,0
0.0,1.8,4.21,1.0,46.17,1.0,-8.02,0.0,145.84,2.8,0.0,11.21,2.8,7.95,2.8,7.51,1.8,1.8,1.88,0.0,1.14,0.0,3.8,3.8,0.2,0
0.99,1.99,9.92,4.01,78.89,0.0,0.16,4.0,70.92,1.99,0.0,14.01,3.97,5.63,1.0,11.18,1.0,0.01,2.73,0.0,1.33,0.0,0.01,0.01,2.0,0
6.0,1.0,1.0,-4.79,39.03,0.0,0.35,0.0,154.65,1.97,0.0,1.06,2.97,8.19,2.0,-1.67,-3.85,1.0,0.36,0.0,0.5,0.0,3.97,3.0,2.0,0
0.0,1.72,-2.17,2.72,52.28,0.72,1.06,0.0,29.41,1.0,2.17,5.93,1.0,8.83,0.72,4.03,2.72,1.0,0.59,0.0,1.72,0.0,0.28,1.72,2.0,0
-0.83,1.0,0.83,2.48,118.3,0.0,0.02,0.0,57.93,1.0,-1.66,6.97,1.0,5.71,1.66,4.16,2.0,1.0,1.0,0.0,0.59,0.0,1.83,1.83,3.48,0
-3.92,2.0,2.65,4.69,132.18,0.0,0.58,0.0,85.65,1.0,0.65,10.57,2.0,3.68,2.35,5.75,0.35,1.0,1.27,0.0,0.62,0.0,-0.31,2.35,2.0,1
-0.69,0.31,-3.46,2.0,26.7,0.0,0.81,0.0,28.54,0.31,0.0,16.54,-1.08,8.71,0.69,6.44,2.0,1.69,1.17,0.0,1.0,0.0,1.0,1.0,2.69,0
0.0,1.0,0.0,0.0,33.0,0.0,-0.33,0.77,132.45,0.23,0.0,25.18,3.0,-4.99,-4.64,3.52,-1.55,1.0,-0.35,0.0,1.0,0.0,0.23,1.0,0.77,0
0.0,1.0,2.0,-2.26,34.41,0.0,-0.13,0.0,40.3,2.51,0.25,10.75,2.0,8.32,4.77,4.83,0.75,1.0,1.57,0.0,-0.25,0.0,1.75,1.25,2.0,0
20.0,1.65,14.0,4.56,46.37,3.35,-0.12,0.65,95.0,2.0,-7.12,6.26,2.0,1.36,0.65,5.04,0.65,1.0,0.78,0.0,1.0,0.0,1.05,1.0,-0.65,0
2.12,-0.06,1.0,1.0,37.29,-4.76,0.51,-0.53,123.94,-0.59,0.0,21.12,0.47,4.18,-0.53,5.41,-0.53,0.47,-0.1,0.0,0.6,0.0,1.53,3.0,2.53,0
0.0,1.0,0.0,-2.65,-26.89,3.18,-1.54,1.0,115.15,2.53,1.06,30.41,2.06,2.6,0.0,7.03,0.0,1.0,0.54,0.0,-0.27,0.0,1.53,-1.06,-0.06,0
0.0,1.0,-6.08,4.68,62.11,0.0,3.2,0.0,59.73,-0.35,18.0,-5.76,1.68,7.1,1.68,-2.56,0.0,1.0,-0.33,0.0,1.34,0.0,1.68,0.32,-1.03,0
7.82,0.32,12.09,-0.68,117.21,0.0,0.18,0.0,149.05,2.0,0.0,9.82,4.0,3.03,-1.36,-1.78,-3.41,-0.68,-1.53,-0.68,0.66,0.0,2.36,2.36,2.05,0
0.0,1.0,10.1,-2.8,34.45,0.95,-0.95,2.95,73.8,2.95,-1.9,23.75,2.9,5.97,-0.95,10.0,0.05,1.0,0.76,0.0,1.0,0.0,1.0,1.0,3.0,0
5.0,1.0,-3.18,-2.79,-33.74,0.0,0.94,-0.7,20.44,2.0,0.0,-10.63,0.3,0.87,1.7,1.18,3.09,3.09,1.23,1.39,0.3,0.0,0.3,0.3,1.0,0
0.0,1.0,0.66,0.0,44.97,0.0,0.97,0.0,22.42,0.33,-0.34,9.33,2.0,1.18,1.0,4.38,1.34,1.0,0.71,0.0,1.17,0.0,1.67,2.67,3.34,0
1.0,1.0,3.6,-2.6,-19.34,-4.34,-0.51,6.0,39.95,0.13,-13.02,20.34,1.87,1.93,1.0,21.7,3.0,5.0,4.81,2.0,-0.43,0.0,0.4,-1.74,0.13,0
0.0,1.0,3.52,-3.02,-6.2,0.0,1.39,0.0,23.16,4.0,0.0,-5.54,1.5,1.45,0.0,-5.38,2.5,0.5,-0.62,0.0,1.3,0.0,-0.01,-0.51,-1.01,0
-0.97,1.0,-0.97,-0.97,-5.19,0.0,2.12,0.0,-65.78,0.03,2.9,1.03,0.03,-1.1,-0.97,0.94,1.03,1.0,-0.3,0.0,1.73,0.0,1.0,-1.9,-1.9,0
0.0,0.0,0.0,-2.42,-9.07,0.0,0.77,1.61,-23.42,1.0,0.39,4.84,2.0,-1.28,0.0,4.1,0.0,0.0,0.38,0.0,1.0,0.0,1.0,1.0,-0.61,0
28.4,1.0,13.56,5.03,40.66,-0.97,3.05,0.0,2.91,2.0,1.97,-7.69,1.0,0.65,0.0,1.06,-0.97,1.0,0.06,0.0,1.06,0.0,2.97,0.09,-2.84,0
1.0,1.0,3.62,-0.65,21.93,0.0,0.31,6.0,49.36,0.35,0.0,16.65,1.65,5.61,1.65,13.15,-4.85,5.65,5.96,2.65,-0.22,0.0,3.0,0.65,1.65,0
3.22,1.0,11.11,5.11,94.58,0.0,-0.46,3.11,137.59,2.78,-0.78,25.78,3.56,5.55,0.78,15.73,1.78,1.0,2.3,0.0,0.57,0.0,0.44,6.22,3.78,0
0.51,1.0,-0.52,0.0,15.48,0.0,2.44,-1.52,114.74,3.51,0.0,-10.67,2.02,3.84,5.0,-2.84,2.0,0.49,0.15,0.0,1.51,0.0,1.0,1.51,-1.02,0
-0.65,1.0,-0.65,-1.95,-1.2,1.3,0.29,0.0,-44.3,1.65,0.0,0.7,1.0,-1.12,-1.3,2.27,2.0,1.0,-0.08,0.0,0.84,0.0,2.3,-1.61,-0.95,0
0.0,1.99,0.0,1.99,26.01,0.99,0.81,0.0,57.31,-2.96,10.96,2.99,0.99,4.25,0.99,1.25,0.01,1.0,1.13,0.0,1.0,0.0,3.0,1.0,1.0,0
1.67,1.0,4.72,7.02,29.0,-0.67,4.81,0.0,39.12,-2.02,7.7,-3.37,-0.67,10.95,13.42,-4.4,-1.7,1.0,-1.48,0.0,0.34,0.0,2.67,-0.67,-0.67,0
0.0,1.0,1.0,-1.45,-14.15,0.0,-0.44,0.0,75.48,-0.45,0.0,6.72,3.72,-0.17,-0.45,2.37,-0.45,1.0,0.81,0.0,-0.06,0.0,2.0,1.28,0.0,0
0.0,1.0,11.39,7.0,67.06,0.0,0.45,3.73,25.1,2.87,0.0,15.98,-0.73,4.53,1.27,12.88,6.0,1.0,1.25,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,1.0,2.74,0.0,22.63,0.0,0.03,1.0,83.95,1.32,0.0,34.05,0.32,2.18,-0.68,6.28,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
6.49,2.0,12.91,1.83,71.54,0.0,0.47,0.0,90.26,1.09,0.0,6.83,4.0,7.58,0.0,3.71,1.0,0.0,0.95,0.0,0.54,0.0,1.91,2.83,1.83,0
-0.86,1.0,0.86,0.27,-103.22,-0.86,0.45,2.59,58.26,0.14,0.0,1.51,0.14,6.81,0.0,18.96,7.18,1.0,0.12,0.0,1.0,0.0,-1.59,1.0,-1.45,0
-8.05,0.18,-7.17,2.35,290.47,-10.7,0.31,5.0,57.36,1.0,-0.65,53.36,2.0,3.53,0.0,8.26,0.0,1.0,-0.15,0.0,0.02,0.0,3.18,2.89,4.89,0
0.0,0.2,0.0,7.2,32.01,0.0,0.92,8.0,32.86,2.0,0.0,12.21,2.6,7.64,5.2,13.63,16.79,0.2,-2.56,-0.8,1.0,0.0,1.8,1.0,4.6,0
0.0,1.0,-2.79,-2.09,11.93,0.0,1.1,-1.39,5.58,1.0,0.0,0.0,1.0,-0.44,0.61,3.88,1.21,3.3,2.35,1.3,-0.46,0.0,1.0,-1.39,0.0,0
1.0,1.0,6.7,4.0,18.19,0.0,3.45,0.0,42.72,1.95,3.35,0.0,-0.65,13.92,15.35,-1.04,-0.65,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,-0.65,0
0.0,1.0,0.57,5.14,22.71,0.57,0.58,6.0,-9.69,1.57,0.0,1.57,1.0,1.6,2.28,7.39,5.57,1.0,1.25,0.0,0.57,0.0,0.43,0.57,0.0,0
-0.73,1.0,0.0,0.73,76.88,3.63,0.19,0.0,116.87,1.73,-0.73,10.0,1.73,4.19,1.0,1.73,1.0,1.0,0.14,0.0,-0.55,0.0,2.0,2.18,3.63,0
0.0,3.21,1.0,1.38,-17.51,-2.41,0.4,2.0,-35.65,1.4,-0.6,3.79,2.6,8.78,7.02,8.57,7.02,2.81,2.18,0.0,0.7,0.0,-0.21,-0.21,-1.21,0
1.0,-0.76,4.52,0.0,-45.45,-7.92,0.59,1.88,101.99,-1.64,0.0,6.12,2.0,5.98,1.88,3.99,2.76,1.88,0.09,0.88,0.37,0.0,1.0,2.88,1.0,0
0.0,1.0,8.0,2.21,-33.87,0.0,0.17,6.86,-9.21,3.55,0.0,13.86,1.0,6.83,7.76,22.14,21.48,1.0,0.23,0.0,1.05,0.0,1.0,2.55,3.66,0
4.31,1.0,1.72,2.44,38.03,0.0,0.65,0.0,107.91,2.0,1.0,1.72,0.28,6.81,3.44,3.55,1.72,1.0,0.62,0.0,0.64,0.0,4.44,2.44,3.44,0
0.0,1.0,1.0,3.95,91.15,0.0,0.29,0.0,108.87,-0.95,0.0,15.7,3.0,10.09,1.0,6.77,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,1.97,0
-0.7,1.0,2.7,2.19,36.0,0.0,-1.81,2.1,109.01,3.1,-3.51,14.21,1.7,2.2,-3.21,9.14,1.0,1.0,2.43,0.0,0.33,0.0,3.4,3.0,1.7,0
10.0,2.0,8.12,3.45,375.02,-2.58,0.23,0.0,97.82,0.48,-7.73,30.67,2.52,4.67,1.0,5.1,1.0,1.0,0.63,0.0,0.51,0.0,2.97,3.48,0.48,1
-1.15,1.0,2.58,0.58,50.42,0.0,-1.03,0.0,135.55,1.58,-0.15,9.42,2.0,1.26,-0.73,4.83,0.0,1.0,1.21,0.0,0.5,0.0,2.15,2.0,3.15,0
5.35,3.59,6.16,9.14,223.97,2.0,0.67,0.65,31.67,2.0,0.0,15.41,1.05,9.83,8.14,13.35,12.03,44.46,3.52,3.24,0.07,0.0,2.65,6.65,10.3,0
0.0,1.8,12.73,9.36,155.69,5.0,-10.02,2.39,117.71,2.8,5.45,31.64,1.8,10.06,1.59,12.31,1.59,1.8,1.84,0.0,0.5,0.0,5.0,2.0,2.59,0
0.0,1.0,0.0,-1.14,46.57,0.0,1.23,0.0,72.0,0.48,4.18,4.48,1.48,5.16,-1.05,-0.28,-1.61,1.0,0.36,0.0,0.75,0.0,2.05,2.0,0.52,0
1.0,1.0,1.0,-2.48,45.33,0.62,0.16,4.14,84.55,1.62,0.0,11.65,2.24,0.22,-3.35,8.62,-11.91,-6.8,2.32,-1.11,0.62,0.0,3.0,0.62,2.24,0
2.0,-1.58,4.64,5.97,48.97,1.03,6.2,-1.03,36.6,1.52,2.0,-4.12,1.0,1.56,-0.58,-6.22,-7.76,-1.58,-2.58,-2.58,-0.21,0.0,1.45,-1.55,0.0,0
1.0,1.0,-0.87,2.0,185.77,2.75,0.07,0.0,27.58,2.87,0.0,14.87,1.13,1.96,0.0,2.52,1.0,1.0,0.19,0.0,1.0,0.0,5.75,1.0,4.13,0
8.64,1.0,6.56,0.69,43.39,0.0,-0.77,1.0,140.42,2.39,-5.56,18.11,3.39,4.69,1.0,6.75,1.0,1.0,0.67,0.0,0.19,0.0,0.31,6.17,2.39,0
11.0,0.14,15.72,-4.72,417.71,-3.43,0.11,-0.86,100.58,0.14,1.14,19.86,3.72,9.09,-0.86,3.26,1.0,1.0,-0.57,0.0,0.68,2.0,6.0,7.14,13.57,1
0.0,1.0,1.69,0.31,41.31,0.0,0.3,0.0,82.94,2.0,-0.69,4.31,2.69,2.54,-0.69,3.69,1.0,1.0,0.55,0.0,-0.69,0.0,1.0,-0.69,2.69,0
2.0,1.0,0.0,6.0,37.06,0.0,3.59,0.0,-40.23,-0.94,2.0,2.87,0.94,9.7,8.0,1.65,0.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,3.0,31.99,0.0,1.63,-0.99,129.61,4.99,0.0,0.0,1.0,3.94,-0.99,2.66,-0.96,0.01,-0.99,-0.99,0.5,0.0,2.99,2.0,2.97,1
1.0,0.03,1.0,0.0,13.13,0.0,0.68,1.0,80.0,-0.93,1.93,5.07,2.97,-6.11,-4.8,1.77,-0.93,0.03,-0.34,0.0,1.63,0.0,0.03,2.97,1.97,0
0.0,2.0,0.0,3.35,37.1,0.0,1.28,-2.03,0.0,1.68,0.0,-2.03,1.0,4.86,3.0,-1.65,0.94,2.0,3.5,1.0,1.0,0.0,1.68,1.0,-0.68,0
0.56,1.0,6.19,-2.81,33.12,0.0,0.8,-1.12,47.25,1.0,0.0,2.0,3.12,0.35,-1.25,-0.55,-0.69,0.44,0.07,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.0,6.34,26.19,0.0,14.38,0.0,-69.76,0.0,12.0,-0.91,-0.91,1.4,1.81,4.04,4.53,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
20.0,1.0,16.03,2.03,55.28,4.0,0.02,1.52,85.88,1.49,2.0,12.12,1.49,1.94,-0.51,7.77,0.0,1.0,1.26,0.0,0.75,0.0,3.51,1.51,0.0,0
0.0,1.53,-2.13,8.13,43.68,0.0,5.09,-0.53,-6.38,2.0,4.0,-11.16,0.47,26.02,2.06,0.08,1.06,1.53,0.34,0.53,-0.53,0.0,6.47,-0.53,1.06,0
-1.24,1.0,2.87,0.0,21.98,-1.24,2.57,0.0,85.69,3.0,-1.24,-1.24,0.38,6.42,5.0,3.39,3.24,1.0,-0.23,0.0,0.38,0.0,1.0,0.38,1.24,0
1.0,1.82,-9.84,1.82,46.82,3.28,0.59,0.0,-55.32,3.64,0.82,1.26,1.82,0.18,1.0,1.64,1.0,1.0,1.34,0.0,1.32,0.0,0.36,2.82,1.82,0
-0.76,0.24,5.61,9.92,163.54,8.0,0.38,6.34,86.27,2.24,0.0,18.1,-0.29,5.73,0.76,7.78,0.76,0.76,0.82,0.0,0.49,0.0,2.53,2.53,1.53,0
2.9,1.0,-1.9,0.42,14.48,0.0,0.19,3.0,68.29,3.58,0.0,4.84,0.42,6.14,0.58,4.31,1.0,1.0,0.98,0.0,0.19,0.0,3.42,-0.58,1.58,0
0.0,1.0,4.74,0.75,39.99,0.0,1.65,-0.75,127.71,4.0,0.0,2.25,1.75,4.11,-0.75,1.77,-0.25,0.25,-1.27,-0.75,0.62,0.0,1.25,2.0,-0.5,0
3.44,1.0,1.43,5.57,37.15,0.0,0.54,0.0,48.69,1.0,-1.15,11.15,1.0,4.31,1.57,5.63,1.0,1.0,1.76,0.0,0.62,0.0,3.15,4.72,1.57,0
0.0,-0.34,2.68,8.67,97.18,-6.04,7.15,1.34,41.6,-2.01,2.0,11.06,-0.67,1.61,0.0,4.86,-0.67,1.0,0.59,0.0,0.66,0.0,3.34,1.67,-0.67,0
-3.32,1.55,-6.63,-0.55,-101.31,-0.55,1.13,0.0,-18.8,-0.55,2.66,-9.4,-0.55,-1.58,0.0,-0.22,0.0,1.0,0.26,0.0,0.46,0.0,0.45,-2.76,-4.98,0
2.76,1.0,0.0,6.76,81.65,3.8,3.63,0.0,69.94,0.76,1.76,10.36,0.0,1.38,0.24,0.74,0.0,1.0,-0.43,0.0,-0.57,0.0,2.76,2.28,2.28,0
0.0,2.0,0.0,1.21,27.85,0.0,-1.07,0.0,0.0,0.21,-0.79,-0.79,1.0,6.18,3.0,11.77,6.57,2.0,3.5,1.0,1.79,0.0,1.0,1.79,0.79,0
0.0,3.84,1.68,2.0,40.23,0.0,-1.24,0.0,-14.27,1.84,1.68,9.68,2.0,8.04,6.0,8.48,6.0,4.84,2.03,0.0,-0.84,0.0,0.16,-0.84,1.0,0
1.0,2.0,-5.77,5.16,45.95,-0.72,2.08,0.0,30.31,5.44,0.0,7.11,1.0,1.58,-0.72,2.31,2.72,1.0,0.61,0.0,1.18,0.0,1.0,0.28,2.72,0
1.0,1.0,-6.99,2.55,-6.03,-1.55,0.81,0.78,-58.21,-0.55,-2.33,-1.87,0.22,-3.1,0.78,3.35,5.1,3.33,-0.27,0.78,0.14,0.0,3.22,0.67,0.45,0
1.0,1.0,1.0,16.99,-85.89,-1.0,3.73,6.99,-5.0,-1.0,1.0,1.0,-1.0,4.3,2.0,3.96,1.0,1.0,0.64,0.0,-0.67,0.0,1.0,2.0,-3.0,0
-0.77,0.23,-0.77,0.0,34.77,0.0,8.95,-4.62,16.61,0.23,0.0,-10.31,0.23,-0.05,0.23,-14.59,-1.31,-2.85,-4.0,-1.54,1.0,0.0,-0.54,1.0,1.0,0
0.0,1.0,1.96,7.89,106.96,0.0,0.02,0.0,108.69,-0.96,0.0,26.7,1.0,3.66,-2.94,10.29,2.0,1.0,1.24,0.0,1.49,0.0,1.0,2.96,5.92,0
0.87,1.0,6.06,7.46,26.19,0.0,0.94,6.0,0.0,-0.73,3.46,1.0,0.13,12.99,13.85,4.13,4.13,1.0,0.0,0.0,0.0,0.0,1.87,0.0,-0.87,0
1.64,1.0,7.08,-2.08,46.08,0.0,0.08,-5.08,106.52,1.0,1.0,2.19,3.91,4.47,-2.81,-5.75,-11.7,0.36,1.24,0.0,0.25,0.0,3.0,4.0,-0.91,0
-3.39,1.0,-0.68,3.04,35.82,0.0,3.31,0.0,-31.9,-0.68,8.0,-0.71,0.0,3.66,0.68,-0.26,1.0,1.0,-0.3,0.0,0.32,0.0,3.0,0.32,1.0,0
2.0,1.0,0.0,7.64,42.93,0.0,4.68,0.0,-28.5,0.0,2.0,-1.19,-0.55,10.35,9.1,-0.02,0.0,1.0,0.0,0.0,0.45,0.0,2.0,0.45,0.55,0
0.0,2.92,0.0,10.0,75.71,4.0,-11.94,1.0,66.0,2.92,-10.06,9.84,1.92,3.1,1.0,8.43,2.84,1.92,2.35,0.0,0.5,0.0,2.0,2.0,0.92,0
0.0,1.0,1.03,-1.94,32.55,0.0,-0.75,0.0,68.29,1.0,1.0,11.94,1.03,3.05,1.97,3.77,0.0,1.0,1.0,0.0,0.5,0.0,1.97,2.0,1.03,0
