CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.79,4.0,42.0,-1.6,-0.23,4.0,14.61,4.6,0.0,14.2,1.8,14.44,6.4,11.42,1.0,0.2,1.07,-0.8,0.47,0.0,4.8,2.2,7.2,0
0.0,1.0,1.72,2.73,7.62,0.0,0.62,0.55,25.66,2.55,0.0,-7.93,0.45,2.77,1.09,4.42,4.73,1.0,-0.01,0.0,0.27,0.0,1.0,-0.55,0.91,0
0.0,1.0,7.77,5.33,80.17,0.0,-0.05,0.0,62.93,1.0,0.0,12.1,1.78,2.81,-1.55,11.17,0.89,0.22,1.07,-0.78,1.78,0.0,1.22,1.78,0.0,0
8.92,1.0,-2.2,1.49,34.72,-11.89,0.53,0.0,52.77,2.26,-17.1,-3.2,1.26,1.39,2.49,4.45,1.74,1.0,0.5,0.0,0.56,0.0,-0.49,2.74,0.26,0
2.88,1.0,2.63,0.88,178.92,3.63,-0.07,0.0,40.29,2.88,1.75,23.52,2.88,4.85,-0.75,7.9,1.12,1.0,0.29,0.0,1.0,0.0,1.88,1.0,8.76,0
0.0,1.0,7.0,6.0,162.37,0.0,2.78,-3.27,91.0,3.63,0.0,8.0,1.82,3.74,0.82,-6.04,0.18,1.0,-0.54,0.0,0.73,0.0,2.63,5.0,2.0,0
0.0,1.0,2.88,0.0,29.42,0.36,0.5,0.0,58.4,2.88,0.24,2.12,1.88,2.93,1.24,3.02,1.24,1.0,0.49,0.0,0.59,0.0,1.0,1.76,1.0,0
2.0,1.0,0.69,0.0,7.97,0.0,1.21,0.0,34.73,1.0,2.0,2.69,1.0,0.0,0.0,1.15,0.31,1.0,0.42,0.0,1.69,0.0,2.0,1.69,0.0,0
0.62,1.0,2.9,2.48,-51.39,-1.24,-0.36,2.48,65.65,2.0,0.0,-4.67,1.62,3.94,0.0,1.06,-0.24,1.0,-0.1,0.0,-0.1,0.0,1.62,0.0,1.38,0
0.0,1.0,5.5,1.75,82.33,0.0,0.18,-0.5,55.5,3.75,0.0,23.52,2.0,2.27,-0.75,6.82,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.75,0
7.0,1.0,2.54,-1.54,25.53,1.54,0.62,0.0,129.87,1.0,1.54,2.0,2.0,5.83,2.54,-1.31,1.77,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
-6.35,1.0,8.49,3.93,136.14,0.0,-2.13,2.0,156.43,2.86,-0.93,20.57,1.93,8.59,0.0,11.91,1.93,1.0,1.45,0.0,1.68,0.0,3.07,5.64,2.86,0
0.0,1.0,4.57,-2.71,3.52,2.35,-0.96,0.0,52.67,3.57,0.0,-1.92,1.78,5.99,3.57,7.59,4.35,1.0,1.43,0.0,0.22,0.0,1.22,0.22,-0.78,0
0.18,1.0,6.82,3.18,622.82,0.0,-1.1,5.0,130.28,1.82,1.0,75.55,3.64,8.22,0.82,13.83,0.0,1.0,1.19,0.0,-0.03,0.0,2.36,7.82,9.0,1
1.31,1.0,-5.88,6.0,60.91,0.0,4.54,0.0,-62.71,0.0,5.31,-10.41,-0.65,3.96,1.0,0.29,0.0,1.0,0.14,0.0,0.37,0.0,2.69,-1.96,-2.27,0
0.0,1.0,1.0,0.0,31.55,0.0,-0.08,0.0,50.0,1.8,0.0,6.57,2.8,1.53,1.0,10.55,7.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,7.8,53.39,0.0,6.81,0.0,-37.38,0.2,2.4,-3.2,0.2,0.36,2.0,0.31,0.2,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,-2.24,27.0,7.75,-0.28,0.0,65.02,1.0,0.0,9.24,1.0,8.37,2.0,0.11,-0.24,1.0,0.02,0.0,0.75,0.0,1.25,2.0,0.75,0
-9.56,1.0,-2.19,4.59,-18.05,2.0,3.5,0.0,-0.73,0.2,2.39,3.42,0.41,1.48,0.2,-0.62,0.2,1.0,-0.15,0.0,0.8,0.0,3.59,-2.19,-3.19,0
-3.99,0.0,3.0,2.0,-16.82,-1.0,3.06,2.0,94.93,0.0,-2.99,10.01,0.0,3.04,1.0,6.09,2.0,0.0,0.56,0.0,1.5,0.0,0.0,0.0,1.0,0
0.0,0.26,0.0,1.48,36.82,0.0,0.14,5.48,-42.84,0.74,0.0,1.48,0.0,3.91,-0.48,15.68,4.95,1.0,1.01,0.0,1.0,0.0,1.0,1.0,-1.48,0
0.0,1.0,1.7,0.0,54.24,0.0,0.31,0.0,88.55,1.0,0.0,12.22,4.1,1.98,0.3,1.51,-0.4,1.0,-0.03,0.0,1.28,0.0,2.4,3.1,3.1,0
-5.65,1.0,-7.48,1.0,-234.95,-1.83,0.86,-0.88,88.48,2.94,0.0,-23.62,0.06,-0.32,0.94,-0.58,1.0,1.0,0.37,0.0,1.51,0.0,-0.83,-3.71,-4.65,0
0.0,2.52,1.52,5.52,51.78,0.0,0.84,-2.09,78.87,2.04,0.0,3.09,1.52,6.9,5.0,-0.06,2.0,1.0,1.76,0.0,1.0,0.0,2.0,1.0,3.04,0
0.0,0.32,1.61,2.71,11.91,0.0,0.63,0.0,44.59,1.32,0.0,-10.54,0.32,5.17,1.35,1.98,2.68,1.0,-0.22,0.0,0.34,0.0,1.0,-0.68,1.32,0
-0.81,1.0,-1.42,1.0,-107.35,-2.42,1.19,0.0,50.95,1.0,-1.61,-17.72,0.19,-0.85,2.81,1.05,2.61,1.0,0.37,0.0,0.19,0.0,-0.61,0.19,-8.05,0
1.0,2.0,5.14,3.0,58.29,0.0,3.47,-1.43,3.58,1.29,4.28,16.29,1.0,-7.14,-5.0,4.68,-4.28,1.0,0.1,0.0,1.14,0.0,-0.71,0.14,-1.57,0
-1.99,1.0,0.0,1.99,79.58,0.0,2.1,-1.99,8.94,1.99,0.0,-8.93,1.0,0.28,0.99,-2.14,3.0,1.0,-0.1,0.0,1.0,0.0,-1.98,1.0,1.0,0
0.0,1.0,1.12,0.56,22.68,-0.56,0.56,0.0,-8.97,1.56,0.0,9.0,1.56,0.59,0.56,6.31,5.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
1.76,1.0,-1.64,4.0,75.97,0.88,0.45,0.0,5.69,1.12,10.0,6.51,1.0,7.25,1.0,8.19,1.88,1.0,1.8,0.0,1.29,0.0,2.0,0.12,-0.88,0
15.14,1.0,1.89,0.0,41.92,0.95,1.59,0.0,6.62,2.95,1.89,1.89,1.95,1.37,-0.84,-0.03,-1.84,1.0,-0.25,0.0,1.63,0.0,3.0,2.89,2.84,0
3.46,1.0,6.0,0.0,69.85,0.86,-0.79,-0.86,150.4,2.86,2.59,5.73,1.86,2.72,-1.73,1.82,-2.46,0.14,-0.48,-0.86,0.43,0.0,1.0,1.73,2.0,0
0.0,0.48,-12.44,-4.15,-21.21,7.0,-0.02,2.07,-32.66,1.0,0.0,9.59,1.0,1.73,1.48,6.13,3.04,1.0,0.21,0.0,0.75,0.0,0.96,2.0,-1.04,0
-0.92,1.0,0.92,0.0,23.76,0.92,-0.97,0.92,73.65,2.84,0.0,22.81,1.92,1.6,-0.92,10.82,5.0,1.0,0.53,0.0,0.0,0.0,0.08,0.0,0.92,0
27.0,1.0,38.59,-0.73,24.6,33.73,0.06,0.0,95.8,2.73,2.0,11.12,1.27,0.42,-0.73,2.15,0.0,1.0,0.21,0.0,1.37,0.0,2.0,0.27,-0.73,0
0.0,1.0,-1.74,0.0,2.74,-1.74,0.52,0.0,-58.42,0.13,0.0,-3.49,2.0,1.3,1.0,-2.35,-2.36,0.13,-1.0,-0.87,0.58,0.0,1.87,-1.74,-1.62,0
3.52,1.0,6.52,-2.64,26.97,0.0,-0.04,0.0,60.0,3.88,1.88,14.79,1.0,0.43,0.88,5.28,0.0,1.0,0.12,0.0,1.04,0.0,3.76,0.24,-0.88,0
-5.62,0.06,-3.68,1.13,-146.05,-0.94,2.56,0.0,-15.67,0.06,-0.94,-24.1,2.06,2.05,2.87,-0.64,1.0,1.94,-0.59,0.0,0.62,0.0,1.94,-4.68,-5.49,0
-0.76,0.24,1.48,-1.52,26.4,0.0,0.22,-0.76,82.05,3.0,1.0,-0.08,1.76,-0.12,-0.76,-4.83,0.0,1.0,-0.48,0.0,-0.01,0.0,2.76,1.24,0.0,0
0.0,1.0,1.64,1.54,55.82,0.0,1.32,-0.82,94.02,0.18,0.0,-4.73,2.0,6.33,1.82,2.01,1.82,1.0,1.15,0.0,0.2,0.0,2.82,-0.82,-2.27,0
2.0,1.0,-2.6,3.47,56.67,0.0,4.59,0.0,-57.21,-1.73,3.47,0.0,-0.87,0.53,-0.87,-2.45,-0.73,1.0,-0.69,0.0,0.13,0.0,3.73,0.13,1.87,0
0.0,1.0,2.78,-2.34,5.51,3.0,0.48,-0.78,122.8,0.44,2.0,-0.12,1.0,-4.81,-2.46,0.88,0.66,1.0,0.37,0.0,-0.26,0.0,-1.34,-2.34,1.0,0
-1.96,1.0,0.98,0.11,34.98,0.0,2.56,0.0,42.2,0.0,0.02,1.98,0.98,7.87,1.98,4.11,1.98,1.0,0.76,0.0,1.98,0.0,-0.96,1.98,0.0,0
-0.89,1.0,-4.35,0.43,-470.18,0.0,0.05,3.11,-40.08,2.11,-0.89,-50.51,-0.78,15.32,8.89,15.15,6.78,1.0,2.43,0.0,0.89,0.0,1.33,-2.35,-4.02,0
0.0,0.12,-12.21,-4.27,-4.75,0.0,0.14,0.0,40.43,4.0,0.0,13.51,2.88,2.73,0.88,4.61,1.0,1.0,0.09,0.0,0.5,0.0,0.24,2.0,5.24,0
0.0,1.85,5.09,1.0,34.46,0.0,-2.32,0.0,95.41,2.0,-5.94,4.39,0.15,5.5,0.0,6.01,0.85,1.85,-0.6,0.0,1.0,0.0,1.15,1.0,1.7,0
-0.87,1.0,-0.87,0.52,20.52,0.0,3.6,0.0,15.65,1.0,4.13,1.13,0.13,1.39,1.0,-0.52,0.87,1.0,-0.38,0.0,0.79,0.0,2.0,0.26,0.13,0
0.0,1.0,0.0,-1.87,61.23,0.0,0.5,-3.75,59.01,0.06,0.0,4.68,4.81,-9.54,-6.49,-8.2,-2.68,1.0,-0.82,0.0,0.06,0.0,0.06,0.0,0.06,0
0.0,2.0,-2.36,6.68,32.4,0.0,2.76,-0.84,33.65,-0.68,0.0,-12.44,0.16,6.25,6.68,0.4,2.84,1.0,1.17,0.0,1.0,0.0,1.16,1.0,2.0,0
-0.9,1.9,-0.9,0.0,58.9,0.0,1.58,1.0,10.8,1.0,-0.9,1.0,1.0,3.2,3.8,4.49,4.9,2.0,1.4,1.0,0.3,0.0,4.7,-1.8,1.8,0
0.0,1.0,0.73,-0.73,19.37,1.46,0.99,0.0,22.56,0.0,0.0,5.82,0.0,-1.04,0.0,0.5,1.0,1.0,-0.63,0.0,1.73,0.0,1.0,1.73,-0.73,0
0.0,1.0,11.72,3.44,92.28,-0.72,0.31,3.0,84.72,1.72,0.0,37.93,4.16,4.72,1.0,10.62,0.28,1.0,1.36,0.0,0.57,0.0,2.44,2.44,6.44,1
18.65,1.91,4.09,4.64,390.99,5.46,-3.13,0.0,145.52,2.91,2.0,37.83,3.82,8.25,1.0,10.07,0.91,1.91,-0.22,0.0,0.43,0.0,2.09,7.37,5.46,1
0.0,1.0,21.64,0.0,14.82,0.0,0.63,0.0,132.72,1.0,0.0,17.36,1.0,5.79,2.0,7.22,2.64,1.0,-0.1,0.0,1.0,0.0,1.36,1.0,2.64,0
5.79,1.0,0.0,3.52,40.62,0.0,4.79,-1.66,54.62,0.0,1.0,-3.97,0.83,2.89,1.0,-3.83,-1.48,1.0,0.6,0.0,0.17,0.0,1.83,0.17,0.0,0
5.44,1.0,19.15,4.72,522.29,18.72,0.34,0.91,143.74,2.0,24.0,44.09,3.91,12.03,-0.91,3.64,-0.91,1.0,1.66,0.0,0.82,0.0,6.72,8.44,12.34,1
-0.53,0.47,-2.15,4.9,-242.34,0.0,2.36,-0.63,14.19,2.0,-0.53,-33.27,0.47,1.99,3.0,2.53,6.53,0.47,0.56,0.0,1.33,0.0,0.42,-2.15,-4.21,0
2.0,1.0,0.0,11.46,62.88,0.0,5.38,-0.73,0.0,1.0,1.0,-0.38,1.0,-1.01,1.0,-7.35,-1.46,1.0,-1.64,0.0,0.55,0.0,2.27,-3.65,-2.19,0
-1.23,1.0,-0.61,-0.23,-6.43,3.07,0.86,0.0,-11.76,0.39,-0.61,1.39,0.39,5.09,2.61,3.03,1.61,1.0,0.44,0.0,0.85,0.0,1.39,1.61,0.0,0
0.57,1.0,3.4,3.0,338.15,0.0,0.41,2.83,13.04,0.43,0.57,33.18,0.43,3.4,0.0,12.56,4.0,1.0,0.57,0.0,0.93,0.0,3.13,3.27,3.97,0
-0.61,1.61,14.67,-2.28,68.73,0.0,-1.61,4.22,99.3,2.22,-0.61,42.24,2.0,7.67,1.0,19.93,1.0,1.0,1.97,0.0,1.61,0.0,-0.22,1.61,5.61,0
0.0,1.0,3.98,1.98,96.33,3.0,0.54,0.0,163.32,2.99,2.0,5.97,1.0,5.65,3.99,-0.69,0.03,1.0,0.03,0.0,0.0,0.0,0.01,0.0,1.99,0
0.0,2.0,0.0,-0.11,88.79,0.0,-2.33,0.0,117.86,1.68,-0.68,7.37,2.68,6.79,2.0,5.36,1.0,1.0,1.66,0.0,1.0,0.0,4.0,1.0,3.68,0
-10.25,1.0,-3.16,0.84,-156.09,0.0,0.78,-0.79,-19.42,2.0,-1.58,6.9,2.21,-0.18,0.0,3.99,3.94,1.0,1.61,0.0,0.11,0.0,2.0,-0.16,-2.73,0
1.41,1.71,3.0,0.0,31.18,0.0,-1.69,0.0,60.0,2.29,-2.53,7.41,0.29,1.41,0.0,5.19,0.71,1.71,-0.27,0.0,1.46,0.0,2.0,2.71,0.0,0
0.0,1.0,9.6,1.8,65.37,0.0,-0.57,-0.8,143.65,4.8,0.0,13.19,2.8,5.99,-0.8,4.97,-1.39,0.2,1.35,-0.8,1.3,0.0,1.2,2.8,7.8,0
0.0,1.0,6.73,3.86,577.7,0.0,-1.38,5.77,144.7,1.95,0.95,82.88,2.91,6.41,0.05,20.59,0.05,1.0,1.67,0.0,0.4,0.0,2.95,6.73,8.59,1
0.0,1.0,9.9,-0.98,56.62,0.0,1.07,0.0,180.14,0.02,0.0,4.95,1.99,2.91,-0.99,1.29,0.01,1.0,-0.69,0.0,1.25,0.0,1.0,0.01,-2.96,0
-0.66,1.0,0.66,2.63,57.68,1.0,-0.03,0.0,126.5,1.0,-0.66,7.63,1.66,6.29,0.0,3.63,0.34,1.0,0.42,0.0,0.78,0.0,0.34,2.32,1.66,0
0.0,1.0,1.92,-2.88,23.16,8.92,0.07,0.0,48.05,1.0,0.0,-0.69,-0.92,9.19,3.92,8.53,7.77,1.96,0.72,0.96,0.59,0.0,1.04,2.0,0.96,0
11.78,1.0,3.95,4.0,166.82,0.0,0.67,0.0,78.34,0.02,-8.84,10.89,2.98,5.77,2.98,4.56,1.0,1.0,-0.23,0.0,0.26,0.0,1.0,3.95,4.91,0
-1.33,1.0,0.0,-2.65,38.89,0.0,0.12,0.0,66.26,0.34,0.66,11.65,0.34,1.09,0.0,5.85,5.0,1.0,0.0,0.0,0.66,0.0,0.34,0.66,1.33,0
0.84,1.84,9.35,0.0,24.69,-0.84,-0.49,1.67,39.51,2.84,-0.84,17.38,0.16,-0.12,0.0,15.87,1.0,1.0,0.99,0.0,0.42,0.0,0.16,-1.67,2.84,0
0.0,1.0,1.9,2.0,65.58,0.0,1.56,-3.6,129.69,2.0,0.0,-0.8,2.8,3.43,1.8,-1.27,-0.8,1.0,-0.38,0.0,0.1,0.0,2.0,0.1,1.9,0
0.0,0.35,7.0,6.0,165.3,0.0,3.15,-2.59,155.83,2.65,0.0,8.0,1.65,3.03,-0.65,-4.16,0.35,0.35,-0.29,0.0,0.73,0.0,1.0,5.0,2.65,0
18.12,2.0,4.62,15.5,453.44,5.25,0.04,1.0,157.21,2.75,1.75,24.99,3.62,11.22,2.0,8.85,1.0,1.0,2.44,0.0,0.45,0.0,1.87,7.12,6.25,1
0.0,1.0,2.53,2.37,19.98,0.0,0.84,-2.53,13.28,1.63,0.0,10.22,1.0,3.62,0.63,9.89,4.63,1.0,1.67,0.0,0.94,0.0,2.0,1.63,0.0,0
-5.37,0.11,-2.47,8.58,-88.56,-0.89,5.24,0.0,-8.49,-0.68,1.79,-20.95,-0.79,-1.36,1.0,-0.16,0.11,1.89,-0.27,0.0,1.6,0.0,0.11,-3.47,-6.16,0
0.0,1.0,1.79,4.0,48.42,0.0,1.08,0.0,69.08,1.0,0.0,-0.53,2.79,8.0,2.0,-5.55,-5.32,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,3.13,1.91,25.79,0.0,0.91,0.0,43.13,2.04,0.0,3.61,2.52,4.29,0.48,4.06,1.0,1.0,1.71,0.0,-0.26,0.0,2.52,0.52,4.13,0
0.0,1.0,10.02,0.63,34.3,0.0,0.39,0.0,76.64,3.88,0.0,6.14,1.63,3.34,0.0,6.48,2.0,1.0,0.54,0.0,-0.31,0.0,1.63,0.63,6.39,0
0.0,0.0,3.23,1.54,18.41,0.0,4.77,0.0,-36.85,0.23,2.0,-11.52,-0.54,0.98,0.77,0.52,0.77,0.0,2.67,0.0,0.69,0.0,2.23,-1.3,-1.54,0
0.0,1.0,-1.76,3.52,32.57,0.0,0.37,3.52,36.17,1.0,-0.88,7.4,1.0,15.88,8.05,11.63,5.4,1.0,1.64,0.0,0.63,0.0,2.76,1.88,4.52,0
0.0,1.0,2.8,5.8,105.42,0.0,0.98,0.8,78.61,2.0,0.0,14.57,1.0,3.06,1.8,11.19,1.0,1.0,1.33,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,1.0,1.75,0.74,52.45,2.0,-2.84,1.5,71.0,1.75,-2.26,14.26,2.75,2.95,1.75,9.36,4.01,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,3.9,31.41,0.9,-0.11,2.0,-29.76,1.9,0.0,8.9,1.0,-1.21,0.1,16.53,4.9,1.0,0.49,0.0,0.1,0.0,0.1,0.1,0.9,0
0.62,1.0,7.81,1.28,34.37,0.0,-2.54,1.0,51.42,3.62,-1.86,29.44,1.62,4.1,1.0,10.13,1.62,0.38,1.74,0.0,0.44,0.0,1.62,3.24,7.72,0
0.0,1.0,0.0,1.65,10.41,0.0,3.5,0.0,-32.97,1.82,0.82,1.82,0.18,-0.21,1.65,0.82,2.18,1.0,-1.18,0.0,1.82,0.0,1.0,1.82,1.0,0
93.86,1.0,141.74,4.0,261.29,99.6,0.68,0.0,144.81,2.96,1.92,58.06,3.96,3.18,0.0,-4.91,-8.62,0.04,2.57,0.0,-0.14,0.0,2.96,4.92,2.0,0
0.0,0.13,-11.76,-8.65,-23.06,0.0,0.58,0.87,12.94,1.0,0.0,21.0,2.0,-4.79,0.87,2.53,3.6,1.87,-0.69,0.87,-0.44,0.0,3.13,3.13,3.27,0
8.42,1.0,32.39,-1.68,34.28,23.02,-0.24,0.0,138.03,2.56,1.68,14.67,1.56,3.01,0.0,0.3,-1.25,1.0,-0.63,0.0,0.0,0.0,0.44,0.0,2.0,0
2.0,1.0,0.97,3.51,47.49,0.51,0.34,0.46,32.91,1.51,0.0,12.94,1.0,1.61,0.0,9.82,1.0,1.0,0.89,0.0,1.0,0.0,4.0,1.0,-0.54,0
0.0,1.0,2.89,5.67,60.0,1.89,0.38,0.0,32.57,2.0,1.0,8.0,2.0,8.76,1.0,5.87,0.0,1.0,2.38,0.0,0.5,0.0,2.89,3.0,0.0,0
0.0,1.0,0.14,3.86,65.28,0.0,0.61,1.0,42.1,0.07,-0.93,24.32,3.8,3.33,1.0,9.69,2.0,1.0,0.23,0.0,-0.33,0.0,1.93,0.93,2.8,0
6.0,1.0,10.41,6.19,391.76,1.22,0.81,2.0,82.1,1.0,-1.19,44.81,2.0,4.79,-1.78,9.98,-0.19,1.0,0.46,0.0,1.06,0.0,4.59,6.59,7.0,1
0.0,0.31,3.45,7.38,129.27,11.05,5.03,0.0,7.59,0.0,17.57,-5.21,0.0,3.46,1.0,-2.23,1.0,1.0,-0.2,0.0,0.93,0.0,3.07,1.69,3.45,0
0.0,1.91,0.0,7.64,75.84,0.0,0.93,0.0,22.67,2.0,0.0,14.91,3.0,4.05,2.73,5.21,0.91,1.0,3.2,0.0,0.5,0.0,2.91,3.0,3.82,1
6.74,2.0,2.0,6.77,74.83,0.0,-2.18,1.0,75.0,1.0,-2.62,3.13,1.0,5.9,2.0,5.46,1.87,1.0,1.5,0.0,1.0,0.0,1.87,1.0,1.87,0
0.0,1.0,1.0,4.57,54.43,1.0,0.21,0.11,115.67,2.0,0.0,15.0,1.89,3.98,-0.89,6.06,-1.68,0.11,0.95,-0.89,1.0,0.0,2.0,1.0,1.89,0
15.0,1.0,3.0,3.25,400.96,8.26,0.67,-2.26,99.27,2.75,3.51,20.99,3.0,5.23,1.51,1.37,1.75,1.0,0.93,0.0,0.37,0.0,2.0,8.0,3.74,0
0.45,1.0,-5.46,3.0,58.19,0.0,0.89,0.0,-7.1,4.0,0.0,-4.19,1.55,3.18,1.09,3.85,2.0,1.55,0.92,0.0,1.0,0.0,1.45,0.45,-1.28,0
50.62,1.0,75.93,1.48,133.85,54.72,0.16,-0.52,12.4,2.52,1.03,21.59,1.52,0.82,0.48,6.63,1.48,0.48,0.76,0.0,-0.34,0.0,1.0,1.03,1.0,0
-10.27,0.0,-30.12,1.37,18.79,-28.07,3.47,0.0,78.1,1.0,-2.05,-13.01,0.32,1.8,1.37,2.33,2.37,0.0,0.29,0.0,1.0,0.0,1.68,1.0,1.0,0
1.0,1.0,2.6,6.09,132.28,0.0,2.91,1.0,35.45,1.3,3.49,18.91,1.3,5.21,1.0,5.08,0.3,1.0,0.11,0.0,0.05,0.0,4.7,4.7,4.0,0
98.0,1.0,148.0,-6.01,196.69,110.01,-2.85,0.0,99.0,1.14,1.14,56.43,2.0,6.88,1.72,7.23,1.72,0.0,1.28,0.0,0.12,0.0,2.86,3.86,0.0,0
3.71,1.74,3.48,13.89,164.37,0.0,1.47,0.74,78.78,2.0,0.0,4.26,1.0,5.93,2.48,6.17,1.0,1.0,1.53,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.3,1.39,3.91,42.13,0.0,3.36,1.39,10.43,2.0,1.0,10.35,1.0,2.53,0.22,3.43,-0.7,1.0,-0.35,0.0,1.0,0.0,1.3,1.0,-0.39,0
-11.21,1.0,-3.74,7.87,-70.74,0.0,5.59,0.0,9.34,1.07,1.93,1.07,-0.87,-0.09,2.07,-3.2,-0.93,1.0,-0.84,0.0,1.7,0.0,2.0,-1.8,-1.8,0
0.0,1.0,1.0,8.16,139.02,-0.86,4.37,0.0,3.19,0.14,3.44,1.42,2.14,6.52,1.86,1.84,0.14,1.0,0.28,0.0,-0.86,0.0,3.58,-0.86,2.0,0
0.72,1.0,1.0,7.72,125.82,0.0,0.23,5.6,17.29,2.0,0.0,8.04,1.0,4.34,2.28,9.36,5.28,1.0,0.24,0.0,1.36,0.0,3.44,3.16,2.16,0
0.0,2.0,5.85,-1.85,81.4,0.0,-3.81,0.0,152.93,2.95,-0.98,8.93,2.98,6.79,1.02,6.85,1.0,1.0,1.29,0.0,0.02,0.0,4.0,0.02,4.95,0
9.0,1.0,-1.87,3.76,67.13,0.0,3.83,-1.24,-45.43,0.0,1.0,-6.09,0.62,-1.12,0.0,-2.77,0.62,1.0,-0.55,0.0,-0.62,0.0,2.0,-0.62,0.62,0
0.0,1.0,11.7,6.19,88.55,0.0,0.08,4.4,60.94,1.7,0.0,30.7,2.0,6.3,1.7,13.76,4.49,1.0,1.26,0.0,1.0,0.0,1.0,1.0,5.0,0
2.0,1.0,0.91,5.45,26.24,0.0,-0.04,0.91,68.27,0.09,0.09,17.65,1.0,-0.14,-0.82,10.06,0.91,1.0,1.06,0.0,0.0,0.0,3.0,0.0,-0.91,0
0.86,1.0,9.46,6.0,100.18,0.0,2.8,0.0,71.36,0.0,4.0,30.37,0.0,8.75,1.0,3.85,-1.72,0.14,0.82,0.0,-0.43,0.0,4.86,1.72,5.3,0
1.51,1.0,1.0,-0.5,47.18,0.5,-0.15,0.0,72.23,2.01,1.51,1.51,3.01,1.15,-0.5,1.72,0.5,1.0,0.22,0.0,0.75,0.0,0.5,1.5,1.0,0
21.85,1.0,2.62,4.3,71.87,-2.22,3.29,0.0,13.81,0.28,0.28,0.68,0.28,1.13,0.0,0.78,0.0,1.0,0.1,0.0,0.14,0.0,2.86,0.14,0.0,0
0.0,0.42,8.69,1.42,184.29,16.0,2.74,0.0,42.75,0.27,25.16,10.22,2.42,5.6,0.0,-0.18,-0.58,0.42,1.24,0.0,0.69,0.0,4.58,2.42,1.96,0
-1.83,1.0,1.0,4.67,36.58,-0.92,0.64,0.92,88.0,1.0,0.92,1.83,0.08,8.65,3.83,5.89,1.0,1.0,2.16,0.0,0.31,0.0,2.83,5.58,3.67,0
98.54,1.54,150.7,-0.54,230.4,104.0,-0.26,1.08,89.27,3.08,2.0,63.27,1.46,-0.01,-0.54,9.8,-0.54,0.0,0.78,0.0,0.33,0.0,2.0,3.0,0.54,0
3.46,2.0,2.77,12.77,104.85,0.0,0.42,1.77,132.71,1.0,-1.54,15.54,1.0,7.74,2.77,12.28,1.0,1.0,2.01,0.0,1.0,0.0,1.0,1.0,1.0,0
10.26,1.0,1.0,6.59,113.53,-4.42,3.7,0.0,73.0,1.08,1.92,3.41,1.08,-0.54,-0.83,0.45,-0.83,1.0,0.35,0.0,0.31,0.0,3.0,-0.83,0.0,0
0.0,1.0,1.81,0.81,59.5,0.0,0.11,0.0,100.62,1.81,0.0,12.03,2.0,7.85,2.81,6.65,1.0,1.0,1.7,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.47,1.81,3.72,18.53,0.0,2.05,0.0,27.45,2.0,0.53,-8.69,-0.06,0.82,0.0,0.69,2.0,1.0,-0.58,0.0,0.27,0.0,1.0,-0.53,1.47,0
0.91,1.91,-3.62,2.91,19.04,1.0,-1.81,0.0,0.0,1.09,-1.81,3.0,0.09,1.91,1.91,11.71,2.91,1.91,-0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-1.27,3.35,16.92,2.31,0.96,-0.65,61.12,2.65,0.0,-11.12,0.35,2.63,0.65,6.2,4.27,1.65,3.07,0.65,0.89,0.0,1.35,1.65,1.65,0
0.0,1.0,1.93,8.72,101.92,0.0,1.14,-2.72,50.2,4.86,9.3,11.79,1.93,4.37,1.0,-1.07,0.07,1.0,1.53,0.0,0.75,0.0,1.93,2.0,4.0,0
5.0,2.0,5.35,13.67,40.71,-0.84,0.66,1.84,79.19,1.0,0.0,9.86,1.0,9.23,2.84,9.45,1.0,1.0,2.07,0.0,0.5,0.0,1.0,3.51,0.16,0
0.0,1.0,2.23,1.77,91.85,0.0,1.35,-2.46,103.25,0.38,0.0,-1.54,3.0,-0.21,-2.7,-2.25,-0.85,1.0,-0.02,0.0,0.41,0.0,-0.23,-1.23,-0.46,0
5.58,2.0,4.89,13.16,407.5,0.0,0.74,3.89,66.33,0.42,0.58,34.65,-0.16,7.7,2.0,9.82,1.0,1.0,1.48,0.0,0.99,0.0,1.58,3.31,4.47,1
