CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.35,2.29,81.54,0.0,0.36,2.59,83.81,1.65,4.0,5.88,1.0,10.24,4.53,5.13,2.94,0.0,1.43,0.0,0.57,0.0,3.94,2.29,1.29,0
0.0,1.0,0.0,1.0,22.0,0.0,1.29,0.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,2.42,-2.13,10.49,0.0,-0.08,0.0,85.55,1.0,0.0,2.13,2.0,2.7,2.29,9.95,4.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.84,5.36,5.68,40.07,1.0,1.12,0.0,32.37,1.16,0.0,-2.52,0.16,-0.81,0.84,4.15,1.0,1.0,3.19,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.0,9.65,85.42,0.0,0.3,4.0,20.01,3.65,0.0,18.65,1.0,10.13,5.94,19.6,4.94,1.65,3.32,0.0,0.34,0.0,1.7,2.65,5.65,0
0.0,1.0,-1.83,6.91,40.0,-0.91,1.53,0.0,-11.89,1.09,-0.91,1.17,3.83,3.41,0.0,0.22,1.91,1.0,-0.84,0.0,0.46,0.0,1.0,-1.83,0.09,0
0.0,1.0,1.22,3.22,25.32,1.0,0.8,-2.34,-10.09,0.44,0.0,-4.68,1.0,0.2,0.78,6.19,4.12,2.56,3.39,1.56,1.78,0.0,-0.34,1.78,1.78,0
0.6,1.0,7.65,-3.63,14.95,0.0,-0.45,8.0,50.18,0.4,0.0,27.74,0.4,2.28,1.0,30.34,27.0,7.4,1.58,1.0,0.3,0.0,2.6,1.81,6.02,0
-0.78,4.13,6.25,8.13,68.63,0.0,1.13,1.56,22.64,1.0,0.0,6.47,2.0,5.21,0.78,9.29,0.78,2.56,1.51,0.78,0.61,0.0,2.56,-0.56,0.78,0
-0.99,0.01,3.97,3.04,218.18,0.99,0.57,0.0,116.58,-0.97,0.99,-0.96,1.0,5.4,-0.99,2.97,-0.97,1.0,0.3,0.0,-0.49,0.0,1.01,1.97,1.99,0
-5.47,1.0,3.21,-0.37,-236.77,-2.05,0.43,3.0,61.69,2.0,-0.68,-27.31,1.68,-0.45,1.68,6.03,1.0,1.0,1.2,0.0,0.83,-3.42,-1.05,-3.79,-3.79,0
0.0,1.0,7.1,-1.05,17.95,0.0,0.61,0.0,118.78,2.0,0.0,2.68,2.0,1.82,1.32,1.5,2.0,1.0,-0.35,0.0,0.4,0.0,2.68,4.0,2.0,0
0.53,1.0,-1.59,1.81,47.91,2.66,1.77,-0.53,11.69,1.47,0.0,-3.85,1.53,4.28,-0.13,-3.44,0.94,1.0,-0.73,0.0,1.18,0.0,-0.06,0.47,-2.13,0
0.0,0.16,6.71,-0.68,-17.99,-7.55,0.21,0.84,108.35,-0.68,0.0,25.48,3.0,2.07,-0.84,5.57,0.16,1.0,-0.11,0.0,0.58,0.0,4.52,2.68,2.52,0
5.86,1.0,2.98,2.0,-84.13,0.0,0.16,2.0,54.14,1.0,0.98,16.93,1.0,3.19,2.95,8.06,2.0,1.0,0.66,0.0,0.78,0.0,0.02,1.95,1.0,0
0.72,1.0,2.16,5.72,451.72,0.0,1.72,0.72,28.82,2.0,0.72,47.4,1.72,7.38,1.28,3.61,1.28,1.0,-1.06,0.0,1.27,0.0,3.16,6.04,6.49,1
1.0,0.8,-1.2,3.0,41.42,-1.2,1.07,-1.2,23.43,2.21,0.0,7.6,1.0,2.37,1.0,1.57,0.21,-0.2,0.18,-1.2,1.0,0.0,3.0,1.0,0.6,0
0.0,1.0,0.97,-3.89,-6.22,-1.95,0.82,-0.97,-11.68,1.0,-1.95,-12.57,1.0,-0.88,0.97,-0.1,3.95,1.0,0.19,0.0,1.1,0.0,-0.92,-2.89,-1.95,0
15.0,1.0,0.0,5.67,163.97,0.0,6.48,0.0,0.0,0.0,4.78,0.89,0.0,14.56,5.0,1.73,1.0,1.0,0.0,0.0,1.0,0.0,3.67,1.0,0.0,0
0.0,0.38,6.25,-6.25,5.02,0.0,-0.01,1.25,57.0,0.38,0.0,1.75,0.38,1.37,0.38,4.95,4.12,1.0,0.01,0.0,0.0,0.0,2.62,0.0,1.25,0
1.0,0.41,5.94,-5.94,-4.15,0.0,-0.18,0.0,67.94,1.0,0.0,-0.97,1.41,2.73,0.41,1.97,1.59,1.0,-0.14,0.0,0.59,0.0,1.0,0.59,1.19,0
15.84,1.0,3.35,3.0,127.71,0.0,3.6,0.0,-8.36,0.0,3.0,2.51,2.51,11.6,3.33,2.03,0.16,0.16,0.65,0.0,1.0,0.0,0.16,1.0,0.0,0
0.54,0.46,-1.08,5.46,38.92,0.0,1.42,-1.08,12.48,2.0,0.0,-12.19,3.08,1.99,0.0,-2.17,0.46,0.46,-0.2,0.0,0.27,0.0,-0.63,-1.08,-1.17,0
0.0,1.0,2.0,4.25,224.99,0.0,-0.39,0.0,69.41,1.0,0.0,2.0,1.0,7.33,-0.58,6.56,3.34,2.17,1.82,1.17,0.58,0.0,2.0,0.58,1.58,0
0.0,1.0,3.0,-3.66,21.02,0.0,-0.22,2.0,73.0,0.06,0.0,13.0,0.06,2.8,1.0,8.11,1.94,1.0,1.0,0.0,1.94,0.0,1.94,1.94,-0.94,0
0.0,1.0,0.0,-3.36,-18.08,0.0,-0.6,0.0,0.0,2.12,-2.24,2.88,1.56,0.2,2.24,2.85,2.56,1.0,0.0,0.0,1.23,0.0,0.44,2.56,1.44,0
1.0,1.0,5.0,2.26,45.04,0.0,1.98,0.0,108.82,2.0,0.0,-4.53,4.0,3.82,1.51,-5.92,-6.02,0.0,0.78,0.0,0.25,0.0,1.0,0.25,0.75,0
1.0,1.0,1.0,-4.93,10.85,0.0,-0.08,0.0,100.15,0.18,0.0,8.22,1.0,1.59,0.82,4.32,1.82,0.0,0.4,0.0,0.5,0.0,1.0,2.0,1.0,0
9.27,2.45,-0.73,7.45,139.19,6.53,3.54,0.73,-47.92,4.18,1.0,-3.81,1.73,2.62,0.73,1.33,1.45,1.0,0.23,0.0,1.06,0.0,2.0,3.73,2.0,0
0.0,1.0,2.72,8.72,100.77,0.0,2.47,3.62,29.87,-0.91,4.0,7.43,0.0,2.15,-2.62,8.06,0.0,1.0,1.81,0.0,-0.91,0.0,2.19,-0.91,1.0,0
6.15,1.0,0.77,0.77,17.0,0.0,-2.08,0.0,92.21,1.77,-3.08,6.08,1.77,1.2,0.0,7.58,3.54,1.0,1.12,0.0,1.77,0.0,-1.31,1.77,0.23,0
-0.54,1.0,3.92,-0.62,-10.83,0.0,0.44,-0.54,57.7,2.46,0.0,8.13,1.46,-0.45,0.0,-0.69,0.54,1.0,0.31,0.0,0.91,0.0,0.38,0.38,-0.16,0
0.0,1.0,2.0,4.39,37.19,0.0,2.27,2.0,12.94,0.2,0.0,11.61,0.2,-2.02,1.8,5.81,2.0,1.0,0.27,0.0,-0.8,0.0,1.0,-0.8,1.8,0
-0.86,1.0,-5.15,1.57,-460.74,0.0,1.89,-4.29,-62.61,2.0,-0.86,-48.6,0.14,0.96,2.0,3.67,9.72,1.0,-0.45,0.0,1.54,0.0,-1.57,-4.15,-7.72,0
0.0,1.0,1.89,8.46,76.31,1.78,0.33,4.89,1.82,3.0,1.78,27.05,0.11,13.63,8.89,17.09,5.89,1.0,2.89,0.0,-0.2,0.0,6.67,7.46,7.57,0
0.0,1.0,2.0,1.0,31.17,0.0,1.29,3.0,76.0,1.58,0.0,1.17,1.0,7.06,3.92,2.82,-2.67,1.0,1.0,0.0,0.0,0.0,2.17,0.0,4.0,0
-1.82,1.0,1.09,2.73,33.01,0.0,2.08,0.0,77.26,1.0,0.0,4.0,0.09,1.88,-0.91,-0.93,-1.73,0.0,-0.24,0.0,0.09,0.0,3.0,0.09,1.91,0
0.0,-0.23,3.61,0.39,-14.32,-5.53,0.65,1.23,108.28,0.16,0.0,2.61,1.39,1.31,1.39,6.24,5.07,1.0,-0.59,0.0,0.09,0.0,3.23,4.61,2.0,0
1.0,1.0,-1.8,-1.8,26.74,0.0,0.11,-1.87,97.73,1.93,0.0,7.33,1.93,7.91,0.0,1.54,0.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,0.0,10.0,63.0,0.0,0.97,0.0,33.0,2.0,0.0,8.0,2.0,5.0,1.0,5.67,1.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.99,0.01,-7.9,1.98,66.39,4.94,0.71,0.99,10.87,1.0,0.0,-22.7,1.0,2.68,0.0,5.27,8.0,6.0,1.78,2.0,1.49,0.0,-1.96,-0.98,-2.96,0
1.0,1.0,0.0,0.97,25.9,0.0,0.01,2.92,59.5,1.0,0.0,8.82,0.05,5.16,1.0,9.65,1.97,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,3.9,0
0.0,1.83,1.0,8.34,47.69,0.0,0.98,8.0,-42.54,1.0,0.0,13.17,1.0,-1.95,1.0,27.56,27.0,8.0,2.02,1.0,-0.83,0.0,2.83,-0.83,3.0,0
0.0,7.43,6.83,10.41,80.34,0.0,0.3,1.71,1.14,1.0,0.0,20.49,1.0,4.28,2.0,7.46,2.57,8.0,5.82,6.0,0.0,0.0,1.0,0.0,1.14,0
6.73,1.0,3.0,8.19,161.33,3.65,-0.52,2.19,134.17,1.0,1.0,10.11,1.73,7.86,-1.65,6.6,1.0,1.0,1.46,0.0,0.8,0.0,-0.46,2.0,1.73,0
0.0,1.0,-2.3,-0.77,13.82,0.0,1.44,0.0,-67.35,1.0,0.0,-1.53,0.23,4.4,3.3,5.14,4.23,3.0,1.91,2.0,1.46,0.0,1.77,-1.3,0.47,0
107.01,0.14,244.7,3.44,355.91,209.0,0.37,-1.72,143.67,0.28,2.0,89.54,2.0,3.2,0.0,-4.84,1.72,1.0,0.4,0.0,0.57,0.0,3.0,4.0,0.14,0
1.0,1.64,0.36,-0.93,44.07,0.0,-0.02,-1.28,73.07,1.0,0.0,27.42,1.64,0.89,-0.64,4.49,0.0,1.0,1.9,0.0,-0.32,0.0,2.28,1.28,3.57,0
9.6,1.0,9.36,1.92,79.83,0.0,3.29,0.0,31.98,1.36,1.92,2.36,0.36,6.62,0.0,2.82,2.64,1.0,-0.35,0.0,1.64,0.0,2.0,1.64,2.0,0
0.0,0.0,-1.2,-0.6,135.58,0.0,147.15,0.0,-27.64,-0.6,0.0,-1.8,0.0,-3.45,-1.8,1.13,2.4,3.0,0.06,1.2,0.3,0.0,2.0,-0.6,-1.2,0
0.96,1.0,0.96,6.0,95.71,0.0,4.15,-0.96,83.41,0.0,4.0,0.08,0.0,6.69,1.0,-3.15,-4.79,-4.75,-1.53,-1.92,-0.48,0.0,4.0,0.96,1.0,0
0.0,1.0,2.25,1.25,23.51,-0.63,0.5,-1.25,137.74,1.0,0.0,-2.14,1.0,6.0,5.63,-0.14,0.63,1.0,2.74,0.0,0.63,0.0,1.0,0.63,0.0,0
-3.01,1.0,0.0,-2.51,-17.09,0.0,0.79,0.0,5.01,1.5,-0.5,1.5,1.5,-1.14,0.0,2.33,2.5,1.0,-0.23,0.0,0.8,0.0,2.5,2.0,0.5,0
15.56,1.0,0.0,4.69,155.34,2.81,5.12,1.69,43.28,0.56,3.0,1.69,0.56,15.16,5.0,2.79,0.44,1.0,0.51,0.0,1.19,0.0,1.0,0.44,-0.56,0
0.0,7.2,0.0,3.02,16.03,0.0,1.05,0.0,13.55,0.2,0.0,-5.58,1.0,-0.39,1.2,-0.66,1.2,8.0,4.86,6.0,0.8,0.0,0.2,0.8,0.0,0
0.0,1.0,4.65,-1.86,27.65,0.0,-1.92,0.0,69.8,3.79,-1.86,11.17,2.86,3.89,0.07,9.15,5.0,3.0,2.52,2.0,1.47,0.0,1.93,2.86,2.93,0
0.0,1.0,6.0,12.84,36.08,0.0,1.33,2.69,18.45,2.54,0.0,1.62,1.0,8.74,10.77,7.67,13.0,1.0,1.54,0.0,1.77,0.0,2.0,1.77,-3.08,0
0.0,0.06,-2.82,7.88,91.82,0.0,3.53,3.76,-35.72,1.88,4.0,12.34,0.0,14.41,6.64,11.21,3.76,1.0,0.39,0.0,-0.63,0.0,6.82,1.88,4.76,0
100.45,1.0,246.8,-0.55,249.78,206.26,-0.11,0.0,99.55,2.0,-0.2,98.41,3.1,-0.48,0.0,2.49,-0.55,0.45,0.63,0.0,0.91,0.0,1.9,1.8,-1.74,0
0.0,1.0,2.31,4.0,29.0,0.0,0.46,4.84,34.08,2.0,0.0,-0.37,1.0,4.62,1.0,5.06,4.35,1.0,-1.0,0.0,0.72,0.0,2.84,-1.51,-0.84,0
0.0,0.0,-1.83,0.0,133.26,-0.92,146.87,0.0,-60.46,-0.92,-0.92,5.5,0.0,-1.37,0.0,8.47,8.24,0.0,-1.02,0.0,0.46,0.0,1.08,-1.83,-0.92,0
1.0,2.41,-4.85,0.0,19.63,1.41,0.52,0.7,39.92,4.81,0.0,3.7,4.0,2.14,1.41,4.86,3.52,1.41,1.84,1.41,1.18,0.0,0.3,0.3,-0.7,0
0.0,1.0,-0.14,-3.43,28.28,4.0,0.1,0.57,27.83,-0.14,0.0,7.14,1.0,2.24,-0.14,5.57,3.29,3.86,0.12,1.14,1.0,0.0,1.0,1.0,1.57,0
1.0,1.0,-0.94,4.7,52.05,0.0,1.28,0.0,16.52,1.0,0.0,2.0,2.94,0.04,-3.7,2.27,1.0,1.0,-0.84,0.0,0.94,0.0,1.0,0.94,0.0,0
1.0,1.5,11.0,0.0,-32.6,0.0,-73.94,0.0,83.0,1.5,0.0,34.0,1.5,6.47,0.5,9.89,3.52,1.51,2.05,1.01,1.0,0.0,1.5,3.5,7.01,0
-0.51,1.0,-3.77,1.51,-1.37,-3.77,0.44,0.0,37.74,0.25,-3.02,0.49,2.0,2.06,1.0,3.59,1.0,1.0,0.78,0.0,0.47,0.0,0.25,-3.02,0.75,0
0.0,1.0,1.84,1.26,36.32,2.32,0.29,1.68,63.2,1.0,0.0,6.0,1.0,3.07,1.0,5.85,1.0,1.0,1.24,0.0,0.58,0.0,1.0,0.58,0.58,0
-1.73,1.0,2.0,2.6,33.4,0.0,0.6,2.0,-10.31,1.87,0.0,5.13,1.0,1.22,0.0,11.16,6.0,1.0,1.27,0.0,0.87,0.0,2.13,0.87,2.0,0
1.0,0.4,-1.39,-1.2,9.65,0.0,0.41,0.0,49.34,1.0,0.0,5.98,1.0,-0.61,-1.2,7.56,5.78,0.0,-0.28,0.0,0.5,0.0,1.0,2.0,1.0,0
5.19,1.0,-1.44,0.0,20.3,0.0,0.56,0.0,41.68,0.19,0.0,8.56,0.19,4.52,0.81,4.9,2.81,1.81,1.54,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,5.63,2.97,118.47,0.0,0.7,0.0,144.54,2.0,0.0,7.92,2.66,6.65,2.0,3.89,1.34,1.0,0.87,0.0,0.62,0.0,2.66,3.34,4.63,0
-0.66,1.0,1.35,3.66,150.94,2.0,0.49,2.0,85.3,2.0,2.66,20.72,2.0,2.17,0.0,8.91,1.0,1.0,0.87,0.0,0.62,0.0,5.0,3.67,1.01,0
10.97,1.0,6.0,2.99,104.78,0.0,1.25,0.0,89.0,0.01,1.0,5.99,4.0,4.54,-1.99,1.67,-1.99,0.0,0.78,0.0,0.34,0.0,2.0,2.99,1.0,0
8.0,1.0,3.35,-3.65,414.88,3.0,2.11,-4.71,116.55,1.0,1.0,49.41,2.0,-2.66,-7.54,-3.99,-10.3,1.0,0.92,0.0,-0.7,5.0,3.06,6.06,7.94,1
-0.91,1.0,3.63,0.0,25.16,0.0,-0.1,1.0,38.09,1.91,0.0,4.72,2.81,-1.4,-2.72,3.98,2.37,5.09,2.16,2.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,9.0,1.0,181.0,5.0,0.34,0.0,89.0,2.0,4.0,15.0,2.0,6.94,0.0,3.18,1.0,1.0,0.35,0.0,0.38,0.0,3.0,5.0,5.0,1
0.0,1.0,1.84,-1.68,1.85,4.0,-3.01,3.36,106.02,3.52,-3.36,13.57,1.84,12.38,6.89,14.53,5.2,1.0,2.0,0.0,1.28,0.0,1.0,3.52,3.52,0
6.0,1.0,-6.65,-2.87,-79.19,-1.91,0.68,-0.96,0.23,0.04,0.0,-27.25,0.04,0.94,0.0,-0.55,6.78,5.78,1.95,1.91,1.68,0.0,-2.83,-2.83,-3.83,0
-7.79,0.03,-6.77,-1.95,-236.16,-2.92,143.37,0.0,9.39,0.03,-0.97,-50.56,-0.95,-1.05,0.0,-4.86,0.03,-0.97,-0.59,0.0,0.76,-4.87,1.05,-5.82,-5.82,0
0.0,1.0,3.55,4.1,39.31,0.0,-0.01,6.1,52.74,1.0,0.0,10.88,1.0,8.41,1.0,14.47,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0
1.0,1.0,12.13,2.25,590.87,0.0,0.06,4.12,59.87,1.0,1.0,71.63,2.0,5.09,-0.88,16.74,0.88,1.0,1.57,0.0,-0.21,0.0,4.88,8.75,11.63,1
0.0,2.9,-0.9,-2.85,102.68,12.56,-0.23,0.95,-10.12,1.95,0.0,9.8,1.95,5.46,0.05,5.69,1.0,1.0,-0.73,0.0,1.0,0.0,1.0,1.0,1.95,0
3.94,1.0,0.03,0.0,24.97,0.0,0.79,0.0,82.96,1.0,0.0,2.91,0.06,6.53,3.97,4.72,4.0,1.0,-0.25,0.0,1.0,0.0,1.97,1.0,0.0,0
1.0,7.24,6.0,3.57,28.19,0.0,-1.77,0.0,89.0,2.89,-1.78,3.11,4.89,3.75,0.89,4.64,1.78,6.24,6.11,5.35,1.0,0.0,1.0,1.0,-0.89,0
0.0,1.0,-3.41,2.15,-0.83,-0.85,2.97,0.0,15.36,0.0,0.29,-4.12,0.0,0.51,2.71,-1.93,1.71,1.0,0.09,0.0,-0.51,0.0,1.85,2.56,2.71,0
3.74,-0.87,-7.48,-0.93,98.29,0.0,0.25,-1.87,128.86,2.93,1.87,11.41,2.93,8.86,0.07,0.39,0.07,-0.87,-0.66,-0.93,1.47,0.0,0.07,3.8,3.74,0
0.77,1.0,-1.07,9.07,681.53,0.0,0.95,3.84,78.62,0.23,0.77,52.72,1.77,8.0,0.0,8.68,-0.54,1.0,0.58,0.0,-0.48,0.0,3.54,4.61,6.38,1
-62.53,1.0,-153.54,0.62,-169.98,-129.4,0.67,1.86,-13.62,1.62,-1.24,-59.29,0.38,2.62,0.0,10.12,8.62,6.0,2.32,2.0,0.65,0.0,1.62,-1.48,0.0,0
-0.56,1.0,1.66,-2.23,-289.06,0.0,0.48,-2.78,63.12,1.56,-0.56,-33.75,1.0,4.7,1.56,-1.44,1.56,1.0,0.09,0.0,0.35,0.0,0.33,-3.34,-5.01,0
0.0,1.0,5.0,1.91,65.48,0.91,0.34,0.0,146.9,3.0,0.0,15.73,2.91,3.19,0.0,-0.88,-3.64,-0.82,-1.04,-1.82,0.04,0.0,2.0,2.91,2.91,0
15.0,1.0,7.85,0.38,102.05,0.0,4.77,0.87,15.7,-0.87,3.0,12.21,0.0,12.55,3.26,10.13,1.87,1.0,1.05,0.0,0.42,0.0,1.87,2.74,2.62,0
0.0,1.0,0.0,2.52,19.99,0.0,2.38,0.0,27.2,2.5,0.0,-2.52,1.0,3.36,4.5,-0.83,-0.01,1.0,0.55,0.0,1.25,0.0,3.0,0.5,-1.01,0
0.0,1.0,2.69,0.69,42.31,1.0,0.07,2.08,96.45,3.38,1.0,6.08,1.0,5.39,0.0,5.46,-0.69,1.0,1.74,0.0,-0.19,0.0,4.08,2.31,1.0,0
1.0,1.0,0.41,4.56,-6.35,0.0,0.11,2.38,47.59,2.19,0.0,14.97,0.41,4.9,2.38,11.26,1.19,1.0,2.04,0.0,-0.2,0.0,1.59,0.59,0.41,0
0.0,1.0,-2.31,1.73,62.03,0.0,2.19,0.58,-13.87,2.0,0.0,4.62,-0.16,4.49,5.0,4.55,1.58,1.58,-0.37,0.0,0.57,0.0,4.73,2.73,2.89,0
0.0,1.0,0.0,4.0,28.47,1.0,1.07,2.0,-30.66,3.0,0.0,4.23,0.23,4.19,3.3,8.73,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
1.87,-2.48,8.39,-3.48,24.78,0.0,-0.04,-1.74,115.19,1.87,0.0,31.39,3.61,1.83,-0.87,-0.34,-0.74,-1.74,-0.41,-0.87,1.37,0.0,0.26,3.87,4.26,0
0.0,1.0,7.26,2.75,46.52,0.0,-1.29,1.75,10.06,1.12,0.0,14.64,1.0,7.36,3.0,12.85,4.88,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.88,0
1.0,1.0,11.76,0.0,26.2,0.0,-0.11,2.28,101.26,2.52,0.0,37.04,-0.52,7.82,0.0,9.72,1.0,0.0,1.49,0.0,-0.26,0.0,3.52,2.24,6.76,0
13.61,1.0,0.32,2.16,183.28,-0.84,4.1,1.0,22.98,0.32,2.52,12.0,1.16,11.87,4.2,5.0,1.0,1.0,-1.89,0.0,0.25,0.0,3.16,4.0,4.16,0
0.0,1.0,2.0,5.03,66.6,-0.81,3.24,0.0,-17.62,1.19,3.22,4.19,-0.61,5.4,3.0,4.55,3.19,1.0,1.42,0.0,0.1,0.0,3.42,0.39,0.39,0
-14.22,1.0,9.9,0.05,-49.75,0.0,-4.37,4.9,143.89,2.95,-2.84,24.27,1.95,-6.71,-2.79,16.21,1.95,1.0,1.16,0.0,0.05,0.0,1.0,0.05,1.95,0
-0.8,2.0,-0.8,10.8,61.41,0.0,1.42,0.0,-36.25,2.8,0.0,11.18,2.0,5.68,3.39,7.37,3.39,1.8,1.11,0.0,0.4,0.0,2.0,-0.8,0.0,0
0.0,1.59,3.59,4.84,56.77,0.0,0.6,1.62,59.76,1.81,0.0,7.29,1.0,6.3,2.81,8.47,1.81,1.0,1.61,0.0,0.86,0.0,1.81,1.41,2.03,0
-0.73,1.0,1.36,-1.91,-372.02,2.91,0.32,-3.64,83.74,3.0,-0.73,-32.86,1.27,0.56,0.73,-2.58,0.73,1.0,0.51,0.0,0.95,0.0,-0.18,-2.37,-3.82,0
-7.44,1.16,-14.35,3.0,-233.06,-6.75,0.75,2.53,17.81,4.0,-1.69,-7.35,1.0,3.81,1.0,3.0,2.0,1.0,0.98,0.0,1.48,0.0,2.16,-2.38,-5.06,0
-1.9,2.9,1.1,0.15,38.75,0.0,-0.19,4.0,53.92,1.95,0.95,16.46,1.95,2.3,-0.9,11.68,1.0,0.05,2.58,0.0,-0.29,0.0,1.95,0.95,4.75,0
0.0,8.0,0.0,5.45,19.36,0.0,1.26,0.0,19.33,0.23,0.0,-1.55,1.0,-0.58,2.0,1.36,1.23,8.0,6.0,6.0,-0.77,0.0,1.0,-0.77,0.77,0
-4.8,1.0,-2.4,-4.8,-56.61,0.0,0.12,1.0,-62.41,1.0,-0.8,6.0,1.0,-5.23,-1.6,13.47,12.4,6.0,1.36,2.0,1.16,0.0,1.0,0.2,0.2,0
1.63,1.0,-10.26,-5.54,-57.98,0.0,0.44,-2.45,66.43,2.0,0.0,-21.97,1.0,3.11,3.0,-1.78,3.18,1.0,1.79,0.0,-0.32,0.0,1.82,1.18,0.37,0
1.0,1.0,-2.57,1.78,44.22,1.19,0.8,-0.59,86.41,1.59,1.19,5.95,1.0,4.03,0.0,1.83,1.0,0.0,1.41,0.0,0.14,0.0,2.19,4.97,2.78,0
-0.92,2.0,4.0,1.08,26.52,0.0,2.49,0.0,94.12,1.92,0.0,-10.98,1.0,4.21,3.83,0.32,1.92,1.0,0.07,0.0,1.92,0.0,1.92,1.92,-0.92,0
0.0,1.0,2.0,6.0,20.1,-3.27,1.03,0.0,91.82,3.0,0.0,-4.09,1.0,4.41,5.27,2.03,1.18,1.0,3.52,0.0,0.18,0.0,1.0,0.18,-0.82,0
0.0,-0.54,3.82,-0.77,101.64,0.0,113.67,-1.54,29.02,0.46,0.0,-21.72,-0.54,0.03,0.0,-2.62,1.23,0.23,-0.37,0.0,0.61,0.0,0.46,-1.32,-1.09,0
1.0,1.68,7.71,-0.68,38.42,0.0,-1.21,0.0,115.73,2.0,0.0,3.0,4.0,4.08,0.0,3.12,0.0,0.0,1.56,0.0,1.68,0.0,1.0,1.68,-0.68,0
0.0,1.0,-8.76,0.0,18.11,0.0,2.75,-0.97,40.88,1.97,0.0,-12.57,1.0,-2.59,1.95,-10.0,1.03,1.0,-2.14,0.0,1.65,0.0,2.0,-0.95,-2.92,0
-0.52,0.48,-5.77,0.0,85.42,0.0,77.55,0.0,-27.57,0.48,0.0,-4.85,1.48,-0.51,1.0,0.57,1.48,1.0,-0.5,0.0,-0.26,0.0,1.0,-1.57,-2.15,0
-7.92,0.28,-11.24,0.84,-251.98,-9.36,0.73,0.0,-28.42,1.28,-1.44,-8.08,0.28,-0.33,2.0,7.24,6.76,1.0,0.02,0.0,1.41,0.0,0.28,-1.88,-5.04,0
10.12,2.0,18.77,4.77,433.61,13.0,0.26,1.77,112.69,2.0,2.0,34.61,1.12,4.92,0.0,11.77,1.88,1.0,1.38,0.0,0.43,0.0,2.0,5.0,7.88,0
1.51,1.0,-1.03,-3.08,15.84,0.0,-0.02,0.0,9.21,-0.03,0.0,3.03,2.51,4.47,0.49,3.11,0.49,1.0,-0.91,0.0,-0.51,0.0,1.0,-0.51,0.0,0
8.87,1.0,1.87,7.0,95.11,0.0,0.53,-0.87,98.82,1.0,0.0,21.71,1.0,5.15,1.0,0.55,1.13,0.13,0.37,0.0,1.15,0.0,1.0,1.0,2.62,0
1.0,1.0,4.51,0.0,39.25,0.0,0.4,0.0,14.43,2.0,0.0,3.25,4.0,2.83,0.0,3.46,0.75,0.75,0.55,0.0,1.0,0.0,0.25,1.0,-0.75,0
0.76,1.0,7.71,-2.29,-48.84,-1.53,0.12,-0.53,70.23,1.0,0.0,-13.81,2.53,4.09,0.0,6.59,1.24,0.24,2.11,0.0,0.88,0.0,-1.06,-0.06,-0.82,0
2.0,1.53,1.0,-1.05,-18.73,-1.05,0.27,0.0,85.8,1.0,0.0,-2.26,1.0,5.68,2.0,1.26,1.0,1.0,0.81,0.0,0.11,0.0,1.47,-1.05,-0.53,0
0.0,1.0,1.88,-3.61,13.59,0.0,0.12,-3.61,30.38,1.1,0.0,-4.22,1.0,0.34,0.0,3.35,5.61,2.8,2.45,1.8,1.0,0.0,1.1,1.0,3.8,0
0.0,1.0,9.33,-4.04,25.69,2.69,-0.23,1.0,47.91,-0.35,0.0,20.04,1.0,5.78,-0.67,14.39,1.33,1.0,0.65,0.0,0.33,0.0,2.0,3.0,3.67,0
8.65,1.0,0.08,4.88,15.75,0.0,3.35,1.04,-2.44,1.0,0.96,4.39,0.04,0.08,1.0,0.34,1.04,1.0,0.3,0.0,0.08,0.0,-0.92,-0.96,-1.88,0
0.59,1.0,6.54,3.0,43.44,0.0,-0.12,4.0,85.49,1.59,0.0,6.59,2.77,3.74,1.0,9.31,-0.18,0.41,2.45,0.0,0.0,0.0,0.41,0.0,0.0,0
0.0,0.48,0.0,-4.64,0.86,0.0,1.05,0.0,-17.02,1.0,0.0,0.94,0.48,-0.7,1.03,1.47,3.55,1.0,-0.74,0.0,1.52,0.0,1.48,1.52,0.52,0
