CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.7,0.7,2.09,4.87,375.43,0.0,1.34,0.0,67.53,2.0,0.3,85.63,1.0,6.55,0.0,8.75,0.7,0.7,1.24,0.0,0.7,0.0,1.7,3.09,7.27,1
0.83,1.0,2.49,5.81,437.96,0.0,0.47,0.0,80.54,1.83,0.0,102.3,1.0,7.82,0.0,11.62,2.02,1.0,1.48,0.0,0.47,0.0,2.0,3.32,8.3,1
3.54,1.11,0.8,3.23,98.08,0.0,0.85,0.0,97.38,1.23,0.0,8.57,1.0,4.21,0.11,4.15,1.11,0.11,0.55,0.0,0.93,0.0,2.23,1.34,1.89,0
0.0,1.0,6.41,1.0,48.62,0.0,0.24,0.66,65.38,2.66,0.0,10.48,1.66,3.43,0.69,4.25,0.34,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0.66,0
1.25,1.0,0.38,0.0,31.75,0.0,1.86,0.38,18.77,1.0,1.87,6.88,1.38,3.61,3.12,2.16,0.62,1.0,0.14,0.0,0.91,0.0,1.0,1.38,0.75,0
0.0,1.0,4.87,7.4,68.93,0.0,0.85,1.3,59.06,1.57,3.97,5.77,1.0,4.81,2.17,7.66,4.47,2.3,0.92,0.43,0.57,0.0,1.43,0.57,0.43,0
6.24,1.11,4.78,2.78,211.56,1.78,0.62,0.11,86.89,1.0,0.0,4.54,2.78,4.22,0.22,3.26,0.22,1.0,0.63,0.0,1.0,0.0,2.11,1.0,2.22,1
6.97,1.0,0.0,3.01,42.37,0.0,4.19,0.0,0.0,2.01,1.99,1.02,1.01,1.35,1.0,0.16,0.01,1.0,0.0,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,0.22,3.45,0.0,31.33,0.0,2.78,0.65,12.3,1.78,0.78,2.8,1.0,1.64,0.43,2.07,0.43,0.22,0.09,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,1.0,0.17,0.17,17.84,0.0,0.27,0.17,12.64,1.0,0.0,5.36,1.0,1.46,0.17,7.51,4.33,1.0,0.2,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,1.0,0.0,4.2,23.81,0.0,1.43,0.0,0.0,1.0,0.0,3.99,1.6,1.2,1.2,6.73,5.4,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.0,0
4.57,1.35,4.3,2.3,162.03,1.3,0.52,0.35,86.65,1.0,0.0,5.74,2.3,4.27,0.7,4.26,0.7,1.0,0.81,0.0,1.0,0.0,2.35,1.0,2.7,0
0.0,1.43,0.0,3.56,82.35,0.0,0.8,0.0,33.27,2.28,0.0,6.57,1.85,26.52,1.43,3.75,1.43,1.0,0.63,0.0,0.83,0.0,1.85,1.85,1.43,0
0.0,0.66,0.66,1.33,28.36,0.0,1.53,1.33,0.0,1.34,0.34,4.65,1.0,1.0,0.66,4.98,2.65,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,1.28,1.72,44.99,0.0,1.31,0.0,93.36,2.45,9.41,2.49,1.55,11.79,0.72,2.82,1.72,1.0,0.17,0.0,0.64,0.0,2.72,1.72,2.28,0
0.0,1.0,1.04,2.88,50.04,0.0,0.39,0.0,41.71,1.0,0.0,8.83,2.0,3.93,0.96,4.99,1.96,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.56,2.56,1.44,24.79,0.0,0.34,0.56,70.07,1.44,0.0,7.23,1.0,4.0,1.56,8.33,2.0,1.0,1.05,0.0,1.0,0.0,2.12,1.0,3.12,0
0.0,1.0,1.0,2.38,42.03,0.0,0.33,0.31,50.82,1.0,0.0,11.47,1.69,3.54,1.0,7.02,1.69,1.0,0.68,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,12.59,0.0,18.64,0.0,0.57,2.36,44.87,1.21,0.0,10.23,1.0,7.05,2.64,7.77,1.79,1.0,0.34,0.0,1.0,0.0,1.43,1.0,2.36,0
0.5,1.0,3.48,0.0,36.87,0.0,1.05,0.0,89.49,1.0,0.0,1.99,1.0,2.54,0.5,1.74,1.0,0.5,0.03,0.0,1.0,0.0,1.5,1.0,0.5,0
0.93,2.0,10.27,0.46,90.65,0.0,0.19,0.0,85.9,2.13,0.0,5.07,3.93,7.54,0.13,3.74,1.07,0.07,0.67,0.0,0.97,0.0,1.13,1.13,0.13,0
1.0,1.0,0.84,2.53,87.69,0.0,1.04,0.0,53.06,1.0,0.0,4.84,1.84,3.22,0.32,1.96,1.0,1.0,0.33,0.0,1.0,0.0,1.84,1.0,2.53,0
2.06,1.0,11.29,0.88,25.07,0.0,1.34,2.12,40.22,1.29,0.59,9.47,1.0,5.7,1.71,6.82,1.41,1.0,0.3,0.0,1.0,0.0,1.29,1.0,2.12,0
0.0,3.0,4.65,1.83,111.88,0.0,0.29,0.0,77.38,1.35,0.0,2.65,1.0,7.95,1.35,5.82,1.35,1.0,2.01,0.0,0.5,0.0,3.48,2.0,4.65,1
0.0,1.0,7.27,1.76,85.94,0.0,0.77,0.0,82.76,1.0,0.0,2.37,2.0,3.8,1.76,2.46,1.0,1.0,0.11,0.0,0.12,0.0,1.0,0.12,1.12,0
0.0,1.0,0.73,1.9,30.23,0.0,0.43,1.9,12.12,1.63,0.0,3.73,1.0,1.24,0.37,6.91,1.63,1.0,1.08,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,1.0,2.08,2.36,48.17,0.0,1.19,0.36,94.97,2.28,8.33,2.88,1.0,10.53,0.64,2.89,1.64,1.0,0.27,0.0,0.68,0.0,2.28,1.64,2.0,0
0.0,1.66,0.66,0.0,23.29,0.0,0.38,0.0,66.18,1.66,0.0,3.0,1.66,2.46,0.68,5.41,3.03,0.34,0.74,0.0,1.0,0.0,1.34,1.0,1.66,0
0.0,1.1,0.29,2.71,23.29,0.0,0.73,0.0,6.47,2.0,0.0,3.29,1.0,0.54,0.19,6.87,6.43,1.0,0.16,0.0,0.0,0.0,3.71,0.0,0.9,0
0.69,1.0,0.0,3.5,47.56,0.0,1.0,0.0,39.19,3.0,0.0,6.06,1.0,3.15,0.94,2.06,1.0,1.0,0.18,0.0,0.34,0.0,2.38,1.38,3.44,0
0.0,1.0,0.85,2.15,98.47,0.0,0.52,0.0,69.54,2.0,0.0,19.96,1.0,3.87,0.0,5.34,1.91,1.0,0.35,0.0,0.42,0.0,3.15,1.7,4.39,0
0.0,1.0,8.73,3.49,46.69,0.0,0.3,5.24,62.87,2.62,0.13,12.23,0.87,6.11,3.49,13.37,3.49,1.0,1.75,0.0,0.44,0.0,1.0,1.75,2.62,0
0.0,1.0,1.76,0.48,46.43,0.0,0.64,0.0,83.29,1.48,3.89,7.59,1.76,5.38,1.0,3.38,0.48,1.0,0.76,0.0,0.5,0.0,1.48,2.0,2.0,0
0.85,2.0,0.15,3.15,36.79,0.0,0.41,1.69,40.81,2.15,0.0,3.08,1.85,2.26,0.0,6.38,3.54,0.85,1.73,0.0,0.0,0.0,4.0,0.0,1.15,0
0.0,1.0,2.83,1.17,49.43,0.0,1.08,0.0,66.48,1.0,0.0,5.05,2.0,4.2,1.22,3.83,0.61,1.0,0.47,0.0,0.39,0.0,1.61,0.39,0.39,0
6.63,1.27,15.31,0.58,21.95,7.58,0.04,0.05,89.96,2.0,1.89,4.79,1.95,2.59,0.58,3.77,0.95,3.55,0.64,0.27,0.99,0.0,1.05,1.05,0.11,0
0.7,1.0,0.3,4.11,135.17,0.0,0.39,3.51,69.36,1.3,0.0,12.47,1.7,3.85,0.0,5.54,0.3,1.0,0.55,0.0,0.5,0.0,3.7,2.7,4.3,0
0.0,0.04,0.0,0.0,34.53,0.07,3.39,0.0,0.0,2.04,0.96,0.37,1.0,0.13,0.04,0.19,0.11,0.04,0.03,0.0,0.98,0.0,1.07,1.07,1.07,0
0.94,1.0,0.0,0.53,49.85,0.0,1.96,0.0,33.28,1.0,1.42,0.94,1.53,4.14,2.36,1.14,0.47,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.15,0.08,24.48,0.0,1.25,0.0,5.77,1.92,0.0,2.53,1.15,2.16,1.85,3.15,2.85,1.0,0.05,0.0,0.08,0.0,1.08,0.08,0.23,0
6.6,1.0,10.38,4.72,52.85,0.0,2.39,0.0,94.33,1.0,1.89,0.11,1.06,0.94,0.94,0.28,0.28,1.0,0.47,0.0,1.0,0.0,1.94,1.0,0.06,0
0.8,2.02,3.0,7.82,424.58,0.0,0.4,0.2,77.12,2.0,0.0,97.99,1.0,9.74,2.25,13.68,4.48,14.53,2.44,1.02,0.63,0.0,2.0,3.59,8.36,1
0.0,1.0,0.13,7.89,30.43,0.0,2.26,0.0,12.72,1.25,0.0,0.13,1.87,2.13,2.13,2.75,2.75,1.13,0.13,0.13,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,1.79,0.13,30.17,0.0,0.07,0.13,93.43,1.87,1.74,24.87,1.13,1.83,0.0,3.44,1.0,1.0,0.37,0.0,0.42,0.0,4.87,3.6,1.87,1
0.0,1.0,1.62,5.29,37.82,0.0,1.14,0.0,88.18,1.76,0.0,3.49,1.62,2.6,1.13,1.62,1.0,1.38,0.38,0.38,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,0.65,0.33,18.96,0.0,0.86,0.33,10.79,0.33,0.67,0.33,0.33,0.76,0.33,1.51,0.33,1.0,0.2,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,2.23,2.25,3.47,26.95,0.0,0.53,1.0,24.86,1.25,0.0,1.0,1.0,4.47,3.47,6.7,5.19,17.28,1.69,1.23,0.21,0.0,2.0,0.49,0.49,0
1.56,1.78,0.44,1.22,29.03,0.0,0.42,0.0,20.32,1.22,0.0,4.22,1.78,5.65,3.34,7.85,3.56,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.0,0.0,20.0,0.0,0.3,0.0,0.0,1.0,0.0,5.0,2.0,1.91,1.0,2.55,2.0,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.82,1.0,0.18,1.18,54.22,0.0,0.65,0.0,58.61,2.64,0.0,6.46,1.36,2.62,0.36,2.69,1.0,1.0,0.25,0.0,0.41,0.0,2.64,1.64,4.28,0
0.0,1.87,6.12,4.37,108.84,0.0,0.37,0.0,67.35,2.75,0.0,11.87,1.13,4.83,0.87,6.54,1.87,1.0,1.75,0.0,0.41,0.0,3.62,3.75,1.0,1
0.0,1.0,1.0,4.38,30.35,0.0,0.96,0.81,0.0,1.0,0.0,3.43,1.0,4.77,2.78,4.23,2.81,1.59,0.59,0.59,1.0,0.0,2.19,1.0,0.0,0
0.0,1.0,1.84,0.0,48.48,0.0,0.31,0.0,71.66,1.0,0.92,9.59,2.0,2.37,1.0,3.72,0.16,1.0,0.96,0.0,0.54,0.0,1.08,1.92,1.92,1
1.0,1.0,0.36,3.27,28.47,0.0,3.24,0.0,0.0,0.18,0.82,0.18,0.18,1.55,1.55,0.36,0.36,1.18,0.14,0.0,0.18,0.0,1.82,0.18,1.82,0
0.0,1.83,0.58,2.08,44.21,0.0,0.48,0.58,51.66,1.0,0.0,10.43,2.0,3.88,0.0,3.78,0.42,1.0,0.85,0.0,0.44,0.0,1.42,1.17,2.0,0
0.66,1.0,0.66,6.0,697.36,0.0,0.95,0.0,60.06,1.34,12.54,64.38,2.66,6.35,0.0,3.33,1.0,1.0,0.37,0.0,0.18,0.0,2.98,5.28,10.24,1
0.0,1.0,2.17,3.0,55.32,0.0,1.16,0.0,61.71,1.59,0.59,3.76,2.0,2.38,0.0,2.73,0.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.3,0.04,21.34,0.0,1.38,0.04,98.71,1.0,0.0,4.86,2.0,1.14,0.0,2.26,1.0,0.04,0.53,0.0,1.0,0.0,2.09,1.0,0.04,0
0.0,1.0,3.13,0.39,58.05,0.0,0.38,0.0,70.56,2.17,0.0,6.95,2.61,8.69,1.22,3.81,1.0,1.0,1.06,0.0,0.8,0.0,2.61,1.39,2.74,0
0.0,1.42,1.74,2.94,77.69,0.0,0.76,0.0,31.86,3.42,0.0,3.68,2.42,25.75,1.42,3.65,1.42,1.0,0.62,0.0,0.64,0.0,1.84,2.42,1.42,0
6.76,1.0,6.55,2.9,226.9,1.93,0.66,0.0,87.44,1.0,0.0,3.87,2.93,4.33,0.27,2.84,0.13,1.03,0.57,0.03,1.0,0.0,2.0,1.0,1.93,1
0.0,1.0,7.23,0.31,55.62,0.0,0.1,0.46,89.55,1.15,0.0,4.76,1.0,4.95,1.23,3.14,1.23,1.0,0.21,0.0,0.96,0.0,1.0,1.08,1.15,0
3.84,1.0,0.0,0.12,80.18,0.96,0.23,0.12,74.98,2.0,2.88,3.0,1.96,1.93,0.0,2.04,0.08,1.0,0.49,0.0,0.48,0.0,2.0,1.92,0.0,0
0.0,1.48,4.4,2.92,99.62,0.0,0.36,0.0,76.48,1.96,0.0,10.92,2.04,4.7,0.48,6.06,1.48,1.0,1.28,0.0,0.71,0.0,2.96,2.44,2.04,0
0.89,1.0,1.78,0.22,44.67,0.0,1.6,0.0,0.0,1.0,0.0,3.46,1.11,3.86,3.55,2.4,1.89,1.89,0.83,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,1.0,3.49,0.0,17.22,0.0,0.25,0.65,12.42,1.0,0.0,5.18,1.0,2.63,0.44,7.37,4.35,1.0,0.09,0.0,0.22,0.0,1.0,0.22,1.44,0
0.0,1.0,1.0,3.25,34.01,0.25,1.88,0.0,62.44,1.0,0.0,1.5,1.75,1.5,0.0,1.88,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.59,1.0,3.67,0.7,23.14,2.67,0.37,2.81,63.66,2.0,0.59,2.08,1.3,3.38,2.81,1.52,0.7,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.66,0.0,1.77,27.97,0.0,1.14,2.21,0.0,2.34,0.0,0.0,0.78,3.32,2.1,5.31,2.22,1.22,0.5,0.22,1.0,0.0,2.78,1.0,0.78,0
6.9,1.0,2.62,2.07,375.34,2.07,0.32,0.0,92.87,1.69,4.14,149.11,4.76,5.87,0.62,6.1,1.0,0.31,0.83,0.0,0.19,3.45,4.07,4.83,11.73,1
0.0,1.0,0.0,0.0,25.89,0.0,1.9,0.0,7.52,1.87,0.0,0.63,1.25,5.84,4.62,1.24,1.0,1.0,0.12,0.0,1.0,0.0,3.0,1.0,0.0,0
0.93,1.0,3.47,1.27,48.93,0.0,0.74,0.87,46.79,2.87,0.27,14.0,1.87,2.41,0.13,4.0,0.0,1.0,0.34,0.0,0.13,0.0,2.0,0.13,0.87,0
0.24,1.0,0.48,0.0,24.21,0.0,1.01,0.0,0.0,1.0,0.0,2.52,1.0,2.48,2.48,5.81,5.81,1.24,0.18,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,1.0,3.19,0.61,50.87,0.0,0.5,0.0,61.32,1.2,0.0,6.19,1.8,4.71,1.59,5.41,2.22,1.0,0.61,0.0,0.0,0.0,2.41,0.0,0.2,0
1.95,1.0,10.02,0.02,14.8,8.78,0.03,0.0,95.78,2.0,2.93,6.83,1.98,2.04,0.05,2.76,0.02,1.0,0.34,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.0,3.42,1.19,37.48,0.0,0.35,1.19,36.63,1.0,0.0,5.79,1.0,2.82,1.0,5.34,2.79,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.4,0
3.41,1.0,0.0,3.44,86.95,0.0,0.99,0.0,85.36,1.15,0.0,7.27,1.15,3.86,0.0,3.35,1.0,0.15,0.31,0.0,0.85,0.0,1.85,0.85,1.85,0
0.0,1.47,1.0,2.94,66.19,0.0,0.57,0.0,81.92,1.94,0.0,6.34,2.06,2.67,1.06,4.48,1.0,0.53,0.52,0.0,0.0,0.0,2.4,0.0,1.47,0
0.0,1.0,1.27,0.64,59.06,0.0,0.73,0.0,48.45,1.73,0.0,5.74,2.27,3.31,0.36,3.88,1.36,1.0,0.39,0.0,1.0,0.0,2.36,1.0,2.27,0
1.75,1.29,8.54,3.42,116.21,0.29,0.23,4.25,80.15,3.0,0.29,18.66,1.29,6.84,2.84,12.3,3.13,0.71,1.74,0.0,0.45,0.0,1.29,3.16,4.46,0
1.0,1.0,0.0,0.9,48.12,0.0,0.66,0.0,51.33,2.8,0.0,6.7,1.0,2.53,0.2,2.42,1.0,1.0,0.24,0.0,0.55,0.0,2.8,1.9,4.5,0
0.0,1.0,3.58,0.45,35.1,0.0,0.2,0.0,38.9,2.34,0.0,10.0,1.45,1.81,0.0,9.14,5.42,1.0,0.57,0.0,0.78,0.0,1.45,1.45,3.13,0
0.0,0.34,0.68,0.68,7.43,0.0,0.16,0.0,16.89,0.68,0.0,1.69,0.34,1.18,0.34,3.38,0.68,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,2.0,1.0,4.84,68.05,0.56,0.54,0.28,87.38,3.0,0.84,7.6,1.28,3.54,0.28,5.65,1.0,0.28,1.27,0.0,0.14,0.0,3.72,0.84,1.72,0
0.0,1.0,0.35,0.7,21.11,0.0,0.32,0.7,0.0,1.0,0.0,8.94,1.0,0.53,0.35,10.63,7.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.12,0.12,0.0,22.45,0.48,0.7,0.0,10.11,1.12,0.0,6.13,1.12,2.11,1.76,6.68,6.16,1.0,0.12,0.0,0.95,0.0,2.0,1.36,1.48,0
0.16,1.0,0.0,0.0,17.65,0.0,0.31,0.0,8.89,1.0,0.0,4.16,1.84,1.62,0.65,1.72,1.32,1.0,0.0,0.0,0.42,0.0,1.0,1.68,1.0,0
0.73,1.0,4.66,4.87,83.14,0.0,0.33,0.93,46.26,1.0,0.13,5.93,1.07,2.49,1.87,8.19,1.0,1.93,1.91,0.93,0.95,0.13,1.33,1.47,1.66,0
0.96,1.0,0.04,3.84,25.12,0.0,3.44,0.04,1.98,0.04,0.96,0.59,0.08,1.01,0.96,0.16,0.0,1.0,0.02,0.0,0.03,0.0,1.96,0.08,2.0,0
0.4,1.0,2.4,5.0,93.43,0.0,0.34,2.6,51.41,1.0,0.0,6.2,1.4,2.7,1.2,7.4,0.6,1.6,1.44,0.6,0.8,0.0,2.2,1.8,2.2,0
12.71,1.0,2.54,3.39,350.51,5.08,0.69,0.0,79.63,2.0,1.69,20.33,2.69,5.5,0.76,4.56,1.0,1.0,0.91,0.0,0.47,0.0,2.15,6.93,5.08,1
0.0,1.31,2.31,3.08,140.73,2.77,0.27,1.0,79.07,1.69,0.69,33.96,1.69,4.44,0.61,9.98,1.31,1.0,0.79,0.0,0.62,0.0,3.0,3.08,6.08,1
0.0,1.0,0.64,5.15,47.05,0.0,0.87,0.0,25.64,1.72,0.0,7.2,1.64,4.18,1.72,3.64,1.64,1.0,0.3,0.0,0.64,0.0,1.0,0.64,0.0,0
4.55,1.0,7.49,4.3,61.66,0.0,2.21,0.0,97.55,1.0,1.3,0.0,1.0,1.61,1.35,1.14,0.35,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,1.0,0.29,2.71,34.14,0.0,0.71,2.14,28.75,2.29,3.74,2.14,1.0,4.95,0.29,6.85,2.0,1.0,1.22,0.0,0.14,0.0,2.29,0.57,0.57,0
0.41,1.0,0.0,0.0,19.19,0.0,1.6,0.0,35.64,1.59,0.0,1.19,1.0,1.32,1.19,2.32,2.19,0.59,0.0,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,2.4,2.13,9.07,73.49,0.0,0.74,4.66,42.16,1.07,3.74,0.53,0.53,6.02,2.8,9.83,1.93,1.47,1.51,0.47,1.0,0.0,1.47,1.0,0.0,0
3.65,1.0,2.54,3.0,77.0,0.73,0.52,0.27,77.23,1.0,0.0,4.35,1.73,5.06,0.73,2.98,1.0,1.0,0.64,0.0,1.0,0.0,4.65,1.0,0.54,0
0.0,1.0,0.0,1.77,36.51,0.0,1.38,0.89,0.0,2.44,0.0,4.87,1.0,3.16,2.78,4.04,0.56,1.0,0.31,0.0,0.56,0.0,2.11,0.56,0.44,0
0.0,1.0,0.55,4.91,35.07,0.0,1.16,0.0,13.68,2.0,0.0,3.55,1.73,2.89,0.27,3.46,1.27,1.0,0.21,0.0,0.27,0.0,1.0,0.27,1.27,0
0.0,1.26,0.38,5.36,26.0,0.0,1.56,1.74,5.88,1.26,0.0,3.62,1.0,7.53,7.36,3.38,3.0,1.0,0.18,0.0,0.06,0.0,1.0,0.26,1.26,0
1.0,1.0,1.76,3.89,230.46,0.0,0.3,0.62,81.45,2.0,0.0,50.86,1.62,5.54,0.62,8.71,1.62,1.0,1.43,0.0,0.63,0.0,1.38,2.76,3.78,1
0.0,1.0,0.0,0.0,18.7,0.0,0.61,0.0,0.0,1.0,0.0,3.7,1.35,1.97,1.65,5.44,5.25,1.0,0.16,0.0,1.0,0.0,2.0,1.0,1.0,0
1.85,1.0,9.23,0.23,15.61,8.31,0.04,0.23,88.65,2.0,1.85,6.69,1.92,1.84,0.0,3.21,0.15,1.0,0.45,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,1.0,0.61,1.82,51.53,0.0,1.13,0.0,56.33,1.0,0.0,1.18,1.0,2.16,1.21,4.63,2.58,1.0,0.43,0.0,0.61,0.0,1.61,0.61,1.0,0
0.09,1.0,0.09,0.26,24.24,0.0,0.35,0.0,5.49,1.0,0.0,3.17,1.09,1.43,0.0,6.34,4.65,1.0,0.03,0.0,0.09,0.0,1.09,0.09,1.17,0
0.45,1.0,0.55,6.77,32.75,0.0,1.97,1.11,4.98,1.11,0.45,3.32,0.55,4.04,3.77,5.53,3.87,1.0,1.24,0.0,0.55,0.0,1.45,0.55,0.89,0
9.21,1.0,1.9,0.0,34.0,2.53,0.36,0.0,50.54,2.26,2.53,5.26,1.63,3.11,0.74,2.31,0.37,1.0,0.24,0.0,0.37,0.0,1.0,0.37,1.26,0
0.06,1.0,0.94,3.06,35.29,0.0,2.21,0.0,46.76,0.94,0.06,1.87,1.87,1.47,0.06,1.87,0.0,1.0,0.0,0.0,0.94,0.0,1.06,0.94,1.06,0
7.71,2.01,0.34,0.0,63.81,1.0,0.16,0.0,84.4,2.0,1.99,6.37,2.0,2.81,0.34,2.92,0.34,1.0,1.22,0.0,0.53,0.0,2.67,2.34,1.35,0
0.0,2.67,0.0,4.33,62.15,0.0,0.77,0.0,54.67,1.0,0.0,4.5,1.83,6.85,0.17,3.28,1.0,1.0,1.32,0.0,0.17,0.0,1.83,0.17,1.83,0
0.0,1.0,0.67,0.33,39.13,0.0,0.43,0.0,85.85,1.67,1.34,16.8,1.33,2.09,0.0,2.25,0.67,1.0,0.24,0.0,0.55,0.0,3.69,3.02,1.34,0
0.56,1.56,0.0,1.67,26.69,0.0,0.85,1.12,60.96,1.56,0.0,2.88,2.0,1.7,0.0,4.51,2.67,0.56,1.27,0.0,0.44,0.0,3.12,0.44,0.56,0
3.61,2.48,1.0,0.0,26.48,0.24,0.14,0.0,99.28,2.0,0.0,5.4,2.0,3.13,0.24,4.74,1.0,0.24,1.51,0.0,0.9,0.0,1.72,1.48,2.48,0
0.0,1.0,0.48,6.11,38.07,0.0,1.92,0.0,24.07,2.04,0.0,3.04,1.48,3.06,1.56,1.48,0.52,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0.48,0
0.93,1.0,0.0,1.47,41.72,0.0,0.93,0.0,58.93,1.93,0.0,7.0,1.0,2.87,0.53,2.44,1.0,1.0,0.44,0.0,1.0,0.0,1.47,1.0,1.0,0
0.89,1.89,9.84,0.0,79.64,0.0,0.17,0.0,82.32,1.89,0.0,4.68,3.79,3.58,0.0,3.81,1.42,0.11,0.59,0.0,1.0,0.0,1.0,1.0,0.11,1
1.62,1.38,0.0,1.62,39.61,0.75,1.12,0.38,37.43,3.0,0.38,5.87,1.0,2.75,1.13,2.75,1.0,1.0,0.79,0.0,1.0,0.0,2.38,1.0,1.38,0
1.99,1.0,0.8,1.19,42.66,0.4,1.04,0.0,29.42,1.6,0.0,2.4,1.4,3.52,1.6,2.78,2.2,1.0,0.24,0.0,0.4,0.0,2.99,0.4,0.0,0
1.46,1.73,0.0,1.46,49.11,0.73,0.51,0.0,72.98,2.46,3.65,9.11,1.27,5.86,0.0,3.16,1.0,0.27,0.51,0.0,0.86,0.0,3.19,1.27,3.92,0
0.75,1.75,0.0,2.26,30.03,0.0,0.64,1.51,22.6,2.25,0.0,1.51,1.75,2.19,0.25,5.39,3.51,1.0,1.41,0.0,0.25,0.0,3.75,0.25,1.0,0
0.0,1.0,23.95,0.61,40.22,0.0,0.24,0.61,81.55,1.0,0.0,14.76,1.61,5.66,3.08,6.55,2.16,1.39,1.1,0.39,1.0,0.0,3.23,1.0,0.61,0
0.29,1.0,2.83,2.12,60.94,0.0,0.43,0.71,60.89,1.0,0.0,6.83,1.0,2.85,0.58,3.56,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.0,2.78,5.57,227.06,4.0,0.22,0.22,105.01,2.78,1.78,48.14,2.78,4.98,-0.78,11.5,0.22,1.0,0.88,0.0,1.24,0.0,2.22,4.78,7.0,1
3.47,1.0,19.0,2.73,44.88,0.0,1.37,3.0,8.11,1.58,1.16,17.58,1.0,8.22,3.58,10.94,2.42,1.58,0.7,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.03,5.95,-5.81,-65.76,0.0,-0.36,1.97,78.32,0.08,0.0,11.14,0.05,-51.69,-0.97,8.23,3.89,1.0,0.28,0.0,0.39,0.0,1.03,-1.95,1.97,0
8.0,1.0,11.79,-4.64,16.21,4.0,-0.35,0.0,149.73,0.14,2.0,2.07,2.0,1.34,-0.93,4.17,0.0,1.0,0.31,0.0,0.46,0.0,3.86,1.86,0.0,0
-0.94,1.0,0.0,10.81,166.46,-0.98,7.03,0.0,81.55,2.02,0.98,7.0,0.02,6.21,0.0,0.98,1.0,0.02,-0.01,0.0,1.0,0.0,2.0,1.0,4.92,0
0.0,1.0,-6.18,1.18,2.37,0.0,0.61,-1.64,42.64,2.82,0.0,-1.54,1.0,1.57,1.82,10.23,2.82,1.0,1.0,0.0,1.82,0.0,1.0,1.82,2.0,0
-0.94,1.0,14.09,-2.82,-57.01,0.0,-0.13,2.82,94.36,1.0,0.0,15.51,1.06,5.38,1.88,9.67,1.94,0.0,0.54,0.0,1.0,0.0,0.06,1.0,0.0,0
1.0,-0.97,-4.92,0.98,-72.53,0.0,0.38,2.95,-27.7,1.98,0.0,5.0,1.0,-2.17,3.02,6.11,3.98,1.0,-0.41,0.0,-0.49,0.0,-0.97,-1.97,-3.92,0
2.0,1.59,10.59,0.0,11.63,9.0,0.11,0.59,135.04,2.0,3.0,-5.42,2.0,1.65,0.0,1.01,-0.59,1.0,-0.04,0.0,0.41,0.0,0.41,0.41,0.0,0
4.79,1.0,4.79,2.0,33.61,2.39,0.99,-0.6,26.34,1.6,1.2,-5.18,1.0,9.11,1.0,0.43,1.0,1.0,-0.04,0.0,0.55,0.0,4.6,-0.2,-1.2,0
1.0,2.0,11.68,6.13,100.63,0.0,0.44,1.36,98.13,2.68,0.0,2.27,4.0,8.43,4.09,2.08,-0.36,0.0,2.19,0.0,1.0,0.0,1.0,1.0,0.0,0
