CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.69,0.06,1.06,-8.26,36.9,0.0,-0.24,0.06,41.55,2.0,0.0,9.19,2.94,1.79,-0.94,9.98,1.94,1.0,0.97,0.0,0.25,0.0,4.0,4.0,5.0,0
0.0,0.0,2.6,2.6,62.92,0.0,3.3,0.0,139.04,1.52,0.0,0.52,1.0,0.24,-0.52,1.24,-0.04,0.0,0.08,0.0,0.74,0.0,1.52,1.52,2.04,0
2.78,1.93,-3.71,7.78,31.56,0.0,2.11,0.0,-14.83,1.0,0.0,4.64,1.07,3.78,1.93,5.36,2.93,1.0,1.19,0.0,0.46,0.0,1.07,-0.93,-0.93,0
3.26,1.0,2.0,1.0,28.67,0.0,0.98,0.0,100.0,3.63,0.0,17.11,0.37,5.63,0.0,5.04,0.37,0.0,0.4,0.0,0.5,0.0,1.37,3.0,0.37,0
8.0,1.0,0.85,-0.85,27.32,0.0,-0.02,0.0,42.37,1.0,-0.85,5.69,1.0,6.16,3.85,2.43,1.85,1.0,0.42,0.0,1.35,0.0,0.15,2.85,1.85,0
0.0,2.0,4.32,0.42,23.58,0.0,0.15,0.0,62.53,1.0,3.0,6.32,2.0,6.23,1.0,6.87,1.0,1.0,1.54,0.0,1.39,0.0,0.42,-0.16,0.0,0
9.86,1.0,4.31,0.62,494.23,14.17,1.15,0.0,6.78,2.23,0.62,136.35,5.08,2.66,1.38,5.16,2.62,1.0,0.28,0.0,0.92,6.78,2.23,1.62,9.63,0
1.66,1.0,9.98,9.98,348.95,0.0,0.15,0.0,58.39,3.66,0.0,53.34,2.83,7.16,0.0,10.57,0.0,1.83,1.27,0.0,0.05,0.0,5.49,5.32,5.49,1
-4.31,-0.86,-0.86,-8.63,-22.08,2.59,11.12,-0.86,-7.77,0.86,0.0,0.0,0.86,-3.88,-1.73,-1.58,0.0,0.0,-1.29,0.0,-0.86,0.0,1.86,-0.86,0.86,0
-6.37,1.0,7.0,-2.42,22.88,1.47,-2.05,2.0,151.71,1.74,1.0,23.95,1.0,4.97,1.0,9.43,1.74,0.26,0.82,0.0,0.04,0.0,3.26,2.79,3.53,0
-1.89,3.0,-4.67,2.06,25.0,0.0,-1.23,4.0,1.83,3.89,-1.89,9.94,2.89,8.39,3.0,18.17,5.0,2.0,2.59,1.0,1.0,0.0,1.06,1.0,2.0,0
1.46,1.0,5.46,-1.15,0.69,0.0,1.61,0.0,113.41,0.54,1.46,-1.15,0.0,-0.08,0.0,0.82,1.54,1.0,-0.4,0.0,1.18,0.0,3.54,-0.07,-0.54,0
0.0,0.17,0.83,1.67,24.34,0.0,2.73,-0.83,14.15,1.0,-0.83,0.0,1.17,2.39,1.83,2.49,3.66,1.0,-1.04,0.0,0.0,0.0,1.17,0.0,0.0,0
-4.59,1.0,-9.95,3.23,-109.49,-1.53,2.63,0.0,-44.4,0.23,-0.77,-14.31,-0.53,1.91,4.77,0.19,3.0,1.77,0.31,0.0,0.0,0.0,2.0,0.0,0.77,0
2.0,1.0,6.95,2.9,23.81,-0.95,1.78,1.9,106.66,-0.95,1.05,9.57,0.0,3.33,0.95,4.59,1.95,1.0,-0.11,0.0,1.48,0.0,2.05,-0.9,-0.95,0
0.03,1.97,6.0,1.08,526.21,0.0,0.01,4.03,87.58,0.03,1.0,60.25,1.03,4.66,0.97,5.09,0.0,1.0,1.3,0.0,0.13,0.0,1.08,3.11,5.11,1
-3.71,1.0,-5.56,-6.49,-270.29,0.0,4.46,0.93,-74.14,1.15,0.0,-50.97,1.07,-0.04,6.0,-4.27,4.63,5.63,1.12,1.85,1.51,0.0,-1.78,-2.71,-1.85,0
0.0,0.73,-0.64,2.09,43.43,1.27,0.83,-1.54,86.35,1.64,1.64,1.09,2.0,-0.7,-1.91,-6.98,-2.54,-0.27,0.22,-0.64,0.36,0.0,1.36,0.36,-0.27,0
-0.92,1.0,-4.51,-1.84,-14.95,0.0,0.55,-1.84,-25.69,1.0,-0.92,-13.35,1.92,0.41,1.0,4.63,6.92,1.0,1.51,0.0,0.66,0.0,-1.75,-3.67,-2.67,0
1.77,2.0,3.08,3.77,29.52,0.0,0.81,0.0,109.98,3.23,1.54,7.0,0.23,-0.41,-2.08,2.9,1.23,0.23,0.8,0.0,1.0,0.0,4.54,1.0,-0.77,0
-0.56,1.0,-2.34,-0.67,-288.37,1.0,0.49,-1.78,73.32,2.56,-0.56,-23.41,0.44,0.87,0.0,2.1,1.56,1.0,0.6,0.0,0.79,0.0,0.33,-2.9,-4.01,0
0.0,1.0,2.0,-2.8,86.22,1.93,0.1,-1.87,159.25,2.93,3.8,1.2,1.93,2.32,-0.93,-3.34,-3.73,0.07,1.78,0.0,0.5,0.0,2.0,3.0,3.8,0
0.0,0.0,-9.22,-0.71,7.76,0.0,12.66,-0.71,-59.58,0.0,0.0,-14.18,0.0,-4.11,0.71,-5.53,-1.42,0.0,-1.0,0.0,0.0,0.0,1.71,0.0,-2.84,0
-0.71,1.0,5.82,4.12,68.05,0.0,0.55,2.12,67.41,0.59,0.0,10.47,1.0,5.24,2.71,10.96,2.0,1.0,1.98,0.0,0.65,0.0,2.0,1.71,-2.12,0
6.0,1.0,10.73,1.0,196.46,2.0,0.23,0.0,47.84,2.57,1.0,18.03,2.43,3.08,0.0,5.53,1.57,0.57,0.73,0.0,1.34,0.0,2.7,2.7,1.7,0
1.82,1.0,1.0,1.91,11.32,-0.82,1.24,1.0,80.0,0.18,-0.91,9.53,1.0,0.77,0.0,5.92,1.0,1.0,0.49,0.0,1.91,0.0,2.0,1.91,1.0,0
0.0,1.0,-9.51,-1.62,-9.14,0.0,1.74,-0.81,32.11,4.0,0.0,-16.16,1.0,-4.16,0.0,-0.26,4.42,5.04,0.47,1.62,1.0,0.0,1.0,1.0,-1.23,0
6.0,2.49,13.74,3.23,206.96,2.0,0.04,2.23,111.91,2.74,1.0,27.21,3.0,8.45,2.23,12.69,0.26,-2.98,1.27,-0.74,1.0,0.0,1.74,1.0,0.74,0
1.41,2.41,0.0,0.71,26.95,0.0,1.24,-0.71,46.64,1.0,0.0,-0.41,1.0,2.12,0.0,2.53,-0.53,-2.53,-0.42,-1.41,1.0,0.0,2.0,1.0,1.29,0
1.0,1.0,0.15,3.45,64.98,0.0,0.04,0.85,-40.05,2.0,0.0,14.0,1.3,0.29,-0.85,20.87,4.25,5.25,3.26,1.7,0.83,0.0,3.0,3.15,2.0,0
2.42,0.0,2.42,1.62,48.97,0.0,9.4,0.0,34.75,0.0,0.0,6.47,0.0,2.91,1.62,4.53,0.0,0.0,1.31,0.0,0.0,0.0,0.19,0.0,2.62,0
0.0,1.0,2.0,3.25,39.84,1.0,1.74,-1.3,66.0,2.0,1.0,-0.54,1.65,0.85,-0.65,-6.01,-9.09,-330.78,0.47,-0.65,0.18,0.0,2.65,1.7,1.0,0
6.0,1.0,11.33,-3.18,78.17,2.0,-0.43,0.0,28.98,2.0,1.0,21.16,3.0,0.63,-0.84,6.84,1.84,0.0,0.88,0.0,0.67,0.0,3.51,2.67,1.67,0
0.59,0.41,0.0,-0.59,-25.25,-0.59,0.51,1.0,0.0,1.59,0.0,6.11,1.0,-0.06,0.0,7.71,6.0,6.0,1.65,2.0,1.0,0.0,0.41,1.59,-1.93,0
7.65,1.0,1.0,2.02,427.52,15.79,0.37,-0.02,89.18,3.02,0.51,121.62,4.06,3.14,-0.51,6.52,1.0,1.0,0.81,0.0,0.99,5.61,1.49,1.0,9.16,0
0.0,1.0,1.82,-0.91,16.36,0.0,1.03,0.0,30.46,0.18,0.0,-1.64,2.0,4.14,3.64,2.57,1.91,1.91,0.48,0.0,1.0,0.0,1.09,1.0,-3.64,0
-1.06,-0.06,0.0,2.12,69.4,0.0,1.5,2.0,-34.93,1.53,1.06,13.35,1.0,2.61,2.0,13.43,15.47,512.0,0.26,1.0,0.05,0.0,3.12,5.18,2.12,0
-18.36,0.23,4.45,4.77,400.33,-1.55,0.66,5.0,53.64,1.0,-1.32,48.87,1.23,2.13,-1.55,8.59,0.0,1.0,0.17,0.0,0.12,0.0,3.23,2.35,2.8,0
1.34,1.0,5.01,-2.0,17.99,0.0,0.14,0.0,116.79,0.33,1.34,1.0,1.33,0.83,-1.67,4.66,0.66,1.0,1.73,0.0,1.67,0.0,1.67,1.67,1.0,0
14.98,1.0,6.62,3.06,779.87,26.21,-0.43,4.0,44.66,3.94,1.87,226.29,6.62,18.33,8.0,18.45,5.0,1.0,1.97,0.0,0.59,10.3,5.87,7.68,22.72,0
0.0,0.53,0.0,0.0,3.29,0.0,0.47,0.0,0.0,0.53,0.0,0.0,1.06,0.0,0.0,0.53,0.53,0.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.37,2.0,61.57,0.0,0.21,0.32,150.45,1.0,0.0,13.84,1.84,6.66,-0.68,-3.2,-11.63,-430.01,0.89,-0.84,0.58,0.0,1.84,-0.68,0.0,0
23.48,0.48,3.0,3.24,327.0,3.0,0.53,0.0,81.72,2.0,3.0,27.52,2.0,5.5,2.76,3.1,1.0,1.0,0.17,0.0,0.33,0.0,2.0,6.0,9.76,1
-1.99,1.0,0.0,3.97,118.4,0.0,2.49,0.0,-57.37,1.99,1.99,13.92,1.0,5.39,1.0,0.55,0.01,1.99,0.0,0.0,0.15,0.0,4.97,6.96,4.97,1
0.0,0.19,1.62,2.62,16.14,-3.24,2.6,0.0,-14.57,1.0,0.0,-19.85,0.19,2.37,2.62,1.34,2.62,1.0,-0.15,0.0,1.36,0.0,3.0,-1.43,-4.05,0
1.0,1.0,6.0,3.39,614.92,0.0,-0.93,5.0,73.0,1.61,0.39,69.0,2.0,5.74,0.0,12.94,0.61,1.0,0.87,0.0,0.74,0.0,5.82,8.82,10.82,1
0.0,1.0,1.0,4.0,48.05,0.0,-0.17,4.0,50.67,4.03,0.0,11.0,1.0,16.16,8.51,14.5,5.0,1.0,1.56,0.0,0.85,0.0,3.49,3.51,4.51,0
-1.85,1.0,1.0,-0.85,4.63,1.0,-0.15,1.0,63.33,0.15,0.0,10.37,1.0,2.2,0.93,6.39,1.0,1.0,0.17,0.0,1.0,0.0,1.07,1.0,1.0,0
2.0,3.0,0.0,1.0,28.04,0.0,2.07,0.0,40.77,0.5,0.0,0.0,1.5,4.89,2.52,4.2,0.5,1.0,1.4,0.0,1.0,0.0,1.0,1.0,-0.5,0
-1.06,1.0,0.47,1.06,100.04,1.0,0.64,0.0,100.0,0.94,3.0,-4.02,3.06,2.86,0.53,0.71,0.0,0.53,0.54,0.0,1.0,0.0,0.47,0.47,3.0,0
0.95,1.0,6.72,3.81,588.38,0.0,-0.45,4.76,119.56,0.05,0.95,68.75,1.95,7.52,1.0,11.65,1.05,1.0,1.0,0.0,1.36,0.0,2.91,7.67,9.58,1
1.92,1.92,10.08,0.0,21.71,0.0,-0.01,0.0,21.31,3.76,0.0,38.6,-0.84,2.64,0.0,7.88,1.92,0.0,1.87,0.0,0.96,0.0,3.84,2.08,5.08,0
24.41,1.93,-2.8,2.0,-212.65,2.8,1.5,-4.67,85.21,3.93,1.87,-33.15,1.0,3.09,1.87,-2.69,1.93,1.0,1.09,0.0,0.96,0.0,0.13,0.07,1.0,0
-0.6,1.0,2.79,0.79,573.52,-0.8,0.6,5.0,47.33,0.2,1.0,57.77,1.2,1.17,0.8,5.44,0.0,1.0,-0.21,0.0,0.7,0.0,3.2,6.2,8.2,1
4.71,1.0,3.86,2.79,300.22,0.0,1.86,-2.79,16.71,2.86,0.0,36.28,1.93,7.26,3.07,1.06,2.0,2.0,-0.38,0.0,0.96,0.0,1.93,3.79,3.79,0
0.63,1.0,4.42,1.26,63.49,0.0,0.11,0.0,49.2,2.0,0.63,9.83,1.0,2.42,-0.63,-0.34,-7.46,-321.33,0.4,-0.63,0.46,0.0,6.89,4.89,6.15,0
131.63,1.0,196.63,3.16,331.27,133.0,-1.15,-0.63,127.43,2.63,2.0,74.58,3.26,4.43,-0.63,13.71,-0.63,0.0,1.61,0.0,0.12,0.0,2.63,3.9,3.63,0
25.0,2.0,3.0,5.9,363.08,3.95,0.74,-1.9,171.2,2.95,3.0,18.41,2.0,7.14,1.05,-0.07,-1.85,1.0,1.97,0.0,-0.62,0.0,2.0,5.05,9.95,0
-7.69,1.0,-6.83,1.85,-28.2,-16.23,1.38,0.0,68.69,-0.56,-3.42,-11.96,0.15,0.5,0.0,0.47,1.85,0.15,0.15,0.0,0.34,0.0,1.0,-0.85,0.0,0
110.8,1.84,166.28,3.0,318.87,111.48,-9.24,1.0,147.98,3.68,1.68,68.16,3.68,6.29,0.0,11.88,1.0,1.0,0.48,0.0,0.67,0.0,4.84,5.68,7.51,0
-0.98,1.0,7.87,0.98,49.42,0.0,-0.68,1.96,-21.59,1.0,0.98,25.6,1.0,4.33,1.98,13.25,6.0,1.98,0.74,0.0,-0.7,0.0,3.94,3.92,5.91,0
3.91,1.0,7.84,3.0,233.87,1.95,-0.67,0.0,100.0,2.95,-0.98,22.52,5.93,9.62,1.0,6.35,1.0,0.02,1.26,0.0,0.5,0.0,-0.95,2.0,1.0,0
0.0,1.0,-0.76,3.79,18.97,1.0,2.27,0.0,-37.85,3.0,0.0,-0.27,1.76,-0.76,0.0,1.25,1.0,1.0,-0.38,0.0,0.24,0.0,2.76,0.24,-0.76,0
0.0,1.0,-0.83,2.48,12.87,0.0,1.27,1.0,-41.34,1.83,0.0,-0.48,1.0,-1.38,-0.83,4.9,5.17,6.0,1.59,2.0,1.0,0.0,2.65,1.0,0.17,0
-11.37,1.0,-11.37,0.95,19.05,-7.58,1.9,0.0,-5.01,1.05,-0.95,-3.68,1.05,1.44,0.0,1.09,1.95,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
0.52,1.0,1.04,-0.52,15.55,0.0,-0.99,-0.52,44.59,1.0,0.0,1.56,2.52,0.73,0.0,1.98,1.0,1.0,0.27,0.0,0.74,0.0,0.48,2.04,0.52,0
-1.03,1.0,-1.55,-1.03,3.61,1.03,0.4,2.0,-4.12,1.0,0.0,0.82,1.0,-0.6,2.0,13.48,16.0,512.0,0.53,1.0,0.19,0.0,1.0,0.97,0.0,0
0.0,2.0,2.03,7.39,69.25,-0.68,1.23,1.0,39.1,1.0,0.32,4.35,2.68,1.59,0.0,1.69,0.0,1.0,1.41,0.0,1.0,0.0,2.68,0.32,2.35,0
3.0,1.44,1.0,5.76,84.38,0.0,-0.04,0.0,59.0,1.44,0.0,10.44,0.44,3.14,-1.24,4.95,-0.68,0.44,1.34,0.0,1.56,0.0,1.44,1.56,2.0,0
0.0,1.0,0.85,-4.23,40.63,0.85,-0.68,0.0,84.64,1.85,2.54,4.23,2.0,-10.26,-0.85,-0.59,-1.54,0.15,-1.1,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,0.0,0.0,31.88,0.0,3.78,0.0,-7.23,0.02,0.0,2.0,1.98,5.69,5.92,-0.64,0.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,0.42,-0.58,5.0,28.88,0.0,3.88,0.0,28.82,1.0,0.0,-0.58,1.42,-1.02,0.42,-0.88,1.42,0.42,-1.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.0,84.16,6.0,0.6,1.69,17.52,0.16,1.0,15.37,1.16,3.11,1.84,14.61,12.65,432.06,1.4,0.84,-0.02,0.0,1.0,4.84,7.0,0
2.24,0.38,6.0,2.76,612.71,0.0,0.46,4.38,89.79,2.24,0.38,71.49,1.38,5.72,0.0,10.81,0.62,1.0,-0.3,0.0,0.38,0.0,4.0,7.0,9.0,1
0.0,0.0,7.6,1.27,28.53,0.0,0.25,1.27,-10.13,-1.9,0.0,13.93,0.0,3.46,0.0,4.31,0.63,0.0,0.9,0.0,1.0,0.0,1.0,1.0,1.9,0
1.33,1.67,-2.68,0.33,18.61,-0.67,1.65,0.0,72.49,2.34,0.0,-6.04,0.33,-2.08,0.67,-1.56,1.67,0.0,0.31,0.0,1.27,0.0,1.67,0.33,-1.34,0
1.0,1.0,7.0,2.0,63.28,0.0,1.08,2.0,163.6,3.57,1.0,16.72,1.0,4.43,0.14,4.22,-2.42,1.0,0.75,0.0,1.14,0.0,4.0,5.86,5.86,0
0.0,1.0,2.26,4.75,40.33,0.0,1.85,-0.75,61.1,1.0,0.0,6.28,1.0,6.4,4.75,1.97,-0.77,-2.77,0.36,-1.51,-0.5,0.0,2.75,1.51,0.0,0
26.0,1.68,8.27,7.7,654.45,4.0,1.13,0.68,71.64,2.0,1.68,7.25,2.68,5.34,-0.68,0.93,-0.68,0.0,0.4,0.0,0.33,0.0,2.68,6.0,8.0,0
23.04,1.0,11.03,7.96,669.63,4.99,1.17,0.0,131.53,2.0,1.0,6.12,2.0,5.82,-1.97,0.49,0.0,0.0,-0.34,0.0,0.33,0.0,2.0,6.0,7.01,0
0.0,-0.22,1.22,1.0,18.39,0.0,1.66,0.0,20.71,2.22,1.0,12.57,1.0,0.67,0.0,1.28,1.0,0.39,-0.43,0.0,-0.3,0.0,2.61,1.22,0.61,0
16.97,1.0,0.23,3.03,818.01,29.0,1.37,-1.93,117.28,3.0,1.03,209.68,7.0,2.7,-0.97,1.55,1.0,0.03,0.49,0.0,0.96,11.0,0.1,1.13,16.16,0
-14.81,1.0,3.95,-3.95,-785.75,-28.64,1.09,0.0,37.16,2.03,-1.97,-193.54,-4.92,1.07,1.0,0.75,1.0,0.01,-0.26,0.0,1.23,-10.86,0.01,-0.97,-13.81,0
-0.61,1.61,0.0,5.61,35.22,0.0,0.7,0.0,-16.43,1.61,0.0,0.0,2.0,14.91,1.61,5.64,3.61,1.0,2.58,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,0.38,0.0,-0.62,25.11,0.0,5.97,2.0,0.0,0.38,0.0,5.75,0.38,1.38,1.38,15.38,15.38,511.38,1.0,1.0,-0.12,0.0,-0.25,1.38,0.0,0
1.01,1.0,2.5,2.0,48.5,0.0,0.87,0.0,40.83,2.5,0.0,1.5,1.0,5.44,2.0,4.3,1.5,1.0,0.55,0.0,1.0,0.0,2.0,1.0,-0.5,0
4.93,1.99,2.01,11.86,100.25,0.0,0.88,0.99,74.87,1.01,0.0,3.97,1.0,6.31,2.0,5.16,1.01,1.0,1.49,0.0,1.0,0.0,1.01,1.0,0.99,0
1.0,1.0,7.0,2.0,61.39,0.0,0.29,0.41,78.0,1.0,1.0,19.41,1.8,4.07,0.2,-2.51,-10.16,-406.29,0.32,-0.8,0.68,0.0,4.8,4.2,5.8,0
-0.66,1.0,-2.6,-1.31,8.37,1.0,0.27,-1.31,70.6,2.66,0.34,-8.49,1.66,1.14,-0.66,-0.15,0.0,1.0,0.69,0.0,0.97,0.0,0.69,0.37,-2.29,0
1.84,1.0,0.0,-4.59,12.41,0.0,1.14,1.0,0.0,1.92,0.0,3.84,0.08,-9.34,0.0,3.09,4.16,6.0,0.16,2.0,1.0,0.0,1.0,1.0,0.08,0
-0.74,0.0,0.74,-0.74,-18.75,0.0,3.35,-0.74,100.74,1.0,0.0,-7.38,0.26,0.11,1.48,-2.25,1.74,0.0,0.49,0.0,1.55,0.0,-0.48,-1.21,-2.69,0
-0.54,1.0,2.46,2.0,2.83,0.0,0.86,0.54,30.69,1.46,0.0,-0.17,0.46,3.0,2.54,4.96,3.63,1.0,0.73,0.0,1.41,0.0,0.37,-0.63,-2.72,0
-120.9,1.0,-172.59,6.65,-151.29,-123.76,0.56,2.93,47.29,0.07,-0.86,-21.8,1.0,5.05,1.93,15.47,1.93,1.93,0.98,0.0,0.13,0.0,3.07,7.79,6.86,0
1.12,0.12,6.64,3.12,53.19,1.0,-0.13,1.76,109.23,-0.64,0.0,21.29,2.0,8.94,0.0,11.03,0.12,1.0,0.59,0.0,0.6,0.0,0.24,2.0,2.0,0
0.0,1.0,0.0,-1.19,19.41,0.0,0.13,0.0,0.0,1.59,0.0,5.0,1.41,1.91,0.41,1.95,1.41,1.0,0.46,0.0,1.59,0.0,2.59,1.59,1.0,0
1.0,1.0,0.75,2.5,48.52,2.25,0.08,0.0,72.02,1.5,0.0,10.01,1.75,1.79,-0.75,3.71,1.0,1.0,0.33,0.0,0.25,0.0,3.75,0.25,3.75,0
0.0,1.0,1.88,6.64,53.04,0.0,-1.11,5.76,25.0,2.12,0.0,18.04,1.0,16.32,8.88,21.33,7.64,1.0,1.56,0.0,1.21,0.0,3.12,3.88,4.0,0
0.75,1.0,7.24,3.5,84.51,0.0,0.79,-0.75,86.97,2.0,0.75,7.5,2.0,3.23,0.0,0.45,0.0,1.0,-0.32,0.0,0.34,0.0,3.75,4.24,6.74,0
0.0,1.0,0.0,0.67,-40.39,0.0,2.61,-0.72,31.75,1.72,-2.16,0.0,1.28,-1.06,-1.16,-0.09,2.0,1.0,-0.68,0.0,0.72,0.0,2.0,0.72,0.0,0
9.08,1.91,3.0,7.45,90.67,0.0,-6.89,2.0,73.0,2.82,0.91,14.82,1.91,6.09,1.0,7.4,1.0,1.91,1.0,0.0,1.3,0.0,1.91,3.72,1.82,0
-10.67,1.0,0.24,-2.29,-609.23,-22.11,1.53,0.0,53.05,-1.29,0.0,-173.58,-3.34,-1.06,1.0,0.63,2.0,1.0,1.47,0.0,1.56,-8.39,1.0,-2.05,-15.01,0
2.29,1.76,0.0,3.05,55.36,0.0,2.32,-3.05,25.92,1.24,0.0,0.0,1.0,-7.34,-5.34,-4.51,-2.05,1.0,0.26,0.0,0.51,0.0,0.48,-1.52,-1.52,0
-4.93,0.01,-0.97,-6.9,51.69,0.0,3.39,-0.99,-23.95,1.99,1.97,10.89,1.0,0.52,-0.97,-2.29,1.01,1.0,-0.98,0.0,0.15,0.0,4.94,6.92,3.96,0
1.25,1.63,1.25,0.63,13.11,0.0,-6.7,0.0,62.65,2.88,0.0,16.9,2.63,4.48,1.0,6.18,2.63,1.0,0.89,0.0,1.31,0.0,2.63,2.88,1.63,0
0.0,1.0,1.0,-2.57,-28.19,-5.15,3.58,0.0,-72.92,2.72,-0.86,-5.3,1.0,1.23,5.29,3.47,6.0,1.0,-0.66,0.0,0.51,0.0,1.0,-2.57,-5.01,0
0.0,1.65,1.0,4.95,37.52,-2.6,1.07,2.6,55.84,1.0,0.0,-10.99,2.35,6.36,2.95,9.75,4.25,1.65,1.37,0.65,0.79,0.0,1.0,0.05,-0.95,0
0.2,1.8,11.0,0.8,16.41,0.0,0.09,0.0,67.01,1.0,2.4,33.2,1.0,7.72,0.0,9.01,1.0,0.0,1.44,0.0,0.9,0.0,2.0,1.4,4.4,0
0.0,1.0,3.74,6.56,47.86,1.18,0.69,0.91,34.98,0.18,-0.91,17.68,2.91,2.6,0.91,11.32,1.0,1.91,0.53,0.0,0.3,0.0,2.0,4.56,6.56,0
-3.28,1.71,-8.28,8.14,-21.62,-1.43,0.7,0.71,-2.82,1.29,0.0,0.44,2.29,1.89,0.0,15.14,-0.71,1.71,2.5,0.0,0.4,0.0,3.71,4.0,2.71,0
3.68,1.0,0.96,1.32,38.32,0.0,0.46,0.0,38.93,2.68,0.0,10.04,1.0,2.79,0.64,5.24,0.32,1.0,1.31,0.0,0.0,0.0,1.0,0.0,5.4,0
3.78,2.0,1.0,11.13,115.37,0.0,-0.01,0.0,66.84,2.0,0.78,13.35,1.78,6.22,0.22,7.64,-0.57,1.0,2.17,0.0,0.74,0.0,2.0,2.57,2.0,1
0.63,1.68,1.37,-1.37,18.74,0.0,0.75,0.0,13.68,0.63,0.0,-0.74,1.0,5.7,1.68,2.39,1.0,1.0,0.34,0.0,0.32,0.0,0.32,0.32,0.0,0
1.54,1.0,0.0,4.0,48.31,0.0,3.41,0.0,0.0,1.77,0.0,2.54,0.23,7.33,4.77,3.26,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-3.11,0.0,20.17,0.0,0.39,0.0,5.86,1.59,0.0,-1.45,1.59,1.1,0.41,5.0,6.0,1.0,-1.05,0.0,0.0,0.0,1.59,0.0,0.41,0
19.53,1.0,9.76,3.0,473.64,3.0,1.58,0.0,29.29,1.0,0.75,13.51,1.75,4.21,1.0,3.9,2.25,0.25,-0.07,0.0,1.25,0.0,3.75,5.51,6.01,0
0.0,1.0,1.72,-2.17,24.78,0.72,0.28,-1.44,47.66,1.72,0.72,2.11,1.0,1.0,0.28,2.03,3.11,1.0,0.81,0.0,-0.36,0.0,1.72,1.44,1.72,0
0.0,1.0,0.87,-4.36,58.89,0.87,-0.49,2.0,87.26,1.87,2.62,11.36,1.0,-8.57,1.13,14.36,13.38,511.13,-0.13,1.0,0.5,0.0,1.0,2.0,1.75,0
0.2,1.0,-5.98,0.8,47.01,0.8,0.37,0.8,83.61,1.8,0.0,-10.16,2.0,0.35,1.0,2.95,1.0,1.8,0.21,0.0,0.9,0.0,1.0,1.4,-1.99,0
1.0,1.0,13.22,2.95,55.85,0.0,-1.16,0.0,131.74,1.0,0.0,48.03,1.74,6.39,0.0,13.91,1.0,0.0,1.45,0.0,0.01,0.0,1.26,5.95,8.95,0
2.8,1.0,-1.8,1.9,32.6,-0.9,1.46,0.0,90.61,2.1,-0.9,3.4,1.0,1.42,0.0,1.47,1.9,0.1,-0.67,0.0,1.45,0.0,2.1,-0.8,2.1,0
1.19,-0.19,3.99,1.81,54.01,0.0,1.74,-2.39,150.19,-0.19,1.19,-2.78,2.4,2.01,-0.79,-6.76,-1.39,0.4,-1.11,-0.6,0.5,0.0,1.6,2.0,-0.19,0
1.7,1.0,-5.94,-0.85,-10.25,0.0,2.65,-1.7,63.58,3.15,1.7,-17.82,0.15,-3.52,1.0,-4.37,-0.7,1.0,-1.2,0.0,1.0,0.0,2.7,1.0,-3.24,0
0.0,1.0,4.0,-0.54,45.54,0.0,-0.33,0.0,118.85,2.61,0.0,6.93,2.0,4.64,0.0,4.72,1.0,0.0,0.87,0.0,0.0,0.0,0.93,0.0,0.54,0
-0.86,1.0,1.87,-1.71,37.68,0.86,0.18,-1.71,93.83,1.86,1.71,-0.69,1.86,1.92,0.14,1.35,0.14,0.14,1.85,0.0,1.61,0.0,-1.57,-2.42,-0.71,0
3.08,1.0,4.63,9.63,265.29,0.0,1.06,0.0,14.65,1.77,0.0,43.95,2.77,17.44,1.0,10.6,3.0,1.0,2.16,0.0,1.35,0.0,3.31,4.85,3.31,0
0.0,1.0,-12.79,-1.97,-22.35,0.0,1.99,0.0,-82.67,2.0,0.0,-14.76,1.0,-4.72,1.97,8.09,13.79,503.9,-0.41,0.98,-0.49,0.0,2.0,0.98,-4.92,0
0.0,1.0,5.8,1.26,40.51,0.0,-1.2,4.0,76.46,3.0,0.0,19.23,1.0,14.61,5.94,16.01,3.63,1.0,2.17,0.0,1.02,0.0,3.31,3.69,4.69,0
0.28,2.0,2.0,1.28,95.72,1.0,0.63,0.0,128.77,2.0,-0.72,9.12,1.72,5.1,0.72,1.86,1.72,0.0,0.95,0.0,0.38,0.0,3.0,1.28,6.0,0
-1.17,1.0,5.59,5.0,96.63,0.0,0.9,0.0,63.85,0.83,0.0,0.13,2.0,1.84,0.59,2.32,0.0,1.59,0.89,0.0,0.4,0.0,3.0,2.0,3.0,0
-0.93,1.0,0.93,-0.93,23.95,0.0,0.88,0.0,37.28,2.93,0.0,-5.52,1.0,0.35,0.0,3.73,2.93,1.0,0.25,0.0,0.6,0.0,3.14,3.0,2.07,0
