CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.0,3.53,1.47,58.48,0.0,1.34,0.0,88.65,1.84,0.84,1.16,1.0,5.98,0.0,0.97,0.16,0.16,0.07,0.0,0.0,0.0,1.16,0.0,0.16,0
0.0,1.0,1.0,1.86,36.22,0.0,1.32,0.0,43.78,1.0,0.0,1.14,1.0,3.12,1.62,2.0,1.38,1.0,0.46,0.0,0.38,0.0,1.0,0.38,0.38,0
3.74,1.0,2.25,1.62,74.34,1.87,0.49,1.51,59.34,2.0,0.0,3.74,1.0,5.13,2.75,2.98,1.0,1.0,0.99,0.0,0.69,0.0,1.62,1.62,2.25,0
0.0,0.46,2.09,-2.72,40.63,0.0,0.2,-1.09,77.06,1.0,0.0,6.63,3.0,0.91,-1.18,1.38,-0.63,1.0,-0.07,0.0,1.0,0.0,2.0,1.0,3.09,0
0.75,1.0,0.0,3.24,32.21,2.24,1.62,0.75,14.94,1.75,0.75,3.49,1.0,3.04,1.0,2.39,0.25,1.0,0.37,0.0,0.63,0.0,3.49,1.75,0.0,0
1.51,2.51,1.49,8.54,193.46,0.0,1.16,0.0,54.41,1.0,0.0,12.46,0.97,6.49,0.51,4.05,0.51,1.51,2.05,0.51,0.54,0.0,2.0,2.51,3.97,1
0.0,1.74,7.74,6.0,71.19,0.74,1.35,0.0,120.7,2.74,0.0,14.68,1.74,9.72,1.48,9.81,1.74,1.0,0.28,0.0,0.36,0.0,1.74,5.74,2.0,0
-0.68,0.0,3.38,-3.38,-20.75,-0.68,1.19,0.68,0.0,0.68,0.0,-4.74,-0.68,-0.95,0.68,1.42,0.68,0.0,-1.04,0.0,0.49,0.0,0.32,-0.35,0.68,0
9.35,1.0,0.9,10.75,284.91,0.0,3.16,-1.65,55.93,0.9,1.55,21.04,1.45,5.03,-0.55,4.33,1.0,0.0,0.45,0.0,0.36,0.0,4.55,7.0,6.35,1
8.72,2.87,0.62,0.0,18.0,0.62,-0.64,0.0,-1.87,1.62,0.0,8.1,2.62,2.17,0.62,3.22,0.0,1.62,1.71,0.0,0.75,0.0,2.25,2.25,2.49,0
0.65,2.0,10.73,-0.95,40.62,3.0,0.12,0.35,51.57,1.7,0.0,24.13,1.0,6.93,0.65,10.55,-1.59,-0.95,2.04,-0.65,-0.04,0.0,6.3,8.95,7.24,0
0.0,1.0,0.0,1.59,20.24,0.0,0.62,1.59,-36.28,1.0,0.0,-0.76,1.0,-1.41,-0.76,13.02,13.68,15.27,4.35,4.76,1.0,0.0,1.0,1.0,0.0,0
6.27,1.0,2.07,2.0,164.0,2.13,0.23,0.0,95.8,2.07,2.13,20.33,2.53,0.88,0.0,3.74,-1.07,1.0,-0.03,0.0,-0.38,0.0,2.0,9.47,11.07,1
97.07,1.0,97.53,3.0,179.1,43.38,0.14,2.0,99.46,3.54,1.08,23.06,1.54,-0.38,0.0,5.76,4.46,4.0,1.04,1.0,0.65,0.0,1.0,2.63,0.0,0
-2.11,1.0,-0.41,0.89,29.53,0.0,0.8,-2.11,91.55,1.0,0.0,9.04,3.0,4.32,0.3,0.63,0.3,1.0,0.15,0.0,0.73,0.0,1.0,4.11,0.3,0
1.0,2.0,-0.73,3.0,33.07,0.0,0.68,0.0,-12.44,1.73,0.0,2.0,0.27,2.99,2.0,4.48,2.0,2.0,2.17,1.0,0.02,0.0,2.73,1.27,-0.73,0
0.0,1.0,37.75,0.23,368.9,0.0,-0.81,0.0,133.67,1.0,-0.51,8.22,2.0,8.85,0.75,8.15,2.51,1.0,1.18,0.0,0.89,0.0,2.99,-4.27,3.99,0
0.0,1.0,10.28,0.0,21.0,0.0,0.33,5.76,82.05,1.0,0.0,24.76,0.24,6.4,1.0,15.25,1.76,1.0,1.72,0.0,-0.26,0.0,3.0,2.24,3.76,0
0.04,1.0,3.85,0.0,25.12,0.96,1.14,0.96,68.27,1.96,-2.88,17.31,1.0,1.59,0.96,7.39,1.96,0.96,0.37,0.0,1.0,0.0,2.0,1.0,-0.96,0
-0.75,2.0,7.75,3.5,59.5,1.0,-0.0,1.5,106.74,3.75,0.0,12.25,2.75,6.05,1.5,8.18,1.5,-0.75,0.75,-0.75,0.19,0.0,1.25,-0.75,1.0,0
2.2,1.0,0.73,0.0,1.68,2.93,0.45,0.0,2.2,1.0,1.47,3.27,-0.47,-1.01,0.0,2.69,1.27,1.73,-0.31,0.0,0.67,0.0,1.0,2.0,2.0,0
0.99,1.99,-1.97,6.91,507.4,0.99,1.03,0.0,-3.95,0.01,1.97,17.81,-0.97,4.44,0.0,4.41,1.01,1.99,0.48,0.0,-0.12,0.0,5.93,10.88,10.88,1
0.0,0.1,4.5,10.5,143.0,0.0,2.23,0.0,22.5,1.9,-2.7,5.6,0.1,2.43,1.1,1.41,4.0,1.0,-0.38,0.0,0.76,0.0,1.0,4.6,1.8,0
0.0,2.0,8.35,1.91,156.5,0.0,-3.1,0.0,148.57,2.81,-0.63,11.26,2.91,9.32,-1.72,7.93,1.0,1.0,1.73,0.0,1.67,0.0,0.09,5.54,1.81,0
0.0,1.0,3.91,0.0,48.31,0.0,-1.05,3.65,111.67,2.91,-0.91,7.09,2.0,6.23,3.65,3.63,1.0,1.0,2.33,0.0,1.91,0.0,0.09,1.91,2.91,0
4.0,1.0,2.0,10.79,206.21,3.89,0.91,2.0,138.03,1.97,0.97,36.73,1.03,6.21,0.97,13.26,0.97,1.0,2.1,0.0,0.01,0.0,5.95,2.97,10.92,1
0.36,1.0,1.0,-1.2,1.41,0.0,0.12,0.0,112.16,2.0,0.0,1.8,2.64,1.2,-0.64,0.78,0.0,0.0,0.33,0.0,0.16,0.0,1.64,-0.64,0.36,0
-6.96,1.0,-1.98,4.99,-99.14,0.0,2.03,0.0,56.02,1.0,-1.99,-3.96,0.01,29.47,0.99,3.68,1.99,1.0,0.19,0.0,0.21,0.0,1.01,-2.98,-0.99,0
2.01,1.5,6.0,0.0,-27.57,0.0,1.67,0.0,90.0,1.5,1.01,4.0,3.5,4.47,0.0,3.15,1.0,0.0,0.25,0.0,1.0,0.0,1.5,1.0,0.0,0
-6.19,1.9,-0.8,-2.7,-158.55,2.7,0.42,0.9,78.01,1.9,-1.8,3.6,0.1,2.39,0.0,6.17,1.9,0.0,1.21,0.0,0.32,0.0,3.7,3.8,1.9,0
0.0,1.0,1.0,6.86,73.23,0.0,0.86,3.09,93.05,1.0,0.0,8.95,1.45,6.54,2.55,10.1,2.55,1.0,0.07,0.0,0.5,0.0,3.32,2.0,0.23,0
0.0,2.0,25.34,-0.72,325.32,0.0,0.44,0.0,62.69,2.0,0.72,9.62,2.72,9.91,0.28,2.4,1.0,1.0,0.25,0.0,1.48,0.0,3.9,-0.45,4.34,0
1.93,1.0,-5.78,0.96,30.67,6.75,1.06,0.0,-19.27,-0.93,1.93,16.49,0.04,1.66,0.96,2.52,2.0,1.96,0.17,0.0,1.28,0.0,2.96,5.82,0.96,0
0.0,1.0,0.85,5.0,129.78,0.85,3.16,0.0,33.88,2.85,2.0,19.62,1.85,4.89,0.85,6.86,0.0,1.0,-0.37,0.0,-0.28,0.0,5.85,7.85,4.0,0
0.33,1.0,5.3,0.0,24.1,0.0,0.83,0.0,66.7,0.65,0.0,-5.1,3.33,2.97,0.67,0.53,2.35,0.0,0.69,0.0,1.45,0.0,-0.35,-0.35,-3.37,0
7.99,1.0,11.0,-2.98,98.0,9.0,0.43,-1.99,76.07,-0.99,2.0,34.02,2.0,8.38,0.0,3.77,-2.98,-3.98,0.74,-0.99,0.0,0.0,2.0,3.99,3.99,0
1.0,0.17,4.33,0.0,24.66,0.0,0.52,0.0,6.6,1.17,0.0,0.66,3.17,0.37,0.0,1.39,0.17,0.0,0.49,0.0,1.0,0.0,-0.67,1.0,-0.83,0
0.0,1.0,7.95,-1.54,22.43,-2.83,0.07,2.0,80.78,0.29,-0.71,15.12,2.42,5.67,1.0,7.35,1.0,1.0,0.66,0.0,0.65,0.0,-0.42,-0.42,-1.42,0
4.0,0.18,1.18,0.53,102.36,0.0,0.28,0.36,116.16,1.0,0.0,19.6,2.82,2.79,-0.82,0.72,0.0,1.0,0.25,0.0,-0.05,0.0,5.64,3.64,12.11,0
0.0,1.0,1.56,4.67,36.22,0.0,0.69,2.0,122.22,3.0,0.0,1.33,1.0,0.78,0.0,2.11,1.67,4.0,1.24,1.0,0.44,0.0,0.44,0.44,-0.56,0
-3.22,1.0,-0.05,2.0,35.09,-2.11,0.68,0.0,95.25,0.95,-2.11,7.64,1.47,1.76,0.0,3.42,1.05,0.0,0.8,0.0,0.53,0.0,1.0,0.53,-0.05,0
1.92,0.08,6.15,3.7,93.13,0.0,0.76,0.0,90.0,2.92,-2.77,6.77,3.08,0.81,0.0,3.12,1.0,0.0,0.05,0.0,0.77,0.0,1.0,1.92,0.92,0
1.0,2.0,3.0,3.0,36.0,1.0,2.47,0.0,73.87,0.21,2.0,3.58,1.0,1.76,0.79,5.46,5.75,1.0,0.75,0.0,1.79,0.0,1.0,1.79,0.79,0
0.49,1.0,-0.51,4.0,50.44,0.0,0.54,0.0,7.35,0.49,0.0,1.0,1.0,5.44,2.0,2.32,1.0,1.0,2.07,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,-0.27,-1.56,31.08,0.0,1.22,-2.56,23.89,2.0,1.0,-16.1,1.0,-0.05,-0.85,-6.82,-0.85,0.0,-0.35,0.0,0.28,0.0,-2.42,-0.85,-0.85,0
11.44,3.29,0.24,1.47,61.58,0.76,0.69,0.0,135.86,1.0,0.0,5.05,3.76,5.75,1.0,-14.83,0.24,1.0,0.76,0.0,0.19,0.0,1.76,3.53,3.29,0
0.65,0.35,0.35,1.35,48.46,0.0,1.21,0.0,82.73,1.0,-1.96,-2.62,1.35,20.33,-0.65,-0.98,1.0,0.35,-0.29,0.0,0.67,0.0,4.0,1.65,0.65,0
1.0,1.0,1.0,3.0,50.67,3.0,0.63,1.0,123.9,2.0,1.0,3.11,1.0,9.72,3.84,4.98,0.05,1.0,1.63,0.0,0.82,0.0,3.0,1.05,0.05,0
1.0,1.0,4.04,1.92,31.06,0.0,4.0,0.0,-10.21,2.04,3.85,13.08,-0.89,1.47,1.92,4.81,0.0,1.0,0.1,0.0,-0.15,0.0,3.96,1.08,5.04,0
6.43,-2.62,0.0,-3.62,11.66,0.0,0.43,-1.81,57.94,0.09,0.0,-1.72,2.0,-1.82,-5.24,-10.03,-5.24,1.0,-1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
10.18,1.0,6.22,1.22,19.35,3.13,-0.48,1.0,64.04,1.78,2.35,14.91,1.78,5.04,1.0,6.24,1.0,1.78,0.8,0.0,1.0,0.0,1.0,1.0,3.57,0
0.89,2.0,14.13,0.22,53.55,6.34,-0.12,0.0,121.38,2.11,1.78,37.61,2.89,3.31,-1.78,7.92,0.0,-0.89,1.59,0.0,0.0,0.0,2.0,0.89,1.0,0
0.19,1.0,2.62,0.0,-1.06,-5.66,2.33,0.0,103.17,1.0,0.0,-17.78,1.0,-0.13,-0.81,-1.53,1.81,0.0,0.06,0.0,1.08,0.0,-0.62,-1.23,-0.62,0
0.0,1.0,-0.84,7.52,175.83,3.35,3.38,-3.35,31.03,2.84,2.84,8.65,1.0,2.38,-1.68,-6.39,-1.68,1.0,0.91,0.0,-0.28,0.0,3.32,7.84,5.68,0
1.0,1.0,1.0,0.19,24.91,0.0,1.52,-3.62,102.71,2.0,0.0,-7.67,2.0,-0.23,-0.9,-8.25,-1.81,0.0,0.93,0.0,-0.9,0.0,-2.62,-0.9,0.1,0
179.0,1.0,180.0,-7.5,298.68,80.0,-4.39,0.0,99.0,2.94,1.06,41.0,3.88,3.0,0.0,3.18,-0.94,0.0,0.37,0.0,1.3,0.0,2.06,4.94,1.0,0
0.0,1.0,2.3,4.51,92.09,2.0,1.06,-3.18,38.18,3.84,3.0,-4.25,2.0,2.78,-0.84,-0.87,0.0,1.0,1.25,0.0,0.75,0.0,2.84,1.33,0.33,0
0.75,2.0,-25.91,5.75,-239.35,0.75,0.36,2.0,-25.39,2.0,-0.75,-0.98,2.0,3.71,5.5,8.95,4.0,1.0,2.52,0.0,0.81,0.0,-1.99,1.75,-5.23,0
0.0,1.61,-1.22,-3.06,35.49,0.0,0.08,0.0,54.53,2.61,0.0,16.55,1.61,3.52,0.0,2.03,0.0,1.0,0.13,0.0,0.74,0.0,0.39,1.78,1.39,0
0.0,1.0,1.0,4.71,87.25,2.35,0.7,0.0,49.53,1.0,0.59,-0.3,3.0,3.37,1.59,4.51,1.59,1.0,0.73,0.0,1.1,0.0,3.18,0.41,2.59,0
0.0,1.0,1.0,2.0,26.0,0.0,1.13,2.0,0.0,1.0,0.0,9.99,1.0,0.12,2.0,13.01,9.97,1.0,-0.86,0.0,1.0,0.0,2.0,1.0,1.0,0
-7.88,1.0,-1.35,-0.35,-155.96,0.0,0.03,2.16,6.37,2.0,-1.67,-6.06,1.0,1.1,1.0,1.31,1.0,1.0,0.29,0.0,0.42,0.0,1.0,-2.51,-2.02,0
1.21,1.0,-3.17,1.79,39.5,0.0,0.97,0.0,72.33,1.21,0.79,-2.29,0.21,2.36,0.0,-0.99,1.0,0.21,0.19,0.0,0.74,0.0,2.0,-1.37,-3.96,0
10.39,1.57,17.7,1.13,162.42,8.57,-0.05,0.0,109.14,2.57,1.43,20.84,2.57,4.34,-0.57,5.09,0.57,-0.57,0.74,0.0,1.19,0.0,1.57,4.39,4.53,0
-0.81,0.19,2.44,0.19,23.63,0.0,0.14,2.63,59.38,1.0,0.0,9.95,1.0,3.03,0.19,11.53,8.19,9.19,2.05,2.19,1.2,0.0,0.19,0.19,0.0,0
-0.28,1.0,1.64,3.0,70.51,3.0,0.69,1.0,87.86,2.0,1.64,1.17,1.0,5.61,1.0,4.16,0.36,0.36,1.45,0.0,-0.14,0.0,3.64,1.36,1.64,0
1.56,-1.34,0.0,-0.78,53.48,13.23,0.31,-1.56,56.86,0.22,1.56,14.79,1.0,3.04,-3.45,-4.66,-5.79,1.0,-0.42,0.0,0.19,0.0,3.56,5.12,1.56,0
-1.72,1.0,9.0,1.14,63.38,2.0,0.17,1.0,104.32,2.14,3.0,8.96,2.86,5.14,0.0,7.82,0.0,0.14,2.0,0.0,0.33,0.0,1.14,3.0,2.86,0
1.0,2.0,7.25,3.0,60.62,0.0,-0.06,2.0,87.31,3.0,0.0,24.62,1.0,6.1,1.0,15.58,-0.62,0.38,1.63,0.0,1.0,0.0,1.62,1.0,1.62,0
-29.34,1.0,-66.86,8.32,230.0,-38.02,4.64,1.0,3.31,-0.73,3.73,-1.88,0.27,3.76,2.59,4.44,0.86,1.86,0.34,0.0,0.21,0.0,1.0,1.41,5.14,0
1.0,1.0,6.72,-1.92,35.33,0.0,0.03,0.0,103.15,2.0,0.0,5.56,4.0,3.54,1.28,1.62,0.36,0.0,0.16,0.0,1.64,0.0,1.0,1.64,0.0,0
6.7,2.0,1.22,1.22,201.75,0.0,0.02,0.0,93.89,2.61,0.61,20.61,2.61,6.54,-0.22,4.64,-0.83,0.39,1.67,0.0,0.61,0.0,2.83,4.65,4.87,1
1.0,0.35,-9.06,-2.59,-125.96,0.0,1.79,-1.29,54.07,0.35,0.0,-22.64,1.0,-1.83,1.94,0.37,5.53,1.94,0.02,0.65,0.57,0.0,0.71,-0.29,-1.29,0
0.0,0.4,-4.21,0.6,10.18,-0.6,1.23,0.0,-27.15,1.4,0.0,-4.41,0.4,-0.02,1.0,-0.63,1.6,1.6,-0.6,0.0,0.6,0.0,3.2,0.6,0.0,0
3.92,1.58,3.33,6.17,224.58,1.58,0.12,0.0,79.17,1.58,0.58,24.5,2.58,9.63,1.42,8.79,1.0,0.42,2.18,0.0,0.36,0.0,2.58,4.92,4.67,1
0.0,1.0,1.0,2.0,60.13,3.99,0.56,0.0,50.17,0.43,0.0,3.42,2.0,25.56,0.57,3.39,1.57,1.0,0.75,0.0,1.43,0.0,4.0,2.14,0.0,0
0.0,1.0,1.0,0.41,39.14,0.0,0.49,0.0,45.18,1.0,0.0,4.31,2.73,3.17,1.14,3.18,1.0,1.0,0.41,0.0,0.86,0.0,1.86,0.86,1.73,0
-0.51,0.49,-1.53,1.47,35.83,-0.51,0.29,0.0,-50.94,2.0,-1.02,1.51,1.0,0.38,1.02,3.93,4.06,1.0,-0.38,0.0,1.0,0.0,4.51,1.0,1.51,0
49.63,1.0,81.37,-1.25,111.25,44.0,0.3,0.0,121.17,1.37,2.0,17.36,2.0,1.22,-0.63,-12.88,-0.63,-0.63,-0.74,0.0,0.02,0.0,0.75,3.63,1.0,0
4.84,2.81,-3.05,0.0,-1.32,-4.84,0.18,0.0,70.84,2.6,-1.21,-6.51,2.0,1.51,0.6,2.6,1.0,1.6,1.81,0.0,1.06,0.0,2.21,1.0,2.6,0
-132.46,6.77,-133.0,2.53,-6.03,-60.49,0.66,0.0,0.77,1.77,-0.77,-7.42,1.0,21.63,19.0,8.56,7.77,9.0,2.81,0.0,0.98,0.0,1.23,2.53,5.36,0
-1.46,1.0,0.0,1.54,-50.65,0.73,1.18,0.0,-37.24,2.73,0.0,-9.22,1.0,2.27,1.46,4.24,1.73,1.0,0.14,0.0,1.25,0.0,4.0,-4.84,-6.3,0
-0.58,1.0,1.58,1.85,29.64,0.0,1.21,0.0,25.61,1.0,1.15,-1.73,0.42,4.07,2.58,1.26,1.0,1.58,0.41,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.13,1.87,-1.1,4.36,51.03,0.0,0.57,1.74,15.44,3.0,0.0,15.87,0.26,6.65,3.48,9.56,2.61,1.87,1.47,0.0,0.33,0.0,3.0,3.0,6.0,0
0.74,1.74,1.0,3.74,55.52,0.74,2.43,-1.48,119.92,1.0,1.48,-6.12,3.0,2.42,0.26,-1.75,1.0,1.0,0.2,0.0,0.5,0.0,1.0,2.0,1.0,0
2.5,0.25,6.25,-1.5,-22.94,-1.99,1.14,0.0,33.09,2.0,1.25,-14.22,2.0,-1.15,-0.75,-0.7,0.75,1.0,-0.56,0.0,0.79,0.0,0.25,-2.74,-1.5,0
0.0,1.0,1.0,1.0,89.17,0.0,-2.53,1.42,94.0,2.71,-1.84,4.13,1.71,2.9,-2.13,7.12,0.0,0.0,2.37,0.0,0.0,0.0,2.29,0.0,1.0,0
1.0,1.0,5.99,0.01,47.97,0.0,0.12,1.0,111.85,2.0,0.0,6.0,2.99,1.12,0.0,1.71,1.0,0.0,0.68,0.0,1.0,0.0,0.01,1.0,2.0,0
5.33,1.0,15.38,-1.05,82.22,6.85,-0.33,-0.52,142.78,0.24,1.52,38.42,1.76,6.14,-1.28,3.83,-4.33,-2.05,0.76,-0.76,1.38,0.0,1.76,3.28,2.76,0
-4.39,1.0,5.88,-2.27,-132.28,2.63,0.06,3.0,51.29,1.0,-0.88,2.45,0.12,4.41,3.76,8.0,2.0,1.88,1.04,0.0,0.79,0.0,3.24,-2.39,-3.39,0
3.06,1.0,-0.51,-2.55,35.89,0.0,0.03,0.0,76.17,2.0,0.0,19.51,1.0,3.77,-0.51,3.24,0.51,1.0,0.09,0.0,0.67,0.0,0.49,1.98,1.49,0
0.0,1.0,-0.44,1.0,27.0,0.0,0.97,3.28,50.0,2.72,0.0,1.44,1.0,3.28,4.72,0.64,1.72,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,1.95,8.65,29.65,0.65,4.75,0.65,10.42,1.3,1.0,9.12,-1.3,-0.38,0.0,4.07,1.0,1.0,0.44,0.0,0.0,0.0,1.35,0.0,-0.65,0
-0.51,-0.51,1.52,-1.52,150.0,-0.51,-0.67,0.51,-25.36,1.51,-1.01,-1.01,1.0,2.03,1.52,3.8,0.51,1.0,0.6,0.0,0.49,0.0,1.0,0.49,0.51,0
0.99,1.0,6.95,-0.99,-1.82,0.0,-0.11,0.0,59.02,1.0,-0.99,4.99,3.98,5.58,4.0,3.05,1.99,1.0,0.66,0.0,1.99,0.0,-0.99,1.99,-0.99,0
1.0,1.0,-0.74,3.22,67.42,0.0,1.12,-2.96,111.28,1.26,3.0,1.0,1.0,1.29,-2.22,2.71,0.0,0.0,-0.41,0.0,0.26,0.0,2.48,0.26,1.26,0
-0.98,0.98,1.96,0.0,5.04,0.0,0.47,0.0,64.62,-0.98,2.94,0.0,0.98,4.37,0.98,4.04,0.0,0.0,0.7,0.0,1.49,0.0,0.02,0.02,-2.94,0
0.0,1.0,0.0,6.7,140.02,0.0,2.88,0.85,19.57,2.0,2.0,22.21,1.0,6.28,0.85,1.63,0.0,1.0,-0.43,0.0,0.99,0.0,5.0,7.85,3.15,1
0.0,0.25,0.25,4.99,40.82,-2.99,1.55,1.49,6.31,1.0,0.0,-20.9,1.25,22.98,2.24,4.43,6.97,3.24,0.19,0.75,0.59,0.0,3.25,-1.99,-2.24,0
1.0,1.0,1.95,3.0,51.64,0.15,0.59,0.05,75.7,0.1,3.85,-7.34,1.95,7.95,1.95,1.73,1.0,1.0,0.56,0.0,1.13,0.0,-0.8,-3.7,-2.8,0
0.0,1.38,7.62,2.0,52.39,1.0,0.64,0.0,110.6,3.0,0.0,8.13,1.38,1.68,0.0,6.85,0.62,0.0,0.78,0.0,-0.62,0.0,2.0,-0.62,1.0,0
1.0,1.0,8.0,-3.45,22.57,0.0,0.46,-1.38,90.0,2.0,0.0,4.0,4.0,1.19,0.0,-0.8,1.69,0.0,-0.92,0.0,1.69,0.0,1.69,1.69,0.0,0
1.0,1.0,1.65,4.31,63.28,-1.57,1.09,1.0,115.04,2.0,1.0,0.43,1.65,16.24,-0.31,2.11,0.35,1.0,0.46,0.0,0.66,0.0,4.31,1.35,1.0,0
6.36,1.0,-0.8,3.0,109.67,5.04,0.26,2.44,81.12,2.0,1.12,21.88,1.56,4.02,0.44,5.17,1.0,0.44,0.67,0.0,0.04,0.0,0.44,-0.56,1.88,0
0.0,2.0,7.0,-2.05,55.3,1.0,-0.05,0.0,100.0,3.0,0.0,10.67,2.0,1.8,-1.35,4.38,-1.35,0.0,1.0,0.0,0.0,0.0,2.67,0.0,1.0,0
0.6,2.0,1.0,-0.81,27.0,3.0,0.46,-0.21,52.15,1.79,0.0,15.19,1.0,4.69,0.0,6.7,-1.41,-1.41,1.21,-0.6,0.03,0.0,5.0,7.6,4.6,0
11.24,1.0,6.66,0.49,24.56,2.05,0.06,0.0,95.51,2.0,3.51,1.51,1.51,1.4,0.0,2.51,0.0,0.51,0.46,0.0,1.51,0.0,1.0,1.51,1.49,0
0.0,1.85,0.85,5.96,59.21,1.7,0.07,0.0,108.09,0.15,0.0,4.55,1.85,-1.99,-0.41,5.7,1.0,1.0,1.97,0.0,1.85,0.0,0.15,1.85,2.7,0
-0.76,1.0,0.89,3.0,81.14,0.0,0.47,0.0,81.18,1.0,0.0,11.47,1.47,4.46,1.0,6.21,1.0,1.76,0.16,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,1.0,-0.67,0.67,41.6,0.0,0.53,0.0,33.71,0.33,0.0,-4.72,3.35,1.01,0.0,-16.09,-0.67,1.0,-1.26,0.0,0.66,0.0,-0.35,1.67,0.0,0
1.0,1.0,0.0,9.89,157.68,2.8,0.12,0.0,117.71,2.7,0.0,13.29,1.0,5.9,1.7,9.01,1.0,1.0,1.19,0.0,1.1,0.0,1.7,3.4,3.1,0
3.78,2.0,3.52,-0.22,232.13,1.0,0.7,-2.22,40.87,2.26,1.0,25.57,2.0,4.04,-0.74,2.69,1.74,0.0,0.45,0.0,1.07,0.0,2.74,6.74,5.78,1
170.34,1.0,180.0,-3.94,91.73,80.0,-0.08,0.0,54.13,1.21,1.21,20.53,1.21,1.42,1.57,1.07,0.79,0.79,0.81,0.0,0.08,0.0,0.64,-1.51,-5.3,0
0.0,2.0,-1.11,5.0,28.0,-0.53,1.49,1.47,-23.63,0.95,0.0,-3.95,2.0,5.85,4.0,3.59,4.0,1.0,1.26,0.0,1.0,0.0,1.53,1.0,-0.53,0
3.59,0.4,0.6,0.6,66.26,1.79,0.62,0.0,61.4,1.6,-1.79,5.2,0.4,4.97,4.6,1.04,1.0,1.0,0.44,0.0,0.7,0.0,1.6,1.6,1.79,0
0.0,1.64,3.64,3.19,-16.39,0.0,0.31,2.55,89.59,2.0,0.0,16.93,2.0,5.85,1.91,12.32,2.91,1.0,0.33,0.0,1.0,0.0,3.55,1.0,2.64,0
-0.53,1.0,0.0,0.0,17.53,0.53,-0.01,0.0,-24.92,1.53,0.0,4.77,1.53,4.5,2.06,5.25,1.0,1.53,0.88,0.0,1.0,0.0,1.53,1.0,-0.53,0
1.0,1.0,16.28,0.51,198.78,0.0,0.95,0.0,55.6,2.0,0.51,1.02,0.49,5.27,0.49,1.28,1.0,1.0,0.01,0.0,1.51,0.0,3.55,1.51,3.06,0
-2.69,8.69,0.33,1.67,-27.67,0.0,0.44,0.0,-39.61,1.67,0.0,-7.73,0.33,22.5,24.37,13.11,13.71,9.0,3.56,0.0,1.34,0.0,-0.01,0.33,-5.37,0
-0.7,0.0,-0.7,0.0,57.38,1.4,0.1,0.0,-12.63,1.7,0.0,-6.32,1.0,-2.11,1.4,0.79,1.4,1.0,1.78,0.0,1.23,0.0,0.3,0.3,-2.11,0
0.0,1.85,1.85,1.85,13.16,3.54,0.37,1.85,73.23,2.85,0.0,13.31,1.0,2.88,0.0,10.86,1.85,1.0,1.43,0.0,1.0,0.0,5.38,4.38,2.69,0
0.0,0.0,0.68,1.36,9.04,0.0,0.76,1.36,0.0,0.0,0.0,2.73,0.0,0.79,0.68,3.52,1.36,0.0,0.0,0.0,1.0,0.0,0.32,1.0,0.0,0
1.0,1.0,-1.64,-0.51,3.55,-1.76,0.37,0.0,62.39,2.0,0.0,-6.06,2.88,1.42,-0.88,2.04,0.0,1.0,-0.81,0.0,0.94,0.0,-1.64,2.12,0.24,0
0.0,5.66,7.0,1.07,30.34,0.0,0.32,-0.86,75.0,1.0,0.0,5.41,1.0,19.97,17.76,4.2,3.79,8.45,2.6,0.0,1.0,0.0,1.93,1.0,2.0,0
0.0,1.2,1.8,4.2,41.4,3.0,1.31,1.0,81.6,2.2,0.0,13.8,0.2,23.64,-0.8,7.61,1.0,1.0,1.03,0.0,-0.47,0.0,5.8,6.2,4.8,0
13.0,1.0,4.0,10.53,385.77,3.27,1.01,1.0,148.45,1.82,2.82,26.17,1.18,5.4,0.82,9.97,0.82,1.0,1.59,0.0,0.09,0.0,2.63,4.82,8.45,1
0.0,5.0,1.0,3.32,30.29,0.0,-1.03,2.0,7.0,2.0,0.0,12.64,1.0,10.12,8.0,18.31,10.0,1.0,3.59,0.0,1.0,0.0,-0.36,1.0,0.0,0
4.0,1.0,5.49,0.9,40.41,2.8,0.11,0.6,84.87,1.7,1.4,10.23,2.0,2.44,0.0,4.65,0.0,1.0,0.54,0.0,0.85,0.0,1.9,1.3,2.41,0
-0.64,1.0,0.64,1.27,27.56,1.91,0.16,0.64,2.55,1.0,0.64,-1.91,2.0,1.74,0.64,2.3,0.0,1.0,0.64,0.0,0.68,0.0,1.64,1.64,0.64,0
7.94,1.0,3.49,-2.81,-4.27,7.12,0.3,-1.88,19.57,0.06,2.0,-1.47,2.0,4.84,1.88,-2.02,1.94,0.0,1.32,0.0,1.17,0.0,-1.75,-0.75,-1.69,0
