CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,1.0,0.0,3.0,39.64,0.0,0.96,0.25,0.0,1.88,0.0,5.75,1.12,2.78,0.12,4.11,2.25,1.0,0.55,0.0,0.88,0.0,1.0,0.88,4.75,0
0.0,1.0,7.11,0.0,21.53,0.0,0.26,0.0,25.96,1.0,0.0,6.89,1.0,3.81,0.61,5.11,2.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.0,2.54,0.0,18.49,0.51,0.21,0.0,30.43,2.01,0.0,10.0,1.0,1.52,0.51,8.51,4.94,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.48,2.56,5.0,75.29,0.0,0.31,2.56,72.21,1.48,0.0,11.63,1.52,7.37,1.48,10.48,1.0,1.0,1.98,0.0,0.71,0.0,2.44,2.44,2.0,0
3.26,1.0,4.83,0.0,23.05,0.0,0.19,0.35,71.3,1.65,0.0,6.79,1.0,3.72,0.65,4.45,1.35,1.0,0.86,0.0,0.79,0.0,1.0,2.05,1.7,0
0.0,1.0,1.86,0.0,20.54,0.0,1.86,0.0,12.3,0.23,9.22,0.7,0.23,3.22,2.46,1.12,1.0,1.0,0.0,0.0,0.23,0.0,1.23,0.23,0.23,0
2.0,1.0,1.0,2.0,49.6,0.0,0.41,0.0,25.94,1.0,0.33,8.34,1.0,2.17,0.67,9.23,6.34,1.0,0.27,0.0,0.93,0.0,1.0,1.33,0.33,0
0.48,1.0,0.0,3.0,32.69,0.0,1.57,0.0,0.0,2.0,0.0,2.88,1.0,1.96,0.0,2.25,1.48,1.0,0.27,0.0,1.0,0.0,2.04,1.0,2.4,0
0.0,1.0,0.0,3.56,48.91,0.0,0.36,1.78,0.0,1.22,0.0,6.45,1.0,2.92,0.66,11.08,2.89,1.0,1.27,0.0,0.44,0.0,2.89,1.78,0.89,0
0.0,1.0,4.96,0.0,18.03,0.99,0.22,0.0,59.57,2.99,0.0,9.93,1.0,2.99,1.0,4.81,1.04,1.01,1.0,0.01,0.99,0.0,1.01,0.99,0.01,1
10.24,1.0,11.84,1.42,39.98,8.38,1.09,0.0,28.31,2.0,0.87,4.33,1.29,1.09,0.0,1.38,0.0,1.0,0.12,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,3.29,4.36,31.97,0.0,1.4,0.13,30.8,1.0,0.0,3.29,1.0,3.39,2.61,3.02,2.0,1.0,0.21,0.0,0.92,0.0,1.0,1.39,0.39,0
0.0,1.0,2.92,2.03,25.32,0.0,1.46,0.32,25.96,1.68,0.0,6.17,1.32,1.97,0.0,3.06,1.0,1.0,0.22,0.0,0.84,0.0,2.68,1.32,1.3,0
0.0,1.19,0.57,2.43,24.38,0.0,2.81,0.0,12.82,2.0,2.43,1.13,1.0,9.18,8.49,1.88,1.0,1.0,0.31,0.0,0.41,0.0,1.0,1.62,0.81,0
2.29,1.0,0.46,0.0,22.0,0.0,0.73,0.0,32.96,2.54,0.0,1.83,1.0,1.82,0.46,2.62,1.54,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.89,0.94,26.14,0.0,0.4,0.0,37.76,1.0,0.0,1.06,1.0,3.67,1.42,2.88,1.53,1.0,0.59,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.84,0.16,8.07,47.31,0.0,0.78,2.53,10.27,1.0,0.0,6.31,1.0,1.7,0.0,8.31,6.22,1.0,1.17,0.0,0.58,0.0,1.31,1.84,1.0,0
0.76,1.0,0.0,3.24,36.84,0.0,0.96,0.0,0.0,1.76,0.0,5.02,1.0,2.51,0.24,4.43,3.22,1.49,0.92,0.49,1.0,0.0,1.0,1.0,3.78,0
3.1,1.0,1.55,4.55,68.93,0.0,2.09,0.0,40.28,1.48,1.97,2.58,1.0,8.21,5.87,2.03,1.0,1.0,0.41,0.0,0.65,0.0,1.0,2.0,1.0,0
0.77,1.0,0.0,0.96,27.48,0.0,1.17,0.19,0.0,1.81,0.0,3.15,1.0,2.66,1.81,3.49,2.62,1.0,0.26,0.0,0.1,0.0,1.0,0.38,0.38,0
0.0,1.0,0.02,1.96,20.02,0.02,0.52,2.93,0.54,2.02,0.0,5.91,1.0,2.01,2.0,8.9,8.85,1.0,0.03,0.0,0.02,0.0,2.0,0.02,0.98,0
0.32,0.16,1.58,0.0,29.15,1.43,8.98,0.0,15.2,0.32,0.48,1.11,0.32,0.31,0.0,0.43,0.0,0.16,0.05,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.16,0.49,3.0,26.38,0.0,1.93,0.24,4.37,1.92,0.0,0.65,1.08,1.19,0.08,1.49,1.0,1.0,0.11,0.0,0.92,0.0,2.84,0.92,0.08,1
0.0,1.0,1.86,5.58,64.49,0.0,0.47,0.0,61.7,1.86,0.0,7.14,1.0,2.56,0.0,6.66,1.14,1.0,1.39,0.0,0.14,0.0,1.28,0.14,0.14,0
13.99,1.0,11.0,2.67,34.0,5.33,0.5,0.0,96.67,1.67,1.33,3.33,1.67,3.91,2.0,3.33,0.67,1.0,0.57,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,1.0,1.92,0.0,26.3,0.0,0.34,0.0,61.31,1.62,1.23,2.38,1.0,2.61,0.38,2.68,0.38,1.0,0.5,0.0,0.0,0.0,1.38,0.0,0.62,0
10.93,1.0,8.33,1.44,31.52,4.16,1.66,0.0,49.44,1.04,1.52,2.6,1.04,1.82,0.48,2.17,0.48,1.0,0.25,0.0,0.48,0.0,2.0,0.48,0.0,0
0.13,1.0,1.0,0.13,20.72,0.03,0.36,0.03,2.02,1.0,0.07,2.0,1.0,2.51,0.1,3.69,1.97,1.0,0.01,0.0,1.0,0.0,1.97,1.0,0.03,0
33.78,1.0,20.69,0.0,141.99,20.41,0.14,0.0,99.56,2.78,6.91,23.59,2.0,2.95,0.0,3.45,0.0,0.22,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.79,3.0,88.05,4.65,0.4,0.0,97.61,1.0,1.86,6.14,1.93,4.91,0.0,4.27,1.07,1.0,1.4,0.0,1.0,0.0,1.14,1.0,0.07,0
0.0,0.8,0.0,0.8,36.02,0.0,2.48,0.0,20.08,1.61,0.0,0.8,0.8,2.54,0.0,2.28,0.0,0.8,0.43,0.0,0.8,0.0,1.8,0.8,0.2,0
0.62,1.0,0.31,2.16,60.07,1.69,0.39,0.31,10.24,1.0,0.0,10.1,1.16,5.47,0.84,6.5,1.69,1.0,0.49,0.0,0.92,0.0,1.47,1.16,1.24,0
0.0,1.0,0.37,1.63,45.56,1.63,0.39,0.18,9.2,1.0,0.0,6.63,1.0,5.22,1.0,5.99,2.55,1.18,0.5,0.18,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,8.16,0.0,20.15,0.0,0.27,0.16,57.44,1.0,0.0,5.63,1.16,6.72,3.34,2.46,1.0,1.0,0.11,0.0,0.92,0.0,2.0,1.16,1.49,0
0.83,2.0,0.34,5.48,161.95,0.0,0.75,0.0,66.81,2.0,0.17,2.83,2.66,5.17,0.0,3.44,0.83,1.0,1.06,0.0,0.09,0.0,3.66,0.34,2.83,0
0.38,1.38,3.08,2.3,80.2,0.0,0.66,0.0,42.27,1.38,0.0,2.38,1.77,4.41,1.85,3.04,1.0,1.0,0.45,0.0,0.62,0.0,2.15,0.62,1.15,0
0.21,1.0,19.64,0.21,28.93,0.0,0.06,0.21,84.64,1.07,0.0,17.36,1.0,6.91,1.93,8.2,1.93,1.0,0.28,0.0,0.93,0.0,1.93,0.93,2.07,0
0.0,1.0,0.66,0.66,30.43,0.0,0.41,0.66,16.42,2.0,0.0,2.31,1.66,2.99,1.97,6.49,3.97,2.97,0.85,0.66,0.21,0.0,2.37,1.03,1.69,0
0.0,1.11,4.78,0.0,25.11,0.0,0.53,0.0,34.13,1.11,0.0,2.43,1.0,4.36,2.89,2.93,1.0,1.0,0.18,0.0,0.89,0.0,1.0,0.89,0.0,0
1.25,1.0,0.83,6.5,50.27,0.0,2.24,1.25,33.36,0.83,0.58,4.34,0.42,5.57,4.5,3.0,1.0,1.0,0.37,0.0,0.58,0.0,1.0,0.58,1.25,0
0.0,1.14,2.2,6.2,66.52,0.0,0.46,0.2,60.93,1.93,0.0,6.66,1.0,3.08,0.41,7.49,1.14,1.0,1.53,0.0,0.07,0.0,1.0,0.07,0.27,0
30.23,1.0,13.78,0.33,155.02,16.56,0.2,0.0,100.0,2.78,7.33,23.78,2.0,3.39,0.0,3.61,0.11,0.11,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,1.44,1.0,1.32,28.71,0.88,0.5,0.0,22.08,2.32,0.88,5.88,1.0,2.44,1.88,6.81,4.68,1.0,0.59,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,1.0,1.61,1.73,20.67,0.0,0.48,2.73,9.41,1.87,0.0,6.81,1.0,2.54,1.73,8.66,8.06,1.0,0.22,0.0,0.05,0.0,1.87,0.54,1.27,0
4.88,1.0,0.02,5.85,52.19,0.0,4.32,0.0,0.0,0.02,1.95,1.02,0.02,1.03,0.98,0.68,0.05,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.7,1.61,26.09,0.0,1.44,0.7,17.43,2.0,0.91,2.09,1.7,5.82,5.12,5.53,3.79,3.09,0.7,0.7,0.15,0.0,1.0,0.61,1.0,0
0.0,1.0,0.0,0.0,20.24,0.0,0.39,0.0,0.0,1.12,0.0,3.88,1.0,1.06,0.35,3.35,0.12,1.0,0.04,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,7.22,0.0,19.0,0.0,0.3,0.0,47.09,1.0,0.0,3.22,1.0,6.55,3.67,2.08,1.56,1.0,0.0,0.0,0.89,0.0,1.89,0.89,1.0,0
3.5,1.0,1.12,4.38,54.89,0.0,0.48,1.0,9.96,1.0,0.0,9.37,1.12,5.25,0.88,5.79,1.0,1.0,1.25,0.0,0.5,0.0,1.12,2.0,2.25,0
2.87,1.0,1.85,2.87,46.53,0.72,0.63,0.72,66.25,1.0,1.43,3.42,1.28,7.27,2.72,4.57,1.0,1.0,0.52,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,1.5,8.89,3.12,85.57,0.0,0.23,2.0,60.45,1.12,0.0,21.89,1.88,5.55,1.87,10.76,2.11,1.0,0.91,0.0,0.56,0.0,3.63,4.5,3.5,1
4.13,1.0,1.17,0.87,24.43,0.0,0.24,0.0,69.05,1.83,0.0,5.04,1.0,2.41,1.0,3.69,1.0,1.0,0.67,0.0,0.88,0.0,1.17,1.35,1.0,0
0.0,1.0,5.49,0.91,25.4,0.0,0.23,0.91,50.29,1.0,0.0,8.17,1.91,2.38,0.91,4.53,1.68,1.0,0.0,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,1.0,0.0,3.95,51.69,0.0,0.27,1.98,0.0,1.02,0.0,6.93,1.0,1.84,0.0,12.0,2.95,1.0,1.31,0.0,0.5,0.0,2.97,2.0,1.0,0
0.0,1.0,2.08,0.0,33.72,0.0,0.38,0.0,27.79,1.0,0.0,3.8,1.36,3.63,0.72,4.15,1.64,1.0,0.28,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,1.0,0.08,1.08,21.6,0.0,0.16,0.96,17.98,1.0,0.0,-1.92,1.0,5.13,2.96,7.59,4.89,1.96,2.46,0.96,-0.96,0.0,1.0,-0.96,-0.96,0
0.0,1.0,10.0,3.0,88.49,0.0,-0.72,2.0,68.0,2.69,-0.56,23.56,2.56,5.41,1.56,10.3,1.56,1.0,0.62,0.0,0.22,0.0,3.44,5.56,4.56,1
-1.05,3.09,4.52,2.09,64.79,0.0,-1.18,1.05,80.66,2.05,-1.05,14.32,2.52,9.31,6.18,14.14,6.23,1.0,2.33,0.0,0.0,0.0,1.48,0.0,0.0,0
2.39,2.0,1.0,5.0,144.61,0.0,1.0,0.0,77.0,3.0,10.39,12.2,2.0,5.66,0.8,2.33,0.8,1.0,0.89,0.0,1.3,0.0,1.8,2.8,8.0,1
-4.43,5.43,-0.89,4.77,23.23,0.0,2.25,1.77,-63.85,1.11,0.0,4.43,1.0,3.22,3.55,14.88,16.96,5.43,4.05,4.43,0.47,0.0,5.66,2.77,0.89,0
0.0,1.0,4.83,7.98,137.45,5.0,-0.69,0.0,145.62,1.83,-7.95,10.98,2.83,7.03,0.83,6.37,1.83,1.0,1.98,0.0,1.41,0.0,1.0,2.66,1.66,0
0.0,1.0,23.72,-0.78,24.22,0.0,0.1,0.22,93.44,1.0,0.0,19.81,0.22,9.57,0.78,10.09,2.78,1.0,1.85,0.0,1.18,0.0,1.0,4.78,4.56,0
0.0,1.0,-2.1,5.8,120.81,0.0,0.84,0.0,40.69,1.7,1.0,6.9,2.0,2.17,-1.1,6.06,1.0,1.0,0.79,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,1.0,3.14,0.0,17.64,-0.79,0.9,0.79,19.65,0.43,0.0,15.36,1.0,1.8,1.21,6.73,2.21,1.0,-0.71,0.0,-0.39,0.0,1.0,0.79,0.0,0
0.0,2.0,2.37,-1.89,-3.55,0.0,-0.14,1.26,33.42,2.0,0.0,4.74,1.63,3.66,0.74,8.3,2.26,1.0,1.49,0.0,-0.31,0.0,1.0,-1.26,0.63,0
0.0,1.0,5.49,0.0,51.43,-1.37,1.23,0.0,56.24,3.69,1.37,6.8,1.69,10.3,5.31,0.87,0.63,1.0,0.92,0.0,-0.23,0.0,2.0,0.69,0.69,0
0.98,1.98,-2.94,2.94,7.34,1.96,1.45,0.0,-26.46,5.94,1.96,2.0,0.02,9.87,6.98,4.46,3.96,1.0,1.31,0.0,0.98,0.0,2.0,0.98,0.98,0
-1.54,1.0,9.23,9.0,32.85,0.0,1.25,0.77,53.85,0.77,-0.54,10.23,0.77,10.08,7.0,5.62,2.54,1.0,1.28,0.0,0.54,0.0,0.23,3.31,2.31,0
0.0,3.0,3.09,4.22,49.49,0.0,-0.34,3.0,36.12,1.0,0.0,1.04,1.0,10.84,4.09,17.59,6.82,1.96,3.46,0.96,0.04,0.0,1.96,0.04,4.96,0
0.0,0.39,0.0,4.0,56.85,0.0,8.53,2.0,0.0,0.39,7.27,4.58,0.39,1.61,0.0,10.08,3.0,0.39,1.33,0.0,1.11,0.0,3.0,2.61,1.0,0
5.0,1.51,2.02,-3.07,49.1,0.0,-0.04,0.0,118.02,2.51,0.51,5.02,1.0,4.12,-0.02,2.63,-0.02,1.0,0.3,0.0,0.74,0.0,0.49,1.51,1.51,0
0.0,2.0,6.03,0.6,120.59,0.0,-1.66,1.0,131.53,3.26,0.63,16.17,2.26,8.49,-2.4,7.88,0.37,1.0,1.9,0.0,0.19,0.0,4.0,4.63,2.63,0
0.0,1.64,0.64,6.2,62.78,0.0,1.77,0.64,51.23,2.64,0.0,4.48,1.0,6.96,0.64,1.13,-2.2,0.36,0.32,-0.64,1.26,0.0,4.28,3.56,0.64,0
0.0,1.0,8.64,-2.76,55.51,0.0,0.43,0.0,69.75,3.0,1.88,8.58,2.94,4.64,1.0,0.08,0.06,1.0,0.11,0.0,1.38,0.0,1.0,3.88,1.94,0
6.11,1.0,3.55,4.55,125.58,0.0,-0.16,3.0,120.4,0.96,0.52,11.07,1.0,5.92,1.0,6.3,0.48,1.0,1.3,0.0,0.16,0.0,1.0,0.0,3.0,0
1.43,1.72,0.0,-5.74,22.43,0.0,0.03,0.0,8.6,0.72,11.28,2.15,1.43,1.46,-0.15,5.48,3.15,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.17,0.42,51.2,0.0,0.29,-2.37,152.8,1.0,0.0,5.54,1.79,8.31,3.0,-2.31,-2.96,0.21,1.34,0.0,1.0,0.0,1.79,1.0,-0.58,0
0.0,1.0,2.73,-1.82,-26.69,0.0,-0.31,0.91,-19.11,2.91,-0.91,5.55,0.09,-0.26,0.0,6.48,2.0,1.0,0.27,0.0,-0.31,0.0,5.0,2.09,3.0,0
-0.7,0.3,3.11,0.7,22.11,0.0,0.46,0.7,-23.24,1.0,0.0,-2.22,1.0,3.04,0.7,4.29,2.7,1.0,-0.98,0.0,0.65,0.0,1.3,-1.11,-0.7,0
0.0,1.0,6.0,-6.0,-30.97,0.0,0.45,1.0,-8.0,0.0,0.0,-2.0,1.0,4.87,4.0,0.5,6.0,6.0,0.55,2.0,2.0,0.0,2.0,2.0,2.0,0
0.0,0.14,-2.58,3.44,39.34,0.0,0.71,2.72,-58.42,0.14,0.0,2.86,1.0,-3.27,-1.72,11.56,7.72,6.0,1.73,2.0,1.43,0.0,2.72,2.72,1.86,0
0.0,2.0,3.86,6.91,140.32,0.0,0.51,0.95,27.34,3.0,7.05,15.86,0.09,4.11,0.95,7.77,0.0,1.95,0.92,0.0,-0.45,0.0,0.05,1.05,7.05,0
0.0,1.0,20.08,-0.92,0.04,0.0,-0.09,2.77,23.98,1.0,0.0,11.53,1.0,3.73,2.0,12.95,5.7,1.0,0.01,0.0,0.08,0.0,0.15,0.08,2.92,0
2.8,1.0,-8.4,6.5,46.79,0.0,1.96,0.0,-48.98,3.0,0.0,-1.8,1.0,1.6,2.7,1.35,1.3,1.0,-0.23,0.0,0.57,0.0,1.0,0.6,0.3,0
2.0,2.0,0.0,7.58,37.58,0.0,3.51,-2.82,12.0,0.06,0.94,4.0,1.06,12.83,10.58,-0.74,-0.7,1.0,0.01,0.0,1.94,0.0,1.0,1.94,-1.88,0
4.06,1.94,5.68,0.0,22.94,-1.87,-0.2,2.81,75.74,-0.81,-1.87,4.94,1.94,1.64,-0.87,3.35,-0.87,1.0,0.43,0.0,0.06,0.0,0.06,0.06,1.0,0
-4.54,1.0,6.27,-3.78,-6.33,0.0,-0.04,0.76,59.59,1.0,-0.76,9.27,2.76,2.94,1.24,5.61,1.0,1.0,0.16,0.0,-0.61,0.0,2.76,-1.51,-0.76,0
1.0,2.0,1.0,3.0,41.0,2.0,0.61,0.0,50.0,4.0,2.0,7.0,1.0,4.25,3.0,7.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,5.53,-3.63,0.0,10.21,0.0,0.88,1.81,-68.9,3.0,0.0,1.81,1.0,3.79,4.53,17.23,17.41,5.53,4.53,4.53,0.46,0.0,3.72,2.81,1.91,0
0.0,1.0,3.78,0.0,40.61,0.0,1.08,0.0,86.88,2.0,0.0,5.78,1.94,5.37,2.0,3.62,3.94,0.06,0.82,0.0,1.0,0.0,1.94,1.0,0.0,0
-3.15,2.57,3.93,1.21,52.0,1.21,0.03,1.57,-6.29,1.0,-1.57,11.72,1.79,2.36,-0.57,8.11,2.0,1.0,1.1,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.89,0.89,5.68,124.04,0.0,2.36,0.0,35.69,2.0,0.89,-6.25,0.11,5.41,0.0,0.15,1.0,1.0,0.23,0.0,1.15,0.0,3.89,0.11,1.78,0
0.0,1.0,0.0,1.0,37.0,0.0,0.48,0.0,25.0,2.0,0.0,1.0,1.0,3.17,0.0,2.83,0.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.0,0
2.41,1.0,9.07,-0.71,36.85,6.37,-0.84,-0.71,153.92,1.0,2.12,7.83,2.71,3.1,1.0,2.35,1.0,1.0,0.75,0.0,0.85,0.0,1.0,2.29,1.29,0
0.0,3.71,-1.36,11.03,29.68,0.0,3.44,1.36,-29.15,-0.68,1.0,9.14,-0.68,10.73,11.75,11.03,7.1,1.0,1.44,0.0,1.17,0.0,1.0,0.32,-0.68,0
1.28,1.64,2.0,1.72,40.83,0.0,-0.51,0.0,50.65,0.36,0.0,2.55,1.64,8.35,4.55,8.24,3.91,1.0,1.96,0.0,0.0,0.0,-0.28,0.0,0.0,0
0.0,0.2,3.39,0.41,57.96,3.98,0.52,-0.8,90.92,2.2,1.59,10.41,2.8,-0.22,-1.59,1.99,1.0,1.0,0.51,0.0,0.98,0.0,-1.39,-0.39,-0.59,0
-0.56,0.44,9.5,0.0,22.18,0.0,0.62,0.0,22.68,0.44,0.0,-3.63,1.0,7.34,5.25,1.32,1.56,1.0,-0.97,0.0,1.28,0.0,1.0,-0.13,-0.56,0
4.11,1.0,11.58,3.17,179.7,9.0,0.06,-0.53,120.8,2.53,3.0,33.39,2.53,3.99,-0.53,5.88,0.0,1.0,0.57,0.0,1.24,0.0,2.58,3.64,1.06,0
1.86,1.0,-1.86,-1.86,15.58,0.0,2.76,0.0,-52.14,1.07,1.86,-4.59,0.07,0.72,-0.93,-1.6,1.07,1.0,0.28,0.0,0.6,0.0,4.07,3.0,-0.72,0
1.0,2.0,-11.58,3.0,42.57,2.0,0.76,-2.36,5.18,4.0,2.0,-0.08,1.0,-1.41,1.43,2.13,1.43,1.0,1.0,0.0,0.21,0.0,2.0,0.21,-1.36,0
0.0,1.0,9.33,0.33,28.0,0.0,0.18,-0.33,108.26,1.0,0.0,5.34,1.33,5.21,2.33,-0.03,-1.0,1.0,0.55,0.0,0.67,0.0,2.0,0.67,-1.33,0
0.0,1.0,-10.26,3.51,42.8,0.51,3.75,0.0,-11.29,0.0,1.0,-8.72,0.51,-0.77,-0.03,-1.98,0.49,1.0,0.05,0.0,1.0,0.0,2.0,1.0,-1.03,0
-1.35,1.0,2.0,8.38,47.76,0.0,0.84,2.02,34.93,1.0,0.0,1.35,0.33,1.69,-0.69,5.43,4.02,1.0,1.83,0.0,-0.34,0.0,1.0,0.67,0.67,0
0.0,1.0,-5.11,0.47,14.67,3.02,0.45,-1.02,-34.78,1.51,0.0,-2.72,1.0,4.42,0.49,3.57,2.0,1.0,0.23,0.0,1.26,0.0,-0.53,-1.05,-1.53,0
0.0,0.29,0.71,1.42,29.23,2.0,0.24,0.0,4.97,2.71,0.0,7.55,2.0,4.77,2.13,4.15,-5.39,-2.55,-1.12,-3.55,1.43,0.0,-1.13,-0.42,-0.42,0
-3.87,1.97,0.97,-2.9,7.4,1.93,-3.48,0.0,48.34,4.87,0.0,15.8,1.97,3.14,1.93,18.52,11.9,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,-4.52,0.0,20.61,0.0,2.18,-0.9,-45.15,3.81,0.0,-15.16,1.0,1.1,1.1,-3.55,3.9,1.0,-0.45,0.0,1.45,0.0,0.1,0.1,0.9,0
5.0,1.82,1.82,2.45,53.82,0.0,0.59,0.0,67.92,2.0,0.0,3.18,1.0,1.41,-0.63,2.99,1.82,1.0,0.31,0.0,1.82,0.0,1.0,1.82,1.0,0
0.0,1.58,5.0,2.33,44.25,-0.58,0.43,0.58,39.91,1.58,0.0,6.08,0.42,8.6,4.17,4.71,1.0,1.0,0.68,0.0,0.65,0.0,2.17,2.75,1.17,0
0.0,0.29,-0.71,4.25,53.07,0.0,1.48,0.0,-4.96,3.0,0.0,2.71,1.0,9.17,4.58,3.45,2.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.28,5.86,-6.44,33.87,0.0,-0.14,-2.15,123.11,2.0,0.0,6.72,1.72,8.95,3.43,2.8,-3.29,1.0,1.33,0.0,-0.36,0.0,1.72,-1.43,-0.72,0
0.0,1.0,5.58,-5.18,5.33,1.58,0.31,-4.61,79.01,3.58,0.0,10.58,1.0,4.73,3.88,6.53,1.0,1.0,2.27,0.0,1.58,0.0,1.0,1.58,0.0,0
3.0,1.0,2.59,3.59,86.47,0.59,0.64,3.0,117.08,1.41,0.0,9.0,1.59,4.56,1.0,4.62,0.41,1.0,0.75,0.0,0.24,0.0,-0.77,-1.18,1.23,0
0.0,1.0,-1.59,3.59,33.04,0.0,0.66,1.0,12.92,2.0,0.0,0.41,2.0,5.92,3.86,9.63,5.86,4.0,2.06,1.0,0.0,0.0,0.14,0.0,1.0,0
0.0,2.45,2.72,9.52,38.45,0.0,0.48,2.17,30.69,1.0,0.0,-3.62,0.28,9.95,4.9,10.95,3.45,1.0,2.76,0.0,0.72,0.0,0.28,0.72,2.9,0
0.0,1.0,2.2,-3.82,19.16,0.0,-0.38,2.41,-30.26,3.0,0.0,2.8,2.0,-3.02,-3.82,8.02,4.21,1.0,0.88,0.0,0.75,0.0,1.0,2.0,2.61,0
6.0,1.0,8.84,5.03,107.11,0.0,0.7,0.0,154.85,2.95,1.0,8.89,1.0,3.82,1.03,1.8,0.03,1.0,1.27,0.0,0.8,0.0,1.0,2.0,1.0,0
1.75,1.0,7.02,7.25,49.56,7.89,0.5,0.0,35.08,1.88,2.63,0.88,1.88,3.64,1.12,-0.51,1.12,1.0,0.78,0.0,1.0,0.0,1.25,1.0,-2.51,0
1.0,1.0,3.14,2.29,48.71,0.0,0.81,0.0,86.0,0.43,0.0,5.57,2.0,2.32,2.72,2.7,2.14,1.0,0.21,0.0,0.5,0.0,0.43,3.0,2.0,0
0.0,2.2,3.59,4.2,99.99,0.0,0.68,1.8,71.35,0.4,1.0,6.19,2.6,4.22,1.6,5.06,1.6,1.0,1.13,0.0,0.4,0.0,0.4,0.4,1.6,0
-1.17,1.0,3.34,8.92,106.24,0.0,-0.8,2.34,93.01,1.58,-1.17,14.77,2.17,6.0,3.58,11.71,2.58,1.0,2.08,0.0,0.5,0.0,0.42,2.0,3.17,0
0.0,1.0,2.63,-1.58,17.17,0.0,-1.4,0.53,90.27,2.53,1.47,11.98,1.53,2.89,0.0,7.58,0.0,1.0,0.91,0.0,-0.26,0.0,1.0,0.53,1.0,0
0.0,1.0,-0.71,6.85,50.76,0.0,0.99,3.14,7.15,-0.42,-5.7,-2.99,0.29,2.04,1.0,8.01,5.99,1.0,1.23,0.0,0.0,0.0,1.0,0.0,-4.99,0
1.1,1.0,5.0,-1.1,0.36,-0.1,1.83,0.0,60.0,2.45,1.1,6.14,0.45,0.86,0.45,1.73,-0.1,1.0,0.79,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,2.67,5.0,35.33,0.0,-0.73,0.0,55.0,1.67,-8.07,11.34,1.67,2.22,-0.34,7.13,1.67,1.0,1.8,0.0,1.01,0.0,2.67,3.67,1.0,0
0.0,1.0,0.0,2.45,100.28,-1.55,1.5,1.0,62.0,2.55,0.0,-1.88,1.0,8.86,4.88,1.57,1.0,1.0,1.21,0.0,-0.78,0.0,1.78,-0.78,0.0,0
0.99,3.0,-0.92,10.97,53.09,-1.97,1.06,3.0,-18.01,0.01,0.0,-2.94,1.0,12.67,6.0,13.03,3.99,1.0,2.2,0.0,1.0,0.0,1.0,1.0,8.94,0
0.0,1.0,3.0,-1.78,1.05,0.0,0.36,1.0,41.34,2.0,0.0,0.51,1.0,4.79,5.63,3.21,-0.85,1.0,0.64,0.0,-0.93,0.0,-0.85,-0.93,0.07,0
1.0,2.0,1.0,3.0,41.0,2.0,1.17,0.0,50.0,4.57,2.0,5.87,1.0,5.15,4.13,6.77,4.7,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.88,5.82,24.0,0.0,3.54,-0.94,6.57,2.0,3.0,1.88,1.0,8.87,10.0,0.19,1.0,1.0,1.15,0.0,0.81,0.0,1.94,4.82,1.0,0
