CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.59,-1.73,5.18,15.1,0.0,0.86,8.63,-73.36,0.14,0.0,1.27,0.14,5.83,5.18,13.44,3.73,1.86,1.17,0.86,1.0,0.0,2.86,1.0,-0.86,0
-30.37,1.0,-23.0,11.36,106.01,-26.68,3.0,2.76,-30.37,-0.92,0.24,21.32,-0.92,7.47,2.84,9.27,1.84,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.84,0
-1.16,1.58,3.16,4.48,117.28,4.0,-0.26,0.0,141.27,2.0,1.42,7.9,2.0,6.51,2.16,5.52,1.58,1.0,1.35,0.0,0.57,0.0,-0.32,2.58,2.16,0
-6.04,1.0,-2.16,2.24,-192.63,-2.64,0.4,1.0,71.8,2.0,0.0,-19.49,2.0,4.73,1.88,4.49,0.12,1.0,0.95,0.0,0.63,-4.4,1.36,-0.4,-0.4,0
-22.23,3.0,-28.76,6.12,111.06,-27.17,1.36,0.0,54.36,0.18,-1.65,-11.0,0.18,10.85,1.82,5.47,1.82,1.0,2.34,0.0,0.5,0.0,3.18,2.0,5.0,0
0.0,1.0,2.0,-0.73,53.92,0.0,-0.25,0.0,78.0,1.0,1.0,12.19,2.0,1.92,0.27,4.07,0.0,0.27,0.09,-0.73,0.5,0.0,1.73,2.0,1.27,0
8.0,1.0,9.67,-2.71,382.04,3.0,1.12,0.0,160.31,3.02,1.0,56.0,2.0,3.53,-1.35,5.94,1.0,1.0,0.41,0.0,0.24,5.0,3.33,7.0,7.0,1
0.0,1.0,-4.79,0.0,17.87,0.0,0.08,0.0,99.91,1.47,0.0,-3.86,2.53,2.4,-0.53,1.06,1.0,1.0,-0.5,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,1.0,0.42,5.75,52.56,0.0,1.01,0.0,11.89,3.0,0.0,1.0,1.0,3.28,0.53,2.49,0.53,1.0,1.37,0.0,0.53,0.0,2.53,0.53,0.0,0
10.37,1.0,-3.32,6.32,216.0,0.0,0.67,1.0,87.29,1.0,4.32,28.1,1.86,6.07,1.86,7.81,0.27,1.0,1.1,0.0,1.04,0.0,1.86,4.59,1.73,0
7.0,0.19,7.74,9.07,39.52,0.0,2.6,0.0,48.68,1.0,2.0,2.44,1.0,-1.12,1.0,2.61,4.07,1.0,-0.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,2.05,3.83,42.56,0.0,0.26,2.83,86.47,-0.65,0.0,8.83,1.83,2.1,1.0,6.3,1.0,1.0,1.12,0.0,0.19,0.0,3.65,4.65,3.48,0
-1.64,1.0,2.46,1.18,-10.24,0.0,0.08,4.0,28.9,0.18,0.82,6.82,0.18,1.78,0.82,8.4,3.0,1.82,1.63,0.0,0.8,0.0,1.82,1.82,0.82,0
0.0,1.0,13.13,2.93,49.4,0.0,0.32,1.47,135.4,1.0,0.0,18.4,1.27,4.42,0.73,5.02,0.73,1.0,0.63,0.0,0.27,0.0,2.27,0.27,-1.47,0
-8.96,1.0,2.0,2.9,-10.96,0.0,-2.08,0.0,85.0,0.1,-0.9,2.9,1.0,2.34,1.79,8.97,6.38,1.0,0.89,0.0,1.6,0.0,0.1,-0.79,-0.79,0
-4.97,0.29,20.97,5.87,88.8,0.0,-0.17,3.0,67.13,1.71,0.0,32.45,1.0,7.25,0.58,12.05,2.71,1.0,0.11,0.0,0.29,0.0,1.0,0.29,2.0,0
0.0,1.0,5.09,0.0,16.36,0.0,0.31,0.0,98.19,1.73,0.0,1.45,1.0,2.47,0.27,-0.8,-1.18,-0.45,-1.38,-1.45,0.27,0.0,1.0,0.27,0.0,0
1.72,1.0,-4.35,1.55,57.39,5.0,0.56,0.83,68.3,1.28,0.0,-12.57,2.72,3.85,0.72,-2.51,1.0,1.0,0.15,0.0,1.07,0.0,-1.17,-1.17,0.28,0
1.0,1.0,-5.54,2.08,87.23,8.69,0.11,1.15,11.42,1.08,0.0,-2.24,2.0,8.39,0.92,4.57,1.92,1.0,1.43,0.0,1.23,0.0,1.0,1.0,-1.77,0
0.72,1.0,-1.34,7.44,16.19,-2.87,0.61,1.28,51.63,0.28,0.0,-2.68,1.0,2.68,1.72,3.68,1.72,1.72,1.28,0.0,0.28,0.0,3.44,-2.87,-2.59,0
0.0,1.0,0.0,-0.53,20.89,0.0,1.69,-2.11,-17.44,3.0,0.0,2.41,1.0,9.88,7.23,0.59,2.53,1.0,0.28,0.0,1.0,0.0,2.53,1.0,1.0,0
0.55,1.55,-3.29,1.1,51.4,0.55,0.53,0.0,7.12,3.55,0.0,7.9,0.45,3.81,2.0,4.12,2.55,0.45,0.48,0.0,0.23,0.0,1.0,2.55,3.29,0
0.0,1.0,-4.25,6.04,75.72,0.0,3.0,-0.61,-10.94,3.0,3.0,-0.54,0.39,2.99,0.61,-1.86,0.0,1.0,0.0,0.0,0.55,0.0,4.39,4.39,2.57,0
1.0,2.0,15.53,8.76,199.83,1.0,0.09,2.54,154.95,0.31,0.0,34.83,1.0,9.5,0.0,9.98,1.0,0.0,1.98,0.0,0.92,0.0,3.0,1.15,7.69,0
10.0,1.0,54.05,18.76,134.04,0.0,1.51,2.25,69.81,2.75,-1.25,24.52,1.75,5.33,4.5,11.3,11.26,1.0,0.0,0.0,0.33,0.0,2.75,3.0,2.75,0
5.26,1.53,0.0,7.16,48.15,0.0,3.86,0.0,-52.61,0.53,1.53,1.05,0.0,1.63,1.0,0.79,0.47,1.53,0.0,0.0,-0.35,0.0,1.53,1.05,1.05,0
0.0,-1.85,0.0,3.25,126.8,4.0,2.28,-9.5,112.0,5.8,1.0,10.95,1.95,-3.65,-4.7,-9.19,-0.9,0.05,-1.05,-0.95,-0.45,0.0,2.05,1.05,3.95,0
0.0,1.0,-1.2,2.2,18.39,0.0,2.61,0.0,-51.1,1.0,3.01,7.0,1.0,2.89,0.6,10.97,2.4,1.0,0.07,0.0,0.1,0.0,2.6,4.6,3.0,0
0.0,1.0,0.0,1.95,94.34,0.0,-0.56,0.95,20.94,-1.86,0.0,7.95,1.0,6.0,0.95,15.6,3.0,1.0,1.49,0.0,0.4,0.0,2.0,4.0,2.05,0
0.94,1.0,8.48,-3.55,35.22,0.0,-0.33,2.0,183.22,3.94,0.0,3.0,3.81,1.07,-1.87,1.85,-0.61,3.06,1.49,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,22.17,1.0,139.54,3.37,0.02,1.63,119.01,1.37,0.37,37.7,2.63,6.9,0.0,11.07,0.0,0.0,1.1,0.0,0.29,0.0,2.0,5.37,8.54,1
-10.38,0.13,2.13,-5.92,-699.32,-3.46,-0.11,1.0,73.48,-0.73,-1.73,-24.94,2.0,1.08,1.87,2.42,1.0,1.0,-0.07,0.0,0.7,-2.6,0.4,1.27,-5.65,0
8.46,1.0,2.03,7.49,167.27,0.0,2.68,3.0,13.67,3.83,0.0,27.68,0.17,4.65,-0.83,11.6,0.17,1.0,0.31,0.0,0.05,0.0,5.34,5.83,4.83,0
0.0,0.28,15.28,5.14,129.84,-1.43,0.87,3.0,50.69,2.43,0.0,33.14,0.28,6.6,0.57,9.97,1.28,1.0,-0.81,0.0,0.28,0.0,1.0,0.28,1.28,0
0.0,2.0,7.29,3.36,43.94,2.64,0.45,0.88,92.93,1.88,0.0,19.22,2.0,6.91,3.0,6.46,1.0,1.0,0.41,0.0,1.07,0.0,1.88,4.76,4.64,0
0.0,-0.4,7.72,5.21,30.42,0.0,0.27,2.11,-13.33,1.0,0.0,30.16,1.0,2.59,0.7,17.64,3.7,1.0,-0.32,0.0,0.75,0.0,-0.11,3.3,0.89,0
0.0,1.0,0.86,0.86,39.72,0.0,1.28,0.0,16.29,1.0,0.0,3.0,0.14,2.11,1.0,1.68,0.28,1.0,0.53,0.0,1.0,0.0,1.14,1.0,1.0,0
0.55,1.0,2.74,0.45,44.34,-0.55,1.23,0.0,-10.98,1.0,0.55,3.29,1.55,2.62,1.55,3.67,2.0,2.0,2.05,1.0,0.86,0.0,2.65,1.55,1.55,0
0.0,1.0,7.6,2.11,16.98,0.7,0.91,-0.7,68.94,3.0,0.0,3.17,0.3,4.19,0.3,4.73,1.0,1.0,0.55,0.0,1.35,0.0,-0.4,-0.4,-2.11,0
0.0,3.0,-56.29,-13.32,72.11,0.0,1.76,-2.55,4.83,1.85,0.0,-24.24,1.0,3.61,-4.96,-6.13,-10.92,1.0,2.13,0.0,0.5,0.0,4.85,2.0,4.15,0
-5.08,1.0,-2.18,-3.63,4.76,0.0,-0.17,0.0,-9.44,1.0,-1.45,13.16,1.73,1.36,0.27,3.94,2.0,1.0,-0.07,0.0,1.0,0.0,2.73,1.0,1.0,0
-0.9,1.0,8.07,3.69,11.24,0.0,0.3,0.0,-13.44,-0.79,0.0,11.48,1.0,3.79,1.79,10.79,3.9,1.0,-0.02,0.0,0.94,0.0,-3.38,0.41,1.21,0
-1.28,3.0,5.0,2.64,131.93,-3.21,0.36,0.0,47.4,0.36,0.0,3.64,1.0,6.61,1.0,3.32,0.36,1.0,1.72,0.0,0.71,0.0,5.28,1.36,6.28,0
1.0,1.0,0.24,3.8,106.72,0.0,0.22,3.28,73.16,1.76,0.0,28.29,-0.28,8.2,1.0,13.49,1.76,1.76,1.14,0.0,0.21,0.0,5.56,5.04,4.04,1
0.0,1.0,1.0,-2.63,11.8,1.74,0.69,0.0,173.66,1.0,0.0,5.16,1.74,3.26,-1.47,0.9,0.26,0.26,-0.32,0.0,0.63,0.0,-0.47,1.74,0.74,0
0.0,1.0,-1.22,0.26,18.91,0.0,1.02,1.26,-33.38,2.48,0.0,0.6,0.26,2.32,1.48,5.17,6.74,1.0,-0.27,0.0,0.87,0.0,0.26,0.52,-0.48,0
-14.56,1.0,-23.19,0.0,-4.27,-17.8,1.48,0.0,-7.01,1.0,-1.08,-5.09,1.0,1.78,1.0,2.09,2.54,1.0,-0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
33.0,1.0,41.99,0.99,72.96,29.0,0.01,0.99,163.57,0.01,3.0,12.02,2.0,1.45,-1.99,5.46,-1.99,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,3.58,1.6,29.4,2.4,0.97,2.0,40.76,1.4,-0.6,12.77,1.0,6.66,5.84,6.76,2.81,1.0,0.2,0.0,0.74,0.0,2.0,0.79,3.0,0
0.0,0.33,7.33,-3.35,19.25,0.0,-0.14,0.0,53.48,1.0,0.0,14.0,2.0,1.22,-0.67,4.62,1.34,2.34,1.37,1.34,1.0,0.0,3.0,1.0,0.67,0
0.0,1.0,2.0,5.0,42.0,0.0,1.35,0.0,62.0,1.0,0.0,0.0,1.0,4.75,1.0,2.75,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,18.21,-1.92,121.06,4.83,-1.83,0.96,195.86,0.04,-1.92,27.13,2.96,10.93,0.0,9.85,1.0,-0.96,1.19,0.0,0.6,0.0,-1.88,2.96,2.96,0
1.14,1.0,-0.14,0.29,38.43,2.86,-0.28,0.0,-1.71,1.57,0.0,13.43,2.57,0.87,-1.14,6.05,0.0,1.0,1.26,0.0,1.1,0.0,1.86,1.0,3.57,0
-108.74,1.61,-108.74,6.04,-114.38,-48.6,2.37,0.0,10.23,3.39,-1.21,-23.91,0.39,1.46,1.21,1.93,2.82,1.61,0.21,0.0,0.39,0.0,-0.21,-1.82,1.0,0
0.71,1.0,0.0,0.29,16.06,0.71,0.57,0.0,-28.25,-0.41,0.0,5.12,1.71,8.97,8.71,6.14,4.71,1.0,0.18,0.0,1.71,0.0,2.0,1.71,-0.71,0
32.06,1.0,42.89,-4.72,-53.94,29.0,-0.03,-1.89,98.0,0.11,3.0,3.66,2.94,-1.05,0.0,-3.98,0.0,1.0,-0.39,0.0,1.09,0.0,-3.72,-1.83,0.0,0
1.0,2.0,2.0,-1.99,85.03,7.98,-2.29,0.0,100.0,3.0,-2.99,16.98,2.0,8.99,1.0,7.04,2.99,0.0,2.28,0.0,0.25,0.0,4.0,3.0,6.0,0
28.18,1.0,43.0,-2.36,55.58,33.0,-0.63,0.0,98.0,2.59,0.82,16.41,3.18,2.25,0.0,3.09,0.0,1.0,0.42,0.0,0.71,0.0,4.36,1.59,0.0,0
-7.09,1.0,4.14,0.05,-76.87,0.0,1.48,0.0,14.6,4.59,-2.95,-0.77,0.41,1.49,0.0,3.68,1.59,1.0,0.36,0.0,0.39,0.0,0.41,-1.18,-1.36,0
0.05,1.0,3.23,1.91,95.2,-4.77,0.62,0.95,73.72,2.0,-2.86,-12.28,4.0,2.49,-0.95,-3.04,-0.95,0.0,0.46,0.0,0.52,0.0,0.05,-1.86,-1.91,0
5.85,1.84,3.0,3.51,82.47,2.0,0.26,0.0,130.32,-0.67,1.0,2.67,1.0,2.41,-1.67,5.67,0.16,1.0,2.34,0.0,0.0,0.0,0.16,0.0,0.84,0
0.0,4.0,-1.74,8.0,42.0,-1.74,0.12,10.87,0.0,0.0,-0.87,4.36,0.0,6.26,6.0,19.03,2.13,2.0,1.47,1.0,1.44,0.0,2.0,2.74,0.87,0
85.65,0.48,95.85,-4.13,-266.95,40.22,0.11,-0.52,54.13,1.48,1.0,4.32,1.0,1.92,0.0,1.09,0.48,0.48,-0.25,0.0,0.56,-1.55,1.48,3.0,-5.16,0
0.81,0.19,-4.03,8.19,126.57,0.81,0.94,-1.61,28.2,1.81,0.0,3.22,1.0,4.36,1.19,-0.79,2.0,0.19,0.71,0.0,0.92,0.0,3.81,0.19,5.03,0
0.0,0.01,0.0,1.03,87.41,-0.99,1.21,1.0,101.54,0.01,0.0,-2.94,0.01,2.23,-0.98,0.87,0.01,1.0,-1.33,0.0,0.0,0.0,1.0,0.0,-1.98,0
28.01,1.0,30.95,0.21,69.9,26.28,-0.23,0.0,82.23,2.79,1.58,20.04,2.79,2.78,0.0,6.52,0.21,1.0,0.36,0.0,1.45,0.0,1.0,2.79,1.0,0
0.0,1.0,-6.34,2.92,22.07,1.0,1.58,0.0,-29.82,2.0,3.0,-8.09,1.08,17.46,11.34,4.72,5.67,1.0,0.88,0.0,0.5,0.0,0.08,2.0,2.0,0
-0.86,1.0,2.86,5.86,32.53,-0.86,2.68,0.0,148.12,1.0,0.0,-3.44,0.14,3.57,0.14,-0.37,0.14,1.0,0.45,0.0,1.0,0.0,2.72,1.0,0.86,0
2.21,1.0,4.0,2.19,110.91,0.0,0.41,1.0,60.86,0.19,0.6,21.0,2.6,7.3,1.6,6.59,0.4,1.0,0.88,0.0,0.7,0.0,6.41,5.21,3.4,0
1.92,1.0,3.0,0.96,86.16,0.0,0.72,0.0,105.24,1.96,0.0,-5.76,1.0,4.63,1.96,2.25,1.96,1.0,0.34,0.0,-0.48,0.0,2.96,0.96,1.0,0
0.0,1.0,0.0,0.0,49.56,1.0,-0.57,0.0,100.0,1.0,0.86,7.86,1.14,5.53,-0.86,3.66,1.86,0.0,0.74,0.0,0.93,0.0,-1.58,1.14,2.0,0
0.32,0.32,2.6,0.96,43.39,0.0,0.44,0.0,25.65,0.32,1.0,-1.47,1.32,3.73,1.0,3.98,3.72,2.36,1.33,1.36,0.75,0.0,4.0,2.0,1.0,0
0.0,1.0,22.87,0.35,127.96,4.0,0.15,0.35,83.21,3.29,1.0,31.35,1.35,8.57,0.0,9.9,0.0,0.0,1.09,0.0,0.68,0.0,0.71,4.71,4.06,0
0.0,1.0,2.64,3.07,-21.2,0.0,1.12,0.0,64.58,1.0,0.0,2.58,1.0,2.92,0.36,4.04,0.36,1.0,0.45,0.0,1.32,0.0,1.0,2.29,0.64,0
8.0,1.0,0.64,2.0,411.14,3.0,0.22,0.0,98.57,1.93,1.0,68.08,1.07,3.54,0.0,5.38,0.07,1.0,0.58,0.0,-0.22,5.0,3.07,5.14,4.21,0
0.0,1.0,2.27,0.76,30.59,0.0,-0.4,0.76,62.68,1.0,0.0,10.31,1.76,2.14,0.0,10.6,7.24,6.0,2.73,2.0,0.62,0.0,1.76,2.51,1.51,0
13.0,1.4,1.4,9.19,856.49,4.0,0.35,1.0,61.22,3.0,2.0,53.79,2.0,7.14,0.0,9.02,2.79,1.0,1.15,0.0,0.43,3.0,4.0,4.0,10.4,1
7.08,1.0,6.31,-0.77,362.97,2.66,-0.61,2.0,57.22,1.0,0.89,54.93,1.89,1.71,-1.77,11.56,6.0,1.0,0.81,0.0,0.27,4.43,1.89,6.43,7.2,1
0.0,1.0,0.67,-0.67,32.36,0.0,-0.81,0.0,0.0,0.33,0.0,6.69,1.67,3.15,1.0,8.25,4.33,3.0,2.55,2.0,1.0,0.0,1.0,1.0,4.01,0
0.0,1.0,3.82,1.57,29.3,0.0,1.23,0.0,41.56,1.52,0.0,6.69,1.48,1.24,0.0,1.8,0.52,1.0,0.19,0.0,1.0,0.0,3.0,1.0,0.0,0
2.0,1.0,1.0,5.98,121.68,0.0,1.72,0.0,68.0,1.25,2.24,3.25,1.25,3.64,1.0,2.28,-0.49,1.0,0.48,0.0,0.5,0.0,3.25,2.0,2.25,0
11.0,2.0,19.64,0.36,421.24,13.0,0.01,0.0,106.45,2.0,2.0,24.0,2.0,6.2,0.0,5.89,-0.76,1.0,1.74,0.0,0.43,0.0,2.0,5.0,6.12,0
-12.85,0.01,-0.98,-5.91,-797.56,-3.96,0.27,-0.99,-89.98,-0.98,-1.98,-41.42,1.01,-4.07,0.99,2.36,3.96,2.98,1.15,1.98,1.56,-2.97,0.03,-1.97,-5.9,0
0.0,1.74,3.74,4.69,57.9,0.0,0.51,1.0,119.86,-0.47,0.0,7.37,2.0,4.88,1.0,5.26,1.74,1.0,1.49,0.0,0.87,0.0,3.0,2.26,3.74,0
-0.83,1.0,-3.3,-0.83,-26.55,0.0,2.69,-0.83,-70.19,3.83,2.48,-4.26,0.17,2.4,2.17,-3.14,1.17,1.0,-0.12,0.0,0.88,0.0,2.83,1.83,1.83,0
0.0,1.0,0.5,1.51,26.51,0.0,0.95,1.0,136.17,2.5,0.0,32.0,1.0,1.4,-0.5,2.91,-2.01,-0.0,-0.79,-1.0,0.0,0.0,2.0,0.0,0.5,0
0.96,-0.91,-0.96,0.0,66.01,0.0,1.22,-1.91,14.34,3.0,0.96,3.09,1.96,6.67,4.0,-1.3,2.0,1.0,0.12,0.0,1.14,0.0,3.91,0.04,1.0,0
-129.9,3.18,-129.63,8.81,-169.76,-58.06,0.5,9.26,28.16,1.55,-1.45,-26.75,-0.45,3.63,4.35,15.01,7.18,5.45,2.36,1.73,1.46,0.0,0.27,-1.18,-0.73,0
0.0,2.19,4.15,-2.97,-34.61,-2.37,0.11,1.19,34.66,0.41,-0.59,-1.19,1.0,3.45,1.0,3.02,1.0,1.0,0.34,0.0,1.06,0.0,0.41,1.59,-1.19,0
-0.93,1.0,-2.73,-0.73,-70.79,0.0,3.09,-0.93,20.78,1.07,0.0,-16.78,0.07,-4.5,0.0,-3.8,1.93,1.0,-0.82,0.0,1.56,0.0,1.14,-1.8,-1.8,0
1.0,0.16,0.39,1.16,-30.35,0.0,0.19,0.0,80.92,2.92,0.0,10.08,2.92,-0.32,0.08,5.21,1.0,1.0,0.48,0.0,1.46,0.0,-0.84,0.08,-2.61,0
-7.15,0.35,-11.04,4.0,-233.55,-8.45,5.37,0.0,-61.72,0.0,-0.3,-15.59,-0.65,-1.89,1.0,-2.72,1.0,1.0,-0.89,0.0,0.37,0.0,1.65,-2.6,-4.55,0
0.0,1.0,1.0,4.0,28.0,1.0,1.17,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,0.15,-0.85,-1.26,4.56,-0.85,1.91,0.0,-51.1,2.0,0.0,-0.85,1.0,-0.21,-0.85,0.68,1.0,1.0,-1.73,0.0,1.0,0.0,3.0,1.0,-1.7,0
0.0,1.0,1.41,2.12,21.95,0.0,1.31,-1.41,22.61,1.0,0.0,-1.53,1.0,2.15,1.41,4.32,4.47,6.0,2.0,2.0,1.0,0.0,2.41,1.0,-0.71,0
27.0,1.0,44.0,2.0,77.01,33.0,-0.13,0.0,129.03,2.0,2.0,17.0,2.0,4.03,0.0,3.51,-0.5,0.5,0.13,-0.5,1.0,0.0,2.0,1.0,-0.5,0
0.0,1.0,0.85,-4.27,25.97,0.0,-0.37,0.85,144.73,2.0,0.0,13.09,2.0,5.3,-0.85,4.49,-2.41,1.0,0.58,0.0,0.79,0.0,2.0,1.85,0.0,0
4.83,1.0,3.38,4.45,43.01,0.0,2.38,-0.69,46.8,3.0,1.38,-12.11,0.31,0.26,0.69,-3.06,-0.69,1.0,1.08,0.0,0.35,0.0,2.0,-0.69,-2.76,0
0.0,3.0,14.02,9.24,127.7,0.0,0.26,4.34,53.3,0.22,0.0,34.51,1.0,8.43,2.56,14.94,1.0,1.0,1.98,0.0,1.38,0.0,2.0,3.78,1.0,0
-0.62,1.0,2.26,1.62,10.05,3.0,2.55,2.0,21.12,2.0,2.49,14.51,0.38,3.07,1.0,4.03,0.38,1.0,-0.48,0.0,0.34,0.0,0.75,2.0,3.0,0
0.7,-3.93,6.0,-1.82,76.48,6.52,0.05,4.11,125.22,2.7,0.0,21.93,1.7,7.99,-0.41,9.17,0.3,-3.93,-3.16,-4.23,1.2,0.0,2.0,2.7,3.7,0
1.82,1.0,6.18,1.46,40.94,0.0,0.75,2.0,9.72,1.0,0.91,16.91,1.91,1.92,1.0,4.68,0.09,1.0,0.28,0.0,-0.45,0.0,5.63,0.91,1.0,0
14.0,1.57,0.0,6.0,130.82,0.0,2.64,0.0,43.96,1.43,1.0,6.0,1.0,3.2,1.14,2.31,0.0,1.0,0.57,0.0,0.33,0.0,0.86,3.0,3.14,0
-0.55,0.0,-2.22,0.0,31.91,-2.77,3.99,0.55,95.56,1.0,-1.66,-1.11,1.0,-0.66,-0.55,-0.59,1.0,0.0,-0.24,0.0,1.14,0.0,0.45,0.45,-1.11,0
27.17,0.21,32.72,-5.55,20.17,21.41,-0.48,1.0,110.14,1.0,2.38,14.93,2.0,3.66,-0.59,2.71,-0.59,1.0,-1.09,0.0,0.67,0.0,1.0,2.0,-0.59,0
104.49,1.0,105.07,-0.58,187.54,46.7,0.21,0.0,97.79,1.58,1.17,19.85,1.58,3.19,1.0,-4.22,-0.75,0.42,0.07,0.0,0.98,0.0,1.58,1.0,-1.17,0
-0.98,0.02,-2.93,0.98,-17.11,0.98,1.5,0.0,-29.35,3.0,0.0,-6.76,0.02,4.14,2.02,0.53,2.0,1.0,0.64,0.0,1.0,0.0,2.98,1.0,0.02,0
1.68,1.0,3.7,2.03,89.95,0.0,-0.68,1.68,137.42,1.68,0.0,21.18,2.68,8.99,1.0,7.66,0.32,0.32,0.13,-0.68,0.26,0.0,3.03,4.03,3.03,0
179.83,1.0,182.5,2.5,393.98,80.0,-0.04,0.0,114.83,2.83,2.0,53.5,2.83,7.36,0.83,3.88,0.83,0.0,0.6,0.0,0.28,0.0,5.5,5.67,3.5,0
1.18,1.0,-0.59,-1.18,11.72,0.0,1.74,-0.59,-41.38,1.0,1.18,-5.28,1.0,-0.97,0.41,-1.19,1.41,1.0,-0.04,0.0,1.15,0.0,2.59,0.41,1.0,0
1.0,1.0,4.82,4.77,88.41,0.0,2.34,0.0,60.5,-0.18,3.96,6.59,2.0,4.26,1.59,3.81,1.0,1.0,0.75,0.0,1.05,0.0,4.0,3.18,1.59,0
0.0,7.05,1.0,8.05,29.0,0.0,2.57,-0.86,25.7,3.14,0.0,-27.65,1.0,1.51,1.73,-1.25,3.73,7.05,4.92,5.18,1.0,0.0,2.0,1.0,0.14,0
-2.67,1.0,0.0,3.22,53.7,1.0,0.75,0.0,2.45,3.22,0.0,4.61,2.61,2.2,1.0,3.91,1.39,1.0,0.06,0.0,0.69,0.0,1.0,1.61,0.61,0
-0.57,1.0,-2.29,0.0,5.22,-2.87,1.36,0.0,12.62,2.72,-1.72,-10.32,1.0,1.51,-0.15,1.92,5.0,3.0,1.59,2.0,1.29,0.0,1.0,-0.15,1.43,0
-0.67,0.33,0.66,4.36,9.35,3.33,0.57,0.0,24.88,1.33,2.0,-1.04,2.0,2.05,2.34,5.31,4.36,1.67,-0.01,0.0,0.84,0.0,0.66,1.33,-3.03,0
-11.31,1.0,4.0,-0.94,-168.34,1.94,0.32,0.0,2.89,2.0,-3.71,-5.08,0.06,2.24,-0.94,5.31,1.94,1.0,2.06,0.0,1.23,0.0,2.0,1.12,-2.83,0
1.45,1.0,-2.62,2.0,35.35,1.45,0.19,-0.45,59.85,1.0,0.0,10.2,1.72,3.57,0.28,7.98,2.0,1.0,1.14,0.0,0.87,0.0,0.28,2.0,-1.45,0
7.46,1.0,8.46,1.46,374.86,3.54,0.3,0.0,55.95,1.0,1.0,56.0,2.0,4.39,0.0,7.61,1.54,1.0,0.79,0.0,0.52,5.0,2.37,6.46,5.37,1
177.26,1.0,179.13,-0.87,297.71,75.66,0.14,0.0,49.49,1.13,2.0,33.18,1.13,2.42,0.87,2.74,3.47,1.74,1.2,1.74,0.65,0.0,3.0,3.13,1.87,0
-0.73,1.0,0.73,8.47,48.2,0.0,0.91,-0.73,3.67,1.0,0.0,-0.67,0.27,-0.47,1.27,5.96,6.0,1.0,0.37,0.0,1.24,0.0,1.0,0.27,0.0,0
5.66,1.42,7.91,3.0,286.68,1.75,0.08,0.0,97.49,2.0,0.58,43.64,2.58,4.56,-0.17,9.86,1.0,1.0,2.23,0.0,0.56,2.91,2.75,4.5,6.08,1
5.99,1.0,6.74,5.5,413.9,2.25,0.26,1.0,131.61,-0.5,0.75,40.17,1.75,3.66,-1.99,7.96,0.25,1.0,1.62,0.0,-0.57,3.74,2.5,4.49,4.49,1
5.48,1.78,0.0,4.35,56.33,-0.78,0.76,4.0,14.98,1.0,0.0,6.0,0.22,-0.81,1.57,7.83,3.0,1.78,1.14,0.0,1.39,0.0,1.0,0.22,0.0,0
0.0,1.0,0.0,1.0,18.72,0.0,0.44,0.0,0.0,2.31,0.0,12.91,1.0,2.01,0.66,11.25,1.03,-0.31,-0.82,-1.31,0.07,0.0,2.0,4.66,1.69,0
-22.82,1.0,-33.65,3.85,17.24,-24.51,0.56,2.0,94.93,3.0,0.0,-7.14,1.0,1.16,0.85,5.07,5.85,4.0,1.37,1.0,0.58,0.0,1.0,1.85,0.85,0
0.0,2.87,4.75,1.06,134.53,0.0,-1.41,0.0,-14.99,0.06,0.0,12.81,2.0,7.95,0.94,7.85,0.0,1.0,2.57,0.0,0.53,0.0,3.94,1.94,6.75,1
0.82,1.82,1.65,5.65,182.12,0.82,0.41,1.0,144.36,1.82,0.0,9.41,1.0,7.68,1.0,4.78,0.18,0.18,1.99,0.0,-0.41,0.0,1.82,0.82,4.94,0
0.0,0.23,-1.53,2.3,-15.31,0.0,0.32,0.0,-65.12,1.0,0.0,-4.6,0.23,1.17,0.23,5.67,5.77,3.0,2.08,2.0,1.29,0.0,2.53,-0.53,1.23,0
-0.55,2.0,4.0,0.36,-7.38,0.0,0.46,0.55,69.57,0.45,0.0,1.64,1.0,5.55,2.0,3.33,1.0,1.0,1.09,0.0,1.09,0.0,-0.64,1.0,-1.1,0
0.0,2.0,6.35,4.13,120.65,0.0,-0.24,0.0,134.73,1.0,0.0,7.24,2.0,7.81,3.0,6.19,1.62,1.0,0.86,0.0,0.0,0.0,-0.24,2.38,3.24,0
