CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.71,0.0,0.38,0.39,42.07,2.22,0.0,2.61,1.0,1.55,0.61,4.64,2.95,2.95,1.27,0.78,0.7,0.0,2.83,1.61,2.22,0
0.0,1.0,14.18,0.0,34.35,0.0,0.19,0.0,68.5,2.42,0.0,15.88,1.0,5.16,1.0,6.79,1.58,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
8.84,1.0,1.89,0.0,33.99,2.52,0.24,0.0,75.21,2.26,2.52,4.89,1.63,3.48,0.37,2.82,0.37,1.0,0.45,0.0,0.37,0.0,1.0,0.37,1.63,0
0.44,1.22,4.9,1.22,34.18,2.34,0.28,1.78,69.9,1.78,0.0,20.74,1.22,4.81,0.78,7.54,1.0,1.0,0.71,0.0,0.54,0.0,2.0,2.0,3.22,0
0.0,1.0,0.77,2.3,23.72,0.0,1.39,0.23,76.52,3.3,0.0,1.41,1.0,3.81,0.23,2.96,2.7,1.0,0.0,0.0,0.62,0.0,1.77,1.77,0.77,0
0.0,1.69,14.76,10.38,574.81,3.46,0.82,2.69,62.25,1.69,0.0,2.0,1.31,5.61,0.62,4.83,2.23,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0.69,0
0.86,1.86,10.14,0.0,56.53,0.0,0.1,0.0,88.12,1.86,0.0,5.72,3.57,3.73,0.29,4.3,1.14,0.14,0.56,0.0,1.0,0.0,1.0,1.0,0.29,1
1.0,2.0,0.07,2.86,49.16,0.14,0.71,0.0,3.49,3.86,0.0,10.49,1.07,3.95,0.07,4.95,1.93,1.0,1.17,0.0,0.95,0.0,2.0,1.21,3.21,0
0.59,1.59,11.31,2.93,280.77,0.0,0.4,0.41,82.07,1.0,1.17,27.34,2.0,14.3,0.0,4.83,1.0,1.0,0.58,0.0,0.32,0.0,2.41,5.48,9.59,1
10.76,1.0,5.38,5.0,286.26,1.66,0.7,0.0,41.38,1.41,0.41,5.79,1.41,4.06,1.17,3.96,1.76,2.34,1.67,0.59,0.72,0.0,2.0,3.07,3.31,0
0.0,1.0,1.83,0.0,21.11,0.0,0.55,1.22,25.67,1.39,0.0,3.95,1.61,2.74,1.61,5.01,3.83,1.0,0.47,0.0,0.39,0.0,1.61,0.39,1.95,0
2.97,1.52,0.52,1.03,64.92,0.48,0.17,0.52,71.79,1.48,1.45,19.04,2.0,3.83,0.0,6.84,0.52,1.0,1.09,0.0,0.59,0.0,2.0,2.0,2.07,1
0.71,2.0,1.0,2.16,38.61,0.71,0.38,0.0,67.95,2.42,0.0,5.97,1.71,3.98,1.45,4.04,1.29,1.0,1.41,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,1.0,0.6,1.19,40.89,0.0,0.4,1.19,50.0,1.6,0.0,14.51,1.0,3.18,0.4,5.88,0.4,1.0,0.6,0.0,0.6,0.0,2.6,0.6,4.17,0
0.0,1.86,1.0,5.29,63.01,0.0,0.72,0.0,59.87,1.0,0.14,1.72,1.29,7.04,4.86,3.25,1.86,1.0,1.43,0.0,0.98,0.0,1.86,1.14,1.86,0
0.0,1.0,0.73,0.0,21.6,0.0,1.28,0.0,86.68,3.2,0.0,0.53,1.0,4.18,0.27,2.02,1.73,1.0,0.49,0.0,0.37,0.0,2.0,1.47,0.73,0
18.81,1.0,12.31,3.15,339.51,10.87,0.35,0.0,94.85,2.0,2.0,22.09,2.79,4.84,0.0,4.74,0.79,0.79,0.92,0.0,0.5,0.0,1.79,6.52,4.73,1
0.77,1.77,0.77,0.77,37.04,2.32,0.29,0.0,51.56,1.77,6.91,13.13,1.23,6.46,0.77,5.23,0.0,1.0,1.29,0.0,0.49,0.0,2.54,3.32,2.54,1
4.1,1.0,6.86,0.41,77.31,5.69,0.31,0.0,78.24,1.0,1.17,22.1,2.0,4.8,0.0,5.11,1.0,0.41,0.92,0.0,0.71,0.0,2.0,2.17,1.76,0
0.0,1.99,0.99,4.94,44.76,0.0,0.68,0.0,58.09,1.0,0.0,1.0,1.01,6.7,4.95,2.99,1.99,1.0,1.49,0.0,1.0,0.0,2.0,1.01,2.01,0
0.67,1.67,5.99,5.67,288.86,0.0,0.9,0.0,88.99,1.0,1.33,11.31,1.67,15.9,0.33,3.83,1.33,1.0,0.68,0.0,0.56,0.0,1.67,2.33,6.99,1
1.0,2.0,0.56,1.88,42.18,0.56,0.48,0.0,40.24,3.44,0.0,8.88,1.56,3.28,0.0,4.63,1.44,1.0,1.26,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,1.0,0.42,5.0,47.95,0.0,3.07,1.68,27.75,0.42,0.58,1.68,0.42,1.37,0.42,5.1,4.21,1.0,0.25,0.0,1.0,0.0,1.58,1.0,0.0,0
4.47,1.0,7.34,0.0,20.98,1.7,0.11,0.0,71.39,1.21,0.43,8.94,1.21,2.73,1.57,7.07,1.57,1.0,0.1,0.0,0.79,0.0,1.21,0.79,1.57,0
0.36,3.91,0.64,3.64,34.09,0.0,0.47,1.27,4.45,1.64,0.0,9.62,1.0,6.31,5.81,12.8,7.08,1.36,2.7,0.36,0.91,0.0,1.36,1.36,0.0,0
4.34,1.0,7.2,0.0,68.34,5.58,0.64,0.0,93.18,2.14,1.24,22.93,1.62,5.65,0.0,5.16,1.38,0.38,1.08,0.0,0.5,0.0,2.0,2.62,2.24,0
0.14,4.58,1.0,3.58,33.7,0.28,0.26,1.72,13.03,2.0,0.0,14.42,1.14,8.08,7.02,16.39,8.74,1.0,2.82,0.0,0.89,0.0,1.14,1.42,0.84,0
0.0,-0.63,0.0,-1.9,31.73,0.0,11.02,-2.54,0.0,0.0,0.0,0.0,0.0,0.32,0.63,-2.22,-1.9,1.9,0.16,0.63,0.63,0.0,1.63,0.63,1.0,0
0.0,-2.76,5.06,1.94,48.0,1.0,0.58,-0.88,66.42,1.06,0.0,9.84,2.0,-3.78,-5.64,-6.49,-5.58,3.82,0.11,0.94,0.33,0.0,1.94,4.0,2.0,0
22.71,1.0,33.24,2.8,71.44,21.25,0.42,1.0,31.5,3.0,0.73,6.8,1.0,1.61,1.0,2.48,1.0,0.27,0.82,0.0,1.12,0.0,0.27,0.53,3.27,0
0.0,1.74,0.26,11.21,85.18,0.0,1.17,2.23,5.92,1.0,0.0,1.54,1.0,4.32,3.74,4.42,6.46,1.0,1.89,0.0,0.13,0.0,1.0,0.51,1.26,0
1.0,1.0,-5.06,2.0,49.5,1.13,0.71,0.0,73.62,1.0,16.0,-4.56,3.0,4.76,-0.56,1.51,1.0,0.0,-0.39,0.0,0.44,0.0,3.0,0.44,1.13,0
32.44,1.0,42.53,-2.23,-36.32,29.0,0.25,0.0,42.18,2.56,2.0,8.3,2.0,0.24,0.56,1.97,1.12,0.56,0.28,0.0,1.42,0.0,1.0,-0.67,-1.67,0
4.0,1.0,5.0,2.4,24.4,-1.8,1.16,-1.2,63.81,-0.2,-1.2,1.8,0.4,3.04,0.0,2.4,1.0,1.0,0.6,0.0,0.24,0.0,2.2,2.4,0.6,0
0.0,8.0,0.0,9.99,49.9,0.0,-0.33,1.0,-49.8,2.99,0.0,7.97,1.0,-0.24,-0.99,5.98,1.0,8.0,7.14,6.0,-0.25,0.0,0.0,1.0,2.99,0
-8.38,0.07,-0.93,-3.72,1385.32,0.0,0.28,1.0,-46.54,1.0,1.86,-9.17,1.0,-4.65,-1.86,1.42,4.14,6.0,2.23,2.0,1.47,0.0,1.0,0.07,0.07,0
0.0,3.0,1.21,10.08,68.66,0.0,0.69,2.46,8.03,0.46,0.0,1.46,1.0,16.9,6.0,10.85,3.0,1.0,2.5,0.0,1.0,0.0,2.62,1.0,3.46,0
1.69,1.0,0.92,3.54,47.78,3.0,0.4,2.0,69.31,1.15,0.85,21.23,1.85,1.57,0.15,7.25,0.15,1.0,0.06,0.0,0.08,0.0,2.85,3.69,3.85,1
-11.41,1.0,-1.63,1.63,14.51,-3.26,5.44,0.0,-24.45,1.37,-3.26,-4.08,1.18,9.43,12.26,-0.29,1.63,1.0,-0.32,0.0,1.82,0.0,1.82,1.82,-0.82,0
3.56,1.0,-5.6,9.12,73.18,0.0,4.86,0.0,-7.27,-0.56,9.95,2.68,1.12,4.27,1.44,1.02,0.0,0.44,0.08,0.0,0.0,0.0,2.12,0.0,2.44,0
0.0,-0.74,-0.74,0.0,1546.46,0.0,8.19,0.0,-55.78,0.26,1.26,-14.13,-0.97,-1.74,0.0,-4.09,0.0,0.26,-0.11,0.0,0.5,0.0,0.26,-0.49,-0.74,0
6.03,1.0,-0.5,2.02,41.71,0.0,2.58,-0.5,-12.61,-0.5,1.0,2.51,0.5,1.63,0.5,-1.69,-0.5,0.5,-0.17,-0.5,1.0,0.0,0.5,1.0,1.0,0
-2.12,0.29,-1.41,-3.53,-80.5,-3.53,0.25,-0.71,-8.48,1.0,0.0,-5.89,-0.12,-2.45,2.12,3.01,2.41,1.71,-0.26,0.71,0.64,0.0,-1.83,-0.83,-3.24,0
5.39,1.0,1.8,-2.5,56.98,0.9,0.65,0.0,72.83,1.9,0.0,8.29,1.9,10.79,-0.8,2.08,-0.8,-1.7,-1.38,-0.9,0.1,0.0,3.1,0.1,0.9,0
0.0,1.0,5.21,0.05,17.44,0.0,-0.74,3.0,-28.0,0.35,0.0,9.46,1.0,0.76,0.65,12.86,5.35,1.0,1.55,0.0,0.33,0.0,0.35,-0.65,1.35,0
-19.11,1.0,-7.35,0.73,-404.0,-2.94,0.47,0.73,72.08,0.27,-0.73,4.67,1.27,-1.65,0.73,6.32,1.73,0.73,0.43,0.0,1.12,0.0,1.0,-1.94,-1.94,0
0.82,1.82,1.82,1.82,34.67,2.46,0.26,1.0,114.43,1.82,-3.28,19.96,0.18,1.82,0.82,10.56,0.0,1.0,1.64,0.0,-0.05,0.0,2.64,4.46,2.64,0
-0.85,1.0,-6.78,1.7,-65.58,0.0,1.28,0.0,-18.8,2.0,2.54,1.06,2.7,1.41,1.0,0.25,2.85,1.85,0.82,0.0,1.64,0.0,1.0,-1.54,1.61,0
-3.54,4.11,-2.54,-0.43,-84.84,-4.43,0.14,0.23,-8.95,2.89,0.0,-3.72,-1.66,3.24,8.89,15.1,10.0,1.0,2.49,0.0,1.18,0.0,-0.77,-2.54,-3.54,0
6.95,0.02,-2.88,3.0,166.81,1.98,1.0,0.0,96.45,1.0,0.98,4.95,2.0,7.8,0.02,-3.29,0.02,1.0,-0.63,0.0,1.0,0.0,7.95,1.0,5.86,0
3.63,1.0,2.21,-3.03,32.11,0.61,1.23,0.0,149.05,4.61,0.0,4.24,1.61,6.1,-1.21,2.91,0.79,-0.82,-0.27,-0.61,-0.11,0.0,1.39,1.39,1.61,0
-3.42,1.0,2.71,7.57,181.95,0.0,0.97,0.0,76.69,1.0,1.0,8.28,3.0,8.73,4.0,5.34,1.0,1.0,1.27,0.0,1.05,0.0,1.57,4.28,1.57,0
24.35,0.26,29.51,-1.48,42.02,20.66,0.07,0.0,67.52,2.26,1.48,6.69,1.0,1.9,1.0,1.93,1.0,1.0,0.31,0.0,1.24,0.0,3.26,2.74,2.26,0
0.0,1.0,15.16,1.68,127.5,0.0,2.59,1.0,-16.11,-2.36,0.84,42.0,1.16,1.49,0.0,3.86,-0.68,1.0,0.47,0.0,0.71,0.0,3.0,8.16,8.16,1
-2.4,1.0,0.4,1.2,-13.62,0.0,1.74,-0.6,60.37,5.2,0.0,-10.81,0.4,3.74,0.6,0.89,2.6,1.0,0.73,0.0,0.65,0.0,0.2,2.0,-1.4,0
0.0,1.0,2.94,3.0,83.97,2.87,0.82,1.06,70.07,4.94,0.0,-2.29,2.0,2.54,0.94,8.61,5.68,1.94,1.1,0.94,0.11,0.0,2.0,2.0,1.87,0
0.0,1.0,-3.61,3.8,0.24,-0.9,2.55,0.0,8.11,2.8,0.0,-7.92,0.1,9.02,1.0,-2.12,1.9,1.0,-1.29,0.0,1.15,0.0,4.0,-0.8,-0.9,0
1.0,2.0,8.0,5.0,403.7,0.0,0.32,0.0,108.12,2.7,2.0,17.85,2.0,20.7,0.0,6.56,1.0,1.0,1.33,0.0,0.76,0.0,3.7,4.7,12.54,1
0.0,1.0,5.14,0.0,4.87,3.0,0.08,1.0,12.16,2.28,0.0,8.49,2.0,1.89,-0.64,5.93,1.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,-0.64,0
0.0,1.95,17.05,2.85,29.65,0.0,0.27,2.85,77.0,0.1,0.0,9.45,1.0,4.43,1.0,7.22,6.75,1.0,2.0,0.0,0.29,0.0,1.0,-0.9,-3.8,0
-0.89,0.11,3.56,0.0,59.85,0.0,0.77,0.0,82.92,1.11,0.0,9.67,1.0,3.6,1.0,4.08,2.0,1.0,1.25,0.0,0.41,0.0,1.0,3.67,5.89,0
25.04,1.0,0.11,4.81,534.16,3.85,0.94,1.04,30.82,1.96,0.96,-24.96,2.0,5.05,2.0,4.92,4.04,0.04,0.02,0.0,0.04,0.0,1.04,-2.89,-0.96,0
0.0,7.42,-13.42,5.5,-45.62,-3.67,0.88,-0.92,-14.7,0.08,-0.92,-22.34,1.08,1.07,3.83,-1.03,2.83,8.34,5.43,5.5,-0.33,0.0,1.08,-5.5,-5.5,0
0.0,1.0,1.0,1.71,58.9,0.0,1.74,0.0,93.8,1.0,1.57,17.86,4.0,0.59,-0.57,4.31,-0.57,0.43,1.06,0.0,0.1,0.0,3.14,1.43,1.43,0
4.71,5.0,2.57,0.07,48.71,0.79,-0.13,2.0,70.61,2.79,0.0,19.5,1.79,10.36,6.43,18.75,8.43,-1.36,1.79,-0.79,0.21,0.0,0.21,0.21,0.79,0
4.79,2.0,7.21,0.0,85.71,0.95,-0.09,0.0,92.95,2.95,2.84,1.21,4.0,0.13,-1.89,0.61,0.05,0.0,0.35,0.0,1.47,0.0,1.0,2.89,0.0,0
0.74,1.74,17.31,0.0,32.38,0.0,-0.03,-1.48,80.57,1.0,4.43,18.0,1.0,8.57,2.0,8.39,1.26,1.0,1.09,0.0,0.88,0.0,2.74,2.48,2.0,0
4.13,1.0,-11.71,-0.69,-30.84,-2.07,0.58,-0.69,-7.08,1.0,9.31,-17.22,2.0,4.3,0.0,-1.24,0.69,1.69,0.35,0.0,0.75,0.0,0.31,-3.13,-2.44,0
3.0,1.0,0.04,-4.8,2.7,0.0,4.14,-0.96,60.0,1.0,0.0,-7.65,3.96,11.77,8.69,-4.25,0.04,1.0,-0.67,0.0,0.24,0.0,1.0,-0.96,-3.84,0
0.0,2.0,20.0,15.0,830.57,5.0,0.95,3.0,137.48,3.38,0.0,1.31,0.31,7.91,0.69,5.68,1.0,1.0,2.2,0.0,0.0,0.0,4.06,0.0,2.38,0
-13.37,1.0,-4.69,0.64,-314.45,-2.36,0.19,0.0,10.66,2.0,0.41,10.31,1.41,-0.0,0.0,7.87,0.0,1.59,0.81,0.0,0.89,0.0,2.0,0.04,-3.73,0
-3.82,1.0,0.96,0.09,-18.13,0.96,0.33,1.09,22.93,1.96,0.0,-15.24,0.04,1.86,1.91,5.77,6.96,1.0,0.61,0.0,0.48,0.0,-0.91,-0.96,-3.73,0
0.0,1.0,1.75,5.75,37.75,0.0,1.65,0.75,45.5,2.5,-7.5,7.75,0.25,0.58,4.75,6.44,2.75,1.0,0.62,0.0,0.81,0.0,2.0,1.75,3.25,0
0.0,1.0,7.0,-3.94,26.94,0.0,-4.22,1.0,96.0,1.02,-0.98,4.97,1.0,8.55,1.0,8.21,1.98,1.0,0.0,0.0,1.0,0.0,3.95,1.0,0.02,0
0.0,1.0,-10.25,8.81,86.0,0.0,1.36,2.25,44.31,1.0,0.0,-1.88,1.0,1.72,2.44,5.4,6.5,1.0,0.87,0.0,0.5,0.0,0.44,2.0,0.87,0
-1.0,1.0,10.54,4.0,41.02,0.0,0.65,0.0,67.67,1.5,-0.5,8.53,2.5,7.1,3.5,6.21,3.0,1.0,0.12,0.0,1.0,0.0,2.5,1.0,1.5,0
-2.4,1.0,28.8,-6.4,157.81,0.0,-3.71,1.8,122.41,1.8,-0.8,74.81,3.6,7.13,-1.6,9.7,1.8,1.0,0.84,0.0,0.53,0.0,4.6,16.2,13.8,0
2.54,1.0,-0.63,-3.17,38.56,0.63,1.3,-0.63,49.45,0.37,1.9,-2.8,1.63,0.14,-0.63,-0.0,2.37,1.0,-0.44,0.0,0.84,0.0,1.63,1.0,-1.54,0
0.0,1.0,3.47,7.53,33.82,1.0,-0.44,2.82,47.82,2.0,0.0,14.54,1.0,4.86,3.35,14.63,11.18,6.0,2.29,0.0,0.09,0.0,1.82,3.65,2.65,0
2.58,2.79,1.79,2.58,56.22,2.0,-0.34,0.79,50.0,1.21,0.0,38.39,2.79,8.06,0.21,13.55,0.21,1.0,2.11,0.0,-0.01,0.0,2.79,4.79,5.21,0
-0.76,1.0,11.85,3.97,-88.26,0.0,1.07,0.0,71.64,1.0,0.0,2.27,1.0,7.79,2.52,5.51,3.52,1.76,0.35,0.0,1.57,0.0,1.76,-1.27,-0.52,0
0.71,2.71,-6.13,4.71,50.15,1.43,0.29,0.0,38.73,3.0,0.0,12.29,1.71,4.74,1.0,10.17,1.29,1.0,2.25,0.0,0.46,0.0,2.71,3.14,4.28,1
0.0,1.0,1.74,2.0,22.0,0.0,2.29,0.0,50.0,3.22,0.0,0.26,0.26,6.59,4.0,2.87,2.74,1.74,0.27,0.0,0.63,0.0,2.74,1.74,1.0,0
0.94,1.0,-5.66,1.06,22.97,0.0,1.62,0.0,-54.69,-0.89,0.0,-8.37,1.0,7.12,1.94,-4.67,1.0,1.94,0.44,0.94,0.76,0.0,4.0,1.94,0.0,0
14.0,1.0,3.0,0.0,39.84,4.0,0.43,0.0,38.36,3.0,9.78,3.11,2.58,5.36,0.0,2.34,-0.58,1.0,0.33,0.0,0.0,0.0,1.0,0.0,2.58,0
-17.78,1.0,-12.42,0.89,31.31,-6.26,0.69,1.0,51.38,0.11,-1.79,3.42,2.0,5.56,1.0,3.59,1.89,1.0,0.26,0.0,1.56,0.0,1.0,2.89,1.0,0
5.03,1.0,5.84,-7.39,90.78,1.0,-0.41,-1.68,158.94,2.0,0.0,14.36,2.84,3.74,-4.19,0.14,-8.23,-3.19,0.98,0.0,-0.09,0.0,2.0,2.32,2.0,0
6.0,1.0,6.83,-7.72,20.18,1.0,-0.5,-0.97,143.74,2.0,0.0,10.86,2.0,1.13,0.97,8.19,1.0,1.0,0.48,0.0,0.97,0.0,1.0,0.97,2.93,0
13.66,1.0,5.5,3.0,57.49,3.33,-0.06,0.0,79.99,3.67,4.33,21.33,2.83,2.76,-0.83,9.93,-0.83,1.0,1.11,0.0,0.5,0.0,1.17,3.0,2.67,1
0.78,1.78,3.0,0.22,29.46,2.33,0.1,-0.55,94.64,1.0,4.66,9.34,2.0,6.24,1.78,3.35,1.0,1.0,1.41,0.0,-0.02,0.0,3.0,5.33,-0.11,0
33.0,1.0,47.57,-1.72,70.68,29.0,0.5,0.0,126.73,2.0,2.0,15.57,2.0,3.21,1.15,2.15,-0.57,-1.72,-1.1,-0.57,1.0,0.0,1.0,1.0,0.57,0
0.45,0.45,1.0,-0.66,18.73,0.0,-0.04,0.0,66.0,-0.66,0.0,8.68,1.55,0.8,0.0,1.84,-0.55,1.0,0.55,0.0,-0.28,0.0,0.45,0.55,-0.11,0
4.0,1.0,4.74,-0.69,13.09,-1.37,0.97,-0.69,82.9,0.31,-1.37,8.91,1.0,1.45,-0.69,1.0,1.0,1.0,0.17,0.0,0.23,0.0,0.31,2.74,0.69,0
6.02,0.25,19.55,-3.01,1.68,0.0,-0.04,0.0,106.6,2.25,1.5,-3.77,0.25,-0.09,1.0,1.39,0.25,1.0,-0.2,0.0,0.5,0.0,2.5,2.0,2.25,0
-0.76,2.0,0.12,4.51,-89.17,2.12,5.23,-1.76,19.31,2.88,6.88,-20.78,0.12,4.86,1.88,-1.22,0.0,1.0,0.68,0.0,0.96,0.0,0.36,-3.03,-5.79,0
3.15,4.15,0.0,1.58,21.69,0.0,0.76,0.0,64.27,-0.15,0.0,-1.73,1.0,3.27,-0.58,6.24,1.0,1.0,1.75,0.0,1.29,0.0,-0.73,0.42,-1.73,0
1.0,2.0,-1.17,-3.34,5.64,1.0,0.47,-0.72,74.89,3.72,0.0,-0.67,2.0,2.26,0.0,-0.84,1.72,1.0,1.76,0.0,1.36,0.0,1.28,0.28,1.72,0
0.0,1.0,0.92,6.76,49.88,0.0,3.24,0.0,117.01,3.76,0.0,-3.68,1.08,7.48,3.0,3.07,2.92,1.0,0.0,0.0,1.0,0.0,2.92,1.0,1.0,0
7.52,1.0,-0.84,2.51,34.02,-1.67,0.46,0.0,24.24,0.16,0.0,6.01,2.84,2.83,1.0,-0.91,-2.34,0.16,-0.74,-0.84,0.81,0.0,2.0,1.16,1.33,0
5.17,1.0,-1.87,8.72,194.1,-1.72,1.12,-1.15,58.95,0.43,1.0,3.13,3.57,9.02,4.57,3.86,1.57,1.0,1.14,0.0,0.86,0.0,0.43,2.0,-0.15,0
-0.97,0.03,1.25,0.97,-257.12,2.0,0.71,0.0,-18.12,2.0,0.97,-7.72,1.97,-12.78,0.0,2.74,2.0,1.0,-0.32,0.0,0.65,0.0,0.03,-1.94,-7.69,0
15.0,0.26,0.02,4.0,1514.22,6.0,0.28,0.0,36.71,2.0,3.49,18.79,3.0,1.18,-1.49,1.49,0.26,1.0,1.18,0.0,1.11,0.0,1.26,8.74,6.0,1
0.56,1.0,1.56,8.88,10.0,1.0,-0.6,2.0,-19.07,2.0,-0.56,9.17,1.0,6.11,5.0,13.71,12.0,6.56,2.16,0.0,0.5,0.0,-0.12,2.0,1.56,0
13.85,1.0,21.77,1.15,455.36,2.31,0.28,1.0,93.98,1.0,0.0,39.69,2.0,7.58,0.0,2.88,1.0,0.42,0.3,0.0,0.2,0.0,3.0,10.73,13.04,1
7.0,1.0,11.0,0.0,78.29,9.0,0.43,0.82,33.14,0.18,2.0,23.04,2.0,4.11,0.0,8.9,5.93,4.11,2.53,1.64,1.05,0.0,2.0,1.36,2.18,0
0.0,0.0,0.0,0.0,1557.1,0.0,-0.13,0.0,1.78,1.89,2.0,15.99,1.11,-0.02,-0.89,1.5,-0.89,1.0,1.16,0.0,0.7,0.0,0.11,1.89,-0.89,0
-6.08,1.0,4.56,-3.05,-371.4,-2.03,0.31,-0.51,25.51,1.49,-1.01,-22.81,2.01,0.98,0.0,0.8,0.0,0.49,0.07,0.0,1.29,-1.52,0.48,-0.52,-5.57,0
0.75,1.75,0.0,7.24,29.26,0.0,1.19,0.0,-50.84,0.25,0.0,-12.71,1.0,1.93,3.5,4.14,4.5,4.75,3.7,1.75,1.31,0.0,2.75,0.25,-1.5,0
24.98,2.0,12.99,5.61,615.29,4.69,0.28,-0.92,164.24,3.92,0.92,19.07,2.92,9.28,0.0,2.52,-4.53,-4.53,-0.02,-1.84,0.39,0.0,2.92,5.61,7.46,0
0.0,1.0,21.88,-0.98,117.46,1.0,-0.88,1.99,140.48,2.0,0.0,62.69,2.99,-1.45,-0.99,10.95,1.0,1.0,1.05,0.0,-0.37,0.0,0.01,11.94,10.93,0
1.5,1.0,0.75,6.01,132.49,0.75,-0.93,0.0,100.92,4.0,0.75,12.28,0.25,-1.13,-6.77,4.71,1.75,1.0,0.33,0.0,0.0,0.0,3.26,0.0,5.51,0
-1.45,1.0,0.55,2.0,50.84,3.0,1.38,2.0,57.66,4.45,1.27,-3.06,1.27,4.02,1.0,2.19,2.45,1.0,-0.24,0.0,0.0,0.0,2.0,-0.73,1.0,0
-2.12,4.47,8.97,1.88,20.25,-0.53,0.14,1.47,13.9,2.0,0.53,18.78,-0.06,7.86,8.0,18.82,9.47,0.47,2.76,0.0,1.03,0.0,-1.12,1.0,-0.53,0
2.25,0.25,2.5,-0.75,5.05,-1.5,0.74,1.5,22.61,0.25,0.0,-10.22,3.0,2.93,1.75,2.0,3.99,1.0,-0.85,0.0,-0.19,0.0,1.0,-2.99,-4.49,0
0.0,1.0,-2.3,-4.6,-1.13,0.0,3.11,-0.77,21.47,4.53,0.0,-11.56,1.77,7.03,7.13,-3.9,0.23,1.0,0.29,0.0,0.88,0.0,3.23,1.23,-0.07,0
-1.99,1.0,16.0,0.0,111.98,-0.99,0.28,1.0,117.73,0.01,0.0,38.02,1.01,6.04,0.0,-0.79,0.01,1.0,0.17,0.0,-0.7,0.0,3.99,8.01,9.0,1
-9.22,2.0,-6.07,7.52,164.15,-0.03,1.52,2.0,42.95,1.37,-1.26,19.85,4.0,9.66,1.89,6.41,2.26,1.0,1.07,0.0,0.93,0.0,6.0,6.63,7.63,0
-0.7,2.4,-0.7,5.2,25.79,0.0,0.4,2.1,10.99,2.0,-0.7,-1.8,0.3,8.98,3.5,9.63,1.4,1.0,1.26,0.0,1.18,0.0,-0.1,0.3,2.1,0
-5.59,1.0,-24.66,4.74,56.2,1.0,4.54,0.0,-94.86,1.05,-0.95,6.0,1.05,1.35,0.05,7.82,2.0,1.0,0.3,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,-5.48,0.69,43.82,-1.37,0.78,0.69,65.31,1.31,0.0,17.97,1.0,2.52,1.69,5.12,1.31,1.0,1.79,0.0,1.51,0.0,1.0,3.06,4.31,0
5.46,1.0,11.8,-3.9,102.48,7.02,-0.03,-3.12,94.95,1.0,1.56,32.75,2.78,8.97,1.22,1.28,-6.02,0.22,1.34,0.0,-0.39,0.0,2.78,1.56,2.34,0
0.0,1.0,1.0,1.0,46.61,1.0,0.51,0.0,63.7,1.0,0.0,2.39,1.3,3.36,0.0,3.19,1.0,1.0,0.52,0.0,1.23,0.0,1.3,0.3,-1.39,0
-0.35,2.0,-0.68,1.65,-52.96,-0.68,3.56,-1.35,-35.22,5.35,0.0,-19.13,1.0,7.99,6.1,-1.38,2.0,1.0,0.43,0.0,1.48,0.0,-0.03,-4.42,-4.45,0
1.87,1.0,4.07,6.54,28.27,0.0,4.43,0.0,3.36,0.07,0.93,-0.27,0.07,2.5,3.87,4.94,2.0,1.0,-1.1,0.0,1.0,0.0,1.0,1.0,3.87,0
0.0,2.0,0.57,4.0,65.49,0.0,0.65,0.0,56.25,2.0,0.0,11.84,1.43,5.28,1.57,4.53,1.0,1.0,1.48,0.0,1.19,0.0,2.43,0.43,-0.14,0
1.49,1.0,0.75,8.99,122.31,0.75,6.19,0.0,8.96,2.0,1.75,8.96,1.0,3.71,0.25,0.77,0.0,1.0,-0.27,0.0,1.37,0.0,1.0,0.25,3.24,0
0.0,1.95,10.48,14.28,789.87,4.76,0.83,2.86,109.43,0.05,0.0,-5.48,1.0,3.95,-0.95,-1.09,1.0,1.0,0.82,0.0,0.05,0.0,1.95,0.05,0.95,0
0.87,1.0,0.0,-1.75,-10.74,3.0,0.08,0.13,51.24,0.13,0.0,-10.0,2.87,2.11,0.87,-0.45,1.87,1.0,0.38,0.0,0.71,0.0,-0.75,1.87,-5.25,0
15.0,-2.36,46.16,-1.68,51.76,41.0,0.06,0.84,92.12,1.16,3.0,10.09,2.0,-5.17,-6.72,-4.28,-3.36,1.0,-1.52,0.0,0.16,0.0,1.0,0.16,1.68,0
0.0,1.0,0.2,1.0,7.24,0.0,-0.1,1.8,8.47,1.0,0.0,17.0,1.0,2.02,0.2,9.16,4.2,1.0,0.43,0.0,0.75,0.0,1.0,3.0,0.2,0
