CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.08,3.84,45.4,0.0,0.77,0.0,45.94,1.46,0.0,2.46,1.46,2.1,0.0,2.69,1.0,1.0,0.48,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.0,12.14,2.4,107.98,0.0,0.33,2.41,59.11,2.6,0.2,12.59,1.2,6.96,4.01,14.97,8.22,3.41,3.13,2.41,1.0,0.0,2.79,1.0,3.79,0
7.35,1.0,4.01,4.01,225.81,0.0,0.46,0.0,88.34,1.0,0.0,18.71,1.0,4.48,0.67,4.66,1.0,1.0,0.96,0.0,0.64,0.0,3.01,4.34,7.02,1
0.93,1.0,3.07,3.86,81.46,0.93,0.52,0.0,78.8,1.0,15.84,11.66,1.93,5.82,0.93,5.04,1.07,1.0,0.99,0.0,0.38,0.0,2.86,2.86,1.93,0
0.0,1.0,5.04,0.14,20.24,0.0,0.26,0.07,79.4,1.96,0.0,3.78,1.0,2.29,0.0,3.65,2.0,1.0,0.03,0.0,0.02,0.0,1.0,0.07,1.96,0
0.0,1.0,0.0,0.0,20.34,0.0,1.02,0.0,12.9,1.0,0.0,1.83,1.39,1.26,0.61,2.26,1.61,1.0,0.07,0.0,0.61,0.0,1.61,0.61,0.39,0
0.9,1.0,7.16,0.0,42.25,0.1,0.1,0.0,91.94,1.9,0.0,3.42,3.79,3.22,0.0,2.9,1.0,0.0,0.56,0.0,0.95,0.0,1.0,1.1,0.21,1
1.16,1.0,0.0,2.84,52.7,0.05,1.01,0.0,19.4,2.0,0.16,4.89,1.05,4.2,0.95,3.72,1.89,1.0,0.5,0.0,0.97,0.0,2.0,1.05,4.73,0
0.0,1.0,6.0,2.76,67.32,0.83,0.35,1.17,69.63,1.83,0.0,19.2,1.0,4.01,0.0,8.09,1.59,1.0,0.78,0.0,0.71,0.0,1.0,1.59,0.59,0
0.1,1.0,1.07,1.1,53.27,0.0,0.42,0.0,48.27,1.03,0.0,10.8,2.03,6.1,2.9,6.17,1.97,0.97,1.27,0.0,1.0,0.0,1.07,1.0,0.0,0
1.02,1.0,0.0,0.0,20.51,0.0,1.0,0.49,16.1,1.0,0.51,2.95,1.51,1.18,0.51,3.11,1.95,1.0,0.29,0.0,0.74,0.0,3.05,1.51,0.0,0
0.0,1.0,0.7,0.3,19.6,0.0,2.11,0.0,69.8,1.7,0.0,0.6,1.0,1.7,1.7,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
10.29,1.0,4.68,4.68,294.27,0.0,0.57,0.0,88.13,1.06,0.0,25.26,1.0,5.63,0.94,4.79,1.0,1.0,0.98,0.0,0.43,0.0,3.81,5.61,9.35,1
0.26,1.0,1.58,1.32,34.26,0.26,0.42,0.26,28.89,1.53,0.0,13.53,1.74,2.79,0.74,5.09,1.74,1.0,0.47,0.0,0.13,0.0,1.0,0.53,1.53,0
0.0,0.05,0.0,0.0,143.34,0.0,0.19,0.0,3.2,1.05,0.0,0.0,1.0,0.09,0.0,0.15,0.05,1.0,0.96,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.86,5.21,7.44,143.03,0.0,0.8,0.86,56.48,1.0,0.14,15.86,1.14,5.54,1.72,5.97,1.0,1.0,1.38,0.0,0.69,0.0,1.7,3.58,3.56,1
0.0,1.0,0.38,0.81,21.38,0.0,1.79,0.0,19.13,1.0,0.0,2.38,1.0,1.52,0.81,1.15,1.0,0.81,0.06,0.0,1.0,0.0,2.19,1.0,0.19,0
3.79,1.0,3.79,0.48,73.52,0.0,0.24,0.0,59.95,1.0,0.0,9.34,1.24,3.88,0.76,3.6,1.0,1.0,0.88,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.29,1.58,2.0,40.22,0.0,0.32,3.42,12.17,2.71,0.0,5.57,1.0,4.68,2.71,7.11,5.28,2.71,1.68,0.86,0.07,0.0,3.14,0.29,4.14,0
0.0,1.78,5.88,0.22,31.76,0.0,0.17,0.22,72.88,1.78,0.0,5.11,1.0,5.29,1.78,5.26,1.22,1.0,1.39,0.0,0.17,0.0,1.22,0.44,0.22,0
0.0,1.31,0.0,2.56,42.9,0.0,1.22,0.31,18.72,1.69,0.0,2.75,1.0,2.84,2.06,3.44,3.06,1.0,0.23,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,4.1,0.0,0.0,18.76,0.0,1.05,0.0,34.63,1.0,0.0,0.0,1.0,6.94,6.81,2.99,2.86,3.72,0.46,0.0,0.62,0.0,1.0,0.62,0.0,0
1.34,1.0,2.17,0.68,62.57,0.0,0.29,0.0,85.83,1.17,0.0,5.0,2.17,2.53,0.83,2.81,1.0,0.83,0.46,0.0,0.59,0.0,1.34,2.66,1.66,0
0.0,0.51,5.02,0.51,40.65,1.02,2.16,0.0,40.3,2.02,0.98,5.61,1.0,1.57,0.0,2.47,0.51,0.51,1.43,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,0.72,2.87,31.92,1.44,0.76,0.0,35.88,1.72,1.44,1.85,1.72,2.29,0.72,4.73,2.98,1.0,0.96,0.0,0.72,0.0,1.72,0.72,1.56,0
0.0,1.0,1.67,1.34,25.35,0.0,0.65,1.0,16.7,1.0,0.0,7.68,1.0,2.17,1.67,8.09,5.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.33,0
0.0,1.0,1.72,3.88,126.14,0.28,0.59,0.0,76.58,1.56,1.44,6.44,3.16,13.23,2.12,4.76,1.84,1.0,1.05,0.0,0.5,0.0,1.72,2.0,6.76,0
0.0,1.0,0.25,3.25,23.75,0.25,0.76,1.5,10.44,1.5,0.0,1.99,1.0,2.91,1.99,4.99,4.0,3.25,1.3,0.75,0.12,0.0,1.0,0.5,0.25,0
0.0,1.0,10.77,2.31,89.17,0.0,0.31,2.54,57.07,2.69,0.15,12.46,1.15,6.75,4.23,15.54,8.62,3.54,3.27,2.54,1.0,0.0,2.61,1.0,3.61,0
0.0,1.0,0.2,0.41,19.42,0.0,0.69,0.81,0.0,1.41,0.0,3.61,1.0,2.41,2.2,7.07,6.8,1.41,0.33,0.2,0.8,0.0,2.2,0.8,1.61,0
5.77,1.0,11.73,2.0,227.19,1.92,0.44,0.0,91.54,1.96,0.0,17.3,2.92,5.11,1.08,3.99,1.0,1.0,0.7,0.0,0.2,0.0,1.96,5.81,8.69,1
0.85,1.7,0.85,2.54,57.62,1.7,0.54,0.0,42.38,3.54,1.7,5.93,1.0,3.6,2.54,5.93,2.54,1.0,1.28,0.0,1.0,0.0,1.85,1.0,0.85,0
31.88,1.0,27.16,0.0,60.72,9.15,0.09,0.0,91.72,1.57,1.14,15.29,2.0,2.52,0.43,3.36,0.43,0.43,0.52,0.0,0.5,0.0,1.0,2.43,2.0,0
0.96,1.0,5.74,4.78,61.29,0.96,0.35,0.96,62.85,2.91,0.0,14.91,1.04,4.87,0.04,7.96,1.04,1.0,1.72,0.0,0.48,0.0,1.0,1.91,2.91,0
0.0,1.0,0.0,1.6,46.37,0.0,0.4,0.0,24.62,1.4,0.0,13.72,1.6,2.75,0.0,4.4,1.0,1.0,1.1,0.0,0.6,0.0,1.6,0.6,0.0,0
17.32,1.69,2.08,3.08,239.19,2.08,0.36,0.0,88.03,2.0,2.08,18.02,1.69,5.17,1.39,4.96,1.0,1.0,1.03,0.0,0.23,0.0,1.69,4.16,6.24,1
2.19,1.45,1.45,3.55,80.84,0.55,0.62,0.55,74.65,1.45,1.55,2.0,1.0,7.51,1.65,3.29,0.55,1.0,0.45,0.0,0.77,0.0,1.45,1.45,1.45,0
0.05,1.0,1.34,0.95,26.73,0.95,0.39,0.0,44.39,2.95,0.0,4.9,1.15,8.38,4.76,7.75,3.85,0.95,2.12,0.0,0.52,0.0,1.0,1.95,0.95,0
0.0,1.0,5.72,1.43,71.52,0.0,0.73,0.0,84.56,1.72,1.43,10.02,1.72,3.04,0.0,3.01,0.28,0.72,0.46,0.0,0.48,0.0,1.0,1.43,0.72,0
0.3,1.0,5.09,2.61,42.45,0.3,0.33,2.09,58.77,2.39,5.14,12.0,1.3,6.03,3.79,13.79,7.28,3.09,2.94,2.09,0.8,0.0,2.3,1.61,2.7,0
1.0,1.0,1.26,0.0,26.51,0.0,0.14,4.45,46.67,1.0,0.0,13.16,1.26,2.6,1.0,16.33,2.48,3.97,3.99,1.48,0.13,0.0,2.48,0.77,1.26,0
0.0,1.0,0.0,2.36,31.57,0.0,0.35,2.36,0.0,1.79,0.0,3.21,1.0,0.89,0.0,8.74,3.29,1.0,1.35,0.0,0.0,0.0,1.79,0.0,0.64,0
5.02,1.0,5.54,4.46,172.83,0.0,0.47,0.54,75.87,1.0,0.0,21.57,1.0,4.53,1.54,6.19,1.0,1.0,1.05,0.0,0.57,0.0,2.37,4.37,5.65,1
2.0,1.0,0.0,0.0,20.92,0.0,1.73,0.0,0.0,1.0,1.02,1.02,1.98,1.65,0.98,0.69,0.02,1.0,0.0,0.0,0.51,0.0,4.94,1.98,0.0,0
41.53,1.0,102.39,0.0,149.65,85.94,0.18,0.0,76.63,2.0,0.82,43.18,1.41,1.86,0.0,2.92,0.59,1.0,0.57,0.0,0.23,0.0,1.82,1.64,0.41,0
0.0,2.0,1.84,3.4,125.18,0.0,0.53,0.08,86.78,1.92,0.92,3.13,1.0,6.97,0.16,2.27,0.08,1.0,0.57,0.0,0.51,0.0,1.92,2.16,2.08,0
0.62,1.0,2.9,1.52,41.95,0.0,0.23,4.48,44.41,1.0,0.0,19.42,1.0,3.43,0.62,16.97,2.62,3.48,3.49,1.24,0.19,0.0,2.24,0.76,1.0,0
0.0,1.0,0.0,0.0,24.9,0.0,0.42,0.3,14.11,1.0,7.0,1.5,1.7,4.62,0.0,2.58,1.2,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.7,0
75.46,1.0,186.04,1.01,270.57,156.15,0.18,0.0,94.7,2.0,1.49,78.96,2.0,1.98,0.0,3.07,0.25,1.0,0.53,0.0,0.68,0.0,2.49,3.24,0.75,0
0.0,1.0,1.03,0.97,31.58,0.0,0.54,0.0,25.71,2.0,0.0,2.97,1.97,2.17,1.0,2.55,1.0,1.0,0.49,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,2.48,3.43,2.52,128.95,0.0,0.39,0.0,87.14,1.52,0.52,2.48,1.0,7.91,0.48,3.77,0.48,1.0,1.27,0.0,0.5,0.0,2.95,2.0,3.43,0
0.09,1.03,1.97,0.12,28.14,2.91,0.44,0.03,64.98,1.97,0.15,5.12,1.0,1.93,0.97,3.24,0.97,1.0,0.29,0.0,0.98,0.0,1.0,1.03,0.03,0
2.27,1.0,4.84,1.14,49.98,2.27,0.32,0.57,76.7,1.43,1.43,12.79,1.57,3.58,1.0,4.14,0.57,1.0,0.85,0.0,0.11,0.0,1.57,2.84,2.27,0
-1.54,-0.77,0.0,-0.77,38.74,0.0,4.05,0.0,90.74,1.0,0.0,0.0,0.23,-4.44,-3.09,1.96,4.09,0.0,-0.55,0.0,0.23,0.0,1.0,0.23,2.32,0
0.0,1.0,5.68,3.78,83.6,0.0,-0.25,1.89,92.6,1.0,0.0,20.81,2.0,5.14,-0.95,10.61,1.0,1.0,0.83,0.0,-0.47,0.0,0.05,0.95,1.95,0
-0.77,0.23,1.23,0.77,9.12,-1.54,0.68,1.54,61.44,-1.31,-1.54,-0.63,1.0,1.19,-1.54,-0.51,1.77,2.31,0.05,0.77,0.23,0.0,2.23,0.23,0.23,0
-5.11,1.27,5.65,1.54,57.9,-0.73,0.46,0.73,88.54,1.27,-4.11,4.92,0.27,5.25,1.46,2.08,0.0,1.0,0.41,0.0,0.8,0.0,-0.19,-0.92,-0.92,0
0.73,1.73,4.73,1.54,128.1,1.46,-1.74,0.0,122.5,2.46,0.73,15.19,2.0,6.38,1.46,8.69,3.19,1.0,1.8,0.0,1.73,0.0,2.73,1.73,4.54,0
-1.0,0.0,1.0,2.01,47.09,-1.99,4.13,0.0,0.0,0.01,-0.99,-0.98,1.0,-1.38,-0.99,-5.26,-1.99,1.0,-1.33,0.0,0.0,0.0,0.0,0.0,3.0,0
0.0,1.0,0.97,0.0,15.08,0.0,2.78,0.0,37.92,1.0,0.0,3.0,1.0,0.31,1.0,0.19,2.0,1.0,-0.68,0.0,1.97,0.0,2.0,1.97,0.97,0
2.0,2.0,6.39,1.0,30.29,1.42,0.25,0.0,62.42,1.71,0.0,1.87,2.0,8.84,4.0,4.76,-0.26,1.0,0.71,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,0.08,3.76,-4.52,-29.59,0.0,-0.22,-0.92,37.87,2.0,0.0,10.35,2.92,2.09,1.0,3.57,0.08,1.0,0.48,0.0,0.0,0.0,1.92,0.0,1.0,0
2.0,0.05,0.0,2.33,146.02,0.0,4.82,0.0,0.0,0.05,2.0,-2.84,0.05,-1.52,0.0,0.05,0.05,1.0,0.93,0.0,1.95,0.0,2.0,1.95,-0.95,0
0.0,1.0,-1.93,-0.64,12.27,3.22,0.53,1.0,11.73,0.36,2.58,-4.67,1.0,-0.65,0.64,3.36,4.0,1.0,-0.02,0.0,0.84,0.0,1.0,-1.58,-1.29,0
0.0,1.71,2.43,-1.14,19.57,1.0,0.12,0.0,54.87,3.71,0.0,7.14,1.0,11.29,5.71,5.44,-0.29,1.0,2.9,0.0,-0.21,0.0,1.0,1.29,1.0,0
0.0,0.21,6.0,0.21,53.55,2.0,3.09,0.0,109.93,2.21,0.0,11.0,1.0,0.94,0.0,3.49,1.0,0.21,0.41,0.0,1.79,0.0,1.0,1.79,0.0,0
-0.76,0.41,5.41,3.83,55.36,4.52,0.52,0.41,77.92,3.0,-0.59,10.89,1.59,4.32,0.59,8.26,1.0,1.0,1.57,0.0,0.21,0.0,1.59,0.83,2.41,0
0.0,0.41,-2.56,-0.38,20.84,0.0,2.49,3.41,21.39,3.0,0.0,-4.1,1.0,1.99,1.81,3.62,6.0,2.41,0.95,1.0,0.2,0.0,3.0,-1.19,2.81,0
-6.27,1.1,-0.9,-4.37,-92.57,-0.9,0.14,0.0,50.52,1.0,-6.27,0.36,0.1,-0.17,0.0,11.58,2.0,1.0,0.88,0.0,0.78,0.0,-0.69,-5.27,-5.37,0
0.52,1.52,2.03,3.03,48.95,1.0,0.42,2.58,88.67,2.0,3.0,6.64,1.48,13.3,4.52,7.95,2.0,1.0,2.19,0.0,0.33,0.0,0.48,2.52,3.03,0
0.0,1.0,-3.11,-0.85,-3.42,-1.7,0.66,0.0,32.67,-0.7,0.0,-5.38,1.85,1.07,0.0,-1.47,1.0,0.0,-0.44,0.0,1.0,0.0,3.85,1.0,1.0,0
0.9,1.0,5.39,7.8,65.14,0.9,1.46,-1.8,58.35,2.9,0.0,13.77,2.0,6.26,0.0,0.41,0.1,1.0,0.08,0.0,0.45,0.0,0.1,1.8,3.69,0
5.96,1.0,17.66,-1.96,95.73,0.02,-0.87,0.98,48.57,0.04,3.0,25.56,2.98,0.93,-0.98,5.25,-1.96,1.0,1.1,0.0,0.99,0.0,3.96,4.94,0.0,0
0.0,1.64,36.36,9.11,496.52,0.0,-0.38,0.64,64.08,-0.28,1.0,25.21,2.0,10.64,-1.92,7.4,0.36,1.0,1.58,0.0,0.77,0.0,6.0,2.92,8.92,0
5.0,-3.07,5.81,0.81,107.84,0.0,-0.01,0.0,117.23,1.0,0.0,13.95,1.81,0.32,-5.51,4.85,-0.63,-3.07,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
55.0,1.0,46.0,0.0,68.0,16.0,0.02,0.0,96.0,2.0,2.0,23.0,2.0,2.6,0.0,3.71,0.0,0.0,0.53,0.0,0.5,0.0,1.0,2.0,2.0,0
3.56,1.51,0.0,5.53,118.1,0.0,0.04,2.0,-17.31,1.98,3.56,16.09,1.51,1.62,-0.51,10.17,-0.51,1.0,1.32,0.0,0.13,0.0,2.53,3.56,3.55,1
0.0,1.0,0.67,0.0,22.33,0.0,1.39,0.0,127.8,3.34,0.0,-2.0,1.0,3.72,2.0,-0.48,-2.34,1.0,0.7,0.0,0.0,0.0,0.33,0.0,-0.67,0
-1.98,0.34,-0.66,4.0,14.22,0.0,0.87,-0.66,19.73,1.0,-3.3,-2.62,1.0,-0.27,0.0,3.41,3.32,1.0,1.09,0.0,-0.33,0.0,2.66,-1.32,1.0,0
0.0,2.84,-2.52,0.92,33.05,0.0,0.66,-0.92,64.79,1.0,0.0,-3.97,2.92,6.17,-1.84,-0.36,0.0,1.0,1.1,0.0,-0.61,0.0,2.92,-2.76,0.0,0
0.0,1.0,0.0,3.0,35.0,0.0,0.32,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.91,1.0,0.0,2.81,17.84,0.0,3.0,0.91,-9.97,3.09,1.0,-7.16,1.0,-0.4,1.81,-1.47,0.0,1.0,0.31,0.0,0.3,0.0,0.09,-0.91,-2.72,0
53.5,1.0,139.76,-0.67,188.73,117.47,-1.25,0.0,97.17,4.11,1.11,63.51,2.11,9.26,4.44,9.12,3.44,1.0,2.42,0.0,0.82,0.0,2.11,4.23,1.56,0
2.67,1.0,9.98,9.66,380.84,0.0,-0.45,1.33,121.83,3.0,-0.66,72.94,1.34,8.5,-0.66,17.07,2.33,1.0,1.26,0.0,0.45,0.0,1.34,5.0,3.66,1
0.0,1.0,-4.34,4.0,37.75,0.0,0.79,2.0,-69.42,1.0,0.0,20.96,1.87,-1.07,-1.6,7.09,4.0,4.0,1.18,1.0,0.0,0.0,1.87,0.0,-0.87,0
0.0,1.0,7.62,1.2,134.64,9.03,0.5,0.0,87.79,1.6,16.44,5.42,1.6,6.04,0.0,2.86,0.4,1.6,0.5,0.0,0.94,0.0,4.81,1.6,2.41,0
0.62,1.0,6.0,1.23,-19.66,0.0,1.47,0.0,61.09,-0.23,1.23,-0.63,-0.23,13.32,9.86,7.73,4.0,1.0,1.11,0.0,0.21,0.0,2.62,-0.62,-0.62,0
4.11,1.7,-3.51,5.81,78.18,0.0,4.97,0.7,-11.93,0.0,11.51,1.7,0.0,27.28,29.0,-3.91,-1.81,1.0,-0.45,0.0,1.35,0.0,0.3,2.4,0.7,0
0.0,1.0,16.0,-1.25,66.25,-0.75,-0.49,1.0,84.0,-1.25,1.5,-0.25,1.0,4.41,0.25,3.96,1.25,1.0,0.63,0.0,1.5,0.0,3.5,2.75,0.25,0
-0.87,0.0,1.74,-0.87,6.13,0.0,0.26,0.0,60.0,-0.87,0.0,-2.61,0.0,-2.36,-0.87,0.25,-0.87,0.0,0.34,0.0,1.0,0.0,0.13,1.0,-3.48,0
0.0,1.0,2.0,5.95,173.52,0.0,2.93,0.0,90.0,3.84,2.95,7.95,3.05,15.0,1.0,2.55,0.05,1.0,0.6,0.0,-0.45,0.0,1.05,1.05,9.0,0
-95.6,2.0,-236.68,3.9,-218.04,-201.9,1.13,0.0,8.75,3.0,-1.93,-87.64,0.03,3.52,1.0,5.06,1.0,1.0,0.94,0.0,1.41,0.0,1.03,-1.9,2.0,0
0.8,1.0,1.2,2.4,41.03,0.0,4.75,-4.81,23.57,1.2,6.41,-10.01,0.2,22.09,23.42,-15.02,-0.6,-2.2,-4.16,-1.6,1.8,0.0,-0.6,1.8,0.2,0
1.0,2.87,-5.82,8.95,111.17,-1.74,0.69,5.87,56.75,0.13,0.0,22.03,1.0,3.96,2.74,10.64,0.13,1.0,3.12,0.0,1.22,0.0,1.0,5.48,2.87,1
0.0,1.0,0.51,-2.24,-77.63,0.0,0.94,0.0,60.43,2.0,0.0,-4.71,0.25,0.3,1.0,-0.71,1.0,0.25,-0.38,0.0,1.0,0.0,1.75,1.0,-2.73,0
-1.66,1.0,3.66,4.66,166.79,0.34,0.48,-0.66,97.62,1.0,17.0,15.32,3.99,10.87,-0.33,4.65,1.0,1.0,1.18,0.0,0.0,0.0,3.66,3.66,7.32,1
-73.93,0.0,-177.54,2.93,-188.8,-152.26,4.96,0.0,0.73,0.27,0.54,-76.86,0.27,-0.41,0.0,-1.11,0.73,0.0,1.72,0.0,1.31,0.0,1.54,-1.2,-0.73,0
0.0,1.0,-1.82,8.65,189.07,0.0,4.62,0.0,6.38,2.0,0.18,1.0,1.91,2.02,-0.91,2.52,0.91,1.0,0.57,0.0,1.91,0.0,2.0,1.91,1.0,0
0.0,1.73,2.0,4.9,50.73,0.0,0.33,0.73,61.79,0.27,0.0,12.15,0.27,3.73,1.45,6.25,1.0,1.0,1.29,0.0,0.74,0.0,1.0,3.18,3.18,1
0.0,1.0,0.83,2.51,-13.59,0.0,3.46,0.0,-18.25,2.0,0.17,7.32,1.0,0.61,2.66,3.81,0.83,1.0,0.96,0.0,-0.41,0.0,0.17,-1.66,1.34,0
-3.27,1.0,-1.27,-5.73,-228.21,0.0,0.38,0.0,81.82,-0.64,0.0,-37.57,2.0,-1.03,0.0,-5.05,1.0,1.0,-0.64,0.0,1.45,0.0,-1.46,-2.27,1.18,0
0.0,1.69,-2.74,1.37,64.66,1.0,-2.34,0.0,100.0,1.0,-1.37,22.78,2.69,8.29,0.0,6.33,1.69,0.69,-0.06,0.0,0.5,0.0,0.31,2.0,2.0,0
-1.86,1.0,5.0,-3.45,17.64,0.0,-4.01,3.0,50.0,1.0,-1.86,19.8,1.0,2.5,1.93,11.18,1.93,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
99.05,1.0,253.87,1.95,342.69,209.0,-1.24,0.0,176.95,2.0,1.03,104.03,1.03,5.47,1.95,4.31,0.97,1.0,1.61,0.0,1.06,0.0,-0.9,3.03,1.97,0
55.0,1.0,3.25,6.0,401.7,0.0,1.77,0.0,-7.15,1.65,3.0,7.95,1.0,2.21,1.0,1.36,0.65,1.65,0.0,0.0,0.67,0.0,3.0,2.0,4.3,0
-4.0,0.43,-11.43,5.0,98.29,0.0,4.92,0.0,-48.0,0.29,2.0,-13.29,-0.14,1.25,0.0,-1.7,-0.57,0.43,-0.1,0.0,1.0,0.0,1.43,1.0,0.43,0
-2.96,1.0,-1.96,0.05,-61.68,2.0,0.56,0.0,-33.87,1.01,2.0,0.01,0.03,0.44,1.0,9.24,7.91,1.99,1.13,0.0,0.01,0.0,0.03,0.01,3.96,0
1.0,0.39,0.61,-0.05,16.79,0.0,0.71,-0.61,40.44,2.61,0.61,5.61,1.0,4.64,2.22,4.17,2.0,1.0,0.26,0.0,1.61,0.0,3.22,1.61,6.22,0
1.0,0.42,0.42,0.0,16.25,0.0,0.3,6.0,51.65,0.42,0.0,14.83,1.0,1.52,-0.17,18.75,3.0,4.42,4.42,2.0,0.58,0.0,4.17,0.58,1.58,0
-100.61,1.0,-246.03,0.0,-287.78,-208.18,0.92,0.0,1.39,0.0,-1.99,-96.61,0.0,2.15,0.0,7.27,8.97,0.0,-0.08,0.0,0.43,0.0,1.01,-2.98,2.99,0
0.0,2.0,-0.64,10.28,142.47,2.0,0.24,1.0,81.23,3.0,3.0,4.0,2.82,7.38,0.18,7.33,1.0,1.0,2.96,0.0,0.5,0.0,3.0,3.0,0.18,0
-6.1,1.0,1.06,0.77,-98.85,1.0,0.39,0.0,73.19,1.0,17.0,-2.19,2.65,3.8,0.35,3.36,1.0,1.0,0.42,0.0,0.69,0.0,1.06,-0.23,-3.16,0
2.73,1.0,4.78,4.0,35.3,-1.37,0.44,2.68,15.71,1.0,-2.05,13.98,1.0,2.37,1.0,6.02,4.68,4.0,1.45,1.0,0.14,0.0,1.0,3.42,2.73,0
94.9,1.0,234.01,3.06,307.99,197.37,0.72,0.0,99.06,1.0,0.94,97.71,1.94,0.61,-1.88,1.75,0.06,1.0,0.02,0.0,0.6,0.0,1.0,3.82,-0.94,0
1.11,0.04,4.11,-1.85,-38.83,4.0,0.44,1.0,-3.83,-0.93,1.0,16.19,-0.89,1.42,1.0,3.81,0.04,1.0,0.91,0.0,0.2,0.0,0.07,5.0,4.0,0
3.48,1.0,10.45,1.65,-3.54,7.84,0.66,0.0,82.73,2.87,2.61,2.13,2.87,0.07,0.0,0.24,0.13,1.0,-0.46,0.0,0.0,0.0,0.13,0.0,-0.74,0
0.33,1.33,1.67,2.33,29.63,2.0,1.55,0.0,96.81,3.33,2.0,1.65,1.0,2.71,2.33,4.93,3.0,1.0,0.78,0.0,1.0,0.0,1.33,1.0,0.33,0
55.0,1.7,41.82,2.79,94.5,16.0,0.33,0.0,86.24,2.0,2.0,22.3,2.0,3.5,0.0,2.96,0.0,0.0,0.81,0.0,0.48,0.0,1.0,2.7,2.7,0
2.0,1.0,0.78,4.22,48.29,0.0,0.95,0.0,41.09,1.0,0.0,2.57,0.22,3.06,-2.33,0.26,0.22,0.22,0.12,0.0,1.0,0.0,3.55,1.0,2.78,0
0.0,1.7,4.11,0.0,9.01,-0.7,0.35,0.0,58.49,1.7,0.0,4.3,1.3,1.86,1.41,4.22,1.0,1.7,0.93,0.0,0.65,0.0,1.0,-0.41,0.59,0
1.98,1.99,1.0,-1.98,29.02,0.0,0.18,0.0,12.1,2.0,0.0,4.98,2.99,7.16,4.97,6.57,2.98,1.0,0.22,0.0,0.99,0.0,0.01,0.99,0.01,0
53.74,1.0,0.0,5.37,416.88,0.0,2.53,0.0,51.75,1.63,3.0,2.21,1.63,-1.04,1.0,-0.31,0.0,1.0,0.03,0.0,0.67,0.0,2.37,2.0,1.74,0
-0.75,1.0,-0.49,3.25,19.1,2.0,0.93,-3.73,35.08,2.0,2.0,3.24,2.0,3.12,0.25,7.51,1.75,1.0,0.97,0.0,1.25,0.0,2.75,0.25,-0.49,0
4.83,0.03,4.83,-5.8,16.26,0.0,-0.4,-0.97,34.37,1.0,0.0,17.83,2.0,3.67,1.97,4.76,2.0,1.0,-0.05,0.0,0.97,0.0,1.0,0.97,1.0,0
5.92,1.0,-7.85,2.95,38.66,-1.97,2.83,6.0,-36.85,-0.97,0.0,15.02,0.02,-0.43,1.98,17.06,2.02,5.0,5.2,2.0,0.0,0.0,3.0,0.0,-0.97,0
3.09,0.23,0.0,-3.64,16.59,0.77,0.64,-0.77,13.92,2.77,2.32,6.32,1.77,2.59,3.0,3.67,3.23,1.0,-0.24,0.0,1.39,0.0,1.77,2.55,1.0,0
0.7,1.0,2.82,3.11,59.1,0.0,2.25,0.0,-9.86,4.7,1.0,5.23,1.0,1.37,0.0,1.88,-0.7,1.7,0.35,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,2.0,1.97,7.0,91.66,2.0,-0.24,1.0,151.91,3.0,3.97,1.09,2.0,6.75,0.03,4.29,-1.91,1.0,2.53,0.0,0.5,0.0,4.94,3.0,1.97,0
0.0,1.0,6.0,-2.07,-39.24,2.0,0.15,0.0,85.14,3.0,-1.23,9.16,-0.84,-3.86,-0.61,3.79,1.0,0.39,0.7,0.0,1.31,0.0,1.61,0.39,-4.91,0
-1.98,1.0,-0.66,0.68,4.57,0.0,-0.02,0.0,0.0,0.34,0.0,21.02,0.68,1.81,0.0,6.67,1.0,1.66,1.9,0.0,1.0,0.0,0.68,1.0,0.66,0
19.3,1.0,15.13,4.0,152.94,0.52,0.9,0.0,57.86,1.52,1.04,10.87,1.0,2.57,0.0,2.67,1.48,1.0,0.94,0.0,-0.39,0.0,3.04,2.61,6.22,0
