CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.94,0.0,45.35,0.34,0.24,0.0,68.32,1.34,0.0,5.37,1.0,4.51,1.34,6.05,1.34,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.74,2.37,2.6,99.8,0.0,0.43,0.37,69.35,1.0,0.0,5.19,2.26,4.49,1.0,2.85,1.0,1.0,1.68,0.0,0.37,0.0,1.0,0.37,0.74,0
1.06,1.65,3.48,3.58,40.08,0.0,0.32,1.0,62.04,2.71,0.65,10.54,2.0,4.82,0.65,6.81,2.65,1.0,1.5,0.0,0.46,0.0,1.0,2.71,2.77,1
0.0,1.0,0.0,3.0,44.15,0.0,0.65,1.85,54.32,1.0,0.0,7.7,1.0,1.7,1.15,7.12,4.08,1.0,0.34,0.0,0.19,0.0,2.15,0.77,0.62,0
0.0,1.0,0.0,2.92,24.97,0.0,2.04,0.0,0.0,2.0,0.0,0.22,1.06,0.99,0.0,1.02,0.97,1.0,0.0,0.0,0.97,0.0,2.94,0.97,0.0,1
0.0,1.54,0.13,4.87,115.19,0.0,3.85,0.27,0.94,2.0,1.73,2.75,1.0,3.47,1.08,3.24,1.35,1.0,0.55,0.0,1.0,0.0,1.87,1.0,0.87,0
1.64,1.0,0.0,2.55,48.17,0.0,0.68,0.45,65.14,1.45,0.0,6.0,1.45,3.16,0.55,4.86,1.0,1.0,0.37,0.0,1.0,0.0,1.55,1.0,0.55,0
2.17,1.0,1.0,0.0,22.28,0.0,0.92,0.0,89.44,1.69,0.0,0.62,1.31,2.04,0.31,1.83,1.0,1.0,0.23,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,1.0,1.91,2.91,42.82,0.0,0.57,0.46,65.64,1.0,0.0,8.01,2.09,2.89,1.0,6.32,1.91,1.0,1.38,0.0,0.0,0.0,1.0,0.0,1.46,0
0.01,1.0,0.04,0.02,20.37,0.0,0.56,0.01,0.3,1.0,0.0,1.17,1.01,2.76,2.0,4.54,3.98,1.0,0.67,0.0,0.5,0.0,1.99,2.02,0.02,0
0.0,1.0,1.88,2.5,21.56,0.0,0.58,0.63,0.0,1.31,0.0,2.25,1.0,4.71,4.19,5.28,4.94,1.0,0.46,0.0,0.34,0.0,1.69,1.37,0.0,0
2.77,1.0,7.47,0.92,50.67,0.0,0.23,0.92,81.44,3.77,0.0,15.79,2.0,4.42,0.08,6.99,2.0,1.0,1.01,0.0,0.45,0.0,1.0,3.77,5.62,1
0.0,1.0,1.98,5.26,43.3,0.0,4.27,0.12,8.43,0.12,0.88,6.08,0.25,1.48,0.88,1.56,1.0,1.0,0.06,0.0,0.91,0.0,1.25,1.99,1.12,0
0.06,5.75,3.98,10.32,40.72,0.0,0.4,0.94,5.72,2.0,0.0,1.12,1.18,10.59,10.32,17.12,16.89,62.88,4.72,4.69,0.87,0.0,1.94,1.94,1.88,1
9.8,1.0,0.13,5.95,92.15,0.0,3.34,0.0,1.67,2.0,0.97,2.1,1.03,1.25,0.0,0.7,0.0,1.0,0.03,0.0,0.32,0.0,2.0,2.92,1.97,0
0.83,1.58,2.67,2.83,54.28,0.0,0.58,0.0,42.1,2.0,0.0,3.09,1.42,3.14,1.17,5.15,1.75,1.0,1.35,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,1.0,0.31,4.0,72.39,0.0,0.31,1.38,27.5,1.0,0.0,11.33,1.31,3.45,0.62,9.81,2.38,1.0,1.23,0.0,0.5,0.0,2.38,2.62,1.62,0
1.63,1.59,3.27,3.27,125.64,0.0,0.38,2.59,33.91,1.0,0.0,18.57,1.41,3.0,0.41,7.24,0.59,1.59,1.11,0.59,0.81,0.0,1.0,2.63,1.82,0
0.0,1.0,1.7,0.43,22.43,0.0,0.56,0.0,56.2,1.0,0.0,5.4,1.57,2.5,0.43,3.14,0.43,1.0,0.7,0.0,0.43,0.0,2.0,0.43,0.0,0
1.08,1.0,1.49,1.0,38.39,0.0,0.54,0.08,60.78,2.92,0.0,8.49,1.08,2.21,0.0,3.15,0.92,1.0,0.36,0.0,0.96,0.0,3.0,1.16,2.84,0
5.64,0.71,0.0,5.64,65.84,0.0,5.02,0.0,29.48,1.71,0.71,1.41,1.0,1.67,0.0,0.82,0.29,0.71,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.78,0.78,0.78,368.4,0.0,0.5,0.0,68.4,1.0,0.45,0.0,1.22,3.28,1.55,1.73,0.78,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.58,1.75,2.42,73.11,0.0,0.5,0.0,50.11,2.58,0.0,7.66,1.0,3.24,1.75,5.46,3.5,1.0,0.95,0.0,0.15,0.0,2.25,2.33,3.33,0
0.44,1.0,1.11,2.78,100.65,0.0,0.66,0.0,50.06,1.0,1.11,4.34,2.67,11.01,2.33,3.94,1.0,1.0,0.33,0.0,0.28,0.0,1.56,1.11,5.01,0
0.0,1.0,0.0,2.19,33.35,0.0,1.0,0.8,0.0,1.0,1.2,3.99,1.0,11.37,2.41,5.44,1.8,1.0,0.53,0.0,0.2,0.0,3.0,0.8,0.4,0
0.0,1.85,12.14,7.38,261.17,0.62,0.23,3.54,71.77,2.85,0.15,37.39,1.15,6.92,0.0,10.08,1.0,1.0,0.91,0.0,0.63,0.0,3.0,2.31,4.46,0
0.0,0.93,1.87,0.0,23.2,0.0,0.37,1.87,30.85,1.07,0.98,5.61,1.0,2.57,0.0,10.05,5.61,0.93,0.93,0.0,0.0,0.0,2.87,0.0,1.87,0
0.0,1.26,9.16,2.03,30.17,0.0,0.32,0.74,69.12,1.0,0.0,9.9,1.0,5.3,1.29,9.08,2.74,1.0,1.87,0.0,0.56,0.0,2.74,2.48,1.26,0
0.31,1.0,4.17,1.53,46.33,0.0,0.91,0.0,59.06,2.0,7.94,2.69,1.0,0.76,0.69,1.0,0.69,1.0,0.17,0.0,0.85,0.0,1.61,1.31,1.61,0
1.23,1.0,1.23,3.85,68.04,0.0,0.6,0.38,73.77,1.38,1.23,2.92,2.0,3.91,0.62,3.75,0.38,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.74,52.0,0.0,0.57,1.74,0.0,1.13,0.0,2.61,1.0,2.62,0.0,7.22,1.0,1.0,2.03,0.0,0.13,0.0,1.26,0.13,0.0,0
0.0,1.0,0.3,3.48,136.95,0.3,0.82,0.0,67.41,2.7,0.0,5.91,2.39,14.92,1.3,5.97,1.3,1.0,0.64,0.0,0.77,0.0,3.09,1.7,2.7,0
0.0,1.0,5.47,0.53,59.47,0.0,0.55,0.0,84.29,2.0,0.0,3.0,1.18,1.3,0.82,1.36,1.0,1.0,0.27,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.17,0.94,1.39,63.72,0.0,0.31,0.55,83.12,0.94,0.0,7.56,0.94,2.61,0.33,3.78,1.11,1.06,0.33,0.06,1.0,0.0,2.0,1.0,0.94,0
0.0,1.0,0.4,0.4,19.2,0.0,0.76,0.0,39.88,1.4,0.0,1.8,1.6,1.0,0.0,1.13,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4,0
2.0,1.2,18.6,1.61,52.71,0.0,0.15,1.2,72.63,1.8,0.0,24.99,1.8,3.87,0.2,7.83,0.2,1.0,0.92,0.0,0.5,0.0,3.2,3.2,1.4,1
0.31,1.0,4.38,0.62,37.7,0.16,0.29,0.0,63.26,1.31,0.16,10.78,1.0,3.49,1.69,7.91,1.84,1.0,1.15,0.0,0.58,0.0,1.47,1.84,2.62,0
0.27,1.0,0.0,3.91,84.77,0.0,1.08,0.0,0.0,0.73,0.27,23.56,0.73,2.77,0.27,4.18,1.0,1.0,0.69,0.0,0.5,0.0,3.0,2.0,0.73,0
0.0,1.0,0.0,0.74,21.26,0.0,2.31,0.0,17.61,2.47,0.0,1.53,1.0,0.92,0.26,0.72,0.26,1.0,0.14,0.0,0.26,0.0,1.0,0.26,0.26,0
0.0,1.0,1.1,0.21,19.0,0.0,1.94,0.31,89.71,1.9,0.0,0.31,1.0,2.1,2.1,1.82,1.82,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.0,1
0.0,1.6,0.8,3.99,347.11,0.0,0.58,0.0,46.3,1.0,0.4,0.8,1.2,5.39,3.99,2.39,1.6,1.0,1.38,0.0,1.0,0.0,1.8,1.0,1.6,0
0.0,1.0,0.91,0.91,43.78,1.82,0.44,0.0,90.76,2.82,9.98,2.09,1.0,3.95,0.0,1.6,0.18,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,1.0,4.83,3.91,154.6,0.65,0.73,0.22,88.27,2.22,0.0,4.83,1.22,5.6,0.78,3.7,1.0,0.78,0.69,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,1.73,3.09,23.08,0.0,0.66,2.18,0.0,1.0,0.0,2.46,1.0,4.09,3.27,7.1,7.1,1.27,0.27,0.27,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,3.88,0.12,45.98,0.0,0.12,0.0,90.66,1.12,0.0,8.37,2.0,3.78,0.0,4.03,0.88,0.12,0.79,0.0,0.0,0.0,2.0,0.0,0.12,0
0.71,1.29,0.29,5.0,33.6,0.0,2.78,0.0,16.66,0.29,3.56,0.29,0.29,6.22,5.71,1.57,1.29,1.0,0.43,0.0,0.29,0.0,2.0,0.29,0.57,0
6.2,1.0,0.0,6.2,70.14,0.0,4.75,0.0,0.0,1.77,0.77,3.8,1.0,1.84,0.0,3.36,2.03,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,2.0,1.0,45.49,9.35,0.25,0.0,82.23,1.0,2.34,5.88,1.44,4.49,2.34,4.93,1.0,1.0,1.02,0.0,0.22,0.0,1.22,0.22,0.66,0
0.0,3.75,0.94,1.88,29.75,0.0,0.71,1.88,0.0,2.94,0.93,2.81,1.0,2.34,1.88,7.5,4.69,1.88,1.64,0.94,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,0.02,4.93,49.59,0.0,1.14,0.0,65.42,1.0,0.0,2.27,1.0,6.1,3.9,3.72,2.98,1.0,0.75,0.0,0.67,0.0,2.0,1.98,1.95,0
0.0,1.0,0.0,5.0,123.0,0.0,3.0,0.0,0.0,2.0,2.0,12.0,1.0,4.16,0.0,0.47,0.0,1.0,0.0,0.0,0.14,0.0,5.0,7.0,4.0,1
1.2,1.0,2.99,5.21,70.28,0.0,0.87,0.0,39.49,1.6,0.0,4.39,1.6,1.99,0.0,6.81,4.02,1.8,1.49,0.8,0.0,0.0,2.4,0.0,1.0,0
0.51,1.0,4.06,0.0,31.75,0.0,0.16,0.97,61.81,1.51,0.0,4.97,2.54,4.08,0.0,6.8,2.91,0.49,0.89,0.0,0.51,0.0,1.97,0.51,0.97,0
0.0,1.08,0.0,2.76,24.53,0.0,1.94,0.24,0.0,1.92,0.0,0.08,1.0,1.03,0.0,1.37,1.0,1.08,0.08,0.08,1.0,0.0,2.84,1.0,0.08,1
0.0,1.0,3.15,0.95,45.77,0.0,0.51,0.63,21.45,1.0,2.74,8.63,2.0,2.42,0.32,3.99,0.32,1.0,0.19,0.0,0.16,0.0,2.63,1.58,1.95,0
0.35,2.0,4.13,3.26,45.0,0.0,0.47,0.0,69.48,1.35,0.0,1.7,2.04,5.71,3.26,3.04,1.3,0.65,1.16,0.0,1.0,0.0,1.65,1.0,1.3,0
0.81,1.0,0.0,1.37,20.94,0.0,2.01,0.0,0.0,0.37,0.81,0.81,0.19,1.0,0.81,1.0,1.0,1.0,0.0,0.0,0.59,0.0,3.0,1.81,0.0,0
0.0,1.0,0.74,4.69,23.96,0.0,1.05,2.96,0.0,1.52,0.0,10.6,1.0,5.17,5.17,17.73,17.73,15.04,3.69,3.69,0.0,0.0,1.0,0.0,0.0,0
0.0,1.72,0.28,0.72,22.0,0.0,0.29,0.0,53.58,1.0,0.0,8.88,1.28,3.62,0.28,12.68,2.0,1.0,1.64,0.0,1.0,0.0,1.72,1.0,0.28,0
2.13,1.71,2.16,3.13,52.13,0.0,0.49,1.87,37.92,1.0,3.55,10.16,1.0,3.88,0.29,5.03,0.29,1.0,0.96,0.0,0.5,0.0,1.29,2.0,1.58,0
0.0,0.19,0.0,0.0,20.0,0.0,2.06,0.19,87.12,1.0,0.0,0.96,1.0,0.13,0.0,1.9,1.58,0.19,0.12,0.0,1.0,0.0,1.81,1.0,0.0,0
1.0,1.0,2.0,0.0,22.03,0.0,0.21,0.0,75.04,2.0,0.0,14.95,1.0,2.61,0.01,6.19,2.99,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.99,0
0.39,1.0,0.0,0.0,24.27,4.27,0.38,0.0,0.0,1.0,0.0,4.66,1.0,6.19,2.78,4.76,1.61,1.0,0.61,0.0,0.46,0.0,1.61,1.22,0.0,0
2.97,1.0,4.4,3.88,148.16,0.0,0.73,0.97,66.01,1.0,0.0,21.34,2.0,4.68,2.03,6.93,2.06,1.0,0.93,0.0,0.78,0.0,1.0,2.94,1.46,0
0.0,1.0,2.87,8.83,81.61,0.0,0.42,3.83,56.31,3.0,0.0,17.45,1.08,9.26,3.87,16.2,2.92,1.0,2.21,0.0,0.67,0.0,3.04,2.0,4.92,0
4.73,1.0,4.0,2.03,94.36,0.68,0.64,0.0,87.27,1.68,1.35,3.94,2.0,4.5,1.35,2.97,0.32,0.68,0.38,0.0,0.56,0.0,1.32,1.35,0.68,0
0.0,1.0,0.03,1.95,51.18,0.0,0.42,0.97,75.68,2.0,0.0,5.84,1.97,2.15,0.05,5.94,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,1
1.0,1.0,4.7,2.35,140.7,0.0,0.47,0.41,100.0,1.41,0.0,11.29,1.0,3.93,0.41,5.33,0.41,0.0,0.98,0.0,0.56,0.0,1.0,2.76,2.76,0
0.0,1.0,0.0,0.0,7.08,0.0,0.07,0.63,0.0,1.0,0.0,7.49,1.0,0.63,0.63,7.73,6.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,1.49,0.0,3.0,37.3,0.0,1.43,0.0,0.0,2.98,0.0,4.92,1.0,2.39,0.0,2.89,1.49,1.0,0.55,0.0,1.0,0.0,2.51,1.0,1.48,0
0.0,1.94,2.31,5.63,120.76,0.0,0.86,0.0,85.37,1.0,0.0,5.88,1.94,6.69,2.88,4.48,1.0,1.0,0.81,0.0,0.65,0.0,1.0,2.88,1.94,1
0.0,2.82,1.44,0.7,17.7,0.0,0.56,0.18,45.62,1.09,0.0,1.35,1.91,2.61,0.79,3.81,1.53,1.0,2.74,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,1.96,2.11,0.0,30.54,0.0,0.09,0.0,79.3,1.0,0.0,3.25,1.0,3.96,1.04,3.53,1.04,1.0,0.94,0.0,0.02,0.0,1.0,0.07,1.04,0
0.0,1.51,1.75,5.25,132.76,0.0,0.72,0.25,70.2,1.25,1.49,5.98,3.24,13.1,2.52,4.64,2.27,1.0,0.83,0.0,0.63,0.0,1.75,1.75,6.72,1
0.0,1.0,0.36,0.84,27.17,1.0,0.83,0.12,6.64,1.88,0.0,3.45,1.0,5.32,4.88,6.29,4.88,8.16,1.98,1.88,0.88,0.0,1.12,0.88,0.24,0
0.81,1.6,1.6,0.0,28.17,0.0,0.43,0.0,67.88,1.0,0.0,1.79,1.4,4.0,1.81,3.81,2.21,1.0,0.8,0.0,0.4,0.0,1.0,0.4,0.6,0
2.8,1.0,0.0,2.8,44.31,0.0,0.92,0.0,57.3,1.2,0.0,6.1,1.0,3.81,0.9,3.76,1.0,1.0,0.63,0.0,1.0,0.0,2.1,1.0,1.2,0
0.47,1.0,0.19,4.81,49.83,0.09,2.29,0.0,6.97,0.09,1.81,1.19,0.19,5.08,1.0,0.95,0.09,1.0,0.06,0.0,1.0,0.0,1.47,1.0,0.91,0
1.0,1.0,1.46,0.27,26.32,0.0,0.31,0.0,70.95,2.27,0.0,12.84,1.0,2.46,0.0,5.31,2.46,1.0,0.75,0.0,1.0,0.0,2.27,1.0,3.0,0
8.23,1.0,10.72,0.0,40.97,8.22,0.22,0.0,64.96,1.25,0.5,5.74,2.0,2.24,0.0,1.99,0.75,1.0,0.1,0.0,0.25,0.0,1.25,0.25,1.5,0
0.0,1.77,1.0,5.23,52.5,0.0,0.76,0.0,57.3,1.0,0.0,2.17,1.0,6.21,4.53,3.13,2.0,1.0,1.3,0.0,0.88,0.0,1.77,1.23,2.0,0
0.28,1.72,0.28,4.28,83.84,0.0,0.85,0.0,74.24,1.56,0.0,6.28,1.72,4.72,1.72,3.9,1.28,1.0,1.09,0.0,0.72,0.0,3.16,0.72,2.44,0
0.0,1.0,0.87,1.7,69.58,0.0,0.6,0.0,52.6,1.57,0.0,0.57,2.43,5.29,1.0,2.35,1.0,1.0,0.97,0.0,0.57,0.0,2.13,0.57,1.13,0
0.0,1.0,1.07,4.71,52.56,0.0,2.76,0.36,22.11,1.0,3.22,8.06,1.0,2.41,1.0,4.05,0.36,1.0,0.24,0.0,0.5,0.0,2.0,2.0,2.07,0
0.0,1.0,0.0,4.42,58.65,0.0,0.54,0.0,0.0,1.0,0.0,15.04,1.65,3.2,0.69,4.79,1.35,1.0,1.21,0.0,1.0,0.0,2.35,1.0,0.35,0
0.21,1.0,0.0,0.0,23.94,0.79,0.84,0.0,0.0,1.79,0.0,1.79,1.0,5.21,4.79,4.89,4.15,7.3,1.57,1.57,0.79,0.0,1.0,0.79,0.0,0
1.0,1.0,1.0,1.34,60.57,0.0,0.29,1.0,72.66,2.0,0.0,12.93,2.0,3.96,1.0,7.14,1.34,1.0,1.02,0.0,0.67,0.0,1.66,2.0,1.98,1
0.0,1.0,0.14,0.14,19.92,0.0,0.32,0.27,10.29,1.0,0.0,3.82,1.86,1.36,0.14,2.14,1.14,1.0,0.12,0.0,0.92,0.0,1.14,1.27,0.14,0
0.0,1.0,0.52,0.0,12.92,0.52,0.27,0.48,12.92,1.52,0.0,7.03,1.0,2.55,1.52,9.39,3.45,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,1.0,1.0,2.51,34.01,0.0,0.41,0.0,46.06,1.0,0.0,7.93,1.0,2.07,0.51,8.85,4.54,1.0,1.43,0.0,1.0,0.0,1.49,1.0,0.0,0
1.25,1.0,0.0,5.24,28.51,0.0,3.44,0.0,13.59,0.25,1.5,0.5,0.5,0.57,0.0,1.15,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,1.61,0.39,3.22,72.06,0.0,0.54,0.0,60.31,1.0,0.0,8.73,1.61,3.94,1.22,5.83,1.39,1.0,1.65,0.0,1.0,0.0,3.22,1.0,1.83,0
0.82,1.0,0.82,0.82,57.38,0.0,0.52,0.82,60.06,2.35,0.0,13.16,1.82,3.94,0.82,6.56,1.18,1.0,0.76,0.0,0.73,0.0,1.82,1.82,2.47,0
2.94,1.0,0.49,1.53,26.0,0.0,1.01,0.0,34.81,2.53,0.0,5.9,1.0,3.12,0.51,3.59,2.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,2.11,3.11,69.45,0.0,0.45,0.11,96.34,2.78,0.0,14.14,1.0,3.03,0.0,6.46,0.89,0.11,1.0,0.0,0.11,0.0,2.0,0.11,0.22,0
0.0,1.0,0.9,1.82,36.42,0.0,0.26,1.79,67.29,1.0,0.0,8.07,1.0,3.66,1.1,7.41,2.0,1.0,0.88,0.0,0.46,0.0,2.1,2.79,1.0,1
0.0,1.6,0.9,5.6,153.57,0.0,2.22,0.3,27.57,1.7,1.4,12.6,1.0,5.14,0.3,1.36,0.3,1.0,0.56,0.0,0.4,0.0,3.8,5.2,3.4,1
0.0,1.0,2.53,4.84,129.31,0.16,2.59,0.16,13.42,2.0,1.68,13.58,1.16,4.18,0.0,1.41,0.16,1.0,0.02,0.0,0.28,0.0,4.68,6.05,4.0,1
0.39,1.0,0.0,1.57,26.21,4.25,1.52,0.0,0.0,0.61,0.39,4.25,0.61,4.22,1.61,2.99,1.21,1.0,0.61,0.0,0.46,0.0,2.0,1.21,0.79,0
1.74,3.26,1.0,1.5,30.99,0.0,0.56,1.5,16.36,2.5,0.0,2.75,1.25,2.82,1.75,6.93,4.01,1.75,1.5,0.75,0.75,0.0,1.25,0.75,0.0,0
2.63,1.0,2.45,3.63,104.38,0.18,0.76,0.0,69.46,2.0,0.0,4.82,2.82,2.96,0.18,2.83,1.18,0.18,0.22,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,1.0,1.0,2.56,27.24,0.78,1.29,0.0,100.0,3.56,0.0,2.34,1.0,3.73,0.78,2.17,1.78,1.0,0.0,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,1.0,0.44,5.44,102.72,0.0,2.12,0.0,24.25,1.56,1.12,9.36,1.0,4.28,1.32,1.83,0.88,1.0,0.29,0.0,0.3,0.0,3.24,4.8,3.12,0
0.0,1.37,0.0,5.0,36.35,0.0,1.65,0.0,18.85,1.0,0.0,2.22,1.63,2.37,1.37,3.21,2.0,1.0,0.62,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,2.09,0.66,7.09,45.25,0.0,2.92,0.22,0.0,2.0,0.78,1.78,1.0,5.34,4.75,4.53,3.94,15.45,1.09,1.09,0.97,0.0,2.0,1.22,1.22,0
0.13,1.0,0.13,0.18,28.24,0.0,0.27,1.91,3.79,2.0,0.0,4.04,2.04,1.09,0.0,3.09,0.04,0.96,0.33,0.0,0.52,0.0,2.04,1.96,3.82,0
1.0,1.0,0.0,2.73,49.23,0.0,0.99,0.0,21.98,2.14,0.0,5.27,1.0,4.03,0.86,3.71,1.86,1.0,0.48,0.0,1.0,0.0,2.14,1.0,4.73,0
1.69,1.11,3.74,0.21,74.8,0.74,0.25,0.0,76.21,1.21,1.26,13.69,2.11,2.62,0.0,3.44,0.11,1.0,0.76,0.0,0.03,0.0,2.11,0.74,1.58,0
0.0,1.0,13.46,3.37,141.1,1.0,0.49,0.84,71.51,2.0,0.0,18.83,1.84,4.43,0.79,6.19,1.63,2.27,0.44,0.32,1.0,0.0,2.68,1.0,3.37,0
2.06,1.77,4.6,1.69,112.23,4.8,0.28,0.77,87.37,1.23,0.0,14.71,1.23,4.61,1.54,6.87,1.77,1.0,1.22,0.0,0.83,0.0,3.0,1.69,4.46,0
5.84,1.05,1.0,0.21,27.99,0.0,0.29,0.05,69.01,1.0,0.26,10.9,1.0,4.25,0.0,4.62,1.9,1.0,0.89,0.0,0.97,0.0,1.0,1.05,0.05,0
2.02,1.66,5.7,0.67,41.18,0.0,0.33,0.67,72.84,3.02,0.0,11.75,2.0,3.68,0.0,5.9,1.67,1.0,1.59,0.0,0.6,0.0,1.0,3.02,4.36,1
0.0,1.0,0.0,2.48,39.33,0.0,0.56,0.0,45.62,1.74,0.0,10.91,2.48,1.8,0.26,4.48,0.26,1.0,1.66,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,1.7,2.09,2.91,92.85,0.0,0.32,0.61,59.8,2.39,0.0,8.56,1.0,4.74,2.09,5.51,1.0,1.0,1.85,0.0,0.17,0.0,1.0,2.78,3.48,0
0.0,1.0,0.0,0.0,21.62,1.62,0.42,0.0,0.0,2.62,0.0,8.29,1.0,3.36,1.19,5.11,3.19,1.0,0.8,0.0,0.37,0.0,2.81,2.81,2.43,0
5.91,1.0,6.76,0.84,53.26,0.0,0.43,0.0,74.6,1.84,0.0,3.84,1.0,4.94,1.0,4.57,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,0.66,2.98,95.3,0.0,0.53,0.67,78.28,2.0,0.0,4.69,1.67,3.4,0.33,4.95,1.0,1.0,0.19,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,0.83,2.07,51.19,0.0,0.48,0.0,39.38,1.0,0.0,0.41,1.41,5.98,1.0,5.21,3.34,2.17,1.59,1.17,0.9,0.0,1.41,1.41,1.59,0
0.0,1.0,0.0,0.82,45.71,0.0,0.62,0.0,37.67,1.27,0.0,0.27,2.0,3.2,0.27,2.55,1.0,1.0,0.26,0.0,0.27,0.0,1.55,0.27,1.27,0
3.1,1.0,4.9,5.1,117.28,0.0,0.49,1.55,82.22,1.78,0.0,13.64,2.0,5.45,2.0,7.34,1.78,1.0,0.93,0.0,0.34,0.0,3.33,3.88,2.55,0
21.45,1.85,3.44,3.41,284.49,2.56,0.29,0.0,98.37,2.0,2.56,22.74,2.3,6.12,1.7,5.54,0.85,0.85,1.17,0.0,0.43,0.0,1.85,5.26,7.67,1
0.0,5.71,2.94,10.36,38.25,0.0,0.42,0.94,3.24,1.94,0.0,0.94,1.12,10.52,10.42,17.1,17.02,63.18,4.8,4.71,0.81,0.0,1.94,1.88,1.88,1
0.25,1.0,0.0,0.76,30.85,0.0,0.75,0.0,4.06,1.25,2.99,2.76,1.75,1.97,0.25,1.97,0.51,1.0,0.13,0.0,0.25,0.0,2.0,0.25,2.01,0
0.63,1.0,0.0,3.88,79.77,0.0,1.52,0.0,0.0,1.63,16.31,2.0,1.0,3.37,0.37,1.08,0.37,1.0,0.0,0.0,0.69,0.0,3.37,1.63,1.88,0
0.0,0.35,0.35,2.12,26.94,0.0,9.19,1.41,0.0,0.35,7.77,4.94,0.35,2.47,2.47,8.47,8.47,7.05,1.76,1.76,0.65,0.0,1.0,0.65,0.0,0
0.01,1.0,11.83,1.0,25.36,0.0,0.21,0.99,72.78,1.03,0.0,12.92,1.0,4.77,0.0,11.08,2.97,1.0,1.98,0.0,0.4,0.0,3.0,2.99,1.06,0
0.0,1.0,1.0,0.3,28.28,0.0,0.46,0.0,56.63,1.92,0.0,5.28,1.08,4.23,2.0,3.35,1.0,1.0,0.54,0.0,0.5,0.0,1.0,2.15,1.15,0
2.6,2.35,1.0,2.48,55.27,1.0,0.39,0.0,77.17,2.0,1.65,9.69,1.17,7.7,1.0,5.34,1.0,1.0,1.39,0.0,0.38,0.0,3.17,3.0,4.0,0
0.55,1.55,1.45,9.97,349.67,0.0,1.19,0.0,73.82,1.45,0.0,6.66,1.0,6.95,1.55,4.4,1.0,1.0,0.65,0.0,1.0,0.0,2.66,1.0,2.66,0
0.27,1.0,0.27,2.73,33.14,0.0,1.32,0.27,19.78,3.45,0.0,2.65,1.27,2.32,1.0,3.56,2.0,1.0,0.33,0.0,0.91,0.0,1.0,1.27,0.73,0
0.0,1.0,1.63,1.0,33.77,0.0,0.37,0.0,70.7,1.31,0.0,5.51,1.31,14.38,2.75,4.66,1.37,1.0,0.33,0.0,0.23,0.0,2.69,2.06,1.0,0
0.0,1.0,0.1,0.0,17.41,0.0,0.5,0.0,35.13,1.1,0.0,4.9,1.9,2.2,1.1,3.92,1.0,1.0,0.65,0.0,0.95,0.0,1.9,1.1,0.1,0
0.0,1.0,0.66,1.97,27.28,0.66,1.05,0.0,65.54,2.97,1.38,2.66,1.34,3.35,0.66,2.1,1.31,1.0,0.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,1.0,1.39,3.0,47.82,0.0,2.01,0.0,38.94,1.28,0.0,6.41,1.0,2.71,1.44,3.82,1.0,1.0,0.28,0.0,0.28,0.0,1.0,0.28,1.0,0
