CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.28,1.0,-5.06,9.22,282.21,0.0,1.76,-2.53,75.32,1.0,0.0,3.53,0.16,4.61,3.84,-3.5,1.84,1.0,1.22,0.0,0.38,0.0,4.53,5.06,6.75,0
0.0,1.0,-4.29,1.76,45.51,-5.29,0.8,1.0,32.96,1.0,-1.51,5.66,1.0,4.16,1.76,7.58,1.0,1.0,0.93,0.0,1.18,0.0,0.24,-0.02,-2.78,0
0.0,1.0,0.0,5.95,6.18,0.0,1.24,0.0,50.0,1.0,0.0,-17.12,1.0,5.01,3.95,6.87,1.95,1.0,0.84,0.0,0.0,0.0,2.0,0.0,2.86,0
35.08,1.82,10.79,0.18,596.77,1.63,-0.39,0.0,120.4,3.63,3.45,46.69,1.0,-29.2,1.18,6.09,0.18,0.18,0.86,0.0,1.27,0.0,4.63,7.53,9.34,1
1.0,1.0,-6.22,1.78,68.88,0.78,0.82,-2.33,80.32,3.78,0.0,-3.88,0.22,2.39,1.55,-3.03,1.78,1.0,0.79,0.0,1.28,0.0,3.78,2.78,5.0,0
8.0,2.0,-3.68,4.44,91.46,2.0,0.44,0.0,69.78,3.0,0.0,10.65,1.22,3.04,1.0,6.94,2.78,1.0,1.18,0.0,-0.12,0.0,3.0,2.44,2.22,0
3.41,1.0,6.0,3.45,284.23,0.0,1.41,0.0,105.43,2.41,-0.59,52.27,2.0,4.11,-0.59,6.81,-0.18,1.0,0.58,0.0,0.78,0.0,4.0,3.23,4.18,1
7.12,2.0,10.01,6.89,460.48,2.67,0.71,0.0,123.26,1.0,0.89,54.94,2.0,8.08,3.0,9.11,1.89,1.0,1.38,0.0,-0.05,4.45,3.67,8.34,8.23,0
0.0,3.0,4.81,7.0,232.83,0.0,0.31,0.4,99.83,1.0,0.0,17.61,1.0,0.88,-5.62,3.33,1.0,1.0,1.41,0.0,1.6,0.0,0.4,1.6,0.8,0
0.0,1.0,2.34,2.32,87.79,1.0,0.38,0.0,83.39,1.34,0.0,11.98,1.66,5.35,0.68,5.0,1.0,1.0,1.14,0.0,1.0,0.0,2.0,1.0,3.32,0
-8.65,1.04,0.04,1.15,136.33,0.0,160.99,0.0,1.93,0.04,0.0,-11.54,-0.92,-1.06,0.08,-0.98,1.08,0.04,0.07,0.0,1.48,0.0,1.96,0.04,1.0,0
0.0,1.0,54.69,0.0,51.04,-0.74,-0.1,1.48,101.48,0.26,-0.74,4.43,0.26,4.49,7.26,7.42,4.74,2.0,1.34,1.0,1.12,0.0,1.26,0.26,0.74,0
0.0,1.0,0.96,-0.82,8.85,-4.78,1.57,0.0,21.97,4.96,-0.96,9.55,2.91,2.01,1.04,1.74,1.04,1.0,0.11,0.0,1.38,0.0,2.91,3.87,2.91,0
0.0,1.0,12.5,2.5,41.94,2.0,0.26,1.5,64.81,3.0,0.0,13.5,0.5,5.41,5.05,8.37,1.0,1.0,1.53,0.0,0.75,0.0,-0.01,-0.01,2.5,0
-1.54,1.0,0.23,6.0,-42.6,0.0,2.53,5.0,-52.48,1.0,2.32,4.91,0.23,8.2,9.95,21.29,23.0,4.0,2.63,3.0,1.0,0.0,-1.32,1.0,-1.54,0
5.0,1.0,2.23,8.23,110.33,0.0,4.66,0.0,-4.45,0.0,1.44,-1.78,-0.56,2.7,1.56,2.47,0.56,1.0,0.35,0.0,1.39,0.0,0.33,-1.23,-2.23,0
2.0,2.84,1.84,2.84,33.06,0.0,0.25,1.0,66.0,0.16,0.0,22.26,0.32,7.24,1.68,10.93,3.52,1.0,0.48,0.0,1.09,0.0,1.16,0.32,3.16,0
5.92,-0.38,0.0,0.92,-7.75,0.69,4.6,-0.69,-34.6,-1.38,6.08,-6.23,0.69,1.75,1.0,-1.04,0.31,1.69,-0.35,0.0,1.0,0.0,0.31,1.0,-0.69,0
-20.95,1.0,-14.3,5.53,231.43,-3.59,1.15,0.0,66.47,3.0,1.0,11.18,1.76,7.01,0.0,3.82,1.0,1.0,0.86,0.0,1.0,0.0,3.24,1.76,6.76,0
0.85,1.0,-0.81,5.26,40.04,0.0,0.63,0.0,-11.81,1.85,-1.7,19.3,1.15,5.89,1.0,14.43,2.7,1.0,0.76,0.0,0.78,0.0,1.85,2.15,1.0,0
0.0,4.0,-0.81,15.32,49.32,0.0,2.91,10.0,-81.38,-0.81,0.81,-6.51,-1.63,12.88,11.7,16.41,3.81,2.0,2.0,1.0,1.0,0.0,2.0,1.0,-2.44,0
1.0,1.0,1.93,5.07,167.03,0.0,0.46,-1.86,161.06,2.93,2.0,14.19,3.86,6.0,0.07,-0.56,-3.73,1.0,1.49,0.0,0.87,0.0,4.86,4.8,4.0,0
-0.51,0.49,12.0,0.0,31.51,0.0,1.66,0.0,76.0,1.51,3.57,8.49,1.51,2.69,-1.04,2.62,1.49,0.49,0.68,0.0,0.0,0.0,3.51,0.0,0.0,0
-14.59,1.0,0.94,3.0,31.98,-3.27,2.31,0.0,81.06,1.0,0.69,-0.65,0.35,0.75,1.65,0.03,0.65,1.0,0.59,0.0,1.33,0.0,0.35,0.35,0.0,0
1.68,1.0,1.0,0.22,5.63,0.0,2.78,0.0,80.0,0.95,1.37,-1.19,0.32,1.9,1.0,0.2,0.63,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,3.47,-1.95,59.47,0.0,0.32,0.0,141.25,2.65,0.0,2.0,3.82,7.47,1.82,-3.41,-6.42,-0.65,-0.54,-1.65,1.12,0.0,-0.65,3.65,1.0,0
2.82,5.88,0.0,4.24,6.27,0.0,0.09,10.94,30.09,1.88,0.0,2.82,0.0,8.44,6.0,15.51,3.0,1.06,2.17,1.0,1.0,0.0,2.94,1.0,-0.94,0
5.58,1.0,3.54,2.02,181.65,0.0,0.56,-1.02,107.68,2.0,0.0,16.67,0.49,6.86,3.0,2.9,0.48,1.0,1.29,0.0,1.23,0.0,2.52,4.05,4.55,0
1.99,2.32,-0.32,5.0,72.77,-0.66,0.15,3.66,65.22,3.66,-0.66,18.99,0.34,2.38,0.34,11.5,2.66,0.34,1.81,0.0,0.83,0.0,2.0,3.68,3.66,0
2.41,1.0,0.0,-1.62,14.37,0.0,0.45,0.0,0.0,1.0,2.41,2.8,1.0,2.2,1.8,0.18,-0.22,1.4,0.5,0.4,1.8,0.0,0.2,1.8,-0.8,0
30.0,1.0,22.87,3.49,54.37,8.87,0.91,0.0,101.99,2.0,1.13,-7.97,1.13,2.69,0.0,3.39,0.87,1.0,0.33,0.0,1.11,0.0,-0.62,-1.49,-3.49,0
0.0,1.0,10.51,2.94,112.23,0.0,-0.04,4.0,103.7,1.51,0.0,36.49,1.49,-0.5,-2.08,16.2,1.0,1.0,1.29,0.0,-0.26,0.0,6.0,6.49,4.0,0
3.28,3.0,1.03,1.66,24.03,0.0,3.07,-0.66,2.77,2.34,1.31,-12.1,-0.31,2.91,3.0,-0.81,2.34,1.0,0.96,0.0,0.94,0.0,1.66,-0.62,-0.28,0
2.61,1.0,0.0,9.42,135.83,0.0,1.19,0.0,-7.26,3.81,0.0,10.39,1.81,4.18,-0.81,4.03,2.0,1.0,0.68,0.0,0.6,0.0,4.42,1.81,2.61,0
0.0,1.0,0.67,3.0,50.01,-0.99,1.06,0.0,55.12,1.34,1.0,5.35,2.66,7.51,1.0,1.48,0.66,1.0,0.47,0.0,0.5,0.0,2.0,3.0,0.66,0
0.0,-0.19,-0.19,1.41,37.9,0.0,0.48,1.0,51.44,-0.19,0.0,5.97,1.0,14.14,11.41,6.31,-0.19,1.0,0.89,0.0,0.3,0.0,2.0,-0.59,0.81,0
0.0,1.0,-0.84,14.7,79.88,0.0,1.5,3.0,-55.26,2.67,0.0,25.67,0.16,4.66,2.51,19.24,15.33,1.0,1.4,0.0,0.16,0.0,0.16,0.16,-0.84,0
0.0,1.0,-5.99,2.0,41.97,0.0,0.43,0.0,58.02,0.0,0.0,14.97,2.0,1.73,1.0,7.49,3.0,1.0,0.52,0.0,0.6,0.0,2.0,2.0,-1.0,0
0.0,1.0,1.89,0.45,25.33,1.0,1.09,0.0,138.21,1.89,0.0,-0.89,1.0,3.72,1.78,-2.72,-4.33,-0.78,-1.78,-1.78,1.0,0.0,1.0,1.0,0.0,0
6.28,1.66,1.31,7.87,66.85,0.0,0.99,0.66,49.19,0.34,3.0,5.62,1.0,3.58,1.0,4.01,1.0,1.0,0.86,0.0,1.66,0.0,2.0,1.66,0.0,0
0.0,2.0,3.0,4.83,52.38,-0.94,3.06,1.0,2.53,1.0,0.94,-0.89,0.06,0.8,0.0,3.33,1.0,1.0,0.8,0.0,0.2,0.0,3.94,0.11,1.17,0
2.0,1.0,-1.99,6.01,31.05,1.0,5.28,0.0,-2.99,0.0,1.0,-1.99,0.0,-3.25,0.0,3.64,2.0,1.0,0.41,0.0,1.5,0.0,1.0,-0.99,1.0,0
3.53,2.16,6.9,31.47,279.6,3.37,-0.13,15.0,111.44,1.84,1.69,29.84,2.84,3.02,-1.69,24.34,-0.69,0.16,-0.46,-0.84,0.5,0.0,1.16,5.16,5.0,1
0.0,1.0,-2.96,0.0,16.02,7.0,0.35,0.0,70.38,1.0,2.0,12.85,1.0,3.81,3.49,2.02,0.17,1.0,1.08,0.0,1.26,0.0,1.34,5.83,5.0,0
0.0,1.0,-0.51,-0.51,14.39,0.0,0.65,0.0,0.0,-0.02,0.0,-0.02,1.0,2.1,1.49,4.16,4.51,1.0,0.5,0.0,0.5,0.0,2.51,2.0,0.0,0
1.79,1.0,-0.39,2.0,154.63,2.0,0.99,0.0,34.16,1.4,3.79,-1.99,2.4,2.7,0.0,1.43,0.0,1.0,0.36,0.0,1.1,0.0,1.6,3.6,0.4,0
0.0,1.92,5.84,5.84,76.03,0.0,0.24,3.92,75.79,1.92,0.0,22.68,1.92,3.53,1.0,13.33,1.92,1.0,2.95,0.0,0.5,0.0,4.84,2.0,0.0,0
14.89,1.0,10.0,6.74,150.84,0.0,1.61,2.0,82.0,0.42,0.0,31.26,0.42,6.77,3.58,8.17,1.42,1.0,1.8,0.0,-0.08,0.0,2.42,2.42,3.0,0
3.0,2.0,8.0,2.0,35.05,-4.99,0.09,-1.0,92.98,0.0,-3.0,16.99,1.0,5.64,2.0,7.31,2.0,1.0,2.53,0.0,0.0,0.0,1.0,0.0,4.0,0
1.0,1.0,1.71,5.43,456.43,0.0,1.15,0.0,135.89,2.71,1.0,33.0,1.29,17.4,-0.71,2.77,0.29,1.0,0.07,0.0,0.57,0.0,5.71,4.0,7.0,1
-0.0,1.0,5.2,-1.0,293.79,0.0,0.04,-0.8,68.0,4.6,0.0,57.0,2.8,4.19,-0.8,10.59,1.0,1.0,0.87,0.0,0.05,0.0,5.6,5.8,3.0,1
64.47,1.0,94.42,2.34,164.9,65.13,0.66,-0.66,117.76,0.34,-0.66,29.63,3.0,4.4,1.0,1.19,1.0,0.34,0.25,0.0,0.06,0.0,1.66,3.32,1.0,0
0.85,1.0,3.41,2.89,77.52,0.0,0.13,-1.26,76.66,1.85,0.0,19.74,3.56,0.58,-2.56,4.48,-2.59,-2.41,-0.26,-2.56,1.0,0.0,1.0,1.0,0.0,0
3.36,0.16,7.36,6.52,119.27,0.0,2.24,0.0,91.57,0.16,1.68,7.64,-1.52,1.59,1.84,1.75,0.16,1.84,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.98,0.3,25.64,0.6,0.23,0.0,78.19,1.7,0.0,3.91,1.0,3.19,0.3,4.09,1.7,1.0,0.55,0.0,1.0,0.0,1.7,1.0,1.7,0
0.46,1.0,2.08,-3.77,-11.08,0.0,-0.23,6.0,77.69,0.46,1.08,10.62,1.0,1.08,1.0,19.53,2.46,5.0,5.04,2.0,-0.54,0.0,2.46,-0.54,0.46,0
0.0,2.0,6.92,4.76,36.24,0.0,2.61,2.0,31.6,1.46,0.54,26.62,0.92,2.95,-0.54,5.4,1.0,1.0,0.92,0.0,0.23,0.0,4.0,1.92,1.85,0
17.0,1.0,6.0,3.0,182.37,0.0,0.6,0.0,86.0,2.0,0.0,52.45,4.0,4.85,1.11,3.11,0.45,1.0,0.65,0.0,0.67,0.0,0.79,-0.66,8.89,0
-0.27,2.0,6.0,4.73,83.33,0.0,-3.61,5.9,82.31,2.9,-1.27,14.9,1.63,8.06,0.63,10.61,1.27,1.0,2.45,0.0,-0.32,0.0,2.9,-1.27,1.9,0
-1.65,1.0,8.82,-4.59,74.71,0.0,-2.85,0.0,164.32,2.0,0.35,14.0,2.82,3.3,0.0,3.27,-0.82,1.0,1.62,0.0,0.67,0.0,1.82,2.0,2.65,0
1.0,2.79,8.21,0.79,30.18,0.0,0.1,1.58,67.28,2.79,0.0,11.7,4.0,5.41,0.0,7.7,0.0,0.0,1.18,0.0,1.06,0.0,1.0,0.21,-0.79,0
28.01,1.0,10.51,-0.61,446.13,1.3,-0.03,0.0,55.77,2.3,1.95,41.57,1.0,2.19,-0.95,7.76,0.35,0.35,0.67,0.0,0.81,0.0,2.95,4.26,4.56,1
0.0,1.75,-39.31,0.75,-72.05,1.0,-0.22,0.0,40.0,2.0,1.49,10.49,2.0,17.44,4.99,9.75,1.75,1.75,0.43,0.0,-0.25,0.0,3.49,1.25,-0.75,0
0.57,-0.13,-1.7,9.0,43.18,0.0,3.75,0.0,6.24,0.0,1.0,4.4,0.0,5.98,5.3,-0.96,-0.13,1.0,-0.64,0.0,1.0,0.0,2.13,1.0,1.13,0
0.78,1.78,3.88,11.88,63.17,0.0,4.63,3.11,-33.39,-0.78,0.22,9.32,0.0,0.69,-1.55,5.34,0.22,1.0,0.99,0.0,-0.78,0.0,0.45,-0.78,-1.55,0
17.11,-0.23,12.9,-5.95,14.56,5.95,0.34,-7.44,128.68,4.49,1.49,6.7,2.49,-2.82,-4.46,-6.68,-1.23,0.26,-0.8,-0.74,-0.74,0.0,4.0,-0.74,0.0,0
-14.61,1.0,-8.5,0.68,20.71,-5.43,0.21,6.0,11.96,0.32,-1.36,16.68,1.0,2.63,1.68,23.59,3.68,5.0,5.13,2.0,0.34,0.0,3.0,1.36,3.71,0
0.94,1.0,1.0,4.88,58.02,0.0,0.16,2.0,-47.09,2.88,0.0,18.36,1.0,2.04,-1.83,11.66,4.94,1.0,0.15,0.0,1.94,0.0,1.0,1.94,0.94,0
-38.94,1.0,-62.37,5.77,-31.54,-34.96,0.42,3.18,-13.87,0.21,-1.59,2.85,1.21,6.05,6.56,23.68,20.07,16.89,4.03,3.97,0.24,0.0,1.21,-0.38,3.21,0
-0.58,1.0,1.0,0.0,19.73,0.0,2.2,-3.46,88.59,2.0,0.0,-6.22,1.58,-0.04,0.42,-6.81,0.27,-1.3,-1.55,-1.15,0.58,0.0,1.0,0.58,0.58,0
-5.48,1.0,-2.95,-0.77,-98.08,0.0,0.79,0.0,23.41,3.0,0.0,-6.55,1.59,1.22,0.0,0.96,1.0,1.0,-0.11,0.0,0.82,0.0,1.23,-0.95,0.29,0
-22.24,1.0,-37.99,0.93,2.61,-29.65,1.86,0.0,-44.48,0.07,0.15,-6.49,2.0,6.85,7.0,2.36,1.0,1.0,-0.04,0.0,-0.31,0.0,3.78,0.93,2.78,0
2.0,1.0,-2.36,2.36,12.12,0.0,3.75,0.0,-56.73,0.0,2.0,-11.03,0.0,-0.84,0.0,0.42,3.94,2.58,0.98,1.58,1.32,0.0,1.21,0.21,0.0,0
1.0,1.0,5.35,-0.87,37.15,0.87,-0.19,6.0,67.83,1.87,0.0,33.41,1.87,-7.78,-9.45,20.42,3.0,5.0,4.49,2.0,0.29,0.0,2.13,3.48,1.0,0
-1.18,0.41,-0.59,5.18,16.31,-2.96,2.15,0.0,0.0,0.41,-0.59,-2.5,1.41,7.14,7.0,0.18,2.59,1.0,-0.75,0.0,1.3,0.0,0.41,-0.18,-3.55,0
-1.51,1.0,-4.53,7.53,89.71,0.76,3.07,0.0,-21.91,3.24,-0.76,2.27,1.0,2.65,2.76,2.17,2.76,1.0,0.06,0.0,0.24,0.0,1.0,0.24,1.76,0
0.82,1.0,0.82,4.11,109.69,0.0,0.3,0.0,37.82,2.82,1.64,0.82,1.82,3.68,1.18,2.26,0.18,1.0,1.0,0.0,-0.41,0.0,1.82,0.82,4.29,0
27.95,1.57,17.43,5.0,329.95,4.52,-0.34,0.0,143.68,1.0,0.0,30.39,1.0,7.18,1.0,6.74,1.0,1.57,1.19,0.0,0.17,0.0,4.57,6.57,10.0,1
2.36,0.0,3.54,-2.95,-30.1,2.36,1.44,-1.18,6.48,2.59,3.18,-5.89,2.59,-0.8,0.0,-1.92,0.0,0.0,-0.21,0.0,1.0,0.0,0.41,1.0,-1.18,0
34.51,0.0,56.34,-0.7,82.19,30.99,3.33,0.0,33.8,2.7,2.41,9.16,1.0,0.57,0.0,-0.86,0.0,-0.7,0.07,0.0,0.77,0.0,-0.41,1.7,-0.41,0
0.0,-1.98,0.6,4.4,128.64,0.0,0.8,-2.38,59.51,1.0,0.0,32.6,1.6,5.22,-0.6,4.3,-0.79,-12.69,0.28,-0.6,0.2,0.0,3.0,2.6,1.0,0
-4.14,0.41,0.0,0.0,15.32,-1.18,1.7,0.0,5.91,0.41,3.18,-10.05,2.0,7.38,7.0,-1.36,-0.18,1.0,0.02,0.0,0.06,0.0,1.0,-1.18,0.59,0
15.31,1.0,10.95,4.13,109.2,4.98,-0.26,0.0,91.44,2.62,3.24,8.6,2.0,-21.62,0.38,5.26,-0.62,1.0,1.52,0.0,0.5,0.0,3.0,2.0,4.0,0
9.15,1.0,4.11,6.68,119.44,-0.89,4.29,0.0,30.27,0.21,3.57,-2.04,0.21,1.55,-0.89,-2.48,0.0,1.0,0.76,0.0,0.45,0.0,1.11,-0.89,1.0,0
1.64,2.1,-0.64,2.1,64.82,-0.55,0.32,1.55,75.48,1.55,0.0,17.55,1.0,3.45,-0.1,8.15,1.0,0.45,1.0,0.0,0.75,0.0,1.0,3.0,0.45,0
0.0,3.0,3.0,5.54,201.71,0.0,-1.6,2.46,92.0,1.73,-3.64,14.0,2.46,7.53,1.73,9.08,3.91,1.0,2.16,0.0,1.0,0.0,0.27,1.0,3.46,0
1.0,2.0,7.68,1.81,8.26,2.51,-0.0,4.0,112.33,1.84,0.0,-9.63,1.0,2.58,0.84,6.55,0.0,1.0,1.07,0.0,0.42,0.0,-0.68,-0.84,-0.84,0
1.0,2.0,2.0,2.99,111.69,0.0,0.03,1.0,79.92,3.0,0.0,10.96,2.0,2.45,-2.99,10.43,1.0,1.0,0.63,0.0,-0.75,0.0,6.99,2.99,4.98,0
-15.11,1.0,-1.46,5.52,122.52,-4.17,0.57,4.0,58.2,1.52,-1.04,37.52,1.48,3.5,1.0,14.65,1.52,1.0,0.87,0.0,0.25,0.0,6.52,7.0,6.61,1
1.86,1.0,-2.5,1.0,-87.56,0.0,4.97,1.0,-21.49,0.14,1.86,14.29,0.07,-0.64,2.86,10.53,1.0,1.0,-0.1,0.0,0.18,0.0,3.93,1.21,0.14,0
0.97,1.0,-0.97,6.07,23.2,0.0,4.62,0.0,-41.53,1.93,1.0,4.83,-1.93,-2.38,-0.97,1.33,1.0,1.0,-0.11,0.0,0.0,0.0,3.93,0.0,3.86,0
0.0,1.0,0.0,4.52,84.75,0.0,-1.07,3.0,40.0,3.0,-0.52,23.16,1.0,9.87,2.48,6.88,3.0,1.0,1.78,0.0,0.26,0.0,5.52,1.04,3.52,0
0.0,1.53,0.0,4.47,62.53,1.6,2.47,0.53,-21.32,0.53,5.0,13.06,0.0,1.87,0.0,4.05,0.0,1.0,0.84,0.0,-0.36,0.0,3.6,3.2,3.13,0
1.0,2.0,7.82,-0.59,39.51,0.0,1.01,0.0,120.51,0.82,0.0,1.82,4.0,1.74,-0.59,1.46,-0.59,0.0,0.71,0.0,1.15,0.0,2.18,0.41,0.59,0
0.0,0.48,3.0,5.0,56.52,0.0,1.92,1.0,66.0,1.52,3.64,20.48,2.52,1.74,-0.04,8.66,-1.08,0.48,1.01,0.0,0.07,0.0,1.0,3.96,5.0,0
0.0,1.0,10.0,4.35,121.35,0.0,0.19,4.0,56.68,1.0,0.0,37.65,2.0,0.98,-0.29,14.57,1.65,1.0,0.52,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,2.0,1.0,1.88,27.0,3.0,-0.82,2.76,-28.11,2.12,0.0,24.05,1.0,2.96,0.88,16.09,3.64,1.0,1.57,0.0,0.33,0.0,4.12,7.0,4.0,1
2.0,2.0,0.23,3.53,40.58,-0.77,-0.29,3.3,45.32,1.77,-0.77,40.89,1.23,3.7,0.0,17.87,2.53,1.0,2.43,0.0,0.67,0.0,2.0,3.53,6.3,1
1.36,1.0,5.08,4.0,24.81,2.72,0.09,1.0,71.75,1.68,1.36,2.32,1.68,1.28,-1.72,8.19,3.32,2.0,1.77,1.0,0.5,0.0,3.0,2.0,2.0,0
-0.74,1.0,5.21,-2.68,48.01,1.0,-0.42,0.0,82.64,1.26,0.0,10.74,1.74,4.35,2.0,5.44,0.26,1.0,1.22,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,11.47,-0.56,5.16,-0.56,0.11,1.67,63.26,1.44,0.0,11.81,1.56,2.7,-1.12,8.0,1.44,1.0,-0.38,0.0,-0.56,0.0,0.44,-0.56,2.0,0
1.0,0.19,2.0,3.0,108.58,0.0,1.46,1.0,-9.15,2.81,0.81,-0.9,2.0,3.64,0.0,8.16,1.0,0.19,0.13,0.0,0.81,0.0,1.58,0.78,1.78,0
0.0,2.0,5.67,3.07,103.88,0.0,0.41,2.07,85.02,1.0,0.0,3.14,0.47,4.93,-0.53,4.43,1.0,1.0,1.54,0.0,0.76,0.0,2.47,2.0,2.4,0
1.73,0.14,-5.91,0.14,26.72,0.0,3.0,-0.73,12.97,-0.73,1.73,-10.65,-0.73,2.6,1.0,1.5,0.14,1.0,-0.11,0.0,1.18,0.0,-0.73,1.27,-2.46,0
0.0,1.0,1.0,2.0,26.0,0.0,1.73,0.0,100.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
-23.11,1.0,-14.18,6.62,1.2,-6.16,0.56,3.85,-23.19,1.23,-1.54,10.54,0.23,4.07,3.31,42.75,19.72,3.31,4.31,2.31,1.39,0.0,2.23,0.23,1.0,0
0.0,2.63,7.82,-0.82,-93.76,-1.63,0.07,0.0,55.53,2.82,-1.63,4.0,-0.63,3.4,2.45,6.61,4.45,1.0,0.42,0.0,0.0,0.0,1.0,-0.82,3.63,0
0.0,1.0,1.68,1.0,55.64,0.0,0.41,0.0,114.24,2.0,0.0,8.39,1.0,5.35,3.0,4.18,-0.04,1.0,0.91,0.0,1.34,0.0,0.32,0.32,1.68,0
0.0,1.0,-4.65,6.0,27.03,0.0,0.34,5.0,9.68,0.19,0.81,17.68,1.81,1.71,3.0,20.81,21.39,4.0,3.0,3.0,1.24,0.0,3.42,5.03,1.61,0
0.0,1.0,0.54,3.0,25.63,0.0,3.13,0.0,34.78,0.91,3.0,2.72,1.54,10.29,10.0,3.25,1.0,1.0,0.03,0.0,0.23,0.0,1.54,2.54,3.17,0
0.0,1.0,-2.67,3.44,124.64,1.78,0.54,-0.89,75.13,1.0,0.0,-5.36,0.11,2.99,0.0,-0.38,1.0,1.0,1.25,0.0,1.59,0.0,1.0,-2.56,-1.56,0
5.0,-0.66,-1.66,5.17,46.35,0.0,4.94,0.0,3.33,-0.83,2.0,2.66,0.0,-1.36,-0.66,-0.23,-0.83,1.0,-0.54,0.0,0.58,0.0,2.0,-0.66,-2.49,0
8.0,2.0,-0.79,4.21,9.56,1.11,0.57,0.0,45.79,2.11,0.89,20.89,1.11,4.28,1.0,6.73,2.0,1.0,1.14,0.0,0.85,0.0,3.0,2.21,2.11,0
0.0,1.0,-0.64,6.0,0.03,0.82,0.46,5.0,2.46,1.0,0.0,3.08,0.18,3.84,3.82,21.21,23.0,4.0,2.99,3.0,0.59,0.0,0.18,1.82,0.0,0
0.0,1.0,0.0,4.86,100.78,-1.94,4.98,0.0,20.05,0.03,2.94,12.11,1.03,6.68,0.0,-1.71,0.0,1.0,-0.65,0.0,-0.67,0.0,4.97,4.03,3.03,0
-0.97,1.0,1.0,4.94,131.2,0.0,0.99,-5.81,136.23,3.97,0.0,7.0,5.9,3.0,-0.97,-15.62,-1.9,-2.87,-3.74,-1.94,1.39,0.0,3.0,3.9,2.94,0
0.0,1.0,0.57,4.02,48.56,0.0,0.51,1.61,68.74,2.0,0.0,-2.43,0.2,3.99,0.0,6.62,1.2,1.0,0.32,0.0,0.46,0.0,-0.61,-2.41,-0.41,0
5.0,1.0,2.23,4.49,113.25,0.0,3.07,-0.74,37.87,0.0,0.0,5.94,0.0,-6.64,-7.17,-0.99,1.0,1.0,-0.57,0.0,0.74,0.0,0.26,0.74,-1.49,0
2.11,1.56,5.0,0.89,73.35,5.56,-0.27,0.0,133.64,2.11,5.78,21.89,0.44,4.46,-1.89,10.9,1.44,0.44,1.39,0.0,0.5,0.0,3.67,3.0,4.78,0
2.75,0.0,54.0,-4.58,118.01,0.0,1.65,0.0,-45.82,1.0,2.75,1.83,0.08,-0.46,0.92,-0.76,0.92,0.0,0.11,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.86,5.59,2.73,64.85,0.0,0.69,0.86,116.57,2.14,0.0,2.0,2.0,6.1,1.0,3.57,0.14,1.0,1.57,0.0,0.81,0.0,-0.73,1.14,1.86,0
8.5,2.5,-0.0,7.0,135.49,2.0,0.76,0.0,43.92,3.0,0.0,15.99,1.5,5.44,2.0,7.79,3.0,1.5,2.26,0.5,0.44,0.0,2.0,4.0,1.5,1
1.94,2.88,10.38,4.0,486.91,0.0,-2.67,0.0,173.39,2.0,-5.57,36.75,3.88,21.56,0.0,7.19,1.94,1.0,-0.16,0.0,1.51,0.0,4.06,4.94,7.0,0
0.0,2.24,2.24,0.24,119.73,0.0,127.54,-0.76,-7.34,2.24,0.0,-11.95,0.24,0.97,2.24,-0.54,2.24,0.24,0.75,0.0,0.69,0.0,1.76,0.48,3.0,0
-1.78,0.11,9.81,1.32,-132.94,-5.35,0.72,0.89,0.0,1.89,0.0,-3.35,0.11,-0.19,0.11,5.69,7.0,3.0,1.38,2.0,1.56,0.0,-0.78,-3.46,-1.78,0
2.0,0.11,-4.46,-1.78,2.17,0.0,3.63,0.0,-20.5,0.89,2.0,-3.57,-0.89,0.34,-0.89,-3.92,0.0,1.0,-1.86,0.0,0.55,0.0,3.78,1.89,2.67,0
1.0,1.0,-4.3,3.88,144.95,0.0,0.8,0.0,57.63,0.12,0.0,6.23,1.88,4.55,2.0,3.52,1.88,1.0,1.0,0.0,1.38,0.0,3.88,2.88,2.12,0
-0.59,-0.78,31.5,-16.21,-45.96,0.0,1.35,-5.91,20.39,3.0,0.0,-10.24,0.41,6.59,3.0,-10.33,2.41,0.41,0.64,0.0,0.42,0.0,4.41,-2.97,0.62,0
1.0,1.0,1.55,0.55,90.01,1.11,0.19,6.0,19.71,1.0,0.55,16.0,2.11,2.86,-0.11,21.03,2.45,5.0,5.49,2.0,-0.28,0.0,1.89,1.11,0.45,0
-3.33,1.0,3.83,-1.5,29.0,-0.83,-0.23,-0.83,73.67,1.0,-1.67,22.67,1.83,-0.12,-0.67,9.38,2.0,1.0,0.72,0.0,0.18,0.0,2.83,2.83,2.5,0
