CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.92,0.0,0.0,21.16,0.0,1.33,0.0,0.0,3.92,-0.84,0.0,0.08,3.13,2.76,1.65,0.92,1.92,0.0,0.0,1.0,0.0,3.76,1.0,-0.92,1
0.0,1.0,2.08,4.96,73.92,0.0,3.68,0.0,24.44,0.0,4.0,5.12,0.0,3.67,0.48,3.06,0.0,1.0,0.07,0.0,0.0,0.0,4.0,0.0,-0.04,0
11.38,1.0,1.78,3.13,-48.72,-5.47,4.55,0.0,63.29,0.22,7.82,-5.47,1.22,2.1,2.22,2.35,3.22,1.0,0.44,0.0,1.0,0.0,2.56,1.0,-0.78,0
70.88,1.0,106.89,3.0,169.81,71.97,0.31,4.0,43.28,1.54,1.08,36.84,1.0,2.46,1.0,7.18,0.46,0.46,1.96,0.0,-0.27,0.0,1.54,0.54,1.62,0
0.0,1.0,0.0,7.05,64.89,-0.95,5.04,-0.95,-47.37,3.95,2.0,-0.89,1.0,3.23,3.84,-4.68,0.05,7.63,-1.18,0.95,-0.45,0.0,3.0,1.05,0.05,0
0.0,1.0,2.0,4.0,34.48,1.56,1.08,0.0,50.0,2.56,0.0,1.12,1.0,3.4,2.24,7.98,3.24,5.48,3.03,1.12,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,2.34,9.48,88.72,0.0,1.26,-3.32,-5.99,-0.66,0.0,-4.99,1.0,4.6,2.0,-1.91,1.0,1.0,1.27,0.0,1.83,0.0,1.83,1.83,0.83,0
0.0,1.77,2.77,3.77,57.38,1.77,1.22,0.0,127.72,2.77,1.0,8.77,2.0,9.61,1.0,2.2,-1.54,1.0,0.88,0.0,0.5,0.0,2.0,3.0,-0.77,0
1.66,1.0,7.55,2.55,120.99,1.66,0.05,0.45,105.71,1.0,1.11,27.43,2.0,6.59,1.55,9.34,1.55,1.0,0.47,0.0,0.13,0.0,1.45,3.11,3.11,0
0.0,2.0,1.59,2.38,44.36,0.79,0.79,3.0,29.33,1.79,0.79,7.34,1.79,4.84,0.0,5.61,0.21,2.0,1.04,1.0,0.6,0.0,1.79,2.59,1.0,0
0.0,1.0,5.66,1.59,71.19,0.0,0.27,-1.06,57.88,1.94,1.0,10.25,1.0,0.24,-1.06,2.22,-0.53,1.0,0.37,0.0,1.1,0.0,1.47,3.06,0.53,0
-1.51,2.0,3.51,0.12,17.82,1.0,0.09,0.0,56.44,3.0,0.0,8.26,1.63,1.22,1.0,5.5,1.0,1.63,1.0,0.0,1.0,0.0,2.37,1.0,0.74,0
0.0,2.21,0.0,2.42,27.27,0.0,-0.19,0.61,59.98,1.0,-0.61,1.82,1.0,3.61,1.0,2.56,1.0,1.61,1.26,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,2.78,0.69,24.64,-2.78,0.47,0.0,43.75,-0.39,-0.69,-1.39,0.31,4.19,1.69,0.78,0.31,1.0,0.84,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,3.0,1.7,-0.61,21.49,1.35,0.54,1.3,4.44,5.0,0.65,4.61,1.0,4.65,4.95,5.83,4.65,2.0,0.94,1.0,-0.15,0.0,2.0,1.35,0.35,0
0.0,1.97,3.05,-1.95,16.53,2.92,-0.4,0.0,25.06,2.97,0.0,-3.84,1.0,-2.02,0.0,4.14,2.95,1.0,1.68,0.0,0.99,0.0,1.03,0.05,2.97,0
2.57,0.48,0.52,-2.66,53.03,0.0,0.31,-2.09,98.12,3.0,0.0,11.23,2.05,5.27,1.0,2.21,-1.61,1.0,0.1,0.0,1.21,0.0,5.61,3.09,5.09,0
0.0,1.54,0.0,4.15,63.77,0.0,0.37,0.54,33.0,1.0,0.54,5.08,2.54,2.77,-0.08,2.29,0.46,1.0,1.3,0.0,1.54,0.0,1.54,1.54,2.54,0
0.0,0.09,3.74,0.0,55.73,0.0,0.34,0.91,51.23,1.0,0.0,22.97,1.91,3.29,1.09,9.02,1.0,1.0,0.34,0.0,0.54,0.0,1.91,1.91,1.82,0
-0.56,1.0,4.56,-1.69,19.15,0.0,0.08,0.0,76.05,1.0,0.0,6.61,2.56,1.81,1.13,6.93,2.69,1.0,0.45,0.0,1.0,0.0,0.44,1.0,-0.56,0
7.0,2.0,4.35,1.35,134.83,0.0,0.21,0.0,80.54,2.0,2.0,20.29,2.0,-7.38,-2.58,5.94,1.0,1.0,1.46,0.0,0.79,0.0,2.71,5.71,9.0,1
0.0,1.87,7.0,3.74,92.15,0.0,0.25,1.0,34.38,1.0,0.0,18.66,2.0,7.19,3.6,11.59,3.6,1.87,3.35,0.87,0.5,0.0,2.0,2.0,1.13,0
0.0,1.0,2.96,2.96,58.48,0.0,0.23,2.96,51.06,1.0,0.0,18.83,1.0,0.98,0.0,12.97,2.0,1.0,0.67,0.0,0.75,0.0,4.95,5.94,2.98,0
0.0,2.53,1.0,3.53,65.74,3.11,-0.37,0.0,73.0,2.53,2.53,10.05,1.53,9.14,0.47,6.84,1.53,1.0,1.72,0.0,0.33,0.0,1.95,3.0,4.53,0
-3.25,1.0,0.0,-0.44,-13.45,0.0,1.67,0.0,-9.18,1.81,0.0,-1.49,2.0,2.44,1.62,0.1,1.0,1.81,0.06,0.0,0.75,0.0,1.81,2.0,-1.62,0
-0.63,1.37,11.0,5.79,62.79,0.0,0.36,1.63,68.01,0.74,0.0,3.48,2.0,5.56,0.0,9.4,3.52,1.0,1.98,0.0,0.0,0.0,0.37,0.0,1.0,0
5.07,1.0,-0.51,2.53,53.95,0.0,2.38,0.0,-33.44,2.51,5.51,2.49,2.0,-8.94,-2.03,-0.98,-1.01,1.0,-0.19,0.0,1.0,0.0,1.49,1.0,0.51,0
2.0,1.0,1.0,0.89,26.67,0.0,1.99,0.0,50.0,1.89,0.0,0.89,2.0,1.33,0.33,3.61,3.11,1.0,0.6,0.0,0.11,0.0,-1.67,0.11,0.0,0
0.0,1.0,1.27,3.53,25.43,0.63,2.58,0.0,31.67,2.37,-0.63,1.0,1.0,1.35,0.0,3.34,0.63,1.0,1.52,0.0,0.0,0.0,1.63,0.0,0.63,0
126.44,1.0,195.17,0.03,319.21,130.37,0.18,-0.97,174.55,3.97,1.93,73.74,1.97,4.23,-0.97,6.96,0.03,0.03,1.28,0.0,0.52,0.0,1.97,1.97,2.9,1
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
30.73,1.0,26.41,0.0,43.39,8.0,1.32,-0.73,144.2,0.53,4.94,3.8,1.27,12.54,11.02,-3.03,-2.94,1.0,-0.77,0.0,1.23,0.0,2.73,2.73,0.0,0
-16.37,1.0,-29.63,3.0,59.81,-17.9,0.91,0.0,100.0,1.0,0.0,-0.64,1.0,4.04,0.0,3.74,1.0,0.0,0.37,0.0,0.9,0.0,2.0,1.62,0.15,0
0.0,1.0,-3.62,6.46,29.6,1.0,0.43,1.0,36.91,1.77,0.0,3.77,1.0,2.92,2.54,11.41,5.77,1.0,2.83,0.0,1.0,0.0,1.23,1.0,2.77,0
0.0,4.0,1.0,10.97,133.87,0.0,3.29,3.21,11.0,1.21,3.18,20.0,0.21,11.55,6.0,16.08,12.21,9.0,2.82,1.0,0.21,0.0,4.38,0.21,2.79,0
1.93,2.0,13.13,0.07,93.52,0.0,0.36,-1.8,156.88,3.87,0.0,19.8,2.0,6.8,-0.87,0.3,-6.46,1.0,1.65,0.0,0.6,0.0,4.87,3.0,4.8,0
-0.63,0.37,-5.64,0.0,4.83,0.63,2.31,0.0,-57.05,2.0,0.0,-0.63,-0.88,3.94,6.13,2.22,4.13,6.64,0.93,1.25,1.0,0.0,4.0,1.0,0.0,0
1.41,1.7,2.0,3.7,56.22,0.3,0.68,0.0,85.44,1.3,1.0,9.41,2.7,8.31,0.3,3.01,-0.7,-4.62,-0.65,-1.41,0.5,0.0,2.0,3.0,0.0,0
0.0,1.88,2.64,11.52,159.28,0.0,5.31,0.0,60.69,3.0,2.0,1.0,1.88,10.75,1.88,4.19,1.0,1.0,1.01,0.0,-0.38,0.0,3.88,1.12,1.88,0
-6.26,1.0,-4.47,-2.68,15.53,0.0,-1.73,2.89,-26.84,2.0,-0.79,19.21,1.0,6.56,3.0,14.18,2.89,1.0,0.77,0.0,-0.22,0.0,2.0,1.79,0.0,0
6.73,2.0,4.05,3.7,49.24,0.0,1.53,0.0,79.55,-0.35,1.35,4.0,2.0,6.08,4.68,5.9,2.65,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
-9.89,1.0,-8.24,-4.12,-70.62,1.82,1.31,-1.65,-67.59,2.82,0.0,-23.55,1.0,3.86,6.65,1.75,7.47,15.59,2.16,3.65,1.41,0.0,-0.65,-0.65,-2.47,0
98.0,1.0,142.64,-0.89,191.05,99.53,0.91,-0.89,34.68,2.0,0.21,43.17,1.11,-0.26,0.0,-0.38,0.0,0.0,-0.14,0.0,0.33,0.0,2.0,3.0,0.0,0
2.68,1.0,0.0,4.16,12.18,0.0,4.23,-0.84,-16.82,0.0,5.0,-14.29,0.84,5.65,7.68,-2.43,3.52,1.0,-0.22,0.0,0.21,0.0,2.0,-1.68,-0.84,0
0.62,-0.24,3.24,1.76,55.72,-0.24,0.75,0.0,109.87,0.14,1.0,8.62,3.86,17.34,-0.86,-0.6,-2.48,-0.24,-0.86,-0.62,0.81,0.0,1.38,2.38,-0.62,0
0.72,1.72,1.0,2.72,37.63,0.0,0.63,0.0,97.84,3.44,0.0,6.04,1.0,2.12,-0.72,3.42,1.0,1.0,0.6,0.0,1.72,0.0,3.72,1.72,1.44,0
-1.76,1.0,-0.59,0.59,18.17,0.0,1.0,1.0,-22.24,1.0,0.0,-1.51,0.41,-0.78,0.0,4.44,6.0,6.0,1.69,2.0,1.35,0.0,-1.93,-0.76,-0.17,0
5.28,0.28,2.28,6.0,92.37,-0.72,0.64,0.72,46.47,-0.43,1.0,13.6,1.0,7.16,2.72,11.26,3.87,1.0,0.14,0.0,0.44,0.0,-0.43,2.72,1.72,0
0.77,0.23,0.23,5.45,10.95,-0.77,0.66,0.0,-21.7,1.23,3.87,2.55,1.0,5.93,4.77,3.3,4.0,8.0,0.39,1.0,0.0,0.0,0.45,0.0,0.23,0
2.83,0.06,1.0,-0.94,59.38,0.94,0.15,3.0,145.21,0.06,2.83,-1.71,1.94,-0.26,-0.94,16.3,6.06,1.0,-0.37,0.0,0.53,0.0,1.0,1.94,-0.88,0
5.82,1.0,0.0,1.59,80.28,0.71,0.9,-0.71,94.4,1.71,2.12,-5.29,1.71,2.92,-0.41,-5.66,-2.53,1.0,0.98,0.0,1.0,0.0,2.71,1.0,-1.12,0
0.0,0.43,0.0,0.0,19.43,-0.57,0.34,0.0,40.0,0.43,0.0,0.0,1.0,12.26,3.29,2.07,2.15,1.0,-0.27,0.0,0.62,0.0,2.15,2.15,0.57,0
0.0,1.56,0.0,3.11,35.33,0.0,-0.47,1.0,6.67,1.0,0.0,18.44,1.0,4.91,2.56,19.99,7.22,1.56,1.94,0.56,1.06,0.0,1.0,2.56,3.0,0
6.0,-0.95,0.07,4.05,100.25,-1.95,0.92,0.98,41.84,-2.91,1.0,5.0,1.0,2.63,-0.93,3.49,2.95,4.91,0.31,0.98,1.29,0.0,0.02,1.02,1.0,0
0.96,1.0,6.72,3.84,28.72,1.0,0.26,0.0,28.0,0.08,3.84,3.0,0.04,14.57,13.43,5.18,2.04,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.7,1.7,11.05,0.0,0.79,0.0,70.88,1.0,0.0,0.21,0.3,19.65,4.7,4.69,2.0,1.0,0.42,0.0,-0.36,0.0,3.0,2.3,-0.39,0
0.0,1.91,0.0,1.0,37.28,1.91,0.7,0.0,74.43,1.91,0.0,-11.63,2.0,4.45,1.0,1.01,1.0,1.0,1.24,0.0,0.87,0.0,1.0,0.17,1.17,0
0.0,3.0,-2.16,1.14,-13.28,0.28,0.32,0.0,-30.94,3.28,0.0,-7.46,1.86,1.35,3.0,2.2,4.0,2.0,1.75,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,0.0,-84.25,-4.88,3.11,0.0,-57.81,4.39,1.0,-4.18,1.0,-2.26,-0.7,-1.42,-0.7,1.0,-0.33,0.0,0.3,0.0,1.0,0.3,-0.7,0
-3.5,2.0,-7.0,-6.0,-191.1,4.87,0.64,-1.75,-72.62,3.87,1.0,-34.75,1.13,3.09,4.5,-0.18,6.37,8.0,1.82,1.75,1.4,0.0,1.0,-2.5,-1.62,0
2.3,1.77,-11.81,3.53,74.25,1.53,0.52,1.47,6.14,1.0,0.0,3.0,1.77,0.44,2.23,1.79,9.0,1.0,0.81,0.0,0.87,0.0,1.0,1.77,1.53,0
0.0,1.0,8.19,-7.28,-4.65,-0.91,-0.09,-0.91,27.29,1.91,0.0,2.0,1.0,1.02,-0.91,-2.37,-0.73,1.0,-1.22,0.0,1.0,0.0,1.0,1.0,1.0,0
-9.22,1.0,6.23,-1.84,33.88,0.77,-3.5,1.0,27.65,2.54,-7.69,25.31,2.77,4.41,1.0,12.41,3.31,1.0,0.91,0.0,0.12,0.0,1.23,2.77,2.0,0
-47.14,1.0,-74.56,3.93,374.85,-43.22,0.78,0.0,90.18,2.0,-0.98,11.82,1.0,17.38,0.0,2.63,1.98,1.98,0.86,0.0,0.73,0.0,4.95,2.98,7.89,0
0.0,2.1,1.64,0.55,36.79,2.1,0.44,-0.55,48.26,4.19,0.0,3.0,1.0,2.79,1.1,8.61,4.64,1.55,1.7,0.55,0.23,0.0,2.55,2.55,0.55,0
15.52,1.0,17.03,12.03,366.91,0.0,-0.35,3.76,154.96,-0.76,-0.88,71.68,1.88,10.82,3.88,16.67,2.0,1.0,2.92,0.0,0.1,0.0,3.0,6.52,5.64,0
3.0,2.0,1.56,9.47,118.84,3.56,0.09,0.56,101.92,-0.12,3.0,12.67,2.0,5.64,1.56,8.73,2.67,1.0,2.31,0.0,0.33,0.0,1.56,3.0,3.56,0
47.0,1.0,18.0,-0.57,189.24,22.0,0.11,0.0,122.63,3.0,9.0,35.74,2.0,2.43,-0.57,3.3,0.0,-0.57,0.47,0.0,0.4,0.0,3.0,4.0,4.87,1
-81.33,1.0,-118.83,2.86,-107.98,-81.58,0.52,2.48,43.02,1.38,-0.24,-21.87,1.38,2.04,0.62,6.6,0.62,1.62,1.98,0.0,0.19,0.0,2.38,1.76,5.14,0
0.0,1.0,-0.91,7.19,65.93,2.72,-0.32,0.91,-67.99,0.09,0.0,2.72,1.91,3.14,2.0,5.32,2.0,1.0,1.58,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,1.99,11.0,-0.97,66.69,0.0,-2.54,0.0,87.0,5.94,-4.93,9.85,1.99,2.87,-3.91,7.36,1.99,1.0,1.91,0.0,0.99,0.0,2.0,0.99,2.96,0
0.75,2.0,-5.22,-0.49,19.31,4.0,0.22,0.0,-13.43,4.49,1.0,3.49,2.0,2.58,1.0,4.57,2.0,1.0,1.61,0.0,1.0,0.0,1.75,1.0,3.24,0
-109.36,2.84,-165.12,3.0,-171.56,-112.04,0.98,2.53,-83.4,3.16,-1.68,-45.6,0.16,3.11,0.0,6.91,2.84,2.68,1.62,0.84,1.42,0.0,1.16,0.16,1.32,0
0.79,1.0,0.0,1.79,190.0,7.0,-0.03,0.0,131.17,1.0,0.0,11.74,1.0,5.5,1.79,4.31,0.21,1.0,1.12,0.0,1.0,0.0,2.58,1.0,2.58,0
8.25,1.0,5.0,4.95,95.4,0.0,2.77,0.0,67.0,2.82,0.82,3.65,1.0,0.37,-0.82,1.11,0.18,1.0,0.61,0.0,-0.05,0.0,2.82,3.65,3.65,0
0.65,1.0,2.59,-5.17,11.89,2.35,-0.1,0.35,50.87,1.65,0.0,4.0,3.94,11.69,-0.65,-1.16,-2.23,0.35,-0.08,0.0,1.0,0.0,0.35,1.0,-1.29,0
-0.32,1.66,1.98,4.32,52.56,0.0,0.91,0.0,8.6,2.0,0.0,6.0,0.34,8.8,-0.66,2.48,0.02,1.0,1.61,0.0,1.0,0.0,3.0,1.0,4.0,0
1.32,2.0,1.0,3.0,71.53,1.0,0.24,-1.32,99.99,2.0,4.63,12.29,1.0,9.45,0.34,2.96,0.34,1.0,1.19,0.0,0.99,0.0,2.34,3.66,4.66,0
-1.56,1.78,-0.78,9.0,71.09,0.0,0.4,2.34,-39.05,1.0,0.0,0.78,0.22,1.92,-0.34,4.24,-0.34,1.78,1.06,0.78,1.0,0.0,3.0,1.0,1.78,0
0.0,2.32,3.99,3.32,26.29,1.32,0.39,2.34,24.5,3.65,0.0,3.0,1.0,5.65,4.99,8.67,7.68,-1.65,0.33,-0.66,0.67,0.0,1.66,1.66,0.0,0
0.0,1.81,0.0,0.19,7.98,0.0,1.45,0.0,-3.26,1.81,2.0,-2.07,1.0,15.22,1.56,0.32,0.19,1.0,-0.41,0.0,-0.81,0.0,5.44,-0.81,-0.81,0
0.0,2.0,1.0,3.0,63.06,1.0,0.94,-1.38,73.0,2.69,2.0,6.25,1.0,6.22,-1.06,1.4,-0.38,1.0,1.1,0.0,1.02,0.0,2.31,3.69,4.0,0
0.72,2.0,0.28,1.72,43.31,1.0,0.47,0.0,86.19,3.44,0.0,7.33,0.28,5.67,0.72,5.6,0.0,1.0,1.79,0.0,1.0,0.0,2.44,1.0,1.44,0
0.0,2.0,1.0,5.0,58.84,0.0,1.96,-0.69,50.0,1.0,1.38,0.0,1.0,15.28,4.08,3.75,3.0,1.0,0.71,0.0,0.31,0.0,2.38,0.31,1.0,0
0.0,2.0,-8.27,6.62,62.83,0.0,4.14,3.0,-57.06,2.65,1.65,-18.85,0.17,0.02,0.0,-0.54,1.0,2.0,0.62,1.0,0.94,0.0,0.17,0.17,1.83,0
0.0,0.0,-0.6,-0.6,2.52,-0.6,1.79,0.0,-16.87,0.4,1.4,-6.63,1.4,0.1,0.0,1.81,1.21,0.0,-0.23,0.0,1.3,0.0,-0.21,-0.21,-2.62,0
60.99,4.0,99.8,3.98,159.77,67.04,-1.55,4.0,60.9,2.0,0.5,52.76,1.5,9.17,6.0,17.53,13.0,8.5,3.03,1.0,1.08,0.0,2.0,0.5,2.5,0
0.54,1.0,5.95,1.08,39.06,-0.62,0.93,0.54,29.21,2.0,0.0,4.16,0.46,8.48,6.08,7.09,5.0,9.0,2.17,2.0,0.73,0.0,2.08,1.54,0.0,0
2.93,1.96,6.04,7.96,522.49,5.0,0.79,0.0,69.77,1.0,0.0,6.85,3.0,8.79,3.85,8.57,2.89,1.0,1.34,0.0,0.0,0.0,2.0,0.0,0.04,0
0.69,1.0,6.86,8.86,374.49,3.47,0.65,-0.39,95.48,1.31,-0.69,2.31,2.39,1.94,-1.08,5.98,2.61,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,1.0,1.61,2.61,27.17,0.0,1.63,0.0,140.2,1.39,0.0,-0.22,1.0,12.96,2.44,3.24,2.22,1.0,0.07,0.0,0.59,0.0,4.22,2.22,0.61,0
4.02,1.0,11.0,3.01,79.75,1.51,0.4,2.0,81.52,0.5,-0.5,8.0,1.0,9.6,3.01,7.92,1.5,1.0,1.4,0.0,0.37,0.0,3.0,2.0,1.51,0
5.88,1.84,5.68,-0.84,120.1,0.0,0.07,-3.36,125.39,1.84,1.68,20.93,2.84,3.31,-0.84,3.46,1.0,1.0,-0.1,0.0,1.3,0.0,3.52,6.88,7.57,1
2.03,1.97,0.97,6.88,48.88,0.0,1.37,0.0,46.33,-0.94,0.0,0.18,1.0,4.3,1.97,4.05,2.94,1.0,0.57,0.0,1.0,0.0,0.06,1.0,-0.94,0
49.0,1.0,81.38,0.0,110.0,44.62,-0.33,0.0,94.88,2.62,2.0,23.62,2.0,0.7,-1.25,4.3,1.25,0.0,0.25,0.0,0.02,0.0,2.62,3.62,1.0,0
1.0,1.0,4.62,-5.47,43.77,0.92,0.29,-0.92,87.82,4.85,0.0,13.4,1.0,3.52,0.08,-1.22,-2.7,1.0,-0.45,0.0,1.0,0.0,2.08,1.0,1.15,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.73,9.27,10.83,131.47,0.0,0.2,6.91,53.96,1.0,0.0,35.54,2.0,2.02,0.27,17.31,4.64,1.0,2.11,0.0,-0.48,0.0,6.0,6.27,4.0,0
3.0,0.01,1.0,9.89,113.29,0.0,0.77,-2.96,71.0,1.0,0.0,9.01,3.0,7.63,2.97,2.62,1.99,0.01,0.63,-0.99,0.4,0.0,7.97,4.0,4.0,0
4.7,0.33,3.36,-0.67,27.68,0.0,3.15,0.0,61.18,1.0,1.34,0.33,1.0,-1.19,-0.68,-0.35,-0.34,1.0,-1.01,0.0,0.0,0.0,0.33,0.0,-0.67,0
-0.94,0.06,5.94,3.75,15.39,0.0,0.4,0.0,100.0,0.13,0.0,-6.43,1.0,2.01,3.75,1.08,2.87,7.56,0.66,0.94,-0.44,0.0,2.0,1.06,0.13,0
0.0,1.0,1.4,-1.21,19.4,-0.6,0.78,4.0,113.16,3.0,0.0,6.6,1.0,3.5,2.0,6.39,2.0,1.0,-0.85,0.0,0.0,0.0,2.6,0.0,-0.6,0
-9.25,1.0,19.0,5.78,18.27,1.0,-1.98,2.0,66.0,0.07,2.07,9.15,1.0,10.59,3.85,16.2,2.85,1.0,0.69,0.0,1.12,0.0,1.93,0.15,0.07,0
6.49,1.0,1.92,1.96,46.96,0.51,1.87,0.0,63.25,2.02,-0.04,1.53,1.51,-6.58,-7.17,3.14,1.53,1.0,0.17,0.0,0.74,0.0,1.0,1.51,1.0,0
0.0,1.0,0.0,4.42,36.27,-0.55,2.17,0.0,-43.67,2.0,0.0,-1.66,0.45,1.4,2.55,1.31,1.55,1.0,0.08,0.0,1.28,0.0,4.11,0.45,-1.11,0
-0.79,2.0,9.68,4.21,45.0,-1.58,0.56,0.0,75.25,0.21,-0.79,-4.74,1.0,5.85,3.58,5.0,3.0,1.0,0.99,0.0,0.21,0.0,0.21,0.21,-0.58,0
8.18,1.0,2.05,3.05,92.59,1.0,0.5,0.68,78.32,1.0,0.0,9.82,1.32,6.33,2.36,3.45,1.68,1.0,1.24,0.0,0.5,0.0,1.68,2.68,3.68,0
0.0,2.0,3.59,0.6,55.51,0.0,-0.39,4.2,-12.57,0.4,0.0,8.78,1.0,1.93,0.0,8.3,1.0,2.0,1.42,1.0,0.8,0.0,-0.2,1.6,1.6,0
0.55,1.0,0.45,2.55,33.76,0.0,1.4,0.0,44.58,2.0,0.0,3.33,1.0,4.88,0.0,2.44,1.55,1.0,0.69,0.0,1.0,0.0,2.55,1.0,2.22,0
2.02,1.67,0.67,4.37,55.61,2.02,-0.71,1.0,27.64,1.0,2.02,8.74,1.67,2.35,0.33,2.75,1.0,1.0,0.71,0.0,1.22,0.0,1.0,3.02,2.02,0
0.0,4.0,-0.97,5.03,56.79,0.0,0.82,1.38,-10.63,3.31,0.66,16.07,1.0,7.43,5.34,10.8,12.34,9.0,1.51,1.0,1.66,0.0,2.0,1.66,2.0,0
-2.56,1.0,-7.12,-4.12,-187.0,0.0,0.97,-1.78,-18.69,2.0,0.0,-29.61,0.11,8.15,2.67,-2.98,2.89,1.0,0.74,0.0,1.4,0.0,3.0,-2.56,1.33,0
4.63,2.0,3.42,-1.16,59.45,0.0,0.2,0.0,45.94,1.21,2.0,15.05,1.21,2.11,0.0,4.43,1.0,1.79,1.14,0.0,0.36,0.0,2.42,7.0,9.79,1
-118.57,2.0,-177.4,1.81,-207.28,-120.38,0.56,3.91,-66.98,0.09,-1.81,-42.44,0.09,2.52,1.81,16.57,5.53,2.91,0.62,1.0,1.0,0.0,0.09,1.0,1.0,0
1.0,2.0,2.56,-0.71,38.71,0.0,0.33,-0.85,59.86,4.71,0.85,-3.09,1.0,1.12,-0.71,-5.69,-3.27,1.0,1.1,0.0,1.21,0.0,2.85,1.0,-0.56,0
0.0,1.0,5.89,0.35,-14.05,0.0,0.32,1.0,12.43,1.65,0.0,-9.12,1.0,-1.2,1.65,-2.22,1.65,1.0,-0.33,0.0,1.26,0.0,1.0,-0.31,-0.65,0
1.0,1.0,9.9,7.8,35.51,0.95,1.99,0.0,147.56,0.0,-0.76,-2.85,-0.95,17.9,16.0,4.52,0.95,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,1.0,0.0,-1.79,13.96,0.0,2.65,-0.89,-22.33,3.89,0.0,-16.97,1.0,-0.09,0.0,-10.73,-1.57,1.0,0.0,0.0,1.45,0.0,2.79,0.11,-1.68,0
0.0,1.0,7.24,-1.7,76.42,-0.85,-0.13,0.85,88.0,2.15,1.0,25.51,1.85,2.69,0.85,5.43,0.0,1.0,-0.99,0.0,0.33,0.0,2.0,2.85,0.85,0
1.75,1.0,-0.75,4.51,120.49,1.0,0.92,0.0,79.62,2.0,1.0,17.75,1.12,-12.79,0.0,3.17,0.88,1.0,0.56,0.0,0.5,0.0,4.75,3.0,7.0,1
-0.74,1.0,0.0,1.0,21.52,1.0,0.08,0.74,34.04,-0.47,0.0,0.05,2.0,3.28,1.0,0.89,1.0,1.0,-0.0,0.0,0.5,0.0,-0.47,2.0,0.79,0
9.63,1.0,1.19,9.02,149.08,-1.21,1.18,0.0,77.4,-0.21,1.6,1.37,1.0,8.63,3.21,1.89,1.0,1.0,0.75,0.0,0.68,0.0,1.0,2.6,1.6,0
0.93,2.0,1.86,-0.79,34.72,-0.93,-0.23,2.79,-7.45,1.0,0.0,3.72,1.0,7.43,4.86,13.83,5.93,2.93,2.43,1.93,0.07,0.0,1.93,0.07,0.0,0
3.89,2.0,3.13,2.0,104.54,-0.62,0.55,0.0,80.78,2.62,2.62,19.0,2.0,1.86,-1.24,3.94,1.0,1.0,1.16,0.0,0.67,0.0,4.62,6.38,8.38,1
-5.12,1.0,7.0,-0.07,53.14,0.0,-1.16,2.0,99.48,0.49,-0.51,12.98,1.0,3.59,0.51,6.53,1.51,1.0,0.81,0.0,1.01,0.0,0.49,0.98,-0.02,0
1.0,1.0,4.27,0.73,39.08,0.0,0.03,0.73,60.24,2.0,0.0,14.61,4.0,8.12,-1.45,9.68,2.18,0.0,0.44,0.0,1.12,0.0,-0.45,0.27,1.45,0
1.0,1.0,-15.52,3.91,36.35,0.0,1.33,-1.83,-14.6,2.91,-2.74,-4.04,1.0,3.38,-1.83,-3.4,2.0,1.0,3.44,0.0,1.46,0.0,3.91,0.09,4.0,0
135.22,1.0,189.24,3.38,337.73,133.0,0.5,-1.69,98.16,2.0,2.84,64.47,2.0,1.68,0.0,-0.78,0.0,0.0,0.06,0.0,0.75,0.0,0.31,2.0,3.84,0
-0.8,1.8,1.8,1.6,38.04,0.8,0.67,0.0,42.62,0.2,1.6,4.41,1.0,7.29,2.0,5.79,1.0,1.0,0.83,0.0,0.47,0.0,1.0,2.6,0.8,0
0.0,1.0,11.92,4.67,62.52,0.0,0.36,-1.84,25.52,2.92,0.0,0.0,1.0,5.92,2.92,-5.59,-1.75,1.0,2.18,0.0,-0.92,0.0,2.0,-0.92,-0.92,0
