CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.9,23.63,0.0,1.94,0.0,0.0,1.58,1.74,1.68,1.58,0.79,0.58,4.16,3.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,1.11,0.11,0.94,35.23,0.0,0.54,0.0,49.61,1.06,0.0,1.5,1.94,3.61,0.06,2.6,0.06,1.0,0.43,0.0,1.0,0.0,1.06,1.0,0.06,0
1.33,1.34,2.99,2.99,49.18,0.66,0.28,0.0,69.61,2.0,0.0,13.64,1.66,5.24,0.0,7.19,0.66,1.0,1.2,0.0,0.73,0.0,1.66,1.66,2.34,0
0.0,1.0,0.0,5.29,36.76,0.0,3.49,0.0,4.71,1.0,1.76,0.0,1.88,1.24,1.0,1.06,1.0,1.0,0.02,0.0,1.0,0.0,1.88,1.0,0.0,0
54.76,1.0,81.93,1.16,148.73,55.6,0.44,0.0,65.25,1.42,0.84,34.41,1.42,6.1,0.0,4.1,1.16,0.58,0.34,0.0,0.79,0.0,1.42,1.42,2.42,0
0.0,1.0,0.0,3.28,22.8,0.0,0.41,5.17,0.0,1.0,0.0,8.62,1.14,2.87,1.0,24.75,24.54,496.52,2.86,2.59,1.0,0.0,1.86,1.0,1.0,0
0.0,1.56,5.45,1.0,34.9,0.56,0.42,0.0,75.34,2.0,0.0,1.67,1.0,4.26,0.89,3.82,0.44,1.0,1.02,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.0,0.0,0.95,28.95,0.0,1.09,0.0,0.0,2.47,0.0,4.53,1.0,1.86,0.47,2.45,0.47,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
7.12,1.11,0.0,2.89,48.34,0.22,4.0,0.11,6.82,0.22,3.67,0.99,0.11,2.46,1.0,1.58,1.0,1.0,0.13,0.0,0.89,0.0,1.11,0.89,0.0,0
26.21,1.0,0.0,10.68,433.63,0.0,6.58,0.0,2.24,1.97,3.88,12.68,1.03,2.12,0.97,0.64,0.0,1.0,0.0,0.0,1.0,0.0,3.91,1.0,5.88,0
0.0,1.68,0.0,2.32,43.96,1.36,0.85,0.68,58.16,1.68,1.0,6.44,1.0,3.99,1.0,4.65,1.0,1.0,0.83,0.0,0.32,0.0,1.68,0.32,0.0,0
26.44,1.0,0.09,10.84,437.39,0.02,6.61,0.0,1.66,2.0,3.91,13.07,1.02,2.27,0.98,0.81,0.02,1.0,0.02,0.0,0.99,0.0,3.96,1.02,5.91,0
0.0,1.0,2.47,0.62,31.49,0.0,0.33,0.62,75.15,1.0,0.0,6.63,2.0,1.79,0.31,2.5,0.31,1.0,0.15,0.0,0.77,0.0,1.62,1.93,2.62,0
0.0,1.76,1.24,1.24,27.91,0.76,0.47,0.48,64.57,1.76,0.0,5.62,1.0,3.56,0.24,5.1,0.48,1.0,1.02,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,0.0,0.0,26.99,0.0,5.39,0.0,99.94,1.0,0.0,0.01,1.0,5.0,4.0,1.01,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
28.88,1.0,0.0,5.38,351.8,0.0,1.81,0.0,40.84,1.51,0.49,12.3,1.51,3.04,0.51,1.79,0.51,1.0,0.13,0.0,0.67,0.0,2.96,2.96,2.45,0
0.0,0.11,0.17,0.06,27.0,0.0,5.11,0.06,99.22,1.0,0.0,0.5,1.0,4.97,3.89,1.34,1.06,0.06,1.96,0.0,1.0,0.0,1.11,1.0,0.22,0
1.97,1.98,6.88,4.07,179.31,0.98,0.35,0.98,75.7,3.0,1.02,37.37,1.98,4.34,0.02,10.52,1.0,1.0,1.12,0.0,0.3,0.0,4.97,8.88,3.95,1
0.38,1.0,2.89,1.76,57.99,0.0,0.67,0.0,75.03,1.0,0.38,2.89,2.62,6.45,1.0,2.76,1.0,1.0,0.84,0.0,0.75,0.0,2.76,2.0,0.38,0
0.34,1.0,1.52,1.83,55.45,0.84,1.72,0.0,15.0,2.83,0.67,5.85,1.17,3.25,0.83,2.62,1.0,1.0,0.06,0.0,0.89,0.0,1.34,1.67,0.84,0
5.64,1.06,2.88,5.7,105.94,0.06,0.82,0.0,77.29,1.06,0.94,4.88,1.0,6.37,1.88,3.06,0.94,1.0,0.82,0.0,0.81,0.0,1.0,1.94,0.94,1
0.0,1.8,0.8,4.0,69.21,0.0,0.61,0.8,64.02,2.4,0.0,6.4,1.0,8.64,1.6,5.36,1.2,1.0,1.2,0.0,0.52,0.0,3.4,3.4,1.6,0
0.0,0.48,0.0,2.86,36.34,0.0,6.43,0.0,0.0,0.95,0.0,1.43,0.95,1.27,0.0,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.5,1.5,2.0,36.53,0.0,1.05,0.5,67.95,1.0,0.5,4.99,1.0,4.03,1.5,4.08,1.5,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.99,0
10.62,1.42,9.9,2.85,162.47,1.27,0.22,0.58,84.47,1.42,1.27,21.4,1.42,5.65,2.0,10.24,1.58,1.0,1.53,0.0,0.72,0.0,2.0,3.12,4.4,0
0.0,0.67,0.0,0.0,25.36,0.0,0.73,0.0,0.0,1.67,0.33,3.35,1.33,0.87,0.0,1.62,0.0,0.67,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.18,14.1,1.64,41.72,0.0,0.14,0.82,76.25,1.18,0.0,15.29,1.54,4.94,1.64,11.54,1.64,0.82,1.53,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.75,2.25,0.75,27.0,0.0,0.32,1.5,64.47,1.0,0.0,9.75,1.0,4.05,2.25,11.01,7.26,2.25,1.46,0.5,0.75,0.0,2.5,0.75,3.0,0
3.62,1.4,11.86,1.98,47.23,9.65,0.17,0.4,89.65,2.0,1.21,8.6,1.6,5.29,0.79,4.18,0.4,1.0,0.85,0.0,0.16,0.0,2.19,1.59,0.79,0
18.15,1.0,15.85,2.01,38.52,5.28,0.26,1.34,98.68,2.67,0.66,9.6,1.33,0.86,0.0,4.57,3.35,2.68,0.84,0.67,0.84,0.0,1.0,1.33,0.66,0
0.0,1.49,0.49,2.03,29.09,0.49,0.66,0.0,32.05,1.49,0.0,2.49,1.0,2.55,0.0,6.57,2.06,1.0,1.35,0.0,1.0,0.0,1.51,1.0,0.0,0
17.71,1.62,9.14,2.47,211.13,7.99,0.2,0.0,98.47,2.0,2.62,19.48,2.0,4.62,1.23,4.77,0.62,1.0,0.92,0.0,0.21,0.0,1.62,3.7,5.55,1
0.0,0.47,0.0,2.83,53.86,0.0,3.6,0.0,52.87,1.47,0.0,2.36,1.0,3.69,2.59,1.21,1.0,0.47,1.06,0.0,0.53,0.0,1.0,0.53,0.47,0
0.69,1.69,0.69,2.08,34.57,1.39,0.54,0.0,46.94,3.08,1.39,4.86,1.0,3.87,2.39,5.32,2.39,1.0,0.99,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,0.0,0.0,19.83,0.0,0.4,0.0,37.68,1.0,0.0,0.0,1.06,2.83,0.94,1.47,1.0,1.0,0.19,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.82,0.91,4.54,96.26,0.0,23.05,0.91,72.65,1.82,0.0,7.26,0.91,9.35,1.82,5.63,0.91,0.91,1.36,0.0,0.46,0.0,3.72,3.72,1.91,0
9.51,1.0,7.32,0.0,99.82,16.43,0.24,0.0,87.62,3.73,3.46,13.19,2.0,3.23,0.0,4.05,0.14,1.0,0.57,0.0,0.65,0.0,1.0,1.86,0.27,0
13.95,1.56,2.56,2.23,190.41,1.67,0.36,0.0,87.18,2.0,1.67,14.95,1.56,4.31,1.12,4.47,1.44,1.0,0.69,0.0,0.19,0.0,1.56,3.35,5.91,1
0.69,1.0,0.65,1.0,28.04,0.0,0.58,0.65,39.16,2.0,0.0,4.73,1.65,3.54,1.96,5.64,3.62,2.96,0.65,0.65,0.35,0.0,1.35,0.35,0.65,0
0.79,1.21,0.79,4.36,55.43,0.0,0.78,0.0,53.6,1.0,0.0,2.36,1.0,3.86,2.21,4.43,1.85,1.21,1.29,0.21,0.41,0.0,1.0,3.36,2.36,0
7.83,1.0,5.7,0.0,83.66,13.53,0.29,0.0,86.97,3.14,2.85,10.54,2.0,2.56,0.0,3.15,0.0,1.0,0.36,0.0,0.72,0.0,1.0,1.71,0.58,0
0.0,1.0,0.88,1.41,39.59,0.0,0.85,0.0,19.37,1.29,0.0,3.76,1.29,6.88,0.71,1.93,1.0,1.0,0.28,0.0,1.0,0.0,3.12,1.0,0.59,0
0.0,1.0,2.81,2.0,39.38,0.0,0.93,0.19,13.69,1.0,0.0,5.0,1.0,8.02,1.19,3.51,1.19,1.0,0.33,0.0,1.0,0.0,3.62,1.0,0.19,0
0.0,1.0,0.66,2.67,31.31,0.0,0.45,2.0,19.7,1.0,0.0,7.28,1.67,1.89,1.0,8.03,3.34,1.0,0.43,0.0,0.0,0.0,1.0,0.0,2.34,0
0.0,0.33,0.16,0.81,35.79,0.0,4.58,0.16,96.75,1.16,0.0,1.3,1.0,5.86,3.67,1.85,1.0,0.16,1.92,0.0,0.9,0.0,1.49,1.49,0.33,0
0.85,1.86,0.43,2.57,52.66,1.72,0.45,0.86,64.27,1.86,1.0,8.43,1.0,4.48,1.14,5.82,1.0,1.0,1.16,0.0,0.11,0.0,1.86,0.28,0.14,0
0.0,1.0,2.76,3.97,37.3,0.0,2.35,0.69,24.47,1.0,0.66,6.51,1.34,2.14,1.0,2.2,0.34,1.0,0.16,0.0,0.09,0.0,2.34,1.38,1.38,0
0.7,1.7,1.3,2.7,35.29,1.4,0.56,0.0,50.0,3.4,1.4,6.4,1.0,4.02,2.4,7.9,2.7,1.0,1.16,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,0.95,5.67,3.78,109.0,0.0,13.9,0.95,69.94,0.95,0.0,19.85,1.89,4.1,0.95,6.72,0.95,0.95,0.81,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,1.0,0.94,2.0,44.03,0.0,0.54,0.94,49.97,1.0,0.0,12.42,1.0,6.22,0.47,6.57,2.0,1.0,0.35,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,1.0,0.0,5.97,82.19,0.0,1.63,0.0,0.0,2.0,0.1,4.84,1.03,2.18,1.0,1.43,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.41,0.41,2.03,36.98,0.0,0.16,2.78,32.42,0.81,0.0,3.24,0.41,10.7,2.59,7.31,0.41,1.0,1.38,0.0,0.76,0.0,2.22,2.22,0.81,0
0.0,1.0,3.49,4.42,41.9,0.0,1.07,0.0,27.58,2.0,0.0,2.05,1.68,3.41,0.63,1.82,1.0,1.0,0.25,0.0,0.0,0.0,1.32,0.0,0.68,0
1.76,1.24,3.27,3.76,56.86,1.24,0.36,0.0,68.12,2.49,0.49,13.8,1.76,6.24,0.73,7.92,1.49,1.0,1.02,0.0,0.7,0.0,2.0,1.76,1.76,0
1.84,1.0,8.27,1.33,169.04,4.59,0.4,0.0,81.76,1.92,3.67,13.78,2.0,7.55,0.08,3.29,1.16,1.0,0.48,0.0,0.43,0.0,2.84,4.67,4.67,1
112.79,1.0,168.68,0.7,251.18,114.37,0.15,0.0,94.66,1.86,1.72,58.04,1.86,2.37,0.28,3.15,0.14,0.14,0.46,0.0,0.46,0.0,1.86,2.28,3.0,1
13.69,1.77,7.65,1.41,129.11,0.0,0.69,0.0,69.62,1.77,0.7,3.7,3.3,3.11,0.23,2.38,0.0,0.23,0.39,0.0,0.92,0.0,1.47,1.23,0.7,0
0.73,1.37,3.2,2.1,83.57,0.37,0.46,1.0,44.1,2.37,0.37,15.86,2.0,4.14,1.9,8.67,3.53,2.9,1.05,0.63,0.11,0.0,2.47,3.31,2.1,0
0.0,1.0,2.0,5.0,184.25,0.0,0.89,0.0,85.01,2.0,0.0,2.02,1.0,5.96,1.0,2.65,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.03,2.0,1.0,1.0,26.03,1.0,0.51,0.0,65.11,1.97,0.0,3.24,1.03,3.71,0.07,4.19,0.07,1.0,1.24,0.0,0.98,0.0,1.14,1.07,0.07,0
0.35,1.0,0.7,0.7,33.15,0.18,0.48,2.47,12.99,1.18,0.0,12.7,1.18,3.68,2.47,20.41,19.14,5.12,1.81,1.65,0.11,0.0,1.18,0.35,0.35,0
0.0,1.0,0.07,0.2,29.67,0.0,0.28,0.0,2.27,1.97,0.0,5.43,1.0,1.45,0.1,2.6,0.07,1.0,0.31,0.0,0.98,0.0,1.03,1.03,0.13,1
0.0,0.18,0.0,0.18,27.0,0.0,5.24,0.0,82.11,0.82,0.18,0.0,0.82,4.28,3.46,0.82,0.82,0.18,1.64,0.0,0.82,0.0,1.36,0.82,0.0,0
0.0,1.0,0.57,1.87,35.26,0.0,1.12,0.57,35.86,1.57,0.43,2.13,1.57,3.86,2.13,4.75,3.26,2.7,0.57,0.57,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,1.5,1.49,23.22,0.0,1.29,0.0,53.35,1.75,0.5,0.75,1.25,1.64,0.25,2.18,1.75,1.0,0.0,0.0,0.25,0.0,1.25,0.25,1.5,0
0.0,0.18,0.0,0.37,211.23,0.0,201.6,0.0,7.56,0.18,0.0,2.03,0.18,1.64,0.0,0.88,0.37,0.18,0.05,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.0,0.0,5.68,65.04,0.0,3.51,0.0,22.34,2.42,1.42,1.87,1.29,1.75,0.71,1.16,1.0,1.0,0.0,0.0,0.65,0.0,2.42,1.71,0.71,0
0.53,1.0,0.0,3.94,27.79,0.0,2.37,0.0,17.41,2.0,2.21,2.11,1.74,1.44,0.74,1.29,1.0,1.0,0.0,0.0,0.26,0.0,1.26,0.26,0.74,0
0.35,1.35,13.24,1.29,42.41,0.0,0.13,0.65,79.35,1.35,0.0,12.71,2.06,4.69,1.29,9.77,1.29,0.65,1.31,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,5.45,1.5,37.93,0.0,1.15,0.0,43.13,2.5,0.0,2.02,1.0,3.74,1.5,3.04,1.0,1.0,0.4,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.61,0.0,1.22,36.35,1.22,0.4,0.61,67.86,1.61,0.61,7.05,1.39,2.7,0.61,4.43,1.0,1.0,0.74,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.9,1.8,0.0,16.88,0.0,0.48,0.0,63.75,1.8,0.0,0.9,0.9,1.67,0.0,2.31,1.8,0.9,0.0,0.0,0.1,0.0,1.0,0.1,1.8,0
21.58,1.86,2.59,3.86,286.42,2.59,0.35,0.27,86.34,1.86,2.59,22.99,2.0,5.57,1.86,6.21,1.41,1.0,1.12,0.0,0.29,0.0,1.86,5.18,8.18,1
0.0,1.0,0.0,5.5,38.75,0.0,1.5,0.0,0.0,2.12,0.0,3.12,1.88,2.65,0.12,1.19,1.0,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.0,0.99,1.5,29.04,0.0,0.51,0.0,50.0,1.5,0.0,2.99,1.5,3.48,0.5,5.89,0.99,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,2.0,3.28,40.24,0.0,0.48,0.0,56.08,1.68,0.0,9.16,1.0,4.35,1.64,9.41,2.0,1.0,1.06,0.0,0.84,0.0,1.32,1.32,2.64,0
0.0,1.0,1.08,5.0,52.57,0.0,0.52,2.76,52.83,2.92,0.0,15.79,1.0,5.08,1.0,9.1,1.92,1.0,1.15,0.0,0.54,0.0,2.0,4.68,2.84,0
0.0,1.7,0.7,5.85,49.96,0.0,2.16,0.0,15.04,0.7,0.65,5.45,0.35,2.3,0.35,6.25,1.0,1.0,0.75,0.0,0.67,0.0,3.95,1.65,1.65,0
3.74,0.62,11.84,0.0,28.01,9.97,4.16,0.0,59.84,1.25,1.25,5.61,1.25,1.24,0.0,1.78,0.0,0.62,0.26,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.32,2.57,0.64,35.98,0.0,3.72,0.64,90.7,1.0,0.0,5.45,1.32,4.78,3.04,2.72,1.0,0.32,1.51,0.0,0.76,0.0,1.64,1.96,1.28,0
0.0,1.0,0.44,0.0,18.0,0.0,0.25,0.0,78.02,2.0,0.0,2.56,1.78,4.39,0.78,2.98,1.22,1.0,0.2,0.0,0.78,0.0,1.0,0.78,0.44,0
-20.07,1.18,-34.7,4.0,473.69,-10.11,202.72,0.0,21.33,0.36,1.36,7.15,0.36,4.13,2.0,2.93,1.0,1.0,0.8,0.0,0.74,0.0,2.0,5.18,8.18,0
0.0,0.0,-1.08,-2.69,22.78,0.0,10.94,0.0,-29.58,0.0,0.0,-5.38,0.54,-1.08,-0.54,-2.33,0.0,0.0,-0.97,0.0,0.36,0.0,1.0,-1.08,0.46,0
2.55,1.55,4.55,2.9,60.35,1.55,0.13,-1.1,96.05,2.0,0.0,19.31,2.0,8.96,0.55,9.19,-0.1,1.0,1.97,0.0,0.78,0.0,4.2,3.65,1.45,0
131.0,1.88,194.25,0.0,248.7,132.12,0.02,0.0,73.59,2.0,2.0,66.12,2.0,-0.65,-1.75,3.35,-0.88,0.0,1.16,0.0,0.5,0.0,1.12,2.0,3.88,0
-1.26,1.0,1.63,-3.4,59.58,0.0,-0.34,0.0,119.17,1.0,-0.63,-0.89,4.26,10.87,0.37,2.44,1.63,1.0,0.45,0.0,0.75,0.0,0.74,2.0,0.63,0
-0.59,0.41,-4.33,2.78,23.44,0.0,0.97,1.0,-5.23,2.0,0.0,2.41,0.22,3.91,4.19,7.56,5.59,4.59,1.29,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.16,2.44,50.0,0.0,4.66,0.0,47.44,0.72,1.0,1.44,-0.72,4.31,2.44,2.73,0.72,1.0,0.58,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,1.0,1.0,5.0,-186.28,0.0,0.65,1.87,78.31,2.87,0.0,-2.62,-0.87,0.57,2.0,5.15,4.75,3.81,1.46,0.94,0.25,0.0,0.06,4.0,1.13,0
-1.9,1.0,-0.95,5.8,-103.94,-0.95,4.62,0.0,-76.0,1.1,0.95,0.2,0.05,-2.03,0.05,-1.77,1.0,1.0,-1.06,0.0,1.07,0.0,3.85,-0.9,0.0,0
-5.43,1.0,-15.39,6.43,75.87,-14.48,4.95,0.0,-24.44,-0.91,-0.81,8.15,-0.91,4.76,3.72,4.79,1.81,1.0,1.19,0.0,0.45,0.0,3.91,1.81,3.62,0
0.0,0.27,-0.73,4.27,28.9,0.0,1.86,-0.73,-18.2,0.27,0.73,-2.18,2.0,11.59,-1.18,-0.96,-0.64,-1.91,1.27,-0.73,1.73,0.0,1.0,1.73,0.27,0
0.0,1.0,-5.62,2.41,21.41,0.0,1.1,-1.61,-47.39,1.0,0.0,-4.84,1.8,9.07,-0.8,5.15,8.8,1.0,1.61,0.0,0.0,0.0,0.2,0.0,3.0,0
0.0,1.0,-0.89,0.94,26.83,0.0,3.42,0.0,0.15,1.0,1.89,-8.43,1.94,5.86,3.0,1.91,1.0,2.0,-0.27,1.0,0.63,0.0,1.0,-1.89,-0.94,0
3.08,2.51,9.74,2.0,26.9,8.2,-5.39,0.0,49.21,2.03,1.03,4.61,2.03,6.22,3.0,11.66,5.0,2.51,3.71,1.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,1.76,-1.52,0.0,-6.31,0.0,0.58,0.0,58.79,1.0,0.0,-3.31,2.0,-0.52,-1.52,0.02,-0.76,1.0,0.23,0.0,1.0,0.0,0.24,1.0,0.48,0
0.0,1.0,2.8,2.64,7.5,3.92,1.23,0.0,7.29,2.0,1.12,2.44,2.0,1.65,-1.12,-1.13,0.44,1.0,-0.69,0.0,-0.04,0.0,1.56,1.68,1.56,0
0.0,1.0,0.0,-1.61,-0.73,0.0,0.18,0.0,-2.42,1.0,0.0,0.0,2.0,1.27,0.81,0.95,1.0,1.0,0.37,0.0,1.6,0.0,2.81,2.61,-0.81,0
3.89,1.28,15.06,-4.34,14.62,13.02,-0.05,0.0,109.08,3.45,-2.17,3.72,4.0,1.82,0.0,0.98,-0.72,0.0,0.01,0.0,1.25,0.0,-1.17,-2.62,-4.34,0
0.0,0.0,-5.9,-0.54,4.44,0.0,1.78,0.0,-46.67,0.46,1.0,0.0,2.54,-2.68,-1.07,-1.39,0.0,0.0,-0.43,0.0,1.54,0.0,1.0,1.54,0.0,0
116.03,1.0,196.0,-6.1,64.64,133.0,-1.43,0.0,99.0,1.45,13.09,59.79,2.0,1.82,0.0,3.12,0.0,0.0,0.42,0.0,0.5,0.0,1.45,2.0,-0.33,0
0.66,2.32,7.61,1.0,43.53,0.0,-0.48,1.0,85.16,2.66,-0.66,4.98,3.32,6.48,3.0,9.55,5.0,4.0,1.34,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.82,1.45,30.9,0.0,-1.64,0.0,72.83,2.91,-0.91,6.64,2.0,3.21,-0.91,6.46,2.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.82,0
59.0,-0.21,-10.32,9.18,689.68,0.0,4.26,-1.82,-40.69,2.82,1.0,9.85,1.0,-3.47,-2.43,-5.75,-1.21,1.0,-1.14,0.0,0.33,0.0,4.39,5.0,4.39,0
0.0,1.96,0.0,7.92,95.55,0.96,3.86,0.96,-8.63,1.96,2.0,2.88,2.0,4.06,1.0,4.13,1.96,1.0,1.19,0.0,0.36,0.0,3.92,2.92,1.92,0
-4.3,1.0,-13.62,6.45,46.67,-11.47,2.51,0.0,11.2,0.57,-0.72,-1.3,0.57,3.82,1.0,1.78,1.72,1.0,-0.05,0.0,1.36,0.0,3.87,2.43,1.43,0
0.0,0.33,-2.01,4.33,34.67,0.0,1.07,-0.67,-57.65,1.67,0.0,-2.68,2.0,12.42,-0.34,1.42,1.66,1.0,1.31,0.0,1.0,0.0,-0.34,1.0,-1.68,0
0.0,2.0,0.0,-0.77,56.95,1.0,-0.95,1.0,92.89,2.0,-0.92,5.92,2.92,1.1,-0.92,3.69,0.08,1.0,1.24,0.0,0.33,0.0,3.0,3.0,5.84,0
0.0,1.0,1.76,1.49,289.76,0.0,-0.09,0.0,105.64,1.0,-0.76,9.0,4.51,6.15,0.0,2.95,1.0,1.0,0.54,0.0,0.81,0.0,2.76,1.76,2.0,0
0.84,3.84,2.0,0.0,-1.39,1.67,-0.37,0.0,22.11,4.51,1.67,15.01,-0.67,4.66,3.51,20.4,2.67,1.0,3.26,0.0,1.84,0.0,2.84,1.84,1.0,0
56.91,1.0,54.6,-3.82,215.14,20.78,-2.52,0.0,181.03,2.0,2.96,37.33,2.0,8.27,-0.96,5.8,0.0,0.0,0.86,0.0,0.86,0.0,2.91,6.78,5.82,1
-37.61,1.0,0.0,-4.1,-245.58,0.0,-1.03,0.0,0.0,1.0,-2.05,-1.37,2.0,-0.34,-0.68,6.8,6.47,1.0,0.0,0.0,0.54,0.0,0.63,-0.37,0.0,0
0.0,1.52,1.52,5.0,65.22,0.0,0.14,3.52,91.23,3.52,0.0,21.12,0.48,2.84,1.52,10.54,0.97,1.0,0.94,0.0,0.19,0.0,3.55,6.55,3.52,0
0.0,1.6,7.6,3.2,61.56,0.0,0.19,1.4,106.94,1.6,0.0,13.4,0.4,9.26,2.6,7.74,0.2,1.0,0.64,0.0,1.24,0.0,3.8,3.4,0.4,0
-0.85,0.15,-5.11,2.85,-71.38,-0.85,2.56,-0.85,-7.67,1.3,-0.85,-25.82,0.15,1.76,2.7,-4.15,1.0,1.0,-0.38,0.0,0.96,0.0,-2.41,-3.26,-0.85,0
-9.73,1.58,19.0,-5.24,-216.76,16.0,-3.78,0.0,96.0,1.42,-0.33,1.43,2.0,3.75,1.17,8.42,2.91,1.58,2.45,0.58,0.0,0.0,-0.75,0.0,-3.5,0
-2.92,1.0,-14.58,9.92,217.48,-12.12,3.67,0.0,1.26,1.18,0.0,-0.38,1.0,4.16,1.82,3.98,1.82,1.0,0.77,0.0,1.25,0.0,2.82,4.82,2.0,0
15.99,2.59,1.0,11.51,198.85,0.0,-141.88,1.0,80.0,3.18,2.37,15.7,1.59,11.58,2.59,6.58,1.0,1.59,1.5,0.0,0.4,0.0,5.78,4.0,4.96,0
23.79,1.91,3.74,3.18,283.55,2.74,-0.22,0.0,159.17,1.0,2.74,22.15,1.91,7.18,2.91,7.0,1.0,1.0,1.82,0.0,0.55,0.0,1.91,9.47,10.29,1
-47.59,1.0,-39.8,1.73,6.02,-13.84,1.1,0.0,-47.59,0.13,-1.73,-6.38,0.13,5.97,0.0,9.4,9.73,1.87,-0.21,0.0,0.43,0.0,1.0,-0.87,3.0,0
0.0,-0.58,-1.58,6.79,95.05,0.0,1.92,0.0,5.52,1.21,0.0,-2.1,1.79,0.06,0.21,-9.75,0.21,1.0,-1.43,0.0,0.0,0.0,0.21,0.0,0.21,0
1.0,2.0,1.84,1.0,32.03,1.0,0.35,0.0,16.52,0.16,0.0,8.32,1.16,6.43,3.68,11.93,2.0,1.84,3.32,0.84,-0.51,0.0,5.0,2.16,2.0,0
0.0,0.19,-0.81,2.57,1.1,0.0,3.19,0.0,-32.38,0.38,3.0,-1.62,1.19,-1.91,-0.62,-1.59,0.19,0.19,-0.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.81,1.81,8.14,0.0,40.65,0.0,0.08,-2.44,151.06,1.81,0.0,-3.32,4.44,1.07,-2.44,-14.64,-17.72,-3.88,-1.21,-1.63,1.81,0.0,1.0,1.81,0.0,0
24.52,1.0,1.96,2.94,323.22,2.94,0.47,0.0,115.26,1.0,2.94,20.68,2.98,4.63,1.96,2.33,1.98,1.0,-0.51,0.0,0.35,0.0,1.98,5.9,5.89,1
0.0,1.0,1.07,0.93,-68.29,0.53,0.54,0.0,41.53,1.53,0.0,11.53,-0.07,10.04,1.07,6.05,2.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.82,-0.82,4.09,71.57,0.0,1.88,0.82,0.0,1.0,1.0,2.46,2.0,7.12,1.64,0.16,-0.82,0.0,1.23,0.0,1.33,0.0,2.64,4.27,0.0,0
2.0,1.26,7.74,2.52,166.95,-0.48,0.22,0.26,69.61,2.26,0.26,32.09,2.0,6.34,1.48,10.47,1.0,1.74,1.3,0.74,0.29,0.0,4.26,9.0,4.0,1
0.0,2.62,-2.11,-0.86,-20.61,1.62,0.61,-0.62,61.03,2.62,0.0,-8.19,0.38,3.25,-0.62,2.07,-0.62,1.0,1.41,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,0.31,-0.69,0.69,46.5,-0.69,0.43,0.0,-17.13,1.31,0.0,10.48,1.0,4.89,0.0,2.93,1.37,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,1.37,0
1.71,1.0,0.0,-0.86,11.29,0.0,0.04,0.0,56.53,1.86,0.0,9.14,1.0,-4.64,-0.86,9.26,8.0,1.0,0.0,0.0,0.0,0.0,-0.71,0.0,3.0,0
-23.96,1.0,1.78,-5.33,-213.53,0.0,-4.74,0.0,75.44,1.0,-3.55,-5.76,1.0,3.87,0.0,10.29,8.89,1.0,0.52,0.0,0.0,0.0,-0.78,0.0,-1.44,0
