CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.94,1.0,7.53,3.89,341.28,2.0,0.16,5.68,40.85,3.0,1.0,77.53,2.0,0.35,-0.89,18.68,7.26,1.0,1.14,0.0,0.25,0.0,3.0,5.11,12.21,1
11.56,5.0,2.96,42.93,215.78,0.0,6.31,-5.78,162.36,1.04,9.64,-9.64,0.04,3.65,1.04,-23.99,-25.98,-553.07,-1.83,-2.89,1.0,0.0,2.96,1.0,0.04,0
0.62,1.0,6.0,0.76,56.15,2.0,0.16,-0.85,98.71,2.0,0.0,14.15,3.62,5.23,0.62,1.32,-3.71,1.0,0.97,0.0,-0.28,0.0,2.38,2.38,-0.62,0
0.69,1.0,-1.45,0.0,7.34,0.0,0.32,1.0,8.59,0.31,0.0,5.0,1.69,3.67,1.69,6.39,5.0,2.0,0.75,1.0,-0.35,0.0,0.31,-1.38,-1.38,0
2.33,1.0,-0.34,3.0,185.96,0.0,0.55,1.0,32.58,1.0,-0.67,17.0,1.33,0.97,0.33,6.2,3.67,1.0,0.19,0.0,0.48,0.0,-0.34,0.33,2.0,0
-0.6,1.0,0.0,7.4,125.99,8.18,-0.2,0.0,74.0,2.6,1.0,14.18,1.6,6.17,1.6,7.79,1.6,1.0,1.69,0.0,0.35,0.0,2.4,2.6,3.0,0
1.0,2.0,12.0,0.0,55.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.75,0.0,3.51,0.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
10.07,1.72,4.32,5.72,337.75,0.0,0.02,0.0,62.58,1.72,0.0,42.79,1.0,1.3,-5.04,8.13,0.28,1.0,1.84,0.0,0.02,0.0,6.6,4.16,5.32,1
0.0,1.0,5.73,2.58,64.45,1.0,0.38,1.58,73.76,1.21,0.0,11.94,-0.36,9.69,3.58,9.5,1.79,1.79,1.97,0.0,-0.06,0.0,4.58,3.79,1.0,0
0.0,1.0,2.75,6.35,108.25,0.0,7.04,-1.1,36.31,0.55,2.0,-0.1,0.0,2.65,0.0,0.16,0.55,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,1.0,3.0,0.26,40.91,0.0,0.62,-2.23,68.57,3.74,0.0,-0.97,2.0,5.35,1.0,-2.12,-4.2,1.0,1.27,0.0,0.75,0.0,1.0,2.0,0.26,0
0.0,0.97,0.0,-1.94,21.94,0.0,1.71,-2.91,32.01,2.97,2.0,0.97,2.97,3.39,0.97,-6.95,-5.82,0.0,1.07,0.0,1.0,0.0,0.03,1.0,-0.97,0
0.0,1.0,5.0,-2.74,-18.5,-1.83,0.64,-5.48,16.12,0.17,0.0,18.51,1.0,1.12,0.0,-4.8,1.09,1.0,0.25,0.0,0.15,0.0,1.0,-0.91,1.09,0
-0.69,1.69,0.69,-0.69,40.88,-2.06,2.13,-0.69,-2.74,0.0,11.31,13.03,1.37,1.13,1.31,2.66,0.31,1.0,1.09,0.0,0.11,0.0,-0.37,0.0,0.69,0
0.0,1.0,0.0,11.17,194.22,0.0,7.19,0.0,-57.94,0.0,2.0,26.4,-0.79,3.84,0.0,3.54,0.0,1.79,0.66,0.0,0.6,0.0,3.59,1.79,0.79,0
1.0,1.0,-3.29,1.65,26.59,0.0,3.29,0.0,19.4,2.0,1.65,-6.7,2.82,-2.55,-0.82,-4.86,-0.82,1.0,-0.85,0.0,1.41,0.0,5.0,0.18,-0.65,0
7.09,0.29,0.71,2.16,348.0,2.13,0.75,0.0,10.63,1.71,4.25,140.34,5.54,14.6,-1.84,5.33,2.29,0.29,1.59,0.0,0.72,3.54,2.42,4.54,9.51,1
0.67,2.0,8.67,2.33,116.75,0.0,0.15,1.33,112.72,2.0,0.0,36.67,2.0,7.81,0.67,4.75,-4.34,-5.01,-0.37,-2.0,0.17,0.0,5.33,3.67,6.0,1
0.0,1.0,0.12,4.37,45.1,0.0,4.92,0.0,56.12,1.76,1.0,0.0,0.0,1.72,1.88,1.85,0.0,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0.88,0
-1.94,-3.23,0.65,-10.98,-50.3,0.0,10.81,0.65,-10.98,-0.65,-1.29,-1.29,0.0,-0.59,-0.65,-0.11,0.0,0.0,0.57,0.0,-0.32,0.0,1.0,-1.29,-0.29,0
15.16,1.0,28.16,-1.16,70.89,20.21,-1.46,0.0,127.9,2.26,-1.89,12.21,4.26,3.53,2.0,5.25,1.0,1.0,0.41,0.0,0.63,0.0,0.37,0.63,0.37,0
1.87,1.0,-0.74,2.13,125.02,3.0,0.89,0.13,70.0,2.0,1.0,-0.22,1.0,8.32,1.87,-2.35,-0.74,1.0,-0.45,0.0,0.93,0.0,4.74,3.74,1.87,0
1.0,1.68,0.0,5.0,96.61,0.0,-0.17,0.0,66.0,2.0,-1.37,7.68,0.32,4.53,1.0,9.02,2.37,1.68,0.81,0.0,0.48,0.0,3.73,3.37,3.05,0
1.0,2.77,7.37,5.41,60.41,1.54,0.62,0.0,69.06,2.77,0.0,3.77,4.77,2.99,0.77,5.71,0.77,0.0,2.3,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,1.58,8.73,86.98,-0.58,5.94,0.0,100.0,-0.58,10.79,-2.88,0.58,0.76,0.42,-0.9,-0.58,1.0,-0.66,0.0,-0.05,0.0,1.0,1.73,1.73,0
0.0,1.0,0.81,1.38,25.31,0.0,1.76,0.0,20.31,0.0,-1.44,2.44,0.0,2.47,1.0,1.89,1.0,1.0,0.41,0.0,1.0,0.0,0.38,1.0,0.81,0
1.33,1.0,7.96,6.0,318.8,1.33,1.72,1.99,59.67,2.99,2.0,54.37,3.33,2.83,0.34,9.01,1.0,1.0,1.05,0.0,0.5,0.0,2.66,4.32,9.28,1
0.0,1.0,-0.65,-4.53,10.53,1.29,-2.91,0.0,0.0,2.94,0.0,7.88,2.65,1.42,-0.65,2.42,1.65,0.35,0.06,0.0,0.5,0.0,1.0,2.0,1.0,0
1.84,4.06,1.61,13.62,92.07,-0.61,2.1,1.84,79.2,2.0,1.22,0.0,0.39,-0.23,0.0,3.42,1.0,1.0,-0.31,0.0,1.1,0.0,1.78,0.39,0.61,0
0.0,0.36,-4.46,3.0,0.73,0.0,4.44,0.0,-49.11,0.09,6.19,-5.74,1.36,-1.73,0.36,-3.13,-0.28,1.0,-1.28,0.0,-0.26,0.0,1.72,-2.55,0.0,0
0.0,2.43,8.43,0.0,59.58,0.0,-0.04,0.0,121.77,1.72,0.0,8.29,0.28,8.58,1.72,12.56,1.0,1.0,1.6,0.0,1.36,0.0,1.72,0.28,1.0,0
1.0,1.0,-0.68,7.04,26.77,0.0,4.73,0.0,-23.83,1.0,0.32,-1.04,-0.36,1.06,2.36,0.11,0.0,1.68,-0.11,0.0,0.66,0.0,1.32,1.68,-1.36,0
-0.92,1.0,0.0,2.08,78.92,0.0,2.83,0.0,100.0,1.92,2.83,1.0,2.83,6.39,5.49,0.67,0.0,0.0,0.0,0.0,-0.92,0.0,1.17,-0.92,0.0,0
0.0,1.0,0.0,0.78,-16.26,0.0,0.18,4.0,-38.76,-0.78,0.0,-10.85,-0.78,20.85,3.78,8.06,2.33,1.0,1.16,0.0,1.39,0.0,0.22,-0.55,-0.78,0
-4.07,1.0,-10.46,4.07,84.82,-13.02,1.0,0.0,75.59,2.0,-1.63,0.37,0.19,3.33,0.81,4.34,1.81,1.0,0.79,0.0,1.11,0.0,2.0,3.63,2.81,0
-0.64,1.0,0.0,0.64,33.9,0.0,0.64,0.0,0.0,2.0,0.64,2.36,1.64,1.33,1.0,3.64,2.64,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,5.59,1.0,36.0,1.0,-0.62,0.0,110.27,3.0,0.0,14.12,2.0,5.91,-1.53,9.05,1.0,-1.3,0.99,-1.53,1.0,0.0,2.77,1.0,1.0,0
0.0,1.0,10.87,-4.93,69.44,13.84,0.73,-4.93,22.73,0.01,23.72,1.99,2.98,4.28,1.0,-2.29,7.02,10.0,3.15,3.0,1.07,0.0,1.99,1.0,3.95,0
0.0,2.84,3.51,11.18,151.15,0.0,0.94,0.0,82.49,2.67,0.0,17.51,0.16,8.72,4.84,6.01,2.84,1.0,2.71,0.0,0.16,0.0,5.51,4.51,5.84,1
24.0,0.37,39.2,-1.9,3.53,32.0,0.01,1.9,70.12,0.73,2.0,11.93,2.0,-1.03,-0.63,4.66,3.17,1.0,-0.9,0.0,1.06,0.0,0.37,-0.27,0.0,0
0.0,1.0,-2.36,5.59,72.49,0.0,2.6,1.77,-1.77,0.59,2.0,3.77,0.0,4.19,0.0,2.29,-0.59,1.0,0.53,0.0,1.0,0.0,3.77,1.0,-0.59,0
0.0,0.16,0.16,0.16,36.36,0.0,9.8,-2.52,-64.74,0.48,0.0,-0.04,0.16,-3.68,1.0,-2.4,0.16,0.16,-0.42,0.0,1.0,0.0,-1.52,1.0,0.0,0
3.94,0.34,-3.29,-1.97,5.51,0.0,1.9,0.0,7.23,0.69,0.0,-5.26,1.66,3.18,2.34,-2.13,0.34,0.34,-1.0,0.0,0.74,0.0,4.66,-1.63,0.0,0
0.0,1.98,4.92,8.93,272.03,7.87,-0.89,0.98,89.51,3.95,-9.84,24.59,2.98,18.15,-0.97,10.15,3.0,1.0,3.09,0.0,1.33,0.0,2.97,4.93,4.93,0
0.0,0.41,-0.18,0.24,17.77,0.0,1.74,-0.59,56.51,2.59,0.0,-8.23,1.0,0.56,0.0,-0.76,1.59,1.0,-0.79,0.0,1.06,0.0,4.76,1.59,-0.59,0
0.0,1.0,0.3,0.0,18.02,0.0,1.96,0.0,52.82,3.11,0.0,-0.52,-0.41,2.04,1.0,1.52,2.0,1.0,0.21,0.0,1.0,0.0,0.3,1.0,0.3,0
0.0,1.11,-3.54,-0.89,-178.51,-7.09,1.61,-0.89,40.97,1.11,-1.77,-16.15,2.0,0.22,1.0,-2.26,1.0,1.0,0.12,0.0,1.59,0.0,0.11,-1.66,-3.54,0
0.22,1.0,7.45,1.56,38.78,0.0,1.22,-0.56,25.58,1.0,0.0,10.89,1.78,6.89,4.89,4.08,1.78,1.0,0.78,0.0,0.82,0.0,1.44,3.22,5.0,0
-13.17,0.06,-4.7,10.53,-220.65,0.0,2.29,6.59,-11.29,1.06,3.0,-5.64,1.06,1.68,1.94,1.03,1.94,1.0,-0.38,0.0,0.0,0.0,0.18,-0.94,-3.76,0
-10.56,0.12,-0.88,-4.4,-47.55,0.0,-3.03,4.0,-87.98,1.76,-7.04,0.0,1.76,9.8,3.0,7.77,0.0,0.12,1.06,0.0,1.0,0.0,-0.76,1.0,0.0,0
6.0,1.0,2.0,1.14,104.72,0.0,0.13,0.0,88.0,1.0,1.72,3.28,2.86,11.26,5.17,2.5,1.0,0.0,0.48,0.0,-0.86,0.0,3.28,-0.86,1.0,0
1.0,1.0,-0.8,4.1,70.69,1.0,0.99,0.0,27.46,1.0,0.0,6.1,2.0,7.8,2.9,7.35,1.9,1.0,2.44,0.0,-0.15,0.0,2.9,1.1,0.0,0
3.0,1.0,11.46,4.0,92.81,0.0,-3.21,1.0,127.51,-0.82,0.0,26.28,0.09,2.27,-7.19,17.75,4.64,1.0,2.3,0.0,-0.58,0.0,1.91,2.09,2.0,0
0.0,1.0,-1.75,4.0,81.92,2.0,1.31,-2.38,53.87,2.0,0.0,11.67,1.79,8.31,2.58,-2.8,-4.54,-1.38,1.07,-0.79,1.29,0.0,4.21,2.79,1.21,0
1.0,1.0,3.2,2.7,36.6,0.0,0.09,4.5,46.98,2.0,0.0,7.5,4.0,1.26,0.0,22.38,20.71,516.85,2.57,1.8,1.9,0.0,1.9,1.9,0.9,0
-4.86,2.0,-27.31,1.0,14.52,1.0,0.65,0.0,72.0,3.98,-1.95,8.0,2.0,3.82,-0.98,5.44,1.98,1.0,1.38,0.0,1.49,0.0,1.02,0.02,1.0,0
-11.99,2.0,1.0,0.0,147.96,2.0,-3.87,0.0,57.01,3.0,-8.0,7.0,5.0,5.94,0.0,5.01,1.0,1.0,1.08,0.0,-0.5,0.0,2.0,2.0,4.0,0
0.0,1.72,5.04,6.0,45.54,0.0,-3.71,0.0,65.46,0.72,3.0,3.88,0.72,5.44,2.72,1.54,0.72,1.72,0.05,0.0,1.72,0.0,1.0,1.72,0.0,0
-4.62,1.0,2.57,0.51,-46.94,0.0,-0.03,5.03,-4.62,0.0,0.0,-1.03,0.0,12.05,3.51,10.1,0.51,1.0,1.67,0.0,1.0,0.0,1.0,0.49,-1.54,0
0.0,1.0,3.12,6.0,35.68,0.0,1.07,-1.68,84.89,3.0,0.0,-2.24,1.56,0.66,2.56,0.69,2.0,1.0,2.99,0.0,1.42,0.0,-0.68,2.12,0.0,0
0.56,2.0,0.44,3.0,87.95,1.0,0.37,-2.25,43.58,1.0,0.56,8.0,2.56,8.61,2.0,4.71,1.0,1.0,0.61,0.0,0.81,0.0,3.13,5.25,1.56,0
0.85,1.0,6.85,1.71,24.41,0.0,0.28,0.0,75.61,2.71,0.0,10.56,1.0,6.44,-1.71,11.39,4.85,1.0,1.99,0.0,-0.43,0.0,-0.56,-1.71,0.85,0
0.96,1.0,2.08,0.96,35.8,0.0,0.85,-0.96,89.61,2.92,0.0,3.27,2.0,2.39,0.0,-0.54,0.04,1.0,-1.3,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.87,1.87,6.87,9.83,500.99,2.0,0.57,1.0,133.18,2.0,0.0,22.96,2.13,-1.25,0.87,5.95,-1.74,1.0,-0.52,0.0,0.33,0.0,5.61,3.0,2.61,1
0.0,1.0,3.73,4.38,26.38,0.0,2.87,-0.62,31.1,2.0,3.0,4.35,2.0,4.11,0.38,1.62,-2.11,-4.6,-0.93,-1.87,-0.62,0.0,1.62,-0.62,1.0,0
6.0,0.19,2.0,-2.86,68.96,0.0,0.52,0.0,19.12,2.62,0.0,-3.1,2.0,2.33,-2.43,0.53,0.19,0.0,-0.42,0.0,0.27,0.0,3.38,-0.81,-3.05,0
0.0,1.0,-0.55,3.0,21.71,0.0,3.55,0.0,-18.58,0.55,0.45,1.09,-1.09,0.64,1.55,1.31,1.55,1.55,0.42,0.0,1.0,0.0,1.45,1.0,1.64,0
0.0,1.0,2.88,1.63,90.69,1.63,0.19,-0.63,109.67,2.63,0.0,11.76,2.63,7.21,1.37,5.45,-1.5,0.37,1.88,-0.63,0.54,0.0,3.63,5.5,2.25,0
0.0,1.0,0.0,2.84,155.34,34.42,-0.23,2.84,134.64,3.42,1.0,15.93,2.0,6.61,-0.71,10.9,-0.42,-1.13,0.17,-0.71,1.24,0.0,2.42,3.13,2.42,0
6.0,1.0,21.82,0.7,96.13,21.63,0.21,-2.11,103.75,0.59,2.0,15.34,2.7,0.77,1.41,1.89,0.0,1.0,-0.03,0.0,0.7,0.0,-1.11,0.7,0.0,0
1.0,1.0,4.82,3.76,133.94,0.0,-0.38,2.29,18.76,0.24,0.0,17.18,1.0,9.23,5.82,12.25,7.12,3.29,1.52,0.76,-0.26,0.0,3.0,1.24,3.76,0
-1.31,1.0,-7.86,6.04,-133.94,0.69,1.73,4.04,11.05,1.04,7.2,-38.71,-0.31,3.15,1.31,6.34,2.0,1.0,-0.37,0.0,0.17,0.0,1.69,-0.93,-7.17,0
0.0,1.0,1.0,5.65,46.03,0.0,2.3,1.45,66.16,2.23,0.77,4.45,0.23,4.89,0.0,4.55,1.0,1.0,0.56,0.0,0.39,0.0,7.1,1.55,2.55,0
0.98,1.0,0.98,4.92,90.86,0.98,1.31,-3.94,49.19,1.98,0.0,7.89,2.97,-3.0,0.02,4.86,6.98,2.0,1.24,1.0,-0.25,0.0,2.98,0.98,1.0,0
0.0,1.0,0.0,-3.97,13.06,0.0,2.91,-1.99,90.57,4.0,0.0,-4.97,1.0,-2.98,-4.97,-6.46,-3.97,1.0,-2.24,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,2.0,3.6,7.33,104.6,0.87,0.5,-1.73,99.68,3.0,1.0,10.8,1.0,12.8,4.47,8.18,-1.6,1.87,2.42,0.87,0.13,0.0,1.0,0.13,1.87,0
13.88,1.99,6.99,6.96,392.23,2.0,0.58,1.0,80.94,2.0,0.0,31.87,3.99,6.67,0.0,8.88,-0.99,1.0,1.94,0.0,0.66,0.0,7.96,6.97,3.97,1
0.0,0.4,-0.6,-0.2,-11.78,0.0,0.64,2.0,-50.98,1.0,0.0,-5.6,1.6,-1.89,-1.4,1.61,3.4,4.0,0.13,1.0,-0.1,0.0,-0.2,0.0,-2.4,0
-0.5,1.0,1.01,4.01,38.06,0.0,4.15,-1.01,-34.27,0.0,1.0,-1.51,-0.5,2.89,2.51,1.4,1.5,1.0,-0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.68,1.0,-3.38,4.06,19.62,0.0,3.68,0.0,-60.85,0.65,2.03,1.65,-1.7,-10.82,2.35,1.49,2.0,1.68,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.0,2.78,43.12,0.0,-0.23,0.0,114.5,-0.83,0.0,12.39,1.61,5.88,1.39,8.01,1.39,0.39,1.55,0.0,0.5,0.0,2.0,2.0,1.39,0
2.0,1.0,12.95,-3.63,442.57,2.0,-0.38,3.95,137.39,2.05,1.0,85.79,2.0,2.68,-2.84,14.66,1.95,-4.69,1.58,0.0,0.25,0.0,2.05,6.0,13.05,1
0.0,0.08,0.0,0.0,21.17,0.0,1.99,0.0,-45.82,-0.83,3.83,0.0,2.92,5.44,6.08,-1.06,0.08,0.08,0.0,0.0,0.0,0.0,1.0,0.0,-0.92,0
1.0,0.11,-0.78,3.22,-3.85,1.0,0.43,2.67,28.68,-0.78,0.0,10.55,2.0,5.06,2.0,11.99,0.11,1.0,-0.24,0.0,0.99,0.0,-0.67,0.22,0.0,0
0.57,1.57,0.0,-3.43,3.13,0.0,-0.76,1.14,17.16,2.14,-0.57,0.43,2.14,2.17,1.0,9.15,7.72,2.0,2.07,1.0,-0.29,0.0,1.43,-1.14,0.43,0
-0.52,1.0,1.48,2.95,109.28,0.0,1.44,0.0,70.88,1.52,16.48,1.43,3.0,2.57,1.0,0.95,0.0,1.0,0.26,0.0,0.12,0.0,1.95,3.9,4.0,0
-4.29,1.0,-10.01,1.0,44.86,-11.44,0.67,0.0,27.86,2.0,-1.43,-4.0,0.29,3.08,0.0,2.13,0.71,1.0,0.79,0.0,1.36,0.0,2.71,2.43,1.43,0
1.35,1.0,12.0,1.71,458.81,2.0,-0.47,3.0,90.0,2.35,1.0,81.35,1.35,4.58,0.0,13.72,1.65,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
0.96,1.0,-4.79,8.88,66.96,0.0,4.63,1.92,97.46,0.04,2.0,2.92,1.96,-0.01,1.0,-0.25,0.04,1.0,0.49,0.0,1.96,0.0,1.0,1.96,-1.92,0
0.0,-1.97,-0.74,-24.24,-56.2,0.0,4.79,0.0,25.24,-0.48,0.74,2.0,0.26,-0.36,0.26,-0.42,0.26,1.0,-0.59,0.0,0.26,0.0,2.26,0.26,-0.74,0
1.0,1.0,0.0,13.61,22.0,0.0,4.7,1.91,-35.4,1.96,1.0,1.96,-0.91,4.22,5.78,6.31,5.74,1.0,1.76,0.0,1.0,0.0,1.04,1.0,-1.91,0
0.0,1.0,1.0,12.04,39.0,0.0,0.09,3.52,9.0,2.0,-1.52,6.76,0.24,1.56,1.44,12.28,9.28,3.28,3.01,0.76,1.0,0.0,1.0,1.0,0.0,0
0.45,1.0,10.45,0.34,43.89,-0.55,0.09,1.45,95.59,1.55,0.0,8.55,1.0,5.44,1.45,6.64,1.0,0.45,0.72,0.0,0.22,0.0,1.89,0.89,-0.55,0
0.59,2.0,16.49,5.0,135.65,0.0,-0.04,0.59,128.61,3.0,0.0,20.71,1.0,8.04,1.0,8.45,-0.97,0.41,2.43,-0.59,0.65,0.0,4.59,6.37,3.37,0
-0.28,1.0,-3.2,-1.56,-24.02,0.0,1.93,0.0,0.0,0.0,0.0,0.64,-0.64,0.36,1.64,-0.28,2.28,1.0,0.04,0.0,1.64,0.0,2.36,1.64,2.56,0
0.0,1.0,0.0,-3.94,-23.48,0.0,-0.82,0.0,0.0,1.99,-4.94,2.0,2.98,0.77,1.0,2.43,1.99,1.0,0.0,0.0,1.49,0.0,2.01,2.98,0.0,0
0.0,1.0,18.49,3.46,246.33,12.36,-0.19,2.46,149.82,1.0,18.53,48.58,3.54,7.17,-1.32,11.0,-5.18,-1.32,0.76,-0.77,0.56,0.0,8.32,9.32,7.09,1
-7.97,1.0,-0.66,0.68,9.49,0.0,-0.66,0.0,11.6,1.0,1.33,0.0,1.0,5.73,2.33,2.87,1.66,1.0,-0.18,0.0,-0.66,0.0,0.67,-0.66,0.0,0
3.96,1.96,12.56,-3.67,192.37,0.0,-2.44,1.0,155.56,2.93,-0.96,19.0,5.85,7.75,1.0,7.64,0.04,0.04,1.36,0.0,1.12,0.0,-2.85,2.04,0.07,0
5.88,5.0,3.96,37.08,193.26,0.0,-2.43,0.0,68.94,2.0,-1.96,3.92,1.98,7.07,1.02,3.86,1.0,0.02,0.98,0.0,0.02,0.0,5.92,0.02,1.98,0
-4.84,0.0,-8.88,-0.81,-130.87,-1.61,11.07,0.0,-54.09,0.0,0.0,-12.11,-0.81,-2.35,0.0,-1.19,0.0,0.0,-0.14,0.0,-0.13,0.0,0.19,-4.84,-5.46,0
-8.38,1.0,4.16,3.84,-304.14,-2.51,0.49,3.0,43.78,0.16,-5.03,-143.87,-2.35,4.29,2.68,11.33,1.0,1.84,0.11,0.0,0.86,-4.19,-2.35,-0.51,-10.73,0
0.0,1.0,2.8,12.1,134.76,0.0,-2.82,7.0,160.44,1.9,-2.7,13.0,2.8,13.69,0.1,8.83,2.9,1.0,1.53,0.0,0.11,0.0,3.9,3.9,2.9,0
0.85,0.15,1.15,4.42,40.95,0.0,1.22,-0.85,-44.77,4.71,0.0,4.42,1.0,3.64,0.0,1.34,0.85,1.0,1.03,0.0,0.0,0.0,2.85,0.0,-0.85,0
0.0,1.8,5.0,0.8,47.22,0.0,0.27,0.8,132.85,1.2,0.0,1.2,1.0,1.9,-0.8,1.88,0.2,1.0,1.03,0.0,0.5,0.0,2.0,2.0,1.2,0
0.0,7.64,2.53,48.93,136.37,0.0,1.69,1.06,57.54,2.53,1.06,-5.82,0.47,2.72,2.53,4.75,1.0,1.0,0.97,0.0,0.92,0.0,2.0,0.47,1.0,0
-35.48,1.0,-13.59,4.0,-118.93,-16.61,2.02,2.0,-50.58,-0.51,-6.79,-26.93,0.25,0.38,2.51,2.32,4.75,4.75,0.68,1.0,-0.3,0.0,-0.51,-3.02,-4.53,0
0.0,1.0,0.0,6.58,8.21,0.0,1.66,0.0,-52.63,0.47,1.05,0.0,1.47,15.32,2.05,4.15,3.0,1.53,2.0,0.0,1.53,0.0,-0.05,1.53,1.0,0
0.0,2.51,2.51,8.61,97.38,0.0,-5.07,3.56,104.13,2.51,0.0,30.61,3.51,7.56,0.51,9.68,1.02,1.51,3.01,0.0,0.84,0.0,2.02,3.53,2.51,0
0.73,0.27,6.27,-2.18,22.61,0.0,1.23,-0.73,88.82,1.0,0.0,-1.81,1.0,2.66,1.0,-1.0,1.0,0.27,-0.61,0.0,1.0,0.0,1.73,1.0,-0.45,0
0.0,1.0,-3.94,-1.36,10.75,0.0,2.83,-2.36,-41.78,1.0,0.0,-9.04,1.0,-0.84,1.0,-7.67,1.79,1.0,0.0,0.0,1.26,0.0,3.79,0.21,-0.79,0
8.38,2.0,10.03,1.49,346.82,8.0,-0.35,1.0,99.38,3.0,2.0,33.38,1.0,5.5,0.0,7.84,0.16,1.0,1.52,0.0,0.75,0.0,3.84,6.51,6.51,1
-0.82,1.0,-3.26,10.34,47.89,0.0,0.97,3.63,-53.66,1.0,0.0,7.45,-1.45,5.29,4.89,9.73,6.71,1.82,1.65,0.0,0.0,0.0,1.0,0.0,0.0,0
1.89,1.89,0.89,13.42,483.21,0.0,2.28,0.0,60.31,-0.89,0.0,4.43,0.0,8.47,1.89,2.58,0.11,1.0,-0.07,0.0,1.0,0.0,5.66,1.0,2.66,0
-3.76,1.0,-2.76,2.25,-97.34,-1.25,0.66,1.88,-36.97,2.37,0.0,1.24,-0.25,1.84,3.51,8.59,6.01,2.88,0.54,0.63,0.9,0.0,1.0,-2.76,-5.01,0
0.71,1.0,0.0,2.41,30.47,2.12,0.53,1.71,49.43,0.29,0.71,1.0,1.0,3.68,1.0,9.85,9.0,10.0,3.47,3.0,0.65,0.0,2.41,1.71,0.71,0
0.0,1.0,-3.93,0.0,-0.52,0.0,2.29,0.0,-51.07,2.56,0.0,-0.56,1.0,1.07,3.0,1.48,1.56,1.0,0.34,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,0.4,1.0,2.4,32.91,3.0,0.72,1.0,78.46,0.79,0.4,5.6,2.21,3.49,1.6,4.28,1.0,1.0,0.59,0.0,-0.1,0.0,3.0,1.4,1.0,0
-0.88,0.0,19.37,0.0,36.52,2.64,11.02,2.64,-9.68,0.0,0.0,10.56,-2.64,-6.73,0.88,6.15,0.88,0.88,0.25,0.0,-0.59,0.0,2.76,2.64,4.52,0
1.52,1.51,1.51,11.53,63.83,0.0,0.35,2.0,13.56,2.51,0.0,9.55,1.0,7.56,4.99,12.56,7.0,1.0,3.21,0.0,1.25,0.0,-0.01,0.49,1.01,0
1.36,1.0,11.36,1.07,382.26,6.5,-0.15,3.0,44.98,3.0,1.0,81.36,2.0,4.1,0.0,14.27,1.64,1.0,1.73,0.0,0.41,0.0,2.36,6.0,12.07,1
0.0,1.0,3.0,4.0,45.0,0.0,0.38,1.0,70.0,1.0,0.0,14.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.0,0
0.62,0.38,0.0,-2.47,10.87,0.62,1.2,0.62,56.18,4.0,0.62,0.0,0.38,3.24,0.38,1.76,0.38,1.0,-0.79,0.0,0.69,0.0,2.24,1.62,0.38,0
0.0,1.0,6.0,4.0,17.68,0.0,-0.17,5.49,33.0,0.38,0.0,11.38,0.38,11.69,6.24,14.28,5.27,3.38,1.18,0.38,0.62,0.0,1.38,0.62,0.38,0
0.0,1.95,2.0,5.91,168.3,0.0,1.32,0.0,109.72,1.95,17.95,3.0,2.05,8.48,1.0,2.99,0.0,1.0,0.81,0.0,1.2,0.0,3.0,6.95,4.0,0
0.0,1.0,0.36,0.71,85.22,-1.64,1.38,0.0,56.04,0.18,17.0,-7.69,4.64,2.74,1.0,0.73,0.0,1.0,-0.73,0.0,0.66,0.0,0.53,5.18,4.0,0
0.97,2.0,1.0,7.83,109.36,0.97,-0.39,1.0,91.0,1.0,0.0,11.86,1.97,7.34,0.97,10.07,0.03,1.0,1.93,0.0,0.76,0.0,1.97,1.97,1.03,0
0.0,1.57,-1.27,3.7,96.26,0.57,0.63,0.0,28.52,0.43,0.0,7.41,3.57,5.54,3.14,6.21,1.0,1.0,0.43,0.0,0.09,0.0,1.0,0.57,0.43,0
0.63,1.63,-1.88,0.0,24.75,0.0,0.84,-1.25,64.12,2.63,0.0,4.5,1.63,2.33,0.37,1.1,3.88,1.0,1.12,0.0,1.0,0.0,2.88,1.0,5.63,0
1.68,1.0,9.5,0.86,-59.67,14.27,0.2,0.0,76.99,1.14,2.0,0.36,0.27,3.23,0.86,1.98,0.0,1.0,0.49,0.0,0.29,0.0,1.86,-3.46,-5.18,0
