CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.56,1.0,-0.86,0.86,48.13,9.47,-0.16,0.0,9.47,1.0,0.0,13.47,1.0,6.71,4.72,5.32,1.0,1.0,0.61,0.0,1.36,0.0,1.0,2.86,1.86,0
0.0,0.19,0.19,6.86,63.06,0.0,5.79,0.0,41.7,4.0,3.24,-8.91,1.0,21.25,0.81,-2.57,2.0,1.0,-1.33,0.0,0.6,0.0,6.86,-0.62,-0.43,0
10.0,-0.25,2.88,-4.61,123.2,0.0,0.54,-1.25,50.6,1.0,0.0,10.0,1.0,-2.91,-2.74,-1.41,1.87,4.12,0.18,1.25,0.5,0.0,3.0,3.0,1.13,0
0.0,1.0,1.0,0.0,14.75,1.0,-18.23,0.0,33.0,1.66,1.32,3.0,2.32,3.67,3.0,2.0,1.0,1.0,0.83,0.0,1.0,0.0,0.34,1.0,1.66,0
0.0,1.0,1.0,4.82,36.69,1.0,0.4,0.0,80.0,1.0,0.0,12.91,0.04,4.18,0.96,12.43,6.73,2.91,2.91,1.91,1.0,0.0,2.0,1.0,-0.96,0
0.0,1.0,4.05,0.0,11.83,8.0,1.22,0.0,100.13,3.65,2.0,0.05,2.0,2.62,-0.83,1.78,0.83,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.65,0
1.0,1.9,20.73,7.41,113.81,1.0,0.96,-0.9,41.46,2.0,0.0,2.2,2.0,7.78,1.0,1.55,-0.7,0.1,0.36,-0.9,1.45,0.0,1.0,0.1,0.0,0
0.0,1.0,-1.87,-0.91,-20.88,0.0,0.86,0.0,-13.33,-0.91,0.0,-2.73,1.0,15.05,2.09,4.16,2.96,1.0,-0.2,0.0,0.33,0.0,2.04,3.0,1.96,0
0.9,-1.81,-8.13,0.9,175.98,0.0,1.32,-2.71,29.82,0.0,0.0,-4.52,0.0,-4.14,-3.61,-6.61,-3.61,-0.9,-1.0,0.0,0.32,0.0,0.1,3.71,2.71,0
0.27,1.0,25.27,4.0,147.06,0.0,1.0,0.0,39.81,1.0,0.0,8.53,1.0,9.72,2.0,3.49,1.0,1.0,0.37,0.0,1.23,0.0,2.0,2.73,5.0,0
7.0,1.0,8.46,3.83,140.26,0.0,2.78,-0.54,10.67,-0.09,17.93,18.46,0.91,20.44,1.0,4.41,-0.63,0.46,1.27,-0.54,1.17,0.0,1.54,3.54,1.46,0
0.0,1.96,0.96,8.86,225.85,0.0,3.2,0.0,92.61,0.0,2.0,9.72,0.96,4.09,1.0,1.63,0.0,1.96,0.26,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,2.23,9.32,59.24,1.0,1.99,1.0,55.0,1.77,0.77,15.55,1.0,9.79,5.55,13.93,1.68,2.0,1.8,1.0,0.77,0.0,2.77,0.77,2.77,0
0.0,1.0,0.9,1.0,40.69,2.0,1.92,-2.69,159.67,3.69,2.0,2.1,1.0,6.61,0.0,-2.27,-3.59,1.0,0.11,0.0,1.9,0.0,1.9,1.9,1.0,0
4.44,1.0,2.44,0.44,6.67,-5.55,0.39,2.0,5.46,0.44,-2.22,10.22,0.44,3.14,3.67,8.02,1.56,1.0,-0.2,0.0,1.0,0.0,2.44,1.0,1.0,0
1.0,1.0,2.82,4.86,65.42,0.0,0.73,0.0,93.32,2.61,4.25,8.79,0.79,3.12,-0.61,3.83,1.0,0.0,1.06,0.0,1.11,0.0,1.0,2.61,3.39,0
0.62,0.38,-0.24,-1.86,11.46,1.0,0.94,1.24,21.22,1.0,0.0,-2.58,0.38,4.22,3.62,2.56,1.0,1.62,0.55,0.62,0.38,0.0,1.0,0.38,1.62,0
0.0,1.0,-0.49,-4.46,13.31,0.0,0.68,2.97,-74.34,-1.23,0.0,0.0,0.26,10.2,7.26,8.23,1.0,2.0,-0.36,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.56,-1.69,-0.39,32.79,1.69,1.53,-0.56,28.94,2.13,2.56,-4.78,1.56,0.02,-0.69,-4.91,-0.13,0.44,-0.35,-0.56,0.96,0.0,2.44,4.56,-0.56,0
29.0,1.0,-0.65,4.29,110.71,0.0,3.74,0.0,-3.87,0.0,2.0,-0.65,-0.65,3.57,2.58,1.77,1.29,1.0,0.34,0.0,1.43,0.0,1.0,2.29,1.29,0
0.0,1.0,3.0,1.14,50.42,0.0,0.04,2.57,31.53,3.0,-1.72,6.14,1.0,2.94,1.14,10.48,6.29,1.0,1.24,0.0,0.66,0.0,0.28,-2.43,1.72,0
0.0,1.0,0.0,14.0,82.0,0.0,1.53,0.87,-48.45,1.0,0.0,7.4,1.0,4.13,3.0,7.25,5.46,5.33,2.02,1.73,0.5,0.0,2.0,3.0,3.0,0
0.0,-2.11,2.22,-2.11,17.57,0.0,1.23,0.45,55.56,0.22,0.0,2.9,1.0,-3.27,-4.21,-2.48,-4.44,1.0,-1.96,0.0,1.0,0.0,3.0,1.0,1.78,0
0.0,1.0,2.0,2.96,27.93,0.0,0.47,0.0,64.0,2.0,0.0,0.0,2.0,-1.54,-3.91,6.35,3.98,0.01,0.06,0.0,0.01,0.0,0.01,0.01,0.01,0
0.38,2.24,24.76,3.38,79.8,-1.24,0.75,1.24,40.54,-0.86,0.0,-14.23,-0.24,10.02,3.24,3.57,1.62,1.62,0.96,0.0,0.31,0.0,0.14,-2.35,-1.83,0
0.87,1.0,3.0,3.62,131.75,-0.87,0.21,2.75,43.47,2.87,0.0,36.68,1.87,6.37,0.13,9.71,1.0,1.0,0.5,0.0,-0.6,0.0,3.62,5.24,10.6,0
8.0,-0.81,9.0,-0.91,22.63,5.81,-0.04,-3.63,157.44,2.91,3.81,5.72,2.91,2.37,-1.81,-0.74,-1.81,0.09,-0.06,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,2.0,0.06,5.92,71.56,0.0,0.94,0.02,106.37,0.02,0.0,8.1,1.0,7.31,3.94,7.03,2.96,1.0,1.91,0.0,0.99,0.0,1.98,4.96,3.98,0
2.08,1.0,-3.65,0.0,15.18,-0.52,1.65,0.0,-4.17,2.48,1.0,-2.08,1.0,-0.73,-0.52,-1.62,0.0,1.0,-0.37,0.0,0.61,0.0,1.0,-0.04,0.0,0
0.0,2.15,17.85,3.85,44.09,0.0,0.3,4.7,66.15,0.15,0.0,20.0,1.0,7.28,4.0,8.25,2.3,1.0,0.34,0.0,1.21,0.0,3.7,0.15,-0.7,0
0.0,1.0,5.93,-8.27,-45.9,0.0,-0.68,1.0,60.93,1.0,-6.49,22.85,1.0,1.78,1.0,7.32,2.93,1.0,1.43,0.0,-0.43,0.0,1.0,1.07,3.85,0
0.0,1.0,0.0,0.0,43.96,7.21,1.26,0.0,-3.28,3.0,1.0,5.24,1.0,-9.57,-1.31,1.16,-0.66,1.0,0.22,0.0,1.44,0.0,-0.31,-0.31,0.0,0
-3.64,1.0,-3.68,-0.04,-23.09,1.0,2.48,0.0,46.17,0.48,17.18,1.11,-0.04,16.63,1.04,4.59,0.48,1.0,1.34,0.0,1.2,0.0,2.52,-0.04,-1.04,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,4.84,0.08,15.91,36.99,0.0,0.59,12.3,57.5,2.0,0.0,13.61,1.0,3.46,2.08,30.45,21.6,12.14,4.34,2.84,1.0,0.0,2.0,1.0,1.08,0
-4.76,1.0,5.0,0.82,52.24,0.0,0.86,0.0,86.0,1.35,25.53,14.18,1.18,27.98,1.65,6.26,0.0,1.0,1.79,0.0,0.33,0.0,3.0,3.0,6.0,0
0.98,1.0,0.0,0.98,53.3,0.0,0.64,0.0,95.91,2.95,1.0,16.0,2.0,2.21,0.0,-1.84,-0.98,1.0,-0.29,0.0,0.3,0.0,4.98,5.0,7.91,0
0.0,1.94,1.87,2.94,28.05,0.0,-12.54,0.0,46.84,2.94,-11.24,18.37,2.87,4.85,3.0,13.46,3.0,1.94,0.3,0.0,0.19,0.0,4.81,2.94,3.81,0
0.0,-0.68,-14.3,2.52,47.72,0.0,3.8,1.48,-56.37,0.84,3.37,-16.83,0.0,20.12,-1.52,2.67,-1.37,1.0,-0.07,0.0,0.16,0.0,5.21,0.16,-0.84,0
0.0,0.0,3.79,0.0,20.95,-0.95,1.81,0.95,-18.95,1.0,2.0,9.47,2.0,0.47,0.95,0.23,0.95,0.0,1.16,0.0,0.53,0.0,0.05,1.95,2.89,0
7.0,1.0,4.27,-0.91,80.36,0.0,-0.08,0.0,140.77,2.0,5.0,0.09,1.64,7.17,1.91,1.23,-2.19,0.0,1.73,0.0,0.89,0.0,2.09,4.64,3.0,0
3.0,1.0,4.11,-0.94,19.43,4.0,-0.33,0.94,60.98,1.06,2.0,17.15,2.0,4.92,0.0,7.14,0.94,1.0,2.24,0.0,0.37,0.0,0.06,2.89,2.83,0
8.0,1.0,1.82,3.64,31.66,-0.91,0.78,0.0,24.6,1.0,0.0,4.0,1.0,3.98,2.09,1.76,1.0,1.0,-0.76,0.0,0.04,0.0,2.82,2.91,0.09,0
0.76,1.0,-11.14,2.0,22.72,-6.07,2.44,0.0,27.91,3.24,-1.52,-0.76,0.24,3.85,2.28,0.73,2.76,1.76,-0.3,0.0,0.62,0.0,2.0,1.76,2.76,0
0.0,0.31,0.0,7.46,58.51,-2.77,8.04,0.0,0.0,-0.69,35.07,-1.38,-0.69,47.01,3.0,-1.56,-1.38,1.0,0.78,0.0,0.31,0.0,6.15,0.31,-0.69,0
0.0,2.11,16.47,3.67,31.8,0.0,0.39,1.67,132.31,1.44,0.0,17.14,1.0,4.67,2.11,9.03,2.67,1.0,0.84,0.0,1.56,0.0,2.56,1.56,0.0,0
-0.83,0.17,0.83,1.51,53.17,0.0,2.62,0.83,88.29,0.17,17.17,7.63,-0.66,5.61,1.83,3.54,0.83,1.0,-0.3,0.0,1.35,0.0,0.17,1.0,0.17,0
0.0,2.15,0.58,-2.88,23.27,0.0,0.49,-2.3,9.21,2.0,0.0,0.0,1.0,2.59,0.27,-0.97,-7.63,1.58,1.81,0.58,0.0,0.0,1.58,0.0,0.42,0
1.83,1.0,6.33,1.0,72.3,0.0,-0.93,2.49,107.92,3.83,0.0,7.33,2.0,5.64,0.83,9.62,0.0,1.0,0.38,0.0,0.17,0.0,3.66,0.17,2.0,0
0.83,0.17,1.83,3.48,129.63,1.65,0.59,2.65,70.95,1.83,0.0,29.11,1.83,3.87,0.0,8.47,0.83,1.0,-0.37,0.0,0.35,0.0,3.48,6.13,7.6,1
-97.52,1.0,-143.91,5.96,-169.08,-99.01,0.69,9.96,9.3,3.0,-1.49,-37.18,0.26,6.84,6.47,21.51,16.89,1.74,0.29,0.0,0.37,0.0,1.26,-0.74,0.0,0
0.0,1.0,-1.55,3.1,34.23,0.0,0.57,0.0,-58.09,0.23,-1.55,0.0,2.0,0.79,1.0,6.49,7.42,2.55,1.28,1.55,0.77,0.0,1.0,0.77,1.0,0
6.32,-0.79,-1.58,0.0,26.26,0.0,31.3,0.0,-49.01,-0.79,0.0,-7.11,0.0,-1.31,0.79,-9.86,-1.58,0.0,-1.72,0.0,0.8,0.0,2.0,1.0,-1.58,0
4.0,1.0,8.33,-5.43,80.78,0.0,0.78,-0.9,34.63,0.1,0.0,0.9,1.0,2.3,-0.9,0.57,-0.81,0.1,-0.79,-0.9,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-7.89,8.26,115.23,-7.01,5.42,0.0,-84.18,1.0,1.75,0.62,1.12,24.41,1.88,-0.12,1.0,1.0,-0.31,0.0,-0.88,0.0,6.26,-0.88,0.0,0
0.0,1.0,1.0,3.9,84.85,0.0,0.89,0.0,71.79,1.0,0.0,3.0,1.0,19.7,3.03,3.17,1.03,1.0,0.07,0.0,0.33,0.0,3.97,3.0,-0.93,0
0.0,1.84,-2.51,0.0,4.45,0.0,0.85,3.51,-61.93,0.16,0.0,-8.88,0.16,0.13,0.84,6.21,6.84,6.84,1.72,2.0,0.72,0.0,1.0,-1.51,-1.51,0
1.0,1.0,2.45,2.1,66.7,0.0,0.9,0.0,69.7,3.0,1.1,3.45,2.0,-7.19,-1.65,1.29,-0.55,1.0,0.17,0.0,1.04,0.0,2.0,1.55,1.45,0
0.0,1.0,-4.31,4.0,58.85,-4.31,3.55,0.0,28.22,0.46,16.92,-1.7,0.46,8.02,5.31,-0.47,0.54,1.54,0.21,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,1.25,-3.77,-3.02,7.39,0.0,0.9,-0.75,24.7,2.0,0.0,-0.79,1.25,1.24,1.0,-3.2,0.25,1.0,-0.18,0.0,1.0,0.0,-0.51,1.0,0.75,0
0.0,1.86,0.0,3.0,41.59,0.0,1.15,0.0,60.0,2.73,1.14,2.0,0.14,2.71,1.0,2.43,1.0,1.86,0.0,0.0,0.4,0.0,3.0,4.0,-0.86,0
3.0,1.0,9.69,3.69,42.32,4.0,-3.2,0.0,166.95,2.0,4.77,3.92,2.0,-18.47,-0.92,5.53,0.92,1.0,1.25,0.0,1.92,0.0,-4.54,1.92,0.0,0
0.0,1.67,3.35,-0.38,88.31,0.0,0.36,-5.38,136.71,1.0,0.0,3.69,2.0,9.42,-1.69,-1.04,-10.44,1.0,2.25,0.0,0.58,0.0,2.0,2.67,1.0,0
-1.68,1.0,-1.68,-3.36,-65.25,0.0,0.05,1.0,-15.11,0.16,0.0,-0.52,0.16,-0.76,0.0,5.94,6.0,6.84,1.97,2.0,0.16,0.0,-0.68,0.16,1.84,0
7.0,1.93,13.67,6.93,160.35,0.0,-0.51,0.93,121.97,1.93,0.0,31.14,2.93,8.03,1.0,11.37,0.07,1.0,2.53,0.0,1.56,0.0,2.87,3.93,2.0,0
1.0,2.78,26.0,0.43,138.41,0.0,-2.2,3.57,89.0,-0.78,-0.89,8.22,0.11,11.56,1.11,10.76,2.78,1.89,1.57,0.0,-0.39,0.0,1.11,1.11,4.11,0
0.0,1.0,-1.7,1.67,45.62,0.0,0.3,0.0,73.62,2.0,0.0,11.67,2.0,2.33,-1.34,3.79,0.0,1.0,0.27,0.0,0.0,0.0,2.67,0.0,0.33,0
5.88,2.0,3.0,2.0,111.7,0.0,0.41,-2.92,167.07,1.98,0.0,77.66,4.92,-0.48,0.02,-2.0,-0.96,1.0,0.3,0.0,-0.25,0.0,1.98,7.9,8.88,1
131.0,1.0,194.43,-3.14,266.29,133.0,-0.4,0.0,20.46,1.21,2.0,74.07,2.0,3.11,0.79,8.57,0.79,0.0,-1.94,0.0,0.11,0.0,2.79,2.79,3.79,0
0.0,0.0,0.65,-0.65,18.66,0.0,30.79,0.0,14.93,-0.65,0.0,3.25,0.65,-0.84,0.0,0.35,0.0,-0.65,0.33,0.0,0.68,0.0,1.35,1.65,-0.65,0
0.0,-2.29,-0.82,2.71,40.42,0.0,3.4,1.65,-5.76,0.35,1.0,-9.52,0.18,1.24,-2.76,-4.0,-6.58,1.0,-1.23,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.1,4.0,4.61,87.22,0.0,2.75,0.29,42.0,1.1,1.8,0.39,0.1,5.5,2.0,1.84,-0.71,2.0,-0.55,1.0,0.6,0.0,3.0,1.8,-0.8,0
3.48,1.0,1.74,7.42,52.36,-0.58,0.38,8.0,58.0,2.0,2.9,7.84,0.42,6.79,5.42,19.0,19.42,0.42,0.56,0.0,0.56,0.0,2.74,2.74,4.74,0
3.0,4.3,3.0,6.48,125.61,0.0,0.66,1.65,36.27,2.83,0.0,14.08,3.0,-6.26,3.3,13.17,7.61,0.0,2.38,0.0,1.55,0.0,1.35,-0.65,-0.83,0
0.0,0.85,4.24,-0.85,17.18,0.0,0.92,-2.55,41.58,0.0,0.0,-0.85,2.55,-1.18,-1.7,-5.81,-1.7,-1.7,-0.62,-0.85,1.85,0.0,-0.7,1.85,-0.85,0
0.0,1.0,0.51,0.0,25.05,0.0,1.24,-0.51,33.79,3.0,1.0,0.51,1.51,2.41,0.51,-0.17,-2.05,-1.56,-0.77,-1.02,0.49,0.0,1.0,0.49,0.51,0
0.0,3.0,1.0,16.83,35.83,0.0,1.15,6.26,100.0,1.0,0.0,6.91,1.0,0.91,0.91,16.72,19.91,13.83,3.14,3.83,0.91,0.0,1.0,0.91,-1.83,0
4.43,2.0,-0.89,0.0,79.27,0.0,0.41,3.0,24.82,1.0,0.0,57.73,2.77,0.31,0.0,5.3,0.11,2.0,1.07,1.0,1.35,0.0,1.89,6.32,5.43,0
2.35,1.0,2.11,-2.6,-119.13,5.95,-0.04,0.0,71.94,2.65,2.0,-3.49,2.0,0.37,0.65,1.93,0.65,1.65,0.14,0.0,1.49,0.0,1.0,-0.95,-2.6,0
-7.44,2.86,6.65,8.37,59.06,0.0,0.11,6.79,138.8,3.0,0.0,4.14,1.0,12.23,4.79,21.04,3.86,1.0,2.93,0.0,0.47,0.0,2.0,-0.93,2.79,0
99.5,1.0,148.11,2.92,267.16,101.02,0.05,-0.76,-0.76,1.0,1.52,50.13,1.0,3.38,-0.28,3.48,-0.28,-0.52,0.31,-0.76,1.38,0.0,3.76,2.52,2.52,0
7.44,1.0,11.71,0.0,55.05,4.0,-2.54,0.0,135.24,1.37,-0.54,15.05,2.63,-11.42,0.0,6.12,0.63,1.0,1.06,0.0,1.4,0.0,-2.81,2.9,1.27,0
-0.65,1.0,-15.63,2.39,1.62,0.0,2.91,0.0,-16.29,0.65,2.0,-4.51,0.65,-1.88,1.65,0.97,0.65,1.0,0.2,0.0,0.99,0.0,0.35,1.35,-1.61,0
20.28,2.12,11.82,4.35,135.05,7.06,-0.24,1.0,95.53,1.88,1.76,16.65,1.0,-8.47,-0.76,2.88,0.12,1.0,1.72,0.0,0.12,0.0,1.88,0.12,-0.65,0
-1.74,0.42,1.58,4.06,21.42,0.0,0.89,0.58,108.74,1.58,0.0,0.0,1.58,6.19,2.58,2.94,2.16,1.58,0.15,0.58,0.71,0.0,1.42,-0.16,1.58,0
0.0,1.0,0.0,8.0,25.11,0.58,0.78,8.0,0.0,2.58,0.0,10.73,1.0,5.61,6.0,22.12,20.58,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,2.42,0
-2.11,1.0,13.41,2.3,41.77,0.0,-0.05,2.0,91.4,1.7,0.0,21.45,1.0,7.89,0.0,18.24,2.41,1.0,1.45,0.0,0.18,0.0,0.3,0.0,4.11,0
0.0,2.0,0.0,1.91,31.42,0.0,-3.1,3.0,18.15,1.96,-0.96,2.91,1.96,2.1,0.0,7.96,1.96,2.0,1.6,1.0,1.48,0.0,1.0,2.91,2.91,0
0.66,2.66,8.64,3.34,70.15,0.0,0.18,0.34,84.78,2.66,0.0,10.36,3.32,4.88,0.34,8.77,2.0,0.34,2.12,0.0,1.66,0.0,2.34,1.66,0.0,0
-15.22,1.0,-10.58,5.31,33.91,-5.29,1.07,3.0,-19.18,0.34,-1.32,-3.63,0.34,2.65,2.65,9.68,7.98,1.0,0.89,0.0,0.44,0.0,1.0,1.32,3.32,0
-7.29,1.0,4.73,4.64,52.3,0.0,1.19,0.0,125.65,2.0,0.0,4.09,2.0,4.29,0.09,4.81,1.0,1.0,1.1,0.0,1.0,0.0,2.82,1.0,0.09,0
0.0,1.0,1.98,2.98,65.16,0.0,2.15,0.0,77.47,2.96,0.0,6.89,1.0,7.27,4.98,3.03,2.98,1.0,0.59,0.0,1.98,0.0,2.98,1.98,0.02,0
1.0,1.03,0.0,4.0,47.91,0.0,0.91,0.0,48.36,1.03,1.0,-1.67,3.0,5.68,1.94,0.65,0.97,1.0,-0.37,0.0,0.82,0.0,2.97,2.03,0.06,0
-0.88,1.0,-0.88,1.0,7.44,0.0,1.82,0.88,-73.01,0.12,0.0,-7.04,0.12,-0.86,1.0,4.35,6.4,7.28,2.26,2.76,1.44,0.0,1.0,0.12,-1.64,0
0.0,4.0,0.86,11.45,50.63,0.0,-0.01,10.86,43.14,-0.86,0.0,2.59,0.0,8.29,5.14,22.54,5.59,2.86,3.65,1.86,1.43,0.0,3.73,2.73,0.86,0
0.0,0.19,-16.23,2.0,8.2,0.0,0.68,3.0,-13.8,1.81,5.68,1.0,1.0,-4.23,-0.81,8.88,6.0,1.0,-0.28,0.0,0.0,0.0,-0.62,0.0,0.38,0
0.0,1.0,-1.89,5.95,72.71,0.0,3.05,2.84,-67.1,-0.95,2.0,-1.78,-0.95,-2.19,0.05,6.2,4.73,1.0,-0.33,0.0,-0.28,0.0,1.0,1.05,1.95,0
0.0,1.0,-4.4,5.0,29.73,0.0,7.96,-0.73,-40.33,-0.73,4.73,-5.87,-1.47,1.83,3.0,-1.79,0.27,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,0
0.71,1.0,2.84,5.16,31.55,0.0,-2.72,10.13,29.78,3.42,-2.84,11.84,1.71,7.35,5.29,26.31,20.71,1.71,0.89,0.71,1.0,0.0,1.71,1.0,3.71,0
-13.55,1.0,-9.43,2.77,38.62,-4.71,2.4,0.0,-55.98,0.41,-1.18,-2.36,1.0,1.2,1.59,0.9,2.59,2.0,0.96,1.0,1.0,0.0,0.41,1.0,1.0,0
0.0,3.0,16.06,2.06,7.1,0.0,3.71,3.0,2.26,0.06,0.94,15.31,-1.81,7.63,4.0,8.33,3.06,1.0,1.51,0.0,1.0,0.0,3.88,1.0,0.06,0
7.0,2.17,0.59,11.81,51.99,0.0,4.26,4.7,58.75,2.0,2.0,3.35,1.0,1.14,1.0,7.78,7.64,4.52,0.0,0.0,0.41,0.0,2.0,0.41,-0.59,0
-19.29,1.0,1.0,1.0,-47.49,0.0,-1.54,0.0,62.0,3.33,-1.33,14.0,3.67,0.63,0.0,10.51,4.66,1.0,2.17,0.0,-0.17,0.0,5.0,1.33,1.67,0
0.0,1.0,1.93,1.0,35.31,-1.61,0.6,1.0,74.4,2.07,0.0,11.31,2.0,4.03,1.0,4.91,1.0,1.0,0.82,0.0,0.5,0.0,3.0,3.0,3.54,0
0.81,4.19,1.81,3.19,28.93,0.0,0.11,-0.44,61.48,2.0,0.0,10.75,1.81,9.2,7.19,12.06,8.37,1.0,1.51,0.0,1.0,0.0,1.0,1.0,-1.63,0
5.96,1.01,-9.93,2.98,14.09,0.0,4.48,0.0,-57.35,2.0,1.99,3.02,-0.98,0.73,1.99,-0.45,0.01,1.99,0.47,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,1.5,4.5,86.47,0.0,0.73,-0.5,59.74,1.0,0.0,-7.56,2.5,8.47,1.0,-0.06,1.5,1.0,0.4,0.0,0.37,0.0,2.0,0.49,1.0,0
0.0,1.0,-0.62,1.38,-4.63,0.0,-0.09,0.0,-7.45,1.38,0.0,7.76,1.62,3.31,2.38,9.23,2.38,1.0,0.31,0.0,0.5,0.0,1.38,2.0,1.62,0
9.76,1.0,6.88,-0.98,106.91,0.0,-0.12,4.0,101.55,3.0,0.0,10.88,-0.95,6.35,2.0,8.65,1.02,1.0,0.7,0.0,0.49,0.0,3.95,2.93,1.95,0
0.0,2.24,3.24,0.0,15.65,0.0,-18.93,4.0,121.54,4.24,0.0,14.08,1.62,7.45,3.24,17.56,3.86,1.62,1.96,0.0,-0.16,0.0,1.38,0.62,1.86,0
-3.88,2.55,2.67,0.78,85.23,0.0,0.45,0.55,95.99,1.0,0.0,2.67,1.45,19.46,2.0,5.24,1.0,1.0,0.97,0.0,0.84,0.0,1.0,1.0,3.55,0
0.0,3.0,-2.13,9.28,223.86,-0.57,2.96,1.0,58.96,-0.14,18.8,11.72,0.43,23.1,2.14,0.59,0.43,1.0,2.36,0.0,1.14,0.0,1.57,0.43,2.0,0
-6.43,1.0,-6.43,0.8,27.02,-3.21,0.52,0.8,69.51,0.2,-0.61,18.41,1.2,0.7,0.0,4.15,0.0,1.0,0.23,0.0,0.7,0.0,3.2,6.61,4.8,0
-0.97,1.0,-3.86,6.9,7.97,0.0,7.04,0.0,13.51,0.97,33.0,-14.48,-0.97,29.66,3.0,-3.33,1.93,1.0,1.15,0.0,1.64,0.0,0.07,-0.93,-4.83,0
-43.77,1.0,-69.47,1.0,-48.08,-39.31,1.31,0.0,28.12,2.0,-1.79,-14.65,1.11,3.47,1.89,1.77,1.89,1.89,0.73,0.0,1.6,0.0,0.11,-0.79,1.0,0
0.0,0.01,-0.99,1.0,16.03,0.0,1.78,0.0,-15.8,0.01,0.0,-5.92,1.0,-0.26,1.0,1.56,3.97,2.0,0.25,1.0,1.49,0.0,1.0,0.01,-0.97,0
0.0,1.83,3.0,-6.5,-19.65,0.0,-0.12,3.5,33.0,2.0,0.0,7.83,1.0,0.45,-0.67,6.61,0.17,1.83,0.54,0.83,0.0,0.0,-0.67,0.0,1.0,0
0.0,2.77,0.89,8.87,27.44,0.0,-2.28,7.98,88.71,3.89,-2.55,5.32,1.89,-2.3,-2.66,16.7,15.97,10.76,1.77,1.77,1.0,0.0,0.11,1.0,0.0,0
0.0,1.0,6.45,3.65,27.85,0.0,2.41,0.0,67.51,1.45,2.2,5.45,0.45,0.78,0.45,2.18,0.45,1.0,0.0,0.0,0.45,0.0,2.0,0.45,-0.55,0
1.66,1.0,8.77,1.0,19.34,2.22,-0.08,1.0,73.87,1.55,1.11,9.66,2.55,0.46,-0.11,4.24,0.45,1.0,0.26,0.0,0.0,0.0,1.45,0.0,-0.55,0
-0.53,0.47,-1.28,10.0,80.93,0.0,1.32,0.0,60.52,1.47,7.0,1.53,-0.58,3.35,0.0,4.92,1.53,1.53,0.85,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,0.0,5.06,1.69,86.22,0.0,14.34,0.0,6.75,-0.84,10.31,0.0,0.84,1.27,0.84,0.86,0.84,0.0,-0.31,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.66,0.0,0.0,0.0,0.0,-0.66,0.0,0.0,0.66,0.66,3.31,1.32,1.32,1.0,0.0,2.0,1.0,0.0,0
3.0,1.0,2.43,4.0,121.3,0.0,0.9,0.0,47.08,2.57,0.0,3.28,2.43,2.62,0.57,0.75,0.43,0.0,0.14,0.0,1.0,0.0,3.0,1.0,-0.57,0
0.0,1.0,1.0,-1.02,53.64,11.0,-0.63,0.0,27.38,-0.34,0.0,13.69,1.0,3.99,2.67,4.99,0.33,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.46,1.0,2.08,44.49,0.0,1.03,-0.54,39.41,1.0,0.0,5.58,2.0,6.15,3.54,3.27,2.0,1.0,0.48,0.0,1.09,0.0,2.08,0.46,-1.63,0
1.0,1.0,3.83,-3.5,49.25,0.0,-0.2,0.0,27.66,1.83,0.0,19.08,2.0,2.32,-1.17,12.09,4.08,1.0,-1.28,0.0,0.33,0.0,3.0,3.0,6.0,1
0.0,-2.82,8.0,1.04,141.77,0.0,1.42,-1.91,145.1,0.04,0.0,-8.51,2.96,-0.44,-5.64,-12.42,-7.6,1.0,-2.56,0.0,-0.96,0.0,1.96,-0.96,1.0,0
21.85,1.0,10.33,3.0,40.06,5.17,4.02,0.0,61.36,2.65,3.29,6.81,1.0,1.3,0.35,0.85,-1.29,1.0,0.25,0.0,1.0,0.0,2.65,1.0,-0.65,0
-0.94,-0.89,0.94,-3.78,-299.22,-0.94,-0.02,0.94,79.72,0.06,1.0,-1.01,2.0,-0.54,0.94,0.9,0.0,1.0,-1.68,0.0,0.55,0.0,2.11,0.28,0.22,0
