CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,4.59,31.17,0.0,4.15,0.0,0.0,0.47,0.76,0.76,0.24,1.24,1.24,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,1.0,1.0,27.99,0.67,0.88,0.0,62.01,1.67,0.33,0.33,1.0,3.09,0.67,2.54,1.0,1.0,0.5,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,1.71,2.29,62.17,0.0,0.92,0.0,81.94,2.29,0.0,4.88,2.29,3.49,0.35,1.95,1.0,1.0,0.49,0.0,0.65,0.0,2.29,0.65,1.0,0
0.0,1.0,3.71,5.52,109.91,0.0,1.27,2.23,46.0,0.74,0.52,16.13,1.48,3.12,1.0,7.72,0.74,1.0,0.74,0.0,0.47,0.0,2.48,4.23,2.74,1
0.29,1.0,5.68,1.71,52.39,0.0,0.26,1.42,52.47,1.29,0.0,14.11,1.71,3.66,1.0,5.27,1.0,1.0,0.45,0.0,0.32,0.0,2.71,3.42,3.13,1
3.01,1.0,4.02,1.32,24.17,2.68,0.31,0.0,73.89,1.67,1.34,2.34,1.67,2.8,0.66,2.77,0.33,1.0,0.78,0.0,0.0,0.0,1.67,0.0,0.33,0
1.16,1.0,1.74,2.16,74.11,0.0,0.79,0.0,44.01,2.0,0.0,17.32,1.58,2.66,1.26,4.55,2.26,1.0,0.35,0.0,0.49,0.0,1.58,5.05,3.9,1
0.0,1.0,1.52,2.52,44.49,1.26,0.51,0.0,57.86,2.0,2.21,6.19,1.74,9.94,3.21,3.99,1.74,1.0,1.41,0.0,0.5,0.0,2.05,2.0,2.0,0
0.0,1.0,0.0,0.0,13.9,0.0,0.45,0.0,0.0,1.0,0.0,4.01,1.0,1.13,0.0,4.83,2.0,1.0,0.12,0.0,1.0,0.0,1.49,1.0,0.0,0
1.68,1.0,2.0,1.48,24.13,0.16,0.24,0.0,91.93,2.84,0.0,15.93,1.0,3.84,0.0,5.83,1.0,0.16,0.96,0.0,0.58,0.0,2.0,2.68,1.0,0
0.0,1.0,0.0,4.19,37.36,0.0,1.68,0.0,6.67,1.8,0.0,2.0,1.0,4.79,1.8,2.47,1.8,1.0,0.13,0.0,1.0,0.0,1.2,1.0,0.0,0
1.77,1.11,1.22,2.78,69.34,0.11,0.42,0.11,82.67,1.22,0.0,12.88,1.0,3.38,0.11,4.03,1.0,1.0,0.91,0.0,0.93,0.0,2.11,1.22,2.89,0
0.0,1.0,3.66,2.13,73.84,0.0,0.49,0.53,86.17,1.0,0.47,13.51,2.47,4.13,0.53,4.76,1.0,0.53,0.66,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,1.0,0.0,2.38,54.59,0.0,2.45,0.0,54.07,0.7,0.6,3.11,1.4,1.08,0.0,1.15,0.7,1.0,0.07,0.0,1.0,0.0,1.3,1.0,0.0,0
5.72,1.0,0.0,0.57,27.72,0.86,0.85,0.0,0.0,1.28,0.57,7.14,0.43,2.69,0.43,2.4,1.28,1.0,0.36,0.0,0.52,0.0,3.0,2.43,1.86,0
0.0,1.0,0.96,0.0,22.52,0.0,1.14,0.0,39.87,2.0,0.0,4.32,1.0,1.76,1.04,2.92,1.48,1.0,0.24,0.0,1.0,0.0,2.04,1.0,0.96,0
0.18,1.0,0.18,0.53,30.47,0.0,0.8,0.0,14.64,1.0,0.0,4.41,1.0,0.85,0.0,2.55,1.82,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,5.43,0.0,1.89,20.23,0.0,0.46,1.77,0.0,1.11,0.0,8.43,1.0,4.77,4.77,17.3,17.3,5.43,4.43,4.43,0.47,0.0,3.66,2.77,1.89,1
0.64,1.0,0.0,0.64,35.95,0.0,0.46,0.0,17.77,2.0,0.0,4.49,1.0,2.23,1.0,2.32,1.0,1.0,0.35,0.0,0.32,0.0,2.0,1.28,0.64,0
0.29,1.0,0.0,1.14,26.29,0.0,1.02,0.0,36.86,1.29,0.0,2.71,1.0,2.57,0.86,2.83,1.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.14,0
13.55,1.0,88.53,0.0,703.42,7.29,0.4,0.0,71.26,1.52,8.86,18.19,2.56,3.57,0.96,3.54,0.48,0.48,0.29,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,1.78,0.43,26.94,0.22,0.72,0.0,53.92,2.0,0.65,1.22,1.22,4.05,1.65,2.85,1.22,1.0,0.74,0.0,0.5,0.0,1.0,2.0,0.43,0
0.0,1.0,0.0,0.0,21.12,0.0,1.56,0.0,0.0,2.26,0.0,0.0,1.26,3.04,2.3,1.48,0.74,1.0,0.0,0.0,0.26,0.0,1.74,0.26,0.0,0
1.8,1.4,3.21,0.6,48.01,0.0,0.34,0.8,39.53,1.6,0.0,17.04,1.4,3.27,0.6,4.46,1.0,0.6,0.85,0.0,0.37,0.0,1.6,3.61,3.01,1
0.13,1.0,0.0,6.94,108.74,0.0,6.32,0.0,0.0,0.13,1.73,1.4,0.13,2.53,0.27,0.38,0.13,1.0,0.22,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,1.84,0.61,33.07,0.0,2.45,0.0,49.19,1.77,0.0,0.61,1.39,5.08,2.93,1.08,0.61,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.93,1.0,1.2,1.2,38.89,0.0,0.21,0.2,65.73,1.0,0.0,12.47,1.0,2.47,0.07,4.25,0.07,1.0,1.23,0.0,0.03,0.0,1.13,0.13,0.93,0
6.69,1.0,0.33,1.33,36.31,0.0,1.35,0.0,19.88,0.33,0.67,3.34,0.66,2.13,0.0,0.58,0.33,1.0,0.0,0.0,0.45,0.0,2.34,1.34,1.0,0
0.0,1.0,6.04,0.96,31.38,0.48,0.25,0.0,80.0,2.0,0.0,5.82,1.0,3.3,0.24,3.95,1.76,1.0,0.45,0.0,0.12,0.0,1.96,0.48,2.0,0
5.29,1.0,1.76,2.0,100.03,0.0,0.55,0.0,79.31,1.0,0.0,4.88,1.88,5.32,0.0,2.57,1.12,0.12,0.44,0.0,0.06,0.0,4.64,0.24,1.0,0
0.16,1.84,0.84,4.35,35.13,0.0,0.39,0.84,42.96,2.0,0.84,7.0,1.84,4.52,1.0,6.0,2.67,1.0,1.59,0.0,0.5,0.0,1.16,2.0,1.0,0
0.0,1.6,0.6,5.0,36.21,0.0,0.97,0.6,29.96,2.0,0.6,5.0,1.6,5.13,1.4,4.93,2.6,1.0,1.1,0.0,0.7,0.0,1.0,1.6,0.6,0
19.29,1.26,125.66,1.81,1002.43,10.9,0.3,0.0,89.68,2.0,12.61,26.52,3.48,2.88,0.52,3.37,0.52,0.26,1.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.88,0.88,6.18,57.99,1.77,0.73,0.12,53.01,2.0,0.0,4.77,1.88,3.61,1.77,4.88,1.88,1.0,2.06,0.0,0.88,0.0,1.12,0.88,1.88,0
0.0,1.0,0.0,0.89,22.89,0.23,0.9,0.0,29.28,1.23,0.0,2.9,1.0,2.76,1.0,3.25,1.23,1.0,0.69,0.0,0.92,0.0,2.11,1.23,0.34,0
5.03,1.0,2.0,1.68,93.51,0.0,0.56,0.0,87.52,1.0,0.0,4.2,1.84,5.86,0.64,2.3,1.0,0.16,0.55,0.0,0.16,0.0,4.36,0.16,1.0,0
0.0,1.0,0.0,0.96,21.92,0.0,1.29,0.0,0.0,2.08,0.0,3.88,1.0,3.03,2.96,3.92,3.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.59,1.0,0.59,1.78,48.52,0.0,0.35,0.81,49.37,1.0,0.0,9.38,1.0,2.76,0.81,8.61,7.08,208.06,0.93,0.41,0.8,0.0,1.59,1.41,1.78,0
0.0,1.0,0.0,0.0,24.0,0.0,0.78,0.0,34.2,1.19,0.0,3.11,1.37,1.76,0.81,1.57,0.81,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.81,0
2.83,3.12,2.41,1.59,38.78,0.0,0.53,0.0,68.88,2.0,0.59,12.32,1.0,6.11,2.12,14.24,3.83,1.71,1.87,0.71,0.72,0.0,2.29,2.41,2.12,0
4.53,1.0,22.63,2.26,46.36,0.0,1.19,0.0,91.64,1.25,1.51,1.72,1.0,1.33,1.0,0.66,0.49,1.0,0.29,0.0,0.62,0.0,2.51,1.75,1.23,0
0.0,1.0,0.67,7.61,49.61,0.0,0.84,3.89,3.93,1.06,0.0,4.84,1.0,7.01,2.83,8.02,0.06,1.0,0.61,0.0,0.06,0.0,1.0,0.06,0.17,0
1.93,1.0,0.0,0.0,25.93,0.0,0.5,0.0,17.04,1.0,0.48,8.25,1.52,2.48,1.0,2.45,1.03,1.0,0.47,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,1.0,1.1,0.0,18.06,0.0,0.24,0.0,44.42,1.0,0.0,5.0,1.55,2.16,0.0,4.38,1.45,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.0,0.0,1.36,44.64,0.0,1.7,0.0,0.0,3.22,0.39,1.78,0.81,3.48,1.81,1.77,1.61,1.0,0.0,0.0,0.9,0.0,1.0,1.19,1.19,0
0.0,1.0,0.0,0.0,22.14,0.0,0.72,0.0,26.03,1.0,0.0,0.0,1.0,2.48,0.71,5.14,3.86,2.14,1.55,1.43,0.71,0.0,1.0,0.71,1.43,0
2.76,1.0,2.98,3.16,187.76,0.32,0.33,0.0,66.54,1.92,0.08,20.6,2.0,8.82,0.92,7.05,1.0,1.0,0.45,0.0,0.96,0.0,2.32,1.08,2.63,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,2.82,1.0,52.82,0.0,0.26,0.0,77.92,1.91,0.0,11.0,2.0,2.77,0.27,4.12,0.18,1.0,0.33,0.0,0.09,0.0,1.91,0.09,0.91,0
4.2,1.53,2.05,1.95,47.38,1.0,0.69,0.53,89.5,3.47,0.0,16.13,1.0,4.31,1.0,5.25,1.47,1.0,0.65,0.0,0.21,0.0,2.05,1.58,1.53,0
1.59,1.2,0.6,0.2,36.75,0.2,3.47,0.2,15.87,3.0,0.0,5.55,1.8,5.63,5.01,1.53,0.2,1.0,0.24,0.0,0.88,0.0,1.4,1.4,0.4,0
0.0,1.0,0.0,0.66,21.66,0.0,0.93,0.0,0.0,1.66,0.0,3.32,1.34,1.98,1.98,3.76,2.98,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,2.75,0.0,35.29,0.0,0.59,0.0,94.74,1.35,0.65,4.3,2.3,2.89,0.35,1.71,1.0,0.35,0.37,0.0,1.0,0.0,1.65,1.0,1.65,0
1.0,1.0,0.0,0.06,22.53,0.0,0.69,0.0,0.0,1.06,0.0,4.11,1.0,2.51,1.96,1.44,1.02,1.0,0.02,0.0,1.0,0.0,1.02,1.0,0.04,1
1.58,1.0,1.0,1.0,42.09,3.95,0.23,0.0,63.51,1.79,0.0,8.79,1.79,3.64,0.0,6.32,1.0,1.0,1.0,0.0,0.74,0.0,1.21,1.79,1.0,0
0.54,1.0,4.33,2.16,21.87,0.0,1.44,0.0,54.1,0.46,2.16,0.92,0.46,8.66,8.66,3.67,3.67,3.29,0.92,0.92,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,0.0,0.0,21.91,0.0,0.82,0.0,33.03,1.0,0.0,0.0,1.0,2.24,0.64,4.73,3.55,1.91,1.38,1.27,0.64,0.0,1.0,0.64,1.27,0
0.0,1.0,2.48,3.74,34.66,0.0,1.54,0.0,70.42,1.26,0.0,2.22,1.0,3.03,1.48,2.11,1.0,1.0,0.0,0.0,0.63,0.0,3.0,1.74,0.26,0
1.46,1.0,2.35,0.73,31.94,3.65,0.29,0.0,64.58,2.0,0.0,7.38,1.73,3.19,0.27,5.52,1.0,1.0,0.95,0.0,0.76,0.0,1.0,1.73,1.0,0
0.0,1.0,1.08,1.44,28.05,0.0,1.7,0.0,21.66,1.64,0.0,1.08,1.0,2.63,2.0,1.54,1.0,1.0,0.0,0.0,0.82,0.0,3.0,1.36,0.0,0
0.0,1.0,4.44,1.14,32.1,0.0,0.53,0.0,47.96,1.0,0.86,10.32,2.0,2.17,0.0,4.75,1.0,1.0,0.52,0.0,0.34,0.0,1.86,2.58,1.0,0
0.2,1.0,0.8,3.61,83.11,0.8,1.62,0.0,79.58,3.59,0.2,5.25,1.2,4.2,0.8,2.16,1.59,1.0,0.0,0.0,0.07,0.0,2.02,0.61,1.82,0
1.51,1.0,7.48,3.98,48.35,0.0,0.8,0.99,89.06,1.99,0.0,2.49,1.5,4.24,1.5,4.24,1.5,1.0,0.85,0.0,0.5,0.0,3.0,0.5,0.5,0
0.0,1.0,7.44,2.77,173.89,1.03,1.42,0.0,69.28,1.0,0.26,4.12,2.0,5.6,0.0,2.16,1.0,1.0,0.19,0.0,0.13,0.0,2.29,0.52,3.32,0
0.0,1.0,0.0,0.0,17.0,0.0,0.21,2.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
1.84,1.0,0.0,0.64,22.73,0.0,2.18,0.0,5.25,0.16,0.84,1.0,0.16,1.57,1.16,0.83,0.16,1.0,0.26,0.0,0.84,0.0,1.0,0.84,1.0,0
3.36,1.0,3.4,1.92,45.88,0.0,1.7,0.0,100.0,1.0,1.48,2.6,2.04,2.51,0.48,1.09,0.52,0.48,0.22,0.0,1.0,0.0,1.52,1.0,1.52,0
5.99,1.75,2.25,0.75,52.97,0.75,0.16,0.75,81.25,2.75,0.0,21.48,1.25,4.0,0.75,6.62,1.0,1.0,0.95,0.0,0.55,0.0,2.75,2.5,1.5,0
0.0,1.0,0.86,1.73,32.1,0.86,0.69,0.0,43.23,1.86,2.59,2.14,1.86,10.08,3.59,3.3,2.0,1.0,1.08,0.0,0.57,0.0,1.14,1.86,1.86,0
7.16,1.0,2.69,3.58,208.28,0.0,0.73,0.0,62.69,2.0,1.79,11.64,1.9,3.0,0.21,3.51,0.1,1.0,0.6,0.0,0.59,0.0,2.0,4.58,2.79,0
0.0,1.0,0.13,0.13,24.87,0.0,0.26,0.0,6.07,1.0,0.0,3.16,2.0,0.8,0.39,3.67,1.13,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.74,2.22,62.94,0.0,1.03,0.0,61.39,2.74,0.0,5.18,2.48,2.69,0.52,1.79,1.0,1.0,0.55,0.0,1.0,0.0,3.0,1.0,0.74,0
0.85,0.56,2.26,0.0,19.42,0.0,2.53,0.56,24.84,0.28,0.0,9.03,0.56,1.43,0.0,2.05,0.28,0.72,0.44,0.0,0.76,0.0,1.0,2.41,1.69,0
0.0,1.0,0.92,0.0,23.43,0.0,1.68,0.25,5.04,1.92,0.0,2.02,1.08,2.29,1.83,1.94,0.92,1.0,0.02,0.0,0.92,0.0,1.92,0.92,1.08,0
0.0,1.0,8.32,0.0,18.67,0.34,0.55,0.0,74.85,2.17,0.0,3.35,1.0,1.42,1.0,1.72,1.34,1.0,0.14,0.0,0.89,0.0,1.34,1.34,1.34,0
0.0,1.0,3.58,0.67,30.23,0.0,0.33,0.98,19.54,3.02,0.0,10.51,2.0,3.11,0.67,8.46,1.35,1.0,1.2,0.0,0.22,0.0,1.0,2.02,2.0,0
4.0,1.0,3.43,2.28,35.28,0.0,1.89,0.0,57.12,1.0,1.14,0.86,1.0,0.57,0.57,3.43,3.43,3.14,0.86,0.86,1.0,0.0,1.0,1.0,0.57,0
1.2,1.0,0.4,2.4,74.78,0.0,0.43,1.8,25.59,2.0,0.0,12.0,1.4,4.5,1.6,8.29,5.8,1.0,0.17,0.0,0.4,0.0,2.0,0.4,1.4,0
0.26,1.09,1.62,0.0,25.47,0.0,0.65,0.18,44.23,1.0,0.0,3.73,1.09,4.7,1.82,4.59,1.0,0.91,0.14,0.0,0.01,0.0,1.0,0.53,0.53,0
0.14,1.02,1.04,1.98,59.09,0.02,0.62,0.02,60.35,1.04,0.0,3.44,1.98,4.25,1.98,3.9,1.0,1.0,0.87,0.0,0.66,0.0,3.0,2.02,2.0,0
4.48,1.0,1.49,1.49,78.43,0.0,0.41,0.0,65.71,1.0,0.0,5.0,1.75,4.71,0.0,3.71,1.25,0.25,0.42,0.0,0.25,0.0,3.99,0.25,0.75,0
0.0,1.95,0.0,3.79,51.25,0.0,0.78,0.0,47.35,2.11,0.0,8.58,1.95,4.46,1.05,3.1,1.05,1.0,1.26,0.0,1.0,0.0,2.89,1.0,1.0,0
2.87,1.0,0.0,1.97,61.54,0.0,1.45,0.0,0.0,0.72,1.28,12.9,0.72,2.81,1.0,1.3,0.0,1.0,0.24,0.0,0.86,0.0,1.72,1.28,0.56,0
0.0,1.0,9.92,1.58,44.64,1.58,0.31,0.79,84.96,2.58,0.0,12.13,1.21,4.01,0.0,5.08,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,2.0,0
0.65,1.0,4.59,0.0,40.12,0.0,0.31,0.0,87.59,1.65,0.0,2.59,2.94,4.27,1.41,2.3,0.35,0.35,0.81,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,21.57,4.15,455.95,3.32,0.72,0.0,79.65,1.0,0.83,13.79,1.83,12.82,0.0,4.5,1.17,1.0,0.61,0.0,0.59,0.0,5.32,1.83,8.3,0
0.78,1.0,0.78,0.39,23.0,0.0,1.23,0.0,38.96,2.39,0.0,7.4,1.0,2.82,1.22,2.87,1.0,0.61,0.27,0.0,0.81,0.0,2.61,1.78,0.39,0
0.0,1.0,0.0,0.0,24.52,0.0,2.01,0.0,46.57,2.45,0.0,1.1,2.0,4.68,2.71,1.81,0.55,1.0,0.05,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,2.86,6.57,104.58,0.48,5.54,0.24,20.52,0.72,1.52,4.1,0.24,2.99,0.0,1.58,0.24,1.0,0.43,0.0,1.0,0.0,1.76,1.0,0.48,0
0.0,1.0,2.02,1.35,49.24,0.0,0.86,0.34,24.9,2.33,0.0,10.38,1.34,5.11,3.65,3.72,1.66,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0.66,0
3.68,1.56,1.12,7.6,76.8,0.0,1.09,0.56,68.4,1.88,0.0,5.32,1.0,4.43,1.12,3.69,1.0,1.0,1.03,0.0,1.0,0.0,1.44,1.0,1.0,0
2.06,1.0,1.59,2.34,58.86,0.0,1.28,0.0,53.1,1.47,12.19,0.94,1.0,1.43,1.06,1.8,1.06,1.0,0.0,0.0,0.77,0.0,3.0,1.47,1.41,0
0.0,1.34,4.98,2.35,39.19,0.67,0.33,0.34,71.59,2.34,1.01,2.67,1.34,4.0,0.34,4.17,1.66,1.0,0.73,0.0,0.17,0.0,1.67,1.01,1.66,0
0.0,1.0,0.0,0.0,63.07,30.98,0.19,0.0,82.07,2.0,0.94,5.63,1.94,3.94,0.06,3.53,1.0,1.0,0.4,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,1.0,0.0,0.0,11.66,0.0,0.18,0.0,10.38,1.0,0.0,3.74,1.31,1.94,0.31,6.03,2.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,6.9,1.15,36.67,1.15,0.77,0.57,49.44,2.15,0.0,9.32,1.0,2.98,0.43,4.24,1.43,1.0,0.57,0.0,1.0,0.0,1.43,1.0,1.57,0
0.0,1.0,1.24,0.0,8.98,0.0,0.09,0.0,19.84,1.25,0.0,4.5,1.0,1.98,0.0,6.31,2.0,1.0,0.17,0.0,0.75,0.0,1.0,0.75,0.5,0
1.56,0.39,2.34,0.0,8.17,1.56,2.15,0.0,36.66,0.78,0.78,1.17,0.78,0.75,0.0,1.11,0.0,1.0,0.14,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,0.0,1.85,37.18,0.0,1.53,0.0,0.0,2.23,0.46,6.38,2.54,1.08,0.23,1.44,0.23,1.0,0.0,0.0,0.12,0.0,1.46,0.46,0.23,0
0.0,1.0,9.55,1.84,214.63,1.47,0.47,0.0,35.24,1.0,0.37,5.87,1.37,7.76,0.63,6.03,3.53,2.27,1.64,1.27,0.82,0.0,2.84,1.37,4.94,0
0.04,1.0,1.0,2.04,60.8,0.0,0.65,0.0,60.13,1.0,0.0,3.09,2.0,4.21,1.91,3.76,1.0,1.0,0.85,0.0,0.68,0.0,2.96,1.96,2.04,0
0.79,1.26,2.1,0.0,30.35,0.0,0.83,0.53,23.11,2.47,0.0,12.09,1.26,5.38,3.69,3.38,1.74,0.74,0.41,0.0,0.78,0.0,1.74,2.31,2.31,0
0.0,1.0,0.38,1.32,29.94,0.0,1.76,0.0,15.7,1.81,0.0,0.0,1.0,2.72,1.81,1.35,1.19,1.0,0.14,0.0,1.0,0.0,1.81,1.0,1.0,1
0.16,1.0,2.68,1.0,50.43,0.0,0.24,0.0,78.6,1.84,0.0,11.16,1.84,2.43,0.0,3.87,0.0,1.0,0.38,0.0,0.0,0.0,1.84,0.0,1.0,1
0.0,1.11,1.0,2.53,48.79,0.21,1.55,0.11,59.47,1.21,0.32,0.42,2.0,2.68,0.11,1.65,1.0,1.0,0.23,0.0,0.05,0.0,1.21,0.32,1.0,0
0.66,1.0,1.34,1.32,35.89,0.0,0.51,0.0,94.24,2.0,0.0,6.36,1.66,1.39,0.0,3.31,0.68,0.34,0.53,0.0,0.34,0.0,1.0,0.34,1.34,0
0.0,1.0,13.23,3.47,289.58,1.96,1.19,0.0,77.61,1.0,0.49,7.83,2.0,8.65,0.0,3.03,1.0,1.0,0.36,0.0,0.24,0.0,3.45,0.98,5.4,0
0.92,1.08,6.53,5.16,146.86,0.16,0.26,2.76,78.43,2.92,0.0,28.96,1.08,7.07,0.16,14.1,1.08,1.0,1.58,0.0,0.45,0.0,6.53,4.69,3.84,1
0.9,1.0,1.3,3.4,108.05,0.0,1.11,0.0,65.68,1.1,0.0,5.2,1.9,3.55,0.1,2.29,1.0,1.0,0.39,0.0,0.97,0.0,2.0,1.3,2.9,0
0.0,1.0,1.75,2.4,56.08,0.0,1.09,1.7,21.73,1.65,0.0,8.96,1.35,1.84,0.35,5.82,0.35,1.0,0.35,0.0,0.48,0.0,1.7,3.05,1.7,0
0.0,1.0,2.35,0.0,24.43,0.0,0.28,0.0,68.35,1.22,0.0,10.13,1.78,4.66,1.0,5.36,2.0,1.0,1.34,0.0,0.48,0.0,1.78,2.57,3.43,0
0.0,1.35,0.35,2.44,41.24,0.7,1.27,0.35,78.46,1.7,1.04,1.39,1.35,2.57,0.35,2.78,1.0,0.35,0.76,0.0,0.17,0.0,1.7,1.04,0.35,0
0.0,1.94,0.69,3.88,52.77,0.12,0.73,0.06,52.07,2.06,0.0,9.29,1.94,4.5,0.94,3.32,1.0,1.0,1.31,0.0,1.0,0.0,2.88,1.0,1.06,0
0.0,1.0,1.93,1.0,35.17,0.0,0.28,0.48,18.82,2.55,0.97,12.69,2.0,5.01,0.52,8.16,1.52,1.0,1.02,0.0,0.46,0.0,2.45,2.52,2.48,0
0.67,1.0,2.66,0.0,33.98,0.67,0.59,0.67,43.26,1.67,1.33,9.66,1.67,2.25,0.33,5.37,0.67,1.0,0.55,0.0,0.56,0.0,2.67,3.0,1.67,0
0.0,1.0,0.0,1.0,30.0,0.0,1.03,0.0,60.0,2.0,0.0,0.0,1.0,2.8,1.0,1.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.02,0.0,24.36,0.0,0.56,0.0,1.91,1.98,0.02,7.94,3.0,0.78,0.0,1.58,0.02,0.98,0.01,0.0,0.02,0.0,1.02,0.02,0.04,0
0.0,1.0,2.53,1.98,36.67,0.0,1.1,0.51,68.9,1.49,1.02,11.21,1.51,4.69,0.0,5.47,1.0,1.0,0.17,0.0,0.8,0.0,3.51,1.51,2.02,0
0.0,1.0,4.12,0.75,30.04,0.0,0.97,0.0,75.59,1.62,0.0,1.87,1.38,1.45,0.62,1.08,1.0,1.0,0.16,0.0,0.62,0.0,1.0,0.62,1.0,0
5.98,1.0,0.57,2.15,103.78,0.0,0.68,0.0,36.75,1.15,0.43,14.19,1.15,5.63,0.57,4.27,0.57,1.0,0.25,0.0,0.86,0.0,2.43,1.43,1.57,0
1.56,1.0,1.12,1.0,33.11,0.0,0.31,0.0,59.12,2.56,0.0,13.73,1.0,3.21,0.44,4.38,1.0,0.44,0.55,0.0,0.5,0.0,2.0,2.56,1.0,0
18.35,1.0,116.1,0.96,941.19,9.54,0.22,0.0,92.35,2.0,11.58,31.77,3.36,2.51,0.0,3.49,0.32,0.32,0.57,0.0,0.72,0.0,1.32,3.23,1.91,0
2.8,1.93,7.66,0.07,49.59,0.0,0.09,2.0,86.19,1.0,0.0,30.72,1.93,4.94,0.13,7.4,1.0,0.07,1.48,0.0,0.22,0.0,1.13,5.66,5.66,0
0.0,1.0,3.05,0.76,39.77,0.0,0.53,0.76,29.73,1.24,1.52,16.77,1.76,6.76,0.48,7.68,1.0,1.0,0.25,0.0,0.7,0.0,3.76,1.76,2.29,0
0.0,1.0,0.0,0.99,29.95,0.0,1.02,0.0,60.22,1.99,0.0,0.05,1.01,2.77,0.99,1.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.49,3.0,59.91,0.0,0.66,1.5,47.46,1.0,0.0,10.98,1.5,3.03,1.0,6.56,1.0,1.0,0.83,0.0,0.73,0.0,2.5,3.0,1.5,0
2.23,1.45,3.11,7.57,81.05,0.0,0.58,2.11,67.8,1.0,0.0,12.31,1.0,4.49,1.45,8.75,1.0,1.0,1.78,0.0,0.72,0.0,2.11,1.55,0.45,0
0.88,1.0,1.76,0.44,33.43,0.44,1.1,0.0,38.69,2.0,0.0,8.79,1.44,2.99,1.56,3.36,1.44,1.0,0.64,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,6.43,0.29,18.96,0.0,0.25,0.1,75.5,1.9,0.0,2.48,1.0,2.57,0.1,3.8,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.98,0.98,30.31,0.0,0.25,1.96,61.53,1.0,0.0,12.71,1.0,3.41,2.04,8.99,1.0,1.0,0.39,0.0,1.0,0.0,2.96,1.0,1.0,0
0.0,1.0,1.21,1.0,25.23,0.0,0.87,0.81,24.66,1.6,0.0,7.64,1.0,3.13,2.6,6.09,2.79,1.0,0.15,0.0,1.0,0.0,1.81,1.0,1.0,0
2.0,1.0,7.05,1.22,151.72,3.92,0.56,0.0,82.71,2.22,3.13,13.26,1.78,5.87,0.0,2.88,1.0,1.0,0.36,0.0,0.51,0.0,2.78,4.13,4.13,0
0.66,1.0,3.96,0.34,35.29,0.0,0.4,0.0,79.16,2.0,0.0,2.64,2.98,2.84,0.34,2.5,0.34,0.34,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.52,0.0,0.61,20.0,0.0,0.19,0.61,59.19,1.7,0.0,4.13,1.7,4.02,1.52,8.06,6.47,2.52,1.59,1.52,0.82,0.0,2.61,1.61,0.61,0
