CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.14,1.71,12.85,6.72,521.68,0.0,0.61,2.29,71.4,1.0,1.43,7.29,2.0,18.76,0.86,8.29,0.57,0.29,0.7,0.0,0.53,0.0,3.71,3.0,4.57,0
0.41,1.0,0.0,4.96,51.45,0.41,2.34,0.0,0.0,2.0,0.59,3.41,1.41,1.44,0.41,2.0,0.81,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,2.0,1.62,0.94,29.22,2.81,0.24,0.94,61.97,2.94,0.0,16.26,1.19,3.43,0.0,8.3,1.0,0.94,1.52,0.0,0.37,0.0,4.75,6.63,3.75,0
0.0,1.0,0.0,3.59,23.59,0.0,1.88,0.49,48.77,1.49,0.0,1.95,1.51,2.76,1.54,2.24,1.51,0.51,0.21,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,0.0,0.01,20.1,0.01,0.71,1.0,99.88,2.0,0.0,4.0,1.0,2.51,0.0,2.51,1.0,0.0,0.43,0.0,1.0,0.0,1.01,1.0,0.0,0
0.68,1.68,0.32,2.32,40.8,0.0,0.49,1.35,32.49,1.0,0.0,4.03,1.65,3.31,1.0,8.14,1.68,1.0,1.36,0.0,0.84,0.0,3.7,1.32,1.0,0
1.0,1.0,0.76,2.51,45.24,2.27,0.62,0.76,54.65,2.0,0.76,5.49,1.0,4.59,1.0,3.8,1.0,1.0,0.85,0.0,0.5,0.0,2.76,2.0,1.0,0
2.63,1.0,0.66,4.69,37.28,0.0,3.82,0.0,19.69,0.66,0.78,5.81,0.44,1.24,0.78,1.5,1.0,1.0,0.07,0.0,0.85,0.0,1.88,1.88,1.09,0
0.32,1.0,1.92,0.0,29.12,0.0,0.59,0.0,57.05,1.32,0.0,2.64,1.96,3.07,0.68,2.05,0.68,0.68,0.25,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,1.6,4.4,34.0,0.0,2.45,2.13,17.61,0.53,0.47,3.67,0.53,1.67,1.0,5.27,1.0,1.0,1.07,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,0.0,1.32,20.73,0.0,1.45,0.0,0.0,0.78,0.22,0.22,1.56,0.22,0.22,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,0.0,5.87,26.19,0.0,2.81,0.0,0.0,1.48,0.0,0.32,1.84,2.84,2.84,2.32,2.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.97,22.83,0.0,1.26,0.0,0.0,0.68,0.65,0.32,1.35,1.0,1.0,1.13,0.68,1.0,0.0,0.0,0.68,0.0,1.0,0.68,1.0,0
0.66,1.0,3.35,0.0,30.28,0.33,0.59,0.0,26.83,1.33,0.0,8.02,2.0,2.56,1.0,5.74,1.33,1.0,0.39,0.0,0.78,0.0,1.0,1.67,0.67,0
0.82,1.0,2.95,0.0,24.16,0.0,0.24,0.0,57.54,1.0,0.0,6.72,1.41,2.7,1.18,5.73,1.59,1.0,0.76,0.0,0.29,0.0,1.0,1.18,2.0,0
0.0,1.0,1.0,2.24,46.98,0.76,0.6,0.76,56.02,2.52,0.0,13.91,2.24,4.12,0.76,6.36,1.0,1.0,0.66,0.0,0.46,0.0,1.0,3.04,1.76,1
3.0,1.81,15.66,4.03,574.52,0.78,0.56,0.0,98.83,1.19,2.0,6.22,2.0,20.44,0.0,2.51,0.0,0.19,0.63,0.0,0.6,0.0,3.42,2.61,4.83,0
0.0,1.0,0.0,10.99,49.08,0.0,0.4,7.98,0.16,1.0,0.0,8.0,2.0,3.5,3.0,22.96,2.0,1.0,0.75,0.0,0.6,0.0,3.0,2.99,1.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.21,2.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
0.48,1.52,1.52,0.0,27.64,0.0,0.18,0.0,78.08,1.48,0.0,2.52,1.48,2.62,0.52,2.38,0.52,1.0,0.6,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,1.19,1.0,1.62,42.84,1.57,0.35,0.81,56.43,2.81,0.0,20.08,2.0,3.39,0.81,7.18,0.81,1.0,0.9,0.0,0.59,0.0,1.19,4.0,2.57,1
0.0,1.0,0.67,3.67,35.67,0.67,1.27,0.67,33.34,2.33,0.0,12.0,2.0,3.33,1.67,5.89,1.33,1.0,0.58,0.0,0.4,0.0,1.0,2.67,1.33,0
0.0,1.0,4.35,3.75,50.88,1.35,0.43,1.45,66.05,1.45,0.0,18.1,1.0,3.8,1.0,8.38,1.0,1.0,0.56,0.0,0.5,0.0,2.0,2.0,3.55,0
0.0,0.31,2.51,0.31,35.8,0.0,3.76,0.0,95.92,1.94,0.0,3.14,1.31,4.7,2.74,2.32,1.0,0.31,1.77,0.0,0.84,0.0,1.31,1.31,2.2,0
0.99,1.0,0.04,2.99,89.8,4.97,0.23,2.98,77.06,2.01,0.0,7.02,2.0,6.8,0.0,5.93,1.0,1.0,0.91,0.0,1.0,0.0,1.01,1.01,1.03,0
1.0,1.0,0.5,1.0,37.99,0.5,0.36,0.5,45.48,2.5,2.51,13.48,1.5,4.32,1.5,5.32,1.0,1.0,0.5,0.0,0.8,0.0,1.0,2.49,1.5,0
0.0,1.0,0.0,4.83,48.2,0.0,3.0,0.0,0.0,2.62,0.69,2.69,1.0,1.17,0.62,1.38,1.24,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.17,1.0,0.35,3.0,87.32,0.0,0.75,0.0,53.31,1.0,1.0,2.69,2.0,4.5,1.0,3.03,1.0,1.0,0.69,0.0,0.87,0.0,1.35,1.52,1.0,0
0.0,1.0,1.92,4.0,43.12,0.0,0.64,5.69,4.97,1.0,0.05,1.73,1.05,0.56,0.0,4.99,4.79,1.0,0.03,0.0,0.05,0.0,1.26,0.05,0.36,0
0.0,1.0,0.0,3.92,50.66,0.0,0.44,1.84,0.0,0.92,0.16,6.53,0.92,1.79,0.08,11.18,2.76,1.0,1.23,0.0,0.46,0.0,2.84,1.84,1.0,0
0.0,1.0,0.52,3.0,82.33,0.0,1.03,0.0,65.0,1.0,0.48,1.48,2.52,5.15,0.48,2.12,1.0,1.0,0.31,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,1.0,0.64,5.8,39.89,0.0,1.42,2.56,16.01,1.92,0.36,7.4,0.64,12.12,7.64,9.23,3.56,1.0,1.0,0.0,0.57,0.0,2.92,2.28,2.56,0
2.28,1.0,4.56,0.0,12.4,3.04,0.2,0.0,95.44,1.76,1.52,4.2,2.0,1.96,0.0,2.88,0.24,0.76,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.39,1.61,3.78,42.56,0.0,0.62,0.0,50.0,1.0,0.61,3.66,1.61,5.3,1.39,4.69,1.78,1.0,0.83,0.0,0.54,0.0,2.22,2.83,1.0,0
0.84,1.84,0.94,0.84,36.84,0.0,0.47,0.16,33.12,2.84,0.0,6.75,1.0,3.64,1.31,4.86,1.16,1.0,0.7,0.0,0.84,0.0,1.84,0.84,1.84,0
0.0,0.15,0.76,0.0,23.93,0.0,2.15,0.0,9.14,1.85,3.39,1.52,1.0,0.46,0.3,1.31,0.3,0.15,0.2,0.0,0.92,0.0,1.0,1.15,2.0,0
0.5,1.0,0.5,1.0,38.51,0.0,0.35,0.5,38.96,1.5,0.0,15.49,1.0,2.78,1.0,6.53,1.0,1.0,0.59,0.0,0.75,0.0,1.5,1.5,2.5,0
3.82,1.0,0.0,3.91,44.27,0.0,3.41,0.0,0.0,1.09,2.0,1.0,0.55,2.9,1.0,0.44,0.0,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.45,0
2.74,1.73,0.73,5.27,57.87,0.0,1.66,0.0,36.31,1.27,0.27,0.55,1.0,3.05,1.45,2.89,2.18,1.0,0.52,0.0,0.82,0.0,1.27,1.55,1.27,0
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,3.0,3.0,34.0,0.0,0.35,4.0,33.0,1.0,0.0,6.0,1.0,2.25,1.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
10.89,1.0,7.98,1.99,64.64,0.03,0.28,0.02,86.84,2.0,0.0,17.99,1.99,3.56,0.01,4.72,1.0,1.0,0.42,0.0,0.31,0.0,2.0,6.95,3.0,0
0.02,1.0,3.97,3.98,47.89,0.0,0.39,0.0,69.7,1.0,0.02,12.89,1.02,6.0,1.98,8.75,1.98,1.0,1.28,0.0,0.5,0.0,2.02,2.03,1.98,0
0.0,1.0,3.53,1.06,45.77,0.0,0.54,1.35,88.7,1.65,0.0,10.71,1.35,3.43,0.35,5.06,1.0,0.35,0.49,0.0,0.82,0.0,2.06,2.41,1.41,0
0.0,1.0,2.2,3.2,49.0,0.8,1.08,0.0,73.6,1.8,0.8,7.0,1.8,6.69,1.2,1.64,0.2,1.0,0.2,0.0,0.5,0.0,2.2,2.8,0.0,0
1.4,1.0,0.0,2.1,33.3,0.0,1.12,0.0,28.71,1.7,3.5,6.3,1.3,4.49,2.3,2.58,1.3,1.0,0.09,0.0,0.7,0.0,1.0,0.7,0.7,0
0.95,1.95,8.59,0.27,45.09,0.0,0.14,0.0,86.85,1.95,0.0,2.95,3.86,3.44,0.09,3.09,0.18,0.05,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.15,0.29,5.27,27.17,0.0,1.14,0.0,9.68,1.0,0.44,2.29,1.15,2.6,1.85,4.29,3.56,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.59,3.88,74.77,0.0,2.26,0.0,88.54,1.29,0.71,2.76,1.0,1.01,0.0,2.53,0.29,0.29,0.43,0.0,0.0,0.0,2.41,0.0,0.0,0
0.0,1.0,4.97,0.99,73.57,0.99,0.22,0.01,90.44,1.99,0.0,10.91,1.99,4.25,0.01,6.07,1.04,1.0,1.42,0.0,0.34,0.0,2.0,3.97,2.01,0
0.8,1.0,0.8,0.81,29.65,0.0,0.27,0.4,60.65,1.8,0.0,3.01,1.8,1.28,0.0,3.52,0.61,1.0,0.46,0.0,0.1,0.0,2.2,0.4,0.2,0
1.16,2.16,2.68,1.58,58.93,0.42,0.3,0.0,67.23,1.42,0.0,16.22,2.0,5.27,1.16,7.9,1.0,1.0,2.05,0.0,0.72,0.0,1.42,2.26,0.84,0
0.0,1.0,5.09,1.0,73.43,0.97,0.22,0.0,90.88,2.06,0.0,10.97,2.0,4.27,0.0,6.02,1.0,1.0,1.42,0.0,0.34,0.0,2.0,3.94,2.15,0
0.0,1.0,2.49,0.0,20.01,1.0,0.32,0.0,29.86,2.0,0.0,9.5,1.0,3.25,1.5,6.67,2.5,1.0,0.97,0.0,0.42,0.0,2.0,2.5,2.0,0
0.0,0.65,0.0,1.95,59.54,0.0,2.83,0.0,65.17,1.35,2.05,0.65,1.0,0.29,0.0,0.43,0.0,0.0,0.0,0.0,0.35,0.0,2.3,0.35,0.7,0
0.72,1.0,11.72,1.43,56.92,0.0,-0.76,3.0,131.69,1.0,0.0,27.58,2.72,4.23,-2.15,13.19,-0.72,0.28,0.61,0.0,-0.72,0.0,-1.15,-0.72,2.72,0
0.95,1.0,-9.45,0.95,28.65,1.0,1.4,-2.85,-17.35,1.95,0.0,-13.15,0.05,0.48,3.95,-7.11,1.95,1.0,0.97,0.0,1.48,0.0,1.95,2.9,0.05,0
0.0,1.0,0.84,0.33,22.49,0.84,0.9,0.66,33.0,1.0,0.0,3.49,1.0,3.17,2.51,2.77,1.33,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.84,0
-0.99,0.01,-9.9,9.99,-12.57,0.0,5.02,0.0,7.92,1.98,1.0,-3.95,-2.97,7.62,7.0,-0.65,1.99,1.99,-0.65,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.92,0.0,3.92,87.17,2.75,3.06,0.92,79.83,2.83,1.0,11.09,-0.83,1.98,-0.92,5.97,0.0,0.0,0.79,0.0,-0.31,0.0,5.75,4.58,3.67,0
1.15,1.0,-2.3,4.72,130.22,0.0,3.26,0.0,104.59,1.57,1.0,-2.44,1.57,0.6,-0.57,-2.43,-0.57,0.0,-0.46,0.0,0.0,0.0,4.72,0.0,0.57,0
0.0,1.0,1.0,-0.94,13.55,1.98,0.9,1.0,57.84,3.98,0.98,8.21,2.98,4.76,-0.96,1.26,-0.96,1.0,-0.57,0.0,0.6,0.0,1.0,4.98,-1.92,0
1.0,1.72,3.11,0.72,40.72,2.17,0.0,0.72,103.47,3.45,0.0,9.07,3.28,5.63,-0.72,3.86,0.0,0.0,1.6,0.0,0.76,0.0,3.89,4.62,2.17,0
10.84,1.0,7.43,4.61,126.69,-1.61,0.62,0.0,57.55,1.2,-0.8,13.65,2.8,4.25,1.0,5.18,1.0,1.8,0.74,0.0,0.75,0.0,4.8,7.63,5.41,1
0.0,1.0,0.0,0.0,15.01,-1.0,1.09,0.0,40.82,2.0,4.98,4.98,0.0,6.45,4.0,1.66,0.0,1.0,-0.17,0.0,1.0,0.0,4.0,1.0,1.0,0
-0.79,1.0,1.58,-0.79,52.01,0.0,1.47,0.0,52.11,4.79,0.0,19.37,2.58,3.28,0.42,6.27,2.42,0.21,0.33,-0.79,-0.07,0.0,0.21,0.0,1.58,0
0.0,1.0,3.54,4.54,44.61,0.0,1.31,-0.54,98.62,1.0,0.0,12.25,1.0,4.57,1.46,-0.49,-7.16,-276.94,-0.11,-0.54,0.77,0.0,3.0,1.46,2.18,0
1.0,0.32,3.72,0.0,4.25,-2.72,0.46,0.0,46.03,1.32,0.0,-10.94,2.0,1.2,0.68,3.46,0.68,1.0,-0.14,0.0,0.08,0.0,1.32,-1.36,-2.72,0
0.0,2.0,3.83,7.83,56.33,-1.89,0.93,3.78,81.16,-0.89,0.0,-2.83,1.0,2.57,2.0,7.76,1.11,1.0,1.97,0.0,0.69,0.0,-0.89,-1.83,-0.89,0
0.0,2.0,1.53,0.0,45.0,0.0,-0.42,0.0,99.7,2.53,-0.06,2.0,4.59,5.09,0.47,4.01,2.53,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
10.0,1.0,-1.17,4.24,83.21,1.17,3.33,0.0,-25.2,3.17,1.0,7.27,1.0,0.32,-0.59,0.89,0.59,1.0,-0.49,0.0,0.53,0.0,3.17,4.76,3.17,0
1.0,2.0,6.08,-5.39,34.46,0.0,-2.42,1.54,117.93,2.77,1.23,7.39,2.54,-0.14,-4.62,6.13,1.0,0.0,1.97,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,-1.28,-1.28,217.46,0.0,247.11,3.85,-39.17,-0.64,0.0,-3.85,0.0,-1.53,0.0,-1.28,2.57,0.0,-0.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.74,1.0,-6.65,4.48,66.18,0.74,3.17,-1.48,86.7,1.0,1.0,-10.82,1.0,1.75,0.74,-1.43,0.0,0.0,0.68,0.0,0.18,0.0,1.52,-2.22,-2.95,0
-9.74,1.0,1.97,-0.97,17.0,0.0,-3.81,0.0,155.03,1.97,-0.97,6.97,5.92,5.91,1.0,3.53,1.0,1.0,0.71,0.0,-0.31,0.0,1.03,1.03,0.97,0
0.0,2.0,1.0,3.75,56.25,4.0,0.38,0.0,57.72,2.0,0.0,29.0,2.0,2.91,0.63,5.9,1.88,1.0,0.98,0.0,0.56,0.0,2.0,4.0,4.37,1
-2.83,-2.77,1.0,-12.08,-53.25,0.94,0.72,-2.83,100.0,0.06,-1.88,-3.65,3.94,6.26,0.06,-3.61,1.0,1.0,0.28,0.0,0.5,0.0,1.94,2.0,1.0,0
10.74,1.03,0.08,1.95,27.95,0.0,0.36,0.0,86.13,2.0,2.0,14.66,-0.95,3.22,0.0,3.21,1.0,0.97,1.56,0.0,0.33,0.0,1.97,6.84,3.92,0
1.0,1.0,-2.27,0.73,76.37,5.0,0.72,3.0,37.26,3.14,0.0,1.89,2.0,6.53,0.57,2.08,1.0,1.0,0.17,0.0,1.28,0.0,1.0,0.43,0.43,0
3.0,1.0,6.0,1.06,16.89,4.0,0.58,0.0,94.0,3.06,1.47,4.06,2.53,-0.09,-0.53,2.65,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,-0.53,0
0.59,0.41,0.0,3.24,45.24,0.0,2.16,0.0,31.68,0.0,2.0,1.0,0.59,4.87,-0.17,-0.46,-0.59,0.41,-1.27,-0.59,0.56,0.0,0.41,-0.17,2.17,0
1.0,1.0,1.47,-3.41,51.88,0.0,-1.75,0.0,38.62,2.74,-0.74,6.26,1.74,0.6,-2.68,4.96,1.74,1.0,1.48,0.0,-0.24,0.0,2.0,1.26,1.0,0
0.0,2.0,2.0,4.0,23.58,1.0,0.56,0.0,54.98,1.0,0.0,-0.49,2.0,-3.6,-0.66,1.41,0.17,1.0,0.23,0.0,0.5,0.0,0.34,2.0,2.0,0
-0.95,1.95,0.0,5.9,28.61,0.0,0.15,6.0,-95.17,1.0,0.0,2.9,1.0,1.67,1.9,7.14,5.95,2.9,2.06,0.95,-0.24,0.0,1.95,0.95,0.0,0
0.0,1.0,-0.54,1.08,30.81,-0.54,0.55,2.08,72.97,0.92,0.0,2.38,1.0,1.34,-0.54,5.28,1.54,0.0,0.82,0.0,1.09,0.0,1.54,-0.62,0.0,0
-0.63,0.37,0.0,-1.9,52.39,0.0,0.79,0.0,60.0,2.27,0.0,6.27,3.0,13.57,2.63,1.81,1.0,0.37,-0.45,-0.63,1.16,0.0,3.0,0.37,0.63,0
0.0,1.0,1.62,0.75,38.13,1.62,0.35,0.38,53.12,3.62,0.0,19.87,2.62,4.29,1.0,8.82,1.0,1.0,1.29,0.0,0.18,0.0,1.62,5.87,2.0,1
0.0,1.0,0.03,-0.63,5.83,0.0,-0.29,4.32,-39.5,1.0,0.0,5.63,1.0,1.85,3.0,17.89,18.87,337.38,0.66,0.66,1.0,0.0,-0.32,1.0,0.0,0
2.0,1.79,0.0,0.0,30.62,1.59,-1.36,0.0,54.0,1.79,-3.17,9.14,2.0,5.05,0.79,5.37,3.38,1.79,0.53,0.0,-0.53,0.0,2.59,1.59,2.0,0
1.0,2.0,11.0,-3.72,33.23,0.0,-0.97,0.0,92.0,4.98,-3.72,3.51,4.74,4.52,1.49,6.64,3.98,0.0,0.66,0.0,1.0,0.0,0.26,1.0,-0.74,0
1.75,1.0,11.26,0.0,-7.85,3.51,0.31,1.0,79.82,2.88,1.75,-1.75,0.12,-3.1,1.25,8.87,1.12,1.0,-0.49,0.0,0.0,0.0,-0.75,0.0,1.0,0
-0.79,1.0,-0.79,11.64,65.5,-2.36,1.35,-0.79,-22.0,0.21,-0.79,7.64,1.0,3.33,3.0,5.18,2.0,1.0,0.05,0.0,0.89,0.0,0.43,2.21,3.0,0
0.83,1.0,2.0,5.49,99.28,5.15,0.7,2.49,86.12,2.83,1.0,12.15,1.17,11.49,1.0,5.52,0.83,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.83,0
5.75,1.0,2.0,3.82,65.96,1.0,4.16,-3.28,49.9,2.82,2.64,3.89,2.0,7.82,1.82,-3.93,-2.46,1.0,-0.24,0.0,0.5,0.0,2.82,3.0,0.0,0
0.0,1.72,0.72,3.59,42.09,0.0,2.4,-1.43,35.87,4.0,0.0,-3.02,1.0,3.26,2.0,-4.79,-5.33,-365.57,-0.2,-0.72,0.36,0.0,1.0,-0.72,0.72,0
17.29,1.9,7.1,-1.6,65.9,0.0,-0.72,0.0,81.61,1.1,0.0,18.9,2.0,4.6,0.9,5.7,0.1,1.0,1.07,0.0,1.21,0.0,2.0,7.9,3.9,1
0.0,1.0,0.0,-3.71,9.58,1.24,-2.54,2.0,0.0,2.85,-0.62,11.95,1.62,3.55,2.0,18.32,17.24,512.0,1.41,1.0,0.09,0.0,2.24,3.24,1.24,0
1.94,1.0,-5.83,7.91,116.9,0.0,2.99,0.0,-13.59,0.0,1.03,-15.5,-1.94,6.23,1.97,0.19,0.0,1.0,0.14,0.0,0.9,0.0,3.91,0.03,1.0,0
-0.77,1.0,0.0,1.55,34.07,-0.77,0.99,1.55,0.0,2.23,0.0,6.32,0.23,5.1,2.23,7.82,2.77,1.0,0.84,0.0,0.61,0.0,3.55,1.77,1.77,0
0.0,1.0,3.4,-2.55,22.55,0.0,0.51,-2.4,141.65,2.85,0.85,16.75,3.55,2.29,-0.85,-1.88,1.0,0.0,-0.99,0.0,1.51,0.0,1.0,3.55,2.55,0
0.0,1.0,0.0,3.0,46.18,0.0,2.36,-0.8,55.11,0.0,2.0,8.99,0.8,1.21,1.0,-4.48,-3.99,1.0,-0.14,0.0,0.0,0.0,0.2,0.0,-1.4,0
0.0,1.0,-0.41,0.0,28.33,0.0,-0.42,2.81,25.39,2.41,0.0,6.63,2.0,11.41,5.22,13.99,4.81,1.0,3.49,0.0,0.88,0.0,1.7,1.7,3.81,0
16.99,1.0,12.36,3.09,76.98,-1.09,0.25,0.0,79.92,1.46,-0.54,24.53,2.54,4.22,0.0,6.03,1.0,1.54,0.6,0.0,0.48,0.0,2.54,10.81,4.63,1
10.0,1.0,-4.06,8.9,97.8,0.0,4.77,0.0,-47.6,0.84,1.58,-9.61,-1.32,2.94,0.58,-1.17,-0.58,1.0,-0.19,0.0,0.57,0.0,2.0,1.84,0.84,0
0.0,1.84,7.0,-1.68,47.1,0.0,-0.17,-2.52,149.32,2.0,1.0,21.0,4.0,2.84,-1.68,-0.91,-5.73,1.0,1.11,0.0,-0.24,0.0,1.0,2.16,3.84,0
7.46,1.0,2.0,2.8,61.23,0.0,4.24,1.0,-68.23,0.07,0.93,1.0,0.07,2.48,1.0,8.03,6.0,1.93,0.75,0.0,1.0,0.0,2.93,1.0,3.0,0
0.97,1.0,2.0,4.05,59.21,-0.97,0.2,0.0,86.3,1.03,0.0,-0.79,1.97,-0.41,-0.97,1.49,-0.95,1.0,1.1,0.0,-0.32,0.0,1.0,-4.87,-0.97,0
0.99,0.0,-1.98,-0.99,33.89,0.99,2.43,-0.99,-11.85,2.0,4.0,-11.85,1.99,3.71,0.99,-3.06,0.0,0.0,0.86,0.0,1.25,0.0,1.0,1.0,-1.95,0
0.0,1.0,-1.06,3.53,78.0,-0.53,2.59,1.06,59.27,0.47,0.47,0.47,0.47,-2.5,-0.53,6.33,1.59,0.0,0.57,0.0,0.0,0.0,3.53,-0.53,0.53,0
2.0,1.0,0.08,4.84,127.35,0.0,0.78,0.92,60.66,2.0,0.0,9.51,2.0,0.64,0.08,4.31,0.08,1.0,-0.09,0.0,0.5,0.0,4.0,2.0,4.84,0
4.54,2.0,-5.56,4.52,37.52,0.0,2.9,-1.52,-30.33,1.51,1.01,-9.63,0.49,0.34,2.51,-2.32,2.0,2.0,2.05,1.0,1.26,0.0,2.51,2.51,-1.01,0
0.53,2.0,3.11,-3.17,34.39,4.0,-0.14,0.0,94.57,2.53,0.0,21.6,3.59,2.48,-1.59,1.69,-1.06,0.47,0.48,0.0,0.82,0.0,1.47,3.47,2.89,0
4.3,2.61,1.39,1.54,46.61,1.0,-0.2,0.0,46.32,0.39,0.0,2.61,2.0,5.22,1.61,3.68,0.39,1.0,1.45,0.0,1.11,0.0,2.0,2.61,2.61,0
-4.63,1.0,3.99,4.99,69.21,1.0,-1.42,0.66,118.04,1.34,-0.32,19.91,2.0,8.75,1.0,7.95,0.66,1.0,0.69,0.0,0.17,0.0,2.0,3.66,2.65,0
2.87,1.0,-0.87,-3.48,21.59,1.0,0.86,0.0,-16.54,2.87,3.48,6.61,1.13,2.87,2.74,1.47,2.87,1.0,-0.32,0.0,1.29,0.0,1.0,-0.74,0.0,0
0.0,1.71,-2.84,-0.71,6.53,2.13,0.68,0.0,95.04,1.0,0.0,20.76,2.0,0.43,0.0,1.42,0.29,0.0,0.18,0.0,1.16,0.0,1.0,1.0,2.13,0
0.81,1.0,2.0,-0.81,15.92,0.0,-0.36,0.0,114.27,1.81,0.0,14.24,1.19,-2.1,1.0,3.47,0.19,0.19,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,3.75,-6.55,46.3,0.0,-2.83,1.87,73.77,2.94,4.06,15.55,2.87,0.66,-3.62,7.61,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,-34.08,2.84,-344.15,4.0,2.32,0.0,-7.02,2.0,-0.95,14.78,2.0,-4.54,2.84,1.78,0.95,1.0,0.4,0.0,-0.39,0.0,-2.74,3.05,-1.64,0
0.0,1.0,0.0,1.22,35.85,0.0,0.08,0.61,1.22,1.0,0.0,9.73,2.0,0.63,0.39,6.23,1.0,1.0,0.41,0.0,1.0,0.0,0.39,1.0,3.43,0
0.0,1.0,2.62,2.38,66.36,0.52,2.41,0.0,47.62,0.52,2.0,-5.8,0.52,5.49,-0.05,-8.94,-1.05,0.48,-0.61,-0.52,0.65,0.0,1.52,2.57,2.05,0
11.55,1.0,0.0,0.9,42.69,0.0,3.82,0.0,77.38,0.77,-2.87,-3.1,0.77,1.51,0.0,2.16,1.77,0.23,0.0,0.0,1.77,0.0,1.23,1.77,-0.77,0
0.0,1.0,8.0,6.72,87.68,0.0,2.49,-0.82,5.3,4.0,0.82,9.18,2.0,2.66,0.0,3.32,0.18,1.82,0.92,0.0,0.5,0.0,2.0,2.0,7.0,0
-1.67,-1.67,-0.83,-1.67,257.02,0.0,247.13,0.0,8.35,0.0,0.0,-12.52,0.83,4.73,0.0,-5.29,0.0,0.0,-1.31,0.0,1.0,0.0,2.67,1.0,1.0,0
1.0,2.0,3.67,2.02,73.12,-0.67,-0.08,0.0,136.78,2.0,2.0,2.0,1.0,4.61,0.0,2.9,0.33,0.0,1.91,0.0,0.66,0.0,3.02,1.67,3.02,0
2.0,1.92,4.61,1.0,-175.63,0.0,-225.91,0.0,136.86,1.92,0.0,9.21,2.84,3.51,0.92,8.41,1.92,0.92,0.39,0.0,0.69,0.0,1.0,1.92,0.0,0
0.84,1.0,2.84,6.38,79.01,1.0,0.39,0.0,127.65,0.31,1.84,9.69,2.84,5.95,-1.53,2.8,-1.69,1.0,0.96,0.0,0.22,0.0,1.16,4.69,0.0,0
-1.78,1.41,-8.71,1.03,-358.5,1.0,0.2,0.0,40.48,1.59,-1.19,-0.38,2.0,-5.21,1.59,4.55,1.59,1.59,0.72,0.0,0.8,0.0,0.22,0.81,-1.57,0
10.0,1.0,4.55,6.76,89.72,2.28,3.19,1.52,3.79,2.76,1.0,13.38,-0.52,3.24,0.76,4.7,0.76,1.0,0.33,0.0,-0.05,0.0,2.76,3.76,4.28,0
7.0,1.1,0.0,3.0,93.9,0.0,2.23,0.0,39.22,1.9,3.6,5.2,1.0,2.7,1.1,2.59,0.1,0.1,1.0,0.0,1.0,0.0,1.0,1.0,2.9,0
0.0,1.0,0.59,1.59,30.95,0.82,0.26,0.59,52.96,-0.18,1.41,13.58,1.0,5.06,0.59,9.3,0.0,1.59,1.2,0.0,1.59,0.0,1.0,1.59,3.35,0
0.0,1.0,-1.01,8.02,25.92,0.0,5.12,3.03,-47.46,0.0,1.0,-4.05,-0.5,0.11,0.5,2.06,3.02,1.0,-0.29,0.0,0.5,0.0,1.0,0.5,0.0,0
