CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
53.84,0.42,0.0,7.74,422.16,0.0,2.71,0.58,17.42,1.58,3.0,-0.97,0.42,3.5,1.0,-1.75,0.0,1.0,-0.58,0.0,0.32,0.0,4.74,3.74,4.16,0
-0.72,2.0,2.88,2.72,47.55,0.0,0.12,-0.72,-12.23,0.28,0.0,8.63,1.72,6.34,1.56,13.19,3.56,1.28,3.27,0.28,1.0,0.0,0.28,1.72,0.0,0
-4.59,2.76,3.28,3.48,-167.18,3.0,0.24,1.52,57.31,1.0,3.0,-1.9,1.24,3.3,1.0,6.56,1.0,1.0,1.28,0.0,0.6,0.0,-0.52,2.24,3.0,0
0.0,1.0,0.0,0.0,15.98,0.0,1.53,0.0,-25.14,1.0,1.01,5.01,1.5,0.82,1.0,3.18,2.5,1.0,0.25,0.0,1.0,0.0,2.5,1.0,0.5,0
1.47,1.0,-1.16,3.42,46.94,0.0,0.86,0.53,30.89,1.0,1.47,-1.11,1.47,2.65,0.47,3.07,2.63,3.63,1.22,1.05,1.13,0.0,-0.58,0.47,0.0,0
0.0,1.0,19.39,2.41,20.17,0.0,0.18,0.0,31.88,2.61,0.0,17.2,1.0,8.2,5.22,9.31,4.41,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,2.8,0
-1.77,2.0,-24.69,4.69,203.16,-37.85,0.68,1.0,92.62,1.08,-1.85,5.92,2.0,10.1,2.85,7.36,1.92,1.0,1.37,0.0,-0.09,0.0,3.92,5.77,6.62,0
0.0,1.0,-17.67,3.0,39.63,0.0,0.6,3.0,50.27,1.0,0.0,-3.46,1.84,-4.75,-1.68,4.17,4.32,1.0,0.36,0.0,0.0,0.0,0.16,0.0,1.0,0
0.0,1.0,0.0,8.6,51.4,0.0,1.49,3.0,57.0,1.0,0.0,13.74,1.0,8.18,7.47,7.77,3.2,-1.8,-0.38,-0.93,-0.93,0.0,1.0,-0.93,1.0,0
-7.87,2.0,-28.42,8.41,525.66,-27.89,0.79,0.7,67.68,1.0,-0.11,8.13,2.0,8.81,0.7,7.06,1.41,1.0,1.82,0.0,-0.03,0.0,6.0,10.7,9.0,0
-7.0,0.3,2.1,-3.5,-208.36,0.0,0.24,0.0,52.8,1.0,0.0,-12.69,0.3,2.31,1.0,-0.84,1.0,1.0,-0.68,0.0,0.52,0.0,-0.1,-2.1,0.0,0
0.0,1.0,-0.9,1.0,2.24,0.0,0.57,0.9,-41.32,1.0,0.0,4.31,-0.8,-0.15,-0.9,15.34,7.49,5.49,2.03,1.8,0.4,0.0,1.1,4.0,2.1,0
0.0,2.0,0.0,-1.72,35.56,2.0,0.4,1.93,62.0,0.14,1.0,7.14,1.0,0.42,-2.72,6.29,1.0,5.65,3.08,1.86,0.93,0.0,2.0,0.93,0.0,0
0.0,0.46,5.54,-1.16,-40.25,0.0,-0.04,4.54,55.41,1.0,0.0,15.16,0.46,3.82,1.54,11.41,1.54,1.0,1.22,0.0,0.86,0.0,0.38,3.08,1.38,0
8.65,1.0,3.84,-0.96,266.28,0.0,-0.2,0.0,105.02,0.04,4.0,158.14,0.04,1.98,0.96,3.11,0.0,1.0,0.38,0.0,1.24,0.0,1.0,4.84,-1.92,0
-2.26,0.25,8.02,-1.02,105.85,6.49,0.28,0.0,100.83,1.75,-2.26,15.0,2.0,4.27,1.25,6.41,1.0,1.0,0.55,0.0,1.0,0.0,1.75,1.75,0.25,0
-0.66,3.0,-3.94,-1.97,-21.7,0.0,1.43,1.31,-52.47,1.0,-0.66,-3.94,0.34,-0.92,1.34,2.95,5.28,4.97,1.7,2.66,1.16,0.0,-0.97,0.34,1.0,0
0.0,1.72,1.0,4.86,38.29,1.0,0.77,0.72,37.84,2.0,3.72,2.72,2.72,10.17,3.28,3.93,1.28,1.0,2.5,0.0,1.22,0.0,1.0,2.72,2.72,0
1.0,1.0,7.52,1.14,132.34,0.0,0.24,3.73,28.06,0.07,0.0,15.46,1.0,10.28,1.07,7.73,0.07,1.0,-2.04,0.0,0.5,0.0,3.93,2.0,3.0,0
1.43,1.71,-7.56,6.99,440.75,0.71,0.74,-2.14,108.69,2.0,1.43,19.57,4.71,2.98,-1.43,-0.85,-1.43,1.0,1.13,0.0,-0.17,0.0,6.57,9.42,7.28,1
-0.56,1.0,3.37,4.37,10.33,0.0,2.14,2.12,-33.69,0.44,0.0,0.88,1.0,4.43,6.05,3.08,4.37,1.0,-0.23,0.0,0.44,0.0,1.44,0.44,-1.25,0
-2.27,0.24,1.76,3.21,-2.94,-2.27,1.64,0.76,-12.15,3.0,-2.27,-5.58,1.24,0.6,1.0,6.21,4.79,1.0,1.27,0.0,1.51,0.0,1.76,-0.52,0.0,0
19.24,3.0,17.66,7.0,214.92,5.5,0.11,1.0,87.42,0.08,0.92,13.08,1.92,7.25,1.0,4.36,0.08,1.92,2.21,0.0,1.0,0.0,1.92,1.0,2.0,0
0.0,1.0,5.82,5.53,118.29,6.11,0.44,1.0,41.4,2.0,0.0,12.93,1.0,4.98,2.53,11.77,4.76,1.0,1.7,0.0,0.0,0.0,1.0,0.0,-0.76,0
0.0,1.0,5.0,-5.87,4.68,0.0,0.24,0.95,75.19,1.0,0.0,11.47,0.24,2.5,-1.29,-2.47,1.76,1.0,1.09,0.0,0.81,0.0,0.47,0.47,2.24,0
0.53,1.0,0.53,0.0,15.55,0.0,0.46,0.53,48.32,1.53,0.0,3.11,0.94,2.33,2.06,6.42,3.06,1.53,0.91,0.53,0.74,0.0,1.0,1.53,0.47,0
0.0,3.0,7.7,3.7,55.47,0.0,0.01,2.0,121.64,1.0,0.0,10.1,1.0,2.99,-0.4,8.76,-0.4,-0.4,0.42,-1.4,0.72,0.0,4.8,7.2,1.7,0
-0.74,0.26,6.0,-2.44,-86.2,0.0,0.72,3.0,4.15,2.26,0.0,12.0,-0.48,3.23,5.74,16.95,11.48,4.0,2.88,3.0,1.74,0.0,1.26,1.74,0.78,0
0.0,2.85,1.08,-1.85,11.62,0.0,-0.22,0.0,-59.3,-1.77,0.0,7.0,1.0,2.13,2.85,11.0,1.0,2.85,2.45,1.85,0.96,0.0,0.08,1.08,1.0,0
-11.56,2.0,-35.45,6.31,8.88,-30.82,1.73,1.0,8.34,2.54,-1.31,-10.1,1.23,3.34,0.77,1.61,0.77,1.0,1.93,0.0,1.0,0.0,2.77,1.0,1.77,0
0.0,1.0,2.0,1.0,79.73,0.0,0.82,0.0,26.93,1.0,0.0,8.27,3.73,2.95,0.0,4.04,1.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,3.73,0
1.0,2.0,9.0,4.07,44.98,0.0,0.11,3.56,57.4,2.0,0.0,5.55,4.0,4.16,2.04,10.76,8.65,0.0,0.06,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,2.13,2.13,5.83,152.85,4.0,0.48,0.57,85.22,1.0,0.0,14.09,2.0,6.49,1.57,2.67,0.43,1.0,1.66,0.0,0.97,0.0,-1.26,-0.83,1.0,0
1.64,2.0,8.18,2.72,625.95,1.82,-0.5,0.0,37.79,2.82,3.0,21.28,1.82,-12.73,0.82,9.34,1.82,1.0,0.82,0.0,1.57,0.0,1.18,2.82,10.18,0
-0.78,1.0,-1.55,3.1,42.22,2.0,0.59,3.1,78.28,3.78,1.0,-14.17,1.0,3.65,0.78,3.01,1.0,0.78,-0.65,0.0,0.39,0.0,1.0,-1.55,-4.65,0
0.0,1.0,6.69,1.0,48.08,0.0,-0.12,0.0,87.1,1.69,1.39,21.0,2.0,4.76,0.31,11.44,0.31,1.0,0.61,0.0,-0.19,0.0,1.0,2.31,1.0,0
-43.17,1.0,0.0,1.29,-274.59,0.0,0.74,2.0,0.0,1.0,-2.35,1.65,1.0,8.0,8.0,5.34,5.35,1.0,0.0,0.0,0.26,0.0,1.0,-0.78,-1.35,0
0.69,2.38,0.48,3.38,41.26,0.0,0.42,3.0,33.43,3.0,0.0,12.69,1.69,7.61,5.0,17.15,9.31,4.0,4.79,3.0,1.35,0.0,1.31,0.31,1.62,0
0.6,1.0,-4.77,1.19,12.23,1.0,0.42,0.6,-14.32,1.6,0.0,-4.35,1.0,2.01,0.6,4.87,2.6,1.0,0.85,0.0,0.64,0.0,-0.79,0.81,-1.98,0
53.99,1.0,0.0,6.0,402.5,-0.5,2.7,0.0,33.83,0.5,3.0,4.49,0.5,1.93,1.0,-2.38,-0.5,1.0,0.12,0.0,0.67,0.0,3.0,2.0,3.5,1
0.0,1.0,-9.49,1.75,58.23,0.0,0.46,-0.87,26.77,1.0,0.0,0.63,3.87,-1.57,0.13,0.35,0.13,1.0,0.24,0.0,1.0,0.0,2.0,1.0,-0.62,0
0.0,2.0,-0.92,10.46,69.81,0.0,3.74,1.0,33.0,1.92,1.92,1.16,2.0,0.82,-0.92,-4.21,-5.53,1.0,1.75,0.0,1.92,0.0,2.0,1.92,0.08,0
4.89,2.0,5.92,9.89,609.91,1.96,0.58,0.0,135.05,1.0,2.0,26.66,2.0,9.97,-0.96,5.7,-0.96,1.0,1.57,0.0,-0.38,0.0,10.81,12.89,12.85,1
1.73,1.0,14.07,2.27,82.6,0.0,-1.04,-0.73,140.89,1.0,1.0,29.48,2.0,7.23,0.27,8.6,1.0,0.27,2.16,0.0,0.38,0.0,4.0,3.47,4.67,0
0.0,1.0,-3.29,1.27,56.42,0.0,1.55,-1.43,96.56,2.28,0.0,-0.86,2.72,-2.61,-5.44,-0.7,-3.29,0.28,1.71,0.0,1.72,0.0,1.0,1.72,0.72,0
0.72,1.72,-9.09,12.31,128.5,0.0,1.16,2.0,-16.53,2.72,0.0,-5.78,2.44,7.26,7.56,3.67,6.28,1.0,0.67,0.0,-0.72,0.0,2.44,-0.72,0.72,0
-0.9,1.0,1.0,1.1,-24.82,-3.52,0.71,0.9,10.18,1.1,3.0,1.1,1.1,5.94,4.0,4.16,3.81,1.0,0.97,0.0,0.5,0.0,1.0,2.0,1.1,0
1.31,1.31,-3.56,7.0,525.13,1.0,0.58,0.0,78.44,0.31,4.75,108.73,-0.06,6.13,0.0,3.38,-0.69,1.69,1.13,0.0,0.2,0.0,6.0,10.0,9.0,1
0.56,1.0,17.13,1.13,11.23,-2.82,0.44,1.31,54.74,0.44,1.13,9.62,1.0,6.58,2.56,7.55,1.44,1.0,0.44,0.0,1.0,0.0,1.0,1.0,2.44,0
1.0,1.0,4.94,-4.04,50.04,0.0,0.35,-4.39,112.73,3.0,0.0,14.14,1.0,1.91,-1.65,-7.79,0.45,1.0,0.16,0.0,0.91,0.0,2.55,1.55,6.2,0
1.0,1.43,16.13,3.26,74.7,0.0,0.59,1.0,156.57,3.13,0.0,17.0,2.0,4.85,0.43,1.03,-0.7,0.43,0.6,-0.57,0.6,0.0,3.0,3.0,2.0,0
0.0,0.38,1.0,1.25,8.64,0.0,0.55,1.87,48.39,2.0,0.0,-2.5,1.0,2.28,0.62,6.75,6.62,1.0,0.24,0.0,0.0,0.0,2.0,0.0,-1.25,0
-47.13,1.0,2.91,-0.65,-214.94,1.0,-1.64,0.0,157.83,1.0,-2.73,9.09,2.0,4.01,-0.91,9.12,2.82,1.0,1.59,0.0,-0.06,0.0,7.82,7.65,4.09,0
0.0,2.81,7.39,7.61,647.22,1.0,0.97,0.0,100.7,2.0,3.81,8.33,1.81,8.99,-0.81,-2.69,-0.61,1.0,2.34,0.0,1.56,0.0,2.81,2.81,11.81,0
-3.57,2.0,9.76,0.76,74.2,3.81,0.13,0.0,133.69,2.0,1.52,-3.1,4.0,5.96,0.0,1.34,0.76,0.0,1.42,0.0,1.51,0.0,-0.52,-2.05,-3.05,0
-2.61,0.13,8.13,-0.35,-44.12,-2.61,0.38,4.0,48.91,2.0,-2.61,1.04,0.13,5.48,1.0,6.18,1.0,1.0,-0.44,0.0,1.58,0.0,2.0,-0.74,-1.74,0
1.57,2.57,17.31,-0.57,86.52,0.0,-0.05,0.0,144.79,2.57,0.0,3.85,5.72,4.57,0.0,-1.69,-0.15,-0.57,0.69,0.0,1.34,0.0,0.43,-0.72,-1.72,0
-4.92,1.0,0.82,0.0,11.52,0.0,0.98,1.64,-7.38,1.0,0.0,-2.92,2.0,2.36,1.82,1.18,1.82,1.0,0.74,0.0,1.55,0.0,-0.64,-2.28,-1.28,0
45.16,1.0,-7.39,2.64,324.08,0.0,2.67,-3.28,-45.16,0.18,2.46,0.36,1.0,-2.52,2.0,-2.14,3.18,3.0,2.0,2.0,-0.27,0.0,1.82,0.82,3.46,0
0.0,1.0,0.86,-5.13,30.68,0.0,0.73,-3.99,96.18,2.0,2.28,73.41,1.0,-0.59,-1.28,-9.31,-10.4,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,-0.79,-1.51,2.07,0.0,-0.08,1.0,66.08,-0.58,1.0,3.79,1.21,1.39,0.0,1.55,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.79,0
0.0,-0.79,1.11,5.79,-139.97,0.0,0.49,6.36,-49.13,2.0,0.0,-0.57,1.0,-1.07,3.68,23.28,20.96,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,-1.79,0
2.0,1.0,-2.2,2.2,5.92,-1.76,2.09,0.0,-55.11,2.55,-0.55,4.35,1.45,-0.65,1.0,5.27,1.45,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
5.38,0.38,-2.6,2.0,58.35,0.62,0.44,0.0,49.6,0.38,0.0,16.49,0.76,3.58,0.0,6.17,0.62,1.0,0.11,0.0,0.02,0.0,3.0,5.62,5.24,0
0.0,1.0,6.41,-1.12,8.88,0.0,0.43,2.59,27.41,1.0,0.0,6.65,1.0,5.22,1.71,8.54,1.0,1.0,1.34,0.0,1.21,0.0,2.71,2.71,4.41,0
7.55,0.25,-0.26,1.51,18.51,0.0,1.14,0.0,46.23,2.0,0.0,10.81,-0.51,0.76,1.0,1.78,1.0,1.75,-0.18,0.0,0.48,0.0,1.75,5.53,3.26,0
6.68,1.0,9.78,2.0,59.42,0.0,-0.11,0.0,77.91,1.0,0.0,35.7,2.0,2.77,-1.36,7.99,0.0,0.32,0.48,0.0,-0.01,0.0,3.68,6.36,8.07,0
0.0,1.0,0.0,-1.7,22.83,0.0,1.33,-3.97,56.64,2.13,0.0,-1.66,1.0,0.15,-0.13,-5.91,-6.2,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.57,6.28,-2.01,-117.96,0.0,0.74,1.28,34.92,1.72,0.0,-1.31,1.0,-0.86,1.0,6.25,1.0,1.0,0.01,0.0,0.6,0.0,2.0,3.0,0.28,0
0.63,0.37,0.0,0.0,32.14,0.0,0.69,0.0,70.59,2.25,0.0,5.39,2.0,0.56,-0.88,-0.99,-0.51,0.37,-1.33,-0.63,1.0,0.0,1.63,1.0,3.51,0
0.0,1.0,5.0,2.96,124.92,1.0,-0.13,0.0,144.86,2.98,0.0,24.71,4.94,3.68,-1.96,4.47,0.02,1.0,1.39,0.0,-0.25,0.0,3.96,5.96,4.94,0
1.0,0.12,8.88,0.88,43.0,0.88,0.89,0.0,149.19,4.64,0.0,6.53,4.0,3.29,-1.76,-3.66,-2.53,-0.88,-1.89,-0.88,1.0,0.0,1.88,1.0,0.88,0
1.0,1.0,6.58,2.13,23.79,0.0,0.03,1.42,36.93,2.0,0.0,1.58,2.58,1.9,0.0,8.1,2.42,0.0,1.18,0.0,0.64,0.0,1.71,1.71,-1.42,0
0.0,1.0,-0.01,1.99,49.93,4.0,0.67,-0.51,70.88,1.0,1.01,4.43,2.51,3.22,1.0,-1.05,-0.01,1.0,1.25,0.0,0.5,0.0,1.0,2.0,1.51,0
2.0,0.35,-5.89,0.0,77.23,0.0,8.01,0.0,58.72,-0.96,0.0,-7.5,0.35,-1.53,-0.65,-3.19,0.35,-0.65,0.0,0.0,-0.15,0.0,1.0,1.35,1.65,0
0.0,2.94,-5.65,4.0,38.59,0.0,0.85,-1.83,-14.1,-0.88,1.0,-8.3,2.0,0.25,-1.88,-5.13,-4.71,-0.88,1.51,-1.88,1.0,0.0,1.06,1.0,-1.83,0
0.18,0.18,0.76,0.0,-9.97,0.0,0.37,0.0,50.92,1.0,0.0,14.88,-1.47,2.83,2.0,9.2,2.0,1.82,0.82,0.0,-0.32,0.0,2.82,1.18,2.0,0
0.0,0.46,4.71,0.46,105.59,0.0,0.01,-0.54,98.79,1.54,-0.54,19.85,2.46,5.98,0.0,9.33,1.54,1.0,0.21,0.0,1.0,0.0,1.46,1.0,3.0,0
0.0,1.0,1.49,8.49,32.08,0.0,2.09,7.0,30.79,-0.03,1.03,9.49,0.49,3.41,4.0,19.12,20.0,1.0,-0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.02,0.0,4.0,11.67,0.98,4.71,-0.98,-24.49,3.94,5.0,-1.92,1.0,3.71,1.98,-2.19,0.0,1.0,-0.32,0.0,0.5,0.0,2.98,2.0,0.02,0
0.08,2.0,5.54,5.08,170.85,0.0,0.41,0.0,60.15,0.15,0.0,15.92,3.92,7.0,0.92,13.07,1.0,1.0,1.42,0.0,-0.46,0.0,3.08,1.85,0.23,0
9.05,2.0,4.0,3.11,224.41,-0.95,0.31,0.0,74.7,0.05,0.0,14.59,1.05,5.61,1.95,5.66,1.0,1.0,1.37,0.0,0.25,0.0,1.16,4.0,-2.79,0
4.0,0.29,-0.71,4.41,74.51,0.0,1.87,0.0,95.76,0.29,0.0,-7.54,-0.41,21.5,0.0,0.2,1.71,0.0,-1.15,0.0,0.53,0.0,2.71,-0.41,1.29,0
6.0,1.73,2.27,-1.66,41.55,1.47,-0.54,0.73,71.11,0.27,0.73,19.13,1.27,2.62,0.0,8.91,0.0,1.0,0.03,0.0,-0.4,0.0,3.73,4.27,4.0,0
0.0,0.38,21.0,-0.62,10.17,-1.24,0.05,6.18,46.7,0.38,-0.62,14.91,1.0,5.23,2.0,8.83,5.71,1.0,-0.52,0.0,1.0,0.0,1.38,1.0,2.0,0
1.0,2.0,1.0,1.84,43.35,3.0,1.46,0.0,65.0,2.0,6.0,17.0,1.0,7.34,1.84,2.21,-4.19,-3.19,-0.09,-1.67,0.33,0.0,3.84,4.0,3.0,0
0.0,1.0,-2.92,2.64,5.59,0.0,2.06,0.0,73.38,3.46,0.0,1.72,1.0,0.03,-0.82,4.74,3.82,1.0,0.84,0.0,-0.41,0.0,1.82,0.82,0.0,0
0.0,1.0,4.1,8.0,28.81,0.0,1.24,2.0,-31.41,2.0,0.0,0.24,1.95,9.32,9.0,-2.04,7.0,1.0,0.14,0.0,0.48,0.0,1.0,-0.95,0.95,0
6.91,1.0,10.24,-0.72,46.76,0.0,-1.04,0.0,20.46,0.09,-1.81,30.3,2.0,2.99,1.81,14.12,0.91,1.0,1.14,0.0,-0.12,0.0,2.09,5.91,5.81,0
0.0,1.0,7.0,-2.71,32.48,0.0,0.23,-0.9,39.44,1.0,0.0,-5.05,1.0,4.13,1.0,-1.99,1.0,3.71,0.47,0.9,1.9,0.0,1.0,1.9,1.0,0
1.0,1.92,2.92,1.84,61.6,0.0,-9.16,1.0,155.88,3.84,0.0,23.71,4.68,6.26,3.0,11.76,3.0,2.92,1.51,1.0,0.87,0.0,3.84,4.76,2.84,0
6.0,1.0,-0.55,2.0,13.5,-0.71,0.76,0.0,-20.65,0.29,0.0,7.61,1.29,0.17,1.42,5.05,2.13,2.42,0.64,1.42,0.1,0.0,2.29,2.16,3.29,0
0.0,1.0,-16.04,4.81,41.75,0.0,3.4,0.81,-8.96,1.0,0.0,-10.98,1.0,23.8,-0.81,-4.39,0.19,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,1.0,7.93,-0.69,38.93,-2.08,0.31,0.0,82.7,2.0,-4.16,-8.31,3.08,1.04,-0.69,1.11,1.69,0.31,-0.2,0.0,0.46,0.0,0.61,-2.08,-2.08,0
0.0,1.0,-0.6,8.02,34.68,0.6,0.19,5.61,-39.38,1.0,0.0,8.0,2.0,2.78,2.4,17.68,-2.77,1.0,0.57,0.0,0.3,0.0,3.0,3.6,1.6,0
0.0,1.0,-0.44,-4.31,33.26,0.0,0.15,0.0,10.11,-0.44,0.0,6.44,3.0,3.39,0.28,2.43,0.28,1.0,-1.74,0.0,0.28,0.0,2.72,0.28,2.0,0
53.75,1.0,0.0,9.75,399.25,0.0,4.91,0.0,-6.88,1.0,4.25,6.0,1.0,0.73,1.63,-0.25,0.0,1.63,-0.31,0.0,0.98,0.0,3.0,1.37,2.37,0
1.0,1.0,-2.23,0.58,77.2,-3.23,0.58,0.0,-10.81,1.0,-1.62,6.38,0.19,3.42,2.0,1.86,1.81,1.0,-0.15,0.0,0.1,0.0,3.0,2.81,3.81,0
3.0,2.0,1.0,2.0,38.3,0.0,0.79,0.0,116.1,1.21,0.0,12.79,1.79,3.18,1.0,1.83,-0.59,1.0,0.55,0.0,1.32,0.0,-0.17,-0.59,0.21,0
0.0,1.0,1.0,7.98,164.71,7.83,1.77,-3.91,62.19,3.0,0.0,3.96,2.98,2.9,1.98,-1.83,1.0,1.0,0.58,0.0,1.49,0.0,0.02,0.02,-1.96,0
1.0,1.0,6.78,-1.66,41.82,0.0,-2.64,0.0,39.6,1.0,-0.55,6.78,2.0,5.6,1.78,6.91,1.0,1.0,1.69,0.0,0.75,0.0,4.0,2.0,1.0,0
0.0,1.0,9.0,1.89,46.59,0.0,-0.98,5.41,55.0,2.0,0.0,12.93,0.3,6.4,-0.41,13.93,1.0,1.0,0.94,0.0,1.35,0.0,3.41,2.41,0.7,0
0.0,1.0,1.93,1.93,6.55,-1.93,0.51,0.96,-3.92,-0.93,-0.96,10.67,2.0,0.04,0.96,8.89,0.96,1.96,-0.09,0.0,1.0,0.0,1.0,1.0,2.0,0
4.0,1.0,-5.38,5.3,167.19,0.0,1.34,0.0,83.87,0.23,0.0,11.84,-1.3,6.44,1.54,3.82,1.0,0.77,0.44,0.0,0.62,0.0,3.54,1.77,4.3,0
0.0,0.2,8.37,-3.98,-22.41,0.0,0.37,0.2,6.68,1.8,0.0,4.98,1.0,-2.06,0.2,9.54,6.0,1.0,0.53,0.0,1.48,0.0,-0.39,-1.39,1.41,0
0.0,1.0,-2.55,2.7,-61.85,-6.81,0.37,11.85,-46.81,1.85,0.0,-6.21,0.15,-1.18,0.15,9.93,9.55,1.0,1.05,0.0,-0.85,0.0,1.0,-0.85,-0.85,0
0.0,2.04,3.96,1.0,74.0,1.0,0.44,0.0,64.9,1.48,0.0,10.48,2.0,4.79,0.52,6.57,1.52,2.04,2.47,1.04,0.33,0.0,2.0,4.0,2.0,0
0.0,1.0,3.9,-0.58,35.19,0.0,-0.73,0.0,39.62,0.26,0.0,12.19,1.58,5.08,0.58,9.62,0.42,1.0,0.84,0.0,0.0,0.0,1.42,0.58,0.0,0
-0.59,2.0,12.53,8.95,605.71,-1.95,0.84,-0.59,41.64,2.0,3.0,16.82,0.41,10.81,5.3,5.13,4.53,1.0,0.39,0.0,0.16,0.0,2.0,1.41,10.41,0
3.0,2.5,8.02,4.0,73.91,3.0,0.24,0.5,89.04,1.5,3.0,15.51,2.5,4.58,0.5,5.42,1.0,1.0,1.12,0.0,0.38,0.0,1.0,3.5,2.5,1
-0.88,-0.88,10.7,2.06,74.12,0.0,0.2,0.0,87.52,1.0,1.0,6.94,2.0,3.83,0.06,8.45,1.0,1.0,-0.25,0.0,0.28,0.0,4.0,3.88,1.94,0
-1.88,1.0,10.45,7.75,40.63,-0.94,0.47,4.75,84.62,2.0,0.0,4.88,0.06,6.54,1.0,8.5,3.06,1.0,1.22,0.0,0.0,0.0,1.94,0.0,0.0,0
15.0,1.87,52.19,0.0,32.43,41.0,-0.09,0.87,75.49,2.0,3.0,21.0,2.0,2.4,0.87,4.87,0.0,1.0,0.72,0.0,0.65,0.0,1.87,2.73,-0.87,0
0.0,2.0,0.0,2.84,29.53,2.0,2.06,1.84,62.0,1.16,1.0,9.84,1.0,4.09,1.84,3.28,0.16,1.0,0.75,0.0,0.34,0.0,-0.53,-1.68,-1.68,0
0.25,1.0,1.0,1.25,-84.47,-0.75,0.34,1.0,11.68,1.25,0.0,-2.05,1.25,2.09,2.51,7.84,4.26,2.51,2.58,1.51,-0.09,0.0,-1.26,1.25,-3.02,0
2.0,1.37,9.05,6.37,499.18,1.0,0.66,1.89,70.22,1.0,2.0,18.0,2.0,5.56,-0.63,5.4,0.0,1.0,0.28,0.0,0.58,0.0,4.74,8.11,7.74,1
0.62,1.62,3.1,9.76,52.71,0.0,0.29,6.76,34.67,1.62,0.0,4.9,3.24,4.3,2.38,21.11,1.38,0.38,0.93,0.0,0.6,0.0,3.0,3.0,1.0,0
2.98,3.0,11.75,2.0,56.79,0.0,0.06,0.0,55.86,1.0,0.0,51.26,1.02,10.03,2.0,14.87,1.98,0.02,3.43,0.0,0.51,0.0,1.98,2.95,3.91,0
1.4,3.4,2.7,-1.5,65.61,0.0,-1.85,0.0,100.97,1.3,-0.7,35.89,3.7,7.76,1.4,12.95,0.7,1.0,4.33,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,7.35,-0.64,53.61,-1.91,0.27,0.0,63.15,1.0,-3.81,-2.62,4.91,1.47,0.36,1.66,1.64,0.36,-0.18,0.0,1.42,0.0,0.73,-0.91,0.09,0
10.22,1.0,8.0,6.69,73.6,0.0,0.74,-0.78,106.55,2.78,0.0,10.96,2.0,2.57,-0.78,-0.58,0.22,0.22,1.98,-0.78,0.7,0.0,1.22,6.22,2.22,0
0.0,2.0,8.3,10.21,662.95,1.0,3.67,0.0,114.38,2.0,4.4,15.19,-0.4,8.63,0.0,3.02,1.0,1.0,0.85,0.0,0.75,0.0,1.3,2.0,9.6,0
0.0,1.0,4.34,5.65,97.23,1.0,0.99,0.0,57.81,2.66,-1.33,11.0,2.66,4.6,0.0,7.04,1.66,1.0,2.09,0.0,1.0,0.0,2.0,4.66,2.0,1
0.0,0.06,-0.94,-3.77,-40.38,0.0,0.79,9.42,-75.33,0.06,2.0,2.23,2.0,-6.26,0.06,2.25,5.65,1.0,-0.91,0.0,-0.38,0.0,-1.82,-3.77,-0.88,0
2.0,3.0,8.84,3.96,25.45,0.0,0.39,3.92,24.51,1.98,0.0,22.94,2.0,11.48,2.98,11.61,0.02,1.0,1.82,0.0,1.82,0.0,-1.94,-3.9,-1.96,0
-6.6,0.34,-2.64,-3.3,-227.78,0.0,0.79,2.0,-57.4,1.0,0.0,-13.86,0.34,-3.0,0.0,5.35,7.98,4.0,0.32,1.0,1.49,0.0,-0.32,-0.98,0.34,0
1.65,1.0,-2.74,7.1,47.39,0.0,1.86,0.9,-1.1,1.0,0.0,-2.03,0.45,7.54,8.0,1.98,3.0,1.0,-0.09,0.0,-0.37,0.0,1.0,1.1,-0.65,0
11.0,1.0,8.0,7.0,65.71,0.0,0.32,4.29,75.57,2.0,0.0,14.43,2.0,5.22,2.14,11.37,13.86,1.0,0.42,0.0,1.02,0.0,2.0,7.71,3.0,0
-4.06,1.0,4.32,-0.35,3.35,0.0,0.31,4.0,71.0,1.68,1.35,4.87,0.32,5.15,1.68,6.61,1.0,1.0,1.38,0.0,0.27,0.0,0.65,-1.39,0.29,0
6.92,1.69,2.38,5.77,246.87,0.0,1.8,0.0,107.61,2.0,2.0,12.07,0.31,3.38,0.69,1.35,1.0,1.0,0.29,0.0,0.48,0.0,4.38,3.08,-1.38,0
