CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.64,46.16,6.36,0.42,0.0,75.6,1.64,2.54,6.45,1.64,3.91,0.73,3.71,0.36,1.0,0.87,0.0,0.68,0.0,1.64,1.64,0.64,0
5.76,0.38,18.06,0.0,115.81,15.75,0.12,0.0,37.65,1.38,1.15,8.07,1.38,0.76,0.0,1.1,0.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.28,1.0,0.56,5.05,33.7,0.0,2.22,0.0,24.0,1.0,0.0,1.4,2.0,2.84,2.44,2.25,1.72,1.0,0.14,0.0,0.14,0.0,1.0,0.84,0.56,0
4.78,1.0,1.78,1.19,38.93,0.0,0.53,0.0,26.07,1.0,1.22,9.52,1.59,1.67,0.41,4.46,0.41,1.0,0.19,0.0,0.6,0.0,2.59,3.37,2.37,0
0.0,1.0,3.46,0.0,19.15,0.0,0.99,0.0,82.16,1.62,0.0,1.85,1.38,1.67,0.0,3.0,1.23,1.0,0.46,0.0,0.38,0.0,1.77,0.38,2.0,0
0.0,1.0,0.86,2.58,41.37,0.0,0.73,0.0,26.25,2.0,0.0,4.72,1.0,3.87,2.85,8.71,6.13,1.57,0.97,0.0,0.57,0.0,1.57,0.57,0.0,0
0.0,1.0,0.01,3.03,40.11,0.0,0.31,1.0,70.06,1.03,0.0,15.91,1.0,3.97,1.0,7.56,1.99,1.0,1.33,0.0,0.4,0.0,1.0,3.97,4.99,0
1.44,1.72,0.72,3.28,55.27,5.77,0.47,0.0,57.65,1.56,1.44,18.41,1.0,4.22,1.84,5.78,1.68,1.0,0.85,0.0,0.21,0.0,2.44,3.6,1.72,0
0.0,1.0,8.87,4.29,107.32,0.42,0.28,3.44,78.71,1.14,0.28,32.2,1.86,3.4,1.28,13.49,1.28,1.0,0.89,0.0,0.21,0.0,5.29,6.01,3.58,1
0.0,1.0,13.21,1.35,53.05,0.0,0.18,1.35,83.38,1.0,0.0,7.23,1.35,4.08,1.0,4.71,1.65,1.0,0.48,0.0,0.58,0.0,2.35,2.7,2.05,0
0.0,1.0,2.56,0.74,21.26,0.0,0.89,0.56,50.0,1.81,0.0,4.78,1.0,1.28,1.0,2.71,1.0,1.0,0.09,0.0,1.0,0.0,1.19,1.0,1.19,0
0.0,1.0,2.45,0.0,25.95,0.0,0.45,2.77,29.9,1.41,0.0,2.36,1.0,4.22,3.0,8.41,3.77,1.0,0.0,0.0,0.59,0.0,2.77,0.59,1.0,0
11.77,0.78,36.87,0.0,380.13,32.17,0.06,0.0,76.88,1.78,2.78,16.47,2.0,1.54,0.0,2.24,0.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.9,0.45,52.62,0.45,0.29,0.0,78.96,1.45,0.0,8.9,1.55,5.01,2.0,4.85,1.0,1.0,0.85,0.0,0.72,0.0,1.45,1.55,0.9,0
108.17,1.0,108.78,0.79,196.63,48.35,0.15,1.19,59.83,1.6,1.21,26.76,1.6,1.81,0.0,5.89,2.77,0.4,0.23,0.0,0.62,0.0,2.6,2.81,1.0,0
0.0,1.0,2.28,3.48,39.32,0.76,0.76,0.0,30.01,1.76,0.0,4.18,1.62,10.16,0.62,4.63,2.24,1.0,1.57,0.0,1.0,0.0,1.0,1.0,0.62,0
1.78,0.89,0.0,0.0,195.4,0.0,1.45,0.0,0.0,1.89,0.22,1.78,1.11,3.86,0.89,1.19,0.89,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
1.67,1.83,9.17,2.5,89.89,0.0,0.23,1.67,97.51,2.0,0.0,9.5,1.83,4.53,0.17,6.16,0.17,0.17,0.91,0.0,0.64,0.0,1.0,3.5,2.67,1
1.13,1.0,0.0,4.87,11.31,4.54,4.74,0.0,-11.34,0.0,2.13,8.94,-0.57,1.1,1.57,2.0,0.43,1.0,0.07,0.0,0.84,0.0,2.13,1.57,0.0,0
0.0,1.0,-13.72,3.0,13.18,-1.64,2.37,-1.64,106.54,1.45,0.0,-8.18,1.0,-5.04,-0.55,-3.3,1.0,0.45,-0.55,0.0,0.82,0.0,1.91,-1.18,-2.18,0
0.0,0.39,-2.67,0.0,962.42,0.0,0.3,0.0,31.56,0.39,1.22,4.16,2.61,0.32,0.0,0.09,-0.22,1.0,0.82,0.0,1.28,0.0,1.39,2.61,-0.61,0
5.86,1.45,0.0,2.55,63.76,-3.41,0.68,0.0,83.45,3.0,3.9,4.38,1.55,8.08,0.55,3.37,2.1,0.0,0.41,0.0,1.12,0.0,2.9,-0.66,4.45,0
0.0,1.0,-3.91,-0.23,36.67,10.0,0.28,-1.23,56.42,2.0,4.0,1.63,2.0,2.27,-0.61,0.33,0.0,1.0,0.88,0.0,0.65,0.0,1.39,0.77,-1.46,0
0.0,0.36,2.0,-1.28,10.6,0.0,1.74,-0.64,82.02,2.0,-0.64,-2.48,0.36,-1.24,0.36,-2.63,-0.28,1.0,-1.17,0.0,1.32,0.0,2.28,0.36,0.36,0
0.0,1.0,2.0,11.03,60.29,3.0,0.3,6.44,60.01,1.08,1.08,14.03,1.0,7.11,2.08,7.32,3.92,1.0,1.23,0.0,-0.61,0.0,1.0,1.84,1.0,0
0.0,1.0,2.06,3.53,42.03,2.12,1.14,0.0,148.78,1.47,1.06,0.0,1.53,-0.31,-1.59,1.65,0.47,1.0,0.45,0.0,0.73,0.0,3.0,1.53,0.0,0
3.0,2.0,0.33,3.33,55.26,0.0,1.38,1.0,26.95,0.33,4.33,8.33,1.0,1.76,-1.34,2.05,0.0,0.33,0.61,0.0,-0.17,0.0,-0.34,1.33,-0.34,0
0.0,1.0,1.95,3.0,32.9,0.0,-0.6,4.0,-55.13,2.0,0.0,9.9,1.0,7.6,4.9,12.85,4.0,1.95,1.71,0.0,1.95,0.0,3.0,1.95,3.0,0
0.0,0.18,0.0,-1.63,-28.92,-0.82,2.73,-0.82,109.75,0.18,0.0,-4.08,0.18,-2.55,0.0,-0.88,1.0,-0.82,-1.01,0.0,-0.27,0.0,-0.63,-2.45,-3.26,0
-16.37,1.63,-2.92,1.48,-319.62,-2.52,0.04,3.0,40.6,0.37,1.26,12.71,1.0,2.44,1.63,12.95,1.63,1.63,2.39,0.0,0.92,0.0,2.37,-1.15,-5.04,0
0.0,0.43,1.0,10.17,57.2,0.0,0.47,5.02,-14.37,1.85,0.0,11.3,1.0,4.32,1.57,6.66,1.57,1.57,1.1,0.0,0.94,0.0,0.43,3.72,4.0,0
0.0,1.0,-25.59,1.0,5.25,-2.95,2.02,-2.95,-45.27,0.02,0.0,-9.79,1.0,-0.86,8.98,-0.81,4.0,1.0,-0.39,0.0,1.66,0.0,0.03,-1.95,-3.94,0
0.0,2.0,-1.87,-2.73,-9.04,2.13,0.32,0.0,-4.66,2.07,1.0,-9.19,2.93,0.29,0.07,1.12,2.0,1.0,-0.31,0.0,1.16,0.0,-1.8,1.0,-0.87,0
-0.97,-1.95,0.0,-2.92,108.09,0.0,0.42,0.0,0.0,-2.9,0.0,-9.75,0.03,-3.74,0.0,-4.71,-1.95,0.03,-0.12,0.0,1.0,0.0,0.03,1.0,-2.92,0
129.83,1.0,132.03,1.13,222.84,58.68,-1.39,0.0,72.62,1.73,0.0,30.07,2.73,4.46,3.0,3.62,1.27,0.27,0.27,0.0,-0.47,0.0,1.73,2.2,0.73,0
0.0,1.0,1.0,5.89,86.26,8.9,0.52,-1.67,0.0,3.89,3.56,14.34,1.89,4.63,1.0,-6.97,-5.23,1.0,2.06,0.0,0.31,0.0,1.89,2.89,4.0,0
0.0,1.73,1.73,12.43,83.24,0.0,-0.25,9.08,54.41,2.73,0.0,17.43,1.73,9.65,3.73,14.35,5.45,1.73,1.75,0.0,0.52,0.0,4.45,2.45,4.45,0
0.0,1.0,-0.79,-4.9,55.9,0.0,2.38,-5.53,-5.28,3.37,1.0,-8.28,2.0,0.37,1.79,-0.6,1.0,1.0,-0.01,0.0,1.53,0.0,-0.58,-0.58,0.21,0
1.39,2.0,6.92,10.86,630.11,0.31,4.58,0.0,24.51,1.31,4.39,11.06,1.0,6.58,-1.39,1.72,1.0,1.0,0.3,0.0,0.75,0.0,2.0,2.0,9.61,0
0.0,1.0,5.85,0.0,18.0,3.0,0.42,0.0,144.63,2.77,2.0,3.0,0.23,4.59,3.0,5.93,3.77,1.0,0.8,0.0,-0.77,0.0,1.0,-0.77,2.54,0
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.9,1.9,13.11,0.0,58.24,0.0,0.17,-2.7,76.89,2.9,0.0,7.9,3.7,3.64,1.0,-12.56,-4.41,0.1,0.57,0.0,1.0,0.0,1.0,1.0,0.1,0
-0.95,-0.91,-4.53,0.0,-27.73,0.0,1.17,0.0,-15.69,0.09,0.0,-0.81,-2.81,-1.03,0.0,1.29,1.05,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,2.0,10.66,51.02,-6.65,1.36,0.67,-4.51,1.67,-2.66,0.0,0.33,1.59,3.67,7.84,3.67,2.0,1.57,1.0,0.17,0.0,0.33,0.0,4.0,0
0.0,0.37,0.63,2.21,27.68,0.0,4.62,0.0,2.53,0.63,1.0,2.26,0.0,1.85,0.37,0.4,0.37,0.37,-0.44,-0.63,1.63,0.0,1.63,1.63,-1.26,0
0.0,1.0,6.28,0.0,17.36,0.0,0.61,0.0,95.05,1.64,0.0,5.36,1.36,0.79,0.64,2.29,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0
-7.93,1.0,5.0,1.01,19.33,5.0,-0.01,3.97,28.4,1.99,3.0,14.03,0.01,4.93,2.99,15.32,3.98,1.0,1.47,0.0,1.0,0.0,3.98,2.01,3.98,0
14.72,2.0,18.29,3.0,71.04,34.76,0.65,-2.74,17.38,4.0,2.74,15.49,1.91,-5.65,-0.91,-0.99,1.09,1.0,0.55,0.0,1.61,0.0,0.17,-1.74,-0.66,0
0.0,1.0,-1.96,1.78,27.33,1.0,2.16,0.0,-9.06,2.18,0.0,1.22,1.0,3.24,4.18,0.48,1.0,1.0,0.83,0.0,1.59,0.0,1.0,1.59,0.41,0
9.0,1.0,-1.53,4.63,52.38,0.0,1.04,-1.9,10.75,1.0,0.0,-0.03,2.63,12.28,2.0,0.41,3.27,1.0,0.67,0.0,0.82,0.0,-0.27,1.37,1.63,0
159.27,1.0,192.07,-4.03,267.33,105.48,-3.85,0.0,177.79,3.61,3.81,54.04,3.61,3.84,0.0,5.17,0.0,0.19,0.67,0.0,0.49,0.0,1.81,3.42,0.81,0
4.76,1.0,5.38,3.59,73.58,0.0,-0.04,0.0,100.89,2.0,0.0,11.51,1.0,4.03,0.41,7.97,0.41,1.0,0.99,0.0,1.26,0.0,3.59,4.96,2.38,0
-0.81,0.19,7.86,-1.43,36.09,1.0,0.1,2.43,73.81,1.19,0.0,20.53,1.0,6.06,1.19,8.77,0.19,1.0,-0.82,0.0,0.19,0.0,2.0,0.19,2.0,0
0.0,1.0,1.82,-1.64,40.71,0.0,-0.48,3.0,68.11,1.82,0.0,8.72,1.0,-3.19,-4.91,21.36,6.18,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.64,17.59,99.31,0.0,1.21,5.63,-3.3,0.34,0.0,6.61,1.0,9.01,0.66,4.78,1.0,1.0,1.88,0.0,1.22,0.0,3.32,2.98,1.0,0
-0.59,1.0,5.0,3.41,35.27,0.0,0.08,3.0,90.78,1.59,0.0,16.41,1.0,3.04,1.59,11.37,1.0,1.0,0.74,0.0,1.0,0.0,3.18,1.0,2.0,0
6.63,1.63,18.97,0.0,44.07,9.0,-0.14,-1.9,90.57,2.63,3.0,7.0,3.9,3.75,0.0,-6.62,-4.43,0.37,0.74,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,0.0,6.56,46.26,0.0,0.71,3.51,0.0,1.0,0.0,5.0,0.49,3.04,0.0,11.01,7.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.51,0
1.0,2.0,12.0,-11.11,2.01,0.0,0.1,-3.42,114.37,2.0,0.0,-5.55,4.0,-1.17,-0.85,14.19,4.27,0.0,-0.12,0.0,1.57,0.0,-0.71,-0.71,-0.85,0
-0.5,1.0,2.51,6.5,39.01,-0.5,4.72,0.0,-10.02,-0.5,-1.51,1.0,0.5,-0.65,1.5,2.85,1.0,1.5,0.83,0.0,1.0,0.0,-0.5,1.0,-1.5,0
0.75,1.75,7.74,-0.75,61.47,0.0,-0.02,0.0,63.26,1.0,-0.75,10.25,4.25,5.52,0.5,5.25,1.0,0.25,1.01,0.0,0.5,0.0,-0.5,2.0,-1.5,0
0.0,1.56,0.56,4.0,-820.96,0.0,3.45,1.67,55.6,1.0,-0.11,2.67,0.44,1.56,1.0,11.29,4.89,1.0,-0.51,0.0,0.0,0.0,2.0,0.0,0.56,0
-116.77,1.0,-117.08,1.66,-119.09,-42.48,0.68,0.0,35.06,2.0,2.69,-15.27,1.34,3.34,0.0,2.49,0.66,1.66,1.05,0.0,0.59,0.0,1.34,0.69,2.31,0
0.0,1.0,8.25,2.52,40.47,0.0,-0.02,3.52,46.4,0.48,0.0,4.48,1.0,-0.54,-2.06,6.82,2.88,0.48,-0.06,0.0,0.87,0.0,2.0,1.52,1.52,0
0.0,1.0,0.23,1.0,-2.79,2.0,0.74,-2.31,33.98,3.0,0.0,-10.35,1.0,9.52,0.0,-1.23,2.15,1.0,1.51,0.0,1.43,0.0,-1.89,-2.46,-1.73,0
0.0,1.0,2.51,0.0,17.75,2.26,0.5,3.0,162.56,1.75,1.51,1.49,0.25,2.93,2.26,20.68,8.51,1.0,0.43,0.0,0.62,0.0,0.25,-0.51,1.75,0
0.0,1.0,6.62,-1.23,11.85,0.0,0.58,0.0,132.51,2.62,0.0,3.0,0.38,-5.3,-0.62,1.85,0.77,1.0,-1.23,0.0,0.0,0.0,3.23,0.0,0.38,0
165.64,-0.85,166.64,-2.55,281.78,74.03,-0.54,3.07,80.51,2.0,1.85,43.16,1.93,0.58,-3.48,5.56,-1.55,0.07,0.1,0.0,0.41,0.0,4.85,3.78,3.93,0
0.0,1.0,0.73,2.91,71.62,-2.91,0.5,0.0,128.83,-0.46,-0.73,10.83,1.0,2.67,-0.73,6.11,1.27,1.0,0.53,0.0,0.69,0.0,1.0,3.18,1.73,0
0.53,1.0,-5.81,6.53,32.42,0.0,5.19,-1.58,-31.69,0.53,1.0,-9.56,-0.53,-1.0,1.0,-4.43,1.53,1.0,0.09,0.0,1.26,0.0,1.53,2.06,0.53,0
2.0,1.0,-22.96,9.99,64.95,-2.99,3.66,0.0,-16.97,-1.0,2.0,4.99,0.0,0.18,8.0,2.4,0.0,1.0,1.0,0.0,1.17,0.0,2.0,-1.0,-3.99,0
0.0,1.0,5.69,1.38,19.38,0.0,0.39,0.0,139.77,2.69,0.0,0.94,1.0,-1.76,-5.5,2.51,-0.06,1.0,0.0,0.0,0.0,0.0,1.69,0.0,2.0,0
2.59,1.0,1.0,10.59,61.31,0.0,1.41,2.59,100.0,2.73,0.0,5.18,0.14,9.84,7.73,10.59,3.73,1.0,0.75,0.0,-0.86,0.0,2.73,-0.86,1.73,0
-1.14,1.57,1.0,9.71,52.28,1.14,0.07,0.0,142.84,2.14,-1.14,-0.57,1.57,4.22,1.43,6.93,3.71,1.0,1.51,0.0,-0.57,0.0,0.43,-0.57,4.0,0
120.61,1.0,122.91,-2.7,205.25,53.9,0.15,-2.02,118.02,2.67,1.35,23.17,1.67,1.33,0.33,-3.75,0.33,0.33,-0.09,0.0,0.57,0.0,1.67,3.02,0.33,0
2.55,1.85,2.0,4.4,92.7,4.0,0.09,0.85,92.0,2.0,6.25,10.95,2.0,3.71,-0.7,2.08,0.15,1.0,1.07,0.0,0.08,0.0,2.0,2.85,1.85,0
0.0,1.0,1.42,0.0,42.45,0.0,-2.86,4.0,59.34,2.42,-0.71,8.26,1.71,4.31,2.29,12.26,5.0,1.0,1.03,0.0,0.29,0.0,4.0,0.29,1.0,0
2.0,0.29,-0.71,5.16,33.47,0.0,6.73,-0.71,-35.55,0.29,1.29,-2.84,0.29,3.13,4.98,-0.9,1.71,1.0,-1.3,0.0,1.36,0.0,2.71,0.29,-0.71,0
26.0,2.0,16.99,6.0,883.15,11.97,-0.6,1.0,91.03,3.0,2.99,38.91,2.0,11.67,0.0,9.62,0.0,0.0,1.59,0.0,-0.33,0.0,2.0,8.99,11.99,0
0.0,1.0,3.0,0.8,63.44,0.6,0.13,0.0,43.74,1.4,0.0,2.6,1.6,5.65,2.0,5.75,2.0,1.0,1.0,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.81,-5.64,3.22,208.78,6.45,0.34,0.0,16.92,2.61,1.61,15.48,2.0,0.87,0.0,1.64,0.19,1.0,-0.22,0.0,0.45,0.0,3.61,2.0,0.81,0
0.0,1.0,-0.66,7.0,30.95,0.0,3.09,0.0,9.21,1.0,0.0,2.63,2.0,1.68,3.66,0.03,1.34,1.0,0.0,0.0,0.66,0.0,0.34,0.66,0.0,0
3.37,1.0,-1.16,-0.79,35.18,0.0,0.14,0.0,36.97,2.58,0.0,-2.91,2.0,2.98,1.79,1.15,2.58,1.0,-1.07,0.0,0.1,0.0,1.0,1.42,3.58,0
3.61,0.4,5.21,0.6,-122.02,0.6,1.4,-0.6,102.4,1.4,0.6,-10.82,1.6,-1.22,0.0,-1.32,0.4,1.0,-0.44,0.0,1.4,0.0,1.8,-0.8,-2.4,0
-0.66,1.0,27.66,5.3,51.24,3.0,0.81,3.0,145.19,2.0,0.0,14.34,0.34,15.97,3.65,10.22,1.0,1.0,0.92,0.0,-0.33,0.0,3.0,3.34,4.0,0
0.94,1.94,4.75,2.81,68.46,0.0,0.32,0.0,79.69,1.94,0.0,10.69,2.0,4.26,0.94,7.19,1.0,1.0,2.23,0.0,0.98,0.0,1.06,1.06,1.88,0
0.0,1.0,-0.77,-3.63,-14.53,0.0,2.66,0.0,30.12,0.23,0.0,-2.41,1.77,6.17,8.0,-1.02,3.23,1.0,-0.2,0.0,1.77,0.0,3.54,1.77,1.54,0
0.0,1.0,3.0,-1.33,6.7,0.0,0.65,0.0,41.08,2.67,0.0,9.0,1.0,1.93,2.33,-0.86,1.0,1.0,-0.53,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,-0.66,5.17,-1.31,1264.69,0.0,0.11,0.0,-16.87,1.34,1.66,-5.46,1.83,2.48,2.0,-0.99,0.17,1.83,1.3,0.0,1.83,0.0,0.51,1.83,-0.66,0
2.12,1.0,6.0,2.25,64.2,-4.38,0.38,1.0,75.87,1.88,-2.63,5.86,1.0,2.84,-0.75,3.65,1.0,1.0,0.06,0.0,-0.1,0.0,0.12,0.37,2.0,0
-1.6,1.2,1.0,5.0,203.81,0.0,-0.51,0.0,100.0,0.2,0.0,8.4,2.0,0.67,-0.8,2.87,0.2,1.0,1.84,0.0,0.57,0.0,1.0,4.0,2.0,0
0.0,1.0,16.02,-4.02,185.68,4.82,-0.29,1.8,82.85,1.8,1.61,32.08,1.0,7.57,0.0,7.1,0.39,1.0,1.48,0.0,0.67,0.0,2.61,7.21,0.59,0
4.28,1.0,-3.2,1.72,-84.19,-4.48,0.43,2.36,5.76,3.0,1.92,0.05,1.0,4.99,2.0,7.55,3.0,0.36,-0.27,0.0,0.43,0.0,3.64,-1.92,2.64,0
-1.92,0.04,-3.84,-2.88,-47.34,0.0,0.77,-0.96,-48.01,1.0,0.0,-4.6,1.04,1.37,2.88,3.18,2.92,1.96,-0.82,0.0,-0.05,0.0,2.0,-1.84,-1.92,0
2.0,5.21,7.22,5.21,77.85,1.0,-0.24,1.6,141.72,3.0,5.0,15.01,0.2,10.71,-0.8,10.42,1.0,0.8,2.56,0.8,1.0,0.0,5.6,1.0,5.8,0
0.85,1.85,27.0,2.54,77.74,3.0,0.07,3.0,74.77,2.0,0.0,18.38,1.85,15.21,1.0,14.72,1.0,1.0,2.99,0.0,0.33,0.0,3.0,4.0,4.85,0
0.0,2.0,-5.42,0.79,-0.51,0.0,1.1,-2.57,49.96,4.28,0.0,-11.53,0.36,3.98,1.92,-2.63,1.64,0.0,0.33,0.0,0.48,0.0,1.43,-3.85,0.08,0
0.58,0.58,5.19,-2.3,1531.05,-1.15,0.05,0.0,7.49,1.0,2.0,-8.64,3.73,-1.03,-0.58,-1.08,-0.58,0.42,0.17,0.0,1.29,0.0,-1.3,0.42,-1.15,0
0.0,0.13,9.13,5.0,88.85,0.0,0.86,4.0,16.93,0.13,0.0,30.02,0.26,-0.85,-0.74,10.88,0.13,0.13,0.2,0.0,0.69,0.0,6.0,6.13,4.0,0
0.0,1.0,5.0,-5.36,14.93,0.0,-1.02,0.0,71.0,2.0,0.0,4.53,1.0,2.33,-0.77,4.95,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.77,0
0.0,1.0,2.31,7.36,56.12,0.0,0.53,3.67,-7.08,1.67,0.0,18.34,1.0,3.0,1.0,13.94,1.0,1.0,1.27,0.0,0.83,0.0,2.0,1.67,4.01,0
0.0,1.0,-8.75,1.22,72.41,0.0,0.68,-0.61,48.07,1.0,0.61,8.0,2.61,4.92,2.0,3.96,0.39,1.0,0.92,0.0,0.65,0.0,0.39,1.39,0.0,0
0.0,1.0,28.07,-0.54,35.85,1.93,0.17,3.0,72.02,1.46,0.0,15.0,1.0,12.06,2.61,9.09,1.0,1.54,1.09,0.54,0.33,0.0,3.0,4.0,1.31,0
-2.51,1.84,1.67,-1.67,9.81,0.0,0.18,1.49,71.16,-0.67,2.51,-0.18,1.84,5.31,2.16,5.13,3.33,1.0,0.93,0.0,1.84,0.0,2.33,1.84,-0.67,0
0.0,2.0,0.3,5.73,27.78,-1.14,1.05,2.27,25.67,0.43,0.0,-7.95,1.0,2.0,4.14,7.23,5.27,2.0,0.44,1.0,0.28,0.0,0.43,-0.57,1.43,0
3.0,1.0,-0.78,3.11,10.0,-3.11,1.11,0.78,-71.56,1.78,1.44,6.11,0.22,0.12,1.0,4.05,1.0,1.0,0.35,0.0,1.19,0.0,1.22,1.0,2.33,0
0.88,-0.63,1.75,-6.01,39.89,4.0,0.32,-8.76,75.36,3.88,1.0,6.38,3.75,-1.45,-3.38,-8.59,0.25,0.12,-0.34,-0.88,0.56,0.0,0.12,2.75,2.75,0
0.0,1.0,5.0,1.43,39.87,0.0,0.8,1.43,-2.86,2.0,0.0,10.86,1.0,6.54,5.71,12.74,10.0,2.0,0.75,0.0,0.7,0.0,2.71,2.43,2.86,0
2.82,1.0,0.0,0.0,12.67,0.0,1.83,0.0,-64.78,-0.88,2.82,2.0,2.0,1.53,2.0,0.37,2.0,1.0,-0.63,0.0,0.47,0.0,-0.88,-0.94,-1.82,0
-0.53,0.47,2.1,2.47,93.32,-1.58,0.77,0.0,52.95,1.0,1.53,-1.15,2.0,4.58,1.53,4.97,2.05,1.0,0.56,0.0,1.11,0.0,0.47,-0.05,1.0,0
-1.7,1.0,5.25,3.4,31.35,0.0,-0.29,2.55,75.5,0.15,0.0,14.75,1.0,1.78,2.0,11.91,1.0,1.0,1.02,0.0,1.0,0.0,1.85,1.0,1.7,0
0.0,0.13,9.13,0.64,110.66,0.0,1.37,3.13,113.76,0.13,-0.87,30.89,1.13,-0.72,0.13,10.35,-0.74,0.13,-0.69,0.0,-0.19,0.0,6.0,5.26,3.13,0
0.9,1.9,-2.61,13.9,85.31,2.71,0.4,7.0,76.8,1.0,-0.9,18.41,1.0,5.96,0.1,1.87,0.2,1.0,0.99,0.0,0.14,0.0,3.9,4.8,2.0,0
1.0,2.0,-3.29,3.0,49.34,0.0,1.22,0.0,-55.98,4.66,0.0,8.68,1.0,7.13,1.98,5.49,2.66,1.0,1.12,0.0,1.0,0.0,2.66,1.0,3.0,0
3.0,2.0,3.46,0.72,86.11,0.0,-0.33,3.46,1.88,1.0,5.0,24.56,1.0,-0.13,-4.1,9.65,-0.82,1.0,1.88,0.0,0.91,0.0,2.64,3.64,1.0,0
6.99,2.0,11.0,1.0,81.97,0.0,0.39,-3.0,140.94,0.0,0.0,7.0,5.0,5.22,0.0,-1.06,0.0,0.0,1.3,0.0,1.5,0.0,-1.0,3.0,-1.0,0
0.0,0.16,5.18,-3.18,47.45,10.0,0.12,-0.84,117.57,2.0,3.16,5.65,1.16,2.57,-0.84,1.13,-0.84,1.0,-0.5,0.0,0.08,0.0,2.84,0.33,1.0,0
170.59,1.0,169.64,1.14,271.93,75.29,2.43,0.0,20.97,1.0,1.95,32.45,1.0,-3.22,0.05,2.69,1.0,0.05,0.12,0.0,-0.13,0.0,2.95,0.95,0.95,0
1.96,1.0,4.0,-5.65,27.59,0.0,0.04,-0.96,77.0,2.0,0.0,6.96,1.96,-1.56,1.92,3.04,0.96,1.0,0.06,0.0,1.0,0.0,1.04,1.0,0.04,0
-1.29,2.29,-5.45,3.23,5.63,0.0,0.28,5.16,5.45,-0.29,0.0,1.55,0.71,6.61,5.87,11.06,2.94,2.29,1.56,0.65,0.78,0.0,1.65,0.06,-1.94,0
0.0,1.0,-0.6,14.39,84.14,0.0,1.69,-0.2,-59.86,1.0,0.0,-1.8,1.0,8.99,0.0,-6.28,-2.59,1.0,2.13,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,1.0,-0.58,3.74,30.81,0.0,2.25,3.0,-58.08,-0.16,0.58,5.58,0.42,0.0,0.58,10.0,7.0,1.0,0.0,0.0,1.0,0.0,0.84,1.0,1.0,0
1.0,2.6,8.02,1.19,213.34,4.83,-1.28,0.6,134.88,3.21,1.21,26.08,1.4,6.03,-0.81,10.36,0.4,1.0,3.02,0.0,1.2,0.0,2.21,3.41,4.41,0
0.0,1.0,5.0,1.32,35.32,0.0,-0.76,3.0,110.89,1.0,-0.67,16.33,1.0,2.05,0.33,10.47,1.0,0.33,0.5,0.0,1.0,0.0,1.33,1.0,2.0,0
-0.53,1.0,-0.67,1.93,29.0,-1.67,1.0,0.0,65.23,2.0,-0.6,1.05,2.0,5.82,-0.07,-0.86,0.0,1.0,0.05,0.0,0.77,0.0,1.47,1.93,-0.53,0
8.56,2.0,1.62,3.38,87.48,0.0,0.29,1.0,63.9,1.0,5.0,16.42,1.0,-2.32,0.62,3.26,-0.62,1.0,0.03,0.0,0.19,0.0,1.0,2.62,1.0,0
-7.67,1.0,-25.2,2.56,55.56,-26.2,0.56,0.64,64.78,0.36,-1.92,4.72,1.36,4.09,0.64,6.24,1.64,1.0,0.63,0.0,0.24,0.0,2.0,3.28,1.28,0
0.0,1.82,7.56,4.92,540.1,0.0,0.02,0.0,119.28,1.82,2.46,18.3,2.0,6.96,-2.46,4.59,1.0,1.0,0.34,0.0,0.46,0.0,2.82,2.82,8.2,1
-0.64,2.64,4.55,7.36,60.27,0.0,0.98,0.64,73.45,1.64,0.0,-5.73,1.64,3.4,2.36,4.83,2.36,1.36,1.6,1.0,0.15,0.0,1.0,0.64,2.64,0
0.0,0.0,14.66,-5.5,172.91,0.0,-2.4,0.92,82.49,1.0,0.0,1.83,0.08,0.88,-1.83,1.67,0.0,1.0,1.42,0.0,1.69,0.0,1.92,2.83,0.92,0
