CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.85,1.0,5.0,0.0,52.63,0.0,0.25,0.0,92.24,1.63,0.0,3.11,1.0,2.73,0.37,2.27,1.0,1.0,0.75,0.0,0.68,0.0,1.63,1.63,1.26,0
0.4,1.2,4.81,2.0,58.6,1.8,0.29,0.8,79.16,2.2,0.99,15.01,2.6,3.84,0.0,5.33,0.2,0.8,0.71,0.0,0.47,0.0,3.2,2.6,0.99,1
0.18,1.09,1.82,1.09,60.09,1.91,0.7,0.0,100.0,2.09,0.46,6.46,1.0,5.02,1.82,7.84,5.54,1.82,1.77,0.91,0.39,0.0,1.27,2.82,3.18,1
0.0,1.0,1.63,0.0,17.63,0.0,0.22,0.0,50.0,1.37,0.0,7.1,2.0,1.57,0.0,3.98,0.63,1.0,0.08,0.0,0.76,0.0,1.63,1.73,0.63,0
2.48,1.0,3.47,0.0,40.04,2.23,0.1,0.0,72.44,1.0,0.49,10.66,2.0,3.2,0.0,3.48,1.0,0.75,0.46,0.0,0.12,0.0,1.25,0.74,1.49,0
230.07,0.87,184.58,0.0,347.92,91.85,0.13,0.0,86.6,1.75,1.75,46.36,1.75,2.28,0.0,3.07,0.0,0.25,0.52,0.13,0.61,0.0,2.75,2.75,2.75,1
0.0,1.0,5.46,1.88,47.47,0.0,0.68,0.78,54.55,1.66,0.0,18.92,1.78,4.38,0.44,6.79,1.22,1.0,0.91,0.0,1.0,0.0,3.34,1.0,1.0,0
0.0,1.0,0.54,0.54,49.47,0.54,0.22,0.0,45.32,1.54,0.0,21.35,1.54,3.46,1.08,5.32,2.38,1.0,0.87,0.0,0.64,0.0,2.08,2.08,1.0,0
0.0,1.0,1.0,1.18,40.37,2.42,0.46,0.0,67.63,1.0,0.0,3.63,1.39,3.34,0.61,3.08,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.61,0
5.15,1.47,10.09,6.72,251.82,6.09,0.76,0.0,86.49,2.0,4.66,11.77,1.47,4.83,0.0,5.05,1.0,1.0,1.1,0.0,0.73,0.0,1.47,2.87,3.28,0
0.0,1.0,2.78,1.11,38.8,0.0,0.26,0.0,79.65,1.0,0.0,8.55,1.22,3.12,1.0,4.58,1.0,1.0,1.07,0.0,0.3,0.0,1.89,2.66,1.0,1
7.31,2.91,3.91,10.48,257.54,1.83,-0.66,0.0,149.03,2.83,-10.96,18.36,1.0,0.71,-9.14,7.54,0.09,1.0,2.54,0.0,1.37,0.0,2.91,4.65,2.74,0
-1.92,1.96,-14.42,-0.96,-3.07,0.0,0.83,1.0,96.16,1.04,0.0,-18.11,1.0,2.39,1.92,3.73,2.92,0.0,1.87,0.0,0.52,0.0,-0.92,-1.88,0.0,0
0.0,1.0,11.43,0.87,98.18,-1.13,0.17,-0.57,60.07,0.43,0.0,14.7,0.43,4.4,1.0,8.03,1.0,1.0,0.35,0.0,1.19,0.0,1.0,0.43,1.7,0
-0.96,1.96,-16.29,2.89,24.93,0.0,0.85,0.04,15.37,1.0,0.96,-15.36,1.96,1.26,1.0,7.3,6.0,1.0,1.28,0.0,0.84,0.0,1.04,1.0,3.96,0
0.0,0.19,12.0,0.37,122.89,0.0,0.55,-2.44,68.0,-0.63,0.0,8.11,0.19,2.52,-0.63,-0.91,-6.33,1.81,1.19,0.81,1.81,0.0,0.19,1.81,0.0,0
0.0,1.8,0.8,0.0,25.97,0.0,-0.84,0.0,84.83,2.8,0.8,0.8,1.8,2.82,0.2,2.75,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.0,-0.8,0
1.23,1.61,9.22,5.61,58.96,-0.61,1.99,1.23,3.69,3.39,-0.61,8.99,0.39,3.84,2.0,10.26,2.61,1.0,1.04,0.0,1.0,0.0,2.23,1.61,2.84,0
0.0,1.0,1.0,-1.0,12.06,-1.99,0.99,0.0,-13.94,1.0,1.0,-3.98,1.99,-0.75,0.0,-0.97,1.0,2.0,1.05,1.0,1.0,0.0,1.0,1.0,0.0,0
7.0,1.63,18.5,0.0,20.37,8.0,-0.03,0.63,136.27,2.0,2.0,4.37,2.63,3.95,1.25,5.43,1.25,0.0,1.75,0.0,1.0,0.0,1.0,1.0,0.63,0
9.31,1.0,8.45,5.18,184.53,0.0,-0.79,0.0,154.92,1.0,-10.35,12.76,1.0,-3.21,-8.49,4.95,-0.73,1.0,0.87,0.0,1.86,0.0,1.0,1.86,1.73,0
0.0,1.0,0.0,4.0,30.43,0.0,0.82,0.0,20.87,1.0,-7.59,8.0,0.37,5.73,5.31,2.16,1.74,1.0,0.0,0.0,0.0,0.0,3.37,0.0,0.0,0
0.52,1.0,19.52,1.0,33.08,0.0,-0.83,3.0,93.76,1.0,0.0,17.52,1.0,7.85,1.96,11.81,2.48,1.0,0.79,0.0,0.48,0.0,1.0,0.48,2.0,0
-5.95,1.0,0.0,-1.7,-113.74,0.0,0.5,0.0,46.41,1.54,0.0,-9.51,3.0,5.06,1.46,0.59,1.0,1.0,0.18,0.0,1.02,0.0,0.92,-1.16,-2.32,0
0.0,1.0,0.0,6.0,118.0,0.0,1.1,0.0,0.0,1.0,3.0,8.0,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.73,1.0,1.45,7.45,104.22,0.0,1.09,0.0,48.59,2.45,3.0,7.27,3.0,1.98,0.0,1.93,1.73,1.0,1.32,0.0,1.73,0.0,1.0,1.73,-0.73,0
0.0,1.0,-0.86,1.41,14.96,0.0,1.4,0.0,-93.15,0.14,0.0,3.79,1.0,2.6,3.07,3.53,4.0,8.0,-1.79,1.0,0.0,0.0,2.93,0.0,1.93,0
31.93,0.0,0.0,0.42,188.82,0.0,1.56,0.0,-39.47,0.0,1.74,-1.16,0.0,-1.16,0.58,-3.35,-0.58,1.0,0.57,0.0,-0.19,0.0,3.16,0.58,0.58,0
0.0,1.8,0.8,3.98,10.04,0.0,0.53,0.8,76.81,2.8,0.8,-23.89,1.8,6.1,1.8,2.85,0.2,1.0,1.76,0.0,-0.4,0.0,2.0,0.8,0.0,0
204.19,1.22,164.04,4.22,318.7,80.74,-0.02,1.0,75.62,2.0,2.55,45.82,2.78,4.18,1.0,6.28,3.0,0.22,1.25,0.0,0.15,0.0,2.55,3.55,3.33,0
11.0,1.0,14.0,3.0,417.69,0.0,-0.39,0.86,149.73,1.86,2.0,21.58,2.0,7.47,-1.72,4.59,1.0,0.14,0.98,0.0,1.11,2.0,6.0,8.86,11.0,1
0.53,2.0,2.53,3.0,128.53,0.0,0.47,0.0,100.0,2.0,-0.05,6.74,1.53,7.57,0.0,2.47,0.53,0.47,0.52,0.0,0.68,0.0,2.53,3.58,4.1,0
-43.44,1.0,9.48,5.84,-160.11,0.0,1.29,0.0,53.71,0.0,-1.37,8.53,0.0,2.69,0.0,6.05,1.79,1.0,0.29,0.0,0.76,0.0,3.42,1.21,-0.37,0
160.86,1.0,134.84,-1.45,270.58,64.22,-0.08,0.39,110.37,1.0,1.22,54.58,2.61,4.57,-0.61,5.1,-1.45,0.39,0.53,0.0,1.34,0.0,5.22,2.83,2.83,0
0.89,1.89,3.89,0.89,169.92,7.11,-0.26,3.0,69.12,1.89,0.0,19.89,1.89,3.71,1.11,12.23,2.0,1.0,1.26,0.0,0.33,0.0,2.78,5.33,2.67,0
0.0,1.0,3.08,0.77,32.48,0.0,0.18,0.77,63.23,2.0,0.46,14.33,1.0,3.35,0.77,10.38,0.77,1.0,0.56,0.0,0.31,0.0,2.54,3.08,1.77,0
2.0,2.0,3.35,2.0,56.31,1.0,-0.36,0.0,131.46,3.67,5.0,12.34,1.0,7.39,-1.34,4.89,1.67,0.0,0.69,0.0,1.0,0.0,4.0,1.0,6.34,0
10.08,2.0,3.75,5.92,287.86,0.0,0.54,0.08,102.26,1.08,1.0,29.0,2.0,8.58,1.0,3.39,0.25,1.0,1.37,0.0,0.92,0.0,3.75,7.5,10.17,1
44.33,2.0,1.26,6.74,381.68,-0.87,2.25,0.0,12.99,-0.74,-0.87,-1.61,-1.61,-2.84,0.0,0.11,0.13,1.0,0.68,0.0,1.06,0.0,3.74,0.13,-2.61,0
0.93,2.0,20.0,17.8,867.87,5.0,0.98,3.0,105.89,1.07,0.0,5.74,1.93,7.93,-2.8,5.55,0.07,1.0,1.03,0.0,-0.23,0.0,2.93,0.93,1.0,0
0.0,-0.89,0.63,3.52,29.52,0.0,1.76,-1.26,62.99,0.0,8.0,0.11,0.0,4.0,0.0,-2.46,-0.89,0.37,0.79,-0.63,1.0,0.0,3.0,1.0,1.0,0
-3.19,1.0,-2.19,10.55,27.58,0.0,2.94,0.0,-16.24,0.16,1.84,4.32,1.16,2.91,0.16,3.62,1.0,1.0,0.33,0.0,-0.17,0.0,6.35,4.84,2.68,0
0.0,1.0,1.43,9.96,90.51,-2.26,1.08,0.0,90.39,3.0,0.0,1.13,1.0,2.12,1.43,3.75,2.0,1.0,3.31,0.0,1.0,0.0,1.0,1.0,0.57,0
1.41,2.41,2.0,8.92,189.63,0.0,-0.29,1.7,103.29,2.0,0.0,16.35,0.3,6.04,-0.41,11.97,3.3,0.3,2.02,0.0,-0.47,0.0,3.81,2.81,2.81,0
0.94,1.0,0.18,0.06,-24.71,0.0,-0.17,1.0,22.66,2.0,1.88,3.24,1.94,2.0,1.0,4.52,0.06,1.0,1.19,0.0,-0.19,0.0,1.94,-1.88,2.88,0
0.0,1.0,0.0,1.73,9.52,0.0,0.93,1.15,-23.59,1.0,0.0,-0.73,-0.15,-3.6,-0.58,8.01,8.73,2.73,0.4,0.58,-0.58,0.0,1.42,-0.58,-1.15,0
0.0,1.0,0.0,-2.21,36.79,0.54,0.23,-1.07,119.99,1.0,0.0,6.68,2.54,13.13,1.46,1.1,-1.68,1.0,0.77,0.0,0.14,0.0,4.54,3.07,1.54,0
1.53,1.0,0.0,5.45,82.18,-0.51,0.88,0.0,-14.8,-0.53,0.0,7.94,1.51,4.76,2.51,3.38,1.0,1.0,0.53,0.0,0.41,0.0,2.49,0.47,-0.53,0
-148.99,1.0,-119.53,0.0,-186.74,-59.48,1.3,0.0,7.92,2.0,0.87,-28.02,0.43,2.16,1.13,1.83,0.57,1.57,0.39,0.0,0.25,0.0,0.43,-1.13,-0.13,0
14.77,0.49,11.49,0.98,168.41,0.0,1.84,-0.51,42.54,-0.02,0.51,9.44,-0.02,2.65,0.49,3.51,-0.53,1.0,-0.56,0.0,1.25,0.0,1.0,0.49,-0.51,0
1.0,1.0,-1.49,0.83,22.34,0.0,0.15,0.83,37.87,1.17,0.0,11.12,2.83,5.08,0.83,8.02,0.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.65,0.65,-2.59,64.33,0.0,1.26,-1.29,58.2,1.0,0.65,-0.65,1.0,3.62,0.06,0.29,0.12,4.0,1.78,2.0,-0.32,0.0,1.0,0.65,1.29,0
55.52,1.0,0.0,8.06,421.58,0.0,2.17,0.0,17.03,1.0,3.0,6.0,0.48,2.34,1.0,0.33,-0.52,1.0,0.84,0.0,0.15,0.0,3.0,1.48,3.0,0
0.0,1.0,-2.3,3.73,64.6,0.0,2.54,-1.15,18.62,1.0,1.15,2.27,2.0,1.08,0.42,0.24,-0.73,0.42,-0.31,-0.58,1.19,0.0,1.58,0.42,1.42,0
-0.85,1.85,18.08,11.61,624.71,4.23,0.77,3.54,42.31,2.0,-1.69,2.15,0.15,3.82,0.15,8.46,4.85,1.0,1.74,0.0,-0.42,0.0,0.15,-1.69,-2.54,0
0.0,1.0,-0.52,12.15,102.79,0.0,3.3,0.0,-16.8,0.0,-1.1,6.15,0.0,0.31,0.0,2.66,1.0,1.52,0.18,0.0,0.5,0.0,4.48,2.0,3.05,0
0.0,1.0,-2.75,3.75,26.37,0.94,1.51,0.0,51.75,0.06,0.0,-2.81,2.0,0.01,0.0,-0.35,0.06,1.0,0.0,0.0,1.94,0.0,1.0,1.94,-0.87,0
0.0,1.0,3.53,6.17,161.99,0.0,1.83,-0.88,-8.82,1.0,0.0,5.65,1.0,3.5,1.88,3.57,2.0,1.88,0.02,0.0,0.74,0.0,2.88,3.65,2.76,0
0.0,2.87,2.0,0.26,107.98,0.0,0.34,-0.87,94.75,2.0,0.0,42.3,4.74,5.98,-0.87,4.99,-3.48,1.0,3.53,0.0,1.25,0.0,1.0,3.74,3.74,1
0.0,1.0,-0.74,4.79,104.07,0.0,0.55,0.74,99.72,-0.48,0.0,9.48,1.0,2.18,0.0,5.53,1.0,0.26,1.37,0.0,1.0,0.0,0.26,1.0,2.0,0
0.0,1.77,1.77,1.54,43.13,1.54,-0.26,0.0,110.72,3.54,1.54,24.37,4.31,5.52,0.77,7.23,0.0,0.23,-0.01,-0.77,-0.09,0.0,1.77,6.07,0.77,0
15.55,3.31,2.77,-1.39,48.32,1.77,0.28,0.0,106.33,3.77,4.0,12.85,4.77,12.71,1.77,2.73,1.0,1.0,1.89,0.0,0.29,0.0,3.31,4.54,7.54,0
1.0,0.31,-1.08,-3.47,-67.05,0.0,0.49,0.0,7.38,1.0,0.0,4.08,2.0,-1.51,0.69,3.14,3.08,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,1.0,0
4.0,0.24,-1.03,4.0,134.51,1.0,1.67,-0.76,34.08,3.0,4.0,6.73,3.24,10.56,1.0,0.67,2.51,3.27,0.61,1.51,0.6,0.0,1.0,3.0,5.24,0
0.0,1.0,2.51,1.0,67.51,0.0,0.73,0.5,95.96,1.0,4.0,-0.02,1.5,4.39,0.5,1.54,2.51,0.5,1.5,0.5,1.34,0.0,2.0,2.01,-0.5,0
0.62,1.0,1.24,1.24,20.0,-1.24,0.76,1.0,85.07,2.0,0.62,4.0,1.62,4.45,0.0,3.25,1.0,0.0,0.58,0.0,0.53,0.0,2.24,2.87,0.0,0
4.83,1.0,3.83,4.0,87.45,0.0,0.78,0.0,36.83,1.0,0.0,2.53,1.0,5.06,2.0,2.78,1.0,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0.23,0
1.61,1.81,-7.68,1.0,14.04,2.81,1.02,0.0,125.8,3.61,4.03,4.39,1.0,7.62,1.19,6.14,6.0,1.19,2.13,1.0,0.33,0.0,3.42,3.0,7.03,0
1.0,0.22,26.0,-2.26,74.88,0.0,-4.25,0.0,89.0,1.0,-1.56,9.22,1.0,9.35,2.0,3.82,1.0,1.78,1.09,0.78,0.5,0.0,1.22,2.0,5.78,0
0.0,1.76,2.51,6.51,166.52,1.0,0.63,0.0,100.34,4.76,0.76,5.49,1.24,0.82,-1.51,4.49,0.24,1.0,1.16,0.0,0.67,0.0,0.49,3.0,3.76,0
-0.6,1.0,2.79,7.6,171.94,0.0,1.47,0.0,59.78,2.0,-0.6,8.21,0.4,8.18,7.04,2.9,2.21,1.0,-0.1,0.0,0.55,0.0,2.6,1.58,1.4,0
-4.01,1.0,2.8,0.6,54.4,1.8,-1.47,0.0,127.49,2.8,-0.6,8.8,3.6,8.19,0.2,3.34,0.8,1.0,0.52,0.0,0.5,0.0,2.8,3.0,0.0,0
0.0,0.11,4.0,4.78,61.24,0.0,1.24,2.0,33.01,0.11,-0.89,5.67,2.0,5.71,2.0,5.38,3.11,2.0,0.87,1.0,-0.22,0.0,1.0,1.11,1.89,0
0.0,1.0,7.98,1.45,82.02,-2.9,0.25,0.0,51.67,2.0,2.0,7.08,1.0,2.85,0.0,5.31,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.27,0
3.62,2.0,5.62,0.55,118.21,0.0,0.15,-2.17,123.26,1.28,0.0,23.28,3.0,5.74,-0.72,2.26,-5.8,1.0,3.09,0.0,1.39,0.0,0.28,2.72,1.28,0
0.0,2.0,21.12,15.0,826.91,5.0,0.2,3.56,120.14,2.56,-4.47,8.14,2.12,8.24,0.56,9.06,1.0,1.0,2.21,0.0,-0.28,0.0,1.44,0.56,1.56,0
0.0,1.0,0.31,2.08,43.55,4.0,0.76,1.39,60.71,1.0,0.0,-5.11,1.0,5.17,2.39,0.76,3.78,1.69,1.04,0.69,1.0,0.0,-0.39,1.0,-0.39,0
0.0,0.0,4.12,-4.95,23.53,0.0,-2.05,0.0,82.43,0.82,-1.65,1.65,-0.82,0.71,-0.82,0.71,0.0,2.0,1.64,1.0,0.59,0.0,1.0,1.82,2.65,0
1.36,1.0,7.0,-1.71,48.29,0.0,0.7,1.0,70.0,0.32,0.0,18.57,1.32,-2.92,-7.46,6.79,-0.36,1.0,1.17,0.0,1.68,0.0,2.64,1.68,1.68,0
7.0,2.0,2.17,-2.95,29.72,0.0,0.67,0.0,46.71,1.29,2.0,14.76,2.0,2.14,0.71,3.45,1.0,1.0,0.98,0.0,-0.14,0.0,3.29,4.17,7.59,0
-1.69,1.0,4.84,1.31,23.4,0.0,-3.44,3.69,25.0,1.0,-1.69,3.84,2.0,5.5,2.84,11.26,10.76,2.0,1.17,1.0,0.67,0.0,0.16,2.0,1.0,0
-226.72,2.74,-183.29,6.08,-119.38,-91.21,1.35,0.87,0.87,0.13,14.26,-24.67,1.13,4.8,0.0,5.31,0.87,1.0,1.91,0.0,0.81,0.0,3.74,2.74,1.74,0
0.0,1.0,13.93,-0.89,111.26,0.0,-1.13,2.89,-7.11,0.04,0.0,15.89,1.0,5.75,2.93,13.15,1.96,1.0,1.53,0.0,0.04,0.0,-0.93,0.04,0.0,0
6.27,2.0,6.48,4.69,265.8,1.79,-0.02,0.0,143.97,2.0,0.0,24.0,4.79,6.99,-0.9,5.55,-3.59,1.0,3.08,0.0,0.67,0.0,1.0,2.0,3.79,0
0.0,0.44,5.77,1.56,39.71,0.0,0.51,2.44,92.02,2.0,0.0,11.56,1.0,6.07,1.0,6.26,0.44,1.0,-0.26,0.0,1.28,0.0,2.67,2.12,1.0,0
0.54,1.0,-4.95,0.92,9.13,2.0,0.37,0.0,83.33,2.54,2.0,14.05,3.54,2.66,0.46,2.89,-0.54,1.0,0.61,0.0,-0.1,0.0,2.54,4.46,2.0,0
0.0,1.41,1.0,1.0,20.07,1.0,0.88,0.0,22.15,1.41,0.0,1.22,0.41,1.52,-0.59,2.37,-0.59,1.59,1.6,0.59,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.42,2.19,36.15,-1.61,0.34,0.0,24.73,3.19,0.0,12.49,1.81,2.47,-1.61,3.09,-3.84,0.19,-0.71,-0.81,1.27,0.0,3.61,0.19,0.0,0
8.43,1.0,16.92,3.94,363.0,11.24,1.27,0.0,95.32,1.06,-2.81,12.17,1.94,-1.1,0.0,3.74,1.0,1.94,0.63,0.0,0.46,0.0,1.13,4.75,1.87,0
10.61,2.0,27.95,4.78,405.53,0.0,0.14,-0.35,154.98,0.22,1.56,31.17,1.78,9.93,-0.56,10.86,-5.26,1.0,2.42,0.0,0.7,1.56,7.13,10.26,10.82,1
0.0,0.05,-0.89,7.95,42.2,0.0,0.77,0.0,-11.36,2.0,0.0,10.46,1.0,7.11,3.05,6.45,3.05,8.0,-0.1,1.0,0.47,0.0,2.95,1.89,1.95,0
0.0,1.0,0.0,5.76,66.62,0.0,3.89,-1.62,26.71,0.0,1.0,3.0,0.0,1.55,0.81,-0.89,-1.43,-1.43,-0.81,-0.81,0.5,0.0,5.0,2.0,2.0,0
0.43,1.0,-0.13,4.3,114.12,0.0,0.99,0.0,50.71,2.0,1.43,1.87,1.43,1.63,1.0,3.4,1.7,1.0,0.85,0.0,0.92,0.0,2.43,0.3,3.43,0
0.51,1.0,-1.53,9.53,131.19,0.0,7.3,0.0,-5.11,0.0,2.51,-5.64,0.0,4.05,0.51,-1.44,0.51,1.0,0.37,0.0,0.79,0.0,2.0,2.02,-1.02,0
2.76,1.0,2.92,-5.44,-48.55,2.0,0.7,0.0,92.64,2.0,0.0,-0.44,2.84,6.41,2.92,4.77,6.0,2.0,1.12,1.0,-0.59,0.0,1.0,2.08,1.16,0
12.29,2.0,-6.55,4.81,243.33,1.0,0.95,0.0,120.57,3.0,5.0,24.09,1.0,9.34,0.0,2.41,1.0,0.0,1.28,0.0,0.49,0.0,6.81,5.68,14.35,1
0.0,1.0,5.3,0.85,40.49,1.43,-0.04,0.72,153.04,0.57,0.0,10.75,2.43,-0.52,-1.43,3.66,-0.43,1.0,0.51,0.0,0.52,0.0,4.43,2.43,-0.72,0
202.23,1.0,205.14,-5.83,34.25,102.09,-2.42,0.0,96.25,1.97,-0.97,82.7,1.97,2.04,-0.97,8.83,4.0,0.03,0.44,0.0,0.89,0.0,1.0,1.97,1.0,0
0.0,1.0,2.98,6.89,104.15,2.0,0.31,0.0,110.79,2.98,0.0,11.89,0.02,6.1,1.02,14.14,6.0,2.0,3.3,1.0,-0.65,0.0,1.0,2.02,2.02,0
-0.6,1.0,-0.19,3.99,69.58,0.0,0.05,0.0,80.3,1.0,3.4,5.58,1.0,3.18,0.0,6.3,1.6,0.6,1.78,0.0,1.0,0.0,2.0,1.0,0.0,0
3.89,1.0,4.11,-0.78,28.68,0.0,-0.07,0.0,33.65,2.0,-3.11,11.34,2.0,3.34,0.78,3.16,0.0,1.78,0.06,0.0,0.33,0.0,0.22,3.0,0.0,0
-0.61,1.0,3.21,-2.03,33.39,0.0,-3.27,1.0,84.34,1.0,-0.61,16.64,2.61,9.82,1.61,12.52,1.0,1.0,1.55,0.0,0.04,0.0,2.61,3.82,2.61,0
7.59,1.0,10.97,0.31,331.91,1.31,0.21,0.0,94.48,2.0,1.38,19.11,1.69,8.97,2.0,9.89,6.0,2.0,2.3,1.0,-0.18,1.38,4.45,7.83,10.59,0
-175.18,2.0,-132.37,3.0,161.08,-61.33,0.42,0.0,70.22,2.0,2.0,-12.1,1.29,5.38,0.0,6.55,1.0,1.71,1.5,0.0,0.04,0.0,0.58,2.88,5.58,0
1.43,1.71,1.15,3.44,95.47,0.71,0.75,0.0,97.13,2.71,3.56,9.85,1.0,7.02,0.29,3.94,1.0,0.29,0.62,0.0,0.91,0.0,3.43,1.86,4.14,0
-0.59,1.0,0.0,-1.78,32.34,0.0,0.27,0.59,-14.81,1.0,-0.59,34.04,0.41,-2.35,0.0,7.34,6.96,1.0,-0.09,0.0,1.44,0.0,0.41,-0.78,2.18,0
0.0,1.0,2.71,-0.71,-41.07,0.0,0.43,0.0,56.0,1.71,0.0,-7.06,3.0,2.22,2.41,1.91,3.12,5.94,1.67,0.71,-0.53,0.0,0.29,-1.41,0.0,0
2.35,-0.73,7.31,5.0,310.12,-0.58,0.65,0.0,68.66,0.42,0.0,30.46,1.0,5.24,0.42,6.87,0.42,1.0,-0.2,0.0,0.49,0.0,3.42,5.42,9.42,1
0.0,1.0,3.4,-1.23,26.16,0.0,0.56,2.0,25.0,0.4,0.0,4.81,2.0,3.32,-0.42,4.14,1.58,-2.23,0.56,0.4,0.67,0.0,0.4,2.0,0.4,0
2.0,1.0,19.97,1.0,43.0,1.95,-0.32,1.0,114.79,2.97,1.95,41.58,2.97,4.05,0.0,9.35,-0.97,1.0,0.99,0.0,-0.04,0.0,3.97,6.9,1.0,0
0.0,0.11,-3.58,9.05,81.13,0.0,3.23,-0.89,15.99,0.11,0.89,4.0,0.21,9.62,0.21,-3.25,0.11,1.0,-1.58,0.0,0.95,0.0,7.58,3.79,1.89,0
0.0,0.27,0.27,5.64,0.5,0.0,0.71,0.73,51.51,0.27,-0.73,14.48,3.0,-0.64,1.73,15.07,4.64,1.0,0.61,0.0,0.36,0.0,0.27,-0.73,-0.46,0
1.0,1.0,1.76,5.0,71.68,1.0,0.39,0.0,39.37,1.0,-1.52,12.32,2.76,6.69,2.0,6.63,1.0,1.0,1.23,0.0,1.0,0.0,2.0,4.28,-0.76,0
3.35,1.0,5.02,2.32,98.0,6.03,0.04,2.0,97.41,0.33,1.34,33.77,1.0,5.38,0.0,7.57,0.67,0.33,0.82,0.0,1.34,0.0,2.0,3.01,3.34,1
-0.79,1.0,0.42,2.58,52.9,2.79,0.51,0.0,86.58,2.0,0.0,11.53,1.79,9.26,2.79,8.7,6.0,2.79,2.07,1.0,0.73,0.0,1.79,5.37,3.0,0
0.9,1.0,2.79,3.69,80.34,0.0,-0.63,0.0,115.24,1.0,4.9,6.48,1.9,6.03,-0.9,5.88,1.0,0.0,1.73,0.0,1.22,0.0,3.79,4.59,0.9,0
8.0,1.0,0.81,12.06,121.58,1.63,6.1,0.81,47.14,2.81,2.63,15.82,1.0,7.74,1.63,5.0,1.63,1.0,1.38,0.0,1.33,0.0,4.44,5.88,3.25,0
0.81,2.0,3.81,-1.47,65.3,0.0,-5.18,0.0,140.2,1.81,-1.62,1.81,2.62,6.07,0.0,4.59,1.81,1.0,1.26,0.0,0.19,0.0,1.19,0.19,0.81,0
-1.26,-0.26,1.0,-0.63,-107.26,0.0,4.32,-0.63,37.24,3.0,1.26,-12.55,1.63,0.76,5.63,-1.73,2.0,1.63,-0.46,0.0,1.42,0.0,-0.88,-1.51,-3.14,0
0.0,0.32,-13.66,-3.24,-406.88,-3.41,1.07,-2.05,29.08,0.32,0.0,7.32,1.0,0.19,1.37,4.14,1.0,1.0,0.12,0.0,1.0,0.0,0.32,1.0,1.32,0
0.0,1.0,2.0,1.0,61.41,2.0,0.99,0.0,100.0,2.71,0.0,3.88,1.0,5.46,2.71,7.54,5.29,2.0,1.88,1.0,0.33,0.0,1.0,3.0,3.0,0
1.0,1.0,2.29,4.78,103.83,0.0,0.86,0.0,72.22,4.78,0.0,10.25,0.07,4.07,0.0,3.59,1.93,1.0,0.39,0.0,0.64,0.0,1.07,3.07,2.22,0
-1.31,1.0,3.66,4.6,42.63,0.0,-0.33,4.31,22.0,2.31,0.0,4.97,1.66,5.4,3.97,12.38,5.29,1.0,1.75,0.0,0.0,0.0,1.0,0.0,-0.66,0
10.82,0.2,15.43,2.4,409.96,0.0,0.71,-0.8,99.68,1.2,0.8,15.62,2.0,5.43,-0.8,2.43,-1.6,1.0,0.16,0.0,-0.2,1.6,6.01,4.81,9.02,0
-4.97,1.0,-2.55,4.13,-105.4,-1.42,2.53,0.0,-19.75,1.0,1.42,10.16,0.29,-0.13,0.71,7.15,2.71,1.0,1.83,0.0,1.0,0.0,2.0,1.0,-1.42,0
6.38,2.0,1.0,8.5,248.64,8.0,2.06,0.0,86.0,1.12,-8.76,19.12,0.25,-2.28,-7.76,4.9,-1.63,1.0,1.69,0.0,1.25,0.0,2.12,6.88,4.0,0
0.0,1.0,0.0,2.39,23.29,0.0,2.05,0.0,0.0,2.0,-1.8,0.79,0.4,1.32,2.2,1.44,1.6,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,1.6,0
-0.99,1.99,21.81,11.89,796.54,4.95,0.27,3.97,110.45,1.99,0.0,13.99,2.0,8.77,-0.98,11.39,1.0,1.0,1.02,0.0,0.5,0.0,2.99,2.0,2.0,0
0.13,1.0,1.87,4.27,113.88,0.0,0.58,0.87,64.28,2.87,1.13,3.87,1.13,1.49,1.0,3.59,0.0,1.0,0.87,0.0,0.28,0.0,1.27,-1.46,4.0,0
-4.45,1.0,-3.63,3.64,-152.79,0.64,1.07,2.0,19.91,2.27,1.27,-3.36,3.27,8.02,2.64,4.06,4.0,2.0,1.25,1.0,0.89,-1.27,-2.18,-1.18,-2.18,0
0.0,1.0,2.0,1.0,42.89,0.0,-0.77,1.0,94.5,1.99,-7.9,14.98,4.96,9.83,2.98,11.16,1.0,1.0,1.3,0.0,0.5,0.0,1.01,2.0,2.99,0
