CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.0,2.8,-2.76,4.2,359.78,0.0,0.77,-1.59,119.64,2.0,0.0,10.24,3.59,4.55,0.8,3.54,1.8,1.0,1.15,0.0,1.13,0.0,6.8,4.8,4.41,0
0.89,1.0,1.78,4.68,102.75,-0.89,-0.03,0.89,58.01,1.0,0.0,11.92,1.89,0.84,-3.46,10.41,0.43,-6.14,-1.67,-1.78,-0.34,0.0,4.68,5.68,7.46,0
-0.99,0.01,0.99,1.02,15.13,0.0,2.14,-1.98,49.43,4.99,0.0,1.0,1.0,2.0,1.0,-6.4,1.01,1.0,-1.07,0.0,0.67,0.0,-2.95,1.99,1.99,0
1.74,1.87,-1.61,4.61,91.19,0.0,-2.68,4.0,59.22,3.87,-1.74,9.48,1.87,6.84,3.87,10.13,6.87,3.87,0.27,1.0,-0.44,0.0,3.87,0.87,6.61,0
-6.27,1.0,-4.56,0.0,-5.41,-10.82,0.38,0.0,-33.04,-0.71,-2.28,29.03,1.0,-0.47,0.0,4.61,4.57,1.0,-0.19,0.0,0.66,0.0,1.0,-0.14,1.57,0
0.0,1.0,0.0,0.0,27.85,0.96,0.75,0.0,66.0,1.0,0.0,2.93,2.0,7.44,5.82,6.53,5.82,8.71,2.2,1.93,1.63,0.0,2.0,2.96,3.0,0
14.0,2.0,5.29,2.18,313.35,0.0,0.64,0.0,72.17,1.29,-7.06,16.88,2.71,1.36,-0.71,5.49,1.0,1.0,-0.0,0.0,-0.37,0.0,5.29,3.29,6.71,0
0.0,0.0,11.36,-3.35,34.34,0.0,3.87,-2.01,20.07,0.33,2.0,1.34,2.34,-1.07,-0.67,-3.01,-1.34,0.0,1.38,0.0,0.89,0.0,3.67,-0.34,0.0,0
-0.18,1.0,1.59,9.55,1061.46,0.0,-0.38,0.0,123.56,1.0,17.22,98.37,3.0,7.92,-1.18,6.04,1.59,1.0,0.95,0.0,-0.02,0.0,4.0,8.59,16.18,1
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,1.0,3.0,109.0,0.0,0.66,0.0,68.0,2.0,0.0,4.0,2.0,3.26,1.0,3.21,1.0,1.0,0.48,0.0,0.5,0.0,4.0,2.0,3.0,1
6.16,0.12,10.76,0.0,58.53,5.36,0.02,-0.88,131.21,1.12,6.4,-8.2,2.0,1.96,0.0,-2.41,0.0,0.12,0.05,0.0,0.93,0.0,0.12,-1.64,-0.88,0
7.35,0.53,14.15,2.63,197.42,0.0,1.18,0.0,45.69,0.0,3.0,9.98,0.53,3.16,0.0,3.33,0.53,0.0,0.65,0.0,1.18,0.0,4.63,3.1,3.15,0
-5.15,1.0,-1.21,0.26,-17.9,0.0,1.2,0.0,-40.5,1.74,-3.68,6.47,1.0,9.96,6.21,6.0,2.74,2.74,0.1,1.0,1.55,0.0,-0.47,-1.21,-0.47,0
1.15,0.42,9.0,1.15,58.16,6.27,0.26,-0.58,100.6,1.42,2.0,-2.48,2.58,1.58,0.58,-0.49,0.0,1.0,-0.27,0.0,1.1,0.0,0.42,-1.88,-0.58,0
0.0,1.0,0.0,2.33,67.27,0.0,0.57,0.0,27.18,0.44,0.0,4.35,2.0,5.67,2.12,5.22,1.0,1.0,1.73,0.0,0.0,0.0,0.88,0.0,1.56,0
0.0,1.0,3.1,1.55,33.41,0.0,0.46,1.55,-24.04,2.0,0.0,5.43,1.0,-0.31,0.0,3.45,0.0,1.0,-0.03,0.0,0.26,0.0,0.22,-0.78,-2.33,0
0.0,1.0,-11.98,2.99,60.93,0.0,3.83,-2.0,-58.9,0.0,7.99,-3.98,1.0,-1.2,1.0,-8.86,-1.0,1.0,-0.44,0.0,0.5,0.0,6.99,3.0,1.0,0
0.0,1.0,-0.59,1.18,25.11,0.0,1.56,-2.37,0.0,-0.78,5.78,4.63,1.41,-1.46,-1.18,-3.88,-3.55,-0.18,-0.95,-0.59,1.09,0.0,2.82,3.59,-0.37,0
-6.6,1.0,-0.83,-0.94,-26.86,0.0,0.94,0.0,33.31,1.06,-4.71,2.89,1.94,-1.1,1.0,1.39,1.0,1.94,-0.55,0.0,1.21,0.0,-1.83,-0.83,-2.83,0
-1.53,1.0,1.49,6.04,36.02,0.0,1.81,1.0,12.08,1.49,1.53,2.49,-0.02,0.59,0.49,4.89,3.49,1.0,1.36,0.0,0.0,0.0,-0.02,0.0,-1.02,0
1.0,5.91,-4.89,-0.98,-5.46,-0.98,0.78,-0.98,4.33,1.02,0.0,-20.58,1.02,9.64,10.8,-1.28,2.95,5.91,0.4,0.0,0.65,0.0,2.0,-2.95,-1.96,0
7.0,1.0,3.91,0.09,117.33,0.0,-1.68,0.0,175.39,4.72,2.28,6.54,3.72,5.05,-0.91,4.1,1.91,0.0,1.9,0.0,0.25,0.0,5.82,4.0,3.91,0
5.0,1.0,3.04,-1.98,-8.78,4.0,0.44,-1.98,100.91,2.99,2.0,-0.92,1.01,3.44,1.98,-0.55,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.0,-3.49,-43.15,0.0,-3.92,1.0,73.0,1.91,-1.83,18.91,1.91,4.25,2.91,15.02,3.83,1.0,1.52,0.0,0.09,0.0,2.0,0.09,1.0,0
1.13,6.56,-1.69,1.69,60.84,0.0,-1.28,0.0,38.33,1.56,-1.13,2.25,1.56,12.84,11.56,5.81,4.56,6.56,-0.11,0.0,0.72,0.0,1.56,1.56,1.69,0
4.0,1.0,7.18,7.59,121.62,0.0,0.45,3.59,109.79,2.0,0.0,-6.03,2.79,7.25,2.79,9.27,-0.38,1.0,1.34,0.0,0.44,0.0,4.0,5.0,2.21,0
6.56,1.0,4.54,4.99,1078.43,9.6,0.65,-2.02,136.97,1.51,21.02,100.04,3.51,7.91,-1.52,2.9,-2.03,-0.01,0.01,-0.51,0.58,0.0,2.99,9.01,12.98,1
0.0,0.14,9.5,4.0,37.86,0.0,3.3,0.0,0.0,-1.73,5.59,2.0,-0.86,1.5,1.0,0.61,0.0,0.14,0.0,0.0,1.86,0.0,1.86,1.86,0.0,0
137.68,1.0,142.45,5.46,398.67,61.53,0.75,0.0,166.15,2.77,1.54,36.23,1.77,6.61,0.23,1.61,-2.08,0.23,0.74,0.0,0.72,0.0,2.77,4.77,0.46,0
0.0,1.0,2.0,8.91,191.97,0.0,0.91,1.0,41.83,3.96,0.0,3.98,1.98,20.88,1.98,9.6,4.0,1.0,2.08,0.0,-0.33,0.0,3.94,0.98,2.94,0
12.0,1.0,11.83,11.41,177.64,0.0,1.19,2.0,97.57,1.0,0.0,32.08,0.08,9.33,3.0,9.82,2.92,1.0,2.24,0.0,0.81,0.0,2.08,2.08,1.17,0
-3.0,0.44,6.55,-0.89,-34.31,0.0,0.4,0.56,45.23,2.0,0.0,-2.11,2.0,2.36,1.0,4.59,1.0,1.56,0.1,0.0,-0.06,0.0,4.0,1.44,3.56,0
-2.37,3.37,-1.58,9.95,108.73,0.0,3.84,3.16,-25.25,0.0,4.0,11.47,0.0,8.63,4.16,8.41,9.47,7.31,0.94,0.79,0.79,0.0,4.79,0.79,1.0,0
0.0,1.0,-1.34,1.32,-3.9,-0.67,2.69,0.0,-2.01,0.67,-8.4,-4.71,0.0,-1.82,0.33,-1.88,-0.67,1.0,-0.56,0.0,0.78,0.0,0.33,-1.01,-1.34,0
-1.55,1.0,2.58,0.52,71.38,1.03,0.32,1.03,92.98,1.0,0.0,21.53,2.52,0.4,-1.03,4.07,1.0,1.0,-0.38,0.0,1.15,0.0,3.06,3.58,1.55,0
-0.82,1.0,-0.82,-0.82,25.63,0.0,1.07,0.82,9.81,1.37,-0.82,5.63,1.0,5.41,1.37,1.42,0.37,1.0,-0.09,0.0,0.18,0.0,2.0,0.18,0.18,0
3.97,1.0,5.98,5.97,-17.5,0.0,-1.58,3.98,17.15,1.99,-0.99,7.01,2.0,5.56,2.98,13.92,2.98,1.0,1.38,0.0,1.24,0.0,2.98,-1.97,-9.91,0
0.0,1.0,-1.88,3.88,32.58,0.0,0.7,0.0,-31.02,1.0,0.0,-0.76,1.0,1.02,1.0,2.59,6.82,1.0,-0.56,0.0,0.18,0.0,2.94,3.94,4.88,0
-3.77,2.0,-7.61,4.15,70.29,-4.3,1.13,0.0,70.42,0.46,-1.08,-0.15,3.0,5.01,1.54,6.23,2.54,1.54,0.89,0.0,0.46,0.0,2.54,0.46,0.54,0
0.0,1.0,8.63,-1.32,10.74,0.0,-0.31,0.66,-6.64,1.0,0.0,14.95,1.0,0.91,1.66,13.68,4.0,1.0,0.66,0.0,0.33,0.0,2.66,3.0,3.0,0
1.0,1.0,6.49,-3.92,-14.42,0.0,-0.26,2.35,101.09,2.78,0.0,5.92,2.0,-1.57,-1.57,5.6,-0.78,1.0,0.3,0.0,0.39,0.0,2.0,-0.78,-0.78,0
0.0,1.0,13.54,6.9,75.03,0.0,4.61,0.0,51.47,2.0,4.0,10.84,0.1,29.62,2.81,6.97,0.0,1.0,0.76,0.0,0.9,0.0,7.9,0.9,-0.9,0
31.53,1.0,60.11,-0.93,83.33,28.31,-0.68,3.0,85.71,2.0,1.29,25.8,1.64,1.69,1.0,10.4,0.36,0.36,1.02,0.0,0.57,0.0,0.36,2.29,1.64,0
49.0,1.0,82.62,0.0,108.13,44.0,-0.18,0.0,87.43,1.38,2.0,24.24,2.0,1.55,0.0,8.77,0.0,0.0,0.33,0.0,0.23,0.0,2.0,3.0,0.38,0
4.25,2.0,10.71,2.0,38.65,4.85,0.37,0.0,157.65,1.61,1.21,-17.42,3.61,4.99,1.0,4.5,-0.43,0.39,0.57,0.0,1.0,0.0,2.0,1.0,-0.61,0
0.0,1.0,0.87,5.13,84.67,0.0,3.99,0.0,0.0,0.0,4.0,3.73,0.0,-1.43,-1.6,4.57,-0.87,0.13,-0.35,-0.87,-0.43,0.0,4.0,0.87,1.0,0
1.0,2.0,2.0,5.41,178.26,0.0,0.09,0.0,78.0,1.0,3.19,17.99,2.8,-0.08,-0.8,2.91,-0.8,1.0,1.15,0.0,0.27,0.0,2.0,3.59,6.59,1
9.53,1.87,3.6,2.6,295.73,0.0,0.87,0.0,88.11,2.0,0.0,14.53,1.87,4.6,-0.73,1.91,1.0,1.0,0.42,0.0,0.96,0.0,5.33,5.46,5.46,1
0.0,-0.81,0.0,3.26,239.67,0.0,250.0,0.0,0.0,-0.81,1.63,-1.63,-0.81,-2.04,-1.63,-2.24,-0.81,-0.81,-1.76,-0.81,0.39,0.0,0.19,-0.63,1.81,0
0.0,1.0,0.99,1.98,24.99,0.0,1.0,3.95,-32.62,4.98,0.0,9.93,0.01,7.81,5.97,6.61,6.94,2.98,1.42,0.99,1.0,0.0,3.98,1.0,3.97,0
0.0,1.0,0.8,2.0,27.59,-0.8,2.59,0.0,40.09,1.0,0.0,4.41,1.0,-0.5,-2.21,-0.41,-1.21,-5.41,-1.0,-1.6,-0.27,0.0,2.0,0.8,1.6,0
111.66,1.62,109.79,6.0,209.17,49.9,-2.22,0.0,61.76,1.62,0.0,49.58,1.62,5.2,2.0,26.67,3.0,2.0,1.58,1.0,0.6,0.0,1.0,2.87,0.62,0
0.0,1.81,0.19,6.43,92.7,0.0,1.0,0.0,-7.46,1.19,10.0,3.0,0.19,9.38,2.62,6.05,2.62,1.81,3.48,0.81,1.61,0.0,2.0,2.62,0.0,0
0.57,1.0,1.72,5.29,64.32,0.57,1.98,0.0,45.18,4.0,7.43,3.86,1.0,5.47,1.57,5.49,2.57,1.0,0.61,0.0,0.9,0.0,0.43,1.0,1.0,0
6.38,1.0,10.01,0.0,35.88,5.0,2.72,0.0,9.38,1.0,4.25,3.25,1.0,3.13,4.37,0.92,0.37,0.37,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
-7.02,1.8,-3.61,5.4,56.49,-13.63,0.54,1.0,32.14,2.0,-1.6,6.39,1.2,5.19,2.4,11.51,3.4,1.0,0.79,0.0,0.57,0.0,4.8,3.2,5.8,0
0.0,1.0,-0.96,5.92,192.28,0.0,2.23,0.0,-13.42,0.96,3.0,6.79,1.92,19.43,1.96,2.35,0.0,1.0,0.56,0.0,0.68,0.0,1.96,1.96,2.88,0
0.0,1.0,3.07,7.0,154.86,0.0,0.87,0.0,18.11,2.0,3.73,7.93,1.93,1.62,-0.87,0.31,0.07,1.0,-0.05,0.0,0.23,0.0,4.8,5.87,2.93,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
7.65,1.0,3.85,-0.95,63.9,0.0,-0.55,0.0,170.99,2.95,4.75,2.0,2.0,-3.54,-0.95,2.93,0.0,0.05,1.4,0.0,-0.71,0.0,2.0,2.85,2.85,0
0.0,1.0,-0.58,0.58,32.8,-4.61,1.46,1.73,-5.19,1.0,-1.15,5.46,1.42,2.12,2.58,6.19,2.58,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.58,0
-4.65,0.77,-0.77,4.65,335.27,0.0,247.52,0.0,-17.03,-0.77,-3.87,9.29,0.77,2.38,0.0,0.75,-0.77,0.77,-0.05,0.0,1.32,0.0,-0.55,-0.55,2.55,0
0.0,0.39,-0.61,4.65,65.24,0.0,4.45,10.39,-40.15,0.39,1.22,3.39,-0.22,1.18,1.0,5.54,7.0,1.0,-0.35,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,1.0,1.35,-2.7,102.32,0.0,-0.4,0.0,67.52,2.32,-2.03,16.15,1.68,-10.77,2.32,2.04,2.0,1.0,0.0,0.0,1.14,0.0,-1.38,6.4,9.78,0
12.0,1.0,10.0,5.0,141.0,0.0,0.92,2.0,55.49,2.61,0.0,36.21,0.2,9.47,5.41,8.41,2.8,1.0,1.67,0.0,1.3,0.0,3.8,3.8,3.0,0
20.93,0.74,10.41,1.22,399.73,11.97,0.2,-0.63,136.77,3.26,2.52,25.93,2.63,3.39,-4.41,4.05,-2.78,1.0,0.61,0.0,0.08,0.0,6.0,4.63,6.0,1
0.0,1.0,-1.32,-0.55,61.65,11.0,0.39,-1.55,93.52,1.0,0.0,9.45,0.23,6.04,2.77,4.24,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,5.28,1.0,2.43,34.15,0.0,-0.42,3.0,50.0,0.43,0.0,16.14,1.0,12.71,9.57,10.95,3.71,5.28,1.84,0.0,0.5,0.0,2.0,5.0,2.14,0
0.0,1.84,0.0,2.0,-145.7,0.0,-207.19,0.0,0.0,1.84,0.0,34.14,1.84,1.74,1.0,11.25,7.37,1.84,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
151.2,1.0,155.68,0.0,184.04,57.08,-0.17,0.0,99.96,0.26,0.26,29.5,2.0,1.89,0.0,2.47,0.0,0.13,0.42,0.0,0.79,0.0,2.74,2.74,0.87,0
0.02,2.0,1.02,7.0,-756.44,0.0,4.85,0.0,-11.26,1.98,-14.71,-80.16,0.04,24.81,0.98,0.22,-0.98,1.0,0.6,0.0,0.4,0.0,4.94,-5.85,-9.71,0
0.56,0.0,-0.56,3.94,36.38,0.0,13.15,0.0,-24.19,-1.13,1.13,-0.56,-0.56,-1.97,-1.69,-0.7,0.0,0.0,0.0,0.0,-0.56,0.0,1.0,-0.56,1.56,0
1.0,1.28,4.17,6.28,190.66,0.0,1.56,-2.17,15.07,-0.45,2.17,6.04,1.28,6.09,-0.72,-2.64,-0.72,0.28,0.61,0.0,0.67,0.0,2.72,2.0,4.28,0
-4.73,0.32,-9.81,3.0,229.72,-5.41,167.61,0.0,18.8,1.65,-1.35,3.62,1.65,1.51,0.0,0.06,1.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,1.68,0
0.0,1.0,7.38,3.62,136.9,1.38,0.28,2.0,75.24,1.38,0.62,37.05,2.0,3.96,0.62,10.07,1.0,1.0,0.68,0.0,0.08,0.0,3.14,0.67,2.52,0
31.18,1.0,-5.52,4.68,128.67,0.0,7.0,0.0,-73.66,-0.92,4.68,-35.51,-0.92,-1.91,0.92,-8.91,-0.92,1.0,-0.72,0.0,1.17,0.0,3.0,-1.68,3.76,0
0.0,1.0,-1.02,0.49,9.33,-0.51,0.58,-0.51,12.77,0.49,0.0,-3.09,0.49,8.33,4.51,8.86,2.0,2.0,1.01,1.0,1.08,0.0,1.0,-0.01,0.49,0
-19.62,1.0,1.0,-6.0,-281.72,0.0,-4.15,4.0,23.99,2.27,-2.91,-3.45,1.73,3.64,2.27,8.81,6.73,3.0,1.72,1.0,-0.73,0.0,0.82,-0.73,0.37,0
0.72,1.0,0.72,4.29,733.32,0.0,1.65,0.0,65.09,1.0,13.59,44.2,3.43,8.06,2.0,1.85,-0.15,1.0,0.4,0.0,-0.52,0.0,3.15,5.01,11.01,0
0.51,0.51,1.53,2.04,164.51,0.51,121.49,0.0,40.23,0.51,8.66,6.11,1.02,3.1,0.51,2.67,0.51,0.51,0.54,0.0,0.66,0.0,2.02,2.02,1.51,0
0.0,1.72,-5.15,3.43,187.01,0.72,1.72,0.0,123.6,2.43,-1.15,20.15,2.72,6.55,3.58,4.67,1.43,1.72,1.57,0.0,0.2,0.0,1.28,8.0,13.0,1
1.0,1.63,1.63,10.39,1143.21,0.0,1.11,0.0,92.25,0.37,19.0,103.52,3.0,11.81,0.0,6.12,1.0,1.0,1.13,0.0,0.69,0.0,4.0,9.25,18.13,1
0.0,0.22,19.89,0.0,2.45,8.0,-0.23,0.78,75.0,2.0,2.0,17.44,0.44,2.59,0.78,8.36,0.0,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.78,0
1.87,2.0,2.0,6.13,195.0,0.0,0.75,0.0,115.52,1.87,0.0,11.38,2.87,0.24,-3.49,-0.78,-1.75,0.13,0.49,-0.87,-0.21,0.0,2.87,1.13,4.13,0
-2.75,1.0,-7.92,1.37,33.36,-5.49,0.96,0.0,7.31,2.0,-1.37,3.06,0.31,4.52,4.37,4.74,1.69,1.69,0.84,0.0,0.31,0.0,1.0,0.31,1.37,0
-7.13,0.21,0.21,-4.92,-147.06,0.0,0.66,-0.79,37.87,3.79,0.0,-11.21,3.0,-0.21,2.38,-1.89,1.0,1.79,-0.14,0.0,1.0,0.0,3.0,1.0,0.21,0
2.23,1.0,1.74,1.52,27.71,0.0,-0.34,0.0,130.42,2.0,0.0,0.74,1.74,3.06,0.74,5.32,0.26,1.0,0.2,0.0,1.74,0.0,3.74,1.74,1.48,0
0.0,2.0,-2.16,5.74,147.83,3.0,0.9,-1.37,62.37,3.0,0.0,13.84,1.0,6.82,0.0,4.87,1.0,1.0,1.33,0.0,0.1,0.0,5.79,9.37,4.79,1
3.0,1.0,-6.13,4.45,89.34,0.0,3.41,-2.67,-36.5,-0.78,3.56,-5.02,1.11,7.51,2.0,0.53,0.11,1.0,-0.4,0.0,0.11,0.0,5.67,0.11,2.0,0
0.0,1.0,14.1,-2.21,-23.99,0.0,-5.55,3.68,84.68,1.84,-1.68,18.1,2.84,5.02,1.0,14.1,1.84,1.0,0.39,0.0,0.16,0.0,0.16,0.16,1.68,0
34.47,1.0,60.27,-2.92,72.36,30.95,-0.75,2.0,45.55,1.7,1.41,24.18,2.7,-0.43,0.3,6.35,-0.41,0.3,-0.0,0.0,0.53,0.0,1.7,2.41,0.0,0
17.74,-0.66,-0.66,5.91,505.84,0.0,251.13,0.0,-65.7,0.66,2.63,7.23,-1.31,-1.2,0.0,-3.52,-1.31,0.0,-0.22,0.0,1.0,0.0,2.31,1.0,4.94,0
6.63,2.0,1.0,-2.64,-7.7,0.0,-3.5,0.0,100.0,1.0,-0.66,4.65,3.0,3.7,1.0,6.03,2.0,1.0,0.17,0.0,0.78,0.0,2.66,1.66,0.66,0
5.46,1.0,22.57,-5.37,22.54,7.28,-3.74,3.0,173.5,3.82,0.0,15.55,2.82,2.93,1.0,10.79,0.09,0.09,1.11,0.0,1.91,0.0,1.0,1.91,0.09,0
4.92,1.0,2.31,7.0,198.93,0.0,3.53,0.0,-3.03,1.15,1.85,50.54,1.08,1.59,-0.92,7.59,1.0,1.0,0.37,0.0,-0.19,0.0,3.08,1.31,2.08,0
0.0,1.0,20.14,2.73,46.14,0.0,-0.1,3.2,105.31,1.0,0.0,25.34,1.0,3.36,0.53,18.36,2.0,1.0,2.3,0.0,1.0,0.0,2.0,1.0,1.73,0
6.84,1.0,-8.21,4.68,47.48,0.0,1.99,0.0,-14.71,-0.37,0.68,-8.57,-0.05,3.1,1.0,0.05,1.0,1.0,1.25,0.0,0.23,0.0,2.0,-0.68,-0.37,0
0.0,1.0,-4.67,5.83,30.61,-0.94,2.64,-0.94,68.84,1.06,0.0,-20.77,1.0,2.57,0.94,-2.08,1.0,1.0,0.8,0.0,0.69,0.0,3.94,-2.78,-0.94,0
3.6,1.0,6.4,8.29,296.96,1.0,0.72,0.0,104.94,3.8,0.0,20.98,1.9,11.09,5.0,9.98,-0.7,1.0,2.91,0.0,0.51,0.0,3.7,4.6,1.8,1
4.0,1.0,6.68,7.0,341.68,0.0,0.46,0.0,113.78,3.0,0.0,60.38,2.0,8.2,0.68,11.85,1.68,1.0,1.29,0.0,0.9,0.0,4.0,6.35,4.35,0
1.0,1.0,1.0,7.95,1131.31,0.0,0.6,0.0,146.76,2.3,19.0,97.95,4.3,15.41,0.0,5.46,1.0,1.0,0.94,0.0,0.06,0.0,4.0,8.65,16.95,1
0.0,1.0,-0.86,2.86,46.78,0.0,0.72,0.86,-29.4,0.14,0.0,2.86,1.86,8.11,0.14,5.17,1.86,1.0,0.14,0.0,0.42,0.0,4.0,-0.73,0.0,0
1.0,1.0,-0.55,-2.95,-24.07,0.0,-0.14,1.0,31.02,2.0,0.0,10.3,2.0,2.04,0.0,7.26,1.0,1.0,0.39,0.0,0.22,0.0,3.15,2.3,5.0,0
-11.69,1.0,7.95,-3.87,-47.44,1.0,-0.11,-0.95,71.05,2.97,0.0,9.37,3.95,-0.58,-2.92,2.99,-0.95,1.0,-0.91,0.0,0.17,0.0,1.0,4.0,2.0,0
0.0,1.0,1.0,6.25,247.66,0.0,2.54,0.0,125.85,0.44,3.13,11.94,4.13,1.41,-1.69,0.2,-0.56,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.62,1.0,0.0,-119.45,0.0,-151.81,0.0,50.0,2.62,2.47,9.32,2.24,2.51,1.0,2.01,1.0,1.62,0.75,0.0,0.36,0.0,2.85,3.24,2.62,0
-1.48,1.0,16.9,5.23,135.9,2.0,-1.69,3.48,117.78,2.0,-2.23,50.16,2.0,4.14,-3.71,17.97,1.0,1.0,1.22,0.0,-0.46,0.0,5.0,4.26,6.48,1
0.0,1.77,15.77,2.0,53.27,0.0,-1.55,1.77,123.63,1.0,0.0,18.0,1.77,5.78,1.23,13.88,0.47,1.0,2.38,0.0,1.0,0.0,1.23,1.0,1.0,0
3.91,1.0,6.0,1.64,-7.51,4.0,0.21,0.0,85.89,1.45,2.0,7.09,1.45,2.82,1.09,3.45,0.55,1.0,0.64,0.0,1.0,0.0,-0.64,1.0,-0.55,0
1.89,1.0,0.0,10.67,194.51,0.0,3.65,0.0,86.0,0.16,0.95,3.11,2.05,15.45,-0.89,0.78,-0.89,1.0,0.59,0.0,-0.28,0.0,4.0,1.05,2.05,0
-0.69,1.0,1.0,-1.84,74.24,0.0,-1.51,0.0,83.0,3.69,-1.38,8.38,4.38,4.67,1.38,3.1,1.69,1.0,0.75,0.0,1.0,0.0,3.0,1.0,1.0,0
1.54,1.0,-0.77,4.61,32.45,0.0,3.88,0.0,-38.39,1.46,0.77,1.7,0.23,4.35,3.0,0.46,1.23,1.0,-0.58,0.0,0.49,0.0,2.77,-0.54,-0.54,0
0.0,0.0,11.0,0.6,101.14,0.0,1.04,0.0,27.79,1.21,3.0,2.42,0.6,9.49,0.0,-0.44,0.0,0.0,-0.51,0.0,1.4,0.0,3.21,2.21,1.21,0
0.0,1.0,9.27,0.31,45.17,0.0,2.54,-3.37,67.41,0.16,0.0,12.95,2.69,0.99,-1.53,0.18,-3.06,-0.69,-1.12,-0.84,0.28,0.0,2.0,2.53,-0.84,0
-3.06,2.0,-2.25,3.0,53.17,-1.25,1.21,0.0,19.16,4.0,0.38,2.94,0.19,4.11,3.81,6.51,3.81,1.0,1.38,0.0,0.59,0.0,2.0,1.81,1.0,0
0.0,1.0,4.96,-0.2,5.77,4.41,2.05,0.0,30.84,1.55,1.1,4.2,1.0,0.21,0.45,1.56,1.45,1.0,-0.59,0.0,0.55,0.0,1.45,0.55,-0.55,0
0.93,1.93,-4.58,8.72,104.27,-1.86,1.16,1.14,53.72,2.07,0.0,-9.05,1.0,8.08,1.0,2.57,1.07,1.0,1.44,0.0,0.85,0.0,-0.79,2.21,3.0,0
0.0,-4.49,0.0,5.38,290.08,0.0,250.63,0.0,0.0,0.9,3.59,0.0,0.0,14.0,-8.97,-2.87,-3.59,-4.49,-0.67,0.0,0.1,0.0,6.38,0.1,1.0,0
33.62,1.0,13.24,11.0,447.89,7.57,6.41,0.0,58.64,2.95,5.89,11.11,1.95,2.59,0.05,-6.96,-0.95,0.05,-0.19,0.0,1.47,0.0,4.0,0.05,5.05,0
0.0,1.59,-6.44,2.49,70.27,0.0,3.93,-0.59,-7.02,-1.17,4.0,0.24,0.0,2.44,0.41,-1.16,-0.59,1.0,-0.52,0.0,0.0,0.0,2.83,0.0,0.41,0
0.0,1.0,0.0,9.49,113.01,0.0,8.41,0.0,0.0,-0.92,4.83,1.08,-0.92,-4.11,0.08,-0.16,-0.92,1.0,0.23,0.0,1.0,0.0,-0.83,1.0,0.0,0
0.0,-0.8,0.6,0.0,21.0,0.0,1.47,-2.4,43.18,1.4,0.0,-12.0,1.0,-1.7,-3.0,-7.86,-6.6,-3.8,-1.24,-0.6,0.0,0.0,0.4,0.0,-0.6,0
26.11,1.0,1.78,14.56,508.25,0.0,7.58,-0.89,22.23,2.0,4.0,8.55,0.11,2.95,1.89,-3.74,0.0,1.0,0.28,0.0,1.4,0.0,2.22,1.0,3.33,0
2.37,1.0,1.0,6.0,88.87,0.0,0.46,0.0,67.66,1.0,0.0,8.37,1.0,3.87,0.63,4.6,-1.96,1.0,0.29,0.0,1.29,0.0,2.58,2.79,2.79,0
5.41,2.6,0.6,8.01,212.97,2.0,0.42,1.6,96.23,1.4,1.0,22.81,1.0,6.53,-0.8,9.28,1.0,0.4,1.9,0.0,0.0,0.0,2.0,0.0,0.6,0
0.79,1.0,3.58,-0.79,59.69,0.79,0.78,-2.37,77.87,0.42,13.4,-2.94,1.79,2.85,1.0,-0.82,0.21,1.0,0.49,0.0,0.37,0.0,1.79,0.42,-0.79,0
1.0,1.0,9.94,6.17,19.55,0.0,3.7,1.66,15.73,0.0,2.0,9.94,-0.83,1.54,-0.83,6.23,1.0,1.0,-0.81,0.0,0.0,0.0,0.17,0.0,1.83,0
0.0,1.0,9.96,6.23,59.09,0.0,0.81,0.75,79.29,2.49,0.0,4.25,1.0,11.76,4.75,6.24,1.25,2.0,1.6,1.0,1.0,0.0,2.49,1.0,0.25,0
