CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,1.0,0.0,3.02,80.11,0.0,2.42,0.0,33.57,1.0,11.97,3.66,1.66,2.33,0.0,1.86,0.0,0.66,1.11,0.0,0.83,0.0,2.0,1.34,1.34,0
0.0,1.0,1.23,0.07,25.34,0.0,0.42,0.0,64.63,1.97,0.0,0.07,1.03,2.89,0.07,2.98,1.0,1.0,0.43,0.0,0.0,0.0,1.97,0.0,0.03,0
1.0,1.0,0.9,1.68,45.5,0.0,1.51,0.23,19.21,0.45,0.0,4.75,0.45,2.33,1.0,2.39,1.0,1.0,0.2,0.0,0.86,0.0,3.23,1.68,0.9,0
8.08,1.0,14.69,4.42,349.87,6.34,0.26,1.77,75.0,1.12,0.23,42.66,2.0,5.69,0.0,10.57,0.88,1.0,0.87,0.0,0.52,0.0,3.65,5.42,6.19,1
0.0,1.0,1.0,1.5,60.82,0.0,0.32,1.49,57.45,1.5,0.0,5.96,1.5,4.06,0.0,5.91,0.5,1.0,0.67,0.0,0.0,0.0,1.99,0.0,0.5,0
0.0,1.0,1.79,0.0,19.21,0.0,0.51,1.19,0.0,1.4,0.0,1.19,1.6,1.79,1.19,3.94,2.98,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,1.16,0.16,0.79,21.9,0.0,0.7,0.79,92.07,1.0,0.0,9.43,1.84,1.73,0.16,5.76,2.74,0.32,0.74,0.32,0.84,0.0,1.0,0.84,0.0,0
1.06,1.0,0.0,0.59,19.82,0.0,2.06,0.0,82.82,1.0,0.06,0.24,1.0,0.37,0.06,1.28,0.94,0.06,0.0,0.0,0.94,0.0,2.06,0.94,0.0,0
0.97,1.0,0.03,8.76,200.16,0.0,5.88,0.0,99.04,1.03,3.89,2.92,1.0,6.18,0.0,0.99,0.03,0.03,0.01,0.0,0.49,0.0,2.0,1.95,3.89,0
0.0,1.0,0.93,0.14,26.76,0.0,0.43,0.0,60.65,1.93,0.0,0.27,1.0,2.85,0.0,3.0,1.07,1.0,0.42,0.0,0.03,0.0,2.0,0.14,0.07,0
0.0,1.12,1.0,3.88,155.88,0.12,1.68,0.0,88.35,1.0,1.75,8.0,2.88,2.68,0.25,1.66,0.12,1.0,0.39,0.0,0.96,0.0,1.12,1.25,1.0,0
0.0,4.31,2.32,7.27,35.27,0.0,0.37,0.66,25.74,2.0,0.0,3.37,1.0,8.33,7.61,12.77,12.24,44.64,3.56,3.31,0.91,0.0,1.66,1.66,1.32,0
0.0,1.49,0.51,3.04,46.77,0.0,0.97,0.0,49.73,3.01,0.0,5.49,1.49,5.44,1.51,3.09,1.51,1.0,0.73,0.0,0.87,0.0,1.51,1.51,0.51,0
0.0,1.0,0.96,1.22,24.1,0.22,1.39,0.0,98.49,1.96,0.04,0.26,1.04,1.07,0.04,1.09,1.0,1.0,0.02,0.0,0.96,0.0,1.0,0.96,1.0,1
0.0,4.38,7.75,3.38,41.5,0.0,0.24,1.69,55.75,1.16,0.0,7.16,1.0,5.76,1.0,9.47,1.84,1.84,2.09,0.84,0.16,0.0,2.69,0.16,1.69,0
0.0,1.33,0.0,2.68,30.37,0.0,3.58,0.33,0.0,0.33,22.08,0.0,0.33,21.51,2.67,1.11,0.66,1.0,1.35,0.0,0.67,0.0,1.67,0.67,0.0,0
1.43,1.0,0.35,1.0,89.3,4.95,0.41,0.0,92.05,2.0,1.01,13.11,2.0,2.53,0.0,2.47,0.99,1.0,0.19,0.0,0.25,0.0,2.01,4.02,5.06,0
8.69,1.0,3.07,3.49,113.68,0.0,2.61,0.0,43.94,1.02,16.14,27.08,2.04,17.05,1.47,2.75,0.51,1.0,1.17,0.0,1.0,0.0,2.51,1.0,5.11,0
0.0,1.0,0.0,2.46,30.6,0.0,1.34,1.23,0.0,2.0,0.0,0.61,1.0,2.61,2.61,5.3,5.3,2.84,0.61,0.61,0.39,0.0,2.16,0.39,1.23,0
0.93,1.13,2.06,3.93,427.49,0.0,0.51,0.2,86.61,1.93,0.93,32.14,1.93,17.3,0.26,4.5,1.2,1.0,0.59,0.0,0.6,0.0,4.8,3.8,6.6,1
0.09,1.0,0.91,0.19,24.54,0.0,0.71,0.0,65.57,2.0,0.0,0.66,1.0,2.59,0.0,1.93,0.09,0.91,0.07,0.0,0.09,0.0,1.09,0.09,0.28,0
0.0,1.0,0.0,2.81,22.81,0.0,1.71,0.0,6.37,2.87,0.0,1.45,1.06,1.96,1.87,2.04,1.94,0.94,0.03,0.0,0.53,0.0,1.0,1.94,0.94,0
0.31,1.0,1.0,2.93,85.69,0.0,0.54,2.07,62.51,1.31,0.0,9.45,1.0,5.06,0.62,6.05,0.31,1.0,0.64,0.0,0.31,0.0,3.0,0.31,2.24,0
0.47,1.0,1.86,1.86,73.04,0.0,0.47,0.47,42.74,1.47,5.35,9.77,2.0,6.59,0.47,3.99,0.47,1.0,0.58,0.0,0.72,0.0,2.4,2.4,2.4,0
0.12,1.88,0.88,4.51,42.18,0.0,0.82,0.0,50.89,0.88,0.0,0.88,0.88,6.05,4.51,2.75,1.88,1.0,1.32,0.0,1.0,0.0,2.12,1.0,1.75,0
0.0,1.0,0.71,2.13,29.48,0.0,0.64,0.0,39.34,1.71,6.45,0.0,1.65,4.96,0.71,1.69,0.71,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.65,0
0.48,1.52,1.45,0.48,28.23,0.0,0.62,0.52,40.96,1.0,0.0,3.37,1.0,8.23,2.48,2.52,1.52,1.0,0.86,0.0,0.24,0.0,1.48,1.45,0.48,0
0.21,1.0,0.62,0.83,54.23,0.0,1.54,0.0,17.56,1.79,0.0,5.99,1.21,3.1,1.59,2.05,0.79,1.0,0.22,0.0,0.85,0.0,4.0,2.24,1.86,0
0.0,1.0,3.95,2.48,43.89,0.0,0.54,2.22,86.71,1.26,0.0,14.77,1.0,4.28,1.48,7.97,1.74,1.0,0.94,0.0,0.75,0.0,3.95,1.74,1.0,0
0.62,1.09,5.0,2.91,86.23,0.0,0.26,0.0,76.06,2.0,0.18,22.65,1.09,4.52,0.0,9.41,1.0,1.0,1.03,0.0,0.94,0.0,1.27,1.53,1.71,0
0.0,1.01,0.03,0.02,23.14,0.0,1.34,0.01,0.32,2.99,0.99,0.07,1.01,0.38,0.01,0.77,0.01,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.0,0
0.38,1.0,1.13,1.62,45.33,3.73,0.74,0.0,66.34,1.0,2.49,3.89,1.62,7.0,1.76,3.02,0.38,1.0,0.62,0.0,0.19,0.0,2.0,1.13,0.38,0
0.0,1.0,0.0,0.52,38.04,0.0,1.18,0.0,3.9,1.0,0.0,2.52,1.74,2.56,1.48,2.64,2.0,1.0,0.04,0.0,0.87,0.0,1.26,1.26,1.0,0
3.86,1.0,3.86,0.77,42.3,0.0,0.39,0.0,46.32,2.0,1.54,13.04,1.77,2.75,1.0,4.8,0.46,1.0,0.63,0.0,1.0,0.0,2.54,1.0,0.23,0
0.73,1.0,2.06,0.0,20.2,0.0,1.78,0.0,94.69,2.0,0.0,0.8,1.0,4.26,3.67,1.64,1.27,1.0,0.0,0.0,0.73,0.0,1.0,0.73,0.53,0
4.11,1.0,7.22,4.62,412.69,1.87,0.38,1.24,78.04,1.38,0.38,41.09,2.0,10.59,0.0,8.69,1.0,1.0,0.77,0.0,0.5,0.0,4.38,5.24,7.0,1
0.63,1.0,0.69,1.37,41.23,0.0,0.88,0.0,51.52,2.06,0.0,8.24,1.37,2.9,0.0,2.75,1.0,1.0,0.39,0.0,0.66,0.0,1.31,1.69,1.0,0
0.0,1.0,0.05,2.95,25.87,0.0,1.7,0.14,2.96,2.91,0.0,1.46,1.0,2.12,1.91,2.2,1.91,1.0,0.03,0.0,0.48,0.0,1.09,1.91,1.0,0
0.0,1.0,0.18,3.64,39.55,0.36,4.15,0.0,14.38,0.36,27.36,3.64,0.55,26.14,2.64,1.44,0.0,1.0,1.43,0.0,0.9,0.0,2.0,1.73,0.36,0
1.08,1.0,0.0,1.84,28.45,0.0,1.39,0.92,0.0,0.92,0.0,0.46,0.46,1.65,1.38,4.22,4.22,2.38,0.46,0.46,0.54,0.0,1.54,0.54,1.46,0
0.0,2.65,14.21,2.83,36.73,0.0,0.46,2.48,72.75,1.17,0.0,16.52,1.0,7.92,3.3,10.22,3.48,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.83,0
0.01,1.0,0.0,3.99,36.07,0.0,1.03,1.99,0.53,2.0,0.0,1.03,1.0,3.0,2.98,7.98,7.96,3.98,1.0,0.99,0.01,0.0,1.01,0.01,2.01,0
0.62,1.0,0.0,2.08,22.69,0.0,1.75,0.0,0.0,2.08,0.0,0.69,0.69,1.54,1.38,1.69,1.69,1.0,0.0,0.0,0.65,0.0,1.31,1.69,1.0,0
0.18,1.0,0.0,1.62,54.2,0.0,1.66,0.0,18.05,1.82,0.72,0.54,1.0,1.13,0.0,0.31,0.0,0.82,0.0,0.0,0.09,0.0,1.18,0.36,0.72,0
0.0,1.0,0.0,0.39,23.57,1.16,0.65,0.0,10.62,1.0,13.68,3.61,2.0,0.73,0.19,2.5,0.0,1.0,1.43,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,1.0,0.0,0.0,17.49,0.0,0.65,0.0,0.0,1.16,14.79,3.68,1.92,0.34,0.0,2.2,0.0,1.0,1.53,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,3.86,8.71,3.43,58.25,0.0,0.41,1.43,60.84,1.0,0.0,5.57,1.29,5.61,1.29,8.41,1.71,1.71,1.71,0.71,0.0,0.0,2.43,0.0,1.71,0
22.76,1.0,40.84,0.21,65.93,30.35,0.05,0.0,95.73,2.0,2.41,16.28,1.95,2.29,0.05,2.99,0.05,1.0,0.44,0.0,1.0,0.0,1.05,1.0,0.0,0
0.64,1.0,0.0,3.0,20.44,0.0,0.75,1.28,59.45,1.72,0.0,3.56,1.64,0.88,0.72,1.81,1.36,1.0,0.13,0.0,0.82,0.0,1.0,1.36,0.36,0
0.74,1.0,1.0,3.7,68.61,0.0,1.06,0.0,58.3,2.0,0.0,4.44,1.0,5.09,1.48,4.26,0.74,1.0,0.58,0.0,0.74,0.0,2.48,0.74,3.7,0
0.32,1.0,1.96,1.96,64.8,0.0,0.39,0.32,61.2,2.0,0.0,7.4,2.0,4.59,0.32,5.94,1.0,1.0,0.79,0.0,0.13,0.0,1.96,1.28,1.28,0
0.0,1.0,0.0,2.56,46.55,4.33,2.03,0.0,39.71,0.72,12.06,1.44,1.44,10.35,1.56,2.45,0.0,1.0,0.78,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,1.1,1.51,0.41,30.34,0.0,0.26,0.1,74.47,2.0,0.0,8.51,1.1,3.2,1.0,3.21,1.1,1.0,0.85,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,3.48,0.0,17.7,0.0,0.36,0.0,55.73,1.7,4.85,3.3,1.3,1.63,0.0,3.08,1.39,1.0,0.51,0.0,0.3,0.0,1.3,0.3,1.39,0
1.66,1.0,3.04,1.38,119.84,0.83,0.85,0.55,19.87,1.0,0.0,13.42,1.28,7.86,2.17,5.0,1.72,1.0,0.26,0.0,0.85,0.0,1.83,2.38,1.93,0
0.58,1.58,2.74,2.84,78.94,0.0,0.15,0.0,59.22,2.58,10.0,4.74,2.16,8.27,-0.16,4.75,1.0,0.42,2.23,0.0,1.58,0.0,2.0,1.58,-0.58,0
19.02,1.0,45.91,-2.48,-7.04,26.46,0.04,-0.83,103.29,1.0,1.65,13.14,1.0,3.7,1.0,-0.27,1.17,1.0,0.19,0.0,0.62,0.0,0.52,-2.48,-4.14,0
-4.79,1.96,-3.83,1.92,51.51,0.96,0.71,0.0,-24.93,0.04,14.08,-3.67,2.0,3.37,0.96,3.74,0.96,1.0,2.24,0.0,0.68,0.0,1.04,2.92,0.96,0
0.0,0.23,-3.63,0.77,54.35,1.0,0.49,0.0,-7.12,1.23,0.0,15.95,1.23,3.28,1.23,11.57,0.23,1.0,0.83,0.0,0.31,0.0,1.23,2.77,0.0,0
0.52,1.0,3.0,-1.03,-12.46,0.0,1.02,2.0,-38.72,-1.07,0.0,-4.2,1.48,1.57,2.0,4.79,5.0,1.0,-0.3,0.0,0.0,0.0,0.97,0.0,-2.07,0
0.0,1.68,6.46,-0.68,59.79,1.0,0.1,0.0,44.78,2.68,0.0,7.64,4.05,-2.96,-0.05,9.65,1.0,0.32,0.27,0.0,0.84,0.0,1.32,0.64,-0.68,0
0.0,1.51,2.53,7.02,102.14,-0.51,0.38,1.51,10.61,1.0,0.0,24.02,1.0,2.62,-0.51,12.33,1.51,1.0,2.86,0.0,1.0,0.0,2.51,1.49,0.0,0
0.61,2.23,7.76,4.0,121.12,0.0,-0.9,0.0,110.57,2.0,7.54,6.07,2.84,10.73,1.0,6.35,1.61,1.0,2.33,0.0,1.0,0.0,2.0,1.0,-1.23,0
-4.41,1.0,-8.08,-3.67,-245.69,-2.2,1.46,-1.47,-52.9,2.0,0.0,-32.33,1.0,-2.7,1.47,-6.49,0.73,1.0,-0.69,0.0,0.4,0.0,-1.2,-3.67,-4.41,0
0.0,1.0,0.35,7.31,72.54,0.0,1.07,1.31,0.59,4.0,0.0,5.65,1.0,7.99,3.96,7.91,6.58,2.96,1.03,0.65,0.1,0.0,1.35,1.35,2.31,0
5.98,1.85,4.42,0.58,229.25,0.0,0.83,0.0,113.95,-0.71,3.71,19.97,3.85,-0.66,-1.71,2.61,-0.85,1.0,1.06,0.0,0.66,0.0,2.71,5.27,7.84,1
-4.91,1.0,4.91,2.36,-7.33,0.0,0.87,2.0,4.09,2.0,-1.64,-10.45,2.64,2.98,3.0,6.67,8.0,3.18,0.47,1.0,0.53,0.0,-1.45,-4.91,-5.36,0
1.0,2.58,13.67,7.38,93.71,0.0,1.12,2.38,49.87,1.21,0.0,15.51,1.0,10.8,4.38,12.76,3.38,1.0,1.67,0.0,1.0,0.0,3.79,1.0,5.79,0
3.0,1.0,9.77,6.26,123.61,0.0,-0.82,3.26,143.81,0.25,0.0,34.07,1.0,7.6,1.0,15.76,1.75,1.0,1.9,0.0,0.08,0.0,1.75,3.75,2.75,0
1.0,1.0,0.0,2.72,207.48,5.0,0.53,0.0,88.56,1.14,2.72,19.88,3.72,2.64,0.0,2.41,0.14,1.0,0.42,0.0,0.25,0.0,1.14,4.0,5.86,0
-0.89,1.0,1.0,1.11,-0.79,0.0,1.47,9.82,10.71,1.11,0.0,-2.68,1.0,-0.23,0.89,4.01,6.36,1.89,-0.65,0.0,0.11,0.0,1.11,0.11,-2.68,0
0.0,2.0,0.16,-2.02,73.97,1.0,0.22,0.0,2.23,0.16,0.0,8.0,2.0,6.33,0.33,6.17,-0.67,1.0,-1.29,0.0,-0.17,0.0,2.0,2.16,1.0,0
-5.31,0.11,-3.43,1.0,72.35,0.89,1.73,0.0,93.8,2.0,-1.77,-4.43,1.0,0.48,0.0,-1.88,1.0,1.0,-0.98,0.0,1.57,0.0,1.0,-4.31,-2.54,0
0.62,1.0,2.86,2.48,119.01,0.0,0.08,0.0,116.65,1.38,0.0,16.11,1.62,6.57,-0.62,4.92,-0.24,1.0,0.7,0.0,-0.46,0.0,3.86,3.72,4.96,0
-0.72,2.0,1.72,5.86,393.87,1.0,-0.48,0.0,96.98,2.43,0.72,31.62,3.43,18.77,2.0,8.92,1.0,1.0,1.58,0.0,0.36,0.0,4.15,5.15,5.29,1
0.0,1.0,1.71,6.71,75.93,0.0,0.5,0.0,101.48,4.0,0.0,5.71,1.71,8.4,0.58,6.44,2.0,1.0,0.91,0.0,0.04,0.0,-0.13,1.29,1.0,0
11.63,1.0,3.75,3.88,302.44,1.0,-0.26,0.0,133.78,2.0,0.0,47.15,3.88,4.5,-1.25,4.47,1.0,1.0,0.66,0.0,1.0,0.0,3.37,1.0,11.25,0
1.79,1.0,0.0,2.0,196.41,1.0,2.21,0.0,108.6,2.0,0.0,14.0,2.0,5.15,3.97,0.45,1.0,1.0,-0.16,0.0,1.79,0.0,3.21,1.79,5.0,0
-0.57,1.0,10.07,2.0,63.04,0.0,-0.35,0.57,124.32,3.57,0.0,19.94,2.57,6.8,0.57,7.51,1.0,1.0,1.55,0.0,0.18,0.0,1.57,3.7,3.27,0
5.0,1.0,5.0,0.37,46.73,0.0,0.34,-6.98,60.0,2.0,12.15,16.0,2.63,2.74,0.37,2.37,-4.44,1.0,1.68,0.0,1.63,0.0,3.63,1.63,0.0,0
-0.68,1.0,-0.68,1.35,37.3,4.06,1.12,0.0,-8.12,1.0,18.71,4.0,2.0,0.47,0.68,2.9,-0.68,1.0,1.86,0.0,1.0,0.0,2.68,1.0,-0.68,0
23.82,1.0,24.06,0.18,285.41,1.82,0.88,0.0,91.06,2.0,2.0,-10.12,0.35,5.04,0.0,-0.17,0.0,1.0,-0.27,0.0,0.25,0.0,3.82,6.0,5.88,0
0.19,1.0,0.0,-5.3,49.5,1.0,-2.73,0.0,-1.15,2.81,-3.25,11.57,2.0,-0.02,1.62,2.09,1.81,1.81,0.19,0.0,1.41,0.0,5.62,0.19,1.75,0
-3.87,2.0,-3.87,3.87,62.8,0.0,1.33,0.0,30.1,2.0,-1.94,-3.68,1.03,6.24,1.97,2.65,1.97,1.0,1.25,0.0,1.0,0.0,1.0,1.0,4.84,0
1.0,1.0,1.0,-0.91,46.46,5.46,-0.71,0.0,117.01,-0.82,3.64,2.91,2.91,2.56,-0.91,3.45,-0.82,1.0,0.59,0.0,-0.45,0.0,1.91,-1.82,0.09,0
0.0,1.0,0.57,3.42,45.92,0.0,2.73,0.0,29.05,2.0,-5.13,0.0,0.43,0.6,2.0,1.51,1.57,1.0,0.01,0.0,0.72,0.0,4.0,1.57,0.0,0
2.0,1.0,0.0,10.92,56.4,0.0,3.17,0.0,-24.04,1.0,1.0,-2.47,1.92,1.36,0.08,3.11,0.0,1.0,0.0,0.0,-0.92,0.0,3.0,-0.92,0.0,0
0.8,0.2,-3.77,-1.59,51.86,0.0,0.4,-0.8,87.14,3.59,0.0,7.2,0.2,2.52,0.2,-1.17,0.2,1.0,-0.15,0.0,1.0,0.0,1.8,1.0,3.98,0
4.78,1.0,11.82,2.0,119.79,0.0,-0.31,0.0,44.79,1.0,1.91,17.28,2.96,6.07,2.96,6.66,0.04,1.0,0.73,0.0,0.0,0.0,2.91,0.0,0.04,0
0.0,4.7,4.7,0.92,14.61,0.0,0.71,-0.92,34.29,2.0,0.0,-12.01,1.0,3.24,-0.92,2.03,0.0,1.92,0.98,0.92,-0.62,0.0,-0.85,-1.85,0.92,0
0.0,2.0,9.57,6.86,267.33,0.0,0.43,1.0,54.57,3.43,1.43,12.29,1.29,20.89,1.71,9.55,2.0,1.71,1.64,0.0,1.0,0.0,6.57,1.0,2.14,0
0.77,1.0,4.31,6.77,40.93,0.0,0.87,0.0,160.86,3.0,-7.7,5.39,0.23,8.86,4.31,3.63,2.77,1.0,3.44,0.0,0.61,0.0,1.77,2.54,0.0,0
-3.36,1.0,-2.69,2.01,102.23,0.0,2.07,0.0,24.17,1.33,0.0,-2.37,1.67,0.66,0.33,0.05,2.0,1.0,0.43,0.0,1.0,0.0,-0.34,1.0,1.67,0
0.92,0.08,2.77,5.08,179.76,5.0,1.18,-3.69,97.3,1.92,1.0,9.69,2.92,5.85,1.0,-11.17,-9.15,0.08,-0.59,-1.85,0.37,0.0,3.77,3.69,4.69,0
8.74,1.0,3.57,6.51,121.95,0.0,2.13,-1.54,67.79,1.51,1.0,21.59,2.54,3.37,0.0,1.34,1.51,1.0,0.42,0.0,1.01,0.0,1.0,2.51,5.63,0
0.0,1.0,1.0,4.64,28.02,0.0,2.27,0.0,55.83,4.68,0.0,2.29,1.0,6.83,3.36,1.94,1.32,1.0,0.28,0.0,1.09,0.0,3.36,1.32,0.32,0
-3.91,1.0,-7.17,-2.61,-222.91,-1.96,0.66,5.87,-46.94,1.0,16.0,-23.38,1.35,-3.04,0.65,-0.64,3.91,1.0,1.06,0.0,0.7,0.0,0.04,-2.91,-4.56,0
0.81,2.0,1.61,-4.03,0.38,0.0,-0.87,0.0,55.59,2.0,-0.81,11.65,2.0,12.14,3.42,3.29,1.0,1.0,1.55,0.0,1.0,0.0,1.81,1.81,0.0,0
-0.62,1.62,-9.98,6.0,81.77,5.0,1.25,-0.62,31.32,1.62,1.0,1.01,2.62,1.5,1.0,-0.22,1.0,1.0,0.05,0.0,0.36,0.0,-0.25,-1.87,-2.12,0
17.0,1.0,5.38,5.48,197.07,-0.62,2.8,0.0,65.5,1.38,20.5,51.14,3.38,20.67,0.0,3.96,0.38,1.0,1.23,0.0,1.0,0.0,3.62,1.0,9.38,0
0.0,1.0,0.32,-2.07,51.86,2.68,0.43,0.0,33.55,0.64,2.0,22.04,3.0,5.08,1.68,5.3,-0.68,1.0,-0.78,0.0,0.44,0.0,2.0,5.0,2.68,1
0.0,1.0,7.96,1.01,1.2,0.0,2.33,0.0,34.07,0.49,16.67,7.99,-0.01,19.39,1.51,3.89,1.49,1.0,0.74,0.0,0.51,0.0,3.51,0.51,-0.51,0
2.51,1.0,1.84,9.35,138.57,0.0,2.19,0.84,58.68,0.16,1.0,13.41,1.0,6.2,0.84,6.54,0.16,1.0,1.12,0.0,0.78,0.0,1.0,4.51,1.0,1
-1.52,1.0,3.81,-5.33,42.38,0.0,-1.07,0.0,57.13,1.76,-0.76,15.47,1.0,11.21,2.24,9.59,2.76,1.0,0.76,0.0,1.76,0.0,-0.52,1.76,0.76,0
-19.67,4.28,-26.86,3.28,4.79,-26.22,0.89,1.64,24.31,1.18,-1.64,-8.19,0.18,6.01,0.82,8.16,1.64,1.82,1.61,0.82,-0.82,0.0,2.64,-0.82,1.64,0
0.62,1.0,4.38,1.25,51.04,0.0,0.38,0.0,79.38,3.25,0.0,5.49,1.0,2.29,-0.62,4.5,2.0,1.0,-0.11,0.0,0.0,0.0,2.87,0.0,5.12,0
5.59,1.0,5.0,-4.34,-60.68,0.0,-2.36,0.0,0.61,1.41,-0.38,14.22,1.41,-0.26,1.0,5.37,0.59,1.59,0.62,0.0,1.3,0.0,3.0,0.41,-1.78,0
1.0,1.0,3.0,4.0,178.0,0.0,0.42,0.0,85.0,1.0,0.0,29.0,2.0,7.32,0.0,6.1,0.0,1.0,1.09,0.0,0.25,0.0,4.0,7.0,9.0,1
11.56,1.0,4.08,1.32,155.07,6.0,0.4,-1.36,113.49,1.0,4.0,37.37,4.04,2.87,-1.04,1.09,-4.76,-1.04,0.29,-0.68,0.68,0.0,3.36,0.68,5.44,0
1.9,1.0,1.8,-2.7,-99.17,0.0,0.77,0.0,78.09,1.0,-1.8,-0.9,-0.8,11.52,2.7,2.94,1.9,0.0,0.56,0.0,0.55,0.0,2.9,2.8,0.0,0
-26.35,1.71,-19.94,2.42,-119.16,0.0,1.74,0.0,-44.16,0.29,-0.42,-8.97,1.0,0.78,1.42,4.29,1.71,1.0,0.74,0.0,0.3,0.0,1.29,-2.14,-6.41,0
-0.82,1.0,-0.82,4.0,36.63,0.0,3.88,0.0,-81.64,0.0,33.0,2.45,0.0,28.01,-0.27,2.13,0.82,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.82,0
1.0,5.45,1.78,9.12,51.67,0.0,-0.82,0.89,55.47,2.89,0.0,6.11,0.11,11.96,9.8,17.87,17.03,58.78,5.18,4.45,0.87,0.0,2.89,1.89,3.89,0
0.0,1.0,3.0,-2.11,10.08,0.0,-1.85,2.0,52.8,1.53,-17.42,6.22,3.06,-12.63,0.42,7.61,5.53,0.47,-0.58,0.0,0.0,0.0,1.47,0.0,0.0,0
23.33,1.0,40.99,-2.68,-36.07,32.0,0.08,0.0,45.12,2.0,8.69,-2.41,2.0,1.29,0.0,-0.31,0.0,1.0,-0.15,0.0,1.5,0.0,-1.01,-3.02,-5.35,0
-0.75,5.0,15.01,4.0,-34.14,-0.75,0.35,2.0,54.25,0.25,0.0,-2.02,1.0,6.67,2.5,11.12,2.0,2.0,2.29,1.0,-0.75,0.0,0.75,-0.75,-1.01,0
0.74,1.0,0.0,6.95,83.12,0.0,0.87,2.0,-31.66,2.0,0.0,5.42,1.0,6.68,4.47,11.05,8.0,4.0,1.57,1.0,0.0,0.0,2.47,0.0,4.95,0
-0.56,1.0,1.56,4.24,302.75,2.0,-0.31,0.0,128.34,3.12,2.56,38.5,4.12,14.03,1.0,7.3,0.0,1.0,0.97,0.0,0.2,0.0,3.68,6.68,5.36,1
1.97,0.01,-5.92,-3.95,-10.61,0.0,2.46,-0.99,-60.17,-0.97,0.0,-11.82,-0.97,5.05,2.01,-5.39,1.01,1.0,-1.68,0.0,1.0,0.0,0.01,1.0,0.99,0
0.0,1.0,0.24,-0.56,47.24,0.0,0.36,0.0,10.64,2.76,9.24,3.0,1.0,6.86,2.52,3.22,1.0,1.0,1.67,0.0,1.38,0.0,4.28,0.24,-0.76,0
0.75,1.0,0.25,0.0,14.72,-1.51,0.67,0.0,79.82,2.0,-1.51,-9.79,-0.51,2.27,-0.75,1.48,1.75,0.25,0.47,0.0,0.42,0.0,2.0,-3.01,0.75,0
17.0,1.0,5.09,3.0,186.28,0.0,0.3,0.0,64.21,1.09,0.0,53.0,4.0,3.82,0.91,3.53,1.0,1.0,0.53,0.0,1.91,0.0,2.09,1.91,10.0,0
0.0,1.0,12.0,0.0,40.07,0.0,0.15,0.0,81.44,1.0,-5.44,5.37,1.0,11.17,1.0,3.93,2.0,1.0,-1.22,0.0,0.0,0.0,2.09,0.0,0.91,0
-0.75,1.0,-0.75,0.0,21.51,0.0,-0.64,0.0,-35.47,1.0,0.0,2.26,1.0,0.23,-2.02,3.01,1.75,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.75,0
2.0,-0.76,-14.94,9.12,83.26,0.0,3.54,-2.64,-45.69,1.0,1.0,-10.06,1.0,-4.65,-2.51,-7.51,-1.76,1.0,-1.52,0.0,-0.44,0.0,3.0,0.88,0.0,0
-0.59,1.0,8.03,-0.76,28.03,0.0,1.43,-1.17,90.04,2.0,0.0,2.34,0.41,4.22,0.59,2.88,1.59,1.0,-0.12,0.0,0.41,0.0,2.17,0.41,1.0,0
0.0,3.0,17.62,5.47,37.76,-3.09,0.67,3.0,45.35,1.0,-0.62,15.67,0.38,11.33,5.24,13.82,4.0,1.0,2.24,0.0,1.46,0.0,2.62,-0.86,1.0,0
1.0,0.14,0.0,-1.57,68.33,0.0,1.75,-1.72,12.87,0.0,0.0,-5.15,0.0,1.98,0.14,-12.77,-9.3,0.14,-1.22,-1.72,1.0,0.0,4.72,1.0,0.86,0
-3.87,0.23,1.13,2.23,63.22,0.0,2.02,0.0,28.62,2.0,1.55,10.63,0.23,2.11,-0.77,5.69,1.0,0.23,0.52,0.0,1.0,0.0,-0.55,1.0,2.55,0
0.53,0.47,-0.53,3.0,-11.72,-0.53,1.67,1.07,31.52,3.0,0.0,-0.6,1.0,-1.25,0.93,-0.72,2.0,1.0,-0.55,0.0,0.68,0.0,0.47,0.93,0.47,0
-25.39,1.0,-20.69,0.29,-94.19,4.29,0.94,0.0,23.52,1.29,-0.43,-1.27,2.0,0.55,1.43,2.7,2.43,1.0,0.05,0.0,0.78,0.0,0.57,0.43,-1.42,0
