CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,5.0,-3.97,4.71,38.68,0.0,0.24,2.0,-22.11,1.29,0.0,11.16,1.0,8.74,8.0,22.2,14.26,1.0,3.47,0.0,1.0,0.0,0.29,1.0,0.0,0
0.68,1.0,1.68,-0.36,29.61,0.0,0.32,0.0,131.18,2.68,1.0,-3.07,3.03,3.92,1.32,-0.55,0.32,0.32,0.44,0.0,1.0,0.0,3.0,1.0,2.0,0
1.0,1.0,-1.67,5.33,93.67,0.0,0.96,0.0,0.0,3.0,0.0,22.02,1.83,4.75,0.17,4.52,-4.68,1.0,1.51,0.0,1.0,0.0,1.0,1.0,1.83,0
-0.82,1.0,-1.63,4.82,-32.57,0.0,5.56,-0.82,-53.06,1.18,2.82,-7.98,1.18,50.85,17.82,-6.03,0.0,1.0,-0.11,0.0,0.8,0.0,1.37,-2.27,-4.08,0
1.0,2.0,11.0,2.86,130.62,0.0,0.74,0.0,72.95,1.05,0.0,0.24,4.0,5.06,0.0,2.46,1.0,0.95,0.22,0.0,1.48,0.0,1.95,0.05,-0.95,0
2.0,0.21,1.0,3.37,54.64,0.0,1.07,0.0,28.63,0.21,0.0,-5.32,1.0,3.29,2.79,5.36,6.53,1.0,-0.37,0.0,0.39,0.0,1.0,-0.79,-1.37,0
1.0,2.96,-1.94,-5.81,47.16,0.0,2.6,-3.91,9.18,-0.96,0.0,-11.63,2.98,-3.3,-1.96,-12.41,0.02,2.96,-0.87,0.98,0.35,0.0,0.04,-0.96,-1.89,0
1.0,0.04,-19.25,2.89,-59.94,0.0,1.32,-1.89,3.73,2.0,0.0,-7.48,1.0,-3.26,1.0,7.18,9.66,2.89,1.7,1.93,0.52,0.0,2.93,-0.93,0.04,0
27.0,1.0,50.24,-5.79,57.76,33.0,0.02,-5.79,163.16,2.0,2.0,11.93,2.0,-1.47,-3.62,-10.62,-13.76,1.0,0.42,0.0,1.0,0.0,2.0,1.0,-1.45,0
-9.59,1.0,-2.76,1.96,-82.11,0.0,2.94,0.0,3.59,2.0,0.0,-5.67,2.0,0.2,2.0,1.34,3.92,1.0,-0.14,0.0,-0.08,0.0,1.04,1.12,-0.88,0
-9.68,1.0,-22.32,3.29,6.35,-25.81,0.76,0.0,27.77,2.0,-1.94,-4.61,0.35,1.04,1.65,8.46,2.29,1.0,0.5,0.0,0.35,0.0,2.0,0.35,0.65,0
2.51,1.0,0.0,0.06,42.49,0.99,1.05,0.0,0.0,1.99,0.03,4.02,1.99,1.66,1.0,2.15,1.98,1.0,0.3,0.0,1.0,0.0,1.02,1.01,0.03,1
0.0,1.0,-9.09,8.36,76.64,0.0,1.39,0.91,-13.56,1.0,0.0,6.45,0.09,10.62,0.0,0.54,2.91,1.0,0.16,0.0,0.77,0.0,0.09,-2.64,-1.64,0
0.0,1.0,-0.82,6.29,102.64,-0.82,3.28,0.0,29.12,0.18,0.82,-6.58,2.18,0.38,0.18,-4.38,1.0,1.0,0.01,0.0,-0.41,0.0,1.0,-1.64,1.0,0
-57.35,1.0,-138.86,1.16,-139.9,-120.75,1.68,0.0,34.8,1.42,-1.16,-56.51,3.42,4.46,0.58,1.69,1.16,0.0,0.55,0.0,0.67,0.0,0.42,-1.31,-0.58,0
0.0,1.0,16.0,3.75,129.91,-0.54,0.0,2.07,50.3,1.54,0.0,42.0,2.0,5.39,0.0,8.58,3.68,1.0,0.47,0.0,0.29,0.0,3.54,9.0,8.46,1
1.0,1.0,5.22,6.16,116.89,1.16,0.73,0.58,109.48,3.16,1.74,15.7,1.0,7.53,1.0,9.99,0.42,1.0,1.44,0.0,0.36,0.0,1.0,3.16,2.16,0
6.48,1.0,2.43,-0.81,131.24,0.0,1.75,0.0,13.78,0.81,13.62,9.73,0.81,0.66,2.0,2.53,0.19,1.0,0.17,0.0,-0.37,0.0,0.19,3.24,2.43,0
6.67,1.0,3.0,6.7,102.33,0.0,0.76,0.0,-23.12,2.34,0.0,21.38,1.33,3.77,0.67,8.79,0.67,1.67,0.57,0.0,0.33,0.0,3.0,5.0,4.0,1
-0.56,1.0,2.0,1.44,-8.3,0.0,1.61,3.0,-36.77,1.0,1.11,-0.34,1.56,30.78,11.91,6.08,8.44,1.0,-0.24,0.0,1.14,0.0,2.11,0.44,-0.56,0
-0.57,2.0,-3.56,8.99,75.12,0.0,-0.7,4.56,-16.03,1.57,-2.28,8.56,3.14,-2.38,-5.41,18.62,2.14,1.0,2.34,0.0,0.77,0.0,2.57,2.14,0.57,0
7.8,1.97,-7.74,5.83,154.21,0.97,0.06,0.0,59.68,2.0,6.8,21.69,2.97,8.13,-0.97,10.15,1.0,0.0,1.89,0.0,-0.4,0.0,4.91,8.83,9.86,1
0.0,0.34,-0.66,5.0,95.99,0.0,1.78,0.0,-13.22,0.34,1.32,1.0,1.66,3.94,0.0,1.26,0.34,0.34,0.47,0.0,1.0,0.0,3.0,1.0,0.66,0
-7.96,1.0,-3.78,7.78,-66.31,0.0,2.35,0.0,29.96,2.0,0.0,-6.37,1.0,-1.68,-0.8,5.99,8.96,2.59,1.2,1.59,0.6,0.0,2.0,-1.39,-0.59,0
0.0,1.0,5.4,-2.34,3.58,0.0,0.32,-0.87,101.41,2.0,0.0,-6.88,0.13,1.57,0.13,-4.34,1.0,1.0,-0.22,0.0,1.58,0.0,2.0,-2.47,-4.34,0
0.0,1.0,-2.37,-1.24,14.05,0.0,0.94,-0.56,-10.91,3.12,0.0,-3.73,2.0,3.39,2.68,-0.35,1.56,1.0,-0.12,0.0,0.19,0.0,1.56,-1.12,0.44,0
0.6,1.0,0.4,1.2,34.03,1.6,0.54,0.0,8.7,2.6,0.0,10.81,2.6,1.59,0.8,8.17,1.6,0.4,-0.28,-0.6,1.1,0.0,2.0,2.6,0.0,0
0.0,1.0,5.03,1.0,51.81,-0.97,-0.17,0.0,39.6,-0.94,9.68,19.06,2.97,9.03,-0.94,10.25,-0.94,1.0,-0.37,0.0,0.5,0.0,0.03,3.0,1.97,0
3.34,1.66,-2.32,4.66,28.07,1.0,0.72,-0.33,55.37,1.0,2.0,-15.25,1.0,7.84,3.0,0.65,1.0,1.0,0.82,0.0,1.46,0.0,1.66,-1.65,-1.65,0
10.0,1.0,5.44,-19.67,80.74,0.0,-0.43,1.12,55.04,1.0,0.0,17.82,1.0,7.93,4.35,12.3,5.03,1.0,1.72,0.0,0.5,0.0,2.44,3.0,2.44,0
0.0,2.0,8.97,2.0,109.03,0.0,-0.89,1.6,125.36,-0.79,0.0,9.36,1.6,5.65,-1.19,7.86,-0.19,1.0,1.63,0.0,0.67,0.0,3.0,2.0,3.4,0
0.0,1.0,1.0,0.55,-23.89,0.0,1.91,-0.82,107.35,2.82,0.0,-9.8,0.18,0.14,0.82,-3.73,1.82,1.0,-0.36,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,0.47,2.67,2.0,72.0,2.0,0.47,0.47,54.97,3.0,3.0,7.09,3.05,7.36,0.53,4.86,0.0,1.0,1.29,0.0,0.33,0.0,2.53,3.0,2.53,0
0.0,2.83,4.49,3.0,165.42,0.0,-1.54,0.83,154.03,2.0,1.0,1.17,1.0,9.78,-0.83,4.43,-0.83,1.0,1.62,0.0,1.05,0.0,2.83,3.66,5.33,0
16.53,0.0,3.67,3.67,258.89,-0.61,2.49,0.0,38.57,0.78,4.61,8.57,1.61,2.6,-0.61,-0.11,-0.61,0.0,-0.3,0.0,0.69,0.0,1.0,2.84,2.61,0
1.99,1.0,0.0,2.0,108.27,1.0,0.05,0.0,-36.61,1.01,0.0,8.95,2.99,3.39,1.0,5.69,2.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.98,0
-0.83,1.0,-4.17,11.01,111.04,0.0,4.71,0.0,106.68,-1.67,3.67,12.17,-3.34,-0.53,1.83,-0.47,0.0,1.83,-0.64,0.0,1.0,0.0,2.83,1.0,3.67,0
-0.7,0.3,-7.04,2.11,-6.24,0.0,2.42,0.0,5.63,2.0,0.0,-1.52,-1.11,0.92,2.0,1.12,3.0,1.7,-0.46,0.0,1.0,0.0,1.7,1.0,0.7,0
-6.42,1.0,1.0,4.21,40.22,0.0,2.82,0.0,100.0,2.0,1.8,-1.41,1.0,0.67,0.4,2.51,1.0,1.0,0.36,0.0,0.6,0.0,3.8,-0.6,1.2,0
1.0,1.0,-1.93,3.73,121.94,0.73,1.39,-0.73,72.51,1.0,0.0,-8.17,2.73,3.72,-0.73,-2.81,1.0,1.0,0.27,0.0,1.37,0.0,2.0,0.27,3.0,0
1.0,1.0,2.02,5.99,80.37,0.51,0.92,0.0,-11.12,3.51,0.51,14.53,0.49,4.37,1.0,5.79,2.0,1.0,0.81,0.0,0.92,0.0,1.51,1.51,1.0,0
0.0,0.47,4.0,-0.66,26.23,0.53,0.45,0.0,28.44,2.06,0.0,9.53,1.0,1.17,-0.6,7.94,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,-1.06,0
0.0,1.0,9.97,-5.35,42.83,0.0,-0.03,-6.35,125.42,1.0,0.0,19.41,2.0,1.37,-2.97,-1.67,-14.07,1.0,0.68,0.0,0.5,0.0,1.0,3.0,-0.59,0
0.0,1.0,-0.69,-0.26,-47.02,0.0,1.84,-0.56,70.09,1.87,12.44,-18.06,0.44,13.43,1.56,-0.89,2.0,1.0,-0.39,0.0,0.33,0.0,0.74,-1.95,-4.21,0
0.0,0.19,0.0,12.37,70.62,0.0,1.11,-0.81,-8.94,-0.63,0.0,12.44,1.0,3.29,1.37,6.98,3.63,-0.63,-0.47,-0.81,-0.31,0.0,1.19,2.19,3.81,0
-4.67,1.93,-4.67,9.54,47.66,6.0,0.26,0.0,73.8,1.93,1.93,26.94,2.0,6.08,0.07,12.56,0.0,1.0,2.33,0.0,-0.33,0.0,2.87,9.6,8.87,1
0.0,1.66,15.29,11.98,133.17,0.0,2.79,0.0,147.2,-0.66,2.0,6.67,-0.66,6.74,1.0,1.93,0.0,1.0,1.08,0.0,1.66,0.0,3.33,1.66,2.66,0
1.69,1.0,4.81,1.69,-2.3,0.0,2.79,0.0,0.0,0.31,3.75,-0.37,-1.06,10.56,13.3,-0.51,0.31,1.0,-0.26,0.0,0.34,0.0,2.69,-0.69,-0.69,0
-1.5,1.62,-1.87,-0.5,28.39,5.99,0.49,-0.62,4.99,3.25,1.25,-7.85,1.38,2.56,0.38,2.89,2.62,1.0,0.14,0.0,0.87,0.0,2.25,0.38,0.62,0
0.0,1.0,1.58,4.11,54.65,0.0,-1.05,2.0,47.35,2.0,-0.58,5.89,2.15,5.09,3.0,9.29,6.58,1.0,1.25,0.0,1.38,0.0,2.0,2.15,0.0,0
0.0,2.0,17.88,7.7,104.65,-0.53,0.4,6.7,67.2,0.47,0.0,10.71,1.0,8.32,2.64,15.07,11.05,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.06,0
0.0,1.0,1.0,0.0,25.0,1.0,0.38,0.0,72.03,2.0,0.0,13.85,2.0,6.19,2.97,11.91,1.0,1.0,1.08,0.0,0.5,0.0,2.0,2.0,0.0,0
1.8,1.0,3.6,0.8,53.36,0.0,1.5,1.2,-1.88,1.0,0.8,13.98,1.2,4.56,3.6,3.14,1.0,1.0,0.78,0.0,0.03,0.0,1.8,0.99,-0.01,0
-1.88,1.0,0.0,0.94,39.02,0.0,-0.29,0.0,65.62,1.0,1.0,20.71,2.94,4.17,0.0,2.07,0.0,1.94,0.34,0.0,0.06,0.0,4.0,5.94,4.0,1
5.62,0.38,-5.78,1.23,11.52,0.0,0.94,0.0,52.27,2.62,0.0,5.23,-0.85,1.34,1.0,2.2,1.0,1.62,0.29,0.0,1.0,0.0,1.62,1.0,1.62,0
-1.66,0.17,3.0,3.34,34.43,0.0,0.55,1.0,16.21,-0.66,1.66,15.19,2.83,1.51,1.0,9.51,0.17,0.17,0.31,0.0,0.33,0.0,0.17,5.0,5.0,0
0.0,1.0,0.0,1.85,48.72,0.0,-0.57,0.0,41.0,0.15,-1.7,4.0,1.3,7.25,2.0,2.25,1.0,1.85,1.4,0.0,0.15,0.0,2.85,0.15,1.15,0
0.0,1.53,2.12,1.59,135.16,3.72,2.18,0.53,14.87,1.06,13.06,12.74,-0.53,3.57,2.0,3.21,1.0,1.0,0.41,0.0,-0.35,0.0,1.53,1.59,2.12,0
0.0,1.0,2.43,5.0,96.22,0.0,-0.46,1.0,44.47,-0.7,0.0,21.0,3.13,3.76,1.57,11.11,0.43,1.0,0.87,0.0,-0.23,0.0,1.0,4.43,5.0,0
0.0,1.0,0.36,0.0,22.45,1.0,-0.43,0.0,-2.72,0.09,0.0,12.19,2.64,4.89,2.64,10.28,0.36,1.0,0.85,0.0,0.5,0.0,2.64,2.0,-0.64,0
1.0,1.0,1.96,3.96,158.8,-0.96,1.6,0.0,123.73,0.04,0.0,5.96,2.0,4.3,-0.96,-0.39,0.04,1.0,0.52,0.0,1.0,0.0,2.96,1.0,5.89,0
0.0,0.47,-2.13,-0.53,24.87,0.0,0.5,0.0,-18.48,0.47,10.0,-4.79,1.47,4.49,-0.53,-2.55,-0.53,1.0,0.65,0.0,0.47,0.0,1.53,0.47,1.0,0
-0.89,1.0,-0.89,4.45,-25.73,0.0,1.69,0.89,-56.09,1.0,0.0,1.89,1.11,4.58,2.89,4.38,2.89,1.0,0.1,0.0,0.11,0.0,0.11,0.11,-1.67,0
-0.95,3.0,0.0,-1.89,8.82,-0.95,1.39,0.95,81.32,1.0,0.0,27.48,1.05,2.18,1.05,3.07,0.11,3.0,1.05,1.0,-0.95,0.0,1.0,-0.95,0.95,0
7.93,4.01,0.01,2.02,18.13,0.0,0.21,1.01,-3.9,0.02,0.0,15.98,1.0,8.07,8.0,12.35,7.03,-0.98,1.41,-0.99,0.5,0.0,0.01,1.99,0.99,0
5.34,0.47,1.6,6.47,69.01,0.0,1.25,-0.53,5.87,1.0,0.0,6.8,1.0,0.21,0.53,9.32,9.47,3.0,1.53,2.0,-0.09,0.0,3.0,0.53,0.47,0
0.0,0.22,-9.79,-1.56,-14.69,0.0,0.55,-1.34,23.54,1.0,0.0,9.66,2.56,-0.47,2.56,5.06,1.0,1.78,-0.59,0.0,0.11,0.0,2.0,0.44,-0.78,0
2.0,1.66,0.0,0.34,18.14,0.0,1.24,0.66,121.69,1.66,0.0,3.29,1.66,1.19,0.0,5.22,3.63,0.0,-0.46,0.0,1.66,0.0,0.34,1.66,0.0,0
0.0,1.0,-0.69,-0.69,16.38,0.0,0.31,0.0,-36.3,-0.39,-9.01,3.08,2.0,-2.68,5.85,4.72,3.39,1.0,0.6,0.0,1.35,0.0,0.31,0.31,-0.39,0
0.89,1.0,7.15,3.57,30.36,0.0,2.35,-0.89,59.85,1.11,3.57,-4.47,0.11,16.86,16.29,-3.73,-2.57,1.0,-0.16,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,1.0,1.82,2.91,51.88,0.0,3.11,-3.65,60.16,1.91,0.0,6.56,1.91,-6.02,-1.73,-0.92,4.73,1.0,-0.37,0.0,-0.91,0.0,2.0,-0.91,0.0,0
-1.02,1.0,1.0,-1.55,7.05,0.0,0.64,0.0,25.0,2.0,0.0,1.47,2.51,3.16,1.51,0.22,0.49,1.0,-0.06,0.0,-0.25,0.0,2.02,1.02,2.02,0
10.0,1.0,9.88,1.0,162.6,0.97,0.44,0.0,61.82,1.0,0.0,7.09,1.0,7.46,1.0,8.1,0.0,1.0,1.18,0.0,0.26,0.0,3.0,3.97,2.03,0
0.0,1.0,-0.63,6.26,103.44,0.0,1.31,0.0,28.47,0.37,0.0,2.26,1.0,6.3,0.0,5.79,1.0,1.0,0.89,0.0,1.0,0.0,3.0,1.0,-0.63,0
-3.13,1.0,-4.25,-3.25,-131.01,1.0,0.28,0.44,-10.35,4.0,0.0,-16.22,2.0,-0.43,0.0,4.61,2.56,1.0,-0.85,0.0,0.07,0.0,2.0,-1.91,-1.56,0
-17.66,1.0,-28.12,1.0,8.54,-21.58,0.76,0.0,37.08,0.35,-0.65,3.35,3.0,6.5,2.0,1.04,1.0,1.0,0.03,0.0,0.54,0.0,3.31,3.62,4.62,0
6.0,1.0,13.89,-0.64,10.32,17.91,0.01,0.64,60.26,3.28,3.28,6.45,2.0,1.08,0.64,2.77,0.64,1.0,0.34,0.0,-0.64,0.0,1.64,-0.64,0.64,0
0.0,0.49,2.49,2.02,38.59,0.0,1.98,0.0,51.39,1.49,0.0,-2.58,2.0,2.61,2.51,0.74,3.02,1.0,-0.5,0.0,0.15,0.0,2.51,2.98,0.47,0
0.0,1.0,0.0,-1.05,4.01,0.0,1.4,0.0,-21.63,3.53,0.0,0.25,1.0,1.85,6.05,1.08,2.53,1.0,-0.15,0.0,1.0,0.0,2.0,1.0,-0.05,0
0.25,2.0,11.75,0.0,66.02,0.0,-3.45,0.0,131.2,2.75,-1.51,4.25,4.75,7.49,0.75,7.44,1.0,0.75,1.73,0.75,0.25,0.0,0.25,0.25,0.0,0
0.0,1.0,-4.7,5.0,12.13,2.31,0.44,2.54,32.91,2.54,1.54,18.69,2.77,1.72,1.0,11.19,1.0,1.0,0.64,0.0,-0.44,0.0,1.77,4.23,5.77,0
1.67,1.0,-3.33,6.33,92.99,0.0,1.73,0.0,44.68,2.67,0.0,9.66,-1.0,1.95,1.0,5.59,1.67,1.67,0.2,0.0,0.75,0.0,1.67,2.0,1.67,0
-0.95,3.0,-4.73,0.95,12.6,0.0,3.49,0.0,-86.95,2.89,0.0,-1.84,-0.84,0.31,4.84,1.74,3.89,3.95,0.27,1.0,0.0,0.0,1.0,0.0,0.95,0
3.56,1.0,1.78,3.41,-0.86,0.0,3.1,0.0,-10.67,1.0,1.0,9.3,0.41,0.25,0.41,3.55,0.41,1.0,-0.07,0.0,0.2,0.0,3.19,2.96,1.78,0
55.76,1.0,-6.04,5.24,418.86,0.0,2.8,0.0,-23.41,1.76,3.0,4.49,1.0,2.31,0.24,-0.38,0.0,1.0,0.25,0.0,0.67,0.0,3.0,2.0,6.78,0
3.97,0.01,7.01,2.02,10.15,0.0,2.43,-0.99,89.1,-1.98,6.97,0.99,0.0,13.19,14.02,-5.45,-2.97,-0.98,-1.46,-0.99,1.0,0.0,2.0,1.0,0.0,0
-7.9,1.0,0.66,4.89,-23.81,0.0,2.41,2.0,-27.32,1.0,0.0,22.88,2.0,1.54,2.0,9.61,2.78,1.0,0.88,0.0,-0.15,0.0,0.11,2.33,1.33,0
0.0,1.0,-4.38,4.39,36.25,0.0,0.86,0.6,26.57,3.6,0.0,5.42,1.4,4.59,1.79,4.07,4.59,1.0,0.8,0.0,0.5,0.0,1.6,2.0,1.0,0
0.93,1.93,0.07,-2.78,-13.6,0.0,0.52,0.0,68.48,2.93,0.0,10.2,-0.85,-1.84,-0.93,2.46,0.07,1.0,1.24,0.0,1.0,0.0,1.93,1.93,0.93,0
0.0,1.0,-1.97,-2.29,-5.96,0.0,3.11,-2.63,-36.17,0.34,1.32,-8.18,1.66,37.5,16.55,-6.61,2.03,1.0,-1.5,0.0,1.22,0.0,2.0,0.34,-3.29,0
0.0,-1.78,6.0,-26.82,-41.62,0.0,-0.74,0.0,58.0,0.3,0.0,24.48,2.0,4.9,-0.39,14.92,2.39,1.0,0.75,0.0,-0.2,0.0,0.3,2.3,0.3,0
0.0,1.0,3.5,4.0,58.12,-0.62,0.49,1.0,36.54,0.38,5.62,10.76,1.62,4.44,2.0,5.91,0.38,1.0,1.06,0.0,0.92,0.0,0.38,1.75,2.62,0
7.0,2.0,6.0,11.99,158.76,-0.89,0.97,7.1,77.0,0.11,0.0,7.44,1.89,7.55,3.78,13.95,1.0,1.0,0.42,0.0,1.53,0.0,3.78,3.66,3.0,0
0.0,0.47,1.0,-0.05,27.73,0.0,-0.13,0.0,100.0,2.0,2.05,-0.05,1.53,2.21,1.47,1.7,-0.05,0.47,0.36,0.0,1.53,0.0,2.47,1.53,2.53,0
0.66,1.0,3.66,1.0,46.24,0.0,-0.32,1.0,85.48,3.0,-0.66,9.0,1.0,3.2,0.34,7.42,1.0,1.0,0.98,0.0,1.0,0.0,0.34,1.0,3.66,0
0.0,1.0,0.0,3.87,28.16,0.0,0.6,2.58,-64.48,2.36,0.0,14.03,1.0,9.21,9.51,16.83,16.83,13.25,3.22,3.22,0.36,0.0,2.0,0.36,1.0,0
3.76,1.0,13.28,0.75,56.61,13.03,-0.77,2.0,22.49,2.37,-4.89,15.64,2.63,-5.73,0.37,7.2,-0.25,1.0,0.59,0.0,-0.31,0.0,0.75,-1.25,-0.25,0
-9.47,1.0,0.95,1.05,-72.04,0.0,0.56,0.0,28.69,1.0,0.0,13.84,1.0,7.39,0.0,7.03,2.95,1.0,1.61,0.0,1.47,0.0,-0.89,-0.89,0.11,0
0.0,1.0,-0.54,1.0,30.87,0.0,0.5,2.13,27.76,1.29,0.0,7.67,2.71,5.55,2.71,8.05,2.0,1.0,0.93,0.0,0.4,0.0,2.0,4.0,2.0,0
-4.33,1.0,-11.56,13.17,55.5,-11.56,0.64,10.89,-45.51,0.28,-1.44,5.83,1.28,3.69,3.72,27.44,2.72,1.0,1.89,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,1.74,6.16,3.0,28.53,0.0,1.29,0.0,155.26,4.0,-1.47,9.58,0.26,4.53,0.74,6.53,2.74,1.74,1.39,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.95,1.0,0.0,0.0,26.83,0.0,4.41,0.0,-18.55,-1.95,2.0,5.9,0.0,8.75,2.0,3.88,1.98,1.0,-0.14,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.98,0.02,3.91,47.34,0.0,0.06,0.0,57.53,1.0,0.0,5.02,3.98,3.72,2.96,3.45,-0.96,1.0,1.71,0.0,1.65,0.0,2.98,2.98,0.0,0
0.0,0.0,0.0,0.0,17.77,0.74,1.91,0.0,-20.11,2.49,2.0,0.74,2.0,-3.2,-0.74,-1.12,0.74,-0.74,-0.02,-0.74,1.74,0.0,1.74,1.74,1.0,0
1.0,1.0,1.52,1.56,35.75,0.0,1.04,0.0,117.8,2.52,0.0,7.4,1.48,2.28,-0.52,1.78,1.0,0.0,0.5,0.0,0.5,0.0,1.0,2.0,4.52,0
0.0,1.0,1.94,2.81,62.53,1.0,-0.03,0.0,133.82,1.06,0.0,9.0,3.88,7.06,1.06,8.25,-0.88,1.0,0.79,0.0,0.03,0.0,2.0,2.94,0.94,0
6.05,0.44,-2.8,1.56,67.78,0.0,2.05,0.0,-2.24,0.44,1.0,3.8,-0.68,3.65,3.56,1.04,0.44,1.56,-0.09,0.0,-0.28,0.0,3.12,1.12,1.68,0
6.0,1.0,8.9,3.31,88.07,1.31,0.33,0.0,71.51,2.31,1.97,20.55,2.66,5.57,0.0,8.07,-2.62,1.0,0.98,0.0,-0.1,0.0,3.66,6.31,5.31,1
-5.24,1.0,0.0,5.62,28.89,0.0,2.68,0.0,0.0,2.0,0.65,1.04,1.0,-1.9,-1.31,6.8,7.0,1.0,0.0,0.0,-0.33,0.0,4.65,-1.31,0.35,0
-0.85,1.0,-7.59,-4.7,-200.77,0.95,1.41,-1.9,21.21,1.95,0.0,-37.97,1.0,-2.13,0.0,-3.15,2.9,0.0,-0.97,0.0,1.43,0.0,1.0,-2.8,-2.85,0
-1.67,1.0,1.0,0.0,2.6,0.16,1.53,0.0,25.0,2.16,0.0,-0.51,1.0,2.78,2.84,4.36,2.0,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.84,0
47.0,1.0,3.0,8.5,519.53,0.0,2.01,0.0,70.0,2.0,2.0,15.25,2.0,2.75,0.0,2.69,-0.75,1.0,0.58,0.0,0.29,0.0,2.75,5.75,5.25,0
0.0,1.0,4.69,-5.28,14.23,0.0,1.5,-6.75,87.83,1.0,0.0,0.47,0.16,2.2,0.31,-13.8,0.16,1.0,-0.63,0.0,-0.01,0.0,1.31,-0.53,-0.84,0
1.74,1.0,5.0,-4.45,36.97,0.0,0.16,-2.97,153.54,2.74,0.0,0.03,4.74,1.16,-5.19,-13.05,-17.05,-14.83,-2.31,-3.71,1.37,0.0,1.0,2.48,2.97,0
0.85,1.0,7.0,-2.55,-35.57,-5.1,0.24,0.0,2.72,1.0,-0.85,6.2,0.15,0.68,1.85,4.14,1.85,1.0,1.23,0.0,1.51,0.0,1.0,-1.55,-4.95,0
3.78,1.0,3.83,14.56,302.79,0.0,0.99,3.89,-1.89,1.06,0.0,37.95,1.94,8.83,3.0,15.71,5.06,1.0,2.04,0.0,0.57,0.0,2.0,4.78,1.89,1
13.84,1.0,43.35,0.08,57.89,37.82,0.13,0.0,90.39,1.92,2.77,19.6,1.92,2.44,0.62,2.94,0.31,1.0,0.34,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.75,10.75,1.0,26.0,0.0,-0.97,0.75,60.0,1.0,-1.51,14.01,2.0,4.54,1.0,10.63,1.0,1.75,0.83,0.0,0.25,0.0,2.75,4.0,5.51,0
0.0,0.0,0.0,0.0,32.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.56,0.0,1.11,2.78,106.1,0.0,2.66,-0.56,-5.55,1.44,5.11,0.56,2.67,6.67,0.0,-1.39,0.0,0.56,-0.38,0.0,0.72,0.0,1.56,1.56,6.44,0
0.0,2.0,3.45,0.0,19.61,0.0,0.18,0.61,52.4,2.0,0.0,18.96,-0.23,3.76,0.0,10.38,0.0,1.0,1.51,0.0,0.4,0.0,1.0,2.0,3.0,1
0.0,1.0,0.54,-2.15,-10.94,0.0,-0.11,0.0,53.73,3.07,-0.54,1.46,1.54,2.54,2.54,4.09,3.54,1.0,0.2,0.0,1.18,0.0,2.07,0.46,0.54,0
0.0,1.0,0.0,9.41,46.35,0.0,-0.4,8.0,53.07,0.47,0.0,8.53,2.53,3.59,3.0,23.44,2.0,0.47,0.91,0.0,0.6,0.0,1.94,3.0,1.53,0
0.0,1.0,8.83,-1.22,21.06,0.0,0.12,-1.83,126.97,1.61,0.0,15.45,1.0,2.21,-0.22,1.25,-3.89,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.61,0
1.95,1.0,0.05,4.9,126.58,-0.95,1.0,0.0,134.21,0.05,0.0,9.75,2.0,4.31,-1.9,1.24,0.05,0.05,-0.25,0.0,1.0,0.0,2.0,1.0,5.85,0
8.0,1.0,3.77,3.23,208.53,0.0,0.62,0.0,83.04,2.0,2.0,6.86,1.23,1.66,0.0,-1.76,0.0,1.0,1.6,0.0,0.92,0.0,2.0,3.47,3.0,0
101.0,1.0,252.28,1.64,370.31,210.64,-0.14,0.82,90.81,2.82,4.46,111.55,2.82,6.51,-0.82,8.79,-0.82,1.0,1.81,0.0,0.03,0.0,3.82,5.64,1.82,0
0.0,1.0,9.52,-6.52,63.09,6.0,0.38,-7.62,142.15,1.0,1.0,14.86,2.0,6.56,-0.9,-9.25,-0.95,1.0,0.67,0.0,0.07,0.0,0.05,4.95,9.86,0
0.0,0.0,3.3,2.75,100.32,0.0,2.95,0.0,13.75,2.55,4.0,3.3,0.45,3.42,0.0,-0.76,-1.1,0.0,0.23,0.0,0.85,0.0,0.45,3.2,2.55,0
-2.39,1.0,1.15,3.0,116.08,0.0,0.69,1.0,50.61,3.69,0.0,15.39,1.15,0.03,-1.69,8.94,1.0,1.0,0.19,0.0,0.67,0.0,3.15,2.31,4.15,0
