CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.12,2.82,41.77,0.0,0.5,1.88,18.05,1.06,0.0,5.23,1.0,1.97,0.0,3.52,1.06,1.0,0.45,0.0,0.06,0.0,1.0,0.06,0.12,0
1.0,1.0,0.0,2.26,32.85,0.0,1.35,0.0,0.0,1.63,0.37,4.15,1.0,3.0,1.11,2.64,1.63,1.0,0.36,0.0,0.63,0.0,1.37,0.63,3.15,0
1.49,1.25,2.49,2.75,41.95,0.0,0.36,0.25,43.81,2.25,0.75,13.93,1.75,2.78,0.76,8.12,1.02,1.51,0.99,0.25,0.63,0.0,2.0,2.49,0.75,1
0.0,1.0,1.0,0.0,46.0,0.0,0.38,0.0,77.0,1.0,0.0,6.0,1.0,4.0,2.0,4.27,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.83,0.0,23.0,0.0,0.5,0.0,53.27,2.0,0.0,0.5,1.0,2.6,0.17,3.0,1.17,1.0,0.48,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,1.0,4.88,0.06,24.0,0.12,0.4,0.0,83.87,1.94,0.06,6.64,1.0,1.16,0.94,1.18,1.0,1.0,0.09,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.03,0.03,0.15,27.61,0.0,0.46,0.03,57.67,1.03,0.0,2.18,1.0,4.74,2.97,3.65,1.0,1.0,0.69,0.0,0.98,0.0,1.09,1.09,1.03,0
0.65,1.35,8.35,2.12,255.64,0.35,0.28,0.0,89.58,2.0,1.06,8.31,2.94,5.61,0.0,3.52,1.0,0.35,0.76,0.0,0.91,0.0,1.35,1.35,3.89,0
0.0,1.0,2.74,1.82,22.09,0.0,0.44,0.09,50.74,1.91,0.0,6.01,1.0,3.64,0.91,10.34,2.0,1.0,0.88,0.0,0.94,0.0,1.09,1.18,2.09,0
0.0,1.0,5.0,0.0,24.78,0.0,0.38,0.0,67.42,1.61,0.0,8.17,1.39,1.78,1.0,3.54,1.0,1.0,0.17,0.0,0.87,0.0,1.0,1.39,1.0,0
8.9,1.37,13.54,2.24,52.37,5.64,0.3,0.0,84.93,1.63,1.88,6.63,2.0,4.37,0.75,3.4,0.37,0.37,0.5,0.0,0.93,0.0,1.0,1.37,0.37,0
0.0,1.0,1.06,2.97,78.17,0.0,0.71,0.0,82.68,2.94,0.0,7.06,2.97,2.94,0.03,2.12,1.0,1.0,0.76,0.0,0.98,0.0,2.94,1.03,1.03,0
0.0,1.0,0.0,2.32,28.58,0.0,1.68,0.0,0.0,2.93,0.0,2.07,1.0,3.04,1.46,2.54,2.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
2.91,1.97,3.87,4.03,141.56,3.87,0.38,1.94,85.24,2.0,3.94,30.06,1.97,5.82,0.97,9.55,0.97,1.0,1.36,0.0,0.42,0.0,2.97,3.91,7.78,1
0.89,1.0,0.0,4.78,119.23,0.0,4.41,0.0,0.0,1.78,2.22,0.89,0.89,2.64,0.11,0.94,0.11,1.0,0.15,0.0,1.0,0.0,1.89,1.0,0.89,0
0.2,1.0,0.0,0.0,30.67,0.0,0.53,0.0,60.96,1.0,0.0,1.9,1.0,4.34,2.7,3.38,1.0,0.9,0.68,0.0,0.95,0.0,1.0,1.1,1.0,0
0.0,1.0,4.99,3.75,29.53,0.0,0.42,2.24,35.53,1.0,0.0,8.96,1.0,5.37,4.24,10.79,7.23,3.24,1.13,0.75,0.0,0.0,1.75,0.0,0.75,0
0.56,1.56,2.56,0.87,26.87,0.0,0.28,0.44,58.27,1.56,1.13,7.67,1.0,2.72,0.44,5.9,1.44,0.44,1.01,0.0,0.56,0.0,1.0,0.56,0.56,0
4.16,2.28,1.72,11.72,101.0,0.0,0.77,0.72,72.19,1.28,0.28,8.21,1.0,6.16,1.72,7.24,1.0,1.0,1.76,0.0,0.78,0.0,1.84,2.68,2.12,0
14.35,1.0,13.38,0.0,38.69,8.97,0.19,0.0,79.35,1.31,0.93,12.24,1.31,3.61,0.0,4.23,1.38,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,1.0,2.29,34.68,0.0,0.31,0.85,68.53,1.0,0.15,14.53,1.15,3.96,0.85,6.84,1.71,1.0,0.61,0.0,0.74,0.0,1.0,2.15,0.15,0
0.0,1.0,1.71,0.0,21.71,0.0,0.55,0.0,42.69,1.0,0.0,4.41,1.29,2.35,1.0,3.84,1.29,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,0.0,0.0,21.29,0.0,1.29,0.29,0.0,3.57,0.0,1.0,1.0,2.0,0.29,4.0,4.0,73.85,0.14,0.14,0.93,0.0,1.0,1.14,0.0,0
0.0,1.0,0.33,2.67,45.29,0.0,2.89,0.0,16.73,0.33,0.67,2.33,0.33,2.45,1.34,1.35,0.67,1.0,0.0,0.0,0.67,0.0,2.0,1.67,1.0,0
0.0,1.73,14.81,4.0,93.26,0.0,0.21,3.27,79.53,1.55,0.0,14.64,1.0,8.82,2.18,10.16,2.09,0.27,1.57,0.0,0.45,0.0,1.82,2.27,2.55,0
0.0,1.16,0.16,0.32,24.59,0.0,0.89,0.16,1.75,2.16,0.0,2.84,1.0,1.81,1.32,3.64,2.32,1.32,0.82,0.16,1.0,0.0,1.16,1.0,0.84,0
0.06,1.0,0.06,0.0,19.87,0.0,0.73,0.39,95.16,1.0,0.0,8.45,1.94,1.45,0.06,3.84,1.13,0.32,0.74,0.13,0.94,0.0,1.0,0.94,0.06,0
0.62,1.0,0.0,1.51,24.53,0.0,1.76,0.0,0.0,0.62,3.4,0.62,0.62,4.11,2.87,3.18,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.2,1.0,4.79,1.4,46.59,0.8,0.32,0.8,58.32,2.0,0.0,19.58,1.8,2.47,0.0,6.05,1.2,1.0,0.58,0.0,0.47,0.0,1.0,3.4,2.6,1
4.31,1.0,4.46,0.0,29.77,0.0,0.34,0.38,62.92,1.0,0.0,7.38,1.62,4.25,0.62,7.51,1.38,1.0,1.29,0.0,0.13,0.0,2.0,1.15,1.15,0
0.0,1.0,2.96,2.89,43.13,0.0,0.28,2.37,32.14,1.37,0.0,8.48,1.0,1.54,0.37,10.98,2.26,1.0,1.12,0.0,0.68,0.0,2.26,1.63,1.0,0
0.0,1.0,5.0,0.0,20.24,0.0,0.21,0.0,71.05,1.55,0.0,10.16,1.45,2.71,0.0,5.71,1.1,1.0,0.3,0.0,0.3,0.0,1.9,0.9,2.45,0
0.0,2.89,16.13,2.95,38.67,0.0,0.19,2.84,65.63,1.0,0.0,19.62,1.0,8.78,3.78,11.96,3.89,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.95,0
0.73,1.0,5.84,1.08,44.89,0.0,0.39,0.0,87.49,1.73,0.0,2.19,3.19,3.95,0.27,2.83,1.0,0.27,0.49,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.53,1.0,2.13,44.32,0.0,0.48,0.0,83.19,2.53,0.0,4.8,1.0,2.55,0.0,4.45,1.0,0.47,0.69,0.0,0.0,0.0,3.07,0.0,1.07,0
0.0,1.0,0.0,6.47,77.61,0.0,4.85,0.21,0.0,0.21,1.79,2.11,0.11,1.55,1.11,1.27,0.53,1.0,0.0,0.0,0.05,0.0,1.89,0.21,1.89,0
0.0,1.58,6.17,2.83,50.51,0.58,0.29,1.25,79.19,2.17,0.0,12.91,1.58,2.75,0.42,7.48,0.42,0.42,0.79,0.0,0.42,0.0,2.0,0.42,1.42,0
3.4,1.0,5.96,0.68,39.38,0.0,0.18,1.6,54.89,1.68,1.36,18.55,1.68,3.59,1.0,7.4,0.32,1.0,0.61,0.0,0.84,0.0,3.0,1.64,0.96,0
11.45,1.0,2.9,0.2,49.35,0.0,0.14,0.0,88.5,2.9,0.05,22.15,2.0,2.19,0.0,3.28,0.95,1.0,0.35,0.0,0.35,0.0,4.8,4.9,4.8,1
0.59,1.0,0.42,3.0,43.55,0.17,3.03,0.0,7.34,0.08,3.66,1.25,0.25,2.19,1.83,1.15,0.92,1.0,0.05,0.0,0.08,0.0,2.0,0.08,0.17,0
0.0,1.0,0.0,0.54,20.37,0.0,0.89,5.98,0.0,2.37,0.0,2.18,1.0,1.46,0.54,4.72,4.72,1.0,0.0,0.0,0.46,0.0,1.0,0.46,0.0,0
0.42,0.42,0.42,0.0,12.3,0.0,0.18,0.0,35.2,0.85,0.0,4.24,0.85,0.9,0.0,1.41,0.42,0.58,0.36,0.0,0.79,0.0,1.0,1.42,1.7,0
0.0,1.0,8.69,2.61,75.2,0.0,0.33,0.87,70.36,1.0,0.0,12.16,2.0,3.33,0.13,6.12,0.13,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.13,1
0.0,1.0,0.43,0.0,21.89,0.0,0.39,0.0,32.43,2.14,0.43,13.32,2.3,2.33,1.14,4.65,1.14,1.0,0.59,0.0,0.57,0.0,1.43,2.0,0.86,0
0.0,1.0,0.0,0.0,27.15,0.0,0.37,0.0,59.17,2.72,0.0,2.72,1.0,2.18,0.86,3.66,1.28,1.0,0.69,0.0,0.57,0.0,3.72,1.86,2.86,0
0.0,1.0,3.67,3.73,248.77,0.0,0.87,0.53,70.59,2.47,1.47,6.47,1.0,18.95,0.73,3.38,1.0,1.0,0.42,0.0,0.73,0.0,4.67,0.73,2.2,0
0.0,1.0,4.37,2.42,226.61,1.69,1.24,1.0,85.39,1.0,0.0,19.32,1.0,2.01,0.47,9.33,2.16,1.16,0.94,0.16,0.72,0.0,2.69,2.69,4.53,0
0.0,1.27,7.73,1.27,36.12,0.27,0.31,2.19,90.52,2.27,0.0,10.73,1.27,1.52,0.73,8.05,0.73,0.73,0.82,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,2.2,2.0,2.0,70.6,3.2,0.54,0.0,35.2,1.0,0.0,10.8,2.0,5.73,4.4,6.53,4.0,2.8,1.11,0.0,0.4,0.0,1.0,0.4,1.0,0
0.03,1.0,8.97,0.0,12.22,7.72,0.02,0.0,95.79,2.0,1.93,4.97,2.07,1.7,0.0,2.63,0.03,0.97,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.63,0.0,0.0,2.0,0.0,0.9,1.0,1.8,1.7,1.6,1.3,1.0,0.2,0.0,1.0,0.0,2.4,1.0,0.3,0
2.27,1.0,0.68,0.0,25.51,0.0,1.01,0.0,56.69,1.37,0.63,6.83,1.37,2.08,0.63,2.59,1.0,0.32,0.58,0.0,0.66,0.0,1.0,1.68,2.73,0
1.35,1.0,0.0,6.37,36.78,0.0,5.1,0.0,0.0,0.67,2.65,0.33,0.67,1.33,0.65,1.0,1.0,1.0,0.0,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,1.0,1.92,2.04,23.46,0.0,0.59,0.0,47.91,1.92,0.04,4.92,0.96,3.42,0.96,9.62,1.92,1.0,0.72,0.0,0.98,0.0,1.04,1.04,1.96,0
5.13,1.0,14.66,0.0,48.31,0.8,0.13,0.27,68.24,2.47,0.0,19.39,2.0,2.03,0.0,4.41,1.0,1.0,0.59,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,4.67,3.73,302.63,0.0,0.97,0.0,84.92,3.0,1.87,7.13,1.0,23.54,1.07,3.41,1.07,1.0,0.38,0.0,0.97,0.0,5.67,1.07,2.8,0
4.73,1.0,4.73,1.11,47.73,0.0,0.24,0.11,57.49,1.95,1.89,15.4,1.95,3.1,0.95,5.23,0.05,1.0,0.62,0.0,0.95,0.0,2.89,0.95,0.0,0
0.0,1.15,4.75,4.0,178.8,3.39,0.27,1.31,79.66,1.85,0.85,40.58,1.85,4.77,0.0,10.92,1.0,0.85,0.72,0.0,0.46,0.0,2.69,3.69,6.24,1
0.0,1.0,0.66,7.65,54.27,0.0,1.62,0.66,33.22,0.66,0.67,3.66,0.66,2.99,2.33,3.49,1.99,1.66,1.22,0.66,0.66,0.0,1.0,0.66,1.66,0
11.3,1.0,14.45,0.72,160.19,8.02,0.14,0.0,95.11,2.0,0.55,47.55,4.17,2.96,0.0,3.66,0.0,0.72,0.64,0.0,0.46,0.0,4.62,6.06,5.06,1
0.51,1.0,3.55,0.0,29.19,0.0,0.21,0.0,45.43,1.51,0.0,3.02,2.53,2.6,0.0,3.25,0.98,0.49,0.39,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.3,0.89,0.3,9.83,0.0,0.2,0.0,26.21,0.6,0.0,0.6,0.6,1.07,0.6,0.89,0.6,1.0,0.1,0.0,0.82,0.0,1.3,1.89,0.6,0
3.34,1.0,5.33,2.01,44.73,0.0,1.2,3.33,29.3,1.33,0.33,16.65,1.0,3.4,0.67,8.06,0.67,1.0,0.39,0.0,0.44,0.0,2.67,3.0,2.67,0
0.0,1.0,0.0,0.82,26.08,0.0,1.54,0.0,0.0,0.18,6.53,1.82,0.18,3.27,0.0,1.37,1.37,1.0,0.0,0.0,1.0,0.0,2.82,1.0,1.18,0
5.7,1.86,46.17,3.14,54.94,0.0,0.62,0.0,56.99,1.0,1.14,3.44,1.43,3.37,3.15,3.23,2.58,2.29,0.72,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,1.83,0.0,22.72,0.28,0.39,0.0,60.13,2.0,0.28,2.77,1.0,3.34,0.0,3.11,1.0,1.0,0.43,0.0,0.17,0.0,2.0,0.83,0.0,0
1.29,1.26,1.26,8.29,71.3,0.0,0.87,1.74,19.32,1.74,0.0,3.26,1.0,5.1,2.74,7.02,4.71,1.0,1.01,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,0.49,2.04,38.87,0.0,2.0,0.0,37.77,0.49,4.59,2.94,0.49,2.47,1.49,2.61,1.0,1.0,0.26,0.0,0.49,0.0,1.51,0.49,0.49,0
0.15,1.0,3.76,1.7,103.68,0.0,0.27,0.0,75.58,1.15,0.0,8.24,2.3,3.06,0.85,3.8,1.0,0.85,0.93,0.0,0.58,0.0,1.0,1.85,1.7,1
0.32,1.0,3.72,1.28,34.24,0.0,0.43,0.0,77.0,1.68,0.32,6.68,1.32,1.88,0.68,1.84,0.68,1.0,0.27,0.0,0.89,0.0,1.0,1.64,1.0,0
0.0,1.0,1.88,0.35,24.44,2.65,0.63,0.0,84.15,1.88,1.77,2.65,1.0,3.56,2.88,4.21,2.77,1.0,0.79,0.0,0.12,0.0,1.12,0.12,1.0,0
2.32,1.0,1.32,1.32,76.82,0.66,4.04,0.0,55.49,0.0,1.34,7.95,0.66,2.72,0.02,3.31,1.0,1.0,0.63,0.0,1.26,0.0,4.64,3.64,3.3,0
0.0,0.11,5.11,3.11,-5.91,0.0,2.77,3.0,-55.95,-1.67,3.56,4.88,0.11,5.25,6.78,8.81,9.0,4.89,0.19,1.0,0.0,0.0,0.22,0.0,-0.78,0
1.0,1.0,0.0,6.15,55.18,-0.53,3.59,0.0,30.46,0.42,0.53,3.37,0.47,-0.76,-2.1,-0.21,-0.1,1.0,-0.58,0.0,0.74,0.0,1.0,-0.05,4.47,0
0.0,1.41,0.43,1.41,14.48,-0.59,0.65,-0.59,19.62,-0.19,0.0,-13.67,-0.19,3.21,2.0,-1.16,0.41,1.0,0.8,0.0,1.4,0.0,1.0,-0.78,-1.19,0
-0.6,2.0,7.0,1.4,42.4,1.0,0.39,0.0,43.01,2.4,-1.8,10.6,2.6,1.76,0.0,7.27,3.0,0.6,0.58,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,1.0,-0.86,6.58,43.02,0.0,4.65,0.0,-46.45,-0.72,14.62,0.56,1.14,35.66,28.5,0.3,1.14,1.0,-0.43,0.0,1.43,0.0,1.86,0.14,-0.86,0
0.75,1.0,0.25,-2.25,25.75,0.0,0.38,-2.0,102.51,0.25,2.25,7.5,2.0,-8.49,-6.0,-4.75,-3.75,0.25,-0.26,0.0,1.25,0.0,-1.25,0.5,0.5,0
-1.89,2.0,7.11,6.63,590.48,1.0,0.79,0.0,33.48,1.37,3.0,14.85,0.37,16.7,0.63,5.8,2.26,1.63,2.06,0.0,0.75,0.0,0.74,2.0,11.63,0
1.29,1.0,9.09,3.29,313.52,1.29,0.24,1.93,49.56,1.64,0.0,58.17,1.64,3.18,-0.29,13.78,1.0,1.0,1.08,0.0,0.52,0.0,3.0,4.22,11.73,1
0.0,1.0,0.24,-0.28,-20.25,0.0,0.54,0.0,58.74,1.0,0.0,13.0,0.24,-1.81,-0.76,7.41,2.0,0.24,2.26,0.0,1.76,0.0,2.76,1.76,-1.52,0
0.0,2.0,4.1,1.7,109.38,5.61,0.34,0.0,123.13,1.0,0.0,11.81,1.7,7.03,0.7,5.21,1.0,0.0,1.19,0.0,1.37,0.0,1.0,2.7,1.0,0
1.0,2.82,-4.42,0.82,50.75,0.0,0.33,-4.12,97.6,1.18,2.0,-2.95,1.0,6.26,-1.65,-5.22,-1.47,0.0,1.38,0.0,0.92,0.0,3.47,2.65,0.18,0
0.0,2.0,7.67,0.98,134.05,0.0,0.03,-1.34,127.88,2.33,0.0,17.02,2.34,4.99,-1.01,5.45,-1.35,1.0,1.85,0.0,0.4,0.0,4.0,4.0,3.01,1
-1.95,1.0,1.98,5.95,126.01,0.0,1.01,0.98,70.64,1.0,2.0,22.63,3.0,3.83,0.98,6.48,0.98,1.98,0.05,0.0,1.24,0.0,1.0,1.0,0.02,0
4.13,1.0,9.55,0.52,117.64,0.0,0.14,3.97,72.94,1.52,1.03,28.13,1.52,5.08,1.0,11.99,0.48,1.0,0.7,0.0,0.78,0.0,3.52,5.58,4.55,1
-4.81,1.0,-12.74,6.81,49.49,0.0,3.73,0.0,-15.72,-1.06,1.37,-2.8,-0.37,1.45,0.69,5.83,1.31,1.0,1.9,0.0,0.31,0.0,2.0,0.31,0.69,0
0.0,1.0,6.94,4.96,137.08,1.98,1.0,0.0,124.33,2.98,0.0,5.96,0.01,3.42,1.0,4.47,1.0,1.0,0.72,0.0,0.5,0.0,1.0,-0.99,0.99,0
-5.93,1.0,5.0,-3.56,-13.11,0.0,-1.38,0.0,73.78,0.41,-0.59,10.0,2.0,5.0,2.78,9.26,1.59,1.0,0.82,0.0,1.06,0.0,0.41,0.81,0.41,0
0.63,1.0,6.06,4.0,181.81,0.0,1.26,0.0,153.54,1.63,2.0,9.26,4.9,-1.02,-1.9,1.24,-0.63,0.37,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.65,1.0,-2.08,0.0,-64.81,-1.04,0.66,0.0,-2.08,2.04,0.0,3.56,2.0,-0.66,0.0,4.62,5.52,1.0,0.1,0.0,1.0,0.0,1.52,1.0,0.48,0
2.0,1.0,-2.9,0.03,-11.53,-0.97,0.49,0.0,52.48,2.0,0.0,-0.69,1.0,-0.67,-1.93,-0.23,0.03,1.0,-0.02,0.0,0.03,0.0,1.03,0.03,-0.97,0
0.55,1.45,7.0,5.55,141.88,0.0,0.43,-0.55,64.3,3.0,0.55,13.0,1.55,1.96,0.45,7.67,2.55,1.0,2.03,0.0,0.42,0.0,3.45,4.0,-0.1,0
0.0,1.0,2.0,-2.0,242.74,2.0,1.3,-1.25,104.01,1.0,0.0,11.49,1.75,2.76,0.0,5.59,2.75,1.0,0.77,0.0,-0.08,0.0,2.25,2.25,5.0,0
0.0,1.0,-4.75,2.16,64.01,0.0,0.69,-2.53,20.21,0.16,0.0,-5.06,2.69,14.0,2.84,-0.88,2.0,1.0,1.65,0.0,0.0,0.0,2.69,0.0,-0.84,0
0.0,2.0,0.85,6.88,52.92,1.0,0.92,0.0,2.15,0.42,0.0,-3.19,2.58,12.0,1.58,2.71,1.58,1.0,1.86,0.0,0.5,0.0,2.0,2.0,1.42,0
10.0,1.72,86.03,7.59,143.4,0.0,-0.04,0.0,155.32,2.44,2.0,7.9,0.28,3.08,0.28,3.42,0.0,1.0,1.44,0.0,0.57,0.0,3.16,3.16,0.0,0
0.9,1.0,5.52,1.1,15.83,-0.9,0.06,0.0,42.9,1.0,0.0,6.67,3.71,0.54,-1.81,6.6,2.0,0.1,2.01,0.0,1.0,0.0,1.1,1.0,-1.81,0
-0.97,1.0,21.0,3.89,38.62,0.0,2.38,0.0,108.35,-0.95,17.51,12.16,1.0,8.4,2.97,6.25,1.03,1.0,0.01,0.0,1.49,0.0,1.03,0.03,-1.89,0
0.0,1.51,2.03,4.51,43.69,2.0,0.86,0.0,60.8,2.0,2.0,2.54,2.0,3.26,1.51,0.51,0.49,1.0,0.79,0.0,1.34,0.0,1.49,-0.03,-0.03,0
0.67,1.0,-0.67,5.33,83.68,4.33,1.08,-0.67,76.32,1.0,1.0,-7.32,3.33,14.46,1.0,0.05,0.33,0.33,0.53,0.0,0.44,0.0,1.0,-2.0,-0.33,0
7.0,2.0,7.61,4.0,153.86,-0.54,0.62,0.54,80.75,1.54,-0.54,14.79,1.54,4.62,2.0,4.54,1.0,1.0,0.28,0.0,1.18,0.0,2.0,3.14,4.07,0
0.93,1.0,0.07,-3.74,6.45,-1.87,0.24,-0.93,109.56,1.0,1.93,0.32,4.0,-2.39,-1.87,-0.64,-1.87,0.07,0.44,0.0,1.23,0.0,-0.8,-2.67,0.13,0
7.0,1.57,5.57,4.14,242.56,2.0,0.38,0.57,93.28,2.14,0.0,4.57,3.0,1.82,0.0,5.37,1.14,2.14,1.46,0.57,1.0,0.0,2.57,1.0,2.0,0
2.99,1.0,1.99,-1.99,176.3,0.0,4.06,0.0,43.79,3.0,0.0,45.78,3.99,10.8,9.0,-1.08,0.0,1.0,-1.23,0.0,0.25,0.0,5.98,7.97,5.97,1
-1.73,1.0,2.73,4.0,122.85,0.0,1.4,0.0,41.63,1.0,2.0,11.45,3.0,1.63,0.86,2.62,0.0,1.86,-0.42,0.0,0.57,0.0,1.0,-0.73,0.14,0
-2.71,1.0,6.08,4.08,94.54,0.0,-0.7,0.0,105.32,2.54,-1.08,26.25,1.54,4.77,-0.54,13.13,1.0,1.0,1.16,0.0,1.0,0.0,2.08,1.0,3.17,0
4.86,1.0,-2.92,-0.97,-20.79,0.03,2.11,0.0,-59.53,0.05,1.95,-6.73,0.03,-2.0,0.0,2.25,3.0,1.0,-0.54,0.0,0.5,0.0,1.03,2.0,-1.95,0
1.88,2.0,3.0,-2.63,-37.18,0.0,-0.63,5.27,51.51,2.0,2.0,12.53,-0.76,0.43,0.0,17.7,2.76,3.51,5.96,1.76,1.0,0.0,2.76,1.0,0.12,0
1.0,2.0,10.0,0.52,93.34,0.0,1.87,0.0,70.28,2.52,1.04,4.0,3.48,4.11,-0.52,1.95,0.48,0.0,0.2,0.0,1.0,0.0,1.52,1.0,0.52,0
-1.63,1.0,1.63,-0.81,17.81,0.0,-0.84,4.07,-45.56,1.81,-1.63,18.71,2.81,4.66,1.81,10.45,1.0,1.0,0.47,0.0,0.59,0.0,1.0,2.63,3.44,0
0.79,1.79,2.36,0.0,-7.75,0.0,-0.1,0.0,100.39,2.79,1.57,-1.36,-0.57,-4.61,-1.57,2.01,0.0,0.21,1.55,0.0,0.0,0.0,-0.57,0.0,1.79,0
-1.25,1.38,6.38,1.26,80.21,0.0,0.93,0.0,34.58,3.0,1.25,9.26,1.0,5.03,4.12,5.46,2.0,1.0,1.53,0.0,-0.1,0.0,4.0,2.75,0.38,0
-1.36,0.32,21.0,-4.08,7.33,0.0,-0.38,0.0,85.0,1.0,-0.68,16.64,1.0,6.49,1.32,8.39,2.0,1.0,0.24,0.0,1.68,0.0,1.32,1.68,2.0,0
0.0,1.0,7.45,0.0,21.06,0.0,1.1,0.0,49.21,1.49,0.0,1.49,1.51,1.15,2.02,0.54,1.0,1.0,0.0,0.0,1.51,0.0,1.0,1.51,0.49,0
0.0,0.47,0.0,0.88,35.34,5.0,0.93,-0.53,56.47,2.0,15.0,5.12,2.06,-1.17,-1.06,2.6,-0.53,1.0,1.53,0.0,0.55,0.0,4.47,0.94,0.47,0
0.0,1.0,-0.66,8.34,64.83,0.0,1.35,1.0,8.46,0.17,0.0,2.51,1.83,4.97,3.0,-1.4,2.17,2.0,1.21,1.0,1.0,0.0,1.83,1.0,1.17,0
-13.34,1.0,-8.26,1.27,74.11,-4.08,0.38,0.0,14.02,1.36,-1.27,5.54,1.0,1.76,0.64,6.56,3.64,1.0,0.65,0.0,0.82,0.0,1.36,3.27,1.27,0
0.0,3.31,0.0,6.31,50.86,0.0,1.59,0.0,-10.78,0.23,0.0,10.93,2.0,4.12,5.46,4.49,8.16,7.16,0.97,0.77,1.51,0.0,-0.54,-0.54,-1.54,0
2.0,1.0,0.75,1.0,48.63,-3.73,0.65,0.0,74.94,1.25,-11.18,8.75,2.49,4.89,0.75,2.77,1.75,1.0,-0.55,0.0,0.63,0.0,-0.98,-0.49,0.75,0
2.0,1.0,7.42,4.15,29.29,0.0,4.23,0.0,37.09,0.0,1.0,-0.78,0.0,-1.32,1.0,-8.35,-0.93,1.0,-0.7,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.0,2.39,0.39,7.22,5.79,0.0,4.92,0.39,-36.62,1.39,1.22,-1.86,1.0,1.85,6.39,4.84,6.0,1.0,0.59,0.0,0.76,0.0,-0.82,-1.43,-1.22,0
0.0,1.0,-6.72,2.88,37.29,0.0,0.97,0.96,-59.54,1.96,0.0,4.0,1.0,14.44,7.72,8.66,7.84,1.0,0.77,0.0,0.36,0.0,4.88,2.92,2.88,0
0.0,1.0,0.0,5.65,75.68,4.11,1.82,0.0,-5.76,1.82,12.34,6.47,1.18,10.17,7.0,3.69,1.18,1.82,0.62,0.0,0.59,0.0,4.29,1.82,0.82,0
1.0,1.0,5.98,0.98,42.86,0.98,-0.05,0.0,131.34,3.97,0.0,5.95,4.0,28.5,4.92,2.24,-3.94,-4.92,0.91,-1.97,0.51,0.0,1.0,1.98,0.98,0
0.0,1.69,22.39,0.69,42.32,0.0,-2.23,0.0,112.72,2.39,0.0,19.39,1.69,8.41,2.69,11.99,4.08,1.0,1.13,0.0,0.31,0.0,2.0,0.31,2.0,0
0.93,1.93,9.3,4.0,62.69,0.0,3.04,0.0,47.43,0.93,9.0,2.79,2.79,3.17,0.07,2.16,1.0,0.07,0.19,0.0,0.93,0.0,2.0,0.93,0.0,0
1.23,1.0,0.0,6.0,38.36,0.0,6.15,0.0,0.0,0.77,1.0,2.0,0.0,4.44,4.83,-1.53,-1.53,1.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0
6.37,1.0,4.6,1.0,69.08,0.0,0.29,0.0,101.14,3.53,3.0,14.81,1.0,0.93,-1.53,0.61,0.0,0.0,0.12,0.0,1.0,0.0,1.77,1.0,2.77,0
-6.5,0.07,-5.57,0.29,-79.18,0.0,4.68,0.0,-71.48,1.86,33.0,5.57,0.0,28.22,3.0,1.33,0.93,1.0,0.88,0.0,0.54,0.0,1.07,1.93,-2.78,0
-0.8,0.1,0.9,0.0,68.98,-0.9,1.53,0.0,-16.23,1.1,-4.51,10.82,2.0,1.67,4.0,3.12,2.0,1.9,-0.26,0.0,0.55,0.0,2.1,1.9,0.0,0
0.0,1.0,0.01,2.99,51.9,-1.99,0.14,0.0,32.05,1.0,-0.99,17.97,1.0,0.86,0.99,11.54,2.0,1.0,1.03,0.0,1.99,0.0,3.99,1.99,3.98,0
