CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.62,-1.23,9.75,1.23,-0.57,0.0,76.0,3.23,0.0,5.93,0.38,2.2,-0.62,4.42,0.62,1.0,1.29,0.0,0.31,0.0,2.23,1.23,2.23,0
-0.66,1.0,2.0,-0.96,21.54,0.66,0.8,0.0,86.81,3.66,0.0,7.08,-0.32,1.9,1.32,-1.79,2.32,0.0,0.75,0.0,0.4,0.0,1.34,-1.98,-1.32,0
-2.78,1.0,1.0,-2.71,-75.57,0.0,0.06,0.0,-22.29,2.0,-1.85,-0.71,2.0,0.87,1.93,2.67,1.93,1.0,0.6,0.0,-0.74,0.0,1.0,-1.85,1.0,0
-4.19,1.14,-0.86,3.14,-46.61,0.0,0.36,2.59,21.11,2.0,-0.73,-3.96,2.14,3.95,1.73,8.78,0.86,1.86,1.18,0.86,0.02,0.0,1.14,-3.05,-4.91,0
23.11,1.0,18.16,3.0,50.24,6.6,1.02,0.0,78.42,3.83,0.0,4.3,1.83,3.31,2.0,3.27,1.17,1.0,0.27,0.0,0.09,0.0,1.0,2.83,1.0,0
-4.89,1.0,-15.48,0.0,17.37,-13.04,0.89,0.0,-78.22,0.19,-1.63,-3.7,1.0,3.02,0.81,2.31,2.81,1.0,0.04,0.0,1.81,0.0,1.81,1.81,1.81,0
25.52,1.0,22.0,3.74,37.29,7.25,0.31,0.0,75.57,1.25,2.0,8.24,1.25,0.49,0.75,3.49,0.0,1.0,0.96,0.0,0.75,0.0,2.75,4.24,0.0,0
-10.2,1.0,-7.42,0.29,-130.59,0.0,1.66,0.0,28.87,3.0,6.07,-6.42,0.07,0.73,1.0,2.68,1.93,0.07,0.0,0.0,1.59,0.0,-0.86,-3.64,-5.49,0
-6.07,1.0,-0.37,8.33,-157.83,-14.17,0.29,6.02,48.25,2.33,0.0,8.55,0.33,8.88,5.35,19.52,3.67,1.0,2.48,0.0,0.95,0.0,4.35,0.65,1.63,0
7.96,1.0,2.41,-0.78,-2.15,-0.8,0.78,0.0,8.7,0.2,-1.59,13.0,-0.59,5.28,1.2,5.13,2.0,1.0,0.27,0.0,1.03,0.0,3.59,3.59,2.8,0
5.25,1.0,0.87,5.0,78.98,0.0,0.82,0.0,98.96,0.13,0.0,5.37,1.87,5.83,1.25,3.0,0.13,1.0,0.19,0.0,-0.87,0.0,1.13,-0.87,0.87,0
0.78,2.0,23.12,15.78,836.27,5.0,0.71,5.34,122.77,2.78,0.0,5.12,0.22,9.82,0.78,10.51,1.78,1.78,2.63,0.78,-0.78,0.0,3.56,-0.78,1.0,0
0.0,2.0,1.91,0.0,25.66,0.0,-1.64,0.0,126.6,3.0,0.91,15.55,3.74,-4.6,-6.4,7.62,0.09,1.0,1.76,0.0,0.61,0.0,4.91,1.83,1.83,0
0.0,2.31,1.69,3.69,7.86,2.06,0.46,3.31,23.54,1.31,0.0,11.74,1.0,4.27,3.69,15.69,5.0,2.0,2.34,1.0,1.11,0.0,0.63,0.31,-0.06,0
1.0,1.0,6.92,2.77,43.54,0.0,1.67,-3.69,182.26,3.85,0.0,4.0,4.92,0.27,-0.92,-7.47,0.08,0.0,-0.64,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.92,0.92,7.38,69.58,1.85,0.47,0.0,60.89,2.85,0.0,3.69,2.0,2.38,1.0,4.43,1.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.81,1.81,-0.81,2.62,220.37,7.81,0.56,0.81,76.52,1.0,0.0,9.43,1.0,5.98,1.0,5.28,1.81,1.0,1.28,0.0,1.27,0.0,1.81,3.43,4.24,0
17.46,1.0,26.19,-1.94,22.85,24.25,0.27,-1.94,60.15,3.97,1.94,13.85,1.0,2.21,1.03,1.02,1.03,1.0,0.17,0.0,0.5,0.0,1.0,2.0,0.0,0
-2.59,0.49,-1.56,7.03,53.9,0.0,0.22,1.03,0.41,1.49,-1.03,7.85,2.49,3.43,0.0,21.15,1.03,1.0,1.91,0.0,0.47,0.0,2.49,1.44,-2.1,0
1.0,1.0,0.0,0.0,19.1,0.0,1.76,-2.7,0.0,1.0,6.3,-4.4,1.0,3.48,2.2,2.34,-0.8,1.0,-1.16,0.0,0.9,0.0,-2.6,0.9,-1.8,0
0.0,0.33,-4.03,4.03,59.91,0.67,1.46,-1.34,7.38,0.33,2.01,-16.12,2.0,1.26,1.67,-1.06,0.33,1.0,0.85,0.0,0.66,0.0,-1.01,-1.01,-0.68,0
0.0,1.77,-2.31,3.08,43.68,1.54,0.48,0.0,-3.08,2.54,17.0,17.6,2.77,-1.24,-0.77,-2.82,-0.77,1.0,0.55,0.0,0.81,0.0,4.23,4.23,5.0,0
2.9,2.0,0.9,0.1,27.41,0.0,-0.05,-0.9,9.31,0.1,0.0,3.1,2.0,3.73,0.41,7.57,4.0,1.0,0.1,0.0,0.55,0.0,1.0,-0.8,0.9,0
7.95,1.0,9.42,3.53,356.16,18.54,0.42,0.0,84.75,1.88,0.0,30.26,1.88,5.2,0.35,5.97,1.0,1.0,0.87,0.0,0.34,0.0,2.77,3.65,5.3,1
12.0,1.0,-0.18,0.37,173.92,0.0,3.59,-5.45,125.44,0.09,1.0,-4.72,2.0,1.25,-1.82,-12.08,-2.73,1.0,-1.82,0.0,0.82,0.0,4.91,5.09,4.27,0
0.0,1.0,-0.89,-0.89,11.63,-0.89,-0.17,0.0,30.42,-0.79,0.0,0.0,1.89,3.83,1.0,1.31,1.0,0.11,0.6,0.0,1.89,0.0,1.0,1.89,0.89,0
0.0,1.0,-3.84,0.0,13.39,0.0,0.25,0.0,-23.04,3.0,0.0,9.0,1.0,-0.25,-0.3,4.31,2.77,1.0,0.29,0.0,0.5,0.0,1.0,2.0,0.77,0
0.96,1.0,-4.64,5.92,75.84,0.0,0.84,-0.96,83.44,2.92,0.0,3.4,1.0,3.04,2.0,-2.48,1.04,1.0,-0.41,0.0,1.14,0.0,2.0,0.08,1.04,0
0.93,1.93,-3.64,4.71,60.57,0.0,0.32,0.0,103.85,2.93,0.93,11.5,3.86,2.63,-2.79,5.71,0.07,1.0,1.68,0.0,-0.62,0.0,1.93,1.86,3.86,0
0.77,-0.54,6.32,-1.54,27.95,0.0,0.22,-0.77,97.07,1.0,0.0,0.14,1.0,2.35,0.23,-1.85,-1.32,1.0,-0.63,0.0,0.23,0.0,2.77,0.23,-0.77,0
0.0,0.46,1.63,-4.34,-14.04,-1.09,0.19,0.0,5.97,1.91,0.0,7.91,0.46,1.75,2.0,3.11,2.0,1.0,-0.91,0.0,0.5,0.0,1.54,2.0,-1.09,0
-20.53,1.62,-24.62,8.98,49.87,-16.8,0.96,0.0,50.09,1.62,-1.24,7.4,1.0,6.9,2.62,9.73,2.62,1.62,2.32,0.0,0.5,0.0,2.0,2.0,3.24,0
2.18,1.18,4.0,1.55,117.55,5.63,-0.01,2.0,128.76,1.18,4.0,29.37,2.0,6.19,1.0,9.15,1.0,1.0,1.03,0.0,-0.01,0.0,4.63,4.82,8.82,1
-0.68,0.32,0.0,-3.19,-301.97,0.0,0.68,0.68,26.1,1.0,0.0,-2.41,1.0,7.33,9.83,4.34,1.0,1.0,1.13,0.0,-0.68,0.0,0.63,-0.68,-1.37,0
0.64,2.27,0.64,8.9,274.74,0.0,-89.95,0.0,43.23,1.64,0.0,7.09,1.64,15.2,8.27,4.04,1.64,1.64,0.37,0.0,0.64,0.0,2.27,0.64,2.54,0
0.0,0.04,4.04,-1.82,55.94,0.0,-0.45,0.0,26.8,2.0,0.0,24.93,1.0,1.75,-1.93,9.09,0.04,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,2.05,5.79,209.52,2.05,0.32,1.89,6.12,2.0,1.05,17.27,1.05,5.02,1.89,9.36,5.68,1.0,1.15,0.0,1.47,0.0,3.0,-0.89,10.0,0
-4.98,1.0,-12.28,6.81,51.94,-12.45,0.95,0.83,45.97,0.17,-1.66,8.15,0.17,14.94,7.32,12.97,4.32,1.83,1.15,0.83,1.0,0.0,1.83,1.0,1.66,0
0.0,1.0,0.0,0.53,103.14,3.71,0.56,0.0,143.95,-0.06,0.0,-0.06,2.0,1.92,-0.53,1.35,0.47,0.0,0.55,0.0,1.26,0.0,1.0,0.47,1.53,0
0.11,1.0,0.0,2.68,20.68,0.0,2.98,0.0,88.0,2.79,0.0,0.0,1.0,-3.24,-1.79,-0.9,1.89,0.0,0.0,0.0,1.45,0.0,2.0,2.79,0.89,0
0.0,1.0,0.0,-5.52,16.63,0.0,-1.26,0.0,88.62,2.0,0.0,11.25,1.0,1.79,-0.79,3.36,-0.79,1.0,0.88,0.0,0.0,0.0,1.0,0.0,1.79,0
-35.09,1.0,-58.22,3.46,-9.4,-32.17,0.71,0.0,22.99,1.73,-1.46,0.57,0.27,2.03,0.0,7.51,2.73,1.73,2.23,0.0,1.49,0.0,2.0,-0.46,0.73,0
0.0,1.0,3.33,1.33,33.08,0.0,0.23,3.56,82.56,2.11,0.0,13.88,1.0,4.27,2.56,11.31,4.23,1.0,1.01,0.0,0.3,0.0,2.77,0.89,1.56,0
10.11,1.0,7.08,0.0,25.22,2.43,-0.93,0.0,133.73,1.39,1.22,2.61,2.61,2.26,0.0,3.25,0.0,1.0,0.52,0.0,-0.61,0.0,2.0,-0.61,-0.61,0
1.0,0.49,0.0,-1.57,178.62,-0.02,0.41,0.0,85.1,1.49,0.0,13.49,2.0,3.47,-0.51,1.61,1.0,1.0,-0.55,0.0,0.49,0.0,4.0,0.49,5.0,0
0.0,1.0,4.0,2.84,7.41,0.0,0.42,2.84,-10.97,1.0,0.0,3.82,2.0,12.29,11.03,9.73,1.0,1.0,1.22,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,2.5,1.0,47.88,0.0,2.5,0.0,48.13,4.0,1.0,4.13,1.0,2.45,0.63,2.19,0.0,1.0,0.01,0.0,-0.63,0.0,1.63,-0.63,-1.25,0
-0.78,2.0,-1.34,6.56,61.39,3.12,1.24,-2.34,78.87,0.22,0.0,3.9,1.78,2.11,1.22,-1.17,2.22,0.22,0.52,-0.78,1.39,0.0,-0.56,2.56,1.0,0
6.0,1.0,6.4,-6.15,191.01,2.76,-0.35,0.88,161.87,2.0,0.0,21.07,2.0,1.67,0.0,11.36,1.88,1.0,1.64,0.0,0.15,0.0,1.0,0.0,3.64,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,0.76,6.29,71.77,3.06,-0.68,0.0,120.41,0.47,1.0,14.35,3.76,5.34,0.76,7.55,0.76,1.0,1.99,0.0,-0.05,0.0,1.24,3.76,2.0,0
-9.28,1.0,-8.19,3.57,75.93,-2.57,0.56,0.0,71.83,1.49,0.51,6.49,2.0,4.74,0.51,5.81,1.0,1.0,1.44,0.0,-0.25,0.0,0.49,-1.02,1.0,0
-5.88,1.0,1.48,1.16,-12.1,0.0,0.27,2.0,-49.04,0.16,-4.2,8.0,2.0,-0.22,1.0,6.19,1.84,1.84,-0.48,0.0,1.63,0.0,-1.52,-1.52,-1.68,0
0.0,1.0,3.54,0.88,-4.01,-3.54,1.46,2.12,12.03,2.0,-0.71,9.91,0.29,2.93,0.71,6.27,1.71,1.0,0.59,0.0,1.47,0.0,5.83,2.42,0.0,0
7.0,2.0,3.65,2.0,141.35,0.0,0.36,-2.71,30.86,0.65,2.0,16.29,2.68,3.07,-1.35,-1.1,-1.71,1.0,1.07,0.0,1.03,0.0,4.68,7.68,8.32,0
-15.68,1.58,-10.46,6.32,105.44,-2.32,0.38,3.16,-4.07,1.0,1.16,21.52,1.0,3.98,0.58,15.99,3.58,1.0,1.96,0.0,0.44,0.0,3.58,3.16,5.65,1
0.92,1.92,-0.92,3.69,40.16,-0.92,0.19,0.0,32.32,2.08,0.92,15.46,2.85,2.98,0.15,4.28,0.15,1.0,-0.16,0.0,-0.12,0.0,1.0,3.85,1.85,0
0.0,1.0,13.1,6.11,103.83,-0.87,0.18,2.62,-16.59,0.13,-0.87,22.47,1.13,7.67,2.75,10.75,3.75,1.0,0.31,0.0,1.44,0.0,0.25,-0.75,-3.37,0
-0.66,1.0,-0.99,3.99,36.59,0.0,0.87,-0.99,33.66,0.34,0.0,3.66,1.66,16.38,12.0,3.21,0.34,0.34,1.09,-0.66,0.66,0.0,0.68,0.66,1.34,0
2.0,2.0,0.0,1.0,31.0,0.0,0.41,0.0,12.0,1.0,0.0,4.0,2.0,6.25,4.0,7.25,4.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.15,4.96,70.33,0.0,2.45,0.0,-9.38,2.04,1.93,2.41,0.04,0.08,-0.93,1.96,0.07,1.0,0.46,0.0,1.48,0.0,2.0,0.04,-1.93,0
0.0,2.2,4.98,4.41,49.95,0.0,0.41,0.2,48.65,2.8,0.0,10.97,1.0,4.83,2.22,9.59,2.81,1.0,1.66,0.0,1.0,0.0,1.8,1.0,0.0,0
7.08,2.0,-5.53,-1.44,81.43,4.68,0.28,-0.04,98.89,2.68,4.0,11.26,2.68,3.03,-0.36,4.77,0.32,1.0,1.49,0.0,-0.28,0.0,3.0,3.32,7.32,0
0.0,1.0,0.08,2.16,38.05,0.0,0.18,0.0,-2.95,1.0,0.0,6.84,2.0,7.69,2.0,4.13,1.0,1.0,1.47,0.0,1.92,0.0,1.0,1.92,0.92,0
0.0,1.0,0.23,7.62,55.77,3.23,1.48,0.0,28.22,-0.54,0.0,8.23,2.77,3.83,2.54,4.37,2.54,1.0,0.54,0.0,0.5,0.0,1.0,2.0,1.0,0
10.0,1.0,1.53,4.84,44.28,0.0,-0.05,0.0,42.21,-1.53,1.0,11.14,0.0,3.63,0.77,3.6,0.0,1.0,1.38,0.0,0.16,0.0,3.77,3.53,1.0,0
0.0,0.74,0.37,-1.26,30.82,0.0,0.06,0.63,50.44,2.37,0.0,2.52,1.0,-2.06,-4.41,6.11,-0.89,1.0,0.39,0.0,-0.32,0.0,5.26,0.63,0.63,0
0.96,1.0,3.04,2.89,40.66,0.0,2.76,0.0,7.64,-1.89,0.96,2.18,1.04,5.52,2.96,3.64,0.04,1.0,0.35,0.0,0.0,0.0,1.04,0.0,0.0,0
10.0,1.0,-0.78,-2.12,5.46,0.0,1.01,0.0,-14.83,-0.78,1.0,9.68,0.0,1.91,0.0,1.39,0.78,1.0,0.6,0.0,1.45,0.0,3.78,2.78,1.0,0
32.57,1.86,25.43,2.57,21.68,5.43,-0.17,1.72,99.29,2.86,5.43,26.6,2.86,4.1,0.0,9.0,0.0,1.0,1.13,0.0,-0.01,0.0,3.72,4.57,6.01,0
0.0,1.0,1.78,5.68,90.34,0.78,0.42,0.0,136.04,0.44,2.34,5.0,2.78,4.65,0.0,5.14,0.22,1.0,1.28,0.0,-0.78,0.0,1.0,-0.78,2.0,0
0.0,1.0,2.0,4.7,56.24,1.0,3.34,-3.39,77.0,2.85,1.0,9.7,2.85,4.07,1.0,-7.26,0.0,1.0,-1.03,0.0,-0.35,0.0,2.85,2.15,0.0,0
0.0,1.0,0.0,-1.22,23.03,0.0,1.7,0.0,56.35,3.26,1.0,1.0,1.0,-0.16,-1.48,0.42,-1.48,1.0,0.65,0.0,-0.37,0.0,1.0,-1.48,0.0,0
0.0,1.0,0.0,4.57,45.54,0.0,1.03,1.0,41.42,2.0,-0.89,-9.5,0.21,10.06,5.79,0.36,1.89,1.0,0.32,0.0,0.8,0.0,0.11,1.11,-1.79,0
0.0,1.0,5.0,2.17,51.17,0.0,0.1,2.17,37.31,0.17,0.0,28.28,1.0,2.96,-0.48,12.1,2.83,1.0,0.56,0.0,0.25,0.0,5.0,0.34,1.83,0
30.0,0.21,16.45,0.0,38.9,8.79,0.72,-1.59,95.0,2.79,2.0,-18.58,1.21,-0.47,0.0,-2.11,0.0,1.0,-0.09,0.0,0.1,0.0,-0.38,-0.38,-3.17,0
0.0,3.9,8.2,1.2,38.51,0.0,-1.41,5.8,75.44,2.0,0.0,37.82,1.9,7.79,3.0,22.93,5.0,2.0,3.51,1.0,0.55,0.0,2.9,2.8,5.6,0
0.0,1.0,1.47,0.0,23.0,0.0,2.5,0.0,52.29,0.26,0.0,-3.89,1.0,8.65,5.53,-0.05,1.0,1.0,0.0,0.0,-0.37,0.0,1.0,-1.47,1.47,0
7.61,2.0,5.0,2.0,141.84,0.0,0.15,0.0,102.97,2.61,2.0,15.93,2.61,4.24,-0.61,4.51,0.39,1.0,1.38,0.0,0.97,0.0,4.0,7.61,8.39,1
0.0,1.0,3.93,4.76,109.31,0.0,1.02,1.76,125.99,1.0,0.0,14.54,3.0,8.9,2.17,7.69,1.0,1.0,0.97,0.0,-0.2,0.0,3.34,0.59,2.0,0
2.0,-0.34,-0.67,6.34,51.48,0.0,3.74,-2.69,22.86,-0.67,1.0,-4.38,0.0,0.96,1.0,-8.51,-2.69,0.33,-1.3,-0.67,0.33,0.0,1.0,0.33,0.66,0
-0.85,1.0,4.27,3.42,87.45,0.0,0.49,0.85,40.13,0.15,0.0,8.42,1.15,1.9,1.0,4.16,2.0,1.0,0.49,0.0,1.0,0.0,2.85,1.0,1.85,0
32.62,1.0,62.46,1.08,191.42,28.67,-2.02,3.0,161.87,1.99,1.98,50.83,1.0,8.66,0.02,12.41,-0.97,0.01,1.16,0.0,1.99,0.0,1.0,1.99,2.0,0
0.0,1.82,0.82,7.0,-71.68,0.0,-117.38,0.0,36.7,2.63,0.0,7.34,3.63,5.87,2.82,8.3,3.82,1.82,0.95,0.0,0.82,0.0,0.18,0.82,0.0,0
6.0,1.0,20.63,-0.81,33.96,16.0,0.24,-2.44,136.71,1.19,2.0,4.93,2.0,10.21,-2.44,1.3,-1.63,1.0,-0.02,0.0,0.81,0.0,1.81,0.81,-0.81,0
1.0,1.0,6.49,-1.04,46.35,0.51,0.53,-0.02,89.14,0.49,1.51,15.94,1.51,3.45,-0.52,0.43,-0.52,1.0,-0.28,0.0,0.2,0.0,3.49,5.51,2.47,0
18.3,1.0,10.55,-2.75,-0.56,3.45,-0.17,0.0,76.84,2.0,0.35,7.95,2.0,1.19,-0.55,4.04,0.0,1.0,-0.11,0.0,0.18,0.0,3.1,2.75,2.2,0
0.0,1.0,0.0,9.09,102.72,0.0,3.41,-2.18,0.0,1.54,0.0,7.09,1.54,2.55,0.0,-2.77,1.0,1.0,-0.82,0.0,-0.04,0.0,3.54,2.46,2.0,0
0.62,1.62,3.38,1.24,73.45,-0.62,0.3,0.0,36.22,1.62,0.0,12.56,2.0,7.15,2.0,6.75,1.62,1.0,1.09,0.0,0.62,0.0,2.0,0.62,1.24,0
0.0,1.0,1.0,2.06,136.64,4.53,0.05,0.0,70.8,-0.29,-4.53,8.88,2.0,6.68,2.0,4.23,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
1.34,1.0,0.0,5.32,76.57,0.0,2.38,-1.34,0.0,1.0,1.34,2.65,1.0,3.9,0.0,-4.21,-0.34,1.0,-0.89,0.0,0.83,0.0,2.33,2.33,1.33,0
0.85,1.85,-0.85,1.69,28.84,0.0,0.26,0.0,-67.63,3.54,0.0,5.07,1.0,-3.0,-2.38,3.58,1.85,1.0,1.82,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,0.9,0.0,-0.9,125.45,-0.9,147.13,0.0,-23.35,0.9,-0.9,-14.37,-0.9,-0.45,0.0,0.45,0.9,0.0,-0.45,0.0,-0.45,0.0,2.9,-2.69,-6.29,0
0.67,1.0,-1.69,3.35,48.11,0.0,1.67,0.0,97.1,1.67,0.0,2.02,2.67,0.4,-1.02,0.9,0.33,0.33,0.36,0.0,-0.67,0.0,1.0,-0.67,1.67,0
2.98,1.99,0.01,-0.99,20.03,0.0,-0.19,0.99,52.19,1.01,0.0,33.75,2.99,-11.9,0.0,10.13,0.0,1.0,1.18,0.0,-0.33,0.0,-1.97,0.99,1.98,0
0.0,1.0,-1.21,-1.81,-3.75,0.0,0.49,0.0,-54.37,2.4,0.0,7.79,1.6,-8.36,2.6,3.38,2.0,1.0,-0.45,0.0,0.5,0.0,-2.02,2.0,-0.6,0
15.59,1.0,7.03,-2.38,-29.12,4.0,0.19,-0.59,42.1,2.0,2.0,-3.54,1.41,4.04,2.38,3.08,0.0,1.0,0.35,0.0,-0.59,0.0,1.41,-0.59,-0.59,0
8.69,2.0,-4.79,4.14,329.02,22.27,1.15,-2.9,92.06,3.97,0.0,4.07,2.97,0.34,-0.93,-1.27,0.03,1.0,2.16,0.0,0.28,0.0,2.93,3.9,5.86,0
0.0,1.0,1.0,4.0,118.0,0.0,0.43,0.0,89.0,1.0,0.0,21.0,2.0,7.0,2.0,4.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,1.0,-0.17,-1.93,7.97,0.0,1.95,0.0,-10.75,3.17,0.59,-0.52,2.0,0.81,1.0,-1.5,0.41,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
4.53,1.0,-6.04,-0.76,39.4,0.76,0.29,0.0,15.86,1.76,0.0,-1.02,1.0,0.82,-0.76,-0.34,2.0,1.0,0.61,0.0,0.81,0.0,0.24,-2.02,-1.27,0
0.37,1.0,4.63,0.37,28.37,0.0,0.43,1.12,34.49,1.37,0.0,2.75,1.0,4.46,2.63,5.33,1.37,1.37,0.47,0.37,0.63,0.0,1.75,0.63,0.37,0
17.22,1.0,31.78,-2.33,58.99,25.0,-1.87,0.0,152.95,4.33,1.22,16.89,2.78,2.42,-0.78,4.14,0.78,1.0,0.74,0.0,1.0,0.0,1.78,1.0,0.0,0
12.94,1.94,7.06,4.0,199.25,-3.75,2.1,0.0,25.88,3.81,1.0,8.94,1.06,5.67,-0.94,1.98,0.94,1.0,0.12,0.0,0.83,0.0,4.0,5.06,7.94,0
0.0,1.0,2.24,6.24,29.33,1.0,0.39,1.0,9.43,0.24,0.0,20.08,1.0,6.49,4.76,15.92,4.76,2.0,1.39,1.0,0.0,0.0,2.0,0.0,1.24,0
0.86,1.0,0.0,0.0,19.14,0.0,3.8,0.0,10.34,2.14,0.0,1.14,1.0,-1.25,0.0,-0.07,1.86,0.14,-0.75,0.0,1.86,0.0,1.86,1.86,0.14,0
7.57,1.0,3.03,-0.01,165.91,9.02,0.36,-1.01,113.29,1.5,1.01,4.48,1.0,3.58,0.5,1.59,0.5,1.0,0.59,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,1.0,1.88,2.0,-109.7,-0.88,0.46,1.0,50.51,1.0,0.0,-4.88,1.0,12.49,12.0,7.69,0.12,0.12,1.7,0.0,-0.88,0.0,-0.63,-0.88,-1.5,0
14.3,2.0,10.87,0.0,29.77,4.55,-1.6,1.0,155.26,2.11,1.77,14.89,1.89,4.35,1.0,9.4,1.0,1.0,1.87,0.0,-0.64,0.0,2.0,3.11,5.11,0
0.0,1.0,0.0,-1.44,11.35,0.0,-1.04,0.0,100.0,2.44,0.0,6.05,2.0,1.77,0.72,3.28,1.0,0.0,0.3,0.0,1.36,0.0,0.28,2.44,1.0,0
1.59,1.0,1.0,3.17,71.76,0.0,0.34,0.0,101.17,2.59,0.0,10.28,2.59,-0.69,-1.17,10.64,-0.59,0.0,1.19,0.0,-0.35,0.0,2.17,1.76,2.17,0
4.08,1.0,2.17,1.58,63.5,0.0,0.53,0.0,39.58,2.58,2.33,-6.92,0.25,3.02,1.0,1.09,1.58,0.42,0.41,0.0,-0.24,0.0,2.17,1.17,1.58,0
8.38,1.0,10.0,3.38,393.19,21.0,0.34,0.0,45.6,2.0,0.0,32.76,2.0,5.86,0.62,6.51,1.62,1.62,0.96,0.0,0.25,0.0,3.0,4.0,6.0,1
0.0,1.0,0.0,-4.82,-21.24,0.0,-0.7,0.0,25.0,2.0,0.0,0.27,1.73,1.13,0.73,2.65,0.73,1.0,0.87,0.0,1.36,0.0,1.27,-0.46,-0.73,0
-5.87,1.0,-1.68,2.0,32.4,8.38,0.33,0.0,0.0,1.0,-0.84,28.87,2.84,3.2,0.0,5.94,0.16,1.84,1.3,0.0,1.21,0.0,0.32,-0.68,-1.68,0
-1.1,0.45,1.45,1.65,19.1,0.0,0.89,3.45,74.22,3.0,0.0,-9.12,0.45,2.59,4.65,7.08,6.0,1.0,0.18,0.0,-0.37,0.0,1.0,-1.1,-0.2,0
-1.04,1.0,1.52,5.08,38.27,0.0,2.03,0.0,119.73,2.0,0.0,-2.08,0.48,0.7,-1.04,-0.82,0.48,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,1.0,16.06,1.0,48.02,0.0,0.3,0.51,77.89,1.49,0.0,7.59,1.0,6.63,2.0,9.2,2.01,1.0,1.47,0.0,0.17,0.0,2.51,1.52,1.01,0
6.56,1.0,2.0,-0.56,38.96,0.44,0.1,0.0,71.46,1.44,-0.56,-0.86,2.0,4.47,0.0,4.6,1.56,1.0,0.49,0.0,-0.28,0.0,-0.12,-1.68,-2.37,0
3.12,1.0,3.0,0.08,-35.32,3.84,-0.19,0.0,46.88,0.04,-1.92,15.92,2.0,0.99,0.96,7.53,0.96,1.0,0.82,0.0,0.05,0.0,3.0,5.0,4.0,0
0.62,1.0,-3.96,3.0,24.8,0.0,1.86,0.0,98.76,1.38,0.0,4.34,1.0,7.94,0.62,0.46,1.0,1.0,0.06,0.0,1.31,0.0,2.0,2.86,0.62,0
0.0,1.0,-6.06,2.02,34.16,0.0,0.86,0.0,-11.45,3.0,0.0,4.96,1.0,4.77,2.67,0.16,2.0,1.0,0.09,0.0,1.01,0.0,0.33,-0.02,-2.69,0
-2.54,0.15,1.46,-0.54,-41.39,-2.54,0.32,0.3,31.61,1.0,-2.54,-4.72,2.0,-1.1,0.15,0.32,0.15,1.0,-0.11,0.0,1.08,0.0,1.0,0.15,-0.85,0
54.74,1.0,83.91,0.0,141.57,44.96,-1.68,0.0,175.48,1.04,2.0,27.78,2.96,6.24,0.0,7.91,0.96,0.0,1.34,0.0,-0.62,0.0,1.04,2.04,1.0,0
1.0,1.0,-6.15,2.0,192.97,1.0,0.79,0.0,45.34,2.0,0.0,14.56,2.0,2.42,-1.12,1.61,0.44,1.0,0.04,0.0,1.56,0.0,4.0,1.56,5.0,1
0.0,1.0,0.16,4.23,63.66,1.0,0.32,0.0,64.1,1.0,3.0,4.08,2.0,-12.59,1.0,4.77,-0.92,1.0,1.39,0.0,-0.92,0.0,-3.61,-0.92,-0.92,0
0.0,1.0,1.35,7.95,113.81,0.0,0.87,0.0,65.55,1.35,0.0,8.95,2.3,5.2,0.65,7.5,0.35,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-9.02,6.55,50.57,0.0,1.94,0.0,-29.22,0.09,0.0,11.84,2.0,1.68,0.09,6.71,1.91,1.0,0.38,0.0,0.46,0.0,1.91,1.82,4.64,0
0.0,1.0,1.15,1.72,36.66,0.57,0.28,0.0,44.24,1.57,0.57,8.45,2.0,5.03,1.0,2.5,1.43,1.0,0.17,0.0,0.71,0.0,2.57,2.15,-0.15,0
-5.99,2.0,-11.98,5.99,88.96,-15.98,1.01,0.0,31.06,2.0,-2.0,8.99,2.0,4.79,2.0,11.23,3.0,1.0,1.67,0.0,1.0,0.0,2.0,1.0,1.0,0
