CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.31,-8.32,0.31,11.37,0.0,2.32,-1.39,-18.72,1.69,1.0,-8.71,1.0,-3.62,-0.69,-2.93,0.31,1.0,-0.4,0.0,-0.12,0.0,2.0,0.0,-2.77,0
0.0,-1.74,0.0,-1.74,1532.42,0.0,1.5,-3.49,0.0,2.74,2.0,0.0,2.87,-1.74,0.0,-6.39,-0.87,0.13,-0.14,0.0,1.87,0.0,2.74,1.87,0.0,0
0.0,1.0,1.8,5.6,154.66,0.0,2.52,-1.8,48.7,1.6,0.0,-1.2,2.6,2.61,1.0,-2.18,-1.61,1.0,0.2,0.0,-0.6,0.0,1.4,-0.6,-0.6,0
-7.43,1.0,0.74,-2.97,-16.67,0.74,-2.97,1.0,18.58,3.23,-0.74,10.49,1.74,1.52,1.49,13.6,5.74,1.0,1.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.43,2.71,45.12,0.0,0.69,0.0,121.64,1.0,0.0,13.42,1.71,3.36,0.71,5.68,1.29,1.0,0.06,0.0,0.64,0.0,1.71,1.71,3.14,0
1.0,1.0,-1.0,-8.0,10.01,0.0,1.67,-2.0,-3.0,-1.0,10.0,-6.0,1.0,0.81,-5.0,-7.75,-6.0,1.0,-1.93,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,3.92,6.08,223.54,1.0,0.4,1.0,61.42,0.08,0.0,20.42,1.92,8.92,4.0,15.06,4.0,2.0,1.11,1.0,0.0,0.0,2.92,0.0,3.83,0
1.0,-0.67,7.44,0.56,75.92,0.0,0.51,-2.23,84.86,1.44,0.0,-2.02,4.0,1.28,-2.23,-3.37,-5.7,-4.46,-0.43,-0.56,0.86,0.0,1.56,1.56,-0.56,0
4.9,1.0,1.56,4.9,130.63,0.0,1.05,0.0,75.74,3.0,0.0,7.0,1.0,2.73,-0.78,1.1,1.0,1.0,0.12,0.0,0.89,0.0,3.0,1.22,3.44,0
0.0,1.0,1.68,7.55,29.23,0.0,0.57,5.87,-31.05,0.16,0.0,12.39,1.0,1.26,2.52,17.96,17.94,1.0,-0.25,0.0,1.51,0.0,0.16,2.84,2.0,0
1.53,1.0,0.23,9.77,53.56,3.83,0.58,1.23,14.36,2.77,0.0,9.06,1.77,7.78,5.23,11.17,3.94,0.23,2.41,-0.77,1.51,0.0,1.0,2.53,0.77,0
0.0,1.0,3.43,2.14,140.24,1.0,0.33,0.0,98.09,2.71,1.0,4.0,1.0,4.04,0.0,3.55,0.0,1.0,1.13,0.0,0.5,0.0,2.0,3.0,0.29,0
0.0,2.65,0.83,13.09,37.64,0.0,0.83,7.44,89.59,1.0,0.0,5.13,1.17,0.69,0.17,16.29,15.88,10.09,1.9,1.65,0.0,0.0,1.17,0.0,0.17,1
1.0,1.0,8.0,0.0,46.5,-1.17,2.34,0.0,91.0,2.0,0.0,-2.83,4.58,4.77,2.92,0.07,-0.75,0.0,0.28,0.0,1.39,0.0,-0.75,-0.17,-1.17,0
-0.75,1.0,2.99,5.98,251.63,0.0,2.34,0.0,56.04,-0.49,0.0,3.51,2.0,-0.41,-0.75,0.78,-0.49,1.0,0.04,0.0,0.5,0.0,2.0,2.0,2.24,0
9.71,1.0,0.69,11.0,47.95,2.77,0.64,6.23,-2.08,2.0,2.77,5.92,1.69,7.1,4.92,12.66,14.84,1.0,-0.29,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-1.54,3.07,-2.87,-2.3,1.37,2.0,-19.19,0.46,-1.54,-0.61,1.23,5.4,5.37,0.31,1.54,1.0,0.08,0.0,0.5,0.0,1.23,2.0,4.0,0
0.0,1.0,0.0,6.22,52.02,0.0,5.44,0.78,-31.38,0.0,2.0,0.0,0.0,0.3,0.0,-0.58,0.0,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,-0.78,0
-8.18,1.0,3.45,5.45,64.74,0.0,-1.74,3.27,127.97,3.82,-0.82,20.08,3.0,9.15,3.27,15.31,3.45,1.0,2.62,0.0,1.27,0.0,3.82,0.18,3.45,0
11.84,1.0,5.51,0.32,22.14,8.27,5.02,-2.76,31.24,0.92,3.76,-11.03,0.92,0.85,-0.92,-7.16,0.08,1.0,-1.53,0.0,1.46,0.0,0.16,0.08,0.0,0
-1.11,3.0,-9.39,3.59,100.59,-4.7,0.69,1.0,44.23,2.41,-1.17,12.17,0.41,3.79,0.0,10.09,2.76,0.59,1.29,0.0,0.65,0.0,2.59,2.76,2.76,0
0.4,0.4,4.0,0.2,26.6,0.0,0.81,2.0,30.0,1.0,1.0,15.6,0.4,2.7,1.6,5.51,2.2,1.0,-0.66,0.0,0.29,0.0,4.0,5.0,3.8,0
0.0,1.0,6.58,14.48,441.1,0.0,2.03,1.55,107.0,1.52,-1.55,19.81,2.03,2.81,-0.52,9.59,0.52,1.0,1.05,0.0,0.72,0.0,2.03,3.06,5.55,0
0.0,1.0,2.64,1.93,211.0,0.0,1.2,0.0,112.28,2.0,0.0,4.86,2.29,3.37,0.36,2.39,-0.29,1.0,0.72,0.0,0.5,0.0,1.64,2.0,1.29,0
0.0,1.0,-1.23,0.0,23.0,0.62,0.15,-1.23,103.7,1.0,1.0,14.77,2.0,0.93,-1.23,0.16,0.0,1.0,0.38,0.0,0.3,0.0,3.38,5.0,3.38,0
0.0,1.0,3.79,0.6,48.66,0.6,0.53,0.0,153.7,1.6,0.0,5.79,1.0,6.43,1.19,-2.97,-3.77,0.0,0.84,0.0,1.0,0.0,3.6,1.0,2.19,0
0.0,1.0,-0.59,2.0,63.03,-1.19,0.24,4.0,43.1,1.0,0.59,7.19,1.59,-0.1,-1.78,5.65,1.22,0.41,0.54,0.0,1.59,0.0,1.0,1.59,1.19,0
-0.55,1.0,2.22,-1.66,14.45,0.0,1.55,-1.11,100.43,1.55,0.0,-6.1,2.66,0.13,0.0,-2.14,0.45,-0.55,-0.03,0.0,0.0,0.0,-0.66,0.0,-0.55,0
13.38,1.0,2.7,10.05,173.69,0.0,3.45,0.0,59.41,2.0,1.0,8.75,1.0,2.81,0.0,3.04,0.0,1.0,0.14,0.0,0.33,0.0,2.68,3.0,2.68,0
-6.81,3.0,-10.7,4.92,17.46,0.0,2.1,4.0,-97.29,-0.97,-0.97,0.97,-0.97,3.51,1.03,8.82,2.0,2.0,0.71,0.0,0.0,0.0,1.0,0.0,0.97,0
7.65,1.35,3.24,4.3,463.52,0.0,0.48,2.6,117.23,-0.3,0.65,50.48,1.65,4.99,0.05,6.45,-1.6,-0.3,0.3,-0.65,0.59,0.0,2.3,4.89,7.84,1
-2.03,4.03,1.0,0.61,16.79,0.0,0.27,6.0,-18.61,0.39,0.0,13.18,1.0,12.24,11.9,23.96,6.63,9.85,5.27,2.0,0.0,0.0,1.61,0.0,0.39,0
1.0,1.0,-2.78,0.0,20.61,1.39,0.45,0.0,-12.82,1.69,0.0,-2.17,2.0,2.62,1.0,2.59,0.31,1.0,0.42,0.0,-0.69,0.0,2.39,-0.69,-0.69,0
-3.53,1.0,-6.88,7.59,55.83,0.0,-0.47,4.0,-15.55,3.0,-1.41,19.41,1.0,9.51,4.71,19.62,5.82,2.41,3.26,1.41,-0.04,0.0,3.0,1.29,5.71,0
0.56,1.0,1.44,0.56,28.66,0.0,-0.39,1.0,-5.55,1.0,0.0,10.55,1.0,2.98,1.0,7.24,5.0,2.0,1.56,1.0,0.0,0.0,1.0,0.0,0.56,0
0.0,0.15,-2.56,-0.85,1311.53,0.0,0.18,-1.71,-52.15,1.0,1.71,-10.11,1.85,-2.35,-1.71,-5.59,1.15,1.0,0.76,0.0,1.0,0.0,-0.71,1.0,0.15,0
0.0,1.0,-1.9,-5.49,-17.16,0.0,0.81,0.0,17.21,1.0,-6.65,1.0,2.0,1.83,1.95,2.54,1.0,1.0,1.18,0.0,-0.47,0.0,2.0,0.95,1.0,0
0.85,1.0,1.7,-5.94,3.89,0.0,-1.83,0.0,0.0,1.85,-1.7,4.85,1.85,2.2,3.39,4.28,3.7,1.85,0.64,0.0,0.67,0.0,1.0,2.0,2.85,0
0.0,0.15,4.29,-15.26,69.28,0.0,-0.18,3.0,63.57,0.29,0.71,6.28,2.43,16.64,7.43,15.71,3.0,1.0,2.64,0.0,0.9,0.0,0.29,1.71,4.0,0
-24.6,1.0,-6.62,-3.78,-317.92,0.0,0.84,0.0,-31.22,2.84,0.05,-5.68,-0.95,-3.13,-0.95,-0.15,0.0,1.0,-0.09,0.0,0.47,0.0,1.0,-2.84,0.95,0
0.0,1.0,-1.91,0.04,241.67,0.0,-0.5,1.0,27.7,1.0,0.0,7.73,2.91,0.4,-0.91,1.07,1.0,1.0,0.19,0.0,1.48,0.0,0.04,0.04,1.91,0
-1.56,1.0,1.44,0.65,217.11,0.0,1.43,-1.56,24.71,2.78,0.0,-7.16,2.0,1.72,1.56,-1.74,2.56,1.0,-0.3,0.0,-0.78,0.0,-1.35,-0.78,-0.78,0
-1.19,2.0,-0.6,3.79,57.45,0.0,0.39,1.19,95.04,1.0,0.0,15.19,2.0,2.97,0.81,0.54,1.0,1.0,0.85,0.0,0.67,0.0,-0.19,2.0,2.81,0
-3.53,1.0,-4.12,-0.59,-78.2,-1.18,0.5,0.59,-29.46,1.0,-0.59,-11.96,-0.18,0.96,1.77,4.46,2.59,1.59,-0.23,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,1.0,6.75,-3.74,45.71,0.0,-2.13,1.0,79.89,2.75,-0.75,5.98,2.49,8.12,3.75,12.46,3.49,1.0,0.34,0.0,0.0,0.0,0.25,0.0,0.25,0
0.0,0.4,4.0,14.4,410.81,0.0,4.41,0.0,75.0,1.6,9.02,10.0,1.0,1.49,-0.6,3.16,-1.2,-0.2,-0.21,-0.6,0.4,0.0,1.0,0.4,3.4,0
-7.91,0.39,0.35,0.96,-139.97,0.0,0.22,3.0,9.09,0.39,0.0,8.05,1.0,0.55,2.22,8.89,1.61,1.0,1.78,0.0,0.91,0.0,-0.04,0.18,-3.65,0
0.0,1.57,5.54,1.57,67.43,0.0,-0.66,1.0,123.27,1.0,0.0,24.95,0.43,4.83,0.43,12.73,0.43,1.0,1.55,0.0,1.57,0.0,2.0,1.57,1.7,0
0.77,1.77,1.77,4.77,68.07,0.77,1.76,0.0,69.23,1.77,0.0,5.08,1.0,30.27,0.0,1.51,1.0,0.23,1.25,0.0,-0.38,0.0,2.77,0.77,4.84,0
0.0,1.0,3.13,2.87,-20.39,-0.87,0.96,1.0,-38.76,0.13,-2.6,5.4,0.13,2.87,2.74,7.4,4.47,3.6,1.7,1.74,-0.87,0.0,1.0,-0.87,-0.74,0
0.0,1.0,-2.39,-4.78,13.02,0.8,0.98,-0.8,11.94,0.0,2.59,-8.76,0.0,-2.63,-3.18,-8.14,-3.18,0.2,-0.81,-0.8,0.8,0.0,0.2,0.8,-0.8,0
0.0,-3.87,3.97,9.97,115.01,0.0,0.26,4.0,128.1,3.0,0.0,28.72,1.97,-6.21,-14.52,15.24,-2.85,-6.8,0.69,0.0,0.34,0.0,3.0,2.97,5.0,1
28.31,2.31,7.0,12.56,449.57,-0.66,0.97,0.0,78.16,1.66,1.66,21.25,2.0,8.38,1.66,7.76,1.0,1.0,1.86,0.0,-0.02,0.0,3.31,7.94,4.28,0
1.0,1.0,2.38,13.35,145.35,0.0,1.19,2.38,43.68,4.59,0.0,24.71,1.0,10.97,2.38,17.44,3.59,1.0,2.54,0.0,0.74,0.0,3.59,1.79,4.97,0
-1.12,1.0,-0.56,0.0,24.0,1.12,-0.03,2.0,-28.1,3.12,0.0,9.62,1.44,0.86,-1.12,3.41,-0.56,1.0,0.37,0.0,0.13,0.0,3.69,3.12,5.12,0
5.5,1.0,1.0,-2.02,1.82,0.0,-1.69,0.0,100.75,3.51,-3.53,6.02,1.5,2.38,1.0,4.24,1.5,1.0,0.57,0.0,1.0,0.0,0.5,1.0,3.52,0
-2.79,0.07,5.07,0.0,27.62,0.0,2.83,1.0,11.81,2.93,13.97,-2.79,0.07,1.52,1.14,1.72,1.07,0.07,-0.25,0.0,-0.93,0.0,-0.86,-0.93,-0.86,0
3.37,1.0,0.67,5.95,62.28,0.0,4.02,0.0,48.55,3.35,-1.02,4.02,1.67,1.34,0.33,2.26,0.67,1.0,0.29,0.0,1.0,0.0,1.0,1.0,2.67,0
0.0,1.0,0.0,0.0,20.57,0.0,0.93,0.0,0.0,2.04,0.0,8.04,0.48,0.67,0.0,12.13,8.48,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.0,0
14.0,2.0,8.86,3.57,341.41,0.0,0.07,0.72,92.72,2.0,0.0,24.01,1.28,5.45,0.0,8.5,1.0,1.0,0.63,0.0,0.33,0.0,5.28,4.0,6.0,1
0.0,1.0,4.25,2.13,46.7,0.0,0.27,0.56,91.04,1.0,0.0,11.69,1.44,3.31,1.56,9.81,1.0,1.0,0.58,0.0,0.22,0.0,1.44,0.87,4.56,0
0.0,1.9,21.9,8.06,36.64,0.0,-1.47,1.79,93.06,1.0,-13.43,23.37,1.0,12.99,7.37,17.34,8.27,1.9,2.25,0.0,1.9,0.0,2.0,1.9,2.0,0
-5.11,1.0,0.0,0.0,12.08,0.0,1.14,2.0,19.59,2.85,0.0,1.45,1.15,-4.72,-1.7,2.18,0.0,1.0,0.02,0.0,0.93,0.0,1.15,0.3,2.3,0
29.0,1.0,0.0,8.62,140.43,0.0,5.02,1.87,0.0,0.0,2.0,3.75,0.0,6.38,6.56,2.41,1.87,1.0,-0.81,0.0,0.06,0.0,1.0,0.06,0.94,0
0.78,1.0,34.66,1.66,293.04,0.0,0.51,0.0,76.53,1.78,1.0,18.11,1.22,11.36,0.0,4.4,1.0,1.0,0.54,0.0,1.39,0.0,6.78,2.56,10.89,0
0.61,1.0,-2.42,1.61,14.37,2.0,2.76,-1.82,32.43,0.39,3.21,-7.91,0.39,3.76,0.61,-2.59,-0.61,1.0,-0.43,0.0,0.7,0.0,0.39,-0.21,1.61,0
0.0,-0.94,-13.11,0.94,246.06,0.0,247.69,-1.87,-39.32,0.0,0.0,-12.17,0.0,-4.51,-0.94,-5.93,-0.94,0.0,-0.57,0.0,1.31,0.0,1.94,0.06,-0.87,0
1.0,2.0,-1.36,-0.49,-48.65,-0.75,2.0,0.0,81.67,-0.75,2.0,2.0,1.87,0.79,0.87,4.46,1.0,1.0,0.63,0.0,0.56,0.0,1.0,1.87,2.62,0
0.0,1.0,0.0,6.54,93.02,0.0,3.25,0.0,100.0,0.12,1.0,2.77,1.88,6.63,4.42,0.37,-0.88,0.0,0.0,0.0,0.88,0.0,3.0,0.88,0.0,0
0.0,0.0,0.86,5.17,69.06,0.0,2.79,0.0,42.2,2.0,6.39,5.17,0.14,-1.61,2.58,1.99,1.72,0.0,0.3,0.0,-0.43,0.0,1.0,0.86,0.86,0
8.12,0.06,1.88,9.76,69.46,-6.57,3.36,0.94,-23.48,2.0,-0.88,-7.39,1.0,4.35,2.82,9.97,3.76,1.94,0.59,0.94,0.07,0.0,1.06,-1.7,2.0,0
1.24,2.24,0.24,-1.05,-86.79,-6.09,0.67,0.0,30.2,1.76,0.0,8.58,1.24,4.19,1.24,5.78,1.0,1.0,1.46,0.0,1.48,0.0,0.24,-2.81,0.76,0
0.0,1.0,6.86,-1.29,69.42,0.0,2.79,1.72,139.46,1.0,1.0,2.72,1.0,0.44,-4.29,-1.48,-5.15,0.0,-1.93,0.0,0.0,0.0,3.86,0.0,0.0,0
7.0,-2.73,12.86,-23.87,2.84,0.0,2.08,0.0,112.11,1.0,8.52,0.93,1.0,1.89,-0.86,0.84,0.0,1.0,0.55,0.0,1.0,0.0,1.07,1.0,-0.93,0
0.0,1.0,-0.76,3.82,100.33,0.0,-0.85,0.0,-24.46,-1.29,0.0,11.12,2.0,1.88,0.0,4.34,0.24,1.0,1.19,0.0,0.5,0.0,1.24,2.0,0.76,0
-0.6,0.4,4.77,1.79,50.08,1.4,0.17,3.38,-13.11,1.4,0.0,19.89,2.6,2.94,0.6,13.44,1.0,1.6,0.52,0.0,0.35,0.0,2.79,4.98,-0.19,0
0.83,-2.13,0.17,-0.83,24.35,0.0,0.15,0.0,100.0,2.0,0.0,3.0,2.83,-11.34,-14.04,0.47,-3.13,-6.61,-0.01,0.0,1.0,0.0,0.17,1.0,2.0,0
0.0,1.0,3.73,2.2,19.8,0.0,0.31,0.73,67.4,1.0,0.0,14.6,2.0,2.06,0.73,7.36,0.0,1.0,0.77,0.0,-0.24,0.0,1.27,2.2,3.67,0
0.0,3.0,4.01,0.67,52.2,0.67,0.08,0.0,75.88,2.67,0.0,12.01,1.0,8.37,2.34,15.66,0.33,1.0,2.27,0.0,1.0,0.0,2.0,1.0,2.34,0
0.0,1.7,3.7,5.7,54.6,0.0,-0.92,1.7,112.1,0.3,-10.48,25.19,2.0,4.33,1.0,15.42,1.0,1.7,1.09,0.0,0.68,0.0,1.0,6.4,5.7,1
-0.92,1.0,0.0,8.6,96.24,1.0,4.19,0.08,-92.0,0.16,6.44,3.24,0.08,3.79,3.08,10.19,14.08,25.92,2.82,4.0,0.54,0.0,5.76,1.92,0.08,0
0.0,1.0,4.5,-6.02,-62.71,0.0,-0.24,3.75,59.6,1.0,0.0,-1.51,1.0,0.85,1.25,8.63,5.01,1.75,1.31,0.75,-0.56,0.0,-0.5,-1.5,-0.75,0
14.0,2.0,4.12,6.25,360.63,1.25,1.07,0.0,40.75,2.63,0.0,14.62,1.37,4.85,0.0,5.56,1.63,1.0,0.78,0.0,0.33,0.0,6.63,4.0,6.0,1
-25.16,1.0,-0.73,-4.59,-317.08,0.0,-0.42,1.0,11.24,1.0,-0.93,9.34,1.07,0.18,1.93,10.43,7.52,3.8,1.39,0.93,0.97,0.0,2.07,0.2,2.07,0
0.71,0.0,0.0,0.71,45.83,0.0,2.48,-0.71,4.25,3.42,15.0,0.0,1.0,0.18,0.0,-3.13,0.71,0.0,-0.12,0.0,0.35,0.0,1.71,-0.71,0.71,0
0.0,1.0,-2.46,-7.47,-274.02,0.82,-2.31,0.0,29.1,1.0,0.0,2.82,1.0,2.18,0.0,5.68,2.82,1.0,1.38,0.0,0.0,0.0,2.82,0.0,-2.28,0
0.0,1.0,2.0,9.0,33.02,0.0,0.63,6.2,0.0,1.8,0.0,9.2,2.61,3.77,4.0,12.43,15.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.8,0
1.0,0.36,0.0,-2.57,994.19,0.0,0.11,-0.29,100.0,1.36,1.29,4.71,1.64,2.36,0.36,-4.61,-9.29,0.0,1.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.97,33.07,-2.88,414.57,0.0,0.84,-1.97,69.45,1.0,1.0,15.98,2.0,12.41,5.9,-2.06,-0.97,1.0,-0.46,0.0,0.02,0.0,6.98,0.02,5.03,0
0.0,1.0,1.97,0.0,16.05,0.0,0.49,0.66,22.38,1.0,0.0,-3.9,0.34,0.33,-0.66,3.74,1.34,1.0,0.99,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,3.0,-0.82,15.0,34.91,0.0,0.78,5.37,24.67,-0.82,0.0,-0.35,1.0,-2.27,-2.72,10.83,15.37,12.0,1.61,2.0,0.91,0.0,1.0,0.91,-0.91,0
0.0,0.33,0.67,0.0,-10.5,0.0,1.29,0.0,65.15,3.01,0.0,-2.39,0.33,0.74,-1.34,4.03,2.67,1.0,0.12,0.0,1.22,0.0,2.0,0.33,-2.01,0
1.47,1.0,6.41,-11.04,-263.39,6.62,-2.15,0.0,70.45,2.74,2.21,-1.21,1.74,1.91,1.0,1.47,1.0,1.0,0.45,0.0,0.5,0.0,1.0,2.0,-2.94,0
4.97,1.0,8.29,-3.32,-465.39,6.63,0.08,-4.15,98.24,2.83,0.83,-50.07,2.0,2.63,1.0,-3.37,1.0,0.17,0.14,0.0,1.52,0.0,-1.49,-3.97,-7.46,0
2.0,1.0,1.0,1.47,29.88,0.0,0.46,2.94,74.27,1.74,-0.74,4.41,2.74,4.49,3.0,8.83,6.21,1.0,1.04,0.0,1.74,0.0,1.0,1.74,0.0,0
0.0,0.0,0.0,1.74,135.66,5.23,105.9,0.0,47.97,0.87,2.62,1.74,1.74,2.09,0.87,2.11,0.0,0.0,0.4,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,1.0,3.29,9.06,322.89,0.0,2.21,0.0,61.77,1.0,0.0,6.94,0.18,-4.86,-5.76,4.4,0.35,1.0,0.82,0.0,1.0,0.0,1.0,1.0,4.29,0
0.0,1.0,3.78,0.0,33.51,-1.08,0.98,0.69,2.07,3.0,-1.39,-0.08,1.0,3.77,2.0,7.74,1.31,1.0,0.84,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.56,2.0,66.79,0.56,0.05,0.0,97.81,1.56,0.56,14.23,1.44,1.65,-2.78,3.5,-2.34,1.0,0.82,0.0,0.94,0.0,2.56,3.67,0.0,0
0.48,1.0,-1.55,-2.07,-285.48,0.0,0.46,-1.03,-26.37,1.0,-0.52,-33.12,1.48,0.75,3.03,0.56,3.03,1.0,1.22,0.0,0.81,0.0,-0.55,-2.62,-4.65,0
0.0,1.0,2.7,8.31,48.42,0.9,0.48,4.9,82.55,1.0,0.0,14.11,0.1,6.57,3.6,19.48,5.7,1.9,2.01,0.9,0.55,0.0,1.0,-0.8,1.8,0
0.0,1.0,2.26,6.0,78.89,0.0,0.47,0.0,117.96,0.37,0.0,7.26,1.0,5.51,1.74,2.8,0.74,0.37,0.86,0.0,1.13,0.0,2.26,2.63,2.63,0
0.87,1.0,1.0,4.73,78.75,0.0,-0.21,0.0,87.69,2.73,0.0,15.94,2.0,5.25,-0.73,5.41,0.27,1.0,1.17,0.0,1.0,0.0,1.87,1.0,1.73,0
12.85,1.0,6.91,2.0,146.0,0.98,-2.14,0.0,127.19,1.0,-0.98,15.96,2.98,-3.35,-7.83,7.93,-0.98,1.0,0.39,0.0,0.66,0.0,3.0,5.0,4.0,0
0.0,1.0,1.17,1.29,-34.9,-1.41,1.23,0.0,58.32,-0.41,0.0,2.05,1.0,2.77,1.41,1.33,2.0,1.0,-0.37,0.0,0.65,0.0,1.71,1.71,0.29,0
0.0,1.0,1.0,-1.65,-8.31,0.73,1.16,0.0,118.25,4.0,0.0,3.65,1.0,2.61,-2.19,4.76,1.27,1.0,0.24,0.0,1.36,0.0,1.73,0.27,-0.46,0
-0.82,1.0,18.32,0.0,30.71,0.0,0.72,-4.9,103.96,2.0,0.0,3.45,1.0,6.01,1.82,-8.24,0.18,-2.26,-2.61,-1.63,1.32,0.0,1.82,2.82,0.82,0
0.0,1.0,-0.84,5.87,91.07,0.0,0.97,-5.03,57.03,2.68,0.0,2.48,1.0,4.63,0.0,-11.68,0.16,-2.36,-2.41,-1.68,1.84,0.0,1.0,1.84,0.0,0
0.0,1.0,5.24,-0.76,27.83,1.51,0.06,-1.51,135.94,2.0,1.51,0.97,1.0,4.92,-0.76,1.45,-2.03,1.0,0.59,0.0,0.0,0.0,1.0,0.0,2.76,0
0.0,1.0,-1.11,1.11,21.87,0.0,1.24,0.0,129.26,3.66,0.0,-3.09,2.0,4.64,-0.11,-1.14,-2.32,-0.66,-0.51,-0.55,1.0,0.0,1.55,1.0,0.55,0
0.0,0.04,3.0,-0.92,79.36,-0.96,0.36,1.0,73.38,0.04,-1.92,7.27,2.96,1.09,1.0,2.52,1.0,1.0,0.24,0.0,1.14,0.0,1.08,1.08,-0.85,0
86.52,1.0,578.43,-1.57,4626.12,44.0,-0.07,0.0,78.48,1.48,48.0,91.48,4.0,3.24,0.52,2.88,0.0,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
10.13,1.0,8.53,4.0,32.93,4.26,1.99,-0.53,-2.67,1.0,1.07,0.47,1.53,3.51,3.47,1.52,2.47,1.53,0.56,0.0,-0.53,0.0,2.53,-0.53,-0.53,0
0.0,1.0,-0.89,2.06,248.44,0.0,1.86,0.0,117.29,2.89,-0.94,4.28,2.06,3.6,0.0,1.39,2.89,1.0,-0.75,0.0,1.0,0.0,2.0,1.0,2.94,0
0.0,0.24,6.76,0.0,36.0,0.0,2.33,1.0,50.0,1.24,0.0,-0.76,1.0,3.97,1.47,6.71,-0.29,0.24,0.0,0.0,0.0,0.0,1.0,0.0,1.76,0
-3.64,0.34,-3.31,-0.33,-57.56,0.0,2.36,0.0,-57.68,-0.66,-1.33,-9.94,-0.66,-1.01,1.66,0.14,2.99,1.0,-0.86,0.0,1.43,0.0,1.67,-2.98,-5.97,0
0.0,1.0,-0.83,6.17,133.04,0.0,1.75,-1.65,68.0,1.0,0.83,3.04,1.0,1.76,-0.83,0.41,-1.48,1.0,1.25,0.0,0.17,0.0,1.83,0.17,2.0,0
27.0,1.0,8.11,4.34,402.45,0.0,-0.02,0.0,123.45,1.0,1.0,19.32,2.0,2.95,-2.32,6.8,0.45,1.0,1.13,0.0,0.22,0.0,2.55,4.55,3.22,1
16.16,1.6,3.59,4.59,248.05,0.0,-0.75,0.0,52.67,1.0,0.6,10.98,1.6,6.04,2.6,6.59,4.6,3.6,2.55,2.0,-0.3,0.0,1.6,1.8,1.0,0
131.0,1.0,196.0,0.0,289.06,133.0,1.34,0.0,128.13,2.0,2.0,67.88,2.0,1.56,0.88,3.38,0.0,0.0,-0.35,0.0,-0.38,0.0,2.0,1.12,3.0,0
0.87,1.0,1.87,-2.34,-26.2,0.0,0.29,-0.6,23.43,1.87,0.0,-6.88,2.74,1.03,0.13,1.18,3.13,0.13,-0.21,0.0,1.47,0.0,-0.74,-2.47,-2.6,0
0.0,1.0,-3.05,-3.42,-252.85,0.0,1.38,1.52,-57.1,0.76,1.0,-3.57,0.76,-0.33,0.0,-0.44,0.0,1.0,-0.16,0.0,0.62,0.0,2.76,1.76,1.0,0
10.0,0.13,81.0,4.0,266.38,0.0,214.35,0.0,100.0,-0.73,2.0,-6.94,-1.6,0.38,1.0,-1.36,0.0,0.13,0.0,0.0,1.87,0.0,1.0,1.87,0.87,0
5.82,4.0,2.09,-0.82,11.14,3.63,-0.37,0.0,26.96,2.91,0.0,23.35,1.91,6.13,1.18,23.6,5.0,2.91,3.32,1.0,0.6,0.0,0.18,3.0,3.91,0
0.0,1.0,4.38,-2.82,51.76,0.0,-2.1,0.0,120.12,2.13,-1.13,9.69,4.25,5.3,0.87,6.33,1.0,0.44,1.24,0.0,1.06,0.0,0.44,2.56,-0.56,0
-1.01,-0.01,4.51,5.52,133.69,0.0,0.61,3.0,79.68,1.51,0.0,9.91,0.49,2.98,0.49,8.29,1.0,1.0,1.03,0.0,0.5,0.0,3.51,2.0,0.51,0
0.0,0.05,-0.95,-1.91,11.42,0.0,1.34,-0.95,-10.49,1.05,0.0,7.72,2.91,-1.45,-0.86,-2.18,-0.82,-0.91,-1.53,-0.95,-0.95,0.0,0.05,-0.95,0.0,0
-0.75,1.0,9.75,-0.25,0.87,2.0,0.31,-2.74,83.24,4.5,3.0,18.0,2.0,6.77,0.0,6.41,0.75,1.0,1.71,0.0,0.33,0.0,-0.25,2.25,-0.25,0
1.94,1.0,0.0,3.83,18.23,0.0,1.84,1.89,0.94,0.0,-0.94,-10.38,0.0,0.29,1.0,1.39,1.94,1.0,0.19,0.0,1.66,0.0,0.17,-2.77,-3.77,0
