CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.47,1.35,2.65,0.7,42.74,2.61,0.17,1.74,78.26,2.3,2.61,7.04,1.65,3.48,0.35,5.22,0.35,1.0,0.89,0.0,0.23,0.0,1.0,0.7,2.0,0
0.0,1.0,0.64,1.72,46.0,0.64,0.65,0.0,71.72,1.64,0.64,11.67,1.64,2.46,1.08,2.48,0.36,1.0,0.64,0.0,0.5,0.0,3.36,2.64,4.47,0
1.96,1.0,1.31,1.96,60.58,0.0,0.3,2.65,52.26,2.0,0.0,7.27,1.35,2.68,0.65,4.86,0.65,1.0,0.69,0.0,0.17,0.0,1.35,0.69,3.35,0
0.0,1.0,0.0,0.0,25.85,0.0,0.4,0.0,26.9,1.73,0.0,5.81,1.27,1.32,0.0,2.46,0.27,0.73,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.96,0.0,22.0,0.0,0.76,0.0,7.2,2.04,0.0,7.89,1.0,2.55,2.0,7.71,6.62,2.96,0.9,0.65,0.65,0.0,1.0,0.65,0.0,0
0.14,1.93,13.64,0.93,35.21,0.0,0.16,1.86,82.22,1.0,0.0,15.14,1.0,7.01,1.93,8.06,1.93,1.0,1.16,0.0,0.62,0.0,1.0,1.86,3.86,0
0.0,1.0,1.0,7.54,29.91,0.0,1.09,0.91,94.52,2.0,0.0,1.09,1.91,3.05,2.91,3.02,2.82,1.91,1.0,0.91,0.09,0.0,1.0,0.09,0.91,0
1.05,1.0,2.28,0.18,55.92,0.35,0.98,0.0,100.0,1.18,0.18,5.51,2.18,2.48,0.0,1.75,1.0,0.0,0.16,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,0.0,0.65,23.84,0.0,3.06,0.0,0.0,0.7,0.65,0.7,0.35,0.65,0.65,2.11,1.05,1.0,0.0,0.0,0.35,0.0,2.3,0.35,0.0,0
2.52,1.0,1.0,4.0,40.15,1.37,0.77,0.63,57.56,1.37,2.0,1.63,1.37,6.03,2.26,3.97,1.0,1.0,0.76,0.0,1.0,0.0,1.37,1.0,1.0,0
3.65,1.0,3.65,5.77,162.73,0.0,0.41,1.77,82.7,2.0,0.12,18.87,2.0,7.27,1.77,8.17,1.88,1.0,1.08,0.0,0.46,0.0,4.12,4.88,3.47,0
2.0,1.0,5.0,0.0,35.0,0.0,0.37,0.0,77.99,2.0,0.0,3.0,2.0,4.75,1.0,4.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.37,6.06,1.1,38.72,0.0,0.28,0.37,69.51,2.26,0.0,11.16,1.0,4.88,0.63,6.83,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.68,0.0,3.4,68.24,0.0,3.44,0.0,0.0,0.32,5.4,2.04,0.64,1.88,0.0,0.52,0.0,0.68,0.0,0.0,0.66,0.0,3.04,1.68,0.32,0
0.0,4.62,0.0,4.77,42.13,1.38,0.48,1.65,22.82,1.35,0.35,8.65,1.0,4.08,3.62,14.39,12.78,4.27,3.96,3.27,0.43,0.0,3.31,2.65,1.31,1
0.0,1.0,2.68,1.83,143.55,2.0,0.56,0.0,76.51,2.17,1.66,2.69,2.66,3.31,0.0,3.15,0.17,1.0,0.88,0.0,0.58,0.0,1.0,2.66,0.83,1
5.86,1.0,12.19,1.2,190.22,1.93,0.26,0.07,97.42,1.93,1.07,20.64,2.86,4.93,0.2,5.18,1.0,0.07,0.87,0.0,1.0,0.0,1.0,1.0,0.07,0
5.16,1.12,10.42,0.58,56.07,7.08,0.09,0.0,94.08,2.0,1.77,6.62,2.0,2.46,0.0,3.26,0.12,1.0,0.5,0.0,0.04,0.0,1.58,0.46,0.69,0
0.0,1.0,3.88,0.0,41.16,0.0,0.21,0.0,75.77,1.48,0.48,14.25,2.96,3.46,1.04,4.3,1.0,1.0,0.58,0.0,0.55,0.0,1.0,2.48,1.44,0
2.4,2.2,3.0,1.8,76.75,0.0,0.33,0.0,77.57,1.6,1.2,12.8,1.6,5.15,0.8,5.89,1.4,0.4,0.85,0.0,0.3,0.0,2.0,1.8,4.0,0
0.0,1.71,0.29,4.26,75.63,0.0,0.94,0.71,71.62,1.0,0.29,1.45,1.58,2.91,0.0,2.17,1.0,0.71,0.66,0.0,0.29,0.0,1.29,0.29,0.58,0
0.0,0.06,0.45,0.13,232.7,0.0,231.2,0.0,6.09,0.13,0.0,0.38,0.06,0.09,0.06,0.19,0.06,0.06,0.0,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,1.0,0.24,0.76,27.73,0.0,3.49,0.0,18.25,0.24,0.76,1.46,0.49,1.28,0.76,0.62,0.24,1.0,0.06,0.0,0.16,0.0,2.76,0.49,0.0,0
0.0,1.0,0.69,1.25,23.07,0.0,0.69,0.0,68.72,1.94,0.0,6.5,1.0,1.25,0.31,9.1,6.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.86,5.15,1.72,85.49,0.0,2.53,0.0,62.64,2.57,1.7,9.44,0.86,4.55,1.72,3.7,0.86,0.86,0.23,0.0,1.0,0.0,3.57,1.0,0.0,0
0.72,1.36,0.18,0.54,34.87,0.82,0.3,0.0,18.05,1.18,0.36,6.17,1.18,2.11,0.0,3.3,1.82,0.82,0.5,0.0,0.5,0.0,1.18,2.18,1.9,0
0.0,1.0,0.0,0.08,22.4,1.84,0.72,0.0,0.0,2.76,0.08,9.2,0.92,3.3,1.0,4.83,2.76,1.0,0.77,0.0,0.31,0.0,3.0,2.76,2.76,0
9.34,2.38,9.23,0.69,31.91,3.74,0.3,0.0,61.57,2.69,0.62,2.87,1.31,3.66,2.07,5.19,2.07,1.0,1.11,0.0,0.66,0.0,1.0,1.69,2.07,0
0.0,1.95,13.41,1.05,36.7,0.0,0.19,1.89,81.14,1.05,0.0,14.3,1.0,7.08,2.0,8.14,2.0,1.0,1.16,0.0,0.68,0.0,1.05,1.95,3.79,0
0.0,1.0,25.82,0.0,47.83,3.46,0.14,2.82,80.91,2.09,0.0,14.73,1.09,11.52,0.91,8.93,0.91,0.91,0.97,0.0,0.39,0.0,2.82,3.73,3.64,0
1.37,1.0,0.0,0.0,20.95,0.0,2.88,0.0,0.0,0.63,1.37,0.0,0.32,2.0,0.63,0.66,0.32,1.0,0.0,0.0,1.0,0.0,2.32,1.0,0.0,0
0.72,1.0,1.81,2.56,35.64,0.0,0.79,1.28,28.17,2.0,0.0,1.72,1.36,3.63,2.28,6.56,5.47,2.92,0.9,0.64,0.0,0.0,1.36,0.0,1.28,0
1.14,1.0,0.0,1.7,35.9,0.86,2.86,0.0,0.0,0.86,4.54,2.3,0.86,17.46,16.47,2.67,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.43,0
1.0,2.0,0.0,3.0,48.0,0.0,0.76,0.0,33.0,4.0,0.0,7.0,1.0,2.67,1.0,3.67,2.0,1.0,1.38,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.36,2.15,0.36,23.58,1.07,1.1,0.72,25.41,1.36,1.28,6.08,1.64,1.65,0.36,2.29,0.36,0.36,0.15,0.0,0.82,0.0,1.36,1.36,1.72,0
0.0,1.0,2.63,0.0,19.34,0.0,0.36,0.99,35.06,1.66,0.0,3.29,1.0,3.99,2.32,5.45,4.29,1.0,0.38,0.0,0.84,0.0,1.0,1.33,0.66,0
1.11,1.55,1.0,0.83,64.65,0.0,0.28,0.0,78.3,1.28,0.55,10.21,2.0,5.31,1.45,5.03,1.0,0.72,0.98,0.0,0.5,0.0,1.28,2.28,1.66,0
1.0,1.0,2.0,3.0,41.0,0.0,0.38,0.0,50.0,1.0,1.0,6.0,2.0,6.29,1.0,5.29,1.0,1.0,0.91,0.0,0.25,0.0,3.0,4.0,1.0,0
0.0,1.0,21.54,0.0,32.54,2.14,0.18,2.14,71.53,1.71,0.0,11.55,1.0,10.87,1.86,7.0,1.0,1.0,0.71,0.0,0.52,0.0,2.71,3.14,3.14,0
0.0,1.0,5.63,-0.68,34.95,0.68,-0.15,0.0,94.33,2.0,1.68,30.59,4.68,0.22,-1.37,2.61,-0.37,1.0,0.47,0.0,0.26,0.0,1.68,4.37,7.79,1
1.28,0.28,-0.72,0.72,42.09,0.0,2.76,-3.59,12.91,0.0,0.0,-6.46,0.0,-0.04,0.72,-3.57,1.0,1.0,-0.79,0.0,1.24,0.0,2.72,0.28,0.28,0
4.0,3.0,1.0,-0.81,100.78,0.0,0.02,-1.9,195.15,1.05,2.0,22.66,2.95,5.07,-2.85,0.68,-5.66,-3.81,0.94,-0.95,1.45,0.0,2.0,3.95,4.1,0
0.0,1.0,0.0,0.0,28.96,0.0,0.02,0.0,21.22,2.0,-4.82,5.96,-0.93,2.96,2.89,2.73,0.0,1.0,0.94,0.0,1.48,0.0,1.0,0.04,-0.96,0
0.0,1.0,6.73,-0.75,16.02,2.0,0.08,0.75,-13.45,2.25,0.0,17.47,0.25,5.29,-0.49,7.87,3.0,1.0,1.83,0.0,0.33,0.0,2.25,3.0,3.75,0
25.74,4.73,2.91,3.45,873.55,4.91,-2.16,1.0,179.28,3.91,1.09,62.92,2.91,11.35,0.0,12.39,1.91,1.0,4.08,0.0,0.07,3.0,6.73,5.82,14.64,1
0.0,1.0,-2.19,-1.4,-25.23,0.0,1.32,0.0,24.08,1.3,2.0,-5.67,1.0,0.19,1.0,-0.81,0.0,1.0,0.31,0.0,0.0,0.0,0.3,0.0,0.0,0
-4.13,0.83,-2.48,-3.3,-66.93,0.0,13.9,0.0,-52.0,0.83,12.0,-7.43,-0.83,0.51,1.65,0.18,1.65,0.0,1.07,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.34,2.66,21.21,-1.97,62.23,0.0,-2.17,1.32,146.92,2.66,-0.66,12.86,4.66,7.84,0.66,8.99,1.32,0.0,1.37,0.0,1.44,0.0,0.34,2.32,1.32,0
-5.22,0.48,5.0,-2.61,-393.61,-2.09,0.13,1.04,57.26,0.48,-1.04,-16.43,1.48,-1.62,0.52,1.44,0.0,1.0,-0.36,0.0,0.77,-1.57,-0.57,-1.09,-4.17,0
0.0,3.0,3.0,1.0,-28.01,-27.01,0.28,0.82,-23.56,2.18,-0.82,1.0,0.18,1.85,3.82,7.12,6.27,1.0,1.07,0.0,0.5,0.0,1.0,2.0,2.18,0
-0.55,1.0,0.0,-0.55,11.8,0.0,0.17,1.1,29.0,0.45,0.0,3.45,1.55,3.8,4.0,2.3,0.45,1.0,0.7,0.0,0.72,0.0,1.0,1.55,-0.55,0
3.96,1.01,-6.91,12.93,364.67,2.0,1.09,-1.98,58.02,3.98,0.0,46.54,2.99,3.1,0.02,7.25,1.01,1.0,1.9,0.0,0.79,0.0,3.97,3.97,1.01,1
0.0,1.0,2.56,1.78,45.22,2.56,0.54,0.0,132.39,2.78,1.0,26.15,2.78,3.61,0.78,2.75,-0.78,1.0,1.06,0.0,0.45,0.0,0.66,4.56,6.22,1
0.0,1.0,0.0,0.0,29.3,-0.66,1.46,0.0,21.88,2.0,0.0,6.01,3.0,1.74,1.33,0.85,-0.66,1.0,-0.2,0.0,-0.33,0.0,1.0,-1.33,-0.66,0
2.93,1.0,-0.28,-0.21,-104.75,2.57,0.17,0.0,76.58,2.28,2.57,-2.49,1.64,1.72,-0.64,2.24,0.36,1.0,0.48,0.0,0.71,0.0,0.07,-2.85,-2.14,0
1.36,1.0,3.4,0.0,32.19,2.0,-0.11,0.0,52.96,3.68,0.0,9.32,1.68,6.05,1.0,5.25,0.96,1.0,1.33,0.0,-0.35,0.0,3.0,2.32,3.0,0
-1.64,1.53,0.66,5.0,62.56,-0.53,0.24,3.0,46.7,2.47,-0.53,24.13,0.47,7.76,1.59,16.99,1.53,1.53,2.28,0.0,0.14,0.0,7.53,5.53,4.0,1
0.0,1.0,1.0,1.0,26.96,0.24,-0.36,0.76,84.0,1.24,1.0,19.05,2.0,-1.05,-3.05,3.0,0.0,-5.09,-0.52,-1.52,0.5,0.0,3.0,3.0,7.0,0
0.0,3.89,10.14,1.0,17.97,0.0,-11.81,0.0,93.31,3.89,-10.71,3.68,1.89,10.8,6.57,7.34,3.89,1.89,1.4,0.0,0.5,0.0,1.89,2.0,3.89,0
0.54,1.0,5.35,5.89,181.56,1.0,1.92,0.0,49.79,2.46,0.0,4.14,1.54,3.03,0.0,0.55,-0.07,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.54,0
-12.22,-1.84,13.74,0.95,43.96,0.95,0.35,0.0,67.93,1.95,0.0,15.1,0.05,2.99,0.05,4.19,1.0,1.0,-0.96,0.0,0.38,0.0,-1.84,-1.9,-1.79,0
0.0,2.0,0.0,9.67,100.01,-1.84,2.43,1.0,60.0,2.84,0.0,-2.75,0.08,4.07,0.92,-0.42,1.92,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.69,0.31,3.0,-1.07,15.07,0.0,1.3,0.0,65.24,-0.76,0.0,-2.83,1.31,2.11,1.31,1.16,1.31,1.0,-0.61,0.0,0.4,0.0,1.31,4.0,2.69,0
3.66,2.0,-2.29,6.97,108.63,3.0,0.62,0.0,52.96,0.34,3.0,1.14,0.69,7.48,1.66,5.21,1.0,1.0,1.43,0.0,0.1,0.0,2.31,3.66,1.69,0
-9.46,0.27,-1.46,-3.82,-557.08,-2.91,2.03,-0.73,-33.22,0.27,-1.46,-33.84,1.27,1.35,4.64,-2.61,1.0,1.0,-0.79,0.0,1.41,-2.18,0.27,-1.18,-6.0,0
-0.66,-0.31,4.69,-0.31,-181.58,2.34,2.44,2.0,7.92,0.69,0.66,-2.06,-0.31,2.1,1.0,3.06,0.34,1.0,-1.37,0.0,0.68,0.0,0.03,-1.94,-0.94,0
2.94,1.94,3.77,0.0,56.84,0.0,1.46,-2.82,64.03,-0.94,0.0,-6.59,2.82,-1.62,-4.71,-8.41,-9.36,0.06,-0.15,0.0,1.47,0.0,2.0,0.06,-0.88,0
0.86,2.0,2.0,3.86,81.59,0.0,-0.03,0.0,121.82,1.86,0.0,4.32,1.0,5.88,1.27,4.11,1.0,1.0,1.47,0.0,1.0,0.0,0.14,1.0,4.32,0
3.0,2.0,1.0,5.0,106.0,3.0,0.45,0.0,74.0,1.0,3.0,11.0,2.0,4.67,1.0,4.27,1.0,1.0,1.05,0.0,0.33,0.0,1.0,3.0,3.0,1
-1.33,2.0,-3.65,2.34,77.03,0.0,0.56,0.0,52.0,2.34,1.0,-6.31,0.34,7.85,1.0,3.56,2.33,1.0,1.52,0.0,0.93,0.0,-0.33,1.66,2.33,0
-3.66,2.0,-7.79,9.2,249.12,0.53,1.02,0.0,51.21,2.0,0.0,13.06,1.27,13.43,2.0,4.06,2.0,1.73,1.99,0.0,0.69,0.0,3.93,3.2,7.13,0
4.0,1.73,4.0,11.08,150.11,0.0,0.77,1.27,103.04,2.0,0.0,16.27,2.0,6.53,3.45,10.73,3.45,1.73,1.81,0.73,0.44,0.0,3.27,5.0,4.45,0
-8.93,3.0,4.84,5.0,376.16,-1.84,0.3,0.0,97.42,1.29,-2.13,42.64,3.42,4.42,0.0,6.55,1.71,1.0,2.7,0.0,0.66,0.0,5.0,10.13,7.71,1
2.0,2.99,10.0,-3.99,-408.51,0.0,-0.33,7.97,30.19,0.0,-1.0,-2.93,0.0,-10.51,2.99,23.84,2.99,4.99,6.69,1.99,-0.07,0.0,-1.99,-1.0,-1.99,0
0.0,1.0,7.1,0.45,34.83,3.1,0.03,0.0,94.92,4.1,0.0,16.49,1.0,2.79,0.0,5.93,1.0,1.0,1.03,0.0,0.75,0.0,1.55,3.2,0.0,0
0.0,1.0,-2.93,0.0,33.36,0.0,0.56,0.0,32.94,1.56,0.0,3.2,3.12,0.63,-0.56,-0.03,0.44,1.0,-0.79,0.0,0.11,0.0,2.0,1.44,-0.56,0
0.0,1.0,2.59,11.19,172.02,1.06,1.21,1.0,130.3,2.0,0.0,1.53,2.0,10.19,3.53,3.79,3.0,2.0,1.15,1.0,-0.18,0.0,2.06,0.53,2.59,0
1.86,2.0,-0.7,5.0,102.02,3.0,0.47,0.0,75.7,0.43,3.0,12.14,2.0,3.31,0.43,3.13,1.0,1.0,0.64,0.0,0.9,0.0,0.43,3.57,4.14,0
4.67,3.0,4.35,3.0,127.4,-0.67,0.14,0.0,161.68,2.67,2.0,15.33,4.01,9.04,0.0,5.5,-0.34,-0.67,1.73,0.0,0.84,0.0,2.0,2.33,5.33,0
1.31,0.34,0.0,-4.59,2.39,-2.62,3.14,-0.66,13.72,-0.31,4.59,-2.59,0.34,22.06,21.36,0.51,1.0,1.0,-0.64,0.0,1.33,0.0,0.34,0.34,1.0,0
0.0,1.0,12.0,0.0,31.0,0.0,0.22,0.0,76.0,1.0,0.0,9.0,1.0,5.75,1.0,4.92,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.65,1.65,6.48,0.0,39.91,1.0,-0.15,0.0,59.01,3.3,0.0,3.95,3.59,7.11,5.0,6.37,4.35,8.35,2.33,2.0,1.0,0.0,0.35,1.0,-0.65,0
0.0,0.0,1.94,0.97,217.9,-30.07,247.19,0.0,-22.31,0.97,-0.97,7.76,0.0,-0.89,0.97,0.6,0.0,0.0,0.22,0.0,0.55,0.0,1.97,4.88,1.97,0
0.0,1.0,2.98,1.0,21.04,0.0,1.51,0.0,10.93,-0.99,8.0,7.96,0.0,5.53,1.99,8.21,8.95,3.98,1.1,0.99,1.0,0.0,3.0,1.0,1.0,0
-3.99,6.0,7.99,-4.99,-174.65,7.99,0.11,3.0,19.96,1.0,0.0,-35.92,1.0,1.91,5.0,14.42,18.0,5.0,4.87,5.0,0.94,0.0,1.01,-0.99,-0.99,0
0.0,1.0,0.63,-1.27,15.67,0.37,1.43,0.0,63.27,2.37,0.0,5.8,1.0,-0.13,-0.63,2.47,5.43,1.0,-0.72,0.0,1.63,0.0,2.0,1.63,-0.63,0
2.56,1.0,-3.37,6.37,37.32,0.0,7.26,0.0,-32.6,-0.56,9.12,-10.8,-1.12,26.0,28.44,-5.97,1.0,1.0,-0.38,0.0,0.72,0.0,1.0,-0.69,0.0,0
4.67,1.39,9.34,0.78,114.5,1.22,0.03,5.0,104.36,0.39,0.0,20.62,2.22,2.62,0.39,10.84,1.0,0.39,1.84,0.0,0.67,0.0,1.0,2.0,1.39,0
0.75,2.75,2.5,9.25,-91.44,2.0,-184.09,0.0,97.48,2.75,0.75,9.5,3.5,8.51,2.75,8.96,2.75,1.75,2.97,0.0,0.44,0.0,2.5,3.25,2.0,0
0.0,1.81,6.65,4.0,-132.42,2.0,-198.3,0.0,116.16,3.61,2.81,17.94,5.23,4.61,1.0,6.35,1.81,1.81,1.6,0.0,0.68,0.0,2.0,2.61,2.61,0
12.57,3.31,0.23,3.0,74.63,0.77,0.24,0.0,93.8,1.0,0.0,14.08,1.77,5.59,0.77,3.71,0.23,1.0,2.61,0.0,0.69,0.0,4.31,2.54,4.54,1
0.0,1.0,0.0,0.0,16.63,0.0,0.84,0.0,87.75,0.36,3.22,5.29,2.29,6.63,4.64,0.34,0.36,1.0,0.34,0.0,0.94,0.0,-1.58,0.36,-1.29,0
0.0,2.0,0.0,11.1,84.0,4.0,0.01,3.21,66.0,2.0,1.0,10.76,1.0,1.23,-0.1,8.43,2.1,1.0,2.33,0.0,1.05,0.0,2.0,2.55,0.0,0
0.53,1.0,1.47,4.73,34.4,0.0,2.37,0.0,23.99,0.47,1.07,6.8,0.93,0.98,1.0,6.31,1.0,1.0,0.25,0.0,0.14,0.0,1.47,0.93,4.53,0
0.0,1.76,0.76,5.82,55.59,0.0,-0.55,7.06,61.3,1.0,-1.53,16.71,0.24,4.59,2.29,17.09,5.29,1.76,0.6,0.0,1.0,0.0,4.06,1.0,0.0,0
-0.75,1.0,-4.51,1.5,40.02,0.0,1.68,0.0,57.94,0.25,0.0,2.0,0.5,0.74,0.75,0.39,1.75,0.75,-0.32,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,1.0,-5.63,2.41,43.52,0.0,2.05,0.0,-20.11,2.0,1.0,-7.24,1.0,1.89,2.61,-2.68,1.0,1.0,-1.52,0.0,0.6,0.0,4.41,1.8,0.2,0
0.0,1.0,1.88,3.0,35.94,0.0,1.08,0.0,-83.48,-2.81,2.0,11.32,0.0,-2.91,-3.69,7.19,5.63,3.81,1.29,0.94,0.0,0.0,0.06,0.0,-0.88,0
2.0,1.67,9.0,-4.0,21.0,0.0,-0.27,-0.67,35.03,1.0,0.0,17.0,0.33,4.32,0.33,6.19,1.0,0.33,1.14,-0.67,0.67,0.0,1.0,0.67,2.0,0
-0.58,1.0,-1.3,1.73,23.88,0.0,2.28,0.0,70.06,4.0,0.0,-0.58,-0.73,6.32,8.15,2.54,2.58,1.58,0.13,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.86,1.0,0.86,-3.43,42.15,1.0,-1.92,0.0,60.04,2.86,-0.86,8.86,2.72,8.28,5.86,9.05,5.86,9.0,2.7,2.0,1.43,0.0,0.14,2.72,-1.72,0
1.24,1.0,0.0,-3.8,-68.95,0.0,3.26,-2.28,1.52,-0.76,2.76,-7.6,2.28,-2.07,0.0,-7.88,0.0,1.0,-0.9,0.0,1.15,0.0,-2.56,-0.52,-0.76,0
0.0,1.67,6.67,1.0,-106.21,3.0,-164.19,2.0,137.77,2.67,0.67,20.34,3.0,7.21,1.0,7.8,1.67,1.0,0.71,0.0,0.5,0.0,2.67,2.0,3.67,0
1.0,1.0,0.0,1.0,25.03,0.0,4.62,0.0,-27.86,1.0,7.98,0.0,0.0,29.05,28.94,1.33,1.0,1.0,0.3,0.0,1.75,0.0,1.0,-1.99,-2.99,0
1.0,1.0,0.17,1.61,41.24,-1.61,2.76,0.0,28.42,-0.41,0.8,-3.44,3.2,3.64,0.0,-0.99,-0.8,0.0,0.07,0.0,0.6,0.0,1.8,1.8,0.8,0
0.0,0.0,0.72,-1.44,0.6,0.0,12.9,0.0,-20.91,0.0,12.0,7.21,0.72,-0.44,-0.72,2.8,0.0,0.0,-0.23,0.0,0.64,0.0,1.0,1.72,2.16,0
1.56,2.56,17.04,-1.68,66.76,0.0,-0.78,0.0,87.96,2.0,0.0,4.68,5.68,5.29,0.0,4.69,-0.56,-0.56,0.88,0.0,1.0,0.0,-0.12,1.0,0.0,0
0.0,1.0,7.83,-0.93,22.67,-0.98,-0.53,1.0,55.48,1.98,-0.98,20.88,0.02,2.36,1.0,12.51,1.98,1.0,1.59,0.0,1.49,0.0,0.02,-0.95,0.0,0
0.0,0.27,-1.24,-0.73,24.73,0.0,0.15,-1.46,-2.98,3.73,0.0,2.76,1.0,1.33,-0.46,4.74,1.0,1.0,0.77,0.0,0.95,0.0,3.93,1.73,-0.73,0
0.0,1.0,-11.03,3.85,-49.83,-5.94,2.78,-0.85,-13.57,-0.85,2.85,4.39,0.0,-0.2,1.0,-2.56,0.0,1.85,0.29,0.0,-0.42,0.0,2.7,1.7,6.94,0
14.0,1.0,4.67,-4.17,-16.61,4.0,-3.2,0.0,149.3,4.67,-1.84,11.01,2.83,2.41,0.0,6.39,1.67,1.0,0.81,0.0,0.42,0.0,-1.5,-0.83,3.67,0
1.97,1.66,0.0,0.66,22.92,1.0,-0.08,0.0,10.52,0.34,-0.66,4.66,1.0,1.56,0.66,3.19,2.0,1.0,0.79,0.0,0.17,0.0,1.0,2.66,0.34,0
-0.88,1.0,3.0,-1.65,38.31,0.88,-1.66,0.0,88.0,2.88,-0.88,3.77,2.0,3.6,2.0,12.56,3.77,1.0,1.34,0.0,-0.48,0.0,2.0,3.12,2.88,0
2.55,2.0,1.77,1.0,32.64,1.0,0.15,0.0,61.72,1.0,0.0,19.82,2.0,3.23,0.68,11.59,2.0,1.0,2.96,0.0,-0.27,0.0,1.23,1.23,0.77,0
1.61,1.0,5.0,3.05,34.22,0.0,0.59,0.0,90.0,1.39,0.61,3.61,4.0,3.29,-2.44,1.63,-0.61,0.0,0.71,0.0,1.0,0.0,-0.22,1.0,0.0,0
0.0,0.0,-2.62,0.0,250.49,-0.87,247.07,0.0,20.09,-0.87,0.0,-0.87,0.0,-1.31,-0.87,0.17,0.87,0.0,-0.44,0.0,1.0,0.0,1.0,1.0,2.75,0
15.0,2.0,1.71,1.0,47.14,3.43,-0.92,0.0,-1.14,0.14,3.43,6.14,1.86,-0.36,-4.0,2.4,-0.71,1.0,1.08,0.0,-0.36,0.0,1.14,1.14,0.0,0
-26.18,3.0,-17.07,2.0,21.02,-8.47,0.62,0.0,-46.77,5.0,-1.75,-3.24,0.13,3.03,3.0,6.52,5.75,2.0,2.57,1.0,0.15,0.0,5.49,3.75,3.62,0
3.04,3.0,1.0,2.04,96.83,0.0,0.11,0.96,92.33,2.0,2.0,20.79,2.0,7.2,0.96,8.71,1.0,0.0,1.19,0.0,0.5,0.0,1.04,3.0,3.12,0
9.27,1.0,10.82,-0.61,31.66,2.42,-0.15,0.0,93.48,1.61,2.42,15.79,1.61,4.8,1.0,4.98,0.39,1.0,1.04,0.0,-0.61,0.0,0.39,-0.61,3.21,0
0.0,1.0,0.54,0.0,33.22,0.0,-0.77,2.0,50.41,2.54,-0.54,2.37,2.54,1.59,1.08,4.47,0.54,1.0,0.72,0.0,0.77,0.0,2.0,1.46,4.0,0
0.59,1.0,0.59,1.76,275.02,0.0,0.09,0.0,91.61,2.17,0.89,21.18,4.17,11.54,1.0,3.53,1.0,1.0,0.29,0.0,0.25,0.0,2.17,3.76,4.52,1
-0.59,2.18,1.18,3.0,33.82,0.0,1.74,4.72,19.45,0.59,2.0,8.66,0.59,2.47,2.18,13.16,1.18,3.36,3.77,1.18,-0.29,0.0,1.0,1.18,2.18,0
0.0,1.0,6.44,0.0,41.32,0.0,0.29,0.0,86.33,1.0,0.0,-1.22,3.78,4.2,0.0,0.93,0.11,1.0,0.06,0.0,1.59,0.0,0.11,-0.78,-2.44,0
0.0,1.0,-1.19,1.19,37.0,0.0,0.36,0.0,22.62,1.4,0.0,-3.17,1.0,-1.61,0.0,1.89,2.0,1.0,-0.17,0.0,0.6,0.0,5.6,3.0,3.0,0
-1.36,1.0,-2.72,6.41,52.03,0.0,2.66,2.72,-27.92,-0.68,2.0,8.49,-0.68,1.26,2.36,6.56,1.36,1.0,-0.5,0.0,0.68,0.0,3.04,0.68,1.68,0
4.0,2.1,8.2,0.3,57.49,0.0,-0.0,0.0,104.5,2.0,1.1,25.0,2.0,6.3,0.0,9.63,1.0,0.0,1.74,0.0,0.5,0.0,2.0,3.0,5.1,0
0.66,1.0,0.66,3.31,47.82,-1.32,1.53,0.0,45.05,0.34,0.0,3.34,0.34,1.8,2.32,2.69,4.0,1.0,0.26,0.0,0.5,0.0,2.0,2.99,1.32,0
-1.22,1.0,-9.37,4.22,79.49,0.61,2.22,-0.61,97.27,1.0,0.61,-10.98,1.0,5.18,2.61,0.43,1.0,1.0,0.46,0.0,1.0,0.0,1.39,1.0,0.39,0
-7.39,1.0,3.31,-0.67,-151.27,0.0,3.31,-0.67,-15.11,0.33,4.03,-3.42,-0.34,20.5,21.48,2.43,2.67,1.0,-0.47,0.0,0.34,0.0,2.0,-2.02,-3.03,0
0.56,1.0,0.0,2.82,36.97,0.0,2.18,-0.56,0.0,2.0,0.56,5.18,3.0,0.71,0.0,-1.25,-2.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
