CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.17,1.0,0.59,4.24,78.32,0.0,2.8,0.0,39.8,2.0,0.41,2.34,1.59,2.32,1.0,2.09,0.59,1.0,0.28,0.0,0.71,0.0,2.76,1.59,2.17,0
7.91,1.31,5.84,1.69,56.04,0.31,0.27,0.0,82.37,2.31,0.0,14.91,2.0,3.33,0.0,4.63,1.0,1.0,0.71,0.0,0.52,0.0,2.0,5.15,2.38,1
2.32,1.0,16.98,0.89,40.34,0.0,0.36,0.89,62.56,1.79,0.21,23.24,1.79,3.3,0.21,5.51,0.11,1.0,0.6,0.0,0.55,0.0,2.79,2.79,0.89,1
0.74,1.0,1.0,3.52,62.42,0.0,0.46,0.78,74.38,1.52,0.0,12.57,1.0,3.73,0.26,5.16,1.26,1.0,0.96,0.0,0.87,0.0,2.0,2.05,3.0,0
0.0,1.0,0.0,10.52,47.66,0.0,0.92,7.24,0.0,1.1,0.1,7.24,1.9,3.26,2.81,20.85,1.81,1.0,0.68,0.0,0.64,0.0,2.81,2.81,1.0,1
0.41,1.0,0.0,1.44,57.94,0.0,1.69,0.0,47.64,1.0,0.41,3.97,2.59,9.68,2.0,2.52,1.0,1.0,0.74,0.0,0.79,0.0,3.0,0.79,0.0,0
0.0,1.01,2.97,3.03,41.86,0.0,0.32,2.04,50.0,1.0,0.0,8.12,1.0,2.68,1.0,7.54,1.15,1.01,0.89,0.03,0.99,0.0,1.0,0.99,0.0,0
0.24,1.0,2.27,3.0,44.19,0.0,0.5,1.51,41.72,1.24,0.0,7.27,1.0,3.07,1.0,6.48,1.24,1.0,0.78,0.0,1.0,0.0,1.24,1.0,1.22,0
1.51,1.75,13.06,3.51,74.73,0.0,0.27,2.0,62.54,1.0,0.0,17.55,1.0,4.54,1.0,13.05,1.74,1.0,1.46,0.0,0.62,0.0,3.26,3.26,2.26,0
3.3,1.0,0.45,0.0,57.45,0.0,0.22,0.0,97.25,1.0,0.0,40.31,2.65,0.57,0.0,6.63,4.06,1.0,0.13,0.0,0.67,0.0,1.55,3.75,3.3,0
7.65,1.67,7.32,4.0,67.37,4.0,0.51,0.67,78.32,2.0,0.67,2.99,1.33,2.73,1.33,3.91,1.33,1.67,1.98,0.67,0.33,0.0,2.0,1.33,0.67,0
1.0,3.0,2.0,0.0,20.0,0.0,0.08,8.0,33.0,1.0,0.0,13.0,1.0,3.0,2.0,23.33,3.0,5.0,6.4,2.0,0.5,0.0,2.0,3.0,3.0,1
1.46,1.73,12.66,3.19,73.62,0.27,0.26,1.46,74.04,1.54,0.0,16.11,1.0,4.51,1.0,11.98,1.0,1.0,1.61,0.0,0.36,0.0,3.46,2.91,2.19,0
16.9,1.0,8.24,2.77,142.82,3.57,0.39,0.0,97.77,2.0,3.66,12.88,2.0,3.75,0.55,3.68,0.0,1.0,0.56,0.0,0.18,0.0,2.0,1.66,2.22,0
0.67,1.67,1.0,1.66,33.36,0.67,0.88,0.0,81.25,2.67,0.0,5.36,1.67,2.24,0.0,3.32,1.0,1.0,0.92,0.0,1.0,0.0,2.33,1.0,1.0,0
4.6,1.0,4.8,0.8,32.0,1.6,0.19,0.0,51.0,2.0,0.4,3.4,1.2,1.88,0.8,4.82,2.4,1.0,1.13,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,1.0,1.13,2.38,53.64,3.74,0.65,0.38,57.64,1.0,2.49,3.51,2.0,2.14,0.62,4.63,0.38,1.0,0.43,0.0,0.38,0.0,1.62,0.38,0.0,0
0.39,1.0,4.58,2.58,83.79,0.0,0.17,1.79,81.82,1.79,0.0,20.71,1.61,5.22,0.61,9.16,1.0,1.0,1.18,0.0,0.46,0.0,4.58,3.79,3.39,0
0.63,1.63,2.85,0.63,30.44,0.63,0.36,0.0,76.82,2.63,0.0,6.15,1.63,2.16,0.37,3.18,1.0,1.0,0.96,0.0,1.0,0.0,1.63,1.0,1.0,0
0.39,1.0,1.78,11.26,50.28,0.0,1.96,0.0,95.69,2.8,0.0,1.39,1.2,3.34,2.61,1.59,1.0,1.8,0.95,0.8,0.8,0.0,1.2,0.8,0.8,0
0.0,2.28,0.64,3.84,31.16,1.08,0.65,1.0,16.68,1.64,0.0,3.36,1.36,5.06,4.48,6.51,4.2,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.78,1.94,40.71,0.0,0.47,0.0,58.94,1.0,0.78,5.28,1.39,2.86,0.39,3.49,0.61,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.59,3.97,29.91,0.0,1.37,0.0,19.86,1.21,0.0,1.59,1.0,2.79,2.59,2.4,1.79,1.0,0.0,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,17.52,1.0,128.79,3.65,0.13,0.91,95.64,1.91,0.91,30.08,2.0,6.76,0.0,8.21,0.0,0.09,0.86,0.0,0.38,0.0,2.17,5.65,5.74,1
0.0,1.48,12.1,5.86,70.92,0.0,1.31,0.0,98.07,1.52,0.0,0.48,1.0,5.36,0.48,2.61,1.0,1.0,1.03,0.0,1.0,0.0,1.97,1.0,1.48,0
0.24,1.0,0.24,0.96,149.88,0.0,0.14,0.0,82.69,1.24,3.28,111.94,1.24,5.23,0.0,2.41,0.24,1.0,0.51,0.0,0.9,0.0,1.96,1.72,1.69,0
5.99,1.0,0.25,6.74,70.67,0.0,5.08,0.0,25.13,2.0,0.75,1.5,1.0,2.03,0.0,0.81,0.25,1.0,0.0,0.0,1.0,0.0,2.25,1.0,0.25,0
6.49,1.0,1.54,3.62,141.93,0.0,1.12,0.0,77.02,1.54,2.7,8.65,2.0,3.77,1.0,2.61,0.46,1.0,0.33,0.0,0.18,0.0,1.54,1.62,2.62,0
0.78,1.78,8.82,0.0,54.07,0.22,0.29,0.0,79.14,1.78,0.0,4.56,3.35,3.83,0.65,3.3,1.0,0.22,0.7,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,1.0,2.21,94.36,0.0,0.82,0.0,85.78,2.0,0.0,18.17,1.0,3.81,0.0,4.19,1.0,1.0,0.32,0.0,0.61,0.0,3.0,1.79,4.16,0
0.62,1.38,7.38,2.25,64.77,0.0,0.37,0.0,88.12,1.62,0.0,7.13,2.87,4.36,0.0,3.45,0.38,0.38,0.63,0.0,1.0,0.0,1.38,1.0,1.13,0
0.0,0.03,0.0,0.0,25.09,0.0,2.43,0.0,0.0,2.0,3.88,0.15,1.0,0.04,0.0,0.07,0.0,0.03,0.01,0.0,1.0,0.0,1.0,1.0,1.94,0
0.78,2.09,1.0,2.56,59.05,0.0,0.45,0.0,64.82,1.0,0.0,8.81,1.0,6.73,4.16,4.32,2.31,2.75,1.18,0.0,1.0,0.0,2.0,1.0,2.34,0
9.85,1.0,6.85,0.0,25.14,4.0,0.09,0.57,78.42,2.57,0.86,6.14,1.43,3.06,0.0,5.51,0.0,1.0,0.38,0.0,0.57,0.0,2.0,0.57,1.14,0
1.33,1.0,0.67,5.67,88.95,0.0,0.57,2.67,45.28,1.67,0.0,5.34,2.0,3.34,1.67,9.82,1.33,1.0,0.57,0.0,0.53,0.0,3.67,2.33,2.33,0
0.47,1.0,6.72,3.3,40.7,0.0,0.47,1.0,66.93,1.23,0.0,11.42,1.23,1.72,0.0,3.71,0.0,1.0,0.48,0.0,0.88,0.0,2.23,1.47,1.77,0
1.48,1.0,1.26,1.74,126.68,0.0,0.28,0.0,80.36,1.0,0.0,19.63,2.0,1.3,0.0,4.64,0.0,1.0,0.25,0.0,0.29,0.0,2.52,7.92,8.18,1
1.54,1.0,3.31,1.08,101.51,0.0,0.19,0.0,90.08,1.46,0.0,14.23,2.92,2.02,0.0,3.86,0.0,0.54,0.48,0.0,0.54,0.0,1.54,5.84,5.38,1
5.94,1.0,0.0,0.0,87.88,0.0,0.24,0.0,94.3,1.0,0.0,65.09,3.95,1.04,0.0,1.98,0.02,1.0,0.25,0.0,0.41,0.0,1.98,5.92,5.91,1
0.0,1.0,0.03,4.85,49.1,0.0,1.15,0.0,64.76,1.0,0.0,1.94,1.03,6.16,4.03,3.69,3.09,1.0,0.72,0.0,0.65,0.0,1.97,1.94,1.97,0
1.32,1.0,0.68,3.95,32.53,0.0,2.34,0.0,18.11,0.34,1.32,3.73,0.68,7.28,5.27,2.15,0.34,1.0,0.34,0.0,0.83,0.0,2.0,1.68,0.34,0
6.27,1.0,1.43,3.28,188.47,0.0,0.46,0.0,94.85,1.43,2.14,20.01,2.0,2.89,0.43,4.41,0.0,1.0,0.4,0.0,0.23,0.0,2.0,7.01,7.44,1
2.69,1.0,3.47,2.89,44.0,0.58,1.15,0.58,37.56,1.73,0.84,8.67,0.58,3.73,0.84,5.13,1.0,1.0,1.04,0.0,0.71,0.0,1.0,1.58,1.73,0
0.18,1.0,0.18,5.82,108.08,0.0,1.07,0.0,12.05,1.0,2.47,7.11,2.65,3.5,0.35,2.16,1.0,1.0,0.39,0.0,0.87,0.0,1.0,1.53,0.53,0
0.0,1.0,2.0,1.0,40.94,0.0,0.25,0.0,48.13,1.19,0.0,8.51,1.81,1.37,0.19,4.55,0.56,1.0,0.5,0.0,0.54,0.0,3.44,1.63,2.44,0
1.11,1.11,7.34,4.78,148.29,0.0,0.21,2.89,82.24,2.89,0.0,28.65,1.11,7.11,0.0,14.01,0.89,0.89,1.47,0.0,0.42,0.0,6.33,4.89,3.89,1
0.0,1.75,4.52,0.74,55.79,0.0,0.48,0.0,74.11,1.75,0.0,19.82,2.51,4.11,0.74,6.04,0.25,1.0,0.83,0.0,0.5,0.0,1.74,2.0,0.75,1
0.0,1.42,1.0,5.21,40.37,0.0,0.58,2.58,42.06,2.79,0.0,14.08,1.0,5.52,2.25,9.32,2.84,1.0,1.26,0.0,0.6,0.0,1.79,4.16,2.37,0
0.0,1.0,2.98,1.0,37.9,0.01,0.14,0.99,82.7,1.02,0.0,13.9,1.99,3.81,1.0,5.43,1.0,1.0,0.96,0.0,0.5,0.0,2.99,2.97,2.97,0
8.6,1.0,6.88,0.0,29.72,3.44,0.17,0.0,40.84,2.0,0.86,5.0,1.43,1.63,0.0,2.76,0.0,1.0,0.35,0.0,0.57,0.0,1.43,0.57,0.0,0
1.0,1.56,8.28,1.32,62.72,0.0,0.24,0.0,88.6,1.56,0.0,6.52,2.68,3.64,0.0,3.53,0.44,0.44,0.62,0.0,1.0,0.0,1.44,1.0,1.32,0
0.0,1.0,1.0,7.71,47.08,0.0,1.33,0.71,95.12,2.0,0.0,2.43,1.71,3.1,2.43,2.97,2.71,1.71,0.79,0.71,0.0,0.0,1.0,0.0,1.0,0
0.0,1.66,1.34,4.35,87.71,1.0,0.47,0.0,48.51,1.0,1.01,6.99,2.0,5.21,1.66,6.15,0.66,1.0,1.24,0.0,0.44,0.0,1.66,1.99,0.66,0
0.76,1.0,0.76,3.76,352.25,0.0,1.06,0.0,72.59,1.76,0.76,24.93,1.76,13.99,0.49,3.36,1.0,1.0,0.38,0.0,0.43,0.0,4.02,3.02,5.53,1
3.67,0.31,0.61,1.53,242.41,0.0,171.59,0.0,30.62,0.61,1.53,4.9,0.61,1.53,0.31,1.22,0.0,0.31,0.19,0.0,0.8,0.0,1.31,1.61,1.92,0
0.0,1.0,1.5,1.5,30.0,0.0,0.37,1.0,25.0,1.5,0.0,5.0,1.0,1.33,0.5,6.67,2.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
3.85,1.0,10.97,0.38,22.62,2.47,0.07,0.38,84.21,2.0,1.24,13.65,2.0,2.66,0.0,4.33,0.0,1.0,0.59,0.0,0.81,0.0,1.76,1.76,0.38,0
0.0,0.39,0.39,0.0,72.57,0.0,65.11,0.0,9.72,0.39,0.0,0.0,0.78,1.94,1.94,2.53,2.33,0.39,0.29,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,1.86,5.32,3.86,47.86,0.0,0.53,0.86,66.32,2.0,0.0,11.23,1.86,3.59,0.86,7.91,1.86,1.0,1.47,0.0,1.0,0.0,3.0,1.0,0.14,0
0.21,1.0,0.53,2.68,44.84,0.0,1.15,0.0,52.95,1.11,0.0,3.89,1.11,3.44,2.79,1.83,1.0,1.0,0.08,0.0,0.45,0.0,3.79,1.79,0.0,0
1.09,1.0,1.36,4.64,36.53,0.0,3.65,0.91,22.65,0.45,1.09,5.81,0.45,2.3,1.55,3.87,1.0,1.0,0.4,0.0,0.73,0.0,1.55,1.55,0.0,0
0.0,1.0,0.97,0.3,24.74,0.0,0.71,0.0,38.66,1.0,0.0,0.97,1.0,4.64,2.0,4.3,1.03,1.0,0.03,0.0,0.03,0.0,1.07,0.03,0.03,0
0.0,2.18,2.64,6.0,76.47,1.64,0.79,1.0,59.47,2.0,0.0,0.54,1.0,3.82,2.91,4.89,2.73,1.82,2.49,0.82,0.59,0.0,1.82,1.82,0.82,0
0.0,1.99,3.0,2.51,33.04,0.0,0.5,0.5,56.06,1.99,0.0,4.02,1.0,2.76,1.49,4.49,1.49,1.0,0.91,0.0,0.75,0.0,1.5,1.5,2.5,0
0.0,1.58,4.61,3.45,83.52,0.0,0.48,0.0,83.3,1.0,1.7,66.17,1.0,3.45,0.0,3.46,0.58,1.0,0.6,0.0,1.0,0.0,1.58,1.0,1.73,0
0.26,1.0,0.0,0.79,23.23,0.0,0.66,0.0,0.0,0.87,0.26,1.87,1.74,1.25,1.05,2.85,0.87,1.0,0.52,0.0,1.0,0.0,1.13,1.0,0.0,0
0.48,2.0,1.48,3.56,122.06,0.48,0.5,0.0,88.03,2.52,4.16,12.52,1.52,4.51,0.0,3.38,0.48,0.52,1.03,0.0,0.5,0.0,1.96,2.0,7.04,1
0.0,1.0,0.0,1.04,28.48,0.0,0.94,2.61,8.7,0.35,0.0,0.0,0.35,4.25,1.35,8.5,1.65,1.0,0.98,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,1.0,1.0,2.63,26.89,0.0,1.55,0.74,62.89,1.63,0.0,2.6,1.0,1.19,0.37,3.41,2.11,1.0,0.0,0.0,1.0,0.0,2.26,1.0,0.63,0
1.92,1.0,4.79,0.0,34.3,0.0,0.37,0.0,74.78,2.0,0.0,2.96,1.96,4.55,0.96,4.08,1.08,1.0,0.7,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,4.7,1.26,41.81,0.0,0.58,0.0,90.37,1.26,0.0,4.44,1.74,2.43,0.0,5.44,1.0,1.0,0.22,0.0,0.75,0.0,1.74,1.74,0.26,0
1.51,1.24,2.94,3.73,239.03,0.24,0.65,0.0,72.62,2.0,0.73,7.4,1.76,4.78,0.76,3.52,1.0,1.0,0.59,0.0,0.56,0.0,3.51,2.0,4.94,1
0.0,1.0,3.62,0.0,20.21,0.0,0.35,0.0,51.23,1.6,6.75,10.95,1.4,0.88,0.6,0.8,0.6,1.0,0.15,0.0,0.77,0.0,2.59,2.59,2.59,0
0.0,1.0,0.0,3.0,50.29,0.0,1.22,0.0,54.07,1.0,0.0,0.5,1.25,2.34,0.75,2.24,1.0,1.0,0.15,0.0,0.25,0.0,2.5,0.25,0.0,0
1.0,1.86,12.12,0.29,56.28,0.0,0.09,0.14,89.96,2.0,0.0,3.58,3.71,3.81,0.14,3.92,0.29,0.14,0.54,0.0,0.95,0.0,1.0,1.14,0.0,0
2.12,1.0,7.09,1.27,30.3,0.0,1.0,0.0,71.21,1.0,0.85,3.46,1.58,1.12,0.42,2.65,0.58,1.0,0.27,0.0,1.0,0.0,1.58,1.0,0.58,0
1.32,1.0,14.37,0.0,32.44,1.32,0.14,0.0,82.27,2.0,0.66,13.06,1.33,3.81,0.67,5.13,1.34,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.41,0.41,5.7,36.8,0.0,2.44,0.0,40.68,2.41,2.37,0.41,1.0,1.22,1.22,0.41,0.41,0.81,0.41,0.41,1.0,0.0,1.0,1.0,1.59,0
7.26,1.0,1.21,5.39,154.24,0.0,2.71,0.0,60.53,2.0,3.42,9.68,1.61,3.42,1.0,2.6,0.0,1.0,0.37,0.0,0.6,0.0,1.61,2.21,2.82,0
0.0,1.0,1.5,3.75,30.0,0.0,1.24,0.0,18.75,1.0,0.0,2.0,1.25,2.25,2.25,2.7,1.75,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.05,1.0,2.09,25.3,0.0,0.54,1.98,0.28,1.02,0.0,6.91,1.0,1.64,1.14,7.51,4.05,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.94,1.0,5.12,143.61,0.0,0.7,0.0,77.37,2.94,7.51,12.57,1.94,4.7,0.06,3.78,0.12,1.0,0.75,0.0,0.47,0.0,1.0,1.88,7.57,1
0.07,1.07,5.72,3.86,81.98,0.07,0.4,1.86,65.59,1.07,0.0,24.09,1.0,4.63,0.0,9.87,1.93,0.93,0.75,0.0,0.5,0.0,1.14,2.0,1.35,1
0.07,1.07,0.15,0.07,20.85,2.78,0.19,1.0,28.04,1.0,0.0,4.96,1.93,1.17,0.15,4.28,1.0,1.0,0.97,0.0,0.96,0.0,1.15,1.07,0.22,0
0.0,1.0,0.05,4.76,48.72,0.0,1.14,0.0,64.77,1.0,0.0,1.95,1.0,6.13,3.91,3.63,2.91,1.0,0.68,0.0,0.64,0.0,1.95,1.91,1.91,0
0.0,1.0,0.0,7.04,52.48,0.0,2.82,0.0,0.0,0.51,1.96,0.0,0.51,3.51,2.49,2.19,1.51,1.0,0.38,0.0,0.51,0.0,2.51,0.51,0.51,0
0.0,5.06,0.84,0.84,22.34,0.0,0.93,0.0,0.0,1.16,0.16,0.84,1.0,16.03,16.03,5.91,5.91,7.59,1.9,0.0,1.0,0.0,1.84,1.0,0.16,0
0.3,1.0,0.0,0.0,20.39,0.0,0.25,0.0,7.59,1.0,0.0,2.91,1.85,0.23,0.0,3.43,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.21,0.27,118.95,5.84,0.23,0.73,72.95,2.46,0.0,10.38,1.73,2.5,0.0,4.73,0.27,0.27,0.48,0.0,1.0,0.0,1.0,1.0,0.0,1
0.49,1.0,1.49,1.8,23.52,0.39,0.48,1.8,9.16,1.1,0.2,6.9,1.1,1.57,0.9,7.08,3.61,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
3.71,1.0,0.94,1.59,31.66,0.0,2.35,1.88,39.01,2.47,1.06,3.35,1.0,2.49,1.47,4.31,0.94,1.0,0.28,0.0,0.53,0.0,2.0,0.53,0.0,0
1.36,1.0,1.14,0.41,88.75,0.41,0.43,0.0,60.27,2.0,0.82,32.49,1.68,4.25,1.73,3.71,1.0,0.86,0.55,0.0,0.47,0.68,1.55,2.68,3.18,1
23.45,1.5,10.48,3.01,148.87,11.98,0.46,0.5,84.97,2.5,4.49,18.96,1.5,3.24,1.0,4.05,1.0,1.0,1.57,0.5,0.45,0.0,2.5,3.0,3.49,0
0.56,1.56,0.0,3.0,42.11,0.0,0.94,0.0,28.35,1.0,0.0,2.0,1.0,3.15,2.0,3.1,1.56,1.56,1.34,0.56,0.64,0.0,1.56,2.0,0.0,0
0.0,1.0,0.98,3.98,41.63,0.0,1.33,0.0,45.31,1.0,0.0,2.0,1.0,3.51,2.49,2.37,1.49,1.0,0.14,0.0,0.75,0.0,1.0,1.51,0.0,0
0.0,1.9,4.1,0.45,21.61,0.0,0.27,0.0,56.42,1.9,0.0,5.93,1.0,3.55,2.45,7.15,2.45,1.0,0.63,0.0,0.77,0.0,1.0,1.45,2.45,0
0.0,1.0,0.31,3.38,71.35,0.0,0.56,0.92,66.9,1.69,0.0,2.92,1.69,1.43,0.0,5.32,2.85,1.0,0.66,0.0,0.85,0.0,1.62,1.31,0.31,0
0.0,4.2,1.0,1.0,22.52,0.36,0.44,0.0,18.01,1.72,0.0,1.72,1.0,12.79,12.52,6.01,4.84,6.12,1.7,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,1.26,1.53,2.21,29.68,0.74,0.89,0.0,66.53,3.47,0.0,4.53,1.0,5.18,1.26,3.46,1.0,1.0,0.88,0.0,0.74,0.0,1.74,0.74,0.74,0
0.31,1.0,10.15,5.69,81.66,0.31,0.35,2.38,68.46,1.62,0.0,27.44,1.0,4.87,0.69,9.93,1.0,1.0,1.14,0.0,0.67,0.0,1.0,2.69,2.31,1
4.85,1.0,0.39,5.64,95.63,0.0,3.86,0.0,32.29,2.0,0.61,10.27,1.0,3.24,0.0,2.44,0.39,1.0,0.16,0.0,0.8,0.0,2.39,1.39,1.97,0
0.31,1.31,16.56,0.69,114.4,2.78,0.11,0.69,97.56,2.0,0.69,23.75,2.61,6.24,0.0,7.08,0.31,0.0,0.84,0.0,0.55,0.0,1.69,4.47,4.17,0
6.27,2.0,0.94,3.31,150.63,0.1,0.72,0.0,78.05,1.1,0.31,8.15,1.0,5.03,1.79,4.05,1.0,1.0,0.99,0.0,0.97,0.0,1.1,1.1,2.94,0
5.16,1.33,0.33,0.0,77.46,0.0,0.21,1.34,84.64,1.0,0.0,57.14,3.5,1.37,0.33,5.52,0.5,1.67,1.27,0.33,0.42,0.0,2.0,5.5,5.5,1
9.87,1.0,6.19,1.55,70.44,0.0,0.27,0.0,88.81,1.77,0.0,28.88,2.45,2.98,0.0,4.08,0.77,1.0,0.38,0.0,0.33,0.0,2.0,6.77,3.68,1
0.57,1.0,3.96,0.0,30.87,0.0,0.13,0.0,83.92,2.0,0.0,2.13,2.7,2.99,0.0,2.68,0.0,0.43,0.73,0.0,0.57,0.0,1.0,0.57,0.43,0
0.94,1.53,4.12,2.35,67.93,0.0,0.47,0.0,77.77,1.53,0.94,13.72,2.53,4.67,0.47,5.06,0.0,1.0,1.02,0.0,0.74,0.0,1.0,1.53,0.53,1
0.18,1.0,1.91,2.45,31.46,0.0,1.9,0.0,97.99,3.63,0.0,0.73,1.55,2.16,0.0,2.16,1.63,0.82,0.14,0.0,1.0,0.0,1.0,1.0,0.82,1
0.0,1.0,1.08,5.62,78.88,0.54,1.09,0.0,74.7,1.0,1.62,2.7,1.54,3.05,1.0,3.51,0.46,1.0,0.69,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,1.56,0.84,2.44,31.77,0.0,0.53,2.88,12.82,1.56,0.0,1.0,1.0,1.21,0.84,5.64,3.72,1.0,0.75,0.0,0.14,0.0,1.0,0.56,1.56,0
0.17,5.33,1.84,1.67,27.18,0.0,0.31,1.67,15.37,1.17,0.0,8.33,1.5,4.81,4.16,16.44,15.99,5.0,4.27,4.16,0.5,0.0,3.5,2.67,1.67,1
0.0,1.12,1.95,0.05,20.0,0.0,0.27,3.95,81.02,2.95,0.0,6.07,1.0,4.02,2.07,9.24,2.4,1.12,0.7,0.12,0.01,0.0,2.05,0.07,0.05,0
0.0,1.49,6.0,1.02,48.76,0.0,0.32,0.0,73.81,2.51,0.0,13.22,1.98,4.38,1.02,5.58,0.51,1.0,1.2,0.0,0.76,0.0,2.02,1.49,1.0,0
0.99,1.0,0.0,2.97,27.91,0.0,2.01,0.0,0.0,1.01,0.99,0.5,0.5,5.72,4.47,1.01,0.5,1.0,0.0,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,1.47,2.84,1.89,34.14,0.0,0.22,0.47,68.9,2.0,0.0,6.68,1.47,2.83,0.47,5.61,0.95,1.0,1.27,0.0,0.47,0.0,1.95,0.47,0.53,0
0.92,1.0,0.0,2.75,43.37,0.0,2.94,0.0,43.86,0.54,3.08,76.02,0.54,1.57,0.92,1.5,0.46,1.0,0.28,0.0,0.77,0.0,1.46,1.46,0.0,0
0.0,1.99,1.0,4.98,31.96,0.0,0.34,4.98,49.69,1.0,0.0,16.94,1.0,3.49,1.0,22.41,11.95,1.99,1.99,1.99,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,2.54,1.54,53.75,0.0,0.02,0.0,55.37,1.0,0.0,14.84,2.54,-0.56,-1.07,4.44,-0.54,1.0,0.49,0.0,1.02,0.0,5.61,3.07,4.61,0
2.98,2.99,17.81,2.99,105.29,-0.99,-0.76,6.98,91.8,-1.96,0.0,25.8,1.0,4.03,1.0,21.68,1.0,1.0,3.14,0.0,0.17,0.0,2.98,4.96,3.98,0
1.0,1.0,2.41,6.41,81.82,0.71,0.83,0.0,87.78,3.0,2.12,9.12,1.71,1.54,-1.12,4.11,-0.12,1.0,0.97,0.0,-0.47,0.0,0.29,-1.41,-0.41,0
6.13,1.0,13.11,6.0,138.47,0.0,0.53,0.21,90.06,1.56,2.79,37.46,1.0,5.63,1.56,9.74,1.0,1.0,0.85,0.0,0.66,0.0,-0.11,3.0,2.0,1
5.52,2.04,-6.21,0.0,-47.23,-4.14,2.18,3.62,-34.69,-1.04,2.0,0.52,-0.52,1.78,3.04,9.96,2.55,3.59,2.97,1.04,0.74,0.0,1.52,2.04,1.55,0
-7.76,2.0,9.9,2.23,58.16,0.0,0.18,2.0,5.79,1.0,0.0,9.46,0.11,3.53,1.0,12.84,0.11,1.0,1.8,0.0,1.11,0.0,3.11,-1.32,0.34,0
0.0,2.0,4.34,3.56,110.13,1.0,0.26,-1.11,69.02,1.0,0.0,21.34,2.0,8.93,2.0,9.52,-0.11,1.0,1.34,0.0,0.94,0.0,2.0,4.11,1.0,0
2.17,1.0,2.83,-0.33,-259.9,1.0,0.28,0.83,52.34,0.17,-0.83,-13.33,1.17,-8.86,0.83,5.92,4.33,1.83,1.37,0.83,-0.08,0.0,2.67,0.67,-0.83,0
16.32,1.0,1.66,10.5,500.32,0.0,6.13,-0.83,62.42,2.83,5.99,175.95,4.33,6.65,0.0,3.03,0.0,0.17,-0.04,0.0,0.39,4.16,5.33,5.99,14.15,1
-0.75,1.5,-7.5,1.0,168.44,0.0,185.55,0.0,-23.72,1.5,0.0,-1.25,-2.0,1.39,3.0,3.38,3.0,1.0,1.08,0.0,0.5,0.0,1.0,2.0,3.75,0
0.54,1.0,-0.54,3.69,87.13,-0.54,1.06,2.69,16.67,1.0,0.0,5.69,1.54,7.94,6.39,6.02,3.46,1.0,-0.12,0.0,0.73,0.0,3.61,2.08,1.61,0
7.0,1.0,8.81,1.96,50.81,0.0,4.02,-1.04,39.89,2.52,2.0,6.7,1.0,2.78,1.0,-0.5,-1.04,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-2.36,-0.67,1.34,29.07,0.0,1.67,0.0,92.78,2.0,0.0,0.33,1.0,-9.62,-11.41,-1.12,-4.03,-4.37,-0.64,0.0,-0.67,0.0,0.33,-0.67,1.67,0
0.0,1.0,1.0,2.95,32.22,-0.59,0.16,1.77,64.04,3.18,0.0,12.27,1.0,4.79,0.82,7.78,1.59,1.0,0.72,0.0,0.2,0.0,1.59,4.36,2.18,0
-0.52,1.0,7.78,11.91,-107.19,4.17,2.18,0.52,106.26,3.52,-0.52,-9.95,1.0,-4.54,3.0,2.08,0.48,1.48,1.08,1.0,1.22,0.0,-1.09,-0.56,-2.65,0
0.0,1.0,0.77,2.54,24.09,0.0,1.62,1.54,0.0,1.0,0.0,6.86,0.23,9.16,8.77,7.25,6.32,1.0,-0.46,0.0,1.0,0.0,2.0,1.0,0.0,0
0.52,1.0,3.65,4.0,103.98,0.0,0.57,0.0,128.89,2.52,0.0,3.04,3.56,3.43,0.0,3.41,-0.04,0.48,1.09,0.0,1.0,0.0,1.0,1.0,-0.52,0
