CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.08,1.54,5.23,2.15,49.96,0.0,1.1,-0.54,62.37,1.0,0.0,-1.61,0.46,1.46,0.54,2.46,1.54,1.0,0.92,0.0,0.27,0.0,2.61,2.15,0.54,0
0.0,1.0,1.96,-2.4,-19.83,0.0,0.6,0.0,29.41,1.68,0.0,-2.15,1.0,-0.01,1.0,3.08,4.0,1.0,0.45,0.0,0.66,0.0,-0.36,1.68,-1.36,0
1.04,1.96,2.11,1.11,-48.37,0.0,0.53,2.89,-15.85,2.0,0.0,-16.15,1.04,-2.43,0.96,8.1,2.89,1.0,2.02,0.0,-0.24,0.0,-0.89,-6.74,-4.78,0
-2.89,1.0,0.0,0.07,27.83,0.0,0.55,-2.89,0.0,-0.93,0.0,15.29,2.0,0.16,-0.96,4.18,5.82,12.57,3.38,1.93,1.96,0.0,0.07,1.96,-1.93,0
0.0,1.0,24.73,1.0,213.6,12.34,0.18,1.0,148.46,2.52,13.51,28.35,2.52,9.97,0.0,7.15,-0.52,0.0,0.58,0.0,0.04,0.0,3.04,7.04,9.13,1
0.0,1.36,0.0,-1.57,5.48,-2.57,3.17,2.36,-42.33,-0.28,1.28,1.51,0.36,0.48,0.36,6.46,2.36,1.0,0.72,0.0,0.32,0.0,0.36,-0.64,3.0,0
0.0,-2.87,17.06,-32.86,-70.59,0.0,3.52,3.0,-4.86,-0.94,2.9,17.97,0.03,5.49,1.06,9.69,2.03,1.0,-0.07,0.0,1.0,0.0,0.03,1.0,1.03,0
0.0,1.0,3.54,-3.17,-32.09,0.0,0.73,0.0,52.54,2.0,0.0,2.73,1.0,-0.59,1.0,-0.86,1.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
8.29,1.0,5.76,4.0,39.53,3.29,2.99,0.0,36.2,1.82,3.65,2.47,1.82,1.72,1.0,1.86,-0.82,1.0,0.26,0.0,0.0,0.0,1.82,0.0,1.0,0
0.9,2.8,42.92,0.0,5.94,0.0,0.35,4.49,75.76,1.0,0.0,-9.88,0.1,5.83,9.8,14.03,6.69,5.59,6.54,2.8,1.45,0.0,2.9,3.69,0.9,0
2.85,1.0,18.05,3.85,50.03,-0.95,0.01,5.85,20.94,1.95,0.0,17.0,0.05,7.24,3.0,12.03,4.9,1.0,0.29,0.0,0.52,0.0,1.95,-0.9,3.9,0
0.0,1.57,3.43,0.0,45.74,2.0,0.33,0.0,46.91,3.57,0.0,19.15,2.14,5.97,1.0,6.05,0.14,1.0,1.3,0.0,0.62,0.0,4.0,4.14,2.57,1
0.0,1.0,13.19,-3.37,12.5,0.0,-1.31,1.69,118.75,1.44,-0.56,15.37,1.56,1.94,-0.69,7.42,1.0,1.0,0.13,0.0,0.44,0.0,1.44,0.44,0.56,0
1.0,1.0,-0.73,0.0,30.33,0.0,0.83,0.0,47.3,1.0,0.0,-6.33,1.0,0.22,0.0,-0.37,1.0,0.0,-0.33,0.0,0.31,0.0,0.42,0.27,-0.15,0
0.0,4.73,-2.73,41.47,131.81,0.0,2.05,0.14,2.8,2.93,0.0,-20.29,1.0,3.42,4.86,0.46,5.07,1.0,0.92,0.0,1.47,0.0,2.93,0.07,0.0,0
1.0,1.0,0.0,1.84,42.16,0.0,0.64,0.0,18.18,2.0,2.16,-11.53,0.16,1.94,0.84,7.66,6.68,10.02,2.37,1.67,1.58,0.0,-1.51,-2.34,-1.34,0
7.75,6.0,-0.85,18.1,114.56,0.0,3.78,3.0,-25.98,2.0,3.9,-3.4,1.0,-0.79,2.0,4.11,0.05,1.0,-0.13,0.0,-0.45,0.0,-0.9,1.05,0.1,0
-3.21,2.0,-0.93,7.36,51.72,2.0,1.32,-0.64,66.0,3.64,0.0,-6.86,1.36,0.23,1.0,-1.58,1.0,1.0,0.79,0.0,1.51,0.0,1.0,-1.57,-1.21,0
0.0,1.0,10.0,9.67,136.95,1.87,0.72,3.07,54.64,2.87,0.0,35.13,2.93,3.59,1.93,13.91,1.0,1.0,1.91,0.0,0.25,0.0,6.0,7.0,4.0,1
1.96,2.96,3.93,0.04,97.03,0.96,0.17,0.04,93.96,1.96,0.0,13.14,1.0,7.04,1.04,5.09,0.04,0.04,1.6,0.0,0.6,0.0,4.93,0.07,3.96,0
0.0,1.0,2.24,6.81,85.75,0.0,0.47,4.0,61.16,1.0,0.0,10.57,1.0,4.81,1.0,8.98,-1.28,1.0,1.98,0.0,0.0,0.0,2.52,0.0,2.28,0
1.0,2.06,-1.06,4.17,26.08,0.0,0.27,5.29,60.11,0.94,3.0,-11.69,-0.59,3.99,3.17,7.54,1.59,0.53,0.52,0.53,1.18,0.0,1.53,0.47,0.94,0
5.99,1.0,-4.95,3.99,55.82,0.0,3.06,0.0,9.91,0.0,5.97,-5.94,0.0,3.34,0.01,2.05,0.01,0.01,0.69,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,3.79,0.07,6.5,38.79,0.0,0.19,9.29,2.69,1.07,0.0,-2.79,0.07,-8.14,1.86,14.15,1.93,1.93,2.19,0.93,0.62,0.0,1.07,-1.86,-0.93,0
0.0,-1.87,8.0,-3.83,32.49,0.0,2.63,-4.57,120.57,1.96,17.23,24.96,1.96,1.25,-3.79,-4.09,-1.87,0.04,-1.57,-0.96,0.5,0.0,2.04,3.0,3.96,0
0.0,1.0,0.0,1.7,38.55,0.0,0.87,0.0,5.1,1.57,0.0,6.17,1.57,-1.2,-2.83,3.69,3.3,1.0,0.85,0.0,0.19,0.0,1.0,-0.57,-0.57,0
1.0,1.77,4.06,0.77,-0.48,0.0,0.62,2.3,77.82,0.23,0.0,-12.24,0.23,1.54,0.77,2.14,1.77,0.0,-0.56,0.0,-0.01,0.0,1.0,0.47,0.23,0
0.0,1.0,4.62,8.81,74.47,0.0,1.51,0.0,93.73,3.0,0.0,7.43,2.0,4.99,1.0,-1.34,-3.52,1.0,1.5,0.0,1.9,0.0,0.1,1.9,0.9,0
0.0,1.0,4.16,1.76,111.54,0.0,0.85,-2.7,126.84,2.54,0.0,4.46,1.0,2.42,-0.08,-7.93,-10.87,-0.62,-0.9,-1.62,1.0,0.0,1.0,1.0,1.54,0
0.91,1.0,0.0,-4.57,-67.7,0.0,0.28,-1.83,4.57,1.0,0.0,-8.89,1.0,-0.18,1.0,-0.86,3.91,0.09,-0.26,0.0,0.54,0.0,0.09,1.91,-0.91,0
0.0,1.0,8.0,-1.69,-48.97,0.0,0.26,5.0,28.83,2.69,0.0,18.1,1.0,4.29,1.0,10.89,1.0,1.0,0.14,0.0,0.64,0.0,3.0,3.0,2.16,0
0.63,0.37,0.37,5.0,29.79,0.0,0.36,2.0,54.21,0.37,-5.05,14.89,0.37,3.14,1.26,9.12,1.89,1.0,1.45,0.0,1.32,0.0,2.0,0.37,-3.05,0
0.0,0.31,6.61,-1.39,-18.48,0.0,1.14,5.0,-1.71,0.31,0.0,8.07,0.31,3.03,2.39,8.6,2.39,1.0,-1.21,0.0,0.73,0.0,3.0,2.31,2.31,0
0.72,2.72,4.44,0.72,41.12,0.0,0.13,0.72,49.28,2.0,-0.72,6.72,0.28,9.88,3.44,11.66,1.72,1.0,2.83,0.0,0.14,0.0,0.28,-2.16,-0.72,0
-4.82,1.0,2.0,2.11,179.18,0.0,-0.15,0.0,85.0,3.93,2.89,2.0,2.93,5.1,1.0,2.66,1.0,1.0,1.36,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,2.4,5.0,122.18,0.0,2.21,0.0,46.46,3.6,0.6,10.4,1.0,-4.08,2.4,1.81,-0.2,1.0,1.41,0.0,0.65,0.0,0.4,2.8,5.0,0
0.0,2.74,-5.2,7.03,50.6,4.0,0.61,1.74,40.02,0.52,1.0,2.8,1.0,-0.06,1.74,5.17,2.48,1.0,3.05,0.0,-0.24,0.0,2.0,1.26,0.74,0
0.0,1.0,3.7,2.59,40.84,0.0,1.19,-2.59,79.82,3.3,0.0,4.41,1.65,1.49,1.0,-2.89,1.0,1.0,-0.32,0.0,1.65,0.0,1.0,1.65,1.0,0
5.0,1.0,10.0,3.94,74.73,0.0,2.33,1.0,109.52,1.0,0.0,14.17,2.0,7.56,2.96,6.37,-2.92,1.0,1.88,0.0,0.2,0.0,2.0,5.0,5.98,0
0.0,2.0,18.92,5.61,66.35,0.0,0.07,7.3,56.43,1.0,0.0,18.15,1.0,7.84,2.69,17.42,11.22,0.0,1.18,0.0,0.5,0.0,1.0,2.0,3.08,0
-1.66,1.0,3.84,-1.33,-37.06,0.0,0.41,0.0,36.09,1.17,0.0,9.5,0.17,-0.69,1.0,4.17,5.16,1.0,-0.95,0.0,1.0,0.0,1.17,1.0,-0.83,0
-6.67,1.0,-7.51,0.0,24.34,-3.34,0.51,0.0,-1.67,0.17,-0.83,19.84,1.0,-0.37,0.0,4.43,5.0,1.0,-0.26,0.0,0.25,0.0,2.67,4.17,3.34,0
1.72,2.0,1.28,5.61,144.86,1.0,0.84,0.0,105.06,2.0,2.89,-1.73,0.28,4.83,0.72,0.8,1.72,0.0,0.01,0.0,0.38,0.0,3.0,2.72,5.28,0
0.0,1.89,1.56,7.11,70.43,1.78,0.77,0.0,27.12,1.89,0.0,10.67,1.89,5.22,2.0,9.11,2.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,1.0,2.84,1.71,128.52,0.0,-0.29,0.0,104.83,1.0,0.0,7.8,2.0,4.82,-0.71,3.51,0.0,1.0,0.68,0.0,1.71,0.0,1.0,1.71,-0.71,0
1.0,1.65,3.65,0.76,201.31,0.0,0.32,-4.53,143.92,0.35,0.0,28.35,2.0,5.54,-3.88,-3.18,-12.3,1.0,1.69,0.0,0.25,0.0,4.0,7.0,8.35,1
1.15,2.0,0.27,6.03,84.93,0.0,3.68,0.0,34.35,0.85,1.15,22.85,2.42,3.65,0.58,5.57,0.0,1.0,2.33,0.0,0.28,0.0,2.15,0.85,1.42,0
0.0,1.0,-6.12,7.44,77.72,0.0,4.52,-3.25,17.69,3.62,1.62,-24.22,0.19,2.63,1.0,-7.43,1.0,1.0,-0.01,0.0,1.2,0.0,-1.44,-3.06,-1.44,0
2.0,2.0,18.43,7.59,207.94,0.0,0.53,2.0,143.98,1.72,0.0,15.98,1.0,9.45,1.72,12.71,-1.87,1.0,2.36,0.0,1.22,0.0,4.72,4.72,3.72,0
0.0,2.0,6.69,6.18,60.11,4.0,0.62,1.96,84.15,0.09,1.0,20.42,1.0,-7.7,-5.69,3.7,-2.82,1.0,1.07,0.0,0.66,0.0,1.04,2.0,-0.96,0
0.0,5.53,2.53,43.1,200.65,0.0,1.38,0.0,73.36,3.05,4.21,6.84,1.0,4.08,2.0,4.02,1.0,1.0,1.09,0.0,0.74,0.0,2.0,1.53,5.21,0
0.91,2.0,-1.72,5.72,69.44,0.0,0.64,2.81,56.57,1.0,0.0,4.38,1.91,0.15,-1.81,6.42,3.72,1.0,1.14,0.0,1.0,0.0,3.72,1.0,2.91,0
0.0,2.71,3.14,4.43,129.76,0.0,-0.71,1.0,152.47,2.43,0.0,15.15,0.29,5.79,0.71,7.35,0.29,1.0,2.09,0.0,0.46,0.0,1.0,3.14,4.86,0
0.0,2.0,2.71,8.0,98.82,2.0,-0.12,0.0,108.78,3.0,-1.71,12.85,2.86,-10.53,-2.42,7.41,0.14,1.0,2.27,0.0,1.57,0.0,1.86,2.71,4.57,0
-0.73,0.14,-10.83,6.59,152.07,0.0,1.01,0.0,13.27,1.86,0.0,13.44,2.0,6.57,1.73,-0.13,4.32,1.0,0.13,0.0,0.68,0.0,2.27,4.41,6.41,0
-5.83,2.0,-7.77,4.97,101.85,-8.74,1.06,0.0,21.51,0.03,-2.91,5.03,1.03,5.07,2.97,6.95,4.88,1.0,2.22,0.0,1.0,0.0,4.0,1.0,3.0,0
1.47,1.0,3.67,4.47,92.23,0.0,2.79,-2.2,73.43,1.0,0.0,0.0,1.73,2.98,0.53,-1.68,-5.6,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.52,1.0,17.74,6.03,147.69,4.0,0.53,1.0,68.56,2.0,1.0,33.89,2.0,13.95,1.89,10.78,1.89,0.63,1.92,0.63,0.99,0.0,2.0,6.63,6.0,0
4.0,0.5,4.52,-1.01,-6.74,0.0,1.21,0.0,59.58,1.0,0.0,-10.59,-0.01,-0.18,0.5,-1.84,1.5,1.0,-1.3,0.0,0.17,0.0,1.5,-0.5,-1.01,0
0.84,1.0,7.04,10.87,590.21,3.36,1.44,0.0,126.96,1.16,0.0,-3.04,1.84,5.26,-0.68,-2.49,0.16,1.0,0.77,0.0,0.58,0.0,2.0,-0.68,1.84,0
5.72,1.0,12.48,-3.77,-31.34,8.58,-0.12,-1.91,62.39,1.95,2.86,4.28,2.95,-0.08,0.0,1.36,0.0,1.0,0.01,0.0,0.67,0.0,3.05,2.0,1.09,0
-1.08,1.0,4.23,-1.15,-6.76,0.0,0.13,1.61,62.77,0.46,0.0,12.69,1.0,20.96,4.0,9.03,2.0,1.0,-0.12,0.0,0.33,0.0,2.46,3.0,1.54,0
1.0,2.0,-2.66,5.95,141.95,0.52,0.91,0.0,46.33,2.0,4.0,6.05,2.52,6.35,1.52,6.71,1.0,1.0,1.05,0.0,0.24,0.0,1.0,3.52,1.0,1
0.0,1.0,7.72,0.73,104.27,0.0,0.45,-3.09,118.35,3.82,0.0,26.18,1.0,1.91,-1.63,-7.68,-16.97,-1.45,-1.78,-2.45,0.5,0.0,4.82,3.0,5.0,0
0.0,-0.23,2.23,-2.03,18.68,0.0,0.09,1.91,42.6,0.38,0.0,10.47,1.62,0.72,-1.94,16.89,14.36,-0.94,2.62,1.77,0.59,0.0,1.62,2.23,1.85,0
3.0,2.19,-0.59,4.78,59.85,0.0,0.01,4.78,-18.42,2.41,0.0,11.97,1.59,5.1,2.0,12.99,3.0,1.0,0.79,0.0,-0.59,0.0,2.41,-0.59,2.59,0
0.0,1.0,-10.03,3.31,-27.06,-2.76,0.45,3.31,-6.02,3.69,-0.69,-9.68,1.0,11.93,8.69,9.9,5.69,1.69,1.23,0.0,0.55,0.0,3.31,0.24,0.55,0
1.0,2.77,-2.31,7.63,68.25,1.54,0.55,2.0,22.29,3.54,0.0,1.23,2.77,3.25,0.77,8.27,3.23,1.0,3.42,0.0,0.0,0.0,4.0,0.0,1.77,0
-7.94,1.0,-7.94,6.0,55.97,-3.97,5.57,0.0,-29.76,0.0,1.02,-1.98,-0.99,1.81,0.0,0.89,0.99,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.56,4.76,35.17,0.0,1.28,0.0,22.45,1.0,0.0,0.88,1.0,1.91,1.12,5.4,4.95,1.88,1.12,0.88,0.0,0.0,1.88,0.0,0.44,0
-1.01,1.0,4.04,1.97,53.09,0.0,0.28,1.52,50.96,1.49,10.0,12.13,1.0,9.33,1.0,7.89,1.0,1.0,1.46,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,6.0,0.0,4.04,35.5,0.0,2.83,0.0,0.0,1.67,0.67,-4.71,1.0,13.19,13.02,0.69,0.63,6.0,0.75,0.0,1.67,0.0,1.67,1.67,0.67,0
2.0,0.2,0.8,-0.22,2.7,-3.21,6.02,-0.8,0.0,0.2,1.2,-4.01,1.0,16.03,4.41,0.47,1.8,1.0,-1.3,0.0,-0.13,0.0,3.8,0.8,0.8,0
1.0,1.0,10.59,6.49,493.62,5.0,0.88,0.0,85.39,1.51,0.0,5.56,1.97,1.7,0.0,3.45,0.0,1.0,0.45,0.0,0.26,0.0,2.51,-0.51,0.49,0
4.3,1.0,8.6,0.86,48.81,0.0,0.4,0.86,16.34,1.0,0.0,19.92,1.0,2.98,0.0,14.38,7.0,1.0,1.38,0.0,-0.4,0.0,2.0,2.58,1.72,0
0.0,1.0,19.57,1.0,31.57,0.0,0.3,3.0,49.96,1.57,0.0,18.7,0.43,6.83,3.0,11.13,3.0,1.0,0.55,0.0,1.19,0.0,0.43,0.43,0.87,0
0.0,1.0,1.55,-1.17,-75.77,-9.38,0.99,5.0,-10.54,1.0,-10.56,14.62,0.41,0.72,1.59,10.73,1.59,1.0,0.57,0.0,0.27,0.0,1.24,1.24,0.07,0
0.0,-1.28,11.0,2.28,84.03,0.0,0.12,3.0,101.04,1.0,0.0,27.42,2.57,2.05,-5.13,12.25,-1.71,-1.85,0.53,0.0,0.0,0.0,2.71,0.0,3.71,0
-8.0,1.0,2.0,0.0,43.0,-4.0,0.21,3.0,58.0,0.0,-1.0,37.0,2.0,4.38,0.0,10.67,0.0,1.0,-0.09,0.0,0.3,0.0,3.0,5.0,6.0,1
0.0,1.0,6.65,5.47,77.53,0.0,0.61,1.82,43.14,3.91,0.0,0.18,2.91,6.79,1.0,5.27,1.0,1.0,2.01,0.0,-0.25,0.0,1.91,1.09,1.91,0
1.0,1.0,-4.08,5.0,39.68,0.0,1.1,0.68,-24.86,1.32,0.0,14.64,1.0,5.01,2.68,10.71,5.04,1.68,2.51,0.68,0.32,0.0,1.68,0.32,-0.68,0
0.0,1.33,4.0,-5.33,44.0,-2.67,-0.17,-0.67,66.67,1.33,-0.67,13.67,1.67,6.06,2.0,12.61,3.0,1.0,1.5,0.0,0.75,0.0,0.33,2.0,4.33,0
1.0,1.0,1.88,5.12,190.29,0.0,0.39,0.0,39.75,1.0,0.0,39.06,2.0,7.55,0.0,8.08,0.0,1.0,1.9,0.0,0.25,0.0,4.56,7.0,7.88,1
-4.1,1.0,-7.2,6.0,25.73,-4.78,0.67,5.0,-64.92,1.68,-2.05,10.05,0.32,4.19,3.68,24.45,25.05,4.0,3.2,3.0,0.54,0.0,3.05,2.37,1.37,0
0.0,0.07,1.0,-6.29,-22.27,-3.72,2.42,-0.93,-21.34,0.07,-0.93,-6.51,1.93,3.09,2.93,-1.61,1.93,1.0,-1.43,0.0,0.46,0.0,0.07,-0.93,0.93,0
-0.71,1.0,-14.77,8.13,29.04,0.0,1.19,0.0,34.52,2.42,0.0,6.31,1.71,-0.56,0.29,5.02,1.0,1.0,2.02,0.0,1.36,0.0,2.29,0.29,-0.55,0
1.27,1.0,2.0,9.44,202.4,0.0,4.6,0.0,85.0,2.0,1.27,-3.71,1.0,6.92,2.27,-0.31,-1.54,1.0,0.59,0.0,1.0,0.0,3.27,1.0,1.0,0
5.87,0.28,6.45,-1.3,-13.75,0.0,-0.4,3.72,8.6,2.28,-2.87,21.9,1.0,4.5,2.0,14.23,3.0,1.0,0.76,0.0,-0.21,0.0,3.72,1.43,4.87,0
0.39,0.39,0.0,3.78,-1.86,-0.61,0.56,0.0,21.41,1.39,0.0,11.73,1.61,3.21,2.0,8.13,3.0,1.61,1.22,0.0,1.3,0.0,-0.22,0.39,-2.44,0
1.0,2.0,0.22,-2.56,-93.1,0.0,0.4,1.0,67.78,1.0,0.0,-8.82,0.11,2.23,2.0,5.84,1.89,0.11,1.04,0.0,0.72,0.0,0.33,-2.45,-4.12,0
0.0,1.0,0.0,6.2,-8.72,0.0,0.9,0.0,-50.57,1.0,0.0,2.8,0.2,-2.7,0.0,14.6,15.62,3.0,1.81,2.0,-0.8,0.0,3.8,-0.8,1.0,0
-1.44,1.0,-1.44,-0.16,38.46,0.0,1.59,-1.44,-51.93,1.72,4.33,12.18,2.72,1.54,0.72,-0.29,1.0,1.0,1.44,0.0,0.28,0.0,-0.16,0.28,0.0,0
0.0,1.0,0.84,4.32,89.87,0.0,3.01,0.0,47.07,1.16,1.0,4.52,0.16,4.17,3.0,1.54,0.0,1.0,-0.65,0.0,1.0,0.0,2.0,1.0,1.84,0
3.13,1.0,18.48,10.62,314.08,0.0,0.69,3.75,122.32,1.87,0.0,34.39,2.87,6.86,0.13,7.19,-1.75,1.0,1.03,0.0,-0.33,0.0,2.75,4.13,3.87,0
0.0,1.0,5.84,-0.97,26.94,1.0,0.28,0.0,122.31,2.97,0.0,14.81,2.0,4.25,2.0,2.22,-5.78,-10.62,-1.51,-1.94,0.5,0.0,2.0,2.0,0.97,0
1.0,3.69,0.0,8.58,12.25,0.0,0.51,8.96,-71.7,0.1,-15.13,0.1,0.1,4.05,5.48,14.88,2.69,1.9,2.02,0.9,1.0,0.0,1.9,1.0,-0.9,0
0.0,1.0,14.28,2.05,-0.98,0.0,0.43,1.95,18.11,1.52,0.0,-0.83,0.48,8.44,4.05,7.78,5.62,1.0,0.66,0.0,1.39,0.0,-1.1,-2.15,-0.1,0
1.0,1.0,8.54,6.23,507.46,5.0,0.54,0.0,106.21,0.23,0.0,6.86,3.77,3.07,-0.77,3.02,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,2.54,0
0.0,1.0,2.54,8.07,104.24,0.0,0.06,1.0,138.62,1.0,0.0,25.3,1.0,8.53,1.85,6.5,-3.07,1.0,2.44,0.0,1.25,0.0,1.85,4.85,7.54,1
-2.0,1.0,1.5,5.0,-2.56,8.01,1.67,-1.0,5.01,1.5,12.02,-11.02,1.5,13.27,2.5,1.15,4.0,2.0,1.37,1.0,0.93,0.0,2.5,-0.0,1.5,0
0.0,1.0,7.11,6.93,170.25,0.0,0.31,4.0,81.86,1.96,0.0,23.49,0.07,4.5,3.89,11.96,1.96,1.0,1.42,0.0,0.01,0.0,6.0,8.93,7.86,0
0.72,1.72,4.43,-1.59,161.33,0.72,-0.31,0.0,144.72,1.72,0.0,16.17,2.0,6.1,1.0,-1.19,-5.45,-1.15,0.46,-1.43,0.86,0.0,1.0,3.43,5.59,0
3.79,6.79,2.79,19.21,193.21,0.79,0.24,3.0,50.0,2.79,2.0,15.95,-0.59,2.53,1.21,9.71,1.0,0.21,1.83,0.0,0.5,0.0,2.59,2.0,5.97,0
-5.17,1.0,3.13,6.29,132.35,-2.58,0.62,2.0,21.44,2.35,-1.29,16.87,1.0,5.23,0.65,11.07,1.65,1.0,1.01,0.0,1.32,0.0,0.35,2.29,3.29,0
0.0,1.0,-32.83,7.98,65.24,0.0,3.4,4.0,-41.34,2.34,1.99,11.66,0.34,10.36,2.69,11.65,2.35,0.34,0.89,-0.66,0.33,0.0,3.34,3.0,4.0,0
-1.73,1.0,0.0,1.73,16.82,0.0,1.18,-2.59,28.47,1.14,0.0,9.04,1.0,2.87,2.0,2.34,2.0,1.0,2.33,0.0,1.86,0.0,-0.73,1.86,-0.73,0
0.0,2.0,0.0,0.07,-0.09,0.0,0.41,3.0,0.0,1.0,0.0,-14.5,0.07,-0.32,1.93,11.94,9.52,12.18,2.51,1.86,0.0,0.0,0.07,0.0,3.0,0
-0.89,1.0,39.1,-4.22,-411.93,-4.44,-0.08,3.0,8.89,2.0,0.0,3.33,-0.78,6.08,9.11,10.01,12.55,1.89,0.31,0.89,0.89,0.0,2.0,0.89,0.11,0
1.79,1.0,2.19,6.0,24.19,0.0,0.62,5.0,29.81,1.0,0.0,7.4,1.0,0.26,0.62,20.91,23.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-5.85,1.0,21.64,1.0,1.6,-1.87,4.65,3.62,3.73,-9.94,1.0,6.23,5.62,1.06,4.62,1.0,2.56,0.0,0.5,0.0,1.0,2.0,0.38,0
0.0,1.0,-0.62,1.0,18.52,0.0,2.16,0.0,-40.88,1.0,3.24,1.38,1.0,16.32,4.0,-1.48,0.38,1.0,-0.23,0.0,-0.21,0.0,3.0,-1.86,-0.62,0
3.07,1.0,0.0,3.07,57.51,0.0,0.17,2.07,49.38,3.38,3.0,6.53,0.31,2.7,0.69,7.28,1.38,0.0,0.51,0.0,0.54,0.0,1.69,-0.38,1.31,0
0.0,0.36,0.36,-0.15,57.42,-1.29,1.03,2.0,39.48,-0.29,0.0,9.78,1.0,2.46,0.64,4.46,0.64,1.0,-0.6,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,3.91,1.0,22.1,75.61,3.64,0.99,5.91,60.08,2.91,0.91,14.28,0.09,9.34,9.0,19.13,15.09,9.0,3.72,2.0,1.46,0.0,1.91,2.82,-0.91,0
3.98,1.0,17.9,0.0,36.6,2.0,1.07,-2.65,44.42,3.0,1.33,6.02,1.0,2.92,1.0,-0.97,2.34,1.0,-0.66,0.0,0.66,0.0,5.33,4.33,2.0,0
1.76,1.0,0.0,8.17,75.55,0.0,5.5,0.0,0.0,1.0,1.76,15.07,2.0,4.1,1.76,1.44,-2.52,1.0,1.45,0.0,1.0,0.0,3.76,1.0,0.0,0
4.0,1.0,47.56,-4.65,-59.82,0.0,0.59,0.0,67.67,0.07,0.0,-4.65,1.0,5.58,6.51,1.06,3.79,1.93,0.26,0.93,0.0,0.0,1.93,0.0,-0.93,0
-0.63,0.37,-0.63,-2.41,-54.98,0.0,0.21,3.0,-4.41,1.37,-2.52,3.48,1.0,0.5,2.0,7.82,9.0,1.0,-0.35,0.0,0.11,0.0,2.63,-0.63,2.26,0
0.0,1.0,0.14,-0.93,-10.71,0.0,0.26,1.93,41.07,-0.93,0.0,-0.76,1.0,-0.23,1.97,4.46,4.0,1.0,2.7,0.0,0.03,0.0,1.0,0.03,-1.93,0
0.0,1.0,2.0,3.0,30.99,0.0,1.38,0.0,36.5,1.0,0.0,-2.0,0.5,3.77,2.5,2.48,3.0,1.0,0.94,0.0,0.17,0.0,-0.5,-0.5,-1.5,0
-2.89,3.0,1.0,11.07,49.29,0.0,1.49,2.11,60.66,0.07,0.0,-1.67,1.96,8.66,7.07,8.15,13.11,9.0,2.22,2.0,1.96,0.0,-0.93,1.96,-1.93,0
-0.92,0.08,0.0,-2.76,15.71,0.0,0.44,-1.84,57.14,0.08,4.92,14.9,2.0,0.01,0.0,-3.47,-3.69,1.0,-1.73,0.0,0.28,0.0,2.0,4.61,3.76,0
0.0,0.11,-11.52,-0.58,-26.15,0.0,1.05,-2.68,49.93,1.0,0.0,-5.15,3.0,1.87,2.79,-0.28,1.89,1.89,-1.02,0.0,0.05,0.0,1.89,0.21,0.11,0
0.91,1.0,20.81,0.09,209.56,4.0,0.12,-0.81,102.72,2.0,1.0,46.51,2.91,10.81,0.0,8.6,0.0,0.0,1.28,0.0,-0.32,0.0,3.81,11.44,12.35,1
6.09,1.0,4.57,-1.28,18.58,3.04,0.79,-3.04,106.42,2.76,1.52,-2.28,1.76,2.64,0.24,-2.94,0.24,1.0,-1.28,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,0.0,13.4,39.77,0.0,1.48,6.17,-46.25,1.0,0.0,9.94,1.0,14.78,6.85,18.53,18.65,2.0,1.6,1.0,1.39,0.0,1.0,0.23,1.54,0
3.4,1.0,-2.55,0.0,20.3,0.0,1.52,0.0,-29.73,1.15,0.0,-2.95,1.0,2.67,1.15,3.0,2.0,1.0,0.6,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,-0.26,6.3,-2.19,57.04,0.0,4.87,-1.26,37.8,-0.63,3.0,11.71,0.63,-1.25,-5.67,-1.75,-10.08,-4.04,-1.12,-1.26,0.37,0.0,1.0,0.37,1.26,0
2.94,0.35,1.0,-0.65,9.77,0.0,1.33,-0.65,76.65,1.0,0.0,-10.99,1.0,-1.38,-1.29,-3.71,1.0,0.0,-0.67,0.0,0.18,0.0,-0.29,0.71,-0.94,0
10.28,1.0,38.56,1.29,75.25,0.0,-0.9,0.86,151.34,1.0,2.0,19.68,1.86,4.5,0.14,7.66,0.0,1.0,1.61,0.0,0.67,0.0,3.86,6.28,3.42,0
