CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.27,0.85,33.75,0.0,0.64,0.42,13.39,1.79,0.0,5.31,1.0,0.99,0.0,2.34,0.42,1.0,0.15,0.0,0.11,0.0,1.0,0.42,0.21,0
0.0,1.0,0.85,6.0,31.15,0.0,1.01,3.4,0.0,1.15,0.6,11.9,1.0,9.94,6.1,20.52,20.4,17.15,4.25,4.25,0.0,0.0,1.9,0.0,0.0,0
0.0,1.0,0.0,3.56,40.35,0.49,1.87,0.49,32.42,2.49,0.51,3.49,1.0,2.23,0.0,3.61,0.0,1.0,0.15,0.0,1.0,0.0,1.49,1.0,0.98,0
0.0,1.0,2.23,1.23,37.52,0.0,0.27,0.77,56.82,1.23,0.0,10.42,1.77,6.14,1.23,8.72,1.23,1.0,0.95,0.0,0.62,0.0,2.0,1.77,1.53,0
0.0,1.0,0.0,0.47,20.47,0.0,1.25,0.0,0.0,1.0,0.0,3.06,1.0,0.47,0.47,1.93,1.53,1.0,0.0,0.0,0.82,0.0,1.94,1.53,1.06,0
0.0,1.0,0.75,2.5,33.69,0.0,1.95,0.0,93.05,3.26,0.0,0.0,1.0,1.9,0.25,1.97,1.75,1.0,0.0,0.0,0.38,0.0,2.25,1.5,0.75,1
0.41,1.41,6.16,0.41,44.13,0.0,0.25,0.41,78.79,2.0,1.18,8.16,1.41,4.09,0.41,4.13,0.41,1.0,0.74,0.0,0.25,0.0,1.82,1.23,1.41,0
1.0,1.0,0.59,1.24,39.81,0.0,0.31,0.59,70.87,1.83,0.0,7.41,1.59,4.53,1.41,4.2,1.0,1.0,0.41,0.0,0.8,0.0,1.41,1.59,1.41,0
0.0,1.0,0.0,4.43,27.09,0.0,1.45,0.0,0.0,2.03,0.0,3.51,1.0,2.26,1.49,4.2,3.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.57,4.28,1.71,49.54,0.0,0.27,0.86,79.02,1.57,1.14,11.84,1.0,4.02,0.0,5.71,1.43,0.43,1.33,0.0,0.79,0.0,1.0,1.43,1.0,0
0.94,1.0,0.0,2.82,38.81,0.0,1.0,0.0,0.0,1.94,0.0,5.88,1.0,7.9,0.0,3.55,2.0,1.0,1.18,0.0,0.98,0.0,2.88,1.06,3.88,0
0.74,1.74,2.74,1.05,27.05,0.26,0.3,0.0,80.26,2.0,1.48,1.48,1.0,3.26,0.0,3.2,1.0,0.26,1.95,0.0,1.0,0.0,1.26,1.0,1.0,0
1.08,1.16,3.76,1.78,64.14,0.0,1.21,0.0,91.73,2.0,1.0,2.41,1.0,2.03,0.08,1.78,0.08,0.08,0.19,0.0,0.02,0.0,1.24,0.55,0.39,0
0.86,1.0,0.86,2.57,46.14,2.72,0.6,0.86,74.26,1.86,0.86,5.28,1.14,5.54,0.86,3.96,1.0,0.86,0.9,0.0,0.5,0.0,2.72,2.0,1.14,0
0.0,1.0,6.6,5.8,155.4,0.0,1.17,0.0,88.27,1.93,0.0,7.67,1.0,6.26,0.07,3.53,1.4,1.0,0.68,0.0,0.75,0.0,1.0,4.73,1.87,1
0.0,1.0,1.19,2.75,75.41,0.0,0.48,0.0,15.85,1.0,0.0,8.49,1.81,1.83,0.0,3.4,0.19,1.0,0.57,0.0,0.81,0.0,2.81,0.81,2.62,0
0.0,1.0,0.0,0.0,20.0,0.0,0.47,0.06,2.11,1.0,0.0,4.06,1.0,0.04,0.0,2.94,2.13,1.0,0.04,0.0,0.69,0.0,1.0,1.94,1.87,0
48.74,1.0,31.78,0.0,80.04,10.26,0.08,0.0,88.75,1.86,1.71,6.71,2.14,2.22,0.14,3.11,0.14,1.0,0.32,0.0,0.14,0.0,2.86,0.14,0.29,0
0.0,0.66,6.56,0.34,30.4,0.0,0.19,0.0,45.29,0.66,0.0,16.41,1.31,2.54,0.66,5.58,0.66,1.0,0.75,0.0,0.38,0.0,3.31,1.97,0.0,0
1.38,1.69,11.74,2.76,79.25,0.31,0.21,1.38,88.26,1.0,0.0,16.67,1.31,5.8,0.69,11.05,1.0,0.69,1.44,0.0,0.5,0.0,3.07,3.38,2.69,0
1.08,1.0,0.0,2.22,34.2,0.0,2.36,0.0,0.0,2.68,0.11,3.57,0.89,2.42,0.89,2.34,1.0,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,64.61,1.34,155.0,0.0,0.64,1.34,56.3,1.0,0.0,6.03,1.67,1.49,0.67,4.44,1.0,0.67,0.16,0.0,0.79,2.62,2.31,1.98,4.59,0
0.0,1.66,0.34,1.31,59.68,0.66,0.4,0.66,63.18,2.0,0.0,4.66,1.66,3.91,0.69,3.77,1.0,1.0,0.99,0.0,0.39,0.0,2.31,2.66,2.97,0
2.0,1.58,0.0,2.05,94.79,0.0,0.49,0.29,58.26,1.71,3.54,12.22,1.0,5.9,1.42,4.03,1.0,0.71,0.31,0.0,0.81,0.0,2.17,2.17,2.17,0
0.0,1.0,1.42,2.58,43.12,1.27,1.45,0.85,68.26,3.58,0.85,4.23,1.42,2.11,0.42,3.98,1.58,1.0,0.14,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,1.0,0.22,0.14,23.03,0.0,0.7,0.0,4.78,2.0,0.0,0.14,1.0,0.33,0.14,0.5,0.14,1.0,0.06,0.0,0.07,0.0,1.07,0.07,0.0,0
0.49,1.0,8.62,1.51,59.46,0.0,0.73,1.03,88.86,1.49,0.49,11.79,1.0,4.33,0.0,4.94,1.54,0.51,0.73,0.0,0.51,0.0,1.0,0.51,2.57,0
0.0,1.0,1.32,1.27,39.05,0.0,0.61,0.0,88.16,1.05,0.0,0.43,1.0,4.35,1.89,2.27,1.0,1.0,0.39,0.0,0.99,0.0,1.0,1.21,0.11,0
0.0,1.0,1.58,2.42,60.79,2.38,0.53,1.58,34.79,2.58,1.58,7.92,1.79,2.44,1.0,5.67,1.0,1.0,0.26,0.0,0.0,0.0,2.21,0.0,0.79,0
0.0,1.0,6.34,0.46,30.75,0.0,0.12,0.46,62.14,1.0,0.0,19.51,2.0,5.13,1.0,9.15,1.0,1.0,0.71,0.0,0.54,0.0,3.08,2.54,0.92,0
0.0,1.0,0.35,1.05,23.29,0.0,0.37,0.0,53.9,1.0,0.0,4.3,1.0,2.11,0.35,7.14,3.75,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,1.0,0.27,25.77,0.0,0.34,0.0,51.39,1.0,0.0,1.27,1.07,6.88,2.93,5.84,1.0,1.93,1.38,0.93,0.07,0.0,1.0,0.07,0.0,0
3.23,1.0,6.09,1.29,62.91,0.0,1.76,0.0,65.0,0.68,0.32,14.22,1.35,1.73,0.0,2.23,1.0,1.0,0.19,0.0,0.61,0.0,3.35,3.03,3.39,0
0.0,1.0,2.15,4.85,167.14,0.31,0.8,0.0,84.23,2.0,0.0,4.45,1.0,5.9,1.0,3.07,1.0,1.0,0.78,0.0,0.92,0.0,2.46,1.15,1.15,0
0.0,1.0,2.0,2.26,57.42,0.0,0.43,0.0,87.39,2.26,0.0,11.29,1.0,3.05,0.0,6.13,1.74,0.37,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0
0.39,1.0,1.0,1.21,30.33,0.0,0.27,0.39,31.53,1.0,0.0,8.82,2.0,2.41,0.39,3.69,0.39,1.0,0.5,0.0,0.87,0.0,2.21,1.39,2.21,0
0.91,1.0,14.72,0.17,43.29,0.0,0.34,0.91,88.11,1.26,0.0,12.8,1.0,5.11,0.91,7.49,1.09,1.0,1.58,0.0,0.43,0.0,2.91,3.83,4.66,0
0.0,1.0,1.44,1.44,48.61,2.16,0.27,1.44,33.73,2.44,1.44,8.59,1.72,2.24,0.72,6.48,1.28,1.0,0.42,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,1.0,12.79,2.0,70.45,0.0,0.22,1.59,80.68,1.0,0.0,20.13,1.0,6.25,0.21,8.31,2.59,1.0,1.2,0.0,1.0,0.0,1.0,1.0,3.96,0
0.0,1.0,0.0,3.74,61.8,0.0,1.48,0.0,53.48,1.0,0.0,1.29,1.26,2.96,1.0,1.78,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,0.44,0.0,3.1,21.77,0.0,1.24,0.0,0.0,1.0,1.11,1.33,1.56,0.89,0.89,2.66,2.66,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,2.0,3.25,112.28,1.75,0.53,1.17,50.01,2.58,1.17,6.66,1.58,3.81,1.0,4.99,1.0,1.0,0.44,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,1.0,1.85,6.74,61.07,0.0,0.95,0.0,24.1,1.26,0.0,4.32,1.0,3.21,1.47,5.24,4.68,1.0,0.18,0.0,0.93,0.0,1.0,2.06,0.53,0
0.0,1.0,0.06,0.03,28.1,0.0,0.28,0.0,2.14,1.97,0.0,5.0,1.0,1.34,0.0,2.49,0.1,1.0,0.28,0.0,0.97,0.0,1.0,0.97,0.0,1
0.0,0.64,0.64,1.0,33.07,0.0,0.5,0.0,56.55,0.64,0.0,0.0,0.64,2.71,1.29,1.43,0.64,1.0,0.7,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.0,0.0,4.04,24.0,0.0,0.61,0.0,27.1,1.42,0.85,2.58,1.0,2.21,1.15,4.84,3.46,1.0,0.27,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.04,0.0,1.0,27.22,0.17,0.85,0.0,18.18,2.04,0.04,0.09,1.04,2.44,1.96,1.5,1.04,1.0,0.46,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,1.98,2.98,2.09,53.0,0.0,0.19,0.98,74.22,1.0,0.0,12.76,1.0,3.91,0.98,7.98,1.0,1.0,1.51,0.0,0.33,0.0,1.02,2.93,2.96,0
0.84,1.0,13.44,1.76,45.96,0.0,0.2,2.12,73.08,1.0,0.0,12.08,1.0,5.0,0.84,7.09,1.16,1.0,1.45,0.0,0.36,0.0,2.68,3.36,4.2,0
0.0,1.0,3.33,3.93,73.47,1.93,0.33,0.07,80.13,1.97,0.0,18.13,1.0,5.58,0.97,5.5,1.07,1.0,1.85,0.0,0.52,0.0,4.87,1.97,2.1,1
0.0,1.0,5.51,0.0,26.2,0.0,0.18,0.0,66.75,1.45,0.9,14.66,1.55,3.26,0.55,6.14,0.55,1.0,0.54,0.0,0.31,0.0,2.65,1.65,0.45,0
0.64,1.0,0.71,2.0,32.94,0.64,0.55,0.0,17.82,2.0,0.0,4.36,1.64,2.78,1.0,6.54,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.71,0
0.74,1.0,1.26,0.26,21.43,0.0,0.14,1.0,73.22,1.0,0.0,8.56,2.0,5.42,1.0,5.68,1.0,1.0,0.54,0.0,0.62,0.0,1.26,2.0,1.26,0
0.29,1.0,0.71,3.71,47.11,0.0,0.81,0.0,30.56,1.29,0.0,5.29,1.71,8.12,1.42,3.65,1.29,1.0,0.91,0.0,1.0,0.0,1.58,1.0,1.16,0
0.0,1.79,0.41,2.62,101.46,0.79,0.48,0.79,71.51,2.0,0.0,4.38,1.79,4.3,0.21,3.76,1.0,1.0,1.11,0.0,0.47,0.0,2.79,2.59,3.38,0
0.0,1.52,1.45,6.13,67.07,2.07,0.72,0.52,66.0,2.0,0.52,5.1,1.0,3.43,1.48,5.25,1.48,1.0,1.42,0.0,0.74,0.0,2.0,1.52,0.0,0
1.71,2.43,0.71,8.71,97.84,1.43,0.42,0.86,68.44,2.0,0.71,15.56,1.29,6.03,0.71,10.67,1.0,1.0,2.0,0.0,0.44,0.0,3.14,5.28,3.85,1
0.57,1.0,6.13,0.57,60.57,0.0,0.75,0.0,94.85,1.57,0.57,9.53,1.43,1.71,0.0,1.69,0.43,0.43,0.12,0.0,0.18,0.0,2.28,1.71,2.13,0
1.0,1.0,0.57,2.72,39.81,0.0,0.94,0.0,8.42,2.0,0.0,5.81,1.28,7.88,0.0,3.53,1.81,0.91,1.2,0.0,1.0,0.0,2.81,1.0,3.62,0
0.46,1.46,0.0,1.92,26.62,0.0,0.36,0.92,13.87,1.46,0.0,4.69,1.46,2.47,0.0,9.99,3.46,1.0,1.19,0.0,0.22,0.0,2.92,2.15,2.08,0
0.42,1.0,0.0,1.25,24.88,0.0,2.21,0.0,0.0,2.37,0.42,4.79,0.79,4.77,4.37,1.79,1.79,1.0,0.0,0.0,0.9,0.0,2.0,1.21,0.79,0
0.0,1.59,1.76,1.17,38.64,0.0,0.21,0.59,69.86,1.41,0.83,8.44,1.0,3.29,0.59,6.08,0.59,1.0,1.16,0.0,0.2,0.0,1.0,1.76,2.17,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
0.09,1.0,0.0,0.17,51.78,1.0,0.27,0.0,91.28,1.09,0.0,6.74,2.0,6.04,0.09,2.7,1.09,0.09,0.31,0.0,0.54,0.0,1.0,1.91,1.83,0
0.61,1.06,13.22,2.06,78.32,0.72,0.22,1.89,84.61,1.06,0.11,22.11,1.06,6.73,0.0,8.68,2.89,1.0,1.41,0.0,0.97,0.0,1.06,1.22,5.11,0
0.0,1.0,0.78,3.98,30.73,0.0,1.69,1.76,77.96,3.34,0.0,0.44,1.0,1.76,0.0,2.07,2.0,1.0,0.0,0.0,0.39,0.0,1.78,1.56,0.78,1
1.0,1.0,11.35,0.58,43.26,0.29,0.3,0.71,61.7,1.29,0.0,11.09,1.29,4.55,1.0,7.02,1.29,1.0,1.3,0.0,0.59,0.0,2.42,3.13,3.55,0
0.0,1.0,7.46,3.0,75.82,1.13,0.35,0.72,80.44,1.0,0.0,12.59,2.0,3.43,0.28,5.89,0.28,1.0,0.6,0.0,0.86,0.0,1.0,1.28,0.28,1
0.04,1.0,1.0,1.92,24.7,0.0,2.01,0.04,99.24,3.89,0.0,0.27,1.04,1.63,0.04,2.08,1.96,1.0,0.01,0.0,0.51,0.0,1.96,2.0,1.0,1
0.0,1.0,2.63,1.63,42.32,0.0,0.61,0.0,66.0,1.63,0.0,3.11,1.0,3.9,1.26,4.82,2.37,1.0,0.83,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,1.0,1.48,1.24,30.81,0.0,0.41,0.0,62.97,2.0,0.0,9.58,2.52,2.63,0.48,6.09,0.48,1.0,1.84,0.0,0.62,0.0,2.76,1.76,0.76,1
0.0,1.0,0.64,0.0,20.64,0.0,1.52,0.0,63.72,1.0,0.0,1.45,1.64,0.0,0.0,1.32,0.73,1.0,0.76,0.0,0.88,0.0,2.27,1.36,2.0,0
7.4,1.35,11.43,2.35,295.97,8.74,0.28,0.0,63.9,1.35,1.35,16.14,1.35,3.67,0.0,4.52,0.67,1.0,1.35,0.0,0.29,0.0,2.0,3.36,4.71,1
0.0,1.0,1.5,1.5,51.08,2.26,0.58,1.5,18.8,2.5,1.5,7.52,1.75,2.2,1.25,6.01,1.74,1.74,0.75,0.5,0.0,0.0,1.75,0.0,0.75,0
0.0,1.0,0.04,3.0,66.47,0.18,1.27,0.0,3.49,1.0,0.0,5.18,2.0,2.55,1.0,1.56,1.0,1.0,0.04,0.0,0.02,0.0,1.0,0.09,0.04,0
0.0,1.0,0.29,0.71,21.71,0.0,0.37,0.0,15.54,1.29,0.0,6.14,1.0,3.05,0.58,10.19,2.42,1.0,0.57,0.0,0.43,0.0,1.71,3.42,2.42,0
0.0,1.0,3.39,2.94,44.17,0.0,0.56,0.0,49.89,1.0,0.0,10.3,2.0,6.91,1.73,4.95,1.0,1.0,0.69,0.0,0.89,0.0,1.8,1.53,0.0,0
0.0,1.62,1.52,1.38,35.04,2.48,0.3,0.76,13.29,2.24,0.62,4.28,2.0,2.98,1.0,4.66,1.62,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.62,0
0.34,1.34,5.64,3.3,47.76,0.0,0.44,0.0,76.49,1.34,0.68,5.3,1.0,3.56,0.66,3.39,1.0,0.66,0.83,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.0,2.57,1.29,32.85,0.36,0.22,1.64,46.08,1.71,0.0,6.57,1.64,2.76,0.64,6.48,0.64,1.0,0.26,0.0,1.0,0.0,1.36,1.0,0.71,0
8.55,1.0,0.0,3.57,62.05,0.0,4.84,0.0,0.0,0.14,0.86,0.29,0.14,1.68,0.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.14,1.0,0.0,0
32.26,1.0,10.59,5.36,1391.35,12.21,0.44,0.87,92.52,1.13,3.49,78.27,2.13,9.18,0.0,6.8,0.0,1.0,1.17,0.0,0.31,5.23,4.74,5.49,17.57,1
0.0,1.5,0.0,0.5,28.49,1.99,0.73,0.0,50.18,2.0,0.5,2.0,2.0,2.72,0.5,2.38,1.5,0.5,0.59,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,2.05,9.36,57.77,0.0,0.32,6.56,16.63,1.0,0.0,4.46,1.21,2.88,0.0,3.25,1.59,1.0,0.09,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,7.26,2.18,65.66,0.0,0.28,0.73,74.16,1.0,0.0,11.54,1.73,3.27,0.0,6.57,0.55,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,1.91,5.09,176.77,0.0,0.89,0.0,81.16,1.95,0.0,2.05,1.0,5.79,1.05,2.81,1.23,1.0,0.56,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,2.58,3.0,43.59,0.0,0.52,0.18,55.43,1.0,0.0,4.93,1.18,2.3,0.82,8.82,5.77,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,2.0,4.5,4.8,54.5,0.0,0.43,0.2,62.4,1.1,0.0,0.2,1.1,4.27,1.8,6.05,1.3,1.0,1.43,0.0,0.36,0.0,3.1,2.7,0.1,0
0.0,1.0,83.39,0.56,184.8,0.0,0.82,0.0,44.12,1.0,0.0,4.79,1.0,1.49,0.0,7.71,2.12,0.56,0.34,0.0,0.38,3.53,3.32,4.0,7.85,0
0.0,1.0,0.58,1.17,31.53,0.0,0.83,0.0,0.0,1.0,0.0,5.85,1.58,1.26,0.83,3.63,1.66,2.25,1.16,0.83,0.58,0.0,2.17,0.58,1.75,0
0.0,1.46,3.37,2.29,38.02,0.0,0.53,0.0,48.1,1.0,0.0,2.71,1.0,2.96,1.46,4.73,1.0,1.0,0.63,0.0,0.18,0.0,1.92,1.37,0.0,0
0.0,1.0,0.5,1.0,28.76,0.0,0.69,0.25,27.8,1.75,0.0,3.27,1.25,3.46,1.75,3.54,1.0,1.0,0.57,0.0,0.13,0.0,1.25,0.5,0.5,0
0.96,1.0,0.31,3.09,71.43,0.0,0.56,0.0,58.48,2.91,0.0,7.96,1.0,3.84,1.96,4.2,1.0,1.0,0.43,0.0,0.96,0.0,1.96,0.96,1.91,0
0.0,1.0,158.35,0.16,330.99,0.0,1.54,0.0,83.78,1.0,0.0,2.0,1.0,0.16,0.16,1.0,1.0,0.16,0.0,0.0,0.45,6.7,4.68,3.51,11.73,1
2.95,1.2,3.32,3.0,114.78,2.54,0.88,0.0,18.55,2.0,0.39,9.51,1.2,7.82,0.0,4.21,1.8,1.0,1.27,0.0,0.89,0.0,2.8,1.78,4.59,0
0.0,1.0,4.46,2.38,47.7,0.0,1.39,0.38,92.69,2.85,0.0,5.39,1.38,2.34,0.0,3.84,1.23,1.0,0.17,0.0,0.69,0.0,1.62,1.62,0.62,0
0.0,1.0,5.42,3.77,74.5,0.0,0.6,1.77,67.3,1.35,0.0,22.1,1.0,4.3,0.0,9.42,2.0,1.0,0.62,0.0,0.5,0.0,1.12,2.0,1.0,1
0.18,1.0,0.0,0.53,29.89,0.88,0.26,0.53,59.71,1.18,0.0,5.35,1.18,2.99,0.0,5.99,1.82,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
1.93,2.9,0.0,6.77,237.99,0.0,9.69,0.97,96.69,0.97,0.0,19.34,0.97,7.49,0.0,6.71,0.97,0.0,0.71,0.0,0.32,0.0,4.9,4.83,4.87,0
0.0,1.0,0.0,0.0,23.0,0.0,1.1,0.0,0.0,3.0,0.0,5.0,1.0,5.5,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.82,1.0,0.18,0.0,32.64,0.0,0.29,0.18,47.89,1.82,4.12,8.65,1.18,5.11,1.82,3.07,1.0,1.0,0.18,0.0,0.94,0.0,1.0,1.18,1.0,0
0.07,1.0,0.93,0.21,25.85,0.35,1.97,0.21,98.38,1.07,0.0,0.49,2.0,0.48,0.0,0.88,0.07,1.0,1.18,0.0,1.0,0.0,2.86,1.0,1.93,0
0.0,1.34,2.34,1.34,39.04,0.0,0.15,1.0,60.73,1.0,0.0,13.0,1.66,5.68,1.0,9.3,1.0,1.0,1.18,0.0,0.44,0.0,1.66,2.34,2.34,0
0.0,1.0,1.04,1.04,21.04,0.0,0.47,0.0,25.99,1.52,0.0,4.52,1.0,1.82,0.52,6.52,2.0,1.0,0.39,0.0,0.84,0.0,1.0,1.48,2.0,0
0.0,1.0,0.0,0.05,24.15,0.0,0.3,0.0,61.73,2.0,1.9,1.9,1.0,2.49,0.1,3.16,0.05,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,1.0,1.97,2.03,60.06,2.91,0.33,1.94,27.27,3.03,1.94,9.7,1.97,2.26,0.97,6.53,1.03,1.0,0.32,0.0,0.03,0.0,1.97,0.03,1.0,1
0.0,1.0,2.19,2.0,27.09,0.0,0.51,0.0,53.01,2.0,0.0,4.43,1.0,3.71,1.19,9.02,2.0,1.0,0.76,0.0,1.0,0.0,1.19,1.0,1.62,0
0.0,2.0,2.13,3.28,70.21,0.57,0.4,0.57,67.15,1.57,0.0,2.87,1.57,4.13,0.85,4.88,1.0,1.0,1.3,0.0,0.36,0.0,3.0,3.0,2.3,0
10.55,1.0,3.42,1.71,466.28,3.99,0.32,0.29,67.7,1.0,1.14,28.68,1.29,4.47,0.0,6.24,1.43,1.0,0.74,0.0,0.8,1.71,2.14,2.43,6.42,0
0.0,1.0,6.16,6.6,150.5,0.0,1.1,0.96,80.13,1.88,0.0,7.28,1.0,6.1,0.0,3.03,1.12,1.0,0.6,0.0,0.65,0.0,1.0,4.4,1.76,0
32.21,1.0,21.34,0.43,60.03,6.78,0.15,0.0,81.21,2.0,1.13,9.17,2.43,2.03,0.0,4.56,0.0,1.0,1.12,0.0,0.22,0.0,3.0,0.87,0.43,0
0.0,1.0,2.0,2.61,92.47,0.0,0.61,0.0,73.63,1.4,0.0,3.79,1.0,4.02,0.4,3.97,2.2,1.0,0.77,0.0,0.4,0.0,1.4,0.4,0.4,0
0.62,1.0,-0.24,2.62,11.94,-1.87,2.55,-1.24,84.45,3.38,-1.24,-2.49,0.38,5.31,-0.62,0.09,2.62,1.0,0.57,0.0,1.12,0.0,2.62,2.62,2.87,0
0.0,1.0,7.26,6.84,162.8,2.0,0.93,0.0,144.65,2.71,0.0,16.58,0.29,9.68,1.0,5.22,1.71,1.0,1.95,0.0,0.31,0.0,3.58,4.84,1.29,0
1.24,1.0,1.38,0.0,32.31,0.0,0.38,0.0,91.93,1.0,3.1,7.1,1.0,4.4,0.0,1.54,1.0,0.0,0.08,0.0,1.31,0.0,3.0,0.38,1.0,0
10.0,0.43,0.0,-1.1,33.88,-2.27,5.09,-0.57,-37.39,-0.57,0.43,-0.57,0.0,1.99,-0.57,5.15,2.13,1.0,-0.79,0.0,0.94,0.0,2.0,2.13,1.7,0
0.0,2.64,1.0,10.38,82.75,2.55,0.73,0.64,56.38,1.64,0.64,2.91,1.0,2.44,0.64,4.79,1.36,1.0,2.25,0.0,0.68,0.0,1.64,1.64,-0.64,0
-0.99,2.0,5.99,9.96,221.73,0.0,1.2,-5.95,117.6,1.99,0.0,-13.89,1.0,7.77,2.0,-12.2,-0.98,-2.97,-3.2,-1.98,1.39,0.0,2.01,3.99,0.0,0
0.0,0.47,-0.53,-1.58,145.83,0.0,140.18,0.0,37.74,1.47,2.0,0.42,0.47,1.45,-0.53,-1.61,-3.68,0.47,0.29,0.0,-0.53,0.0,1.53,-0.53,1.53,0
11.0,2.0,7.93,6.02,383.71,13.0,3.64,0.0,43.62,2.76,5.02,14.18,2.0,22.42,0.0,2.49,0.24,1.0,1.09,0.0,-0.33,0.0,6.53,4.24,7.0,0
2.0,2.0,16.11,3.11,91.0,0.0,0.93,2.0,116.65,0.11,0.0,12.14,0.11,5.53,1.0,10.0,1.89,0.11,0.02,0.0,0.94,0.0,3.11,3.11,2.11,0
0.0,1.0,12.38,1.91,52.44,0.0,0.62,1.91,-15.24,1.0,0.0,19.05,0.05,6.57,2.0,11.43,5.91,4.95,3.35,2.0,0.0,0.0,0.05,0.0,4.76,0
-1.99,-0.99,0.0,-6.96,-5.86,0.0,3.27,0.0,27.85,0.01,-0.99,-16.9,1.0,-1.95,1.99,-8.27,1.0,1.0,-1.72,0.0,1.78,0.0,1.01,-4.97,-3.98,0
0.7,0.3,5.21,2.3,78.21,-2.8,1.51,0.0,155.4,0.3,-0.7,1.4,2.4,2.34,1.3,2.6,-0.4,0.3,0.42,0.0,1.0,0.0,2.0,1.0,0.3,0
1.0,0.48,10.65,-1.55,9.06,-0.52,-0.05,0.0,107.09,2.0,0.0,12.79,4.0,1.58,-0.52,3.73,0.0,0.0,0.37,0.0,0.95,0.0,2.03,1.0,-0.52,0
1.0,2.0,3.0,0.0,26.0,0.0,0.63,0.0,91.0,1.42,2.0,2.0,1.0,4.69,1.16,4.42,3.32,1.74,2.95,1.16,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.85,-3.39,-3.39,119.87,0.0,146.89,0.0,-3.39,0.85,0.0,10.17,1.7,-2.12,-1.7,0.42,-0.85,0.0,0.67,0.0,0.08,0.0,2.0,-0.85,0.85,0
0.0,1.0,0.62,1.24,24.1,-0.62,2.7,-0.62,21.07,1.62,0.0,-2.48,1.0,0.63,2.0,0.81,5.24,4.0,1.81,2.0,-0.31,0.0,1.0,0.62,-0.62,0
0.0,1.0,1.87,3.0,55.0,4.0,1.01,0.0,166.38,1.0,0.0,9.0,2.87,1.05,-0.75,0.54,-2.5,-1.62,0.3,-1.75,1.37,0.0,2.75,2.87,2.75,0
18.56,1.0,-81.81,8.01,661.6,7.02,0.09,0.5,67.49,1.0,2.01,50.15,1.5,8.71,1.0,6.93,0.5,1.5,0.85,0.0,-0.03,-1.0,1.0,1.0,3.01,0
-1.84,-0.84,2.0,-4.44,-172.98,0.0,0.69,-0.92,50.0,2.0,0.0,-11.55,1.92,-1.79,1.0,4.54,2.0,1.0,0.07,0.0,1.61,0.0,-1.76,-2.68,-2.6,0
-1.86,-0.86,1.93,-4.51,-162.02,0.0,1.49,-0.93,0.0,1.0,0.0,-8.61,2.93,-6.49,0.0,-2.63,-0.93,1.93,1.0,0.0,1.62,0.0,1.14,-2.72,0.21,0
0.25,2.0,24.72,0.25,49.06,-3.74,0.22,0.25,105.24,1.25,0.0,28.22,1.25,6.37,1.0,7.52,2.5,1.0,1.27,0.0,0.6,0.0,3.0,3.0,4.99,0
