CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.31,1.66,0.0,-4.59,17.19,0.0,2.52,-6.56,0.0,2.0,0.0,2.0,1.0,4.66,1.0,1.99,1.66,0.34,-1.31,-0.66,1.0,0.0,1.0,1.0,0.66,0
3.31,1.0,4.31,4.96,105.29,-1.65,0.35,9.65,67.76,0.17,0.0,14.78,1.83,2.96,1.83,29.88,26.17,8.0,1.27,1.0,0.09,0.0,2.83,1.65,3.0,0
8.05,1.0,2.01,3.95,87.48,-0.99,4.12,-0.99,28.83,4.97,0.0,22.01,2.0,-3.33,-1.97,-0.09,1.0,1.0,-0.1,0.0,-0.16,0.0,6.97,5.99,5.0,0
0.0,0.0,0.0,0.0,14.39,0.0,4.26,0.0,82.24,1.0,12.15,0.93,1.93,42.71,24.3,-0.31,1.0,0.0,-0.58,0.0,1.47,0.0,0.13,0.07,-1.87,0
0.0,1.65,26.0,7.62,611.76,4.0,-0.4,0.65,71.13,1.0,1.0,17.31,2.0,18.33,0.65,7.12,1.0,1.65,1.35,0.0,-0.15,0.0,5.35,1.35,10.0,0
0.0,1.0,4.09,-2.47,73.71,0.0,0.02,0.0,75.0,1.09,0.0,26.64,1.91,1.37,-3.64,11.63,-0.82,-5.38,0.09,-0.91,1.91,0.0,0.09,1.91,0.09,0
-4.17,0.3,-20.87,-2.09,-5.0,0.0,0.3,3.0,-69.57,0.3,-1.39,12.0,0.3,2.3,2.3,23.0,23.0,5.3,2.0,2.0,0.35,0.0,-0.39,-0.7,0.0,0
0.0,1.86,1.0,3.42,112.79,1.0,3.15,0.0,100.0,3.71,3.86,8.42,2.86,3.97,0.86,3.23,0.0,0.0,-0.41,0.0,1.0,0.0,0.14,1.0,5.57,0
0.42,2.17,-0.57,1.83,-282.31,4.66,0.12,2.58,29.5,3.17,-0.58,-12.46,1.0,-4.22,0.58,8.16,3.17,1.0,1.28,0.0,0.88,-2.33,0.67,0.5,-0.57,0
0.0,2.0,15.9,8.6,388.22,3.79,0.65,0.0,63.62,3.0,0.6,15.54,2.6,11.78,1.0,6.55,1.0,1.0,2.44,0.0,0.7,0.0,3.98,1.6,7.96,0
0.95,0.95,7.63,-1.86,23.55,0.0,-0.4,0.0,-8.59,0.95,0.0,0.95,0.95,-1.29,-0.95,0.81,0.0,0.05,1.45,0.0,0.48,0.0,2.0,-0.95,-0.95,0
0.0,2.1,0.0,6.61,109.22,9.0,3.68,1.0,0.0,4.0,1.81,4.0,2.9,0.6,-0.81,-3.58,-1.61,0.1,-1.66,-0.9,1.0,0.0,1.9,1.0,1.0,0
0.0,1.0,1.0,1.03,26.03,0.0,-3.79,0.0,118.49,3.97,-22.28,1.95,1.97,-2.51,-4.79,3.36,2.0,1.0,0.61,0.0,0.99,0.0,1.97,3.95,3.95,0
0.0,0.0,0.83,0.0,16.67,0.0,3.23,0.0,83.18,1.83,1.0,-0.83,2.0,0.83,1.66,-4.82,-1.66,0.0,-1.43,0.0,1.0,0.0,1.83,1.0,0.0,0
1.81,1.0,11.84,3.81,258.09,0.0,-1.28,3.61,74.7,0.39,0.0,34.33,1.0,4.16,0.0,13.6,2.0,1.0,1.45,0.0,-0.03,0.0,3.81,6.42,11.03,0
0.0,2.0,1.0,2.0,31.28,0.0,0.62,-0.72,11.0,3.0,2.29,-3.74,1.57,3.28,1.28,-5.43,-9.19,0.13,0.45,-0.15,1.0,0.0,2.57,1.0,0.57,0
2.22,1.0,6.22,4.33,109.46,0.0,-0.43,2.11,99.57,3.56,0.0,24.89,2.56,5.86,1.11,7.79,-0.56,1.0,1.04,0.0,-0.31,0.0,3.67,2.22,2.11,0
-0.68,1.0,-4.07,11.39,102.01,0.0,7.23,0.0,-60.31,3.0,2.68,1.0,-1.03,-0.07,1.68,-0.59,1.0,1.68,-0.53,0.0,-0.18,0.0,3.0,1.32,3.03,0
12.25,1.0,-5.75,6.0,127.0,0.0,0.34,1.25,84.25,3.5,0.0,23.75,2.75,3.37,1.25,5.18,2.0,1.0,0.1,0.0,0.37,0.0,5.5,5.75,3.0,1
0.0,0.49,-1.52,1.97,14.86,0.0,1.17,-0.51,-33.45,3.0,0.51,0.45,1.51,3.39,4.0,4.48,6.0,0.49,-0.22,0.0,0.0,0.0,0.49,0.0,-0.01,0
0.47,0.45,17.34,-1.66,-169.6,16.0,-0.1,0.0,47.9,2.0,2.0,0.71,2.0,-0.68,-0.55,1.95,-0.55,1.0,0.16,0.0,0.41,0.0,0.45,-1.66,1.11,0
9.5,1.0,6.91,-2.59,45.72,0.0,-0.91,0.0,137.12,1.0,0.0,17.81,1.86,3.59,2.27,4.17,0.14,1.0,1.06,0.0,0.4,0.0,1.86,6.18,2.59,0
2.0,1.0,0.53,2.14,47.9,0.0,2.16,0.0,13.36,2.07,-3.95,1.47,1.0,-18.78,-8.9,2.07,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.33,-22.97,-0.67,2.42,0.0,-33.31,0.33,-2.0,-1.66,0.33,1.08,2.66,2.92,4.33,1.67,-0.47,0.0,1.0,0.0,1.67,1.0,-0.33,0
1.0,0.4,0.0,-4.79,23.2,-0.6,0.28,0.0,20.37,0.4,1.8,3.4,1.0,1.83,1.4,0.25,0.4,0.4,-0.78,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.0,3.97,44.84,0.0,6.02,3.0,0.0,0.01,26.76,10.02,-0.98,9.44,9.94,21.51,22.01,6.0,2.0,2.0,0.0,0.0,1.99,0.0,-0.99,0
90.87,0.49,146.47,3.56,224.49,101.96,0.09,5.09,58.27,0.47,-0.04,49.95,0.98,0.39,0.0,1.72,0.0,0.51,1.24,0.51,0.84,0.0,2.51,3.51,-1.02,0
-72.54,1.0,-107.81,4.22,-99.35,-76.98,2.72,0.0,100.74,3.26,-1.48,-37.75,1.74,4.61,0.74,1.28,2.74,1.74,-0.03,0.0,1.12,0.0,1.26,0.26,2.74,0
-7.0,1.0,-3.45,1.73,29.01,0.0,0.92,5.09,44.65,0.36,0.0,-3.73,2.36,3.38,1.64,16.39,17.54,5.45,0.76,0.64,0.3,0.0,1.0,-2.45,1.0,0
0.0,0.0,0.0,0.0,6.66,0.0,2.45,0.0,-40.03,1.0,7.94,1.6,2.0,1.67,13.88,-0.27,0.0,0.0,-0.13,0.0,1.53,0.0,0.47,1.53,0.0,0
1.0,2.0,1.17,3.67,69.12,1.0,1.6,0.0,16.51,2.0,0.0,10.33,0.17,0.86,0.0,2.71,1.83,0.0,0.96,0.0,0.08,0.0,3.83,0.33,5.17,0
0.0,0.0,0.0,-4.39,-27.42,0.0,0.58,0.0,100.0,0.12,-0.88,-2.63,1.0,-1.63,-0.88,3.01,3.63,0.0,0.0,0.0,1.88,0.0,2.0,1.88,-1.76,0
0.0,1.0,0.0,-3.94,21.09,0.0,-1.19,3.0,0.0,1.0,0.0,16.92,1.0,2.51,2.02,26.94,23.0,6.0,2.0,2.0,0.98,0.0,0.02,0.98,0.0,0
-4.93,0.31,-2.08,-2.08,-207.22,0.0,1.56,0.0,-8.31,3.39,0.0,-7.01,1.0,3.26,0.31,0.34,1.0,1.0,-0.32,0.0,1.17,0.0,-1.08,-0.39,0.0,0
0.0,0.09,3.0,4.0,34.56,0.0,1.82,0.09,146.64,1.0,3.62,5.19,1.0,1.35,0.0,-1.53,-1.81,-0.81,-1.02,-0.91,0.55,0.0,1.09,1.91,3.81,0
0.0,1.0,26.0,5.0,542.58,4.0,0.79,-2.42,96.0,1.0,4.23,7.93,2.81,13.91,-2.42,-12.53,-17.55,-3.03,-0.88,-1.61,0.5,0.0,6.81,2.0,10.81,0
8.89,1.0,3.22,-2.96,87.93,1.0,-4.71,0.0,166.69,4.22,-17.01,22.04,3.48,-2.72,-6.67,4.3,0.0,0.0,0.94,0.0,1.25,0.0,3.22,4.7,6.7,0
0.0,1.0,0.0,-1.59,22.21,0.0,-0.48,0.0,15.07,0.21,0.0,1.0,1.0,-1.8,-0.79,6.85,2.21,1.0,2.21,0.0,0.6,0.0,2.59,1.79,1.59,0
2.52,1.0,7.1,1.0,98.16,1.0,-0.18,1.03,80.76,2.52,0.0,28.79,0.97,3.43,0.48,9.59,2.52,1.0,1.67,0.0,0.96,0.0,2.03,2.03,3.1,0
-8.7,0.0,-1.24,2.48,-1.08,-1.86,1.63,0.0,12.42,-1.24,-2.48,-3.73,-0.62,-1.23,0.0,-0.85,0.62,0.0,-0.24,0.0,1.62,0.0,1.0,1.62,-1.24,0
0.0,1.0,12.0,9.89,104.21,2.0,4.54,1.0,24.87,4.97,1.97,11.04,1.0,1.65,-2.96,4.78,1.0,1.0,0.31,0.0,0.51,0.0,2.97,1.99,2.99,0
-0.53,1.0,0.0,12.06,36.1,0.0,0.4,8.0,-30.34,0.47,0.0,-0.13,1.0,1.32,0.0,4.71,5.19,1.0,-0.14,0.0,-0.27,0.0,1.53,-1.06,-2.13,0
1.0,1.01,1.0,9.04,378.38,0.0,3.01,0.0,81.88,-0.98,0.0,3.04,-0.98,-9.79,1.01,3.13,1.0,0.01,0.01,0.0,1.33,0.0,2.02,0.01,1.02,0
-6.89,0.11,-3.56,-4.45,-298.25,0.0,1.31,0.0,-77.37,2.0,0.0,-19.34,0.11,0.28,0.11,2.95,2.78,1.0,0.6,0.0,1.67,0.0,-1.67,-1.67,-0.89,0
7.0,2.0,6.59,2.82,134.48,0.59,-0.77,0.0,136.24,1.0,-1.18,3.0,0.41,5.63,1.41,3.41,1.0,1.0,0.77,0.0,1.0,0.0,1.41,1.0,3.0,0
4.61,1.66,3.95,6.02,209.39,0.0,-0.94,0.0,50.73,4.66,-1.32,7.98,2.66,25.59,2.32,6.3,1.66,1.0,0.91,0.0,0.75,0.0,3.66,2.0,3.98,0
0.0,1.0,-0.63,5.63,45.38,0.0,2.42,0.0,-62.62,0.75,5.64,3.88,1.63,32.26,17.03,1.71,1.37,1.0,0.0,0.0,1.31,0.0,1.0,0.37,-1.25,0
0.0,1.0,0.85,6.31,88.61,0.0,-0.58,0.0,63.43,5.54,-20.83,11.15,2.69,-1.94,-6.61,3.15,1.0,1.0,0.48,0.0,0.92,0.0,2.15,3.69,1.85,0
0.0,0.06,0.0,0.0,29.81,0.0,2.45,1.13,93.53,1.0,0.0,12.0,1.0,3.0,3.0,18.32,18.32,2.26,1.06,1.06,0.0,0.0,1.94,0.0,-0.94,0
0.0,1.84,4.0,1.0,52.52,0.0,-0.76,1.0,113.63,3.84,-0.84,17.68,2.0,5.84,0.84,6.64,0.84,1.84,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.32,10.46,0.65,16.2,-0.68,0.39,0.68,66.21,2.32,0.0,13.35,2.0,4.84,0.68,7.01,1.0,1.68,0.87,0.0,0.45,0.0,1.0,3.35,0.32,0
12.0,1.0,3.0,-0.79,52.18,0.0,0.63,0.0,90.0,4.59,0.0,22.21,1.21,6.08,2.38,0.09,1.0,1.0,0.32,0.0,0.33,0.0,5.79,5.0,5.79,1
0.0,3.0,-24.26,8.6,-358.85,5.27,0.04,8.46,-89.56,4.0,-0.93,-9.06,1.07,-7.48,1.0,2.29,2.93,1.0,0.81,0.0,0.53,0.0,-3.66,-0.87,-8.33,0
6.0,1.0,30.0,-1.62,27.9,0.0,-1.36,0.0,140.96,1.66,0.68,2.64,1.66,3.46,3.64,1.27,0.66,1.0,0.46,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,-2.75,4.66,10.84,0.0,2.6,0.0,-74.16,1.0,0.0,-3.24,2.92,-1.5,0.0,3.59,2.92,1.0,-1.06,0.0,0.69,0.0,1.0,-1.75,-0.92,0
-20.76,3.61,6.03,0.39,-216.13,1.0,-4.83,2.42,148.36,1.19,-3.22,3.13,1.0,12.73,4.03,13.85,3.42,0.0,3.3,0.0,0.5,0.0,0.58,2.0,4.39,0
0.0,0.35,-0.65,3.7,37.75,0.0,1.59,0.0,-64.94,0.05,0.65,2.0,1.65,3.71,2.0,1.03,0.7,0.35,0.0,0.0,1.0,0.0,0.35,1.0,-1.3,0
5.9,1.0,30.5,-4.92,54.46,1.0,-3.12,0.0,198.34,0.03,3.0,4.02,2.0,1.12,0.0,1.63,-0.98,0.0,0.7,0.0,1.0,0.0,1.0,1.0,2.02,0
0.0,1.0,8.35,0.0,18.33,1.34,1.96,0.67,107.35,2.0,0.0,1.34,0.33,2.3,2.0,2.57,1.0,1.0,0.29,0.0,1.33,0.0,2.0,0.33,0.67,0
-0.71,1.0,-4.27,2.85,17.71,0.0,6.35,0.0,-63.38,-0.42,19.23,-1.85,-1.85,2.61,6.41,1.53,3.71,1.71,-0.55,0.0,0.29,0.0,1.71,0.29,1.0,0
-0.6,0.4,-4.96,1.79,21.38,0.0,2.87,0.0,90.46,1.4,0.0,-2.38,-0.19,26.11,2.6,-0.16,1.0,1.6,-0.23,0.0,0.4,0.0,2.6,0.4,0.0,0
0.59,1.0,4.54,3.0,44.59,0.0,1.61,-1.18,152.58,4.59,0.0,2.36,2.77,7.82,0.0,0.6,-1.54,-1.36,-0.13,-0.59,0.5,0.0,2.0,2.0,0.41,0
-1.29,1.0,0.65,1.29,37.97,0.0,-0.34,3.0,0.0,1.65,0.0,18.45,2.29,3.15,3.0,24.52,22.35,6.0,2.37,2.0,0.0,0.0,1.65,0.0,1.29,0
0.7,1.7,9.36,-0.79,47.91,0.0,1.55,0.0,164.82,2.3,4.0,-0.7,3.09,4.32,0.21,0.26,-2.18,0.3,0.41,0.0,1.2,0.0,1.0,2.7,1.3,0
-0.69,1.0,0.0,1.39,55.62,0.0,-0.37,0.0,52.05,3.08,-2.08,8.94,2.0,1.29,-1.47,4.8,2.0,1.0,0.4,0.0,0.0,0.0,3.08,0.0,4.47,0
-5.14,1.0,-15.26,0.0,14.15,-13.7,0.71,9.71,-82.18,0.14,-1.71,1.3,0.14,-0.7,1.0,29.7,32.14,10.57,1.5,1.86,0.86,0.0,2.0,0.86,3.86,0
1.29,1.0,0.0,1.07,23.91,0.0,1.89,0.0,-29.26,1.0,1.93,3.29,0.36,-23.54,3.57,2.08,1.0,1.0,0.46,0.0,1.14,0.0,2.36,2.64,2.0,0
-25.59,1.0,0.95,-8.53,-353.37,2.0,-5.53,0.0,71.09,3.95,-3.79,9.05,1.95,5.24,0.05,8.01,3.95,1.0,1.37,0.0,-0.14,0.0,0.16,3.95,-1.74,0
0.89,2.78,10.7,4.0,153.2,0.0,-1.33,1.0,55.76,1.89,0.0,4.67,3.67,7.84,1.0,6.57,0.11,1.0,1.46,0.0,0.0,0.0,0.11,0.0,0.0,0
4.54,1.0,6.5,3.36,53.36,0.0,1.75,0.0,82.4,1.82,1.18,2.87,1.0,1.63,0.59,1.04,0.41,1.0,0.4,0.0,0.8,0.0,2.41,1.41,2.05,0
0.0,1.62,0.0,6.76,248.63,0.0,1.86,-6.21,53.38,5.86,0.0,9.1,3.86,35.23,1.62,6.04,1.62,0.38,-0.48,-0.62,0.54,0.0,4.24,2.62,3.86,0
0.0,3.0,3.01,8.01,76.91,0.0,0.63,2.01,93.82,1.0,0.0,-2.97,2.99,16.53,6.99,13.45,3.99,1.0,2.46,0.0,0.5,0.0,0.01,1.99,3.01,0
14.0,1.0,3.0,0.0,42.01,4.0,-0.73,4.06,29.28,2.49,4.0,10.56,2.0,2.97,-0.51,16.05,13.19,4.55,0.89,0.51,-0.51,0.0,1.0,-0.51,3.52,0
0.0,1.0,0.0,6.26,47.84,0.0,-2.58,8.0,48.94,1.79,-2.37,4.37,1.79,5.13,1.58,4.01,2.79,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
16.06,0.0,27.14,4.78,55.51,17.72,-3.47,10.0,54.27,1.11,-13.85,9.41,1.11,-3.78,-4.98,1.17,-0.55,1.45,2.24,1.0,1.55,0.0,1.45,1.55,0.0,0
-23.55,1.0,-39.79,0.0,-12.73,-25.99,0.59,0.0,-29.24,0.19,-1.62,-9.56,0.19,3.4,3.25,6.01,3.81,1.81,1.93,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.33,1.0,2.0,81.62,6.0,0.52,0.67,83.0,4.0,0.0,12.0,2.67,4.37,0.67,1.95,0.33,0.0,0.7,0.0,0.5,0.0,1.0,2.0,4.67,0
-4.0,0.43,-3.43,5.28,43.71,0.0,3.18,0.0,-43.97,2.71,13.0,4.71,2.57,57.59,26.43,1.73,1.0,1.0,-0.21,0.0,0.86,0.0,1.57,1.57,-0.57,0
1.0,1.94,0.0,5.78,86.67,0.0,1.87,0.0,75.0,5.89,0.0,13.89,1.94,8.3,1.89,6.52,2.89,1.0,-0.66,0.0,1.94,0.0,3.06,1.94,5.0,0
4.36,3.73,26.81,10.45,73.09,0.0,1.02,3.0,132.7,1.73,1.45,2.0,1.73,13.48,6.73,14.25,3.0,1.0,1.55,0.0,1.36,0.0,1.73,2.45,4.0,0
0.0,1.0,-0.71,2.14,25.43,0.0,1.57,-5.7,0.0,3.71,0.0,-0.28,1.0,4.79,2.29,-12.26,-12.26,-3.99,-0.71,-0.71,1.0,0.0,3.43,1.0,-0.43,0
1.0,2.71,1.0,-4.27,46.92,7.68,-3.31,0.85,83.0,2.85,-1.71,12.56,2.85,3.91,0.0,6.51,1.85,0.0,2.13,0.0,0.93,0.0,-0.71,1.15,4.0,0
1.0,2.0,12.86,2.57,61.01,0.0,1.07,0.0,178.8,4.57,-3.43,1.28,3.14,6.75,0.0,4.37,1.72,0.0,0.59,0.0,1.43,0.0,1.0,2.72,0.0,0
-0.67,1.0,1.67,4.02,45.05,0.0,1.12,0.0,67.23,3.02,0.0,7.31,2.0,2.18,-1.34,4.01,0.67,1.0,0.57,0.0,0.66,0.0,3.67,1.67,3.67,0
0.51,1.51,0.51,6.01,32.58,0.0,2.41,0.0,0.0,1.0,-1.52,3.54,1.49,1.92,1.0,2.13,2.51,1.0,0.29,0.0,-0.25,0.0,3.01,0.51,1.52,0
10.0,2.0,4.0,4.41,408.13,-0.59,0.41,0.0,87.0,1.0,0.0,26.18,3.18,7.62,1.59,5.4,1.0,1.0,1.26,0.0,-0.05,0.0,4.0,4.59,1.59,1
0.0,1.98,0.0,12.83,100.67,0.0,4.07,0.0,-97.82,3.96,1.96,2.98,1.0,7.57,2.98,2.33,2.0,1.98,0.0,0.0,0.51,0.0,1.98,1.98,0.98,0
5.14,2.69,29.71,1.38,57.43,0.0,0.74,0.0,160.05,2.69,1.38,3.0,4.69,4.33,0.69,3.05,1.0,0.0,-0.35,0.0,1.35,0.0,1.69,2.38,0.0,0
1.0,1.0,15.38,0.0,48.72,0.0,0.29,-2.1,87.0,1.0,0.0,15.86,1.0,6.68,2.24,5.52,-1.48,-0.24,2.35,0.62,0.43,0.0,2.38,4.0,3.14,0
1.0,1.0,1.0,0.0,29.0,0.0,0.43,0.0,83.0,2.0,0.0,10.0,2.0,2.11,0.0,3.33,1.0,0.0,0.85,0.0,0.5,0.0,1.0,2.0,4.0,0
1.69,2.0,6.8,4.06,186.94,1.0,-0.25,1.37,159.0,1.31,0.0,25.04,1.0,5.0,0.0,7.29,1.0,0.0,1.84,0.0,0.11,0.0,3.69,4.06,10.12,1
7.27,2.0,2.57,14.0,556.07,0.0,0.87,0.0,115.06,1.0,0.0,17.93,1.52,7.98,0.43,5.44,0.48,1.0,0.76,0.0,0.65,0.0,5.57,3.09,6.09,1
0.0,2.0,0.0,3.95,32.95,0.0,0.03,0.0,0.0,0.35,0.0,1.95,1.0,3.74,3.0,13.46,8.26,2.0,3.5,1.0,0.35,0.0,2.3,0.35,0.0,0
11.21,1.0,2.7,0.0,55.38,-0.85,-0.04,-0.85,74.49,2.85,0.0,28.72,2.85,1.35,-2.55,-0.69,-4.96,-2.55,0.27,-0.85,0.78,0.0,3.55,6.26,8.26,1
4.83,1.0,1.0,1.51,-45.0,1.0,0.3,1.0,52.89,1.83,2.0,7.8,-0.66,-5.82,2.17,5.77,1.0,1.0,0.42,0.0,1.28,0.0,1.0,0.17,2.66,0
0.0,1.88,1.0,1.12,19.35,0.0,-0.72,0.0,50.0,1.0,-11.49,-1.65,0.12,-33.4,-17.22,10.63,5.54,1.88,3.09,0.88,1.0,0.0,2.0,1.0,1.0,0
4.29,0.34,29.82,1.97,50.26,0.0,1.0,1.0,92.92,0.34,1.32,12.03,-0.97,3.7,1.66,5.99,0.34,1.66,1.37,0.0,0.1,0.0,4.32,4.66,5.0,0
1.0,1.2,9.0,-1.61,40.17,0.0,0.25,0.0,140.87,2.0,0.0,6.22,4.0,3.58,0.8,-3.44,-2.22,-0.8,-1.71,-0.8,1.0,0.0,1.0,1.0,0.0,0
0.78,1.78,18.98,-1.88,-60.43,2.0,-0.39,1.0,89.88,2.22,0.0,12.45,1.78,-8.02,-0.78,6.19,1.0,0.22,0.97,0.0,1.26,0.0,-1.33,0.22,-0.33,0
-4.65,1.0,-7.36,2.0,56.59,0.0,0.43,0.0,76.77,4.93,-1.86,21.37,1.0,5.81,-0.93,11.12,2.93,1.0,0.35,0.0,1.0,0.0,2.0,1.0,2.93,0
-8.05,1.67,1.66,9.36,60.79,1.34,1.12,1.0,49.91,1.0,0.0,-4.4,1.0,2.13,0.67,3.83,0.0,1.0,1.56,0.0,1.45,0.0,-0.68,-1.68,-0.01,0
0.6,1.0,2.98,1.81,67.93,0.0,0.19,0.0,68.45,-0.19,0.0,2.38,3.79,46.07,1.0,2.13,-0.19,0.4,0.71,0.0,0.0,0.0,1.4,0.0,-1.19,0
0.0,-0.01,12.0,4.01,29.39,-2.53,2.36,0.5,86.0,0.99,1.01,11.99,-0.01,2.94,-0.5,3.61,-0.01,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.5,0
0.96,0.0,0.96,-3.84,10.84,0.0,0.83,0.0,79.77,-0.96,0.0,5.77,0.96,-1.82,-3.84,-2.56,-4.81,-0.96,0.81,0.0,1.48,0.0,1.0,2.92,2.88,0
0.0,4.0,1.0,0.27,58.5,0.0,-0.25,2.0,64.76,3.0,0.0,3.0,1.0,39.95,2.0,7.57,4.14,2.0,1.97,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.26,0.26,-2.23,96.81,-0.49,0.68,1.0,114.87,2.0,0.0,0.26,1.74,15.05,3.0,6.64,8.0,4.0,-0.05,1.0,-0.25,0.0,4.23,0.74,0.74,0
0.57,1.0,9.11,0.0,39.94,0.0,0.48,0.57,49.52,3.0,0.0,11.4,1.0,8.6,3.57,4.85,0.86,1.0,0.98,0.0,0.67,0.0,3.14,2.71,3.28,0
32.91,1.0,8.45,12.69,444.31,0.0,8.13,0.0,0.0,2.0,5.69,11.31,-0.69,-1.21,1.0,-1.22,-0.84,1.0,0.1,0.0,1.42,0.0,4.84,0.16,5.16,0
0.31,1.0,-3.11,2.06,42.03,0.0,1.31,0.0,73.4,1.31,0.0,7.26,0.63,28.87,0.69,2.26,1.69,0.69,0.48,0.0,-0.19,0.0,1.69,1.31,4.0,0
0.0,1.0,0.72,-3.33,7.0,0.0,-1.94,5.78,0.0,1.0,-1.44,11.5,1.28,0.5,0.0,24.77,20.77,6.05,0.72,0.72,0.28,0.0,1.0,0.28,2.17,0
99.79,-0.79,148.0,-2.69,164.04,95.93,2.22,-0.9,99.0,-0.69,4.69,51.21,1.1,2.7,3.59,-0.16,-0.9,0.0,-0.92,0.0,0.33,0.0,2.0,3.0,-0.9,0
0.0,1.0,5.0,6.54,96.57,0.0,2.66,0.0,21.93,3.42,1.42,23.71,0.29,-25.22,0.0,9.46,1.0,1.0,0.82,0.0,1.35,0.0,1.71,2.42,1.71,0
1.0,1.23,1.0,14.0,534.51,0.0,2.26,-0.77,98.09,-0.54,0.0,7.23,1.0,9.49,2.77,1.31,-0.54,-0.54,-0.65,-0.77,1.0,0.0,4.0,1.0,4.77,0
0.0,1.0,1.0,-1.02,9.37,1.0,1.37,-5.73,100.0,2.43,0.0,1.43,1.0,2.46,2.87,4.13,3.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.72,0
2.62,1.0,6.82,0.0,31.39,0.0,1.4,0.0,0.0,-0.57,1.05,2.0,2.0,0.58,2.52,1.28,0.95,1.0,0.33,0.0,0.26,0.0,0.48,-0.52,0.48,0
0.0,1.0,-0.88,5.37,73.99,0.0,3.61,0.0,-25.41,1.25,2.0,2.75,1.88,1.58,1.88,1.08,0.12,1.0,0.0,0.0,0.94,0.0,2.12,1.12,0.12,0
1.0,0.12,1.0,0.0,26.35,0.0,1.45,0.0,20.39,1.12,0.88,8.24,2.0,-1.29,-0.88,1.19,0.12,-0.88,0.85,0.0,0.5,0.0,1.0,2.0,4.0,0
-0.74,1.0,7.0,3.0,144.44,0.0,-2.03,2.0,86.0,2.0,-2.61,18.13,1.0,-0.05,-4.34,13.46,3.74,1.0,2.29,0.0,0.43,0.0,3.0,4.0,7.0,0
1.8,2.0,16.79,-2.4,59.79,0.0,-2.12,0.0,164.07,2.8,-10.38,3.8,5.6,-29.92,-21.56,5.16,-0.8,-0.8,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
6.33,2.89,7.33,3.78,148.32,1.0,0.72,0.0,101.78,-0.67,0.0,4.0,1.0,6.04,1.78,1.81,1.0,0.0,1.46,0.0,0.5,0.0,1.22,2.0,4.22,0
-0.64,1.0,0.36,0.0,11.33,0.0,2.12,1.28,46.97,1.36,0.0,-6.39,0.36,0.65,2.0,2.7,4.19,3.56,0.1,0.64,1.32,0.0,2.0,0.36,-1.92,0
5.86,1.0,-0.97,2.9,70.53,0.0,1.74,1.93,6.76,2.0,0.0,-3.8,1.97,5.59,2.93,0.29,1.97,1.0,0.15,0.0,0.46,0.0,3.9,4.86,1.93,0
1.0,2.0,2.0,3.52,110.17,1.0,-0.97,0.0,24.17,1.24,0.0,19.58,1.76,3.23,-1.52,4.67,0.24,0.0,1.72,0.0,0.5,0.0,3.76,2.0,8.28,1
-0.78,1.0,10.19,3.92,657.58,0.78,-1.35,2.0,76.05,1.78,-1.57,43.91,1.78,9.81,-3.92,9.27,5.22,4.0,1.53,1.0,0.39,3.14,4.14,5.7,11.98,1
2.0,1.0,0.0,-3.17,21.94,1.27,1.9,0.0,0.0,1.63,3.0,7.08,1.0,3.84,4.37,2.85,1.63,1.0,0.53,0.0,0.58,0.0,2.27,2.27,1.9,0
-0.61,1.0,0.61,4.39,22.68,0.0,1.67,4.89,-34.82,0.78,0.0,3.22,1.0,4.39,2.61,17.27,17.88,5.28,0.45,0.61,0.69,0.0,0.39,-0.22,-1.22,0
6.0,1.0,22.59,0.72,-403.27,-0.57,1.38,0.0,77.19,1.57,1.43,-29.09,0.43,-7.54,1.0,-1.5,0.57,1.0,-0.24,0.0,0.66,-2.28,1.86,-0.85,-5.13,0
0.0,1.0,-4.72,2.0,4.85,0.0,2.14,0.0,-34.82,0.05,0.0,1.0,-1.86,1.29,5.91,0.89,2.95,1.95,-0.74,0.0,1.0,0.0,2.0,1.0,1.0,0
-4.59,1.0,-11.93,-0.92,-3.19,0.0,0.48,2.0,0.0,3.75,-1.84,0.0,1.0,1.38,-0.92,7.84,7.84,4.0,0.43,1.0,1.0,0.0,1.92,1.0,2.84,0
0.59,1.0,0.0,0.0,24.12,0.0,0.82,0.0,43.72,0.71,0.0,2.82,0.71,3.76,2.82,1.79,1.0,1.0,0.49,0.0,1.0,0.0,1.29,1.0,0.29,0
