CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.29,19.41,0.0,0.3,0.0,71.55,1.94,0.0,0.94,1.06,1.74,0.06,2.54,0.12,1.0,0.82,0.0,0.0,0.0,1.06,0.0,0.94,0
25.08,1.0,11.59,0.26,135.99,13.8,0.32,0.0,100.0,2.74,5.9,20.76,1.74,3.6,0.52,4.77,1.57,0.52,0.9,0.26,0.83,0.0,1.0,1.52,0.79,0
0.0,1.0,0.99,0.99,29.88,0.99,0.23,0.0,79.96,1.01,0.0,10.89,1.0,3.21,0.0,7.28,0.99,1.0,1.0,0.0,0.99,0.0,1.99,0.99,0.01,0
0.0,1.0,1.0,2.54,31.0,0.54,0.75,0.46,67.85,2.61,0.0,9.54,1.0,4.54,1.0,4.85,1.46,1.0,0.59,0.0,0.88,0.0,1.54,1.46,0.54,0
16.77,1.0,13.98,0.0,42.19,8.83,0.28,0.0,30.13,2.69,0.62,10.93,1.31,3.11,0.69,4.67,2.07,1.0,0.71,0.0,0.44,0.0,2.38,2.69,2.07,0
0.29,1.0,1.53,2.95,40.81,1.05,1.12,0.0,67.25,3.9,0.0,4.67,1.1,5.01,1.0,2.73,1.0,1.0,0.6,0.0,0.96,0.0,2.0,1.24,1.38,0
0.0,1.87,17.42,4.13,112.55,0.0,0.58,2.61,87.11,1.13,0.26,15.48,1.0,6.2,0.0,7.71,0.87,0.13,1.37,0.0,0.45,0.0,1.52,2.64,2.26,0
0.67,2.35,0.67,22.87,210.31,0.0,0.45,10.09,22.2,1.33,0.0,21.15,1.67,2.69,0.0,17.69,0.67,1.0,0.82,0.0,0.52,0.0,1.67,4.36,3.36,1
0.14,5.31,0.0,3.45,23.45,0.0,1.35,3.45,0.0,0.86,0.27,1.14,1.73,2.0,2.0,3.59,3.59,20.85,1.29,0.86,1.0,0.0,1.14,1.0,0.86,0
1.27,1.0,2.27,4.27,53.32,0.64,1.17,0.0,45.11,1.0,0.64,0.0,1.0,12.07,2.27,3.45,2.36,1.0,0.49,0.0,0.21,0.0,1.0,1.91,0.64,0
0.0,1.98,0.0,1.03,22.43,0.0,0.27,0.0,55.15,1.0,0.0,11.85,1.0,3.67,0.03,15.13,1.98,1.0,1.32,0.0,0.99,0.0,1.98,1.02,0.0,0
0.0,1.0,1.0,3.0,31.02,0.0,1.82,0.0,99.96,4.0,0.0,0.0,1.0,4.66,0.0,2.33,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,1
0.72,1.0,0.0,2.89,24.16,0.0,3.09,0.0,0.0,0.56,0.72,0.0,0.28,1.28,1.28,0.28,0.28,1.0,0.0,0.0,0.28,0.0,2.0,0.28,1.72,0
0.0,1.0,0.0,0.0,19.39,0.78,0.25,0.0,0.0,1.39,0.0,2.17,1.39,1.2,0.0,3.27,1.61,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,12.0,2.0,49.0,2.0,0.29,1.0,86.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.56,4.47,3.35,66.74,0.0,0.9,0.0,47.51,0.56,0.44,7.82,0.56,2.85,0.0,2.92,0.56,1.0,0.37,0.0,0.56,0.0,1.56,0.56,1.68,0
0.39,4.05,0.39,2.83,32.58,0.78,0.54,2.44,19.51,1.39,0.0,8.8,2.0,3.59,1.61,5.4,2.83,15.03,1.6,0.61,0.74,0.0,2.56,1.78,1.39,0
0.0,1.0,0.0,0.1,23.31,0.0,1.2,0.02,0.0,2.96,0.0,0.43,1.0,1.28,0.0,2.2,1.98,1.0,0.04,0.0,1.0,0.0,1.02,1.02,0.98,1
1.0,1.0,0.0,1.89,58.79,0.0,1.14,0.0,0.0,1.95,0.0,1.0,1.0,0.7,0.22,1.28,0.05,1.0,0.24,0.0,0.95,0.0,2.89,0.95,0.95,0
22.28,1.0,17.14,1.41,189.26,0.59,0.82,0.0,56.74,2.0,1.18,13.41,1.59,3.26,0.0,1.74,0.0,1.0,0.21,0.0,0.56,0.0,3.0,3.96,6.32,0
0.0,1.0,1.25,1.25,31.24,0.0,0.53,0.0,34.33,1.75,0.0,2.24,1.75,2.59,1.5,3.39,1.25,1.0,0.54,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,1.9,0.0,0.95,25.85,0.0,0.84,2.85,0.0,1.0,0.1,5.71,1.05,1.27,0.95,9.2,2.85,0.95,1.9,0.0,0.05,0.0,1.0,0.05,2.85,0
0.0,2.91,0.48,1.91,25.15,0.0,0.44,0.95,3.34,2.0,0.0,6.67,1.0,5.1,4.34,9.63,5.29,1.0,1.43,0.0,0.48,0.0,1.52,0.48,0.0,0
2.09,4.18,3.82,13.64,123.96,0.0,0.46,3.45,53.18,1.55,1.09,10.27,1.0,3.49,1.09,8.79,0.55,1.0,1.35,0.0,0.27,0.0,1.0,1.09,1.09,0
0.0,1.0,1.0,0.0,35.42,3.26,0.46,0.0,87.77,1.55,0.0,4.89,1.0,3.24,0.82,3.28,1.18,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.18,0
0.46,1.0,0.54,4.28,33.38,0.54,2.63,0.54,26.77,0.54,0.93,2.54,0.54,2.54,1.46,5.82,3.14,1.0,1.2,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,1.0,0.72,0.72,22.74,0.72,0.34,0.72,68.98,1.72,0.0,12.74,1.0,2.14,0.0,6.29,1.28,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,1.0,2.7,7.17,61.17,0.0,0.65,1.0,46.04,1.0,0.0,5.0,1.0,2.94,2.43,7.09,1.87,2.0,1.93,1.0,1.0,0.0,1.0,1.0,1.43,0
0.0,1.6,8.83,5.21,173.33,0.0,0.69,2.41,82.54,3.4,0.0,21.68,1.0,5.03,0.0,6.73,1.4,1.0,0.58,0.0,0.8,0.0,2.6,1.6,3.6,0
0.0,0.91,0.91,1.82,37.79,0.0,16.93,0.0,90.99,3.64,0.0,0.0,0.91,2.27,0.0,1.82,1.82,0.91,0.0,0.0,1.0,0.0,2.0,1.0,1.91,1
0.99,1.0,0.99,0.03,29.11,0.0,0.46,0.0,82.37,1.99,0.04,9.94,1.99,2.11,0.01,3.31,0.99,0.01,0.84,0.0,0.5,0.0,1.01,2.0,3.98,0
0.0,1.46,0.0,0.0,24.0,0.0,0.61,0.0,52.01,1.0,2.69,3.92,2.08,3.95,1.0,2.54,1.46,1.0,0.73,0.0,0.73,0.0,1.46,1.54,1.0,0
3.29,1.0,1.18,3.29,37.71,0.82,0.66,0.82,63.61,1.18,1.64,1.82,1.0,6.74,2.46,4.07,1.18,1.0,0.35,0.0,0.82,0.0,1.0,0.82,1.18,0
0.0,0.59,0.41,1.76,20.53,0.0,2.44,0.0,0.0,2.18,0.0,1.0,1.0,1.18,1.18,1.18,1.18,0.59,0.0,0.0,0.71,0.0,1.0,1.59,1.0,0
0.0,1.0,1.11,0.81,24.59,0.0,1.19,0.19,9.27,2.0,0.0,3.26,1.0,3.46,3.0,4.93,3.63,1.0,0.0,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,1.0,1.75,6.33,72.62,1.17,0.31,3.91,50.84,2.17,0.0,13.69,1.0,3.88,0.0,4.54,1.42,1.0,0.39,0.0,0.39,0.0,2.17,1.17,1.75,0
14.91,1.0,5.39,2.88,169.1,0.0,0.5,0.0,87.72,2.0,0.0,46.49,3.63,3.42,0.0,4.42,1.0,1.0,0.66,0.0,1.0,0.0,2.75,1.0,8.89,0
0.82,1.0,0.0,3.26,23.89,0.0,2.94,0.0,14.02,0.37,0.82,0.18,0.18,1.14,0.82,0.47,0.0,1.0,0.16,0.0,0.0,0.0,1.82,0.0,1.82,0
0.0,2.0,0.0,8.99,63.0,2.0,1.02,0.0,75.02,2.0,0.0,0.01,1.0,3.75,0.0,6.0,3.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,7.0,0
0.0,1.0,1.7,0.17,28.6,0.17,0.38,0.0,15.89,1.17,0.0,6.05,1.17,1.57,0.83,6.56,5.13,1.0,0.25,0.0,0.06,0.0,1.17,0.7,1.17,0
0.53,1.0,10.07,3.0,74.45,0.47,0.29,1.47,65.47,1.53,1.42,11.53,1.53,6.14,0.95,11.32,1.0,1.0,0.07,0.0,0.37,0.0,2.58,3.05,3.1,0
0.0,1.0,1.1,0.37,33.38,1.27,0.34,0.0,29.72,2.63,0.0,10.37,1.37,3.11,0.63,4.76,1.9,1.0,0.61,0.0,0.21,0.0,2.63,1.9,2.27,0
0.0,0.35,1.41,1.77,36.36,0.0,1.52,0.35,15.18,1.65,0.65,1.77,1.0,0.75,0.71,3.0,0.35,0.71,0.71,0.35,1.0,0.0,1.0,1.0,1.65,0
0.47,1.0,1.0,3.42,39.98,0.0,0.7,0.53,74.72,1.94,0.0,11.75,1.0,3.91,1.0,5.42,2.0,1.0,0.57,0.0,0.4,0.0,1.0,1.06,0.47,0
0.0,1.0,0.53,2.47,63.16,0.0,1.14,0.0,82.26,1.53,0.0,0.0,1.93,3.02,1.53,1.56,1.0,1.0,0.17,0.0,0.53,0.0,2.07,0.53,0.47,0
0.0,1.0,1.17,4.09,64.63,0.58,0.92,0.0,44.97,1.83,1.75,2.92,1.58,2.27,0.58,3.69,0.83,1.0,0.74,0.0,0.42,0.0,1.0,0.42,0.42,0
2.77,1.0,1.0,1.81,40.04,0.0,0.65,0.0,50.89,1.0,0.0,0.79,2.0,3.21,0.4,2.86,1.0,1.0,0.82,0.0,0.6,0.0,1.4,0.6,0.0,0
1.51,1.0,2.51,4.02,89.68,0.51,0.61,0.49,68.05,1.49,0.51,5.91,1.49,11.55,1.52,6.41,1.51,1.0,0.46,0.0,0.29,0.0,2.48,3.49,2.97,0
0.53,1.0,3.88,1.59,75.67,0.0,0.47,1.0,57.93,2.0,0.0,6.35,1.53,4.94,1.41,9.11,1.47,1.0,0.07,0.0,0.13,0.0,2.59,2.12,3.12,0
0.0,1.0,1.56,2.44,28.42,0.0,0.31,1.77,64.61,1.78,0.0,7.45,1.0,1.76,0.0,4.41,2.0,1.0,0.39,0.0,0.78,0.0,1.0,0.78,1.56,0
0.0,1.0,2.19,0.59,33.87,0.0,0.31,1.2,15.66,1.0,0.0,5.98,1.8,0.71,0.0,2.54,0.2,1.0,0.34,0.0,0.93,0.0,1.8,1.2,2.6,0
0.0,1.0,7.27,3.89,93.9,0.0,0.33,0.0,64.69,1.47,0.0,10.16,1.0,3.31,0.53,6.69,1.0,1.0,0.88,0.0,0.53,0.0,1.0,0.53,0.0,0
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
0.22,5.44,0.33,4.11,29.02,0.11,0.79,3.55,7.92,1.0,0.11,0.89,1.89,3.83,2.11,3.97,3.78,21.43,1.42,0.89,0.93,0.0,1.0,1.22,1.0,0
0.0,0.38,1.13,0.0,26.46,0.0,19.44,0.0,15.12,0.38,0.0,0.0,0.38,0.83,0.38,0.91,0.38,0.38,0.16,0.0,0.62,0.0,2.0,0.62,0.38,0
8.69,1.0,5.32,0.0,55.07,4.6,0.36,0.0,78.41,2.26,2.05,7.39,1.26,2.2,0.0,2.82,1.49,0.74,0.14,0.0,0.26,0.0,1.0,0.26,1.49,0
0.0,1.48,0.52,0.0,22.43,0.0,0.46,0.0,66.0,1.0,0.0,3.95,1.52,4.29,1.0,3.85,2.0,1.0,1.01,0.0,0.48,0.0,1.48,0.48,1.52,0
0.0,1.0,2.99,2.2,57.91,0.0,0.25,0.4,83.81,1.0,0.0,4.37,1.0,1.83,0.0,4.51,1.0,1.0,0.85,0.0,0.93,0.0,1.0,1.2,1.0,0
0.23,2.55,4.32,2.23,125.71,0.0,0.26,0.23,79.71,1.23,0.0,5.03,1.23,7.75,0.77,6.56,1.0,1.0,1.68,0.0,0.44,0.0,4.0,2.45,5.0,1
28.0,1.0,12.87,-0.76,190.33,-0.76,0.79,-0.76,7.57,0.24,1.51,8.06,1.76,0.6,0.0,5.19,7.24,6.0,1.39,2.0,0.43,0.0,2.51,4.78,6.06,0
0.0,2.0,8.5,5.0,633.98,1.0,1.19,0.0,66.96,1.5,3.5,17.5,1.0,7.72,-1.0,3.4,1.0,1.0,0.43,0.0,0.25,0.0,2.5,1.5,11.0,0
0.0,1.0,1.0,0.0,16.37,0.0,1.63,0.0,-35.09,1.88,-4.39,2.37,-0.75,2.4,4.51,5.96,6.0,1.0,0.0,0.0,0.44,0.0,2.75,-0.88,0.12,0
0.0,1.81,10.0,5.0,-14.04,0.0,-135.8,4.81,78.0,1.81,0.0,41.89,2.81,4.17,1.81,19.07,5.07,1.81,0.9,0.0,0.25,0.0,5.19,7.0,3.19,0
3.77,2.0,13.44,-0.83,17.52,7.55,0.01,0.0,113.96,1.94,1.89,4.72,1.0,3.8,2.0,3.27,0.06,1.0,0.69,0.0,0.06,0.0,1.0,0.06,0.0,0
12.0,2.91,2.04,8.61,93.0,1.91,-2.16,0.0,161.75,3.96,0.0,22.04,2.0,5.7,0.0,9.01,3.87,1.96,1.6,0.0,-0.62,0.0,5.0,4.04,10.74,0
1.0,1.0,4.46,4.73,180.19,1.46,0.58,-5.85,133.24,1.0,0.73,23.15,2.0,9.27,-0.73,-10.71,-19.0,-4.12,1.45,-0.73,0.25,0.0,3.27,7.0,6.81,1
0.0,0.25,1.0,1.0,65.0,0.0,1.58,0.0,63.35,1.75,0.75,7.25,0.25,0.8,-0.75,0.51,-0.49,0.25,-0.24,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,1.0,-3.29,8.37,1.63,0.0,0.94,6.03,-40.81,1.66,0.0,-8.53,0.34,2.4,1.32,-1.7,3.97,1.0,-0.66,0.0,0.36,0.0,-0.32,-2.63,-1.32,0
-3.1,1.0,-5.97,6.1,44.95,-5.2,1.45,0.77,17.96,4.0,-1.55,2.45,0.23,5.01,1.77,7.05,4.1,1.0,1.45,0.0,1.0,0.0,2.0,1.0,1.0,0
-12.3,1.72,-2.62,0.0,-43.94,0.72,0.27,0.0,39.39,0.28,0.0,-17.55,-0.45,5.81,2.45,7.28,1.0,1.0,1.84,0.0,0.76,0.0,0.28,2.45,-6.51,0
0.0,1.0,2.0,7.95,116.88,1.0,0.39,0.0,135.02,1.95,3.0,2.15,2.0,3.67,-0.9,0.8,-5.71,1.0,1.83,0.0,-0.95,0.0,0.05,-0.95,-0.95,0
-4.39,2.0,-6.03,0.0,38.42,-5.27,0.74,0.0,33.64,2.0,-1.64,0.24,2.12,2.21,1.88,3.28,2.88,1.0,0.55,0.0,1.44,0.0,1.0,0.12,-0.88,0
9.0,1.05,3.9,8.1,328.67,1.9,0.73,1.95,143.64,2.9,0.0,41.08,0.05,7.46,-1.9,7.81,1.0,0.0,-0.05,0.0,0.68,0.0,1.95,1.95,3.85,0
1.0,6.6,5.08,6.92,70.56,0.0,-0.73,7.68,-34.98,-1.76,0.0,13.92,1.92,1.44,1.84,9.87,1.84,22.15,3.02,0.92,0.46,0.0,0.08,-0.92,0.0,0
2.0,1.0,0.96,3.64,52.68,1.0,0.56,0.0,77.12,1.68,1.0,7.48,1.0,17.64,1.64,6.19,1.32,1.0,1.11,0.0,-0.01,0.0,1.0,3.68,3.04,0
0.99,1.99,0.0,5.95,289.94,2.0,1.23,0.0,0.0,3.0,0.0,23.89,1.99,6.53,1.0,6.09,3.0,1.99,0.83,0.0,-0.33,0.0,7.96,4.98,5.98,0
6.73,1.0,16.36,-2.89,10.53,13.62,-1.64,0.0,150.92,2.58,3.58,9.31,2.58,2.67,-0.58,4.68,0.0,1.0,0.69,0.0,-0.08,0.0,1.0,1.42,1.0,0
0.0,1.0,1.0,3.73,32.59,0.0,1.43,3.45,62.01,1.14,0.0,4.32,0.14,1.27,0.27,4.65,2.73,1.0,0.52,0.0,1.0,0.0,2.14,1.0,0.0,0
-71.41,1.0,-105.3,7.27,6.25,-72.5,0.97,0.0,65.01,0.45,-1.09,-12.25,1.45,8.23,3.64,4.79,2.09,1.55,1.14,0.0,0.5,0.0,0.45,4.0,2.45,0
0.0,1.0,0.0,1.87,169.07,-2.81,2.19,0.0,64.82,0.06,0.94,13.17,2.94,2.58,0.06,1.1,1.06,1.0,0.34,0.0,0.25,0.0,1.94,7.55,13.17,1
263.0,1.0,211.0,-3.54,372.78,105.0,-4.65,0.0,99.0,2.88,-21.87,53.88,2.88,-5.35,-7.96,5.27,1.77,0.0,0.45,0.0,1.44,0.0,2.12,3.88,3.88,0
261.01,1.0,209.67,-1.99,336.28,104.34,0.24,0.0,43.27,2.0,2.0,48.36,1.34,1.22,1.33,5.16,3.98,0.0,-0.18,0.0,0.95,0.0,0.35,1.01,0.35,0
0.0,1.0,-0.34,0.67,27.67,1.0,0.76,-2.0,-30.42,0.66,0.0,2.66,1.0,2.44,0.66,11.5,4.0,7.01,2.22,2.0,1.67,0.0,1.0,1.67,0.66,0
0.0,1.0,-3.48,5.87,46.43,-0.87,2.05,1.0,7.82,2.74,0.0,12.44,0.13,0.34,0.0,8.82,1.87,1.0,0.97,0.0,0.89,0.0,2.0,0.26,-0.87,0
0.0,0.0,0.0,1.93,1631.89,0.0,-1.39,0.0,-10.63,-1.9,2.0,20.3,2.97,5.32,1.93,2.51,-0.97,1.0,1.88,0.0,1.0,0.0,0.03,2.93,1.93,0
-0.41,3.12,0.0,2.18,28.52,0.71,0.18,7.12,52.0,1.0,1.41,5.88,2.0,4.87,0.71,7.87,0.0,1.0,1.32,0.0,0.2,0.0,4.71,0.18,3.29,0
-0.81,1.0,0.81,0.0,5.19,0.0,-0.18,0.0,32.34,1.0,0.0,1.77,1.0,-1.97,1.62,6.95,1.19,1.0,0.03,0.0,1.0,0.0,-0.62,1.0,-3.23,0
-1.91,1.0,-1.91,3.09,-14.97,-0.95,2.89,0.0,-67.65,1.0,-0.95,0.0,2.0,-15.61,-0.91,1.32,2.95,1.0,-0.74,0.0,-0.32,0.0,2.0,-2.86,-0.95,0
0.0,1.88,8.06,7.3,101.82,0.0,2.75,0.0,175.05,4.0,-15.01,-7.95,0.12,5.4,0.0,5.63,2.88,1.0,0.59,0.0,1.0,0.0,-0.65,-1.53,-0.77,0
0.0,0.0,0.0,1.7,26.67,0.0,7.23,-0.57,-9.08,1.43,22.32,-3.4,0.87,4.05,5.11,-3.16,-0.57,0.0,0.82,0.0,0.0,0.0,2.57,0.0,-1.13,0
0.52,1.52,3.67,1.57,84.46,2.0,-15.83,1.05,45.07,3.05,0.0,13.96,2.52,4.08,0.0,9.27,2.05,1.52,0.72,0.0,0.7,0.0,1.52,2.57,4.67,1
0.0,1.0,-2.49,-0.83,-0.18,0.0,0.06,0.0,1.85,2.17,14.09,12.95,1.0,1.1,1.0,0.94,1.0,1.0,0.61,0.0,0.86,0.0,6.49,6.14,6.32,0
0.38,3.0,0.38,33.38,284.01,-1.25,0.66,15.0,49.87,1.0,0.0,16.51,2.0,1.24,0.62,21.91,1.0,1.0,-0.0,0.0,0.7,0.0,0.13,4.75,3.75,0
-31.46,1.0,-24.08,1.93,-43.63,-0.93,1.59,0.0,97.73,3.86,-1.86,39.51,4.07,-0.17,0.0,3.75,1.86,1.0,0.59,0.0,0.48,0.0,5.07,4.27,-1.38,0
-9.58,1.0,-1.39,0.0,4.24,0.0,1.87,0.0,28.17,3.2,0.0,-14.37,0.2,1.85,2.0,1.32,1.2,1.0,-0.05,0.0,1.03,0.0,-1.19,-1.19,-3.99,0
0.0,1.0,23.6,3.0,34.0,1.0,-0.85,2.0,131.12,1.0,3.0,13.3,1.0,4.94,-1.06,13.67,1.0,1.0,0.19,0.0,0.5,0.0,-0.53,2.0,1.77,0
7.11,1.89,3.89,6.34,157.05,1.78,0.34,0.0,73.89,2.89,0.0,27.9,2.0,4.35,-0.89,8.95,0.89,1.0,1.42,0.0,-0.53,0.0,2.89,2.67,3.67,1
0.0,1.0,4.86,3.65,62.38,0.0,-0.01,2.1,76.54,1.0,0.0,9.61,0.45,14.43,10.9,9.3,0.45,1.0,1.79,0.0,-0.18,0.0,2.0,0.55,2.0,0
3.4,2.6,7.2,6.0,72.8,0.0,-4.93,4.0,87.0,1.6,0.0,13.0,1.6,4.73,0.0,8.93,0.6,1.6,1.64,0.0,0.0,0.0,1.0,0.0,-0.6,0
0.0,1.0,3.25,5.0,24.38,0.0,2.34,0.0,10.28,1.54,0.0,1.08,1.46,0.12,1.0,1.53,2.0,1.0,-0.01,0.0,0.18,0.0,1.46,-0.54,-1.08,0
0.0,1.0,0.0,0.0,22.16,0.0,0.98,0.0,149.6,-0.84,0.0,1.0,2.0,1.78,1.0,1.26,0.08,0.08,0.27,0.0,-0.25,0.0,2.0,1.08,2.08,0
-1.9,1.0,2.0,3.8,28.45,0.0,3.94,0.0,19.72,2.0,4.75,1.0,0.05,1.6,0.95,1.76,1.05,1.0,0.0,0.0,0.47,0.0,1.95,1.9,1.05,0
0.0,1.0,3.09,1.0,51.28,0.54,0.3,0.0,106.28,2.0,0.0,8.8,1.46,6.08,1.54,5.02,1.0,1.0,1.32,0.0,1.54,0.0,1.54,1.54,1.54,0
0.0,1.0,-0.92,5.17,29.74,0.0,1.04,0.42,62.23,2.0,0.0,3.0,1.0,-0.34,-0.75,3.82,3.42,1.0,1.5,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,0.38,3.62,-3.95,36.03,-0.24,0.53,0.0,105.46,3.24,0.0,10.0,1.0,3.84,2.0,2.53,0.38,1.0,0.08,0.0,1.62,0.0,2.62,1.62,-0.47,0
158.32,1.0,129.02,0.4,255.93,63.21,-0.53,0.0,99.6,2.0,1.2,31.5,1.6,1.56,-0.81,4.9,0.59,0.4,1.56,0.0,-0.27,0.0,2.2,1.2,1.2,0
-2.42,1.0,12.35,4.21,43.06,-3.83,0.77,2.6,42.44,0.4,1.79,9.79,0.4,8.31,2.6,13.77,1.6,1.0,-0.24,0.0,0.5,0.0,1.0,2.0,2.21,0
1.0,1.12,6.0,6.0,85.8,0.0,4.55,4.0,115.97,1.0,0.0,8.6,0.12,6.53,2.64,5.69,0.0,0.12,2.81,0.0,0.0,0.0,0.12,0.0,0.0,0
0.0,2.14,-0.14,2.27,40.88,0.0,2.08,0.0,107.95,3.43,0.0,1.14,1.57,5.74,1.43,0.94,0.86,1.0,0.12,0.0,0.5,0.0,2.57,2.0,1.14,0
2.93,1.0,52.9,3.23,135.06,34.3,0.34,0.0,92.34,1.19,0.38,34.32,2.0,6.06,1.62,4.42,0.81,0.0,0.98,0.0,0.74,0.0,0.38,6.23,3.42,0
0.25,1.0,13.02,5.26,157.01,0.75,0.41,3.51,73.21,2.0,2.26,1.69,1.0,5.84,1.51,13.79,2.0,1.75,0.09,0.0,0.43,0.0,2.25,3.25,3.24,0
0.83,2.0,6.83,1.51,57.98,0.0,-0.83,0.0,126.94,2.17,0.0,20.48,1.83,4.24,-0.66,11.11,1.17,0.17,2.4,0.0,1.0,0.0,2.0,1.0,2.49,0
0.0,1.0,-0.97,6.91,69.17,-0.97,7.45,0.0,-0.97,0.0,25.06,0.97,-1.94,8.68,9.0,0.6,1.0,1.0,-0.51,0.0,-0.49,0.0,0.06,0.97,0.0,0
0.0,1.0,8.15,-4.54,-9.41,0.0,-0.31,3.15,12.32,2.0,0.0,4.59,1.0,3.51,-1.56,4.94,0.15,0.15,-1.31,-0.85,1.0,0.0,2.0,1.0,-0.85,0
0.0,-0.17,7.93,6.76,92.31,0.0,0.35,5.34,58.48,1.0,0.0,39.92,2.59,0.26,1.0,15.53,1.0,1.0,0.28,0.0,0.31,0.0,4.17,7.93,2.41,1
1.0,1.0,1.66,-1.32,27.02,0.0,0.25,0.66,83.0,2.0,0.0,11.98,2.0,-5.52,-7.91,5.58,4.29,0.0,0.58,0.0,0.5,0.0,1.66,2.0,4.0,0
0.0,1.0,0.0,11.0,53.7,-0.9,1.19,8.0,30.59,3.7,-1.8,1.1,-0.8,-0.03,-1.8,1.73,2.9,1.0,-0.72,0.0,0.0,0.0,-0.8,0.0,1.8,0
0.0,1.0,1.0,-3.91,-31.54,0.0,1.68,-0.78,100.0,4.0,0.0,-14.86,1.0,0.75,1.56,-2.17,6.69,1.0,-1.73,0.0,1.2,0.0,1.0,0.22,2.78,0
17.85,1.0,8.11,-1.62,90.53,9.74,0.87,0.0,54.09,1.54,4.33,12.82,2.54,-0.32,2.0,2.46,0.92,0.46,-0.38,0.0,1.0,0.0,-0.08,1.0,-1.16,0
-2.16,0.28,-2.16,-1.16,-39.46,0.0,1.19,0.0,-61.18,-0.44,2.0,-1.6,-1.16,15.44,4.0,-0.75,0.28,1.72,0.79,0.0,-0.72,0.0,2.28,-0.72,0.0,0
0.0,1.0,0.25,1.5,34.28,0.0,0.09,0.0,-9.12,0.25,0.0,3.74,2.75,2.09,-0.75,4.58,1.0,1.0,1.37,0.0,1.0,0.0,0.25,1.0,0.0,0
1.37,2.0,1.0,0.63,50.78,0.68,0.74,0.32,27.76,1.68,0.0,2.68,2.68,1.68,0.0,2.06,0.68,1.0,1.02,0.0,0.68,0.0,1.0,0.68,-1.37,0
3.0,6.0,1.17,22.49,180.4,0.0,0.93,3.0,24.31,2.0,2.0,8.83,1.0,4.61,3.66,9.69,0.17,1.0,1.94,0.0,1.33,0.0,1.0,2.83,0.34,0
0.0,0.37,-1.89,-0.89,0.61,-1.26,1.64,-0.63,6.1,1.37,0.63,-13.88,1.0,-0.29,0.0,-1.15,0.37,0.37,0.16,0.0,0.21,0.0,-0.26,-0.63,-0.63,0
-4.4,0.45,13.0,-0.75,-0.81,-1.1,0.25,2.0,59.82,0.45,0.0,12.66,1.0,5.36,0.0,5.77,2.45,1.0,0.96,0.0,0.78,0.0,-0.1,-1.2,3.9,0
23.92,0.3,2.7,1.37,16.89,13.67,0.67,-2.81,97.41,1.0,8.63,-2.04,2.7,0.06,1.0,0.44,-0.7,0.3,0.98,0.0,0.23,0.0,-0.41,-0.7,-2.81,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,33.0,1.0,0.0,3.0,1.0,0.67,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.23,-0.81,29.04,0.0,0.52,-0.81,68.0,1.0,0.0,-0.43,1.0,-2.27,-4.28,-1.71,1.0,1.0,-0.12,0.0,1.81,0.0,0.19,1.81,-0.81,0
4.0,0.38,8.16,2.47,38.64,0.0,0.87,3.7,53.7,2.23,0.0,5.55,1.0,2.88,1.85,8.27,2.23,1.0,0.26,0.0,-0.31,0.0,0.38,0.62,1.23,0
1.0,1.0,0.0,3.0,239.28,0.0,3.16,0.0,-39.73,2.0,2.5,14.75,2.0,12.72,3.0,0.15,0.0,1.0,-0.35,0.0,-0.42,0.0,6.0,2.25,5.0,0
0.0,0.13,5.0,-1.61,45.27,1.87,0.37,0.0,84.03,2.87,0.0,10.13,1.13,5.07,2.61,5.9,1.87,1.0,1.68,0.0,0.33,0.0,1.13,4.0,2.0,0
2.0,1.0,0.0,8.99,107.92,0.0,0.85,0.0,-0.89,2.0,0.0,14.99,1.0,3.62,-2.99,5.0,0.0,1.0,1.69,0.0,1.0,0.0,1.0,1.0,2.0,0
