CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.14,1.0,1.65,4.67,72.36,0.33,0.52,2.51,56.01,2.67,0.0,14.89,1.33,4.87,0.84,8.55,1.67,1.0,1.09,0.0,0.58,0.0,2.0,4.35,2.84,0
0.41,1.0,0.59,1.18,24.35,0.0,1.13,0.0,75.31,2.77,0.0,0.82,1.41,3.62,0.41,2.37,1.59,1.0,0.17,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,1.67,0.67,1.96,30.58,0.0,0.58,0.0,67.28,2.0,0.0,3.0,2.0,2.69,0.0,3.42,1.0,0.33,0.76,0.0,0.67,0.0,1.0,0.67,1.67,0
0.0,1.95,8.84,5.73,612.05,1.05,0.6,0.0,86.57,2.05,2.84,17.62,1.0,9.18,0.0,4.52,1.0,1.0,0.92,0.0,0.76,0.0,1.95,1.95,10.41,1
6.67,1.72,5.25,0.72,34.87,2.98,0.19,0.0,78.52,2.72,0.57,7.15,2.0,2.64,0.0,4.12,0.72,1.0,1.12,0.0,0.72,0.0,2.0,0.72,0.72,0
18.28,1.0,121.49,0.0,941.48,9.84,0.14,0.0,87.23,2.3,11.95,27.76,3.11,3.53,0.3,4.2,0.3,0.3,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,3.88,13.95,371.6,0.0,3.61,0.0,75.35,1.0,0.12,9.42,1.0,2.61,0.23,4.2,0.12,1.0,0.57,0.0,0.98,0.0,1.0,1.12,3.65,0
0.05,1.0,0.1,1.9,27.75,0.0,1.17,0.05,35.1,2.0,0.0,0.45,1.0,1.45,1.1,2.36,2.05,1.05,0.62,0.05,0.03,0.0,1.05,0.1,0.05,0
7.04,1.35,2.65,4.78,172.78,1.96,0.57,0.35,77.15,1.65,0.0,12.25,1.0,6.39,1.31,5.24,1.0,0.65,0.83,0.0,0.67,0.0,1.65,1.65,2.31,0
0.66,0.66,18.1,1.99,110.45,3.32,0.92,1.99,51.19,1.66,0.0,4.65,1.66,4.53,0.0,3.95,0.66,0.66,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.16,4.77,71.45,0.0,0.4,0.92,53.22,1.0,0.0,12.39,1.0,4.89,0.69,8.22,0.69,1.0,1.1,0.0,0.28,0.0,3.69,2.77,1.69,0
0.8,1.0,0.2,3.41,81.49,3.99,0.31,2.59,61.41,2.2,0.0,7.41,1.8,5.79,0.2,6.05,1.0,1.0,0.95,0.0,0.95,0.0,1.0,1.2,1.61,0
0.19,1.0,1.0,1.63,73.9,0.0,0.22,2.44,65.37,1.0,0.0,9.33,1.19,4.18,0.0,5.69,0.19,1.0,0.51,0.0,0.0,0.0,2.63,0.0,1.0,0
0.0,1.0,1.14,2.29,48.86,0.57,1.82,0.14,96.55,3.71,0.14,6.47,1.14,1.92,0.0,3.34,1.86,1.0,0.08,0.0,0.49,0.0,2.14,2.29,1.86,0
0.93,1.0,0.0,1.21,37.57,0.0,0.78,0.0,55.71,2.79,0.64,6.5,0.93,2.02,0.07,2.76,1.0,1.0,0.31,0.0,0.93,0.0,2.93,0.93,2.79,0
0.0,1.0,1.82,5.18,65.57,0.33,1.79,0.0,60.59,1.33,0.84,1.79,1.0,3.73,0.0,2.58,1.0,1.0,0.42,0.0,0.58,0.0,1.0,1.84,0.84,0
0.84,1.0,1.64,0.32,38.31,1.27,0.16,0.0,70.33,1.0,0.0,4.06,2.0,2.57,0.32,2.79,1.0,1.0,0.19,0.0,0.16,0.0,1.0,0.16,1.0,0
43.34,1.0,36.25,0.0,57.19,12.61,0.29,0.0,75.65,2.0,1.58,18.55,1.79,2.47,0.42,3.56,0.64,0.21,0.42,0.0,0.61,0.0,1.0,1.79,1.58,0
0.0,1.0,4.9,3.99,27.79,0.0,0.38,2.05,99.62,2.89,0.0,4.59,1.0,0.38,0.38,5.55,5.55,3.84,0.95,0.95,1.0,0.0,1.05,1.0,0.05,0
0.42,0.14,46.51,0.71,150.58,0.0,2.11,0.0,10.74,1.14,0.28,0.99,1.14,0.51,0.0,0.36,0.0,0.14,0.06,0.0,0.97,0.0,1.0,1.14,1.0,0
0.0,1.0,0.0,2.15,23.88,0.0,1.78,0.0,29.23,0.73,0.27,0.73,0.73,1.17,0.73,1.88,1.0,1.0,0.31,0.0,0.0,0.0,1.27,0.0,0.0,0
0.7,1.0,1.2,0.0,18.9,0.0,0.41,0.0,23.12,1.0,0.0,1.9,1.7,2.13,1.7,2.26,1.7,1.0,0.71,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,0.0,0.52,19.08,0.0,1.3,0.96,0.0,1.0,0.0,1.04,1.0,0.52,0.52,3.4,3.4,2.44,0.48,0.48,1.0,0.0,2.04,1.0,0.48,0
0.0,1.67,1.66,2.34,104.65,0.0,0.29,1.34,71.76,1.34,0.0,22.28,2.33,5.29,1.01,9.58,2.34,0.67,1.18,0.34,1.0,0.0,1.34,1.0,2.66,0
0.0,1.82,1.65,0.35,25.42,0.0,0.15,0.18,55.45,1.82,0.0,14.06,1.0,5.19,2.0,14.04,3.35,1.0,1.8,0.0,0.71,0.0,1.0,2.0,3.0,1
3.49,1.0,1.0,2.78,45.69,0.0,1.16,0.0,80.59,1.61,0.0,5.27,1.39,3.16,0.78,2.93,1.39,1.0,0.26,0.0,0.81,0.0,2.22,1.39,0.39,0
0.0,0.62,0.0,1.86,31.78,0.0,2.3,0.0,0.0,1.62,2.62,0.0,2.0,0.62,0.62,0.93,0.62,0.62,0.0,0.0,0.38,0.0,2.24,0.38,0.38,0
0.0,0.79,0.79,3.14,38.97,0.0,0.99,0.0,24.36,0.39,0.0,0.0,0.39,1.28,1.18,2.26,1.18,2.0,1.2,1.0,0.61,0.0,1.0,0.61,1.39,0
0.62,1.0,1.15,1.15,37.71,0.38,0.33,0.0,58.39,1.38,0.0,7.75,2.0,4.05,0.62,4.39,0.62,1.0,0.8,0.0,0.1,0.0,1.38,1.53,0.77,0
0.0,1.0,1.23,6.59,59.21,0.0,0.85,1.88,3.3,1.94,0.0,3.0,1.0,4.56,2.88,7.33,5.71,1.0,0.8,0.0,0.94,0.0,2.0,0.94,0.0,0
1.0,1.54,0.54,1.08,41.94,0.54,0.4,0.0,73.59,2.08,0.0,5.62,1.0,3.75,0.54,3.45,1.0,1.0,0.86,0.0,1.0,0.0,2.08,1.0,1.08,0
0.0,1.0,0.53,4.47,33.58,0.0,2.81,0.0,6.03,0.11,0.89,0.32,0.11,0.29,0.11,0.78,0.11,1.0,0.03,0.0,0.89,0.0,1.11,0.89,1.79,0
16.33,1.19,25.61,1.86,93.1,20.36,0.16,0.19,97.56,1.81,1.63,15.04,1.81,3.1,0.0,3.82,0.19,0.81,0.54,0.0,1.0,0.0,1.0,1.0,0.19,0
39.11,1.0,32.71,0.0,53.84,11.38,0.07,0.0,68.26,1.71,1.42,18.38,1.71,2.04,0.0,6.4,2.6,0.29,0.38,0.0,0.64,0.0,1.0,1.71,1.42,0
0.0,1.0,0.36,2.18,36.56,0.0,1.14,0.0,20.75,1.64,0.36,0.0,1.0,2.68,0.64,2.05,1.0,1.0,0.12,0.0,0.18,0.0,1.64,0.73,0.36,0
0.0,1.0,4.27,2.15,56.65,1.42,0.34,0.0,84.19,2.42,0.0,14.46,1.58,3.87,0.0,5.95,0.42,1.0,1.19,0.0,0.57,0.0,1.58,2.73,1.15,1
7.19,2.0,2.2,8.99,260.95,0.0,0.75,1.0,93.76,1.0,0.0,19.57,1.2,8.11,0.4,6.71,1.0,0.2,1.13,0.0,0.8,0.0,1.2,0.8,1.0,0
0.0,1.0,0.25,0.49,23.86,0.12,0.22,0.0,86.84,1.12,0.88,14.03,1.88,1.18,0.0,1.87,0.12,1.0,0.29,0.0,0.39,0.0,3.75,4.51,3.63,0
8.09,1.38,14.21,0.75,37.17,5.6,0.08,0.38,87.08,1.62,1.87,9.26,1.62,2.8,0.38,4.98,0.38,0.38,0.79,0.0,0.75,0.0,1.0,1.75,1.13,0
0.0,1.76,1.9,3.43,33.38,0.0,0.39,2.38,22.85,1.0,0.0,0.76,1.0,4.86,2.29,9.14,4.86,2.86,1.57,0.62,1.0,0.0,1.0,1.0,2.14,0
44.52,1.0,38.0,0.0,59.05,12.95,0.09,0.0,92.38,1.81,1.62,19.38,1.81,2.57,0.19,3.55,0.19,0.19,0.49,0.0,0.6,0.0,1.19,1.81,1.62,0
0.9,1.0,0.0,0.1,20.98,0.0,4.61,0.0,5.91,0.2,1.8,1.8,0.1,2.08,1.9,1.08,1.0,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,0.91,0.0,7.28,113.4,0.0,7.02,0.0,9.05,0.09,1.82,0.91,0.09,2.76,0.36,0.3,0.09,0.91,0.41,0.0,1.0,0.0,1.91,1.0,0.0,0
1.0,1.28,0.56,0.56,27.34,0.0,0.53,1.41,21.19,1.0,0.0,3.26,1.0,5.29,3.15,5.95,1.0,1.0,0.51,0.0,0.19,0.0,1.0,0.56,0.56,0
0.0,1.0,0.0,10.35,31.17,0.0,0.61,9.41,0.0,1.94,0.0,7.58,1.0,8.03,7.7,20.84,20.81,1.0,0.0,0.0,0.06,0.0,1.0,0.06,1.88,0
0.0,1.0,0.0,10.16,32.0,0.0,0.56,9.16,2.32,1.91,0.0,9.02,1.0,7.58,7.44,21.37,20.42,1.0,0.0,0.0,0.05,0.0,1.0,0.19,2.09,0
0.0,2.4,0.0,2.0,25.76,0.0,0.98,0.56,23.76,1.72,0.0,2.52,1.0,2.36,2.12,6.76,6.76,2.4,1.83,1.4,0.11,0.0,1.84,0.84,0.56,0
0.0,1.0,0.01,5.98,28.99,0.0,4.13,0.0,0.12,0.0,2.99,1.03,0.01,2.0,2.0,0.02,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.0,0.61,3.03,38.98,0.39,0.78,0.0,59.54,2.61,0.0,5.43,1.0,2.75,0.61,4.36,2.39,1.0,0.48,0.0,0.2,0.0,1.39,0.79,0.61,0
0.0,1.0,1.05,5.89,119.13,2.11,0.95,0.53,40.06,1.53,0.53,25.14,1.53,8.02,1.42,8.09,2.42,1.47,1.06,0.47,0.71,0.0,2.05,2.58,3.69,0
0.0,1.81,0.19,0.19,24.0,0.0,0.5,0.19,66.0,1.0,0.0,5.19,1.0,4.04,0.81,3.96,1.62,1.0,1.38,0.0,0.9,0.0,1.81,1.19,1.0,0
1.23,1.0,1.23,1.89,53.64,0.0,0.24,0.94,72.4,1.94,0.0,6.89,1.94,3.24,1.0,6.17,1.94,1.0,1.18,0.0,0.69,0.0,1.0,1.94,0.0,0
3.52,1.0,1.51,3.02,65.84,0.0,0.76,0.0,39.29,1.0,0.5,3.01,1.0,6.27,2.99,3.74,1.0,1.0,0.4,0.0,0.4,0.0,1.0,1.01,0.5,0
0.72,1.0,0.0,2.16,27.12,0.0,7.44,0.0,0.0,0.84,2.88,0.72,0.56,3.24,3.24,0.72,0.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.7,0.85,29.02,0.0,0.46,0.0,55.97,1.15,0.0,4.24,1.0,2.61,0.15,4.42,2.7,1.0,0.75,0.0,0.0,0.0,1.15,0.0,0.0,0
0.36,1.0,0.0,1.93,35.5,0.0,0.43,1.29,23.28,1.0,0.0,3.93,1.36,2.64,0.36,3.24,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.86,1.57,27.58,0.0,1.38,0.43,80.68,3.57,0.0,3.86,1.0,1.82,0.43,3.72,1.57,1.0,0.31,0.0,0.71,0.0,1.57,1.57,1.86,0
0.0,1.0,3.87,0.9,33.97,0.0,0.98,0.0,77.49,1.77,0.23,1.77,1.0,1.66,0.23,1.66,1.0,1.0,0.6,0.0,0.39,0.0,2.0,1.55,1.55,0
0.0,1.0,1.0,1.06,26.57,0.0,0.52,0.94,66.0,1.0,0.0,6.19,1.13,2.32,0.06,6.34,0.06,1.0,0.66,0.0,0.47,0.0,1.0,1.87,1.0,0
0.0,1.22,1.78,0.45,24.46,0.0,0.6,0.22,28.08,1.45,0.0,4.33,1.0,2.26,1.45,4.41,1.67,1.45,0.36,0.22,0.22,0.0,1.22,0.22,0.0,0
6.38,1.0,4.44,0.0,26.22,3.66,0.32,0.0,26.35,2.72,0.55,9.72,1.28,3.32,0.72,4.53,2.17,1.0,0.62,0.0,0.24,0.0,3.45,2.17,1.45,0
0.16,1.97,2.1,0.0,25.82,0.0,0.11,0.0,62.54,1.97,0.0,12.74,1.0,5.51,1.97,13.43,2.94,1.0,2.13,0.0,0.76,0.0,1.0,1.97,2.9,1
0.24,1.0,2.48,0.88,32.01,0.48,0.38,0.0,73.75,2.0,0.24,4.76,2.0,4.12,0.88,3.6,0.88,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,7.75,28.51,0.0,0.79,7.33,0.0,1.83,0.08,8.24,0.92,5.49,5.49,18.37,18.32,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.92,0
0.65,1.0,4.55,0.0,34.04,0.0,0.43,0.0,58.46,1.65,0.0,2.65,3.3,3.24,0.35,2.32,0.35,0.35,0.66,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,1.03,0.34,21.8,0.0,1.02,0.34,18.86,2.34,0.0,4.4,1.0,2.09,1.66,4.03,2.31,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.03,0
2.71,1.9,1.1,4.52,97.93,2.71,0.47,0.0,70.06,1.0,2.71,10.42,1.9,4.38,1.0,4.21,1.0,1.0,0.95,0.0,0.3,0.0,1.0,2.71,2.71,1
0.0,1.81,1.81,2.72,73.48,0.0,20.02,0.0,63.4,0.91,0.0,0.0,0.91,4.23,2.72,2.31,0.91,0.91,1.07,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.06,0.06,1.06,21.68,0.0,2.01,0.06,0.62,1.11,0.0,2.0,1.0,1.19,1.11,1.34,1.17,1.11,0.09,0.06,1.0,0.0,2.94,1.0,0.0,0
1.0,1.0,4.1,1.17,42.85,0.0,2.2,1.17,45.71,0.59,1.41,13.13,0.59,3.26,1.41,5.23,1.0,1.0,0.44,0.0,0.58,0.0,3.17,3.34,2.93,0
0.0,1.0,0.77,0.0,19.53,0.0,1.23,0.0,0.0,2.0,0.0,0.0,1.0,2.3,2.3,2.53,2.53,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0.0,0
1.84,1.0,2.21,0.0,18.84,1.47,0.85,0.0,34.27,1.37,0.74,3.47,2.0,2.38,1.26,2.78,1.26,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.63,0
0.45,1.0,2.95,10.81,73.33,0.24,0.33,7.86,1.75,1.02,0.3,2.56,1.05,2.66,0.0,2.34,1.97,0.98,0.01,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.45,0.45,2.24,58.36,0.0,0.31,0.0,44.73,1.0,9.4,17.19,2.0,2.23,0.0,2.03,0.45,1.0,0.47,0.0,0.49,0.0,3.21,4.55,3.66,1
0.0,1.0,1.22,5.47,52.48,0.0,0.74,1.56,13.99,2.0,0.0,2.34,1.22,4.82,3.0,6.95,5.13,1.0,0.83,0.0,1.0,0.0,1.78,1.0,0.22,0
0.85,1.0,5.94,1.7,52.76,0.0,0.28,1.7,66.14,1.15,0.85,17.81,1.0,3.82,1.0,7.27,1.0,1.0,0.64,0.0,0.24,0.0,3.7,4.24,4.24,1
0.0,1.0,4.43,0.29,27.43,0.0,0.4,0.29,44.3,1.57,0.0,9.71,1.71,2.78,1.0,7.07,1.0,1.0,0.51,0.0,0.76,0.0,1.0,1.71,1.57,0
3.18,1.0,2.82,5.18,139.63,0.91,0.78,1.09,39.54,1.55,0.0,3.45,1.91,4.45,1.64,5.45,3.27,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.91,0
0.02,1.0,5.9,0.98,47.45,1.96,0.27,0.0,78.76,2.96,0.0,10.82,1.02,3.07,0.0,4.78,1.0,1.0,0.86,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,0.51,1.03,27.46,0.0,0.91,0.0,89.32,2.54,0.0,2.43,1.0,3.28,0.0,2.08,1.51,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.82,4.1,0.0,66.08,0.0,36.79,0.0,81.99,1.64,0.0,1.64,0.82,1.52,0.0,1.52,0.82,0.82,0.64,0.0,0.59,0.0,2.0,1.82,1.82,0
2.53,1.0,0.45,0.0,33.94,0.22,2.75,0.0,2.66,1.03,2.97,2.08,1.03,4.92,4.86,1.06,0.97,1.0,0.01,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.0,0.51,1.97,40.14,0.0,1.93,0.0,46.78,0.51,5.44,0.0,0.51,3.09,0.49,1.85,1.0,1.0,0.1,0.0,0.51,0.0,2.51,0.51,0.0,0
0.28,1.28,1.0,3.17,35.28,0.28,0.35,0.72,56.09,1.55,0.0,4.38,1.28,3.32,0.72,6.84,3.17,1.72,1.83,0.72,0.64,0.0,2.72,1.72,1.72,0
0.18,1.0,0.82,0.18,20.74,0.0,0.64,0.0,37.81,1.36,0.0,1.25,1.82,0.92,0.0,1.61,1.0,1.0,0.06,0.0,1.0,0.0,1.36,1.0,1.36,0
0.0,1.0,1.0,2.56,27.54,0.0,0.38,1.7,98.82,2.7,0.3,2.56,1.0,0.75,0.0,4.66,4.41,3.56,0.88,0.85,1.0,0.0,1.3,1.0,0.0,0
4.49,1.0,5.49,0.71,15.2,3.59,0.11,0.2,83.52,2.0,1.8,5.69,1.9,2.43,0.31,3.71,0.61,1.0,0.57,0.0,1.0,0.0,1.1,1.0,0.0,0
0.2,1.0,0.0,4.0,41.59,0.0,2.98,0.0,0.0,0.0,2.0,1.2,0.0,4.4,1.2,0.84,0.2,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.8,0
4.71,1.0,2.22,5.48,96.0,0.0,0.85,0.0,66.36,1.0,0.74,3.97,1.0,6.04,2.0,2.9,1.0,1.0,1.01,0.0,0.59,0.0,1.0,1.48,1.0,0
0.0,1.0,0.0,0.85,22.72,0.0,0.36,0.0,0.0,1.17,14.13,19.45,1.83,1.47,0.34,0.8,0.34,1.0,0.0,0.0,0.53,0.0,4.32,4.32,4.15,1
0.0,1.0,11.47,2.7,55.77,0.0,0.39,1.77,74.14,1.0,0.0,19.77,1.0,7.41,0.35,8.3,3.12,1.12,1.44,0.12,1.0,0.0,1.0,1.0,4.41,0
0.0,1.43,0.0,7.29,42.43,0.0,2.59,1.29,0.0,1.0,1.14,2.58,1.57,1.14,0.57,4.43,3.58,1.0,0.52,0.0,0.79,0.0,1.57,1.43,0.43,0
1.15,1.0,6.11,2.89,29.47,3.38,2.49,0.0,98.31,1.42,2.0,2.69,1.42,0.7,0.0,1.1,0.0,1.0,0.15,0.0,1.0,0.0,1.58,1.0,0.58,0
0.75,1.0,0.0,2.24,25.5,0.0,6.82,0.0,0.0,0.25,2.99,1.25,0.5,1.38,1.25,1.38,1.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,3.57,0.43,42.28,3.14,0.24,0.43,84.79,1.0,0.0,9.43,1.0,4.34,0.79,4.69,1.43,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.86,0
0.18,1.0,0.0,0.18,22.37,0.0,0.26,0.0,10.65,1.35,0.0,7.0,1.0,0.92,0.0,11.21,7.58,1.0,0.06,0.0,1.0,0.0,1.35,1.0,0.53,0
0.04,1.0,0.96,1.91,83.08,0.0,0.26,2.87,62.21,1.0,0.0,10.57,1.04,4.52,0.09,6.26,0.09,1.0,0.6,0.0,0.04,0.0,2.91,0.04,0.96,0
6.29,1.0,4.5,2.7,212.84,2.0,0.65,0.0,78.23,1.2,0.0,4.6,2.8,4.15,0.1,3.02,0.3,1.0,0.56,0.0,0.93,0.0,2.2,1.2,2.0,1
0.34,0.34,37.96,0.0,113.12,0.0,1.54,0.0,30.72,1.34,0.0,1.02,2.02,1.33,0.0,0.94,0.0,0.0,0.21,0.0,1.0,0.0,1.0,1.0,0.66,0
0.64,1.0,3.22,0.0,18.7,2.86,0.11,0.0,85.09,1.36,0.72,4.36,1.36,3.84,0.0,2.93,0.64,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.87,0.0,1.65,0.0,14.57,1.78,0.0,0.65,1.0,0.76,0.22,1.38,1.0,1.0,0.12,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,1.69,1.72,3.09,36.38,0.0,0.27,2.34,20.63,1.66,0.0,3.31,1.66,5.04,2.06,6.95,1.03,1.0,1.08,0.0,0.67,0.0,1.66,1.66,4.0,0
0.0,1.0,1.13,2.38,41.16,0.38,0.91,0.0,53.69,2.0,0.0,6.39,1.38,2.5,0.62,3.8,1.25,1.0,0.91,0.0,0.09,0.0,1.38,1.5,0.75,0
0.0,0.49,2.92,0.49,24.86,1.46,1.44,0.97,85.9,1.49,0.0,8.26,1.0,2.24,0.49,3.63,1.0,0.49,0.21,0.0,0.76,0.0,2.0,1.49,1.46,0
0.56,1.19,0.19,0.94,37.71,0.56,0.61,0.0,46.36,1.0,0.56,2.87,1.19,2.17,1.0,2.59,1.0,1.0,0.55,0.0,0.06,0.0,1.0,0.56,0.56,0
0.0,1.0,3.66,0.0,25.46,0.0,0.34,0.54,29.27,1.27,0.0,8.39,2.0,2.46,0.73,6.33,0.73,1.0,0.4,0.0,0.62,0.0,1.27,2.0,1.8,0
0.0,1.0,1.0,1.63,34.07,0.0,2.1,0.0,88.29,1.0,0.27,0.0,1.73,1.05,0.0,0.95,0.27,1.0,0.96,0.0,0.86,0.0,2.46,1.27,1.73,0
0.9,1.0,1.56,0.0,19.36,1.26,0.57,0.0,4.87,2.0,0.1,0.65,1.05,2.0,0.95,2.05,0.95,1.0,0.02,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,0.0,1.37,28.83,0.0,1.34,0.0,0.0,1.45,0.55,2.45,0.73,5.0,3.91,7.49,7.27,1.73,0.44,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.67,1.34,0.0,21.7,0.0,0.51,0.0,41.59,2.0,0.0,9.38,1.0,4.39,2.0,10.23,3.0,1.0,1.46,0.0,0.83,0.0,1.0,1.67,2.01,0
0.0,1.0,0.0,8.35,102.27,0.0,5.82,0.0,0.0,0.0,1.65,1.69,0.0,1.73,0.0,0.5,0.35,1.0,0.16,0.0,0.83,0.0,3.04,1.35,0.69,0
0.8,1.0,0.2,1.18,39.13,0.0,0.38,0.2,43.15,1.0,0.59,1.61,2.0,3.86,1.39,3.1,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.86,25.43,0.0,0.34,0.0,78.88,1.14,0.86,14.15,2.0,1.24,0.0,1.24,0.14,1.0,0.0,0.0,0.26,0.0,3.57,4.29,3.57,0
0.0,1.0,4.41,2.71,120.77,7.05,0.5,0.12,77.58,1.0,0.0,13.93,1.88,4.76,1.88,5.03,1.12,1.0,0.29,0.0,0.88,0.0,1.0,0.88,0.88,0
8.76,1.0,7.26,0.58,27.34,3.34,0.29,0.58,78.1,1.42,0.83,5.58,1.42,1.86,0.0,5.05,0.0,1.0,0.55,0.0,0.29,0.0,1.42,1.17,0.58,0
0.0,1.0,2.26,0.42,26.74,0.0,0.29,0.58,47.06,1.0,0.0,11.23,1.58,1.59,0.42,4.79,1.68,1.0,0.78,0.0,0.85,0.0,1.0,1.58,1.16,0
0.0,2.58,0.79,3.63,27.94,0.0,1.12,3.16,12.64,1.79,0.42,7.11,1.21,4.16,2.58,12.85,4.16,1.79,1.98,0.79,1.0,0.0,2.0,1.0,1.58,0
0.0,1.0,35.57,11.89,91.18,0.0,0.34,3.0,79.04,1.0,0.0,32.61,1.0,5.68,3.36,12.41,6.5,1.0,0.51,0.0,0.85,0.0,1.39,2.21,1.61,0
2.7,1.46,5.08,0.0,14.13,2.16,0.13,0.46,80.61,1.54,1.08,4.62,2.0,2.71,0.92,5.13,0.92,1.0,1.29,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.99,1.01,4.97,81.72,0.0,0.39,0.99,80.23,1.99,0.0,8.24,1.02,10.25,1.98,6.2,1.0,0.99,1.49,0.0,0.41,0.0,3.97,3.97,2.01,0
4.82,1.0,2.86,3.07,98.96,3.72,0.52,0.0,67.66,1.0,0.0,13.39,2.0,4.8,2.0,4.98,1.54,1.0,0.48,0.0,0.73,0.0,1.0,1.54,1.0,0
0.0,1.0,0.0,5.74,37.68,0.0,3.69,0.0,0.0,0.74,1.74,0.0,1.47,0.74,0.74,0.91,0.74,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.53,0
0.0,1.0,24.23,7.07,44.57,0.0,0.33,1.01,31.3,1.0,0.0,13.42,1.0,2.62,2.36,7.3,5.05,1.0,0.0,0.0,0.34,0.0,1.34,0.34,0.34,0
0.18,1.0,1.26,2.0,36.87,0.0,0.3,1.18,34.56,1.0,0.18,19.36,1.0,3.62,1.82,13.98,4.28,1.0,0.14,0.0,0.46,0.0,1.54,2.54,3.36,1
12.53,1.0,20.18,0.0,29.73,8.65,0.03,0.0,94.37,1.96,2.88,6.88,1.96,2.27,0.0,3.1,0.04,0.04,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,1.53,0.47,7.12,48.41,0.0,0.99,1.59,37.63,1.94,0.0,6.47,1.0,2.49,0.47,6.27,4.65,1.0,0.9,0.0,0.26,0.0,1.0,1.06,1.0,0
0.0,1.0,0.46,4.15,27.61,0.0,3.02,0.0,46.31,1.85,1.61,0.54,0.46,2.69,1.07,0.93,0.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.41,1.0,8.62,2.07,35.35,0.0,0.6,0.0,77.66,1.83,0.0,7.0,1.59,3.82,1.59,5.13,1.41,1.0,0.95,0.0,0.59,0.0,1.0,0.59,0.41,0
0.35,1.0,0.35,3.04,38.23,0.0,0.61,0.65,44.03,1.69,0.0,14.85,1.0,3.6,1.65,11.08,3.96,1.0,0.2,0.0,0.33,0.0,1.0,1.31,2.31,0
0.0,1.68,1.0,5.32,77.2,0.0,0.93,0.68,72.72,1.68,0.32,5.47,1.0,8.26,1.37,4.92,1.0,1.0,1.13,0.0,0.43,0.0,3.05,3.37,1.68,0
1.27,2.0,1.25,4.55,50.34,0.0,0.63,1.0,27.32,2.49,0.0,2.51,1.0,4.84,2.75,6.53,3.24,2.49,1.57,0.75,1.0,0.0,1.75,1.0,0.25,0
8.7,1.0,5.6,0.0,25.5,2.8,0.19,0.0,59.25,1.35,0.7,4.45,2.0,3.24,0.65,3.05,0.65,1.0,0.44,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,1.76,0.24,3.76,79.4,0.0,0.65,0.48,78.75,1.48,0.0,5.28,1.76,3.86,1.52,4.37,1.96,1.72,1.22,0.24,1.0,0.0,3.28,1.0,2.28,0
0.27,0.13,47.62,0.0,132.26,0.53,1.99,0.0,12.49,1.13,0.27,0.4,1.13,0.25,0.0,0.37,0.0,0.13,0.05,0.0,1.0,0.0,1.0,1.0,0.87,0
