CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.52,1.0,7.65,-0.96,31.65,0.0,-1.81,0.0,83.22,2.91,-0.96,16.35,3.91,4.3,2.0,6.25,2.96,1.0,0.4,0.0,0.82,0.0,1.0,5.78,2.91,0
3.02,1.0,1.34,2.34,46.78,0.0,0.45,0.0,-26.2,1.67,0.0,10.34,-0.34,2.38,0.67,9.04,2.0,1.0,0.91,0.0,-0.05,0.0,3.33,1.66,3.34,0
0.0,1.0,5.26,4.95,68.33,2.0,1.77,1.0,37.1,2.74,1.48,16.0,3.0,41.75,11.81,5.46,-0.74,1.0,0.71,0.0,0.33,0.0,4.48,3.0,-0.74,0
-0.77,1.77,0.0,2.23,41.14,0.0,0.4,0.77,56.18,1.23,0.0,9.36,3.0,0.82,0.0,4.03,0.0,1.0,2.05,0.0,0.61,0.0,1.0,-1.32,-0.55,0
2.0,-2.07,0.86,0.93,106.07,0.0,0.34,1.46,113.7,3.0,1.54,15.63,2.0,4.53,1.23,3.39,1.23,0.23,0.01,-0.77,1.1,0.0,4.0,3.77,5.46,0
5.81,1.0,49.94,-1.58,-7.1,0.0,0.38,-2.11,104.75,1.53,0.0,-10.03,1.0,8.1,7.47,-1.44,4.0,2.0,0.74,1.0,1.03,0.0,-0.11,1.0,-0.53,0
0.0,2.86,3.79,8.5,238.61,0.0,-0.47,0.93,166.41,1.0,0.0,16.14,0.07,5.5,-0.93,5.96,1.07,1.0,2.41,0.0,0.17,0.0,5.0,6.0,2.93,0
-48.75,1.89,-30.77,13.86,117.57,-14.18,1.08,4.0,22.16,1.0,-1.77,23.7,2.0,5.48,1.89,16.73,1.89,1.89,1.7,0.0,-0.19,0.0,6.89,5.23,2.23,0
0.0,1.92,1.0,1.83,23.75,0.0,-0.27,0.0,-18.65,1.0,0.0,1.92,2.0,2.83,2.83,5.12,2.83,1.0,1.37,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.12,11.88,-1.77,70.07,0.0,-0.1,0.0,143.26,2.0,1.77,5.88,4.0,2.84,-1.77,0.72,-0.77,0.0,-0.28,0.0,0.12,0.0,1.0,0.12,-0.88,0
0.0,0.3,1.0,1.6,16.3,0.0,0.61,1.3,127.3,1.6,0.0,2.3,1.7,-2.33,-1.4,0.8,2.9,2.6,-0.12,0.3,1.0,0.0,0.3,1.0,0.7,0
43.12,1.0,36.07,-2.27,-33.51,11.98,0.55,-2.7,20.38,2.22,1.57,11.27,1.78,0.91,1.0,-0.76,-0.57,0.22,0.64,0.0,0.13,0.0,-0.57,-0.78,0.0,0
0.0,1.31,-5.25,2.0,37.67,0.0,0.48,0.31,62.53,0.31,0.0,6.16,2.0,1.05,0.0,2.59,0.0,1.0,0.45,0.0,0.46,0.0,1.69,1.39,-0.69,0
-2.7,1.0,-1.85,1.0,-22.52,0.0,0.41,-1.85,-14.78,1.92,0.0,-3.01,1.92,-0.53,0.0,2.89,2.0,1.0,1.19,0.0,0.86,0.0,1.23,2.08,-4.47,0
-0.65,2.0,4.3,-0.3,12.71,0.0,0.06,1.0,92.49,0.35,0.0,4.45,1.65,5.84,3.3,8.03,2.65,1.0,1.49,0.0,1.0,0.0,2.35,1.0,2.05,0
0.76,1.0,-0.76,0.0,21.73,0.0,0.86,-0.76,30.32,1.0,0.0,4.27,4.27,2.68,-0.27,-2.63,0.48,0.24,0.54,0.0,1.76,0.0,1.0,1.76,0.24,0
0.0,0.17,6.01,1.17,47.64,6.68,0.56,-0.83,77.35,1.83,1.67,1.66,3.83,0.35,-0.67,0.42,-0.67,1.0,-0.39,0.0,0.0,0.0,-0.67,0.0,-2.34,0
1.75,2.0,0.87,7.49,111.53,0.0,0.34,1.75,78.83,2.87,0.0,27.35,2.87,4.42,0.13,3.68,1.0,1.0,2.77,0.0,1.29,0.0,5.62,3.62,6.24,1
-0.83,3.0,-2.8,7.0,204.29,0.0,1.07,1.0,58.86,0.17,0.0,11.51,-0.66,5.85,1.83,1.61,1.0,1.83,1.29,0.0,1.0,0.0,1.0,1.0,2.83,0
0.8,1.0,-0.8,1.59,43.31,0.0,1.24,0.0,95.22,2.59,0.0,5.19,1.2,1.12,-0.8,0.24,0.2,0.0,-0.07,0.0,1.8,0.0,2.8,1.8,1.59,0
0.0,0.34,9.31,-1.99,44.61,1.32,0.21,1.66,65.89,2.66,0.0,10.59,2.32,4.93,1.68,10.3,0.01,1.0,-0.0,0.0,-0.44,0.0,2.32,1.32,0.34,0
1.0,-0.37,0.0,5.0,149.81,0.0,0.3,5.0,64.0,1.0,0.0,9.37,2.69,3.89,0.0,6.09,0.0,-0.37,-0.77,-1.37,0.5,0.0,4.0,3.0,4.0,0
0.0,1.0,-2.93,5.07,104.37,5.66,0.38,3.8,65.61,4.46,2.2,-4.02,1.0,4.42,-0.73,6.72,1.27,1.0,0.47,0.0,0.88,0.0,-0.66,-1.39,-0.93,0
1.0,1.02,9.04,-0.98,57.12,0.0,0.26,-0.98,72.4,2.0,0.0,-0.88,4.98,3.48,-0.98,0.97,1.0,0.0,-0.11,0.0,0.02,0.0,-0.96,0.02,-1.96,0
0.0,1.82,8.25,5.12,103.69,0.0,-6.91,3.3,124.32,2.82,0.0,30.51,2.65,5.16,1.82,14.17,1.82,1.82,0.75,0.0,0.71,0.0,5.12,7.77,3.47,1
1.91,1.0,9.64,0.0,-1.71,8.0,0.1,0.0,75.66,2.64,2.0,2.46,1.36,1.66,1.27,3.37,0.0,1.0,1.0,0.0,0.58,0.0,0.36,-0.27,1.27,0
0.0,1.0,1.0,-2.01,17.48,-0.5,1.66,-1.0,50.0,-0.51,6.02,-1.51,1.5,0.75,1.5,-2.26,1.0,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,0.24,-1.51,-0.76,12.47,0.0,2.56,-0.76,-15.11,0.0,1.0,-3.53,0.76,0.7,0.24,-1.58,0.0,1.0,-0.59,0.0,0.24,0.0,-0.51,0.24,-0.51,0
0.75,1.0,7.5,4.25,183.24,-1.5,0.32,3.0,60.5,0.25,0.0,7.0,0.25,4.65,1.0,6.45,1.0,1.0,0.3,0.0,1.12,0.0,1.75,1.0,3.0,0
0.0,1.0,6.6,-4.0,-7.01,0.0,-0.67,0.0,86.0,1.0,0.0,12.6,1.2,5.14,1.8,7.3,2.8,1.0,2.01,0.0,0.0,0.0,1.0,0.0,2.8,0
4.0,0.37,3.89,4.26,124.16,0.0,-0.51,2.63,112.62,1.0,0.0,35.19,2.0,4.45,-0.63,12.73,-0.63,-0.26,0.75,-1.26,0.08,0.0,4.0,3.26,9.26,1
0.0,2.0,9.48,8.09,87.0,0.0,0.8,1.76,16.77,1.24,-1.52,9.05,2.0,8.7,0.76,7.41,1.76,1.0,1.19,0.0,0.0,0.0,1.0,0.0,1.0,0
4.0,0.31,0.62,3.0,112.31,0.0,0.68,1.31,62.54,1.0,0.0,21.46,3.38,2.45,0.0,6.15,0.0,1.0,0.25,0.0,0.27,0.0,4.0,-0.08,6.62,0
5.0,1.0,-1.29,4.64,81.93,1.0,0.42,-0.55,74.0,1.0,0.0,10.67,3.1,3.62,-0.64,0.25,-0.1,1.0,1.7,0.0,1.55,0.0,6.0,1.55,0.0,0
0.0,1.0,2.06,2.11,74.92,0.0,0.75,-0.53,87.78,1.53,2.0,-4.22,1.0,4.34,-0.53,1.39,0.47,1.0,0.02,0.0,1.0,0.0,3.0,0.47,0.0,0
0.0,3.0,3.0,7.0,225.0,0.0,0.39,1.0,92.0,1.0,0.0,14.0,1.0,7.44,1.0,3.44,1.0,1.0,1.85,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,2.82,18.35,0.82,89.97,0.0,0.25,0.0,103.44,2.82,0.0,1.73,4.82,5.03,0.0,3.14,1.0,0.0,0.83,0.0,0.18,0.0,0.18,0.18,0.0,0
0.0,1.0,3.82,-0.55,14.08,3.0,-0.19,1.0,33.19,0.45,0.0,11.1,2.0,1.28,0.0,6.23,1.0,1.0,1.95,0.0,1.27,0.0,1.0,0.45,0.0,0
0.0,1.0,2.0,-0.64,34.18,0.0,0.9,-7.0,83.0,2.0,2.0,0.73,1.64,2.79,0.64,-0.7,-2.18,1.0,0.44,0.0,0.64,0.0,1.0,0.64,0.64,0
-0.8,1.0,3.39,-3.19,-47.39,4.0,0.06,-3.19,100.16,1.0,0.0,10.79,1.0,3.89,1.8,3.33,1.8,1.0,0.98,0.0,1.0,0.0,0.2,1.0,0.2,0
1.0,3.7,-0.8,4.8,45.74,0.0,0.33,0.9,57.84,0.1,0.0,11.9,0.1,4.11,0.9,8.34,1.9,1.9,1.94,0.9,1.0,0.0,3.8,1.0,3.9,0
-1.68,0.16,15.74,0.0,24.47,8.0,-0.38,1.68,96.0,2.84,2.0,31.95,2.84,2.59,0.0,5.44,0.0,1.0,0.13,0.0,0.58,0.0,3.53,2.68,3.37,1
-0.92,1.0,2.0,4.77,62.69,1.85,0.25,0.92,80.54,2.85,0.0,18.46,1.08,4.59,0.0,13.25,2.85,1.0,0.66,0.0,0.51,0.0,1.08,2.0,-1.85,0
0.0,1.0,2.0,1.73,24.59,0.0,-0.64,1.73,70.0,1.14,0.0,2.59,2.0,3.82,2.0,7.48,4.59,3.59,1.59,0.86,1.0,0.0,0.14,1.0,-1.59,0
0.38,1.0,5.62,0.62,36.09,0.0,-0.38,0.0,88.76,1.38,0.0,3.62,4.62,6.43,0.0,3.52,-0.62,0.0,0.91,0.0,0.69,0.0,0.38,2.24,0.62,0
-0.79,2.0,7.38,1.1,108.46,5.49,-0.54,0.9,110.77,2.0,2.69,15.59,1.9,5.16,0.0,5.5,0.1,0.0,1.47,0.0,0.5,0.0,2.1,2.0,5.1,0
0.0,1.91,1.91,-1.82,47.12,4.0,-2.02,0.91,145.21,0.09,-1.82,6.91,1.0,-43.24,-14.51,5.36,1.0,1.0,1.44,0.0,0.09,0.0,-0.82,0.09,1.0,0
0.0,1.58,5.78,1.16,57.46,0.0,-0.57,0.58,-11.55,2.0,0.0,8.47,1.58,3.8,0.0,4.98,0.0,1.0,0.92,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.47,3.12,1.47,18.23,0.0,0.48,-0.53,19.17,2.0,0.0,3.12,1.0,2.49,1.47,5.05,2.47,1.0,1.82,0.0,1.0,0.0,-0.06,1.0,-0.59,0
53.74,1.0,45.79,-2.99,18.01,15.92,1.39,0.0,112.94,3.0,1.99,11.94,2.0,0.32,0.0,1.14,0.0,0.0,-0.34,0.0,0.5,0.0,0.0,2.0,0.0,0
0.0,2.0,11.0,2.0,65.56,0.0,1.97,1.0,80.0,0.44,9.33,2.11,1.22,5.88,1.56,4.35,1.78,1.0,0.94,0.0,-0.78,0.0,1.0,-0.78,1.0,0
-0.83,1.83,-0.83,0.83,22.67,0.0,2.5,0.0,-6.67,0.0,12.0,0.83,0.0,3.15,2.83,0.41,1.83,1.0,0.49,0.0,0.42,0.0,2.67,-1.67,-0.83,0
0.0,1.0,-4.39,1.46,21.08,-3.65,3.68,-0.73,-52.62,-1.19,-1.46,-3.85,0.54,1.47,2.0,-0.38,2.0,1.0,-0.46,0.0,0.63,0.0,1.73,1.73,1.73,0
0.0,1.0,0.81,-2.46,10.15,0.0,3.76,-0.81,80.78,2.81,2.0,-3.85,2.0,49.43,16.19,-2.36,-0.81,1.0,-0.4,0.0,1.81,0.0,3.0,1.81,0.81,0
0.0,1.0,4.68,2.97,59.68,5.0,2.21,0.34,28.58,3.66,4.32,5.08,2.66,35.8,11.18,1.15,-0.66,1.0,0.02,0.0,1.0,0.0,1.66,1.0,-0.66,0
-0.78,0.22,0.44,0.0,-23.25,10.34,0.11,0.78,43.85,1.22,2.0,4.22,0.44,-0.8,0.0,2.75,0.0,1.78,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.0,1.0,0.27,8.71,0.0,1.91,0.0,48.24,1.27,14.73,-4.31,1.0,12.82,1.0,0.88,2.0,1.0,0.07,0.0,0.5,0.0,3.0,2.0,-1.45,0
0.0,3.0,3.73,6.27,215.45,0.0,1.32,1.0,128.74,1.73,9.55,3.71,-0.47,17.18,1.73,1.24,2.47,1.0,0.38,0.0,0.63,0.0,2.47,1.73,2.73,0
1.0,2.0,7.64,3.36,59.64,-1.12,0.47,0.0,50.58,1.44,0.0,-0.6,2.88,5.76,0.56,3.13,2.12,0.0,0.54,0.0,0.81,0.0,-0.12,-0.68,0.0,0
0.57,1.0,4.6,0.43,42.51,0.0,0.69,-6.32,111.7,2.57,0.0,0.0,2.72,3.51,0.43,-0.38,-2.45,0.43,0.39,0.0,1.07,0.0,1.0,2.57,1.0,0
0.72,1.72,5.28,0.56,18.46,2.0,0.12,1.0,91.25,2.72,0.0,10.25,5.16,2.69,-0.72,3.73,0.0,0.28,0.91,0.0,0.33,0.0,3.0,3.0,0.0,0
1.17,2.0,5.11,4.35,68.75,0.0,0.01,1.76,15.03,3.17,0.0,12.14,1.0,5.0,3.17,10.54,3.59,1.59,2.47,0.0,0.61,0.0,2.17,2.17,5.11,0
1.0,0.0,7.0,1.0,74.97,2.0,-0.1,1.0,106.94,1.0,0.0,18.0,2.0,1.67,-1.0,6.11,0.0,1.0,0.25,0.0,0.33,0.0,2.0,3.0,2.0,1
1.84,-0.84,4.68,-0.76,-81.32,0.0,0.15,2.84,61.71,2.84,0.0,22.44,1.92,2.13,1.92,13.06,2.92,1.0,0.39,0.0,0.14,0.0,3.76,3.84,4.6,0
0.0,1.0,-4.74,0.0,32.55,-2.42,0.4,1.0,16.19,1.0,0.0,1.97,1.32,0.83,0.0,3.56,1.68,1.0,0.97,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,-3.81,1.27,13.85,-3.17,1.37,-0.63,-13.96,0.37,-1.9,3.9,2.63,1.5,2.0,2.68,2.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.63,0
0.95,1.0,-3.74,4.84,64.22,0.0,1.41,-0.95,131.27,2.05,13.0,10.42,1.0,12.65,-1.84,-3.14,1.05,1.0,0.83,0.0,1.45,0.0,3.95,2.95,3.9,0
0.0,1.0,-48.49,11.8,161.36,2.0,2.81,6.0,-25.08,3.95,1.9,15.95,1.95,48.05,8.56,11.08,-1.8,0.05,-0.28,-0.95,0.33,0.0,3.95,3.0,2.0,0
1.31,1.0,16.6,-0.63,151.5,0.0,-0.2,1.31,122.52,2.31,0.0,22.85,1.66,3.6,1.66,9.59,1.0,1.0,1.13,0.0,1.22,0.0,2.97,2.97,4.6,0
1.0,1.0,0.64,6.27,166.03,0.0,0.67,5.0,107.97,0.36,0.0,8.0,3.27,4.41,0.64,6.82,0.64,1.0,0.69,0.0,-0.14,0.0,4.0,2.36,4.64,0
0.0,1.74,0.26,4.48,24.74,0.0,0.65,2.0,77.08,3.74,0.0,5.96,1.74,2.66,0.74,3.58,4.26,4.0,1.47,1.0,1.62,0.0,-0.48,-2.7,-0.74,0
1.0,2.0,2.62,2.0,95.0,1.0,-0.83,0.0,141.09,2.62,-7.47,13.87,2.25,5.45,-0.62,4.9,1.62,0.0,1.6,0.0,0.5,0.0,3.0,2.0,7.25,0
0.5,3.0,-0.5,-0.5,17.5,0.0,1.42,-0.5,-35.24,1.0,0.0,-3.52,1.0,0.55,1.5,1.55,2.0,3.0,1.86,2.0,0.82,0.0,2.51,1.5,2.01,0
0.65,1.0,8.77,3.29,123.81,-3.23,0.27,-0.65,75.1,-0.29,-1.94,13.0,0.35,4.28,1.0,5.68,1.65,1.0,0.53,0.0,1.0,0.0,1.65,1.0,1.94,0
0.0,0.13,-5.12,1.13,37.99,0.0,0.52,-0.75,92.73,0.13,1.75,-11.98,0.13,4.88,1.0,2.14,2.0,1.0,-0.24,0.0,1.19,0.0,0.13,0.25,-3.5,0
5.0,1.77,3.55,4.55,166.87,1.0,-6.71,0.0,151.48,1.77,0.0,25.47,4.32,10.02,1.0,7.34,1.77,1.0,1.0,0.0,1.77,0.0,6.0,1.77,1.55,0
2.0,3.0,0.57,-1.29,34.31,-0.57,0.33,-1.15,118.68,-0.15,1.15,-2.86,1.0,4.49,-0.57,2.57,1.0,1.0,1.09,0.0,1.57,0.0,2.15,1.57,0.0,0
-0.55,2.0,0.0,4.55,61.21,0.0,-0.42,0.0,50.0,2.55,-0.55,13.38,2.55,4.57,0.45,6.45,2.1,1.0,1.5,0.0,0.67,0.0,4.64,2.1,1.55,0
0.0,2.0,-0.15,6.58,40.18,0.0,0.9,0.57,-15.09,1.43,0.0,4.44,0.43,3.65,1.43,5.42,3.0,1.0,1.37,0.0,0.43,0.0,1.0,0.43,0.43,0
-46.22,1.0,-37.81,0.0,8.19,-13.44,1.43,0.0,96.64,0.16,0.0,-17.33,1.16,4.11,0.0,0.13,1.84,0.84,-0.28,0.0,1.42,0.0,3.68,0.16,-1.68,0
-0.74,1.0,0.74,3.0,57.51,0.0,0.57,0.0,56.63,0.53,0.0,12.53,4.47,1.31,0.74,5.58,0.0,1.0,1.98,0.0,0.26,0.0,0.26,0.26,-1.21,0
0.0,1.0,1.0,2.21,51.32,0.55,0.05,1.11,92.0,2.11,2.0,1.66,0.45,5.11,-0.55,5.44,0.45,1.0,0.61,0.0,0.45,0.0,3.0,0.45,-0.55,0
-4.07,1.81,0.19,-0.81,27.67,-0.81,0.26,0.0,113.15,1.0,2.0,-0.81,1.81,3.63,0.0,5.58,1.81,1.0,-0.02,0.0,1.0,0.0,-0.25,1.0,0.0,0
1.91,-0.91,2.13,0.21,-82.31,0.0,1.8,-0.96,44.38,3.91,0.0,-0.7,2.0,-2.83,-0.96,1.43,0.0,1.0,-0.75,0.0,0.5,0.0,3.96,2.0,2.04,0
3.9,1.0,-2.41,5.61,114.78,-4.51,0.44,3.61,35.78,0.2,-2.71,5.29,1.0,4.03,2.0,7.53,1.0,1.0,1.6,0.0,-0.45,0.0,3.71,1.8,5.61,0
3.0,-0.61,0.58,1.19,22.88,0.0,3.05,-0.81,-26.32,1.19,0.0,0.75,0.19,0.05,0.39,0.96,-0.61,1.0,0.59,0.0,0.0,0.0,-0.61,0.0,-1.22,0
0.0,2.0,1.0,0.83,20.16,-1.17,0.85,1.0,-3.0,3.0,0.0,-7.34,-0.17,5.86,4.75,8.92,5.17,3.0,1.19,1.0,0.81,0.0,0.83,-0.75,0.58,0
-1.42,-0.42,6.0,6.99,98.59,2.0,3.2,1.0,27.0,3.42,1.42,16.71,3.0,2.37,0.71,2.62,0.0,1.0,-0.29,0.0,-0.02,0.0,4.42,3.71,0.71,0
-54.02,3.98,-39.24,8.96,206.34,-15.72,0.54,1.98,70.39,0.02,-1.96,4.18,0.02,8.66,1.98,7.73,1.98,1.98,2.84,0.0,0.84,0.0,1.0,1.98,2.98,0
0.43,1.0,7.78,4.0,91.25,0.0,-0.59,3.78,90.84,1.43,0.0,28.05,2.0,6.98,2.78,13.98,2.78,1.0,1.76,0.0,0.14,0.0,3.22,3.78,6.22,0
0.0,0.42,1.42,3.74,70.57,0.0,0.87,-0.58,97.56,-0.16,0.0,11.42,2.58,2.25,-1.74,2.7,-1.31,-0.16,-0.31,-0.58,0.67,0.0,1.42,2.0,0.0,0
0.0,1.68,13.79,0.68,26.73,8.0,-0.69,1.37,72.74,2.0,2.0,26.89,2.68,3.61,0.0,7.87,0.0,1.0,1.13,0.0,0.66,0.0,3.05,2.37,2.74,0
0.0,0.08,-0.92,-0.92,26.35,3.0,7.8,1.0,-66.88,-2.68,0.0,4.0,1.08,-0.66,0.0,2.02,-0.84,0.08,0.92,0.0,0.08,0.0,0.08,0.08,-1.84,0
0.0,1.08,9.31,4.77,115.18,0.0,0.26,3.77,72.87,1.15,0.0,34.32,1.92,3.43,1.15,14.39,1.23,1.15,0.96,0.08,0.31,0.0,5.69,6.54,3.69,1
1.0,1.67,1.67,3.67,77.39,0.0,0.45,0.0,88.37,1.0,0.0,13.02,1.0,3.24,0.67,4.91,1.0,1.0,1.28,0.0,0.55,0.0,1.33,2.34,4.34,0
0.74,1.0,1.0,-2.45,-45.92,-1.48,1.86,-4.45,92.58,3.0,13.0,-5.94,1.0,13.47,1.0,-6.13,1.26,1.0,-0.19,0.0,0.99,0.0,2.26,0.52,3.48,0
2.0,1.82,0.0,5.72,21.9,0.0,0.31,0.0,26.96,1.63,0.18,5.08,1.63,3.72,1.82,4.49,0.82,1.0,1.17,0.0,0.59,0.0,1.0,-0.63,0.18,0
-0.97,1.0,0.03,0.97,-15.86,0.0,3.59,0.0,19.79,2.97,1.93,-9.66,1.97,49.94,16.43,-1.81,0.03,1.0,-0.85,0.0,1.0,0.0,1.97,1.0,-2.9,0
0.0,0.5,52.01,-0.5,30.55,0.0,0.16,0.5,129.2,0.5,0.0,6.54,1.5,8.42,7.5,3.97,2.99,2.0,0.73,1.0,0.75,0.0,3.01,2.01,1.01,0
2.0,1.0,0.0,-6.2,-98.15,-1.77,2.52,4.43,-62.0,-1.77,1.0,-8.74,0.0,-2.21,1.89,-5.92,4.43,1.0,-0.59,0.0,0.7,0.0,-0.77,-1.66,-0.77,0
0.84,0.16,15.88,3.32,132.92,0.0,-0.15,3.16,144.34,0.16,0.0,38.68,4.52,2.17,-1.52,11.82,-1.52,-1.52,0.14,-0.84,0.25,0.0,5.16,7.0,4.0,1
0.0,0.1,1.81,-7.23,20.39,0.0,0.73,0.0,37.95,0.1,0.0,5.61,2.0,1.24,1.1,2.26,2.0,1.0,-0.74,0.0,1.6,0.0,1.0,2.81,1.0,0
0.0,3.0,0.62,0.62,12.03,0.0,1.57,0.0,0.0,0.38,0.0,-5.59,0.38,1.53,2.62,2.36,3.24,3.0,1.62,2.0,1.0,0.0,-0.24,1.0,1.0,0
5.99,1.99,9.89,3.0,115.44,1.0,-2.77,0.0,162.71,2.97,0.0,6.94,5.94,8.7,1.0,5.6,1.99,0.01,1.27,0.0,1.0,0.0,6.0,1.0,0.0,0
2.0,1.0,0.87,-0.87,11.8,0.0,2.46,0.0,-8.67,-0.87,1.0,1.87,0.87,-0.21,1.0,-0.19,0.0,1.0,0.0,0.0,1.43,0.0,1.0,0.13,1.0,0
0.0,1.0,1.0,-0.87,28.08,0.0,0.79,-0.87,23.93,-0.74,0.0,12.3,2.0,4.48,1.87,3.09,-1.61,-1.61,-0.37,-0.87,0.78,0.0,1.0,1.87,1.0,0
0.0,2.0,11.89,3.79,133.64,0.0,0.36,1.0,56.74,3.79,0.0,15.84,2.0,4.44,-0.89,6.33,0.11,1.0,1.23,0.0,-0.22,0.0,3.68,0.89,5.47,0
2.84,1.0,-0.91,1.84,128.46,0.0,0.28,0.25,75.9,-0.16,0.0,31.66,2.58,3.3,-1.16,7.01,-0.58,0.42,0.38,0.0,0.89,0.0,2.25,0.84,5.67,0
0.61,1.79,3.03,-4.25,-91.65,0.0,1.24,-0.61,-1.21,1.61,0.0,-6.07,2.82,-0.74,1.39,1.86,2.0,2.39,1.29,2.0,1.0,0.0,1.0,1.0,-0.21,0
0.0,0.09,3.81,-2.63,18.06,0.0,-0.24,1.0,95.92,1.0,1.81,3.65,0.09,1.5,-0.91,5.18,1.0,1.0,0.12,0.0,0.09,0.0,0.19,0.09,0.09,0
0.83,1.0,-6.61,2.65,19.0,0.0,1.44,11.0,-24.8,1.83,0.0,6.48,-1.48,0.24,1.0,5.84,7.0,1.83,-0.21,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,2.0,3.89,1.42,42.66,1.16,0.43,-0.58,9.97,1.42,0.0,8.52,2.16,4.67,2.0,5.91,0.11,-0.73,1.33,-0.58,0.61,0.0,2.16,2.16,1.0,0
-3.15,1.0,0.0,0.64,-0.53,0.0,3.58,-1.58,13.4,0.79,2.58,-16.7,-0.79,0.52,0.0,-4.53,0.79,1.0,-0.48,0.0,0.11,0.0,-0.36,0.42,-5.3,0
0.0,0.02,0.02,0.0,28.75,0.0,9.47,0.0,1.73,0.02,0.0,0.13,0.06,0.04,0.02,0.06,0.02,0.02,0.02,0.0,0.01,0.0,1.02,0.04,0.98,0
0.0,2.72,2.72,4.3,185.95,0.0,0.71,0.86,93.12,0.28,-11.18,12.04,1.0,-5.29,0.0,2.24,0.14,1.0,1.59,0.0,1.43,0.0,-0.72,0.14,1.0,0
1.0,1.0,-0.56,2.67,54.32,0.0,2.17,0.0,-45.75,0.44,0.56,7.33,-0.67,1.09,-0.56,5.36,1.44,1.0,-0.1,0.0,0.31,0.0,4.0,3.0,2.56,0
0.02,1.0,5.0,-1.96,17.29,0.0,-0.16,0.0,31.1,1.02,0.0,1.04,4.0,4.16,0.0,1.36,-0.98,0.0,0.56,0.0,1.0,0.0,0.02,1.0,-3.93,0
-0.7,1.0,1.7,0.6,27.79,2.81,1.47,0.0,117.55,1.6,13.0,-0.7,1.0,15.29,1.7,2.19,2.0,1.0,0.2,0.0,0.5,0.0,2.3,2.0,-0.11,0
0.8,1.0,0.57,2.41,50.17,-6.43,0.58,0.0,44.44,1.0,-1.61,15.41,1.0,4.61,1.0,7.16,1.0,1.0,2.2,0.0,0.6,0.0,1.0,2.61,2.61,1
0.0,1.0,-6.56,0.0,54.36,-6.56,1.61,0.0,-3.28,0.18,0.0,-2.1,1.18,5.33,2.0,2.56,2.82,1.0,-0.13,0.0,1.0,0.0,2.64,1.0,1.0,0
0.0,0.1,-4.5,-1.5,-9.06,0.0,8.34,0.0,-17.57,0.2,0.0,8.59,1.2,-0.64,0.0,2.3,0.0,0.1,1.45,0.0,0.55,0.0,-0.8,-0.8,-0.8,0
-0.66,1.0,0.0,-0.66,30.62,0.0,1.46,0.0,7.28,0.34,0.0,0.01,2.66,2.18,2.66,2.64,2.66,1.0,-0.24,0.0,0.67,0.0,1.0,-0.99,0.34,0
0.0,1.0,34.97,-3.65,-54.35,0.0,0.34,-2.92,96.08,2.0,0.0,-24.04,0.27,5.6,5.12,-4.74,4.19,1.73,0.07,0.73,0.55,0.0,-1.92,-4.39,-0.92,0
-0.73,0.27,-8.07,3.2,14.6,0.0,2.95,11.0,-67.48,-0.47,0.73,2.53,-1.93,-0.62,1.0,4.88,6.27,1.73,-0.48,0.0,-0.37,0.0,1.73,0.73,0.73,0
0.0,1.0,0.32,5.45,46.3,-2.73,4.21,0.0,42.08,3.36,1.36,-3.41,1.0,0.31,0.0,-0.75,1.0,1.0,-0.47,0.0,0.66,0.0,2.36,1.68,0.0,0
0.0,1.06,1.94,-5.5,21.12,0.0,0.32,0.0,58.75,1.06,0.0,-1.81,1.94,0.78,2.0,4.02,3.0,1.0,0.52,0.0,1.0,0.0,0.06,1.0,1.94,0
0.0,1.0,-10.46,8.95,59.58,2.0,0.46,7.9,100.44,4.9,0.0,5.49,1.0,0.68,-0.95,12.9,5.81,3.85,1.26,0.95,0.33,0.0,3.0,3.0,2.0,0
-0.75,2.25,-5.24,7.0,192.05,2.25,0.47,1.75,41.82,0.25,0.0,13.25,-0.5,5.07,1.0,3.58,1.0,1.75,2.05,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,7.34,0.0,34.9,0.0,3.37,0.0,50.66,-0.73,0.0,2.94,0.73,0.73,-2.2,-1.14,-2.2,-0.47,-0.34,-0.73,0.27,0.0,0.27,0.27,0.73,0
1.0,2.04,1.56,4.12,139.23,0.0,0.27,-5.21,47.89,1.0,0.0,14.21,1.0,4.48,0.0,4.65,-1.12,1.0,1.26,0.0,0.92,0.0,4.0,3.52,3.04,0
