CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.91,4.53,0.0,25.09,0.0,0.61,0.0,27.17,0.91,0.0,1.81,0.91,3.8,2.72,2.35,0.91,1.09,0.09,0.09,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,1.99,1.11,29.44,0.0,0.36,0.01,50.0,1.99,0.0,8.95,1.99,4.99,1.03,6.48,1.03,1.01,1.18,0.01,0.51,0.0,2.97,1.99,2.0,0
2.94,1.0,1.39,3.06,58.51,0.39,0.65,0.0,73.05,1.39,0.0,4.55,1.39,3.84,1.22,3.68,1.0,1.0,0.8,0.0,0.15,0.0,1.0,2.45,2.22,0
3.17,1.0,9.36,5.74,127.51,0.0,0.44,2.21,77.92,1.26,1.32,28.51,1.26,4.87,1.0,8.94,0.74,1.0,0.78,0.0,0.64,0.0,1.26,3.0,2.53,1
0.0,1.0,2.59,1.04,36.86,0.0,0.33,0.0,74.21,1.48,0.0,9.16,1.0,3.93,1.55,2.75,0.52,1.0,0.92,0.0,0.68,0.0,1.0,1.96,1.48,0
0.0,1.0,8.27,0.53,29.79,0.0,0.25,1.0,64.68,1.0,0.0,16.79,1.0,5.09,0.53,6.99,2.0,1.0,1.78,0.0,0.36,0.0,1.0,3.47,3.0,0
0.0,1.0,5.21,1.58,48.64,1.58,0.31,0.79,77.89,1.21,0.0,6.16,1.79,3.79,0.21,5.19,0.21,1.0,0.74,0.0,0.41,0.0,2.58,3.37,2.58,0
0.0,1.0,1.0,0.02,44.98,0.0,0.32,0.0,69.66,1.0,0.13,7.96,1.99,4.84,2.03,4.71,1.0,1.0,0.81,0.0,0.5,0.0,1.0,1.99,0.0,0
0.0,1.0,0.08,8.92,40.38,0.08,1.65,0.08,3.82,2.85,0.0,3.92,1.0,4.39,2.85,1.69,1.31,1.0,0.17,0.0,0.08,0.0,1.08,0.08,0.15,0
0.0,1.42,6.46,1.0,36.0,0.0,0.29,0.84,63.44,1.58,0.0,6.88,1.58,5.06,0.84,6.62,1.42,1.0,0.93,0.0,0.28,0.0,1.0,0.84,1.68,0
5.36,1.0,7.12,5.06,121.29,0.0,0.64,0.0,69.22,1.0,0.23,15.48,2.0,4.85,1.0,5.03,0.77,1.0,0.76,0.0,0.59,0.0,1.47,3.47,1.77,1
0.0,1.0,0.0,1.52,25.35,0.0,1.17,0.0,25.06,1.52,0.24,0.0,0.76,1.01,0.76,1.71,1.52,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.75,0.0,21.25,0.0,0.25,0.0,50.51,1.0,0.0,2.49,1.75,2.27,0.49,2.12,1.0,1.0,0.13,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,0.0,0.24,28.72,0.0,0.86,0.0,1.8,1.0,0.0,3.12,1.0,0.62,0.0,2.42,2.0,1.0,0.02,0.0,0.94,0.0,2.0,1.12,0.12,0
0.0,1.0,0.13,0.0,32.95,0.0,0.6,0.05,66.38,1.03,0.0,2.33,2.95,1.99,0.03,1.16,0.03,1.0,0.03,0.0,1.0,0.0,1.03,1.0,0.1,1
8.17,1.0,1.36,3.4,163.33,0.32,0.56,0.0,68.06,1.68,3.4,12.17,1.68,3.76,0.68,3.58,0.64,1.0,0.51,0.0,0.39,0.0,1.68,2.68,3.04,0
0.0,1.0,1.78,0.0,21.98,0.0,0.43,0.0,68.14,1.0,0.0,2.76,1.2,5.41,4.22,3.88,0.2,1.0,1.16,0.0,0.13,0.0,1.0,0.39,0.2,0
0.99,1.01,1.19,0.01,42.9,0.99,0.16,0.03,92.84,1.0,0.0,15.0,1.99,5.98,1.01,5.25,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.01,1.04,1
0.0,0.1,0.5,0.0,1390.97,0.0,0.22,0.0,3.99,1.0,1.8,1.0,2.0,0.3,0.1,0.75,0.1,1.0,0.86,0.0,0.97,0.0,1.0,1.1,0.1,0
0.0,1.0,0.0,2.76,94.4,0.0,0.66,0.12,45.94,1.88,0.0,1.6,2.0,6.6,0.88,2.76,1.12,1.0,0.55,0.0,0.88,0.0,2.76,0.88,2.0,0
0.31,1.0,3.15,3.31,42.88,1.53,0.42,2.61,20.56,1.31,0.0,7.69,1.31,3.21,0.69,8.71,3.08,1.0,0.29,0.0,0.85,0.0,1.0,1.31,0.31,0
0.0,0.93,0.0,4.63,89.0,0.0,1.62,0.0,56.51,1.0,0.0,0.93,1.0,4.79,0.3,1.85,1.0,0.93,0.58,0.0,1.0,0.0,2.85,1.0,0.0,0
0.02,1.0,0.02,0.09,17.82,0.0,0.64,0.98,1.23,1.0,0.0,2.02,1.0,0.06,0.04,5.94,5.91,5.91,1.98,1.96,0.99,0.0,1.0,1.05,1.04,0
0.06,1.0,0.94,0.0,23.15,0.0,0.66,0.0,43.43,2.0,0.0,1.0,1.06,3.46,2.82,2.29,0.94,1.0,0.01,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.01,0.04,0.0,18.1,0.0,0.34,0.0,0.81,1.01,0.0,3.04,1.99,1.06,0.02,1.28,1.0,1.0,0.02,0.0,0.99,0.0,1.0,0.99,0.0,0
0.26,1.0,0.28,1.96,27.96,0.18,1.2,0.0,34.22,2.0,0.06,0.14,1.02,1.36,0.98,2.02,1.96,1.0,0.59,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.0,0.0,22.0,0.46,0.77,0.0,0.0,1.46,0.0,4.6,1.0,1.06,0.23,3.0,2.23,1.0,0.19,0.0,0.85,0.0,2.23,1.46,0.69,0
0.0,1.0,0.45,1.34,32.2,0.0,0.73,0.0,17.88,0.45,0.55,4.02,0.89,1.79,0.45,2.73,0.89,1.0,0.21,0.0,0.45,0.0,1.0,0.45,0.0,0
0.34,1.34,3.3,1.02,32.7,0.0,0.32,1.32,53.48,1.66,0.0,10.58,1.0,3.91,1.34,5.97,1.34,1.34,1.6,0.34,0.92,0.0,2.0,1.34,2.64,0
0.0,1.1,2.79,0.9,30.08,0.0,0.46,0.9,55.31,3.0,0.0,8.08,1.0,2.17,0.9,5.74,1.0,1.0,0.69,0.0,0.9,0.0,1.31,0.9,2.69,0
0.0,1.31,3.75,0.93,47.51,0.31,0.16,1.38,66.36,1.69,0.0,12.82,1.31,5.16,1.31,7.01,1.0,1.0,1.28,0.0,0.9,0.0,2.0,1.62,3.07,0
0.0,1.0,5.27,0.0,20.64,0.0,0.24,0.0,30.1,1.0,0.0,7.36,1.0,4.84,2.91,5.95,4.82,2.64,0.75,0.55,1.0,0.0,1.45,1.0,0.45,0
0.29,1.0,5.71,0.0,24.44,0.0,0.28,0.0,61.47,1.29,0.0,6.57,1.86,5.92,0.0,7.77,2.85,0.71,1.27,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.85,4.26,1.71,31.97,0.0,0.53,0.0,68.21,0.85,0.0,0.0,0.85,4.41,2.56,1.71,0.85,1.15,1.21,0.15,1.0,0.0,1.0,1.0,1.0,0
0.0,1.72,1.61,0.72,21.84,0.0,0.27,0.36,9.32,1.0,0.0,3.72,1.0,2.15,0.18,7.47,4.46,1.18,0.42,0.18,0.0,0.0,1.36,0.0,1.18,0
0.0,0.32,0.0,1.58,13.65,0.0,1.79,0.0,0.0,0.32,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.32,0.0,0.0,0.68,0.0,1.32,0.68,0.0,0
1.38,1.0,0.69,1.69,49.01,0.0,0.5,0.69,22.79,1.0,0.0,12.6,2.0,1.46,0.0,7.0,1.31,1.0,0.36,0.0,0.83,0.0,2.04,1.35,2.76,0
0.0,3.04,0.0,5.45,35.95,0.0,0.48,6.82,0.0,0.96,0.0,1.59,0.32,7.2,5.68,12.22,2.68,1.68,1.53,0.68,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,0.97,3.0,51.5,0.0,0.45,0.0,38.66,1.07,0.1,9.07,1.97,3.95,0.97,4.98,1.93,1.0,0.45,0.0,0.97,0.0,1.13,1.13,0.17,0
0.0,1.0,0.08,3.58,33.72,0.0,3.25,0.08,4.12,0.08,0.92,0.41,0.08,1.71,1.16,1.35,1.16,1.08,0.15,0.08,1.0,0.0,1.92,1.0,0.16,0
0.0,1.0,0.0,0.5,22.51,0.0,1.46,0.0,21.1,1.0,0.0,2.0,1.0,1.5,1.0,1.29,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.39,0.0,0.39,35.99,0.0,3.41,0.0,73.81,1.0,0.0,1.95,1.39,4.1,2.44,1.9,1.0,0.39,1.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.3,33.89,0.0,2.67,0.0,0.0,1.53,3.4,1.23,1.53,42.04,13.02,0.74,0.23,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.23,0
0.0,0.93,0.0,0.93,25.14,0.0,0.94,0.93,72.09,1.93,0.0,2.79,1.93,5.0,4.0,1.93,1.0,0.93,0.94,0.0,0.53,0.0,1.0,1.93,0.0,0
0.0,1.0,0.0,0.0,28.56,0.0,0.83,0.0,36.69,1.89,0.0,3.33,2.11,3.51,2.22,1.44,0.89,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,4.04,0.74,28.4,1.82,0.38,0.74,62.02,2.48,0.52,11.08,1.0,2.79,1.0,5.57,1.0,1.0,0.66,0.0,0.85,0.0,1.52,2.04,3.52,0
0.0,1.0,3.84,0.0,23.14,0.0,0.59,0.23,23.04,1.0,0.0,2.0,1.0,3.23,2.3,3.39,2.16,2.16,0.46,0.46,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,1.12,0.56,25.02,0.0,0.29,0.44,42.48,1.56,0.0,7.23,1.56,3.08,0.56,6.13,2.33,1.0,0.92,0.0,0.72,0.0,2.12,1.56,1.12,0
9.58,1.0,7.98,3.99,117.56,0.2,0.48,1.6,65.43,1.2,0.0,26.74,1.0,6.11,3.4,8.15,2.61,2.62,1.84,0.4,0.6,0.0,2.6,2.6,2.39,0
0.0,1.0,3.74,1.87,28.06,0.0,0.11,0.94,21.83,1.0,0.0,10.29,1.69,1.5,0.31,4.03,1.0,1.0,0.26,0.0,0.92,0.0,1.0,1.62,0.62,0
0.0,0.8,0.0,3.21,41.62,0.0,5.32,0.0,0.0,0.8,4.01,1.6,0.8,1.6,0.8,0.6,0.0,0.8,0.0,0.0,0.4,0.0,1.8,1.6,1.0,0
0.0,1.68,1.68,5.05,106.39,0.0,0.88,0.0,76.17,1.95,0.0,4.74,1.68,5.81,2.05,4.07,1.0,1.0,0.67,0.0,0.74,0.0,1.32,2.37,1.37,1
0.0,2.0,14.0,1.0,36.0,0.0,0.16,2.0,82.0,1.0,0.0,15.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,0.67,0.0,1.0,2.0,4.0,0
0.64,1.0,0.64,5.28,681.44,0.0,1.47,0.0,87.03,1.0,18.64,61.7,2.28,6.93,0.36,3.04,0.64,1.0,0.36,0.0,0.54,0.0,2.92,5.47,9.95,1
4.63,1.0,9.33,0.15,18.17,8.33,0.05,0.0,95.03,1.93,2.85,6.78,2.0,2.21,0.07,3.01,0.0,1.0,0.44,0.0,0.5,0.0,1.15,2.22,1.0,0
0.0,1.0,0.07,0.07,18.61,0.07,0.35,0.0,3.37,1.13,0.0,3.0,1.93,1.05,0.07,1.43,1.0,1.0,0.05,0.0,0.93,0.0,1.07,0.93,0.0,0
26.08,1.0,9.34,4.52,1131.11,9.87,0.46,1.0,84.6,1.59,2.82,64.68,1.7,7.88,0.3,6.59,0.3,1.0,0.93,0.0,0.5,4.23,3.82,4.52,14.98,1
0.75,0.38,0.38,1.13,60.93,0.0,6.91,0.0,25.55,0.75,0.0,1.5,0.75,1.23,0.38,1.21,0.38,0.38,0.18,0.0,0.19,0.0,2.13,0.75,1.75,0
3.83,1.0,3.08,1.44,72.14,0.64,0.28,0.36,83.89,1.64,0.0,8.81,2.0,3.63,0.0,4.83,1.0,1.0,0.68,0.0,0.36,0.0,1.36,0.36,1.0,0
1.55,1.0,0.52,3.71,62.64,0.26,2.01,0.0,20.95,0.52,1.48,3.29,0.52,2.45,0.0,1.61,0.26,1.0,0.25,0.0,0.74,0.0,1.74,0.74,0.26,0
0.75,1.25,0.75,2.25,26.0,0.0,6.55,0.0,16.96,0.5,3.0,2.25,0.25,2.16,1.25,2.16,1.0,1.0,0.41,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,0.35,0.0,33.98,0.0,0.45,0.0,61.69,1.65,0.0,12.69,1.35,2.04,0.35,2.66,0.35,1.0,0.36,0.0,0.57,0.0,1.0,2.3,1.65,0
0.0,1.0,1.56,2.08,30.9,0.0,0.49,0.52,71.27,1.0,0.0,4.6,1.48,0.94,0.0,1.94,0.0,1.0,0.22,0.0,1.0,0.0,1.52,1.0,2.0,0
8.57,1.0,13.14,3.57,107.87,0.0,0.28,1.43,82.86,1.0,0.0,28.72,1.0,6.61,2.71,8.79,2.0,1.0,1.35,0.0,0.64,0.0,2.71,2.43,2.71,0
0.0,1.0,6.47,4.16,61.44,0.0,0.75,1.62,52.95,1.46,0.0,17.8,1.0,3.21,1.0,6.71,1.46,1.0,0.73,0.0,0.4,0.0,1.0,1.62,1.08,0
0.0,1.0,0.0,3.95,52.1,0.0,2.08,0.0,0.0,0.21,1.58,1.58,0.42,1.4,0.0,0.56,0.21,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,2.91,1.91,62.64,0.0,0.56,0.48,63.4,1.0,0.0,6.25,1.48,3.55,1.04,4.47,1.0,1.0,0.08,0.0,0.48,0.0,1.48,0.48,0.48,0
1.25,1.37,6.64,1.12,40.17,6.01,0.14,0.0,72.82,1.63,1.25,7.37,2.0,3.56,0.75,4.26,0.37,1.0,0.67,0.0,0.88,0.0,1.37,1.75,0.37,0
0.0,2.68,0.0,4.48,31.01,0.0,0.38,6.04,0.0,0.44,0.0,0.88,0.44,4.48,3.36,12.17,4.32,3.76,2.14,1.44,1.0,0.0,1.56,1.0,0.44,0
0.0,1.0,1.65,0.45,21.05,0.0,1.42,1.65,12.1,2.35,0.45,2.1,1.0,1.47,1.1,4.4,1.1,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.21,0.0,39.66,0.0,0.2,0.0,63.99,1.93,0.0,18.44,1.0,2.62,0.14,3.99,0.56,1.21,0.61,0.07,0.38,0.0,1.0,2.86,1.86,1
0.0,1.0,0.29,0.0,24.81,0.95,0.86,0.0,2.38,1.95,0.0,2.29,1.0,5.05,4.76,5.24,4.95,8.62,1.98,1.9,0.95,0.0,1.05,0.95,0.0,0
0.94,1.0,1.0,0.0,25.41,0.0,0.5,0.0,42.37,1.69,0.0,1.63,1.31,3.74,2.69,4.0,1.0,1.0,0.08,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,0.27,2.2,34.75,0.0,2.6,0.0,18.76,0.27,0.73,2.14,0.54,2.39,1.27,2.0,1.0,1.0,0.22,0.0,0.87,0.0,1.73,1.27,0.0,0
0.0,0.77,16.24,0.0,26.59,0.0,2.45,0.0,65.75,0.77,0.0,13.92,0.77,5.54,1.55,6.49,1.55,0.77,0.18,0.0,0.77,0.0,1.77,0.77,1.77,0
4.75,-0.9,4.75,1.95,49.45,0.0,-0.52,0.0,57.01,1.95,1.9,20.2,2.95,1.61,-0.95,9.17,0.1,-0.9,-1.31,-1.9,1.0,0.0,2.9,1.0,-0.95,0
0.74,1.74,11.3,8.0,72.22,1.0,0.47,1.74,86.79,1.0,0.0,14.77,1.0,5.12,1.74,10.0,5.0,1.0,2.35,0.0,1.44,0.0,3.47,3.21,3.47,0
0.0,1.0,0.87,3.87,64.76,0.0,3.67,-0.87,58.0,0.0,1.87,-1.73,0.0,3.03,1.87,-2.42,-0.73,1.0,-0.65,0.0,1.39,0.0,3.73,5.33,-0.87,0
0.0,1.0,-0.83,-0.61,36.48,0.0,0.37,-0.61,36.51,-0.22,9.74,4.96,2.61,3.65,1.39,2.49,0.39,1.0,1.39,0.0,0.5,0.0,1.61,2.0,-1.83,0
-0.7,1.0,-0.7,-3.5,-19.76,1.4,0.4,0.0,17.52,0.3,1.4,-7.71,-0.4,3.21,1.0,-2.57,5.0,3.0,1.39,2.0,1.42,0.0,-0.4,-1.1,1.3,0
0.0,1.0,13.0,0.53,20.63,0.0,1.52,-0.53,73.68,2.53,0.53,2.89,1.0,1.04,0.0,1.01,0.42,1.0,0.0,0.0,0.0,0.0,-0.58,0.0,1.47,0
-0.65,1.0,-0.27,-0.65,-7.23,-3.27,0.64,3.0,-7.47,1.0,-1.96,-7.48,1.0,1.02,1.35,3.24,1.35,1.0,0.98,0.0,0.33,0.0,1.0,-1.31,-1.31,0
0.72,-1.16,2.88,-2.88,96.49,0.0,1.33,-6.48,161.21,3.44,2.0,16.12,2.44,2.61,-3.6,-6.49,-1.44,-0.72,-0.99,-0.72,-0.43,0.0,3.44,2.16,2.88,0
1.0,1.41,14.41,-1.38,15.35,0.0,0.05,1.0,73.85,0.81,-4.75,12.25,2.0,5.14,1.0,5.06,1.59,1.0,0.6,0.0,0.9,0.0,3.0,2.41,-2.75,0
0.0,1.0,1.0,0.0,18.21,0.0,0.99,0.0,43.0,0.14,0.93,-3.65,1.93,0.71,0.21,1.32,0.07,1.0,0.0,0.0,0.07,0.0,0.07,0.07,-0.93,0
0.0,1.35,-8.1,5.0,140.5,0.0,2.4,-1.3,23.72,4.95,8.65,3.9,2.0,0.1,-1.3,-1.57,-1.3,1.0,0.02,0.0,0.07,0.0,1.0,0.7,5.4,0
-20.39,1.0,5.51,0.0,-89.71,-4.82,0.57,0.0,36.73,2.0,-3.24,-14.23,1.42,3.29,2.91,1.87,1.17,0.58,0.15,0.0,1.35,0.0,0.42,-0.75,-2.91,0
0.0,1.0,-7.1,2.0,71.44,0.0,0.68,0.0,-28.72,0.45,0.0,4.0,1.0,1.7,0.0,4.68,2.0,1.0,0.27,0.0,1.05,0.0,2.0,2.55,-0.09,0
0.8,1.8,5.0,4.22,34.0,0.0,1.11,1.0,60.0,-0.61,-2.41,21.0,0.2,5.09,1.8,7.43,2.0,1.8,1.89,0.0,-0.47,0.0,1.8,2.2,3.0,0
0.0,1.54,22.48,5.08,174.87,2.08,-2.34,1.54,77.44,3.08,0.0,29.56,2.0,4.02,-2.16,9.06,1.0,1.54,-0.39,0.0,1.0,0.0,3.0,1.0,5.08,0
0.0,1.0,12.61,1.04,76.05,0.0,0.34,2.0,61.48,1.0,0.0,18.44,1.35,5.26,2.3,8.09,0.35,1.0,0.31,0.0,0.5,0.0,4.0,5.0,4.0,0
0.0,0.0,0.07,-1.86,-41.64,0.0,3.71,0.0,22.34,1.0,2.79,-5.52,1.0,-3.8,-0.93,-4.24,0.0,0.0,-0.07,0.0,1.31,0.0,0.07,-0.86,0.07,0
0.0,1.75,-0.75,1.75,38.5,1.0,1.27,0.0,42.74,4.5,0.0,10.75,1.0,0.46,0.5,3.1,1.25,0.25,-0.44,0.0,0.67,0.0,3.25,2.0,1.5,0
0.58,1.0,10.58,3.58,134.24,0.0,-1.67,2.0,94.14,1.58,-0.58,30.55,3.16,7.19,0.42,19.98,1.0,1.0,1.71,0.0,0.73,0.0,4.58,7.32,5.16,1
37.85,1.0,12.85,9.42,1680.82,14.0,0.66,1.85,160.2,1.85,4.0,96.54,2.85,13.71,-0.85,4.69,-5.98,-1.56,0.6,-0.85,-0.23,6.0,7.56,8.56,23.42,1
-0.64,1.36,2.0,3.46,125.64,0.0,-0.77,0.0,85.0,1.0,-0.64,6.0,2.0,6.18,2.36,4.64,1.0,1.64,1.49,0.64,1.26,0.0,0.36,3.64,1.36,0
1.0,3.83,-14.1,9.78,921.79,-0.94,0.48,8.49,10.77,-0.89,19.0,75.24,1.11,11.72,5.66,14.51,2.89,1.94,2.54,0.94,0.27,0.0,3.06,8.0,11.22,0
0.0,1.0,3.37,3.37,110.53,0.0,0.11,0.84,71.54,1.84,0.0,14.31,1.84,7.04,0.16,11.53,5.0,3.0,2.9,2.0,0.5,0.0,3.52,3.52,5.37,0
0.0,-1.2,0.0,2.4,41.0,0.0,0.26,1.8,24.0,1.2,0.0,4.2,0.0,3.96,0.6,1.56,0.6,0.8,0.57,-0.2,0.4,0.0,3.4,0.4,2.2,0
0.0,1.0,-0.9,-1.8,-10.16,-1.8,0.44,0.0,-16.18,1.0,4.0,-4.29,2.9,0.93,-0.9,0.9,0.0,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,12.0,2.0,50.7,2.0,0.31,1.0,83.46,2.15,0.0,14.0,1.0,5.43,-0.85,7.66,1.0,1.0,1.0,0.0,0.15,0.0,1.0,0.15,2.0,0
0.08,1.0,4.34,5.83,76.42,5.0,4.63,3.08,-10.86,0.17,1.83,-10.4,0.17,9.0,0.0,1.3,1.0,1.0,0.15,0.0,0.13,0.0,-0.83,-1.66,-2.66,0
0.0,1.0,0.0,1.0,15.12,-0.55,1.14,0.0,0.0,1.45,0.0,-2.2,1.0,0.24,1.22,0.45,1.22,1.0,-0.23,0.0,1.18,0.0,-1.33,0.45,-0.78,0
0.0,1.0,0.0,6.35,35.23,-1.18,4.91,0.0,0.0,0.41,2.18,-4.29,1.59,30.49,10.41,-1.69,-0.76,1.0,-0.49,0.0,0.39,0.0,2.0,-1.18,-1.76,0
0.59,1.0,3.36,3.36,77.1,1.0,0.56,0.59,60.02,3.0,0.0,4.18,1.59,4.28,1.59,6.37,1.59,1.0,0.9,0.0,0.04,0.0,3.77,0.59,1.18,0
0.0,1.0,-1.36,1.32,34.83,-8.14,0.98,0.0,67.25,1.0,-2.03,2.97,2.68,1.43,-2.03,-0.48,0.32,1.0,-0.4,0.0,1.43,0.0,1.0,2.68,1.36,0
1.0,3.22,2.0,4.45,56.56,0.0,-5.64,5.56,86.0,1.0,0.0,5.0,2.0,6.87,4.34,12.34,2.67,2.11,1.76,0.56,1.06,0.0,1.56,3.56,1.44,0
0.0,1.0,9.23,0.0,21.77,-3.77,0.18,0.0,72.99,3.08,-1.08,-2.55,1.0,2.83,0.0,4.0,2.0,1.0,0.16,0.0,0.04,0.0,1.54,-1.62,0.92,0
0.0,1.91,2.0,1.0,51.49,12.0,-0.1,0.0,84.0,1.91,6.64,6.82,2.82,5.68,3.0,6.14,1.0,1.91,1.13,0.0,-0.91,0.0,1.91,-0.91,0.91,0
0.0,1.0,1.0,3.0,72.0,2.69,0.5,0.0,48.35,1.0,0.0,9.69,2.0,2.89,1.0,2.54,1.0,1.0,0.77,0.0,0.66,0.0,2.0,1.69,0.0,0
0.0,4.77,1.23,1.51,21.23,0.0,0.41,1.51,7.4,1.0,0.0,7.27,1.0,4.8,4.51,14.96,14.56,4.77,3.77,3.77,0.55,0.0,3.26,2.51,1.51,1
0.0,1.0,1.0,0.0,16.0,0.63,0.48,0.0,43.0,3.88,-5.0,2.25,1.63,2.56,4.25,2.88,1.63,1.0,0.0,0.0,0.79,0.0,-0.25,1.63,-0.63,0
-26.86,2.0,-19.37,5.07,22.98,-23.6,1.23,2.0,42.93,0.19,-2.44,3.61,0.19,8.92,4.44,7.89,2.81,1.0,1.3,0.0,-0.15,0.0,1.81,1.19,4.0,0
0.0,0.0,0.0,-0.76,10.8,-0.76,0.99,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.76,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.76,0.24,0.76,0
0.0,0.21,-9.25,0.21,49.58,4.15,0.7,-1.58,65.37,1.0,0.0,-6.1,2.0,-0.05,-0.79,-1.17,0.21,1.0,-0.05,0.0,1.26,0.0,2.0,0.21,-2.37,0
33.0,0.08,47.46,-2.77,7.05,28.08,-0.04,0.0,115.52,2.0,3.0,10.39,1.08,2.96,1.84,-1.75,0.0,1.0,-0.71,0.0,1.31,0.0,1.0,-0.84,0.0,0
0.0,1.0,0.0,-1.52,1.39,2.26,-0.18,0.0,44.02,3.63,0.0,4.63,1.63,4.13,2.0,4.52,2.0,1.0,0.49,0.0,0.67,0.0,0.37,2.0,0.63,0
0.0,1.0,1.0,1.0,44.77,0.0,0.07,1.0,127.55,1.0,13.08,6.0,1.0,4.44,0.0,5.87,-0.77,1.0,0.6,0.0,1.27,0.0,0.23,2.77,1.77,0
0.0,1.0,5.28,-1.64,3.15,1.0,1.04,0.0,8.81,3.0,0.0,6.64,1.0,4.48,3.76,-0.42,1.12,1.0,-1.32,0.0,1.55,0.0,1.88,2.88,0.88,0
0.0,1.0,0.3,2.0,45.05,2.3,0.72,0.0,36.05,2.7,0.0,-5.75,2.0,-0.3,-0.7,1.77,-0.39,1.0,-0.4,0.0,0.0,0.0,4.09,0.0,3.39,0
0.0,1.0,-3.24,3.81,112.16,0.0,2.74,0.0,-1.62,3.0,3.0,14.24,2.62,3.38,-1.62,2.0,0.0,1.0,-0.65,0.0,-0.56,0.0,5.0,4.19,5.81,0
3.42,1.0,-0.29,1.94,36.97,0.0,3.48,-1.29,28.43,0.35,1.29,-5.13,-0.29,7.97,0.65,-0.38,2.65,1.0,0.22,0.0,0.68,0.0,-0.29,-0.29,-5.16,0
0.0,1.0,4.59,4.66,36.84,1.31,3.41,0.0,17.06,2.31,1.0,-3.59,1.0,1.1,0.34,-0.01,0.34,1.0,-0.58,0.0,0.44,0.0,2.0,-1.31,-0.66,0
0.0,1.0,0.0,0.0,19.0,0.0,0.26,0.0,0.0,1.0,0.0,2.0,1.0,0.83,0.0,3.0,2.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
43.39,1.0,1.0,12.04,526.7,0.0,2.85,0.0,23.46,0.27,1.73,21.35,1.27,2.28,0.0,1.77,0.0,1.0,0.7,0.0,0.18,0.0,1.73,5.92,2.46,1
5.0,1.7,10.0,6.27,32.82,9.0,0.44,1.39,72.99,2.0,3.0,7.7,2.0,2.56,0.0,5.36,2.09,1.0,0.88,0.0,0.15,0.0,1.0,2.7,1.7,0
0.0,1.69,2.08,0.0,13.07,0.0,-2.17,2.08,-54.08,1.0,0.0,5.08,1.0,-0.62,-0.39,7.85,3.69,1.69,-0.55,0.0,0.31,0.0,3.0,0.31,0.0,0
1.0,0.32,4.32,3.36,37.48,4.32,0.98,0.0,88.92,1.0,3.0,13.22,0.32,3.73,2.68,7.41,2.0,1.0,0.56,0.0,0.05,0.0,2.0,0.95,1.32,0
0.0,1.0,2.57,1.3,20.53,0.0,0.46,0.0,60.04,1.57,0.0,-5.11,1.0,5.63,2.57,4.12,2.0,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,-4.88,2.98,48.53,0.0,2.68,0.0,-13.65,1.0,0.0,3.95,1.0,4.29,1.98,4.65,2.0,1.0,0.73,0.0,-0.98,0.0,2.98,-0.98,-0.98,0
-1.76,0.12,4.39,8.0,156.24,6.15,1.43,0.0,23.73,3.12,1.76,12.15,2.0,22.71,0.12,0.43,-0.76,1.0,-0.26,0.0,0.69,0.0,3.88,3.76,3.76,0
0.0,0.08,1.0,2.0,73.69,0.0,3.74,0.0,175.35,0.08,1.0,4.0,2.0,6.39,2.85,2.62,0.0,0.08,2.01,0.0,0.45,0.0,1.15,5.0,1.0,0
