CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,1.72,0.0,0.36,27.83,0.0,2.94,0.0,23.86,2.28,0.0,0.0,1.64,4.92,3.83,1.93,0.36,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.98,3.08,2.98,35.76,0.98,2.37,0.0,99.9,1.02,1.96,2.08,1.0,1.5,0.02,1.53,1.0,1.0,0.74,0.0,1.0,0.0,1.02,1.0,0.0,0
0.65,1.0,4.52,1.94,108.21,0.0,0.36,1.29,55.47,2.0,0.0,12.26,1.0,3.33,0.71,5.91,1.65,1.0,0.65,0.0,0.28,0.0,2.29,2.58,4.87,0
0.59,1.59,3.83,2.59,44.27,1.41,1.51,0.41,90.08,1.0,1.17,4.07,1.41,2.76,0.0,3.49,0.59,1.0,0.8,0.0,0.69,0.0,1.83,2.24,1.24,0
0.0,1.0,1.07,0.2,23.52,0.0,0.7,0.03,50.4,1.97,0.0,5.46,1.0,2.52,1.0,2.27,1.0,1.0,0.75,0.0,0.66,0.0,1.03,2.0,2.07,0
0.07,1.0,2.07,0.14,29.66,0.21,0.96,0.0,52.0,2.0,0.14,2.44,1.07,1.46,0.93,1.17,0.93,1.0,0.04,0.0,1.0,0.0,1.14,1.0,1.62,0
0.0,1.0,1.14,1.55,30.63,0.0,1.3,0.0,99.31,1.86,0.0,0.14,1.14,2.2,0.14,1.29,1.0,1.0,0.11,0.0,0.97,0.0,1.14,1.14,1.0,1
0.0,1.0,6.54,1.87,23.93,0.0,0.65,0.0,88.69,1.93,0.0,5.73,1.07,1.38,1.0,2.9,1.0,1.0,0.05,0.0,1.0,0.0,1.93,1.0,0.13,0
1.77,1.0,1.38,0.0,64.18,0.0,0.91,0.0,94.62,1.23,0.0,1.69,1.69,2.56,0.0,1.99,1.0,0.0,0.79,0.0,0.61,0.0,1.0,1.77,0.77,0
0.0,1.0,1.85,0.46,39.17,0.12,0.98,0.12,9.82,1.12,0.0,4.31,2.0,2.27,0.88,2.07,1.0,1.0,0.68,0.0,1.0,0.0,1.23,1.0,2.23,0
34.82,0.94,11.29,5.65,1500.06,13.18,2.26,0.94,91.29,0.94,3.76,82.82,1.88,9.63,0.0,6.44,0.0,0.94,0.97,0.0,0.33,5.65,4.82,5.71,18.82,1
1.43,1.0,2.85,1.14,65.17,2.85,0.67,0.0,85.75,1.0,1.71,10.68,1.0,3.93,1.14,6.59,1.57,0.57,0.91,0.0,0.5,0.0,1.57,2.57,1.57,0
0.0,1.0,4.21,0.72,33.85,0.0,0.98,0.64,67.95,2.0,0.0,0.0,1.0,4.6,2.64,6.13,1.64,1.0,0.0,0.0,0.36,0.0,1.72,0.36,0.64,0
0.0,1.0,1.01,1.0,21.05,0.0,1.4,0.0,99.76,2.0,0.0,0.01,1.0,1.01,0.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
3.67,3.75,2.75,1.41,45.85,0.0,0.41,0.0,51.41,1.84,0.33,15.77,0.92,7.42,2.84,18.05,4.59,1.92,2.43,0.92,0.55,0.0,2.16,2.75,2.84,1
0.0,1.0,8.49,2.0,91.94,0.5,1.09,0.5,92.51,3.0,0.0,10.99,1.5,3.41,1.0,4.21,1.5,1.0,0.07,0.0,0.75,0.0,2.5,1.5,2.0,0
0.07,1.0,0.39,3.74,51.08,0.0,0.24,1.87,5.92,1.07,0.0,6.8,1.2,1.96,0.0,11.53,2.87,0.93,1.29,0.0,0.53,0.0,2.87,1.93,0.93,0
0.0,1.0,3.0,6.0,68.0,0.0,0.52,1.0,62.0,1.0,0.0,19.0,1.0,3.14,1.0,10.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,1.0,2.69,29.47,0.0,1.67,0.0,100.0,2.0,0.0,0.0,1.0,1.85,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.15,1
0.0,1.76,1.53,0.0,22.35,0.76,0.49,0.0,50.45,2.53,0.0,2.29,1.24,2.15,1.0,3.26,1.0,1.0,0.51,0.0,0.24,0.0,1.0,0.24,1.0,0
0.88,1.0,0.88,2.21,45.58,0.0,0.71,1.12,32.2,1.56,1.44,2.68,1.44,4.16,2.12,4.65,1.12,1.0,0.41,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.0,1.98,0.0,23.12,0.0,0.38,0.0,63.14,2.12,0.0,1.59,1.0,3.22,0.12,3.55,1.0,1.0,0.54,0.0,0.12,0.0,1.88,0.12,0.0,0
0.68,1.08,2.83,6.0,74.0,0.17,0.52,0.92,62.59,1.17,0.0,19.08,1.08,3.28,1.0,9.84,1.08,1.0,0.72,0.0,0.49,0.0,2.08,2.17,3.92,0
0.0,1.0,2.0,0.88,21.49,0.0,0.5,0.0,57.46,1.12,0.25,1.12,1.0,1.77,1.0,3.11,0.88,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.88,0
0.67,1.0,6.34,2.0,108.8,0.0,0.23,1.34,84.01,2.0,0.0,13.68,1.0,3.02,0.0,6.75,2.0,1.0,0.54,0.0,0.29,0.0,2.34,2.67,5.34,0
0.0,1.55,8.17,4.86,180.27,0.0,0.26,2.21,78.62,2.1,0.0,23.44,1.0,5.09,0.0,6.78,1.0,1.0,0.63,0.0,0.82,0.0,2.55,1.55,2.65,0
1.14,2.0,5.0,6.43,104.29,0.0,0.52,0.29,55.01,2.43,0.0,13.0,1.0,5.64,1.86,6.98,2.86,1.0,1.86,0.0,0.43,0.0,3.71,3.43,1.0,1
0.0,1.0,1.87,3.74,39.44,0.0,0.79,0.0,70.13,1.94,0.0,3.74,1.06,1.47,0.06,3.85,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.94,0
1.35,1.0,0.25,0.25,24.64,0.0,0.5,0.0,9.68,1.0,0.0,3.75,1.0,0.88,0.25,7.8,7.14,1.0,0.04,0.0,0.05,0.0,1.0,0.49,2.88,0
0.13,1.0,7.87,1.27,44.99,0.0,0.32,2.87,86.87,2.0,0.0,12.08,1.0,1.33,0.87,8.92,1.13,1.0,0.76,0.0,0.92,0.0,1.27,1.4,1.81,0
0.0,0.96,1.96,0.0,21.34,0.0,1.84,0.0,32.78,1.48,0.0,3.41,1.0,2.73,0.96,2.73,0.48,0.48,0.79,0.0,0.52,0.0,1.0,0.52,0.52,0
0.52,1.0,3.86,4.05,60.09,0.0,0.83,0.0,73.25,1.0,0.0,3.48,1.0,4.02,1.52,2.7,1.0,1.0,0.49,0.0,0.61,0.0,1.48,2.57,1.57,0
0.0,1.38,2.91,2.38,69.07,0.62,0.58,0.0,55.13,1.62,0.0,4.14,1.38,11.22,3.86,4.81,1.62,1.0,1.61,0.0,1.0,0.0,1.0,1.0,1.14,0
3.65,1.0,0.0,0.0,73.96,0.83,0.25,0.0,71.53,2.0,3.35,4.05,1.83,2.52,0.35,1.95,0.17,1.0,0.39,0.0,0.59,0.0,1.83,1.83,0.17,0
0.0,1.41,6.56,0.0,24.81,0.0,0.18,0.0,61.47,2.59,0.0,10.15,1.0,5.77,1.41,6.75,1.0,1.0,1.39,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,1.04,0.96,63.28,0.0,0.32,0.04,86.64,1.0,0.0,7.89,1.0,2.29,0.04,3.1,1.14,1.04,0.24,0.04,0.96,0.0,1.96,0.96,0.96,0
10.95,1.0,3.55,1.78,484.7,4.14,0.47,0.3,28.72,1.0,1.18,28.87,1.3,3.38,0.0,8.01,5.63,1.0,0.3,0.0,0.08,1.78,2.18,1.78,8.03,0
0.0,1.0,2.83,0.0,24.17,0.0,0.18,0.0,70.0,1.17,0.33,9.5,1.83,4.83,1.0,5.33,1.67,1.0,1.24,0.0,0.28,0.0,1.83,2.5,2.5,0
0.0,1.0,1.99,1.01,21.04,0.01,0.51,0.0,54.88,1.01,0.0,1.01,1.0,1.69,1.02,3.34,1.01,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.99,0
0.15,1.0,6.93,1.61,33.21,0.0,0.43,2.54,84.09,1.85,0.0,9.77,1.0,1.38,1.15,8.06,1.0,1.0,0.74,0.0,0.89,0.0,1.0,1.46,1.31,0
0.75,1.0,0.0,5.75,234.1,0.0,2.57,0.0,16.2,1.75,0.75,11.05,1.75,3.83,0.98,1.52,0.74,1.0,0.18,0.0,0.42,0.0,5.02,2.75,4.26,1
0.05,1.0,0.97,1.95,30.16,0.0,1.4,0.0,98.44,2.0,0.13,0.24,1.0,3.06,2.0,1.05,1.0,1.0,0.0,0.0,1.0,0.0,2.95,1.0,0.03,1
0.0,1.0,1.0,2.43,49.78,0.86,0.43,0.0,54.47,1.0,0.0,11.28,1.43,2.33,0.43,5.97,1.57,1.0,1.51,0.0,1.0,0.0,2.0,1.0,0.0,0
0.7,1.0,5.57,0.0,39.02,0.0,0.38,0.0,62.67,1.7,0.0,3.39,3.39,2.64,0.3,2.69,1.0,0.3,0.7,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,4.34,0.72,41.07,1.45,0.26,0.0,57.09,2.45,0.0,8.23,1.0,2.51,0.0,5.38,1.55,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.74,5.7,3.7,94.73,0.0,0.54,0.0,69.99,2.74,0.0,9.88,1.0,4.26,1.0,5.64,1.74,1.0,1.48,0.0,0.56,0.0,3.22,3.22,1.0,0
0.0,0.16,-4.07,-2.53,-67.86,0.0,4.01,0.0,-76.88,3.69,0.0,-5.07,1.0,-9.02,6.38,-0.35,2.16,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,-2.53,0
0.0,1.0,0.89,7.89,163.78,0.0,1.79,-0.89,156.89,1.89,0.0,6.22,1.0,4.78,0.89,5.79,1.0,1.0,1.25,0.0,1.0,0.0,2.78,1.0,2.0,0
6.87,-0.06,0.53,1.06,166.81,-1.06,0.2,0.53,26.96,-1.11,1.06,9.46,1.53,0.45,-1.59,7.23,0.89,0.47,0.76,-0.53,1.0,0.0,0.47,2.06,2.64,0
0.0,1.0,3.0,1.0,72.88,0.0,0.39,0.0,170.75,2.0,2.0,8.98,1.0,3.12,0.0,-1.62,-0.99,1.0,-1.06,0.0,0.0,0.0,2.0,0.0,1.0,0
37.0,1.0,12.73,6.0,1589.81,14.0,0.46,1.0,133.48,1.0,4.0,88.73,2.0,8.78,-1.46,5.38,-1.46,1.0,1.03,0.0,1.01,6.0,5.0,6.73,20.73,1
0.0,1.0,11.0,2.72,51.96,0.72,-0.21,3.0,69.66,1.0,0.0,31.43,2.72,5.71,-0.43,10.82,1.0,1.0,0.96,0.0,0.64,0.0,1.72,1.72,6.43,0
-2.27,1.0,-4.54,3.4,50.92,-4.54,1.57,0.57,-18.72,0.43,-1.13,8.94,0.43,0.65,0.57,7.06,3.57,1.0,0.15,0.0,1.28,0.0,2.57,2.13,4.27,0
-0.86,1.0,0.86,1.73,5.73,0.0,-0.55,0.86,-20.72,1.86,0.0,6.18,1.86,1.77,0.86,10.81,3.86,1.86,2.07,0.0,1.14,0.0,1.0,1.0,-0.86,0
-0.93,1.93,2.87,2.8,326.64,0.0,0.74,0.0,57.48,1.0,0.0,22.49,2.93,2.84,0.07,3.09,1.0,1.0,0.66,0.0,0.83,0.0,3.8,1.0,0.07,0
4.61,2.61,0.61,13.07,79.03,0.0,-17.59,1.0,41.74,1.61,0.0,14.84,1.61,8.4,5.23,8.01,5.61,1.61,1.93,0.0,0.04,0.0,2.39,3.84,2.84,0
-8.24,0.08,4.66,-3.58,-250.85,0.0,-0.13,0.0,90.75,1.92,0.0,-11.23,2.83,-0.12,-0.92,1.38,1.0,0.08,-0.11,0.0,1.69,0.0,-0.75,-1.75,0.08,0
0.0,1.0,1.0,0.9,7.59,0.0,6.79,0.0,-11.24,0.1,1.8,-5.3,1.1,0.58,1.0,-4.0,0.1,1.0,-0.9,0.0,1.0,0.0,1.9,1.0,-0.8,0
0.0,1.0,7.08,2.32,98.53,0.0,0.95,-0.68,110.5,2.35,0.0,10.43,2.0,7.12,0.0,6.75,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,16.24,5.2,243.19,0.0,0.25,4.56,45.8,3.56,0.0,35.44,0.44,5.01,1.12,13.13,1.56,1.0,0.53,0.0,0.25,0.0,2.44,0.88,4.0,0
0.0,1.0,1.31,6.66,6.94,0.0,1.11,2.63,-15.78,1.66,0.0,4.63,1.0,3.25,2.0,7.29,4.0,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.69,1.0,3.94,9.69,162.51,-0.56,7.17,1.13,4.5,0.0,0.31,10.0,-0.56,3.36,0.0,3.97,1.13,1.0,0.45,0.0,0.96,0.0,2.56,2.13,3.94,0
1.0,1.0,1.3,2.93,84.99,3.15,0.9,-0.93,74.3,1.0,3.0,14.3,1.0,4.55,2.0,6.62,2.93,1.0,0.37,0.0,0.27,0.0,1.07,-0.7,-0.78,0
8.0,2.0,-0.48,3.61,70.09,1.0,1.33,1.0,93.05,3.0,0.0,21.91,1.0,5.01,0.13,7.73,1.0,1.0,1.23,0.0,0.4,0.0,3.87,3.0,1.13,0
11.72,1.0,-5.96,4.17,36.79,0.0,2.71,-2.17,18.24,1.0,0.72,-18.98,0.28,0.09,2.0,-4.85,0.28,1.0,-0.46,0.0,0.43,0.0,1.0,4.0,-1.62,0
-0.74,2.0,-3.15,1.79,-53.33,1.0,0.66,-1.47,-13.28,0.26,0.0,-9.04,2.0,2.35,1.0,3.06,5.41,1.0,0.41,0.0,0.18,0.0,0.53,-0.94,-0.94,0
20.89,1.0,14.89,1.78,197.4,6.66,0.16,-0.89,120.75,2.89,3.78,18.1,2.89,6.65,-0.89,0.99,-4.44,0.11,-0.11,-0.89,1.89,0.0,4.78,1.89,8.88,0
-3.21,-0.8,0.8,0.0,-21.09,-0.8,33.54,0.0,-62.51,-0.8,-2.4,-1.6,-0.8,-1.57,0.0,-1.42,0.0,-0.8,-0.36,0.0,1.4,0.0,1.2,0.2,0.8,0
-10.54,1.88,0.12,-0.88,-208.93,0.88,2.1,-0.88,74.54,2.0,0.0,-14.06,0.12,1.58,0.0,-1.23,1.88,1.0,0.49,0.0,0.44,0.0,2.0,-2.64,-5.27,0
0.0,1.0,-0.5,-4.54,20.46,0.0,2.44,-1.01,-4.54,2.5,0.0,-3.03,1.5,2.91,2.0,-3.72,-2.53,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,3.0,3.0,36.69,1.0,2.08,0.0,109.67,1.69,2.0,1.31,0.31,2.78,-0.69,2.88,1.0,1.0,1.06,0.0,0.31,0.0,1.69,0.31,-0.69,0
2.0,1.0,-8.63,-2.3,-45.14,-0.58,0.58,-0.58,20.86,1.42,5.0,-3.09,1.0,3.22,2.58,-0.29,1.0,1.0,0.05,0.0,1.0,0.0,-0.15,1.0,-0.73,0
4.0,4.0,9.5,1.81,-1.84,0.0,-0.3,3.25,42.2,2.81,0.0,21.06,0.19,9.81,3.81,23.76,5.0,2.0,2.49,1.0,1.41,0.0,2.0,3.81,3.0,0
2.08,2.08,0.29,2.54,204.25,3.0,0.62,0.0,71.42,1.46,2.0,20.37,2.0,8.07,0.0,4.51,-0.54,1.0,1.35,0.0,1.54,0.0,3.0,1.54,8.92,0
10.0,1.49,3.49,4.49,375.08,0.51,0.33,0.0,68.0,1.51,0.0,26.54,2.0,6.07,2.03,6.41,1.51,1.0,1.56,0.0,0.25,0.0,4.0,4.0,1.0,1
20.98,1.0,15.96,2.93,166.99,4.0,0.0,1.96,100.87,2.0,2.0,18.65,2.0,3.13,0.0,7.85,0.0,1.0,1.04,0.0,1.42,0.0,4.96,4.91,4.89,1
12.46,1.0,7.77,2.92,318.84,0.0,-0.68,1.0,130.51,1.0,1.46,19.61,2.0,4.89,0.0,7.66,0.54,1.0,0.84,0.0,0.5,0.0,1.54,4.0,6.0,0
-1.4,1.0,1.7,1.0,7.69,0.0,1.63,0.0,94.4,1.3,-3.5,-6.3,1.7,-2.13,-1.4,-0.05,1.0,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.15,1.0,-3.38,0.54,19.15,-4.3,1.06,1.0,52.69,1.0,-1.08,2.31,0.46,1.8,1.0,4.68,5.54,2.0,0.78,1.0,0.54,0.0,1.0,0.54,0.54,0
-1.99,0.4,1.2,-3.0,-130.68,1.0,0.32,0.6,55.83,2.6,3.0,-11.98,1.4,1.93,1.2,4.17,0.6,1.0,-0.18,0.0,0.35,0.0,0.2,-0.4,0.0,0
0.0,1.0,3.63,2.0,18.94,0.0,0.68,0.0,114.38,1.16,0.0,-2.43,1.0,-1.73,0.16,-0.45,1.84,1.0,-1.03,0.0,0.16,0.0,2.0,0.16,1.69,0
-17.33,1.0,-11.13,3.0,18.87,-3.47,2.27,1.73,17.67,2.0,-0.87,0.87,0.13,3.35,2.6,4.08,2.73,1.0,-0.22,0.0,0.13,0.0,1.13,0.13,0.0,0
3.56,1.0,0.0,8.0,178.08,0.89,6.97,0.0,69.43,0.89,4.67,0.11,0.89,3.84,0.0,-5.76,-7.12,1.0,0.65,0.0,1.45,0.0,2.89,2.78,-2.67,0
0.0,1.0,1.58,7.47,150.58,2.0,0.24,6.0,85.84,3.53,0.0,18.17,1.0,4.27,0.0,13.02,2.0,1.0,0.67,0.0,0.86,0.0,3.0,3.53,2.0,0
-11.67,2.0,4.08,7.33,119.08,-2.33,0.61,2.33,53.66,3.0,-1.17,15.92,0.42,8.06,1.58,9.92,2.58,1.0,1.86,0.0,0.4,0.0,3.42,4.0,1.0,1
0.52,1.0,-2.13,12.13,173.79,0.0,1.87,1.48,-17.12,2.0,0.52,13.31,1.52,5.22,4.43,5.74,5.96,1.0,2.25,0.0,1.17,0.0,3.61,2.57,2.09,0
-1.6,1.8,11.21,6.41,213.56,0.0,0.97,3.2,24.02,1.8,-4.0,23.62,2.0,3.79,-0.6,7.13,1.0,1.0,1.42,0.0,0.73,0.0,2.6,1.8,4.4,0
0.0,1.0,1.0,1.87,33.67,0.87,0.46,0.0,40.14,1.87,0.0,3.65,1.0,5.23,4.35,5.03,1.87,1.0,1.94,0.0,1.0,0.0,1.13,1.0,0.13,0
1.0,1.0,1.0,2.0,62.88,0.0,-0.51,1.0,129.51,2.0,0.0,8.55,2.0,6.0,1.78,6.17,0.45,1.0,1.47,0.0,0.67,0.0,0.22,2.0,-0.78,0
4.0,4.0,3.0,1.99,42.99,0.0,0.03,0.0,51.06,2.99,0.0,20.95,1.0,9.48,3.0,26.17,5.99,2.0,3.38,1.0,1.59,0.0,2.0,3.99,3.99,1
0.37,1.0,1.0,2.63,64.66,1.27,0.52,0.37,71.37,1.37,0.0,8.27,2.0,2.8,1.0,4.05,1.37,1.0,0.8,0.0,0.88,0.0,1.63,1.37,0.0,0
8.0,2.0,-4.3,-0.62,27.48,1.0,0.87,-1.43,52.41,3.81,0.0,4.47,0.19,0.21,1.0,0.02,1.0,1.0,0.34,0.0,0.4,0.0,3.0,3.0,-1.25,0
0.0,1.0,4.82,0.09,24.72,0.0,-0.05,1.91,49.64,1.0,0.0,17.46,1.0,1.82,0.64,11.61,2.0,1.0,2.38,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,1.0,1.0,1.0,21.0,0.0,1.4,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.61,-0.61,37.81,0.0,1.08,-0.61,30.49,2.0,0.0,-0.61,1.61,3.17,2.0,1.33,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.61,0
1.4,1.0,0.0,-0.7,69.75,0.0,1.41,1.3,67.27,2.0,1.0,3.3,1.0,4.4,2.3,7.0,2.0,0.3,0.56,0.0,-0.35,0.0,2.0,0.7,0.7,0
0.0,1.57,1.57,1.0,28.96,0.0,-0.36,0.0,147.21,2.57,1.14,0.57,1.0,2.04,0.0,2.23,1.57,1.57,0.25,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,2.0,2.0,4.83,94.68,1.83,0.96,0.91,66.35,0.09,0.0,3.65,1.91,6.8,3.0,5.21,-0.83,1.0,1.97,0.0,1.23,0.0,2.83,4.65,0.91,0
-1.41,1.0,2.0,6.23,14.94,0.0,1.15,0.0,21.07,1.29,-3.53,0.06,1.0,1.29,1.0,10.83,4.12,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.29,0
-4.19,1.1,-0.8,4.0,64.9,-0.9,0.72,0.1,40.19,-0.8,5.0,-8.97,1.0,1.9,-0.9,-1.25,0.0,1.0,-0.06,0.0,1.04,0.0,0.1,0.2,0.1,0
11.39,1.0,2.75,5.63,316.54,2.0,0.65,0.88,99.92,1.0,1.75,23.9,2.88,3.7,0.12,5.33,0.12,1.0,1.18,0.0,1.44,0.0,2.0,4.51,4.38,0
0.0,1.0,3.94,3.7,97.48,0.0,0.55,0.0,139.68,0.35,0.0,2.3,2.65,10.77,-0.3,1.05,0.35,1.0,1.67,0.0,0.64,0.0,2.0,2.65,2.3,0
-10.06,2.0,4.74,-1.83,-12.57,1.0,0.32,0.0,21.2,3.0,0.0,3.0,1.0,3.06,1.91,3.61,1.0,1.0,0.36,0.0,0.52,0.0,1.0,-2.74,-0.83,0
8.53,2.85,15.71,10.56,588.91,0.0,0.32,4.0,102.58,2.15,0.0,53.07,1.85,9.12,0.0,5.57,0.15,1.0,1.21,0.0,0.03,0.0,5.56,4.56,3.15,0
0.0,0.3,2.4,0.7,13.87,0.0,0.63,-2.11,45.74,4.11,-1.4,-1.4,1.0,0.87,0.7,0.89,3.11,1.7,0.71,0.7,0.35,0.0,1.3,1.4,0.0,0
14.81,1.6,3.4,4.0,313.88,0.0,0.35,1.6,62.65,0.4,5.02,21.02,2.0,4.19,0.0,5.71,-0.6,1.0,0.92,0.0,0.2,0.0,1.0,4.6,5.4,1
-0.66,1.0,0.66,7.34,108.71,0.0,7.61,0.0,66.45,-1.33,2.0,-5.65,0.0,2.43,1.33,-2.32,-0.66,1.0,-0.41,0.0,1.0,0.0,2.66,1.0,-1.33,0
2.62,1.87,-11.11,0.0,-69.51,-0.87,0.47,1.0,4.56,0.13,4.37,-6.36,0.13,1.66,1.0,2.68,4.13,2.0,1.62,1.0,-0.44,0.0,-0.75,0.87,-2.62,0
6.63,1.83,2.49,2.49,203.32,-0.83,4.65,-1.66,29.02,3.0,0.0,-14.93,2.0,8.23,6.83,-3.47,0.83,1.0,0.0,0.0,0.97,0.0,1.0,-3.15,-8.29,0
0.0,2.0,14.0,8.0,228.29,0.0,0.94,4.0,95.61,3.88,0.0,33.36,0.12,5.74,0.0,8.66,1.0,1.0,0.8,0.0,1.55,0.0,3.0,2.88,4.0,0
1.0,1.0,7.06,0.0,41.17,0.0,0.05,0.0,129.61,2.53,1.06,2.94,4.0,4.51,0.53,-0.8,-3.23,0.0,1.01,0.0,1.0,0.0,1.0,1.0,-1.58,0
0.0,2.0,12.72,8.64,272.08,0.64,0.19,4.0,60.15,2.36,0.0,36.64,0.36,9.07,2.55,11.21,1.64,1.0,1.81,0.0,0.83,0.0,3.0,1.36,3.36,0
2.0,0.32,-0.68,0.0,26.52,0.0,2.41,0.0,-15.22,1.32,3.65,8.32,1.0,3.89,2.0,1.36,0.32,0.32,-0.16,0.0,1.68,0.0,1.0,1.68,1.68,0
0.0,3.0,3.77,8.2,29.55,2.0,0.7,1.55,24.6,5.0,0.0,5.87,1.0,6.58,7.65,11.05,9.42,2.0,3.83,1.0,0.5,0.0,1.23,2.0,1.0,0
-2.21,0.26,6.41,0.53,-7.42,0.0,0.48,-0.74,95.6,2.74,-3.68,2.79,1.0,1.87,1.74,10.0,2.74,1.0,0.12,0.0,1.37,0.0,1.74,0.26,1.26,0
1.0,0.31,-3.15,2.92,-13.44,0.0,0.85,0.0,5.02,1.69,0.0,-1.15,0.31,-8.31,2.0,1.06,1.0,1.0,0.51,0.0,-0.44,0.0,1.0,3.31,1.62,0
1.48,2.48,-0.74,-0.48,31.81,0.0,-0.38,0.0,-0.22,1.26,0.0,1.0,1.0,3.91,0.0,6.05,0.0,1.0,1.57,0.0,1.0,0.0,1.26,1.0,0.0,0
8.0,2.0,-0.06,1.77,-3.41,1.77,-0.02,1.0,48.59,3.0,0.0,24.94,1.0,-7.91,0.23,6.99,1.0,1.0,1.5,0.0,0.02,0.0,3.77,3.77,1.23,0
1.0,3.88,-2.75,0.08,184.69,4.92,-0.0,2.88,63.65,2.96,3.92,22.0,2.0,9.78,0.96,9.22,0.0,1.0,2.39,0.0,0.04,0.0,3.96,0.04,10.96,0
0.0,1.0,4.35,1.35,41.12,0.71,0.45,1.0,44.3,-0.29,0.0,1.18,2.0,5.26,1.94,4.86,0.0,1.0,0.3,0.0,0.25,0.0,3.0,4.0,3.0,0
-1.81,2.0,5.63,-4.54,-14.11,1.0,0.44,0.91,45.13,3.91,-1.81,2.09,0.09,2.95,2.81,9.83,2.81,1.0,-0.18,0.0,-0.91,0.0,1.0,-0.91,1.91,0
0.0,1.0,3.22,0.2,-31.95,0.0,0.17,1.0,-2.41,1.8,0.0,1.2,1.0,-0.04,1.8,-0.61,1.0,1.0,-0.17,0.0,1.0,0.0,0.2,1.0,0.0,0
8.67,2.0,16.67,10.0,449.35,0.0,0.22,4.67,113.0,2.33,1.33,47.33,1.67,7.23,0.0,12.17,1.0,1.0,1.08,0.0,0.33,0.0,2.33,4.0,8.0,1
0.0,1.0,6.92,2.08,48.42,0.0,0.07,1.0,33.81,1.0,0.0,19.0,1.0,1.58,0.22,9.22,-0.57,1.0,0.11,0.0,0.76,0.0,1.22,1.22,2.43,0
0.75,1.0,-0.25,4.75,155.6,0.75,0.94,0.0,75.0,1.25,1.5,12.24,1.75,4.91,0.0,2.97,0.25,1.0,0.29,0.0,1.0,0.0,2.5,1.0,9.49,0
0.84,1.0,1.0,3.52,85.97,0.0,0.47,0.0,88.0,2.68,0.0,16.39,1.0,2.29,-1.68,5.94,1.84,1.0,0.74,0.0,1.84,0.0,2.84,1.84,1.84,0
0.42,2.0,-4.8,4.0,64.0,-5.16,0.78,1.64,3.98,0.36,3.71,9.0,0.36,3.78,0.64,4.83,3.22,1.64,1.24,0.64,0.5,0.0,1.0,2.0,1.0,0
-10.69,1.0,-0.97,14.8,123.73,2.0,0.24,7.94,1.96,3.97,0.0,18.89,1.0,7.46,3.89,21.3,7.83,1.0,2.53,0.0,0.89,0.0,3.0,0.08,0.06,0
0.03,2.0,4.93,3.0,54.35,2.93,2.71,-1.93,126.08,1.97,3.93,-18.28,1.0,6.11,0.0,-4.01,1.0,1.0,0.33,0.0,1.69,0.0,0.03,-6.73,-0.97,0
2.96,0.02,5.02,-1.96,171.43,0.0,-0.25,1.96,91.96,2.0,0.0,44.22,4.0,1.85,-0.98,8.95,0.02,0.0,0.78,0.0,0.79,0.0,2.96,7.87,8.83,1
0.83,1.0,2.67,4.67,233.86,2.5,0.45,0.0,137.85,1.0,1.67,21.34,2.83,7.72,-2.5,2.74,-1.5,1.0,0.68,0.0,0.83,0.0,3.67,0.83,8.33,0
0.85,1.0,2.85,1.7,53.96,0.0,-0.0,0.85,144.21,2.0,2.0,7.95,1.85,1.85,-0.85,6.44,1.85,1.0,1.15,0.0,0.57,0.0,1.0,1.7,-0.85,0
