CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.69,0.0,0.0,3.45,32.49,0.0,1.37,0.0,122.77,1.69,-8.28,10.35,0.31,-4.6,-6.21,4.91,1.0,0.0,1.38,0.0,1.69,0.0,0.31,1.69,0.0,0
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.56,-1.57,-48.1,1.57,0.6,0.79,36.49,2.79,0.0,-4.3,1.79,0.45,0.21,0.85,1.0,1.0,0.3,0.0,0.61,0.0,1.0,1.79,1.79,0
2.59,1.0,2.73,4.59,79.4,0.0,0.18,3.59,125.32,1.86,0.0,12.54,0.14,5.36,1.0,8.94,1.14,1.0,1.33,0.0,0.75,0.0,1.0,2.0,1.73,0
1.0,1.0,-6.3,0.67,-439.36,-0.66,0.45,0.66,50.75,3.0,-0.66,-24.54,1.0,-6.76,0.0,4.59,1.66,1.0,0.06,0.0,1.02,-2.66,1.34,-0.99,-3.98,0
-5.57,1.93,-3.5,0.0,44.3,-7.43,0.31,0.0,70.28,1.0,-1.86,6.14,3.86,3.8,0.0,3.33,0.93,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.23,1.0,-1.88,0.0,27.69,-2.58,0.6,4.0,22.9,3.0,-1.29,5.12,0.35,3.97,4.29,10.75,6.65,1.0,0.69,0.0,-0.65,0.0,1.0,-0.65,2.65,0
1.0,2.0,-11.37,0.31,20.13,1.0,0.66,-2.06,29.01,1.69,0.0,-0.99,2.0,2.08,2.0,3.06,0.63,1.0,1.85,0.0,0.33,0.0,5.0,3.0,0.63,0
0.0,1.0,-5.63,0.51,7.5,-4.14,0.9,-3.32,63.21,2.0,2.49,-2.97,0.17,-0.65,2.0,-0.84,0.17,0.17,0.79,0.0,1.41,0.0,1.0,0.17,0.83,0
0.0,1.0,12.0,11.83,89.67,0.0,-0.58,4.67,109.58,-0.83,0.0,17.83,1.0,6.57,3.0,15.7,3.92,2.0,2.37,1.0,0.45,0.0,4.67,3.75,2.92,0
0.0,1.0,11.24,3.68,109.68,0.0,-1.61,0.0,35.11,0.16,0.0,10.93,1.0,5.55,2.16,10.3,2.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,-1.68,0
0.0,0.01,0.0,-0.99,26.99,0.0,-3.29,9.95,0.0,2.0,-0.99,-0.99,1.0,2.67,2.0,0.84,1.0,1.99,2.36,0.99,0.0,0.0,1.0,0.0,0.01,0
0.0,1.25,-0.25,-1.75,25.94,-1.5,1.38,-0.75,13.43,1.25,0.0,25.5,3.0,2.62,-0.75,4.22,-0.75,0.25,0.55,-0.75,1.04,0.0,1.0,1.25,1.25,0
1.81,1.6,-1.81,4.01,87.17,1.81,0.61,0.0,48.19,1.0,1.81,5.21,2.6,4.8,0.0,2.67,0.0,1.0,0.77,0.0,0.6,0.0,0.4,2.2,1.81,0
3.0,0.12,2.0,3.0,54.76,1.0,0.61,0.0,76.95,0.12,-0.88,15.29,2.0,0.72,-0.88,5.44,1.0,1.0,0.91,0.0,-0.48,0.0,6.0,3.12,5.0,0
0.65,1.65,0.0,-1.96,28.35,0.0,-2.85,0.0,78.0,3.61,-1.96,10.87,1.65,4.14,0.0,4.88,2.3,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.3,0
4.04,1.0,4.87,1.0,40.56,5.48,0.24,-2.44,102.91,1.39,4.83,-0.22,1.61,1.19,-1.83,-3.4,-3.65,0.0,0.49,0.0,1.3,0.0,1.0,2.22,1.39,0
1.72,2.0,2.0,4.45,30.41,0.0,-1.46,0.0,100.0,1.86,-1.72,4.59,1.86,5.0,0.86,3.86,1.0,0.0,1.0,0.0,-0.2,0.0,2.72,1.14,1.0,0
0.56,1.56,5.07,7.44,50.94,0.0,3.96,0.0,24.2,-0.56,1.0,1.56,1.13,0.92,-0.56,0.67,-0.56,0.44,-0.16,0.0,1.14,0.0,2.0,0.44,0.44,0
12.0,1.0,12.92,0.0,22.76,8.0,-0.07,0.0,134.62,2.92,2.0,5.16,2.0,3.65,0.92,-1.05,-5.53,1.0,0.54,0.0,0.0,0.0,1.08,0.0,-0.92,0
1.58,1.58,5.0,2.31,114.43,0.58,0.21,0.58,82.49,2.58,0.58,23.21,2.84,2.58,0.0,6.82,0.58,0.58,1.09,0.0,0.59,0.0,3.31,5.62,2.31,1
1.01,1.0,11.5,4.5,53.98,2.51,-0.07,4.0,50.92,1.5,0.0,22.52,1.5,3.86,-1.01,16.87,2.0,1.0,0.74,0.0,0.23,0.0,5.0,4.5,1.0,0
-3.17,0.21,6.76,-6.93,0.7,0.0,-0.22,0.21,88.89,1.0,0.0,9.04,2.0,4.04,-0.59,9.72,-1.38,1.0,-0.19,0.0,0.1,0.0,1.21,0.41,2.0,0
2.6,1.0,2.6,2.13,40.54,0.0,0.34,0.0,37.3,1.73,-13.75,6.94,0.87,-25.74,-20.68,6.29,1.87,1.0,1.41,0.0,0.13,0.0,1.13,0.13,1.73,0
-0.85,1.0,-0.85,0.85,45.21,0.0,0.36,-5.12,71.17,1.85,0.0,-7.8,1.0,3.48,-0.85,-13.34,-1.56,-2.41,-3.57,-1.71,1.85,0.0,0.15,1.85,-0.85,0
1.0,5.97,9.0,1.14,30.24,0.0,-0.23,0.0,53.53,2.0,0.0,1.86,4.0,1.26,-1.14,2.14,0.43,3.97,3.55,3.41,0.62,0.0,0.43,-0.14,-1.14,0
2.3,1.0,1.13,0.57,45.68,0.57,0.57,-1.15,79.87,2.15,2.3,1.13,2.72,7.54,1.57,1.21,1.0,1.0,0.35,0.0,0.96,0.0,2.0,1.57,2.87,0
0.0,1.97,7.74,1.93,39.28,0.0,-10.17,1.93,101.68,1.97,0.0,19.44,3.93,6.17,0.97,10.5,0.97,1.97,2.12,0.0,0.24,0.0,2.93,3.87,3.9,0
0.0,2.0,5.63,1.82,71.83,0.0,-1.28,0.0,52.92,1.39,0.0,20.87,2.21,6.74,1.39,16.89,3.0,1.0,2.55,0.0,0.14,0.0,1.0,1.39,2.39,0
0.0,1.0,0.0,-3.25,14.2,0.0,-0.05,0.0,0.0,1.85,9.35,2.85,2.7,7.8,7.8,2.7,2.7,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.85,0
2.0,2.0,9.39,2.39,101.78,0.0,1.01,2.0,73.12,2.61,0.0,6.95,2.0,5.33,0.61,6.07,0.0,0.0,0.61,0.0,1.18,0.0,1.0,4.61,2.39,0
-0.62,0.38,2.4,2.62,50.02,0.0,0.41,2.0,29.9,1.0,0.0,15.75,0.13,4.02,1.0,6.24,0.38,1.62,0.47,0.0,0.25,0.0,3.62,4.0,4.0,0
0.0,1.0,0.0,1.69,9.7,0.0,3.68,0.0,-38.2,-0.12,9.55,-9.67,0.44,18.2,15.17,1.28,3.0,1.0,-0.31,0.0,1.37,0.0,1.56,-0.12,-0.12,0
0.0,1.0,4.87,6.84,62.8,0.0,-0.09,0.97,141.64,2.97,-11.62,4.84,1.97,1.62,0.0,8.26,1.0,1.97,1.94,0.97,1.97,0.0,3.0,1.97,0.97,0
0.8,1.0,1.8,1.8,94.88,1.0,-0.86,0.8,22.05,3.0,0.0,12.58,1.8,4.11,1.0,10.8,1.0,1.0,0.82,0.0,-0.6,0.0,2.8,2.4,3.99,0
0.0,1.0,0.0,0.79,48.59,0.0,-0.31,3.21,-52.69,-0.79,0.0,0.79,0.79,5.61,1.0,12.86,2.0,1.79,1.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.72,0.0,61.02,0.72,-0.35,4.0,16.57,2.16,0.0,3.6,0.72,4.43,-1.88,13.14,0.56,1.0,1.76,0.0,1.0,0.0,1.0,1.72,0.72,0
0.0,0.37,1.0,3.12,58.06,1.0,0.87,0.0,81.49,4.63,0.0,3.24,1.37,3.36,-0.63,3.38,1.0,1.0,0.26,0.0,0.67,0.0,0.12,3.0,1.12,0
0.0,1.0,1.5,-1.5,17.24,0.0,0.42,-0.75,19.0,1.0,0.0,6.99,2.75,0.78,0.25,0.88,0.5,1.0,0.12,0.0,-0.56,0.0,1.75,-1.5,1.0,0
2.07,1.0,10.67,-1.07,34.24,1.6,-0.19,0.0,113.51,1.47,1.07,0.26,4.53,1.78,-0.53,0.95,-0.07,0.0,0.56,0.0,1.36,0.0,0.47,-1.14,-0.53,0
0.0,1.0,12.84,0.0,26.0,0.0,0.22,1.0,87.04,1.0,0.0,22.2,1.36,4.64,1.28,8.4,2.28,1.0,-0.4,0.0,0.5,0.0,2.64,2.0,4.0,0
1.0,1.0,7.0,4.36,67.88,0.0,0.83,0.0,118.75,2.0,0.0,2.13,3.13,7.57,3.48,2.12,2.61,0.0,-0.21,0.0,1.58,0.0,1.87,2.74,0.87,0
0.85,2.85,0.15,-2.97,104.35,-0.85,0.31,-1.71,52.0,4.71,1.0,8.97,1.0,4.17,-3.26,-2.85,-7.53,-3.26,0.54,0.0,1.43,0.0,1.0,0.15,1.85,0
5.55,1.52,2.0,5.55,174.41,2.55,0.0,0.0,70.54,2.48,5.55,14.69,4.52,13.21,1.52,4.88,1.0,1.0,1.28,0.0,0.25,0.0,-0.04,4.04,7.55,1
0.87,1.0,4.47,-1.6,22.67,0.0,-0.04,4.0,95.05,2.0,0.0,0.87,3.6,5.03,2.27,0.19,0.13,0.13,1.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.01,1.01,5.96,56.72,0.0,4.58,4.0,23.42,3.0,1.99,6.02,0.01,2.2,3.0,7.89,6.0,1.0,-0.79,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,9.4,-0.7,33.96,-0.52,4.55,0.52,30.8,-0.52,33.0,7.31,0.0,32.44,1.96,0.3,-4.7,-1.61,1.18,0.0,1.26,0.0,2.0,0.48,0.52,0
0.0,1.0,0.0,0.0,20.0,0.0,0.71,1.0,100.0,2.0,0.0,4.0,1.0,2.5,0.0,2.5,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.81,1.0,-3.24,-1.62,-12.79,-4.05,2.77,0.0,17.83,1.81,-2.43,-11.58,1.0,-0.58,2.0,-0.51,6.19,1.0,-0.81,0.0,1.41,0.0,1.19,-0.62,1.0,0
0.0,1.0,16.06,6.85,71.92,0.0,4.32,2.54,134.86,0.15,2.0,8.61,-0.69,7.8,3.54,9.78,3.54,1.0,0.89,0.0,1.85,0.0,1.0,1.85,1.69,0
0.0,1.0,4.75,-1.25,6.59,0.0,0.63,0.0,31.2,1.0,0.0,6.75,1.0,-3.96,0.63,9.44,4.0,1.0,1.03,0.0,0.0,0.0,-1.13,0.0,-1.25,0
1.0,1.0,-3.99,1.0,15.02,0.0,0.44,-3.0,67.99,3.0,3.0,-14.96,0.0,-0.03,0.0,-2.58,0.0,0.0,0.4,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.93,2.0,1.0,40.52,0.0,-1.96,4.73,-39.21,0.07,0.0,13.0,1.07,11.7,1.93,20.39,1.93,1.93,2.4,0.0,0.5,0.0,2.0,2.0,2.0,0
2.3,1.0,11.57,2.57,115.98,0.57,0.12,3.0,109.27,1.57,2.3,34.02,3.72,10.41,0.43,10.49,1.0,1.0,0.95,0.0,0.77,0.0,1.0,2.15,8.45,0
1.87,1.0,12.62,-2.49,-31.02,0.0,-0.15,2.87,75.6,1.62,-0.62,13.87,-0.24,2.75,-1.87,7.17,2.0,1.0,1.59,0.0,-0.13,0.0,1.0,2.76,4.24,0
0.0,1.0,-4.38,9.38,116.77,0.0,1.19,0.0,91.44,1.92,0.0,-7.59,2.0,2.17,3.77,-0.08,2.84,1.92,1.28,0.92,0.04,0.0,0.08,0.16,-0.77,0
0.66,1.0,-1.66,6.99,179.09,1.0,0.99,0.0,93.65,4.0,0.0,8.33,1.34,8.62,1.33,5.29,1.66,1.0,1.57,0.0,0.33,0.0,3.33,3.66,4.99,0
0.0,1.0,4.0,0.0,29.2,0.0,1.2,0.0,60.23,0.4,7.19,9.4,0.8,1.81,0.6,5.17,0.4,1.0,0.13,0.0,0.4,0.0,1.0,0.4,-0.6,0
0.78,0.22,-0.55,8.88,59.64,0.0,0.95,1.0,-22.5,3.0,0.0,11.33,1.0,0.8,1.0,2.53,1.0,1.0,1.0,0.0,0.94,0.0,1.0,1.22,1.67,0
3.8,1.0,3.8,2.17,80.42,0.0,0.53,0.0,41.14,0.46,0.0,8.43,2.54,2.94,0.0,-7.46,-0.54,1.0,0.96,0.0,-0.2,0.0,-0.09,1.09,1.54,0
0.0,2.0,7.56,1.81,97.35,0.0,0.28,0.6,68.71,4.19,1.0,3.0,1.6,7.35,-0.19,3.71,-0.19,0.4,0.79,-0.6,0.4,0.0,2.19,0.4,0.4,0
0.0,1.0,-10.61,-3.42,8.45,0.0,2.72,-1.77,-35.96,-1.65,0.88,0.58,0.23,-1.27,0.0,-1.12,1.0,1.0,-1.21,0.0,1.88,0.0,0.12,1.88,-0.88,0
0.0,2.0,2.51,1.52,34.04,0.51,-0.56,1.01,80.0,1.51,0.0,4.52,0.49,5.52,2.52,7.9,5.56,3.53,1.69,0.0,0.25,0.0,1.0,1.01,1.51,0
3.0,1.0,1.26,-2.19,80.74,0.0,0.25,2.26,50.32,2.0,0.0,8.26,0.26,3.42,-0.48,4.9,-0.48,0.26,0.14,-0.74,0.74,0.0,1.0,0.74,2.26,0
1.0,0.33,-0.67,3.68,51.03,-0.67,0.55,0.0,90.31,2.67,3.0,5.02,0.33,1.5,0.0,1.5,0.67,0.0,0.47,0.0,1.45,0.0,-1.68,-0.34,0.66,0
0.42,1.0,1.42,0.0,-18.54,0.0,0.58,0.42,60.58,2.0,0.0,3.23,0.42,3.26,4.15,5.79,3.0,2.0,1.5,1.0,0.93,0.0,0.27,0.27,-1.88,0
4.37,1.0,6.37,-0.62,3.63,3.5,-0.13,0.0,108.36,1.0,1.75,3.5,1.87,2.51,1.25,5.81,1.13,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,2.0,-0.72,-4.17,56.73,-0.72,0.21,-1.43,48.73,4.0,0.0,21.47,1.0,0.95,-3.58,-1.21,-6.6,-2.58,0.45,0.0,0.88,0.0,1.0,1.72,2.72,0
0.0,2.0,-0.68,2.16,77.23,0.0,0.97,0.0,90.68,3.84,1.0,-4.57,0.16,2.7,0.16,-2.98,1.0,0.16,0.38,0.0,1.42,0.0,0.16,0.16,-0.68,0
-1.79,0.37,7.89,-1.26,-49.35,4.0,-0.11,0.0,95.89,2.0,0.74,-6.47,3.26,1.16,0.0,1.45,0.0,0.37,-0.02,0.0,1.41,0.0,-0.89,-2.79,-5.68,0
3.27,1.82,3.45,7.18,57.59,-0.82,1.01,1.0,102.45,2.82,1.63,8.35,2.0,2.95,3.0,3.65,3.0,2.0,1.28,1.0,-0.04,0.0,-0.63,2.45,4.27,0
0.0,8.0,0.0,6.49,-18.16,0.0,0.74,0.0,-11.83,2.03,0.0,-3.6,1.0,1.95,2.0,1.63,2.0,8.0,5.95,6.0,0.13,0.0,1.0,0.0,-0.51,0
0.67,1.0,0.33,-5.72,10.88,1.0,0.0,-0.67,54.03,4.34,0.0,4.34,1.0,1.3,-1.01,2.47,-0.34,0.33,-0.36,-0.67,-0.34,0.0,2.67,0.67,2.01,0
0.0,1.0,-7.21,-1.8,-8.73,0.0,0.81,1.2,-63.95,1.0,0.0,2.39,1.1,0.17,1.1,4.48,1.9,1.0,0.42,0.0,1.68,0.0,0.1,-1.7,-2.6,0
-4.5,0.1,-9.0,1.0,67.11,-8.1,10.22,0.0,-53.44,-0.8,-2.7,-1.3,0.2,0.82,0.0,0.56,1.0,0.1,-0.11,0.0,0.55,0.0,1.0,-0.8,0.0,0
0.86,1.0,0.86,10.58,134.39,0.0,4.25,0.0,60.25,-0.86,1.0,7.89,0.0,3.42,0.0,2.0,0.0,1.0,0.33,0.0,1.43,0.0,3.72,2.72,2.72,0
3.76,1.0,3.84,3.0,96.29,0.0,-0.15,1.0,41.1,2.92,0.0,19.35,1.08,-13.3,1.84,13.68,1.0,1.0,1.46,0.0,-0.67,0.0,1.24,3.08,6.84,0
0.0,0.0,0.0,2.15,30.34,0.0,5.5,0.0,100.0,0.46,14.49,-1.61,0.46,3.76,3.76,-2.22,-2.22,0.0,0.0,0.0,0.46,0.0,1.0,0.46,-0.54,0
-1.32,1.0,9.63,1.03,-3.48,3.29,0.18,1.34,86.9,1.0,1.97,13.34,0.34,3.23,0.66,9.39,1.66,1.0,0.84,0.0,0.57,0.0,1.66,2.0,1.0,0
6.98,-3.62,7.98,-3.3,19.9,4.0,-0.11,0.0,121.37,2.66,2.0,11.28,2.0,3.23,0.0,6.3,-0.66,-3.62,-2.35,-3.96,1.0,0.0,1.0,1.0,1.32,0
0.0,1.0,6.97,1.16,30.29,0.0,-0.28,4.16,-0.58,0.42,0.0,22.55,2.0,5.52,1.42,12.72,1.0,1.0,1.1,0.0,0.42,0.0,1.0,0.42,2.16,0
1.0,1.0,18.74,6.91,882.55,1.0,0.52,1.91,114.21,2.0,1.0,65.65,2.0,18.77,0.96,5.26,0.0,1.0,0.18,0.0,-0.01,4.0,5.96,7.96,16.87,1
0.0,4.36,-2.01,2.34,19.66,0.0,2.17,1.34,-49.67,1.0,0.0,2.67,0.33,2.76,4.36,11.57,13.75,4.36,2.87,3.36,1.27,0.0,3.34,3.01,1.34,0
-8.4,1.0,-7.0,5.2,30.8,-5.6,2.7,0.0,3.5,1.7,-1.4,-2.9,0.3,1.16,2.4,0.42,2.4,1.0,1.72,0.0,1.7,0.0,1.3,1.7,0.0,0
0.0,1.0,1.77,1.43,99.95,0.0,0.68,-1.05,98.61,1.0,0.0,6.2,3.0,4.48,3.09,1.73,1.0,1.0,0.85,0.0,0.52,0.0,1.0,0.52,0.48,0
1.0,2.0,9.0,3.72,60.8,0.0,5.96,0.0,60.32,1.07,25.1,2.07,2.14,10.15,7.44,0.88,0.07,0.0,-0.01,0.0,0.07,0.0,1.93,0.07,-0.93,0
7.0,1.0,9.0,2.75,112.31,0.0,0.7,-0.65,87.09,1.0,0.0,18.35,2.0,5.43,0.35,2.1,1.0,0.35,-0.14,-0.65,0.62,0.0,1.65,3.0,1.35,0
0.0,2.6,1.21,1.59,101.22,0.0,-1.65,0.0,132.3,1.6,-0.6,7.21,2.6,6.29,0.19,5.98,1.0,0.4,1.89,0.0,1.4,0.0,3.4,2.21,3.0,0
3.0,0.5,4.51,1.5,69.42,1.0,0.41,0.0,79.99,-0.0,-0.5,12.51,2.0,2.51,0.5,5.87,1.5,1.0,0.53,0.0,-0.1,0.0,6.5,3.5,5.0,0
0.0,1.0,4.89,9.56,21.22,0.0,0.72,1.0,78.23,2.78,0.0,11.89,2.0,0.67,0.67,6.56,3.0,2.0,0.92,1.0,-0.26,0.0,1.78,0.78,2.56,0
0.0,1.0,1.0,1.92,47.28,0.0,5.15,-0.64,112.07,0.0,1.0,-3.18,0.64,13.52,-0.91,-1.49,-1.27,0.36,-1.05,-0.64,0.0,0.0,2.91,0.0,-1.27,0
0.0,1.0,-8.43,0.0,-53.49,0.0,2.81,0.0,24.52,1.77,0.0,-8.96,1.0,-2.03,-0.77,-1.15,3.0,1.0,-0.29,0.0,1.0,0.0,2.53,1.0,1.0,0
-1.7,0.15,6.05,-1.4,-0.91,-0.85,0.15,-0.85,60.36,0.15,-0.85,-3.14,0.15,2.64,1.0,0.36,0.15,1.0,-0.13,0.0,1.03,0.0,-2.4,-4.1,-1.7,0
0.0,1.0,7.24,-5.13,82.67,0.0,0.11,-6.13,140.38,0.11,0.0,21.35,1.0,-0.75,-6.13,-6.79,-16.71,1.0,1.2,0.0,1.34,0.0,1.0,3.78,-0.89,0
6.94,1.0,1.94,4.81,145.77,0.0,0.65,0.0,103.21,1.0,0.0,8.62,2.0,11.49,2.94,3.52,1.0,1.0,1.07,0.0,0.03,0.0,4.87,3.94,3.87,0
0.0,1.0,-2.44,0.81,32.96,0.0,0.59,0.0,16.0,2.63,0.0,8.11,2.81,-0.44,1.81,-1.54,-0.44,1.0,-0.51,0.0,0.61,0.0,0.19,1.63,1.81,0
4.0,1.95,-2.74,7.79,196.45,1.0,1.0,0.0,98.21,3.0,4.0,11.84,4.95,13.75,1.95,5.45,1.0,1.0,1.7,0.0,1.55,0.0,2.89,3.95,8.84,1
4.68,2.84,2.68,8.37,233.22,3.84,0.3,0.84,90.85,2.68,3.84,40.49,2.84,6.01,0.16,11.77,1.0,1.0,1.79,0.0,0.58,0.0,3.53,10.58,6.37,1
4.47,2.84,5.0,-0.53,92.76,0.0,0.13,-2.53,71.81,2.0,2.0,22.37,2.0,5.7,0.84,12.04,2.69,1.0,2.4,0.0,0.99,0.0,4.0,8.69,9.0,1
0.54,1.0,-31.84,-9.73,27.73,0.0,0.37,-1.08,28.86,1.54,0.0,-2.81,1.54,1.62,-1.78,2.86,-5.57,1.0,0.07,0.0,-0.41,0.0,3.08,1.62,3.16,0
0.0,1.0,0.0,1.0,33.38,0.0,0.69,0.0,60.0,1.32,0.0,0.0,1.0,3.42,2.35,1.35,0.32,1.0,0.25,0.0,0.32,0.0,0.32,0.32,0.0,0
0.0,1.0,-1.59,6.0,50.41,0.0,5.93,0.0,-42.18,1.59,3.0,-6.16,-0.8,0.4,0.0,-2.74,0.8,1.0,-0.8,0.0,1.4,0.0,1.0,-0.59,0.0,0
0.0,1.0,1.55,2.32,68.4,0.0,0.83,1.55,17.01,1.0,0.0,11.51,1.0,0.25,-0.77,5.65,2.0,1.0,0.33,0.0,1.52,0.0,1.23,2.55,0.77,0
0.0,1.0,3.93,8.0,114.38,0.0,4.52,1.31,25.52,2.35,2.0,8.85,1.0,1.67,-0.31,2.88,1.0,1.0,-0.19,0.0,0.28,0.0,3.0,2.65,1.65,0
0.0,1.64,1.28,1.0,36.41,0.0,0.99,-1.92,111.26,2.0,0.0,-7.69,0.36,2.96,0.36,-1.26,1.0,1.0,0.05,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.14,7.75,1.72,22.97,-1.72,0.02,0.86,84.89,1.86,0.0,9.3,1.86,5.64,-0.86,3.71,0.14,0.14,-0.45,-0.86,0.57,0.0,1.86,-0.72,0.0,0
0.0,2.0,4.25,10.25,118.03,0.0,1.34,-1.69,109.22,1.0,0.0,-2.25,0.44,3.42,2.44,3.8,3.0,2.0,1.38,1.0,0.0,0.0,1.0,0.0,1.44,0
4.69,1.0,0.94,0.94,15.18,0.0,0.74,0.0,16.11,0.06,-2.82,4.88,2.94,6.95,1.88,4.39,0.94,1.94,1.36,0.0,-0.47,0.0,2.88,1.88,1.0,0
0.0,1.0,-2.28,0.76,61.41,2.0,0.4,-0.52,3.81,2.0,0.0,2.72,2.0,4.5,0.76,5.14,1.0,1.0,0.7,0.0,0.75,0.0,1.0,1.24,0.24,0
0.0,1.0,3.42,0.0,27.4,0.0,-1.49,0.0,101.34,-0.71,0.0,9.83,2.85,3.55,0.0,9.09,0.0,1.0,2.08,0.0,0.0,0.0,1.0,0.0,0.15,0
2.24,1.56,10.32,6.92,-54.23,0.0,0.42,2.56,13.64,0.44,0.0,18.6,0.44,7.86,2.24,11.51,3.24,1.0,1.09,0.0,0.28,0.0,2.12,1.12,2.56,0
0.0,2.0,-7.17,-1.29,16.19,0.0,0.59,-1.53,54.92,1.76,0.0,-1.82,2.53,1.07,0.0,-2.22,0.24,0.0,0.66,0.0,0.67,0.0,1.0,2.0,-0.53,0
5.0,1.0,5.29,0.71,9.29,4.0,0.09,-0.71,84.43,2.0,2.0,6.0,1.29,-1.02,-0.71,2.2,0.71,1.0,1.41,0.0,1.36,0.0,1.0,0.29,-1.43,0
-0.67,0.0,2.67,-1.33,10.31,-3.34,10.91,0.67,1.33,0.0,-2.0,0.67,0.67,-0.79,-1.33,-1.96,-0.67,0.0,-0.22,0.0,0.0,0.0,1.0,-0.67,2.33,0
0.0,1.0,2.7,2.0,26.21,0.0,-1.22,0.0,84.43,0.15,0.0,17.24,1.0,2.99,0.0,29.64,2.85,1.0,4.13,0.0,1.0,0.0,3.7,1.0,0.85,0
1.63,1.0,7.0,7.0,512.16,5.0,1.06,-1.89,84.95,0.37,0.0,3.0,3.0,3.67,0.0,1.13,-1.89,1.63,0.77,0.63,0.32,0.0,2.63,1.26,0.37,0
1.0,0.38,-1.49,0.0,9.91,0.0,1.46,6.0,45.45,1.0,0.0,9.78,0.38,1.54,1.0,17.53,3.0,4.38,4.9,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,18.09,-2.43,86.8,0.0,-0.52,0.0,124.81,2.0,0.0,10.9,1.0,1.93,-0.62,4.17,0.19,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.71,0.0,-2.25,2.98,0.0,-1.83,1.08,50.0,-0.08,-1.08,5.33,2.0,4.92,2.17,11.56,9.74,3.71,3.04,2.71,0.95,0.0,1.54,1.54,0.54,0
3.0,1.74,4.47,-0.21,39.0,0.0,-2.04,0.0,101.98,2.74,-0.74,10.21,1.74,5.44,2.0,8.33,1.0,1.0,2.31,0.0,-0.74,0.0,0.26,-0.74,2.74,0
0.0,1.0,3.0,4.64,59.15,0.0,3.29,0.0,139.79,1.0,1.55,6.45,2.0,2.26,-0.77,-1.17,-4.64,1.0,0.96,0.0,0.0,0.0,1.23,0.0,-0.77,0
0.0,1.0,8.52,1.42,39.88,0.0,0.94,2.84,46.14,1.58,0.0,11.94,1.0,1.99,0.0,9.09,1.71,1.0,0.41,0.0,0.57,0.0,3.84,3.13,1.71,0
-3.67,1.0,1.2,-0.93,30.74,1.0,0.2,1.0,112.58,2.93,4.8,0.87,1.07,3.02,0.0,2.92,0.0,0.07,1.26,0.0,0.96,0.0,1.13,0.27,0.13,0
1.0,1.0,0.0,-1.79,45.79,0.0,1.2,0.0,95.0,1.3,3.7,1.0,-0.4,1.6,-0.7,0.66,-1.4,0.0,0.7,0.0,1.7,0.0,1.7,1.7,2.0,0
0.0,2.0,0.27,4.93,57.39,0.0,4.4,0.0,60.0,2.27,19.79,4.0,1.27,4.16,1.73,5.14,1.0,0.27,1.05,0.0,-0.23,0.0,3.0,1.27,0.27,0
3.79,1.0,6.03,1.0,28.97,6.83,0.23,0.0,89.43,3.76,2.28,1.24,2.76,2.31,-0.52,0.96,-0.52,1.0,1.22,0.0,1.13,0.0,0.24,3.52,1.0,0
0.0,1.0,-2.68,8.53,-8.17,1.0,0.79,1.26,-18.38,2.0,0.0,2.26,1.74,7.9,5.74,14.83,12.0,6.0,1.72,0.0,0.38,0.0,1.74,2.0,1.74,0
2.0,1.0,1.94,10.0,51.9,0.0,3.56,0.0,16.46,0.03,1.0,-14.39,1.0,5.12,4.87,-1.7,0.97,1.0,0.33,0.0,0.65,0.0,3.0,-1.94,-0.97,0
-2.78,1.0,-2.78,0.0,29.55,-2.22,1.56,0.0,-9.64,0.44,-1.11,-1.33,0.44,5.23,5.44,0.31,1.56,1.56,0.12,0.0,1.0,0.0,1.56,1.0,1.56,0
0.0,1.0,16.99,-0.25,16.89,0.0,0.18,1.62,82.98,1.0,0.0,17.99,1.0,7.13,-1.25,11.96,3.0,0.38,1.03,-0.62,-0.22,0.0,3.0,2.38,1.62,0
