CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.3,3.0,37.58,0.0,0.36,2.8,26.93,2.0,0.0,6.2,1.0,8.92,2.1,7.82,3.1,1.0,1.03,0.0,1.0,0.0,3.9,1.0,2.7,0
0.0,1.3,0.65,1.96,51.27,0.65,4.13,0.0,47.62,1.3,1.3,5.87,0.65,5.46,0.65,3.51,0.65,0.65,0.72,0.0,0.22,0.0,2.3,1.96,2.96,0
7.13,1.0,10.13,0.96,37.04,6.13,0.26,0.0,89.25,2.0,2.04,6.68,1.68,2.14,0.0,3.33,0.0,1.0,0.43,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,6.8,0.0,18.68,0.0,0.23,0.0,78.89,1.97,0.0,2.1,1.07,2.62,0.03,3.5,1.97,1.0,0.01,0.0,0.03,0.0,1.03,0.03,2.0,0
0.0,1.0,1.0,2.18,29.35,0.27,0.3,2.9,10.98,2.0,0.0,8.27,1.27,4.61,2.73,9.73,3.18,1.0,0.95,0.0,0.86,0.0,2.73,1.27,2.18,0
0.0,1.0,2.87,2.93,36.64,0.0,0.35,3.74,36.63,1.07,0.0,6.66,1.2,2.28,0.93,8.59,0.93,1.0,1.9,0.0,0.03,0.0,1.13,0.2,0.2,0
0.94,1.0,2.06,0.0,23.64,0.0,0.28,0.94,74.13,2.06,0.06,8.83,1.0,3.59,2.83,8.93,2.83,1.94,0.96,0.94,0.51,0.0,2.0,2.0,0.94,0
0.0,0.43,0.43,0.86,147.74,0.0,116.2,0.0,37.7,0.86,0.0,6.85,1.71,1.17,0.0,1.17,0.0,0.43,0.24,0.0,0.74,0.0,2.43,1.86,1.86,0
0.0,1.52,1.57,3.43,55.46,0.0,0.65,0.52,40.31,1.0,0.0,0.52,1.48,9.34,0.48,4.76,1.95,1.0,1.67,0.0,0.83,0.0,2.05,1.52,2.57,0
0.0,1.0,5.62,1.91,88.95,0.0,0.61,0.0,72.34,2.81,0.0,10.43,1.0,5.06,1.81,4.36,1.19,1.0,0.33,0.0,0.91,0.0,3.72,0.91,0.0,0
0.0,0.43,0.43,0.0,123.31,0.0,116.01,0.0,21.54,0.86,0.0,1.29,0.43,0.65,0.43,2.15,0.86,0.43,0.32,0.0,0.57,0.0,1.57,0.57,0.57,0
3.44,1.0,5.13,1.31,24.97,3.1,0.34,0.66,54.34,1.34,1.03,4.38,1.34,10.11,7.87,5.85,0.66,1.0,1.05,0.0,0.34,0.0,1.66,0.34,1.31,0
0.0,1.33,1.67,2.32,73.9,0.0,0.32,0.67,69.62,1.66,2.64,10.99,1.33,4.2,0.0,5.35,0.67,1.0,0.88,0.0,0.84,0.0,1.67,1.33,3.31,0
0.0,1.0,0.32,0.32,22.8,0.0,0.48,0.0,25.16,2.32,0.0,1.6,1.0,2.21,1.0,2.23,1.0,1.0,0.31,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,0.05,3.8,36.07,0.0,1.81,0.0,26.23,1.05,0.0,0.15,1.95,3.88,2.9,2.38,2.0,1.0,0.04,0.0,0.95,0.0,1.95,0.95,0.95,0
0.0,1.0,45.24,13.01,69.43,0.0,0.29,2.2,79.82,1.0,0.0,27.61,1.0,5.92,4.6,11.98,9.81,1.0,0.75,0.0,0.73,0.0,1.6,1.8,1.8,0
0.0,1.0,0.51,1.0,9.67,0.0,0.19,0.74,18.11,1.26,0.0,2.77,1.26,1.87,1.0,1.69,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.26,0
0.41,0.82,1.24,1.24,134.17,0.41,120.32,0.0,41.22,0.41,0.82,0.82,0.41,0.62,0.0,0.62,0.41,0.41,0.31,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.39,0.0,2.39,47.48,0.0,0.79,0.0,55.99,1.0,0.0,3.56,1.39,2.99,0.61,2.21,1.0,1.0,0.53,0.0,0.61,0.0,2.78,0.61,2.39,0
0.0,1.93,2.79,1.86,71.06,0.0,0.29,0.93,74.24,1.07,0.0,0.93,1.0,4.5,0.07,4.78,1.0,1.0,1.29,0.0,0.62,0.0,2.93,1.86,3.72,1
0.96,1.0,1.0,0.09,17.39,0.0,0.16,1.0,77.96,1.0,0.0,6.83,1.96,5.41,1.48,4.32,1.0,1.0,0.43,0.0,0.64,0.0,1.04,1.91,1.04,0
0.73,1.27,0.81,2.73,57.45,0.0,0.85,0.27,32.39,1.73,0.0,3.93,1.0,4.42,0.73,4.15,1.73,1.0,0.73,0.0,0.91,0.0,2.27,1.27,4.73,0
0.06,1.0,67.96,19.68,89.4,0.0,0.31,2.81,92.75,1.06,0.0,30.17,1.19,6.76,6.56,14.22,14.05,0.94,0.03,0.0,1.0,0.0,1.94,1.0,0.94,0
8.56,1.0,13.63,0.68,34.27,10.46,0.43,0.0,31.07,1.32,0.63,8.8,2.0,1.02,0.0,5.09,1.37,1.0,0.13,0.0,1.0,0.0,1.32,1.0,0.0,0
2.2,1.0,2.8,1.8,141.92,0.0,0.42,0.0,87.19,2.0,0.0,38.37,3.4,2.9,0.0,3.95,0.0,1.0,0.66,0.0,0.55,0.0,4.4,5.2,4.6,1
0.08,1.0,1.56,1.84,70.97,0.0,0.38,0.0,88.08,2.0,0.0,14.96,4.0,2.76,0.0,2.72,0.0,0.92,0.56,0.0,0.45,0.0,2.84,2.84,2.76,0
0.51,1.0,4.04,0.49,36.53,0.0,0.25,0.0,80.68,2.0,0.0,4.49,3.02,3.93,0.49,3.3,1.0,0.49,0.92,0.0,1.0,0.0,1.0,1.0,0.49,0
0.74,1.0,1.0,3.48,60.67,0.0,0.48,0.0,67.26,1.26,0.74,8.59,2.52,3.48,0.0,3.39,0.0,1.0,0.77,0.0,0.6,0.0,1.52,3.0,1.52,0
0.85,2.85,18.3,14.15,817.05,5.85,1.01,3.0,96.8,2.85,0.0,-1.4,1.0,6.01,0.0,-0.93,1.0,1.0,2.43,0.0,-0.13,0.0,1.15,0.0,4.4,0
0.54,1.54,8.83,1.0,48.96,0.0,-0.44,1.0,111.85,0.93,0.0,19.07,2.61,3.47,-0.07,13.06,-0.07,0.46,0.82,0.0,0.4,0.0,3.0,4.0,1.46,0
-0.53,1.0,0.0,7.1,41.89,0.0,1.89,0.0,-7.89,1.0,0.0,-1.05,2.0,14.61,2.05,4.16,3.53,1.0,1.78,0.0,1.53,0.0,1.53,1.53,1.53,0
-6.97,1.0,-7.97,-4.98,-80.61,0.0,0.99,0.0,-64.76,3.99,0.0,-10.95,0.0,-2.28,1.0,0.24,2.0,1.0,0.06,0.0,1.37,0.0,1.0,-0.99,-0.99,0
1.0,1.0,1.48,-0.52,-8.77,0.0,0.08,1.52,68.23,0.96,0.0,14.21,1.0,3.22,2.48,10.88,3.52,2.0,1.85,1.0,0.15,0.0,0.44,3.04,2.56,0
0.0,1.0,2.64,1.68,25.46,0.68,0.28,0.32,60.27,2.68,1.36,23.45,1.0,6.14,1.68,12.76,1.0,1.0,0.36,0.0,0.17,0.0,3.0,4.68,2.0,0
0.0,0.0,-1.61,0.0,201.39,0.0,203.93,0.0,-51.51,-0.8,0.0,2.41,-0.8,-3.52,-1.61,-1.11,0.8,0.0,-0.64,0.0,1.0,0.0,3.61,1.0,0.2,0
0.0,1.0,1.0,-1.63,65.53,0.0,-1.03,0.0,75.0,2.16,-0.58,2.74,3.58,6.86,0.58,2.88,1.58,1.0,0.39,0.0,0.58,0.0,0.42,0.58,1.58,0
7.0,1.0,9.74,6.0,147.33,0.74,0.6,0.0,74.59,1.74,0.0,20.48,2.74,3.79,0.26,5.21,0.26,1.0,-0.02,0.0,0.62,0.0,1.0,3.74,1.26,0
0.0,1.56,7.25,2.69,58.8,0.0,-5.77,1.56,108.46,1.56,0.0,25.51,1.56,5.98,1.0,9.95,2.56,1.56,2.32,0.0,0.9,0.0,1.0,3.56,3.56,0
0.0,1.0,2.0,0.72,29.49,0.0,0.35,0.72,72.44,1.28,0.0,8.18,0.28,0.81,-2.16,3.8,1.28,1.0,0.09,0.0,0.0,0.0,1.72,0.0,2.0,0
0.0,1.0,1.0,3.53,75.34,0.0,1.1,0.0,48.6,2.06,0.0,3.11,2.47,6.41,0.0,2.78,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.47,0
-0.56,4.0,0.56,5.74,49.9,0.0,-2.91,10.0,33.87,0.0,-0.56,3.39,0.56,9.55,6.0,18.48,2.44,2.0,2.73,1.0,0.81,0.0,1.44,2.13,0.56,0
0.0,1.0,0.36,-0.64,10.04,0.0,1.39,-0.64,39.69,1.0,0.0,-4.8,2.64,-0.88,1.64,-2.28,1.0,1.0,-0.6,0.0,1.0,0.0,0.36,1.0,1.0,0
0.79,2.0,0.21,4.59,66.56,1.0,0.73,0.0,73.0,1.21,2.0,9.79,1.0,13.77,0.21,5.85,1.79,1.0,1.83,0.0,0.33,0.0,4.59,3.0,7.18,0
0.0,1.0,-4.82,4.2,6.91,-0.8,3.65,-0.8,-58.66,2.0,3.0,-16.07,1.2,0.2,1.8,-1.95,1.8,1.0,0.07,0.0,0.54,0.0,1.0,-2.41,0.2,0
0.0,1.0,7.19,3.0,89.95,0.0,0.23,0.0,117.23,2.65,1.3,9.78,1.65,19.82,-0.65,3.79,0.35,1.0,0.79,0.0,0.78,0.0,5.35,1.65,1.35,0
5.58,2.0,14.89,-1.96,116.72,0.0,-1.85,0.0,133.56,2.65,-0.65,14.79,5.31,2.35,-3.93,6.17,0.0,0.0,1.13,0.0,0.75,0.0,1.0,2.31,1.31,0
0.0,1.12,-0.76,-2.27,20.57,-0.76,0.12,-0.88,51.91,1.12,2.0,13.39,2.76,8.49,0.12,4.67,0.12,0.12,-0.92,-0.88,0.77,0.0,3.0,2.12,4.88,0
4.78,1.0,3.98,2.39,81.77,0.0,0.51,0.0,40.44,0.2,0.0,12.36,1.8,5.2,1.8,2.55,1.8,1.0,0.35,0.0,-0.3,0.0,1.2,1.59,0.8,0
0.0,0.0,4.4,0.0,22.94,0.0,11.32,-1.26,40.87,0.0,0.0,-4.4,-0.63,0.8,-0.63,-2.27,0.0,0.0,0.33,0.0,-0.63,0.0,1.0,-0.63,1.0,0
-2.0,1.0,2.0,-6.99,30.0,0.0,-4.93,0.0,45.94,3.0,-2.0,9.99,3.0,3.73,2.0,5.4,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,2.0,0
7.0,1.36,4.36,-0.56,58.7,0.0,0.3,0.0,37.71,0.72,-3.12,13.88,2.0,1.28,0.0,6.68,2.28,1.0,0.8,0.0,0.68,0.0,4.0,6.36,3.88,1
0.0,0.21,1.43,2.21,43.57,0.0,8.62,2.0,-1.86,0.21,0.0,4.07,0.21,0.53,1.0,3.52,-1.36,0.21,0.18,0.0,1.0,0.0,1.0,1.0,0.79,0
30.0,1.0,23.12,0.0,49.44,8.0,-0.36,0.0,130.76,2.0,2.0,4.32,2.56,4.51,1.12,3.98,0.0,1.0,0.4,0.0,0.5,0.0,2.0,2.0,0.0,0
2.0,1.0,-2.37,11.96,38.04,0.0,9.54,-3.16,-26.11,0.21,2.79,-4.75,0.21,-0.78,-0.79,-5.33,1.0,1.0,-1.58,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,-3.81,-0.78,26.43,3.0,0.69,2.0,-18.22,4.68,0.0,17.0,1.0,4.82,2.78,5.95,1.89,1.0,-0.24,0.0,1.39,0.0,2.0,2.89,3.89,0
7.0,1.19,5.0,2.0,145.67,0.0,8.76,0.0,46.47,1.19,2.0,17.38,1.19,1.71,-0.81,4.37,0.19,0.19,1.3,0.0,0.36,0.0,3.19,7.0,9.81,1
0.0,1.0,7.01,-1.58,209.94,0.0,-1.29,0.0,87.11,2.43,1.72,28.03,3.43,4.38,-0.72,2.96,0.0,1.0,0.46,0.0,0.68,0.0,2.0,9.43,13.72,1
18.88,1.0,30.06,1.9,48.77,23.07,-1.79,2.0,68.51,3.4,0.7,13.88,2.4,1.46,0.3,17.99,15.3,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
7.0,2.0,5.0,3.37,146.17,0.0,0.53,0.0,80.15,2.0,2.0,19.0,2.0,3.72,0.0,5.88,1.0,1.0,1.69,0.0,1.04,0.0,4.0,7.69,10.37,1
24.0,1.0,-7.86,-15.41,30.32,32.77,-0.11,-1.54,82.59,2.77,2.0,10.06,2.77,-1.63,-5.39,-3.49,-10.79,1.0,0.81,0.0,0.49,0.0,0.23,3.31,0.77,0
-0.96,1.0,1.04,-1.87,3.57,0.0,0.28,1.0,8.62,1.0,-0.96,9.04,1.0,0.81,0.0,8.35,2.91,1.0,0.12,0.0,1.32,0.0,2.0,-0.91,0.04,0
1.04,1.0,3.85,8.96,64.12,0.0,5.83,0.96,-0.96,1.0,3.92,19.23,1.0,5.27,-0.96,7.6,1.0,1.0,-0.08,0.0,1.58,0.0,4.89,2.92,2.89,0
5.99,2.0,2.0,6.0,94.93,1.0,-9.33,0.0,89.88,3.0,0.0,8.0,3.0,10.14,2.0,6.27,3.0,2.0,1.1,0.0,2.0,0.0,6.99,2.0,4.0,0
0.0,1.0,4.0,3.0,77.0,0.0,0.32,1.0,86.0,1.0,0.0,8.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
3.0,1.88,2.0,-3.39,225.37,0.0,-3.5,0.0,165.14,2.88,-0.88,65.27,6.76,6.75,0.0,5.27,0.0,1.0,1.17,0.0,0.25,0.0,7.76,8.0,9.63,1
-14.66,1.0,-25.65,5.0,7.13,-19.54,1.6,0.0,-29.31,0.39,-1.22,-9.77,2.0,13.91,1.61,3.32,3.61,1.0,1.78,0.0,1.0,0.0,1.0,1.0,1.61,0
0.63,1.0,6.74,3.89,103.36,0.0,0.84,0.0,41.6,2.0,2.0,17.79,1.37,6.03,-1.89,3.19,0.0,1.0,0.92,0.0,0.67,0.0,2.26,2.0,2.89,0
1.0,1.0,2.0,0.59,18.89,0.0,0.34,-0.76,75.0,2.0,0.0,4.89,1.59,2.28,1.24,-0.74,-9.34,-0.94,-0.18,-0.18,1.09,0.0,2.0,2.59,1.0,0
1.0,1.74,7.47,2.95,46.1,1.47,0.35,0.74,76.74,2.0,0.0,-7.79,1.79,3.66,1.47,3.98,2.47,0.74,2.33,0.74,1.07,0.0,0.26,0.26,-1.47,0
-0.54,1.0,10.49,-4.63,9.1,0.0,-3.76,1.0,152.22,2.0,-1.54,9.77,1.0,5.68,3.0,10.41,3.0,2.0,1.58,1.0,-0.27,0.0,1.23,1.23,1.0,0
0.0,1.0,8.65,-0.99,10.19,1.0,-0.18,1.66,60.4,2.0,0.0,33.61,1.34,3.55,0.66,12.81,1.0,1.0,0.31,0.0,-0.06,0.0,2.33,5.99,3.33,0
3.64,0.48,4.12,3.08,65.28,0.0,0.9,-0.52,-6.25,3.0,0.0,14.37,1.52,1.9,1.52,3.4,1.0,1.0,0.11,0.0,0.98,0.0,-0.04,1.52,-1.04,0
0.0,1.0,0.05,-2.86,-25.63,0.0,1.12,0.0,-21.38,1.0,0.0,2.9,0.1,-3.85,1.95,2.21,2.9,1.0,0.0,0.0,1.95,0.0,2.9,1.95,0.05,0
24.0,1.0,42.29,-1.42,60.03,32.0,0.1,-1.42,112.91,2.71,2.0,14.87,2.71,3.22,0.0,0.36,0.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.71,0
-0.73,0.27,-5.81,5.18,47.69,0.0,4.26,0.0,-11.61,-0.73,1.0,-1.45,-0.73,3.37,1.0,0.04,1.73,1.73,-0.37,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,0.0,9.31,1.69,36.38,0.0,10.65,0.0,84.59,-2.54,0.0,0.0,0.0,-0.21,-1.69,0.42,-0.85,0.0,0.63,0.0,-0.85,0.0,1.0,-0.85,0.15,0
0.0,1.65,0.06,1.0,59.34,0.0,0.35,-1.59,97.04,1.0,0.0,10.0,1.65,5.0,-0.65,1.9,1.0,1.0,-0.06,0.0,1.0,0.0,3.94,1.0,2.94,0
1.69,1.0,-4.4,-10.33,-511.6,-2.76,-0.49,-1.38,75.91,2.69,0.0,11.27,4.0,0.33,0.69,4.36,0.0,0.0,0.39,0.0,1.17,0.0,1.0,3.76,3.44,0
0.0,1.0,2.9,0.63,38.13,0.0,0.3,0.63,43.02,0.37,1.27,13.05,2.63,5.28,0.37,4.02,0.37,1.0,-0.26,0.0,1.38,0.0,2.9,2.27,2.9,0
0.0,0.29,3.82,9.82,50.88,0.0,5.55,0.0,84.48,-0.71,-0.41,0.0,0.0,2.35,1.71,1.09,0.0,1.0,-0.25,0.0,0.19,0.0,-1.12,-2.82,-4.94,0
0.0,1.0,3.15,1.0,50.13,-0.85,0.24,1.0,45.84,0.15,0.29,19.44,2.85,4.43,-0.85,7.34,1.0,1.0,-0.21,0.0,0.32,0.0,4.85,-0.56,2.15,0
0.0,1.68,7.03,3.03,-77.85,0.0,-136.81,2.35,93.81,1.68,0.0,26.41,1.68,5.52,1.68,12.53,2.68,1.68,2.81,0.0,0.5,0.0,0.32,2.0,1.32,0
0.0,1.0,4.88,-3.1,42.1,0.0,-1.8,0.78,92.55,0.22,-2.33,21.29,2.22,5.24,1.0,8.5,1.78,1.0,2.14,0.0,1.39,0.0,2.0,2.55,2.78,0
-0.59,0.41,0.0,3.22,25.81,-0.59,1.7,0.0,-23.8,3.19,2.41,2.38,2.0,0.67,1.0,2.36,0.41,1.0,-0.26,0.0,-0.15,0.0,1.59,0.59,1.0,0
0.72,4.72,5.01,8.0,59.19,0.0,0.05,10.0,19.33,0.0,0.0,2.15,1.43,6.66,3.85,16.05,1.57,1.28,2.05,1.0,1.0,0.0,2.0,1.0,-0.72,0
0.76,1.0,7.8,-1.28,36.52,0.0,-0.04,-2.04,105.6,2.76,0.0,15.72,3.28,4.28,0.24,7.65,0.24,0.24,-0.59,0.0,1.16,0.0,3.0,4.76,2.0,0
0.0,1.0,1.79,0.79,75.34,1.0,0.69,-0.79,50.22,3.57,0.0,1.13,2.0,5.5,2.79,6.43,0.21,1.0,-1.11,0.0,0.89,0.0,4.36,1.21,-1.57,0
0.0,1.0,-2.4,7.08,72.4,-0.68,4.71,-0.68,93.36,-0.36,0.68,-14.64,1.64,5.52,0.68,-2.3,0.32,1.0,-0.39,0.0,-0.23,0.0,1.0,-2.72,-0.36,0
0.0,1.86,1.72,9.16,143.65,0.86,0.99,0.86,107.82,2.0,0.0,-5.75,1.14,0.69,0.0,-0.9,1.86,1.86,2.91,0.86,1.0,0.0,1.0,1.0,0.86,0
4.73,-0.95,-0.95,0.95,2.73,0.95,11.27,0.0,-11.35,-1.89,0.0,-7.57,0.95,0.24,-1.89,-1.81,0.0,0.0,-0.98,0.0,0.71,0.0,5.73,-2.84,-3.73,0
0.96,1.96,79.68,21.0,113.16,-0.96,0.04,3.0,141.95,1.0,0.0,26.24,2.92,6.29,5.08,9.29,14.04,0.04,0.08,0.0,1.48,0.0,1.04,0.04,1.0,0
2.0,0.3,3.89,1.41,-16.73,4.0,1.13,-0.7,57.43,2.0,2.0,2.3,2.7,1.4,2.11,0.84,0.7,1.0,-0.6,0.0,1.23,0.0,0.3,0.3,-2.11,0
17.09,1.0,26.96,6.37,70.09,20.89,5.21,-0.63,120.26,0.63,2.27,4.43,0.63,0.38,1.0,-1.11,-0.63,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,-0.63,0
-0.73,-0.45,0.55,1.0,38.63,-0.73,8.31,-0.73,19.43,-0.18,0.0,-5.17,1.27,2.47,0.27,-1.08,0.27,0.27,0.04,0.0,0.82,0.0,0.27,-1.91,-2.63,0
0.68,1.68,0.0,0.0,15.53,0.0,-6.32,0.0,27.18,2.68,0.0,4.36,2.36,3.92,1.68,4.97,2.68,1.68,0.95,0.0,1.0,0.0,1.0,1.0,0.32,0
-3.58,1.0,3.87,-1.43,-2.77,0.0,0.74,0.72,49.28,2.72,0.0,17.33,1.0,-0.99,0.28,8.03,2.0,1.0,0.74,0.0,-0.48,0.0,-2.58,2.15,1.43,0
-18.21,1.0,-29.62,1.6,46.02,-25.62,0.77,0.0,19.99,1.8,-1.6,-2.8,1.2,6.47,2.6,4.0,1.8,1.0,0.34,0.0,0.0,0.0,3.4,0.0,0.0,0
0.0,1.0,2.08,1.0,17.4,0.0,1.41,1.0,1.7,-0.94,-0.97,18.08,1.0,3.77,1.97,6.82,4.92,1.0,1.91,0.0,0.74,0.0,1.97,1.03,2.0,0
1.0,2.0,4.84,0.0,24.22,1.0,0.23,1.0,65.32,3.0,0.0,24.4,1.0,3.05,1.95,7.87,1.95,1.0,2.37,0.0,-0.38,0.0,1.05,5.89,7.89,0
-6.87,1.0,-4.87,5.06,60.55,-6.18,0.81,2.75,47.42,1.31,-2.06,1.31,0.31,18.82,0.69,6.81,1.69,1.0,1.86,0.0,0.31,0.0,6.0,0.31,2.0,0
1.84,1.84,1.67,-0.35,43.47,0.84,-0.36,0.84,54.51,3.67,0.0,16.72,0.16,3.25,-0.67,7.48,1.16,1.0,1.72,0.0,0.37,0.0,2.0,3.51,9.19,1
0.0,0.49,-4.09,0.0,8.18,0.0,0.99,0.51,-5.62,1.49,0.0,5.04,-0.02,2.1,1.51,3.58,2.51,1.51,0.6,0.0,0.83,0.0,1.0,1.51,1.51,0
12.03,1.0,27.55,1.0,67.55,17.04,-0.13,1.0,97.06,2.5,1.0,30.52,2.5,1.89,-0.5,7.56,0.5,1.0,0.76,0.0,0.83,0.0,0.5,4.5,2.0,0
-0.77,1.0,2.3,5.3,40.22,0.0,3.49,3.07,-5.38,0.0,1.0,3.07,-0.77,0.31,1.0,5.69,1.0,1.0,1.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.94,1.94,-0.88,1.88,40.88,0.94,2.38,-0.94,83.64,1.0,1.88,-12.88,3.0,0.51,0.06,-2.18,0.06,1.0,-0.66,0.0,1.63,0.0,2.0,-0.88,-0.82,0
3.32,1.66,3.95,8.0,-85.03,2.63,-127.6,0.0,61.87,2.32,3.32,1.97,2.32,2.22,0.0,2.82,1.0,1.66,0.24,0.0,1.0,0.0,1.34,1.0,-0.66,0
-17.6,1.0,-37.11,1.96,11.24,-31.29,0.58,0.0,11.2,1.02,-1.96,-2.93,2.0,5.2,3.0,7.87,2.0,1.0,0.68,0.0,0.35,0.0,2.96,4.91,4.91,0
0.0,1.0,2.51,3.0,78.73,0.0,3.72,-1.67,0.0,1.67,1.0,-1.67,0.0,1.76,1.84,-1.13,1.0,1.0,-0.61,0.0,1.0,0.0,4.51,1.0,0.0,0
4.32,1.62,5.38,1.62,115.89,-0.85,0.14,-0.23,82.87,2.0,1.23,24.23,2.62,1.98,-0.62,5.98,1.0,1.0,1.12,0.0,0.25,0.0,2.23,7.09,5.7,1
1.0,1.0,0.62,1.76,70.35,0.0,0.91,-1.24,54.5,2.0,0.0,14.67,2.86,9.47,-0.62,-4.93,-7.91,1.0,1.6,0.0,0.63,0.0,4.24,2.24,5.86,0
0.76,1.0,1.52,-2.57,-11.46,0.0,-0.09,0.76,97.12,1.0,0.0,5.05,1.0,3.56,2.52,7.94,2.52,1.76,1.33,0.76,1.38,0.0,2.76,2.52,2.0,0
1.0,0.39,8.0,0.0,32.96,-0.61,0.18,0.0,91.43,1.39,0.0,-0.04,4.0,3.78,1.22,4.24,1.22,0.61,0.24,0.61,1.15,0.0,1.0,-0.22,-3.04,0
1.0,1.0,6.0,0.0,38.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.46,0.0,2.9,1.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,0.06,8.0,1.89,-52.74,0.0,4.51,0.0,110.71,-0.83,-6.61,-9.27,2.11,0.03,0.94,-0.29,0.0,0.0,-0.22,0.0,0.53,0.0,1.0,-0.89,-7.55,0
-0.82,1.0,-1.08,0.0,17.7,0.0,1.01,0.0,27.4,3.0,1.0,5.18,-1.45,-0.65,0.82,5.49,0.82,1.82,0.32,0.0,-0.07,0.0,2.0,1.18,0.0,0
-3.95,1.0,-5.93,0.05,16.25,0.0,0.39,0.0,65.53,2.0,0.0,-9.2,2.0,0.82,0.0,1.35,1.0,1.0,0.6,0.0,0.59,0.0,1.0,-0.98,-1.32,0
0.0,1.0,0.22,3.55,87.95,0.0,0.59,0.0,83.35,2.0,0.0,5.15,2.45,1.98,0.0,3.12,0.78,1.0,0.86,0.0,0.87,0.0,1.45,1.45,0.67,0
0.0,1.0,0.82,3.0,54.18,0.0,1.18,0.0,48.12,1.41,0.0,3.18,1.0,18.19,0.59,2.95,1.59,1.0,0.75,0.0,1.59,0.0,7.18,1.59,0.82,0
1.0,1.0,23.86,9.52,635.68,3.97,0.4,2.38,96.14,2.79,0.0,-0.17,3.21,5.4,0.0,3.85,0.0,0.0,1.46,0.0,1.0,0.0,-0.59,1.0,-1.59,0
0.0,1.0,1.55,1.0,13.3,0.0,1.98,1.0,26.36,1.0,-1.73,3.75,0.14,-1.96,1.86,-0.13,2.0,1.0,1.6,0.0,0.68,0.0,-0.73,2.14,1.27,0
1.0,2.0,3.0,7.7,41.37,1.0,4.23,-0.67,100.0,0.33,2.67,0.66,0.33,0.83,-0.67,1.5,1.0,1.0,0.75,0.0,0.33,0.0,1.0,0.33,-0.67,0
0.0,1.0,-2.88,4.42,17.8,0.0,3.07,-0.58,-13.23,2.58,3.0,-12.08,2.0,-0.03,1.0,-2.2,0.42,1.0,-0.91,0.0,-0.19,0.0,1.58,-1.73,-0.73,0
-23.83,1.88,-35.3,2.77,28.83,-29.13,0.85,0.88,-18.53,0.12,-1.77,-9.12,1.12,2.7,0.0,7.64,2.88,1.0,0.84,0.0,0.71,0.0,1.88,1.88,3.53,0
0.0,1.0,1.64,4.57,71.5,0.0,2.4,-2.14,60.07,1.79,2.36,3.28,1.79,2.02,0.0,-1.82,1.0,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,2.79,0
-23.95,1.0,-40.92,2.0,-20.93,-31.94,1.55,1.0,-14.88,1.0,-2.0,-10.97,0.0,13.84,12.98,9.39,3.0,1.0,1.79,0.0,-1.0,0.0,2.0,-1.0,2.0,0
0.0,1.0,1.2,6.19,55.38,0.0,3.81,1.3,62.97,0.3,0.7,-6.68,1.3,0.67,1.0,1.34,-0.4,1.0,-1.32,0.0,0.65,0.0,1.0,-0.4,-1.4,0
27.0,0.17,44.67,0.0,49.14,32.17,-0.11,1.67,78.8,1.17,0.33,16.17,2.0,-2.62,0.0,4.77,0.0,1.0,0.23,0.0,1.56,0.0,0.33,-0.67,-3.34,0
0.0,1.0,71.32,22.35,90.3,0.0,0.21,5.7,45.03,1.0,0.0,34.03,0.32,7.22,8.35,19.25,17.03,1.0,0.03,0.0,1.0,0.0,3.35,1.0,2.35,0
33.33,1.0,23.11,-0.55,62.75,8.0,0.07,-2.22,119.38,1.45,2.0,9.33,2.55,0.61,-1.66,1.27,-2.22,1.0,-0.17,0.0,0.13,0.0,2.0,4.22,0.55,0
-0.83,1.0,4.32,-0.49,53.22,0.0,0.16,0.83,88.0,2.0,-0.83,28.47,3.17,2.7,0.83,6.01,1.66,1.0,1.7,0.0,0.26,0.0,3.0,2.17,3.83,0
1.0,1.78,8.78,2.34,65.6,0.78,-0.28,0.0,145.86,2.0,1.56,7.67,4.0,8.62,0.0,4.48,-0.78,0.0,0.86,0.0,0.48,0.0,2.56,2.56,2.34,0
