CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.51,-1.45,-2.85,0.0,1.01,-2.76,63.93,1.69,1.38,-15.12,2.31,11.25,1.0,-2.8,0.31,1.0,1.22,0.0,-0.17,0.0,-2.45,-4.82,-1.76,0
0.0,1.0,1.5,2.0,33.49,3.0,0.74,0.0,66.0,3.5,0.0,4.0,2.0,1.96,0.0,3.58,1.5,1.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0
0.0,1.0,1.68,4.59,36.64,0.0,0.06,0.0,135.47,1.0,0.0,0.68,0.32,11.46,7.36,6.23,1.32,1.68,1.72,0.68,0.0,0.0,0.32,0.0,0.0,0
0.0,0.0,-1.98,0.99,76.49,-0.99,3.18,0.0,92.08,1.0,0.0,12.87,1.0,-0.67,-1.98,1.04,1.0,0.0,-0.49,0.0,0.51,0.0,1.99,1.99,3.97,0
1.0,1.0,1.0,0.53,27.37,1.59,2.41,-0.53,100.0,2.53,0.0,-1.06,1.53,5.09,5.0,-0.59,1.53,1.0,-0.32,0.0,0.73,0.0,1.53,-0.06,0.53,0
0.0,1.0,0.0,3.92,88.3,0.0,4.03,0.0,0.0,2.16,7.0,3.54,0.54,1.96,-0.54,0.23,-0.54,1.0,0.0,0.0,-0.04,0.0,3.46,1.46,0.0,0
8.44,1.0,8.81,2.11,131.24,-1.41,0.56,0.0,55.25,1.0,0.7,10.11,1.7,5.0,2.7,6.65,2.0,1.0,0.16,0.0,-0.53,0.0,2.7,2.11,3.81,0
0.93,1.93,0.0,4.67,-127.26,0.0,-188.63,0.0,80.84,2.87,0.0,16.95,1.93,6.91,2.87,9.24,3.8,1.93,1.87,0.0,0.0,0.0,1.07,0.0,-0.93,0
0.0,2.84,0.0,4.18,-76.25,0.0,-119.79,0.0,66.0,2.67,2.51,5.0,2.67,5.44,1.84,4.24,2.84,1.84,1.57,0.0,1.0,0.0,1.16,1.0,1.84,0
0.62,1.0,0.0,0.31,24.56,0.0,1.41,0.0,31.17,1.0,0.0,0.0,1.69,2.99,0.69,1.16,1.0,0.69,0.0,0.0,0.31,0.0,2.38,0.31,0.0,0
1.85,0.07,-1.78,3.85,16.05,1.0,1.01,0.0,27.45,1.07,0.0,-19.21,-0.85,3.93,5.0,0.43,2.93,1.0,1.49,0.0,0.54,0.0,1.93,-0.85,0.93,0
3.9,1.0,2.3,3.0,97.95,0.65,-1.75,0.0,124.66,0.35,0.0,7.55,2.0,2.79,-3.9,5.58,1.65,1.0,0.81,0.0,-0.65,0.0,2.0,-0.65,0.65,0
7.09,1.54,2.54,0.54,-14.54,1.0,-79.01,0.0,135.47,4.18,0.0,7.0,2.54,4.91,0.0,6.04,2.09,1.54,0.96,0.0,0.54,0.0,1.0,0.54,1.54,0
-0.54,0.0,3.76,-1.07,2.82,0.0,2.51,0.0,112.9,2.61,0.0,2.69,1.0,0.37,0.0,2.68,1.0,0.0,0.47,0.0,0.73,0.0,1.0,1.54,3.15,0
1.0,2.0,-4.82,3.96,32.0,0.0,1.77,2.0,-27.79,2.0,0.0,-7.63,2.0,0.32,-0.96,0.14,4.0,1.96,1.84,0.96,0.48,0.0,4.0,-0.96,0.04,0
0.0,0.12,0.12,-0.88,119.01,0.0,129.42,0.0,9.39,0.24,0.0,-4.4,0.12,-1.11,-2.64,-0.82,-0.76,0.12,-0.44,0.0,-0.88,0.0,2.88,-0.88,-0.88,0
12.0,1.0,4.79,4.0,202.79,2.36,0.31,0.0,110.47,1.79,1.0,10.57,2.79,5.55,1.21,6.05,1.0,1.0,0.44,0.0,-0.54,0.0,2.0,3.21,5.0,0
0.0,2.0,-0.84,-2.52,6.35,0.0,0.42,2.52,32.39,-0.68,0.0,-3.4,1.0,1.52,0.16,1.44,1.16,1.84,0.73,0.84,1.42,0.0,1.16,-0.68,1.0,0
0.0,1.0,2.68,2.14,188.64,0.0,1.08,0.0,98.69,2.07,-8.03,-6.56,0.46,15.9,1.54,2.68,1.54,1.0,0.22,0.0,0.31,0.0,2.54,-2.14,-1.07,0
-1.31,1.0,0.0,0.0,7.18,-0.65,1.6,0.0,21.6,0.35,0.0,-1.62,2.0,2.0,1.35,2.33,1.35,1.0,-0.09,0.0,0.35,0.0,1.0,0.35,1.65,0
1.0,2.0,0.0,6.79,167.41,0.0,2.92,0.0,7.31,2.79,0.79,1.41,3.0,2.74,-0.79,0.76,0.21,1.0,0.54,0.0,-0.4,0.0,1.62,-1.59,0.62,0
1.0,2.0,-2.44,3.0,40.95,0.0,3.53,2.0,-2.56,3.63,0.0,2.0,2.81,5.34,4.07,4.55,3.19,1.0,1.53,0.0,0.81,0.0,3.19,0.81,0.19,0
1.0,1.08,7.08,3.16,393.73,-2.76,2.8,0.0,123.25,0.08,2.0,13.32,1.08,19.28,0.0,2.18,1.0,0.08,0.65,0.0,1.25,0.0,1.08,3.92,9.08,0
0.0,1.72,7.35,0.0,13.21,0.0,-0.98,0.0,71.87,0.28,-10.86,5.79,1.0,4.37,2.45,6.75,2.45,1.72,0.43,0.0,0.0,0.0,2.72,0.0,1.72,0
0.0,1.0,0.17,0.83,6.04,0.0,1.0,0.0,-21.82,3.66,-0.83,-3.16,0.17,2.83,3.0,1.57,1.83,1.0,-0.55,0.0,1.42,0.0,1.0,0.17,-1.66,0
-1.49,1.0,-2.24,6.49,76.09,0.0,4.19,0.0,-56.66,1.49,7.0,5.24,0.0,3.89,2.98,3.6,3.73,1.0,-0.25,0.0,0.5,0.0,3.25,2.0,-0.75,0
-1.39,1.69,-0.69,3.31,22.22,0.0,-0.25,2.08,-69.48,0.92,0.0,4.69,1.0,4.23,4.0,8.55,5.31,1.69,0.69,0.69,0.0,0.0,0.31,0.0,1.0,0
0.0,2.0,-0.92,5.96,82.92,-0.96,0.97,1.0,56.94,1.04,0.0,7.04,2.92,16.64,1.04,7.64,1.0,1.0,2.08,0.0,-0.56,0.0,3.04,3.04,1.04,0
0.0,0.49,1.01,1.01,1.28,2.0,0.43,-0.51,-16.69,2.0,0.0,6.02,2.51,1.45,0.0,4.6,0.49,1.0,-0.18,0.0,1.17,0.0,1.0,0.49,-1.02,0
0.0,0.13,-0.87,4.0,30.24,0.0,1.36,0.0,8.74,1.25,0.0,-2.12,1.0,2.5,5.75,0.38,5.13,1.0,-1.75,0.0,0.0,0.0,2.75,-0.87,0.13,0
0.0,1.0,2.64,2.0,107.89,0.0,-2.71,0.0,143.67,1.18,1.64,24.64,0.18,1.68,-4.11,6.27,1.0,1.0,0.82,0.0,-0.32,0.0,3.0,1.18,5.0,0
0.0,2.0,1.0,3.48,77.96,0.0,-0.1,1.0,100.27,1.49,0.0,8.0,1.0,8.81,1.49,6.03,0.49,1.0,1.79,0.0,0.4,0.0,4.51,4.0,3.01,0
0.0,0.24,3.82,4.0,29.24,1.0,0.49,-1.29,45.79,2.0,0.0,12.87,1.0,5.27,5.53,17.24,15.76,24.24,4.22,3.24,0.62,0.0,3.0,1.76,1.76,0
1.0,1.0,1.57,1.3,94.32,0.0,-0.46,0.0,87.42,2.14,-0.57,5.57,2.57,4.49,1.14,2.78,1.0,1.0,0.39,0.0,1.0,0.0,1.43,1.0,3.0,0
0.0,1.93,-4.65,1.28,73.32,0.0,4.1,2.79,-40.95,0.0,7.0,-0.72,-0.93,1.22,0.0,1.86,0.93,1.93,0.53,0.93,0.5,0.0,2.14,2.0,0.93,0
0.0,1.0,-5.69,3.09,-2.86,2.0,0.69,1.0,20.72,2.0,0.09,8.57,0.04,6.41,4.87,7.26,2.96,1.0,1.09,0.0,0.72,0.0,4.0,5.04,3.04,0
9.9,1.0,4.5,0.0,108.96,17.09,0.05,0.0,114.88,5.7,3.6,15.59,1.9,3.55,0.1,5.31,0.1,1.0,0.87,0.0,1.04,0.0,3.1,3.8,2.1,0
0.0,1.0,4.07,-3.44,305.33,0.0,-0.3,0.0,-1.99,3.0,17.81,28.39,1.93,18.73,-4.58,0.57,-0.86,1.0,-0.29,0.0,1.4,0.0,9.72,5.65,7.65,0
0.0,1.0,4.08,-1.84,13.39,-0.92,0.17,0.0,44.34,0.08,0.0,19.21,1.92,-0.38,-1.68,7.37,2.0,1.0,-0.74,0.0,-0.42,0.0,1.0,1.08,2.92,0
2.0,1.0,0.46,-0.08,-7.84,0.0,2.61,0.0,61.05,5.62,0.54,-1.08,0.46,-1.09,0.0,0.72,1.46,1.0,-0.1,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,1.0,3.02,-1.51,25.31,0.0,1.79,0.76,36.27,-0.51,0.0,4.02,2.0,1.4,-0.27,2.15,-1.78,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.45,4.48,39.91,0.0,0.33,1.0,29.07,-0.55,0.0,5.0,0.48,1.58,3.03,10.25,1.52,2.0,2.01,1.0,1.0,0.0,0.48,1.0,-1.58,0
-0.71,0.29,0.71,-1.42,23.26,0.0,0.3,-1.42,22.7,1.0,0.0,12.13,0.29,1.6,2.13,10.8,7.58,1.0,-0.62,0.0,1.71,0.0,-1.13,1.71,0.0,0
0.0,1.0,1.99,8.98,51.93,0.99,2.34,0.0,49.69,2.99,0.0,-7.94,1.0,7.82,2.0,-3.96,-5.95,1.0,2.39,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,3.35,3.7,41.46,1.3,-0.14,4.0,22.18,1.65,0.0,11.76,1.35,-1.53,0.35,13.38,1.0,1.0,1.64,0.0,1.65,0.0,1.0,1.65,2.0,0
-8.74,0.27,-1.91,2.09,-63.19,2.0,1.73,1.0,-7.55,2.73,12.2,14.44,0.27,2.63,0.54,4.98,1.27,0.27,1.05,0.0,0.22,0.0,3.27,3.09,0.36,0
0.0,1.0,2.0,4.94,28.12,1.0,1.11,0.0,18.97,2.0,0.0,3.76,0.06,1.87,0.94,5.84,1.0,1.0,2.24,0.0,1.94,0.0,2.94,1.94,0.06,0
0.0,1.63,1.63,2.63,31.53,1.0,-0.19,0.63,74.82,2.0,-1.27,6.8,0.37,6.72,5.0,9.35,2.0,1.63,2.58,0.0,0.68,0.0,1.0,1.63,0.0,0
0.0,2.0,6.0,3.13,70.28,0.0,0.49,0.0,82.0,2.63,0.0,26.25,2.37,5.21,0.63,8.34,0.63,1.0,1.1,0.0,1.13,0.0,-0.25,2.63,1.0,1
0.0,1.0,7.38,3.04,106.28,0.0,0.62,3.35,76.04,1.0,0.0,35.04,2.0,3.53,0.35,10.74,1.0,0.35,-0.03,-0.65,0.25,0.0,6.65,7.0,4.65,1
0.0,1.0,3.36,6.93,61.63,0.0,0.29,4.0,25.08,1.64,0.0,14.36,2.0,4.34,1.64,15.52,3.58,1.0,1.77,0.0,0.36,0.0,1.0,0.36,2.0,0
1.65,1.65,1.96,6.96,42.93,0.65,-0.71,0.0,98.49,0.69,1.31,17.31,0.35,1.39,-1.93,9.65,3.65,1.0,2.49,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,0.56,7.11,194.6,0.56,0.92,-0.56,74.8,2.0,0.0,0.77,3.0,6.99,1.11,1.77,1.56,0.44,1.1,0.0,0.09,0.0,5.11,0.0,2.44,0
0.0,1.0,1.95,0.98,66.07,0.98,0.1,0.0,94.38,3.0,0.0,12.76,1.0,4.86,2.95,5.72,1.0,1.0,1.24,0.0,1.48,0.0,4.0,2.98,4.95,0
0.0,1.85,-1.4,4.85,-175.52,1.0,0.16,0.85,40.66,1.15,-1.7,0.85,1.0,-10.04,0.85,8.41,1.0,1.0,3.32,0.0,0.49,0.0,0.3,3.55,0.15,0
0.0,0.0,-1.77,-2.36,19.31,0.0,2.93,0.0,118.33,1.59,1.18,-1.77,0.41,-0.3,0.59,-0.77,1.0,0.0,0.04,0.0,0.41,0.0,-0.18,0.41,1.0,0
0.0,1.0,1.0,2.0,112.0,0.0,0.47,0.0,82.0,2.0,0.0,23.0,1.0,4.56,0.0,5.04,1.0,1.0,0.41,0.0,0.5,0.0,3.0,2.0,5.0,0
0.0,1.77,1.0,3.3,38.55,0.0,-0.86,1.0,27.72,1.0,0.0,9.06,1.0,4.18,2.3,6.77,0.0,1.77,0.6,0.0,0.12,0.0,3.3,2.77,0.23,0
-8.05,2.0,8.6,4.4,353.72,1.81,-2.16,0.0,131.83,2.21,0.19,19.41,3.21,15.23,-3.02,5.74,1.0,1.0,0.65,0.0,-0.27,0.0,2.6,2.4,11.21,0
10.95,2.0,3.65,3.65,190.97,0.0,0.91,0.0,148.11,1.0,-14.6,-7.77,1.0,9.45,2.82,7.51,2.91,1.0,2.39,0.0,0.84,0.0,-0.74,0.09,1.0,0
1.66,0.0,-0.83,-1.66,22.48,-1.66,1.86,0.0,-54.65,1.0,2.0,0.0,2.0,-0.14,0.83,-0.97,0.83,0.0,0.25,0.0,1.83,0.0,0.17,1.83,-0.66,0
0.0,0.19,3.0,0.0,22.22,0.0,0.66,0.0,33.56,1.0,0.0,-8.86,1.0,1.73,1.0,-0.37,1.81,1.0,-0.53,0.0,-0.4,0.0,2.81,-1.61,-1.42,0
0.0,1.0,-5.51,-1.88,-12.82,0.0,0.53,0.0,32.01,0.06,-0.88,-3.14,2.0,0.11,1.0,2.87,0.94,1.0,0.56,0.0,-0.13,0.0,1.0,0.12,2.0,0
0.0,0.44,0.0,0.0,19.25,0.0,1.73,0.0,1.69,2.13,0.0,-0.13,2.0,0.84,2.0,2.21,1.44,1.0,-0.43,0.0,0.72,0.0,2.13,1.56,2.13,0
0.0,1.0,0.0,3.2,56.02,1.2,-0.26,0.6,14.77,-0.2,1.2,14.61,1.0,5.4,2.2,5.98,1.0,1.0,1.59,0.0,0.64,0.0,3.8,4.0,3.8,0
0.0,1.0,16.39,8.73,99.97,0.0,0.56,2.0,86.79,4.46,-1.46,10.86,2.73,7.13,0.27,8.71,1.73,1.0,2.28,0.0,0.37,0.0,3.73,1.46,6.13,0
0.0,1.0,4.62,0.87,62.59,0.87,0.62,0.0,153.68,2.87,-12.86,-9.36,0.13,6.47,2.75,5.44,0.87,1.0,1.29,0.0,0.5,0.0,-1.62,-3.5,-2.62,0
2.0,0.2,1.6,-0.6,-17.7,0.0,1.31,0.0,78.35,1.0,0.0,14.43,1.0,-1.17,0.8,4.91,1.0,0.0,-0.7,0.0,0.87,0.0,0.2,1.0,-3.21,0
0.0,1.0,-2.66,-1.33,10.36,0.0,0.67,-0.66,4.65,1.0,17.0,22.34,2.0,1.46,0.66,-4.11,0.0,0.34,-1.33,-0.66,0.1,0.0,6.99,5.66,4.34,1
0.0,1.0,-2.4,2.0,59.19,0.0,5.32,-2.4,-39.01,0.0,7.0,-5.4,0.0,1.17,0.6,-6.7,0.6,1.0,-1.45,0.0,0.5,0.0,4.0,2.0,-0.6,0
0.0,1.0,0.0,2.72,33.49,0.68,0.91,0.68,50.0,1.68,-11.58,-9.58,0.32,5.11,3.72,11.02,11.22,17.34,2.72,2.72,0.39,0.0,0.64,-2.72,-2.72,0
0.82,1.82,0.92,2.45,29.42,0.0,0.37,1.82,33.69,1.82,0.0,5.13,1.82,2.25,0.18,7.01,3.45,1.0,1.62,0.0,0.09,0.0,3.63,0.37,0.82,0
-0.98,1.0,14.92,5.0,122.0,0.0,0.02,4.0,136.98,1.0,0.0,45.85,1.02,4.34,1.0,21.49,1.0,1.0,1.31,0.0,-0.24,0.0,6.0,7.98,5.97,0
0.0,1.55,-3.37,-0.09,-1.88,0.0,0.49,1.64,17.2,1.45,-1.09,-2.1,0.45,2.98,3.0,5.42,2.55,1.55,1.2,0.55,1.18,0.0,1.0,0.45,1.0,0
0.56,1.56,-1.8,3.12,137.26,0.0,1.04,0.0,76.07,1.56,0.0,7.88,3.56,12.81,1.0,6.08,1.56,1.0,1.92,0.0,-0.56,0.0,1.56,-0.56,2.68,0
-0.58,2.0,0.0,-0.58,13.15,0.0,-0.24,3.0,-58.47,1.0,0.0,1.58,1.58,2.06,1.17,5.96,1.58,2.58,1.51,1.0,1.0,0.0,1.0,1.0,1.0,0
-1.22,1.0,0.0,2.0,41.12,0.0,0.39,0.0,-21.16,0.39,0.0,5.06,1.0,2.77,1.61,2.61,0.39,1.0,0.78,0.0,1.0,0.0,1.39,1.0,1.39,0
0.0,1.0,7.64,7.46,61.12,0.0,0.95,2.0,48.6,1.37,0.0,-0.44,2.0,4.7,1.0,4.62,1.0,1.0,1.11,0.0,-0.27,0.0,2.46,-1.09,-2.27,0
0.0,1.0,3.06,4.06,25.57,1.0,0.09,0.69,17.23,2.0,0.0,0.26,-0.37,-0.99,5.69,6.7,2.0,1.69,2.54,0.69,1.69,0.0,1.0,1.69,0.0,0
0.0,1.0,1.32,1.84,104.55,0.0,0.4,-0.92,89.46,1.92,0.0,13.68,1.0,5.13,1.08,4.72,2.0,1.0,1.2,0.0,0.5,0.0,1.92,2.0,6.6,0
0.69,2.38,0.0,4.13,127.86,0.0,2.77,0.0,-26.19,3.69,0.0,2.07,3.38,9.27,6.0,1.9,0.0,1.69,0.81,0.0,0.31,0.0,3.07,0.31,1.38,0
0.0,0.12,0.62,1.75,11.86,0.0,0.36,0.0,59.12,0.12,0.0,-7.54,-0.75,-0.04,2.0,6.49,3.75,1.0,0.93,0.0,0.21,0.0,4.51,5.51,2.88,0
0.51,1.0,5.0,0.0,13.89,0.0,0.18,1.0,24.31,1.0,0.0,18.49,1.51,1.81,1.51,9.69,1.51,1.0,0.95,0.0,1.01,0.0,1.49,2.51,0.0,0
1.59,1.0,1.0,2.35,31.01,0.0,2.02,0.0,119.43,2.59,0.0,7.06,1.0,6.96,5.59,4.63,2.18,1.0,1.18,0.0,1.0,0.0,0.41,1.0,0.0,0
12.23,0.23,17.93,0.0,-224.7,9.0,-0.28,3.07,74.29,2.0,1.47,5.47,2.0,-10.35,0.77,10.86,0.0,0.0,1.7,0.0,1.51,0.0,0.23,-0.53,-6.14,0
15.76,1.0,-0.98,2.95,108.5,0.0,5.31,0.0,-51.15,0.02,2.95,0.02,1.02,6.46,3.97,-2.92,2.0,0.02,-0.53,-0.98,1.98,0.0,1.0,1.98,0.0,0
2.0,1.51,1.51,1.51,48.88,-0.51,1.45,0.0,140.6,4.0,0.0,1.02,1.0,4.2,-1.02,-2.47,-5.11,-11.18,-1.27,-2.03,0.7,0.0,2.51,2.52,1.51,0
0.81,1.0,0.0,0.77,15.32,-0.81,0.51,-0.81,0.0,2.19,0.0,-0.04,1.81,2.39,2.39,-4.49,-4.49,-18.37,-2.52,-3.23,0.0,0.0,-0.61,0.0,0.19,0
2.0,0.2,2.39,3.99,70.91,1.0,1.18,0.8,-23.13,1.2,0.0,-0.79,2.0,0.61,2.6,3.81,2.8,1.8,0.59,0.8,1.4,0.0,1.0,0.2,-1.6,0
0.0,1.71,1.0,1.0,14.59,0.0,0.59,0.0,1.42,3.71,0.0,7.12,0.29,0.63,-0.42,4.22,0.29,1.0,0.92,0.0,1.0,0.0,1.0,1.0,2.12,0
0.88,1.88,0.0,5.28,148.96,0.0,2.54,0.0,54.54,1.88,-14.96,-16.59,2.88,5.57,2.0,4.87,2.88,1.0,1.03,0.0,0.62,0.0,0.12,-3.4,-0.76,0
0.0,1.69,2.69,1.37,-43.27,0.0,-100.49,0.0,125.65,2.69,0.0,3.44,2.69,5.74,2.0,8.39,3.37,1.69,1.2,0.0,1.11,0.0,3.06,5.12,2.37,0
0.0,1.0,-2.09,3.27,34.82,0.82,0.66,0.0,34.1,2.82,2.0,-8.63,1.0,3.93,3.45,6.2,11.45,20.63,3.36,3.27,0.41,0.0,1.82,-0.82,0.82,0
0.0,1.0,3.17,2.0,21.9,0.0,0.89,1.0,14.0,1.0,0.0,5.51,1.0,4.44,1.83,3.64,0.17,1.0,0.47,0.0,0.69,0.0,-1.49,-4.15,1.0,0
0.0,0.28,1.72,1.44,87.88,0.0,0.81,-2.16,101.97,2.72,0.0,16.82,1.0,5.82,3.0,1.8,1.0,0.28,-0.43,-0.72,0.64,0.0,2.44,1.72,2.88,0
-0.9,2.0,2.8,-4.5,29.79,0.0,-0.07,0.0,112.46,1.1,0.9,5.6,1.9,1.72,-0.9,2.09,-2.7,1.0,0.74,0.0,0.05,0.0,1.0,2.9,4.8,0
-1.4,1.0,5.7,3.3,49.89,0.0,-0.19,0.0,23.02,1.0,0.0,10.6,2.7,5.85,1.4,6.76,0.0,1.7,1.0,0.0,0.65,0.0,3.0,1.7,0.0,0
1.0,1.0,1.0,3.0,100.0,0.0,1.11,0.0,63.0,1.0,0.0,5.0,2.0,3.36,0.0,2.07,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,5.7,-1.7,51.86,1.0,0.26,-2.7,104.87,4.03,0.0,6.62,1.0,4.82,1.32,-1.25,1.0,1.0,0.12,0.0,0.66,0.0,2.68,1.68,5.38,0
0.0,1.0,1.0,8.0,39.92,0.0,-0.17,0.0,100.0,1.0,0.0,8.66,0.04,5.58,4.08,13.44,8.73,1.0,0.75,0.0,0.0,0.0,1.0,0.0,-0.96,0
0.0,1.0,17.14,8.0,107.99,0.0,0.5,2.0,91.71,3.86,0.0,22.14,3.71,5.81,0.14,9.51,-0.71,1.0,1.31,0.0,-0.43,0.0,2.14,0.86,1.0,0
0.0,0.0,0.9,0.0,152.41,0.0,145.67,0.0,57.66,0.9,0.0,-0.9,-0.9,0.77,-1.8,0.9,-0.9,0.0,0.4,0.0,-0.9,0.0,2.9,-0.9,-0.9,0
0.0,1.0,-3.26,3.65,-120.18,0.0,5.61,0.0,-59.3,-1.95,4.26,-2.61,-0.65,-13.03,0.35,-0.69,0.35,1.0,-0.27,0.0,0.67,0.0,0.7,1.65,-1.95,0
11.62,1.62,7.38,2.48,144.4,19.0,0.44,0.0,78.58,4.0,4.0,1.58,3.24,3.44,0.0,3.31,0.0,1.0,0.98,0.0,0.29,0.0,1.62,0.76,-1.24,0
0.0,1.0,-2.21,4.45,65.6,0.0,4.62,-2.21,-35.89,0.0,7.0,-4.18,-0.55,0.74,0.0,-3.34,3.31,2.1,-0.23,1.1,0.5,0.0,4.0,2.0,-1.1,0
-5.81,2.0,5.03,2.91,36.72,-0.97,2.25,0.0,100.41,3.94,0.0,18.22,2.03,2.09,0.0,4.64,0.97,1.0,0.17,0.0,1.47,0.0,1.0,2.97,1.0,0
0.0,2.0,-0.47,4.27,53.1,-0.73,0.4,1.0,52.1,1.27,0.0,1.39,1.0,11.45,2.73,6.93,1.0,1.73,1.89,0.73,-0.33,0.0,3.27,3.27,0.53,0
-1.49,1.0,4.26,0.0,31.4,1.49,-0.71,0.0,40.64,-1.23,0.0,14.47,1.0,4.6,2.74,10.15,1.26,1.0,1.78,0.0,0.5,0.0,0.26,2.0,2.0,0
0.72,1.72,1.44,1.44,30.16,0.72,1.44,0.0,140.96,1.56,1.44,0.84,1.0,2.47,0.28,2.69,1.0,1.0,1.1,0.0,0.5,0.0,4.0,2.0,3.0,0
7.14,1.29,6.71,0.71,38.15,13.57,-0.01,1.0,100.71,3.43,2.86,15.86,0.29,9.28,2.0,6.46,0.29,1.0,1.02,0.0,0.83,0.0,1.86,5.43,-0.14,0
2.0,1.0,3.0,-0.58,26.93,0.0,0.58,0.0,103.53,0.14,0.0,1.0,1.0,1.16,-0.86,0.86,-0.72,1.0,0.02,0.0,0.0,0.0,1.14,-0.86,3.72,0
2.0,1.87,4.36,1.0,21.03,0.0,-0.54,0.0,152.27,0.13,-13.07,8.71,1.0,3.36,1.74,8.99,2.74,0.87,1.12,0.0,1.44,0.0,1.0,2.74,1.74,0
0.98,1.0,6.0,1.96,90.46,-0.98,1.1,0.0,64.56,-0.96,0.0,8.0,1.98,-2.2,-2.9,0.19,-0.94,1.0,-1.77,0.0,0.49,0.0,2.98,-0.98,2.96,0
-7.22,1.66,-5.25,0.0,-42.11,-12.48,1.92,1.97,-59.76,-0.97,-2.63,-7.54,1.34,0.69,2.0,3.02,2.66,1.66,0.32,0.66,1.26,0.0,1.0,0.34,1.66,0
0.0,1.74,0.0,1.47,58.28,0.0,1.78,0.74,27.27,1.0,0.0,1.74,2.0,3.8,1.26,3.92,2.0,1.0,0.69,0.0,1.49,0.0,1.74,2.47,3.21,0
20.33,1.76,10.06,4.0,130.8,14.39,-153.07,0.0,158.93,4.03,4.03,19.6,3.51,8.52,2.0,8.12,1.0,1.76,1.28,0.0,-0.05,0.0,1.24,4.76,4.24,0
-11.38,1.0,-7.5,9.38,152.63,-6.13,0.56,4.88,45.62,1.0,-0.88,49.25,1.12,7.59,2.75,19.84,2.75,1.88,2.09,0.0,-0.28,0.0,8.63,11.38,7.5,0
0.0,1.0,-1.46,-1.46,-9.66,0.82,0.69,-2.28,39.73,1.82,0.0,-3.85,0.18,2.49,3.28,-1.15,0.82,1.0,0.42,0.0,0.5,0.0,1.0,2.0,-0.64,0
1.58,1.0,0.0,0.84,-19.81,1.0,-1.82,1.0,79.07,2.79,-5.53,3.63,1.79,2.4,4.0,15.58,15.79,24.21,4.0,4.0,1.4,0.0,0.63,0.21,1.0,0
0.0,1.0,0.0,1.46,-0.55,0.0,1.32,0.0,-42.32,1.0,0.0,-0.54,1.85,-0.09,0.15,7.36,7.85,3.0,2.0,2.0,1.42,0.0,-1.54,0.15,0.85,0
0.0,1.0,16.92,6.73,177.33,0.0,0.36,4.0,89.24,0.14,1.73,46.51,2.86,4.72,0.14,14.92,0.14,1.0,0.76,0.0,0.39,0.0,3.41,7.0,2.27,1
2.0,1.0,1.39,1.0,29.39,0.0,-0.15,0.0,151.95,1.69,1.39,0.0,1.0,-3.75,-4.16,1.85,0.31,0.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.73,0.27,-1.66,-3.66,-255.64,0.0,0.27,0.0,36.9,2.0,0.53,-10.46,0.27,-11.25,1.73,0.09,0.0,1.0,0.34,0.0,-0.24,0.0,1.0,-2.2,-6.59,0
0.0,1.0,-0.43,-1.62,-23.32,0.0,0.25,1.62,7.69,2.0,0.0,0.0,2.0,2.43,2.0,5.43,2.0,1.81,0.43,0.81,1.27,0.0,-0.62,0.19,-1.43,0
0.0,1.0,0.43,1.72,18.43,0.57,0.42,0.57,28.55,2.0,0.0,0.57,1.0,2.57,0.57,9.1,8.43,14.72,2.16,2.29,0.0,0.0,3.14,0.0,0.0,0
0.0,1.0,-0.55,6.09,39.0,0.0,3.41,-0.55,-8.72,2.0,3.0,-1.09,2.0,1.88,2.64,-1.6,1.55,1.0,-0.33,0.0,0.0,0.0,2.64,0.0,0.45,0
0.0,1.0,0.0,5.0,41.0,0.0,1.86,0.0,0.0,2.0,0.0,2.0,1.0,5.33,2.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.8,0.8,161.46,0.8,147.24,0.0,6.43,0.0,0.0,-2.41,0.0,3.84,1.61,-1.87,-0.8,-0.8,-0.18,0.0,0.4,0.0,0.39,-3.21,-1.61,0
0.0,1.68,-0.68,-5.43,13.49,0.0,0.79,0.0,-23.1,1.0,0.0,3.4,2.0,2.03,-2.4,0.93,1.0,1.0,0.56,0.0,0.68,0.0,3.68,0.68,0.68,0
0.0,1.72,2.0,-0.72,38.79,-1.44,0.45,0.0,72.25,1.0,1.0,9.28,2.0,3.45,1.0,3.34,0.72,1.0,1.65,0.0,0.5,0.0,1.72,2.0,2.0,0
