CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.13,5.22,27.96,0.0,3.2,0.35,27.85,0.35,0.65,6.61,0.7,1.39,0.0,3.2,1.0,1.0,0.23,0.0,0.17,0.0,2.0,0.7,1.39,0
0.0,1.0,1.8,0.0,18.5,2.7,0.63,0.0,74.62,2.0,1.8,2.7,1.0,3.5,2.9,4.0,2.8,1.0,0.72,0.0,0.1,0.0,1.2,0.1,0.9,0
0.0,1.87,0.0,6.06,125.65,0.0,1.06,0.27,0.0,3.73,0.13,5.73,2.73,50.1,2.13,5.0,2.0,1.0,0.75,0.0,0.52,0.0,2.87,2.6,1.73,1
0.27,1.27,6.54,4.27,181.7,0.0,0.45,0.73,78.83,1.0,0.54,19.93,2.0,8.79,0.73,6.36,1.0,1.0,0.8,0.0,0.82,0.0,2.0,1.54,2.68,0
0.0,1.99,5.93,3.95,52.62,0.0,0.3,0.0,57.29,2.99,0.0,12.84,1.0,4.12,1.01,9.89,1.99,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.0,1.0,3.09,64.1,0.0,0.47,2.96,66.72,1.48,0.0,6.79,1.0,3.7,1.91,3.65,0.48,1.0,1.08,0.0,1.0,0.0,1.52,1.0,1.52,0
0.0,1.0,0.0,1.87,26.74,0.0,1.25,0.0,0.0,1.38,0.0,1.25,1.0,0.94,0.0,6.0,2.87,1.0,0.94,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,1.0,0.0,5.16,25.81,0.0,3.24,0.0,0.0,0.35,0.65,1.42,0.35,0.14,0.0,1.85,0.65,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,1.0,3.77,1.0,115.08,0.77,0.72,1.0,55.59,1.62,0.0,12.74,1.0,2.27,0.62,6.74,1.38,1.0,0.5,0.0,0.26,0.0,1.77,1.15,2.53,0
2.38,1.52,9.81,3.52,50.14,0.0,1.12,0.0,78.0,2.05,0.95,6.81,1.0,2.65,1.0,5.24,1.05,1.0,1.19,0.0,1.0,0.0,1.52,1.0,0.0,0
2.7,1.06,0.75,6.69,106.2,0.13,4.23,0.0,6.29,0.19,2.06,3.52,0.13,1.62,0.0,0.54,0.0,0.94,0.05,0.0,0.96,0.0,1.19,1.44,0.57,0
1.44,1.72,4.56,5.05,388.96,0.72,0.57,0.0,74.31,1.0,1.44,15.22,1.72,6.58,0.56,4.98,0.56,1.0,0.89,0.0,0.14,0.0,4.89,7.22,6.77,1
0.56,1.0,0.0,2.56,33.45,0.0,0.25,1.56,85.12,1.44,0.0,5.44,2.0,1.08,0.0,3.62,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
2.78,5.64,2.0,18.62,153.35,0.0,0.62,3.0,51.89,1.93,1.85,7.93,1.0,3.24,1.93,9.19,1.07,1.0,1.1,0.0,0.46,0.0,1.0,1.85,2.15,1
1.6,1.4,4.4,3.2,82.71,0.0,0.55,0.0,61.37,2.0,0.0,6.8,1.8,3.91,0.2,6.95,0.2,1.0,1.34,0.0,0.2,0.0,2.0,0.2,1.0,0
2.17,1.59,5.1,0.0,39.0,0.0,0.4,1.17,72.27,1.41,0.0,18.76,1.59,3.69,0.41,5.09,1.0,0.41,0.92,0.0,0.51,0.0,1.0,3.93,3.52,0
0.0,1.3,4.49,4.0,89.55,0.0,0.43,0.7,81.83,1.6,0.0,17.38,1.7,3.72,0.7,6.69,1.0,0.7,0.87,0.0,0.7,0.0,2.6,0.7,0.6,0
0.0,1.0,0.64,5.07,61.07,1.29,3.12,0.0,29.65,0.64,2.0,1.61,0.64,2.08,0.32,1.17,0.32,1.0,0.27,0.0,0.84,0.0,1.32,1.32,0.32,0
0.5,1.5,0.0,7.0,116.82,0.0,1.16,0.0,0.0,3.5,0.0,9.02,1.99,30.53,1.5,5.01,2.0,1.0,0.83,0.0,0.8,0.0,1.99,1.99,1.5,0
3.25,1.0,6.49,7.43,232.64,0.0,1.33,1.62,67.34,0.81,0.75,35.7,1.62,4.95,1.38,7.91,0.19,1.0,1.04,0.0,0.44,0.0,1.19,4.06,2.43,1
0.0,1.0,1.01,3.01,32.73,1.03,1.14,0.01,66.11,3.98,0.01,4.44,1.01,4.99,0.99,2.76,1.0,1.0,0.6,0.0,0.99,0.0,2.01,1.03,1.06,0
0.0,1.0,1.16,2.67,80.46,1.16,0.72,0.0,58.25,1.58,0.0,16.86,1.0,4.2,1.16,7.05,3.91,1.58,1.49,0.58,0.4,0.0,1.84,2.58,2.16,1
0.0,1.0,5.67,3.0,152.94,0.67,0.68,1.0,79.99,1.0,0.0,21.33,1.67,3.44,0.67,8.1,1.33,1.0,0.83,0.0,0.89,0.0,2.33,1.67,1.66,0
0.0,1.0,1.75,4.62,175.47,3.51,0.65,0.88,66.63,1.75,1.0,39.82,1.75,3.93,0.0,10.03,1.0,1.0,0.5,0.0,0.46,0.0,3.25,3.75,6.38,1
0.78,1.0,0.0,0.78,36.35,0.0,0.5,0.22,54.8,2.56,0.0,5.78,1.0,2.83,0.78,4.02,1.66,1.0,0.77,0.0,1.0,0.0,2.56,1.0,2.34,0
0.0,1.0,0.51,1.52,21.56,0.49,0.42,1.01,0.0,1.0,0.0,6.03,1.0,1.32,0.51,6.17,3.01,1.0,0.15,0.0,0.75,0.0,1.0,1.49,0.49,0
0.29,1.0,4.26,3.71,77.18,0.0,0.32,1.29,79.52,1.0,0.0,16.35,2.0,3.15,0.71,5.54,1.0,1.0,0.67,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,1.88,3.18,35.7,0.0,0.5,2.0,11.11,1.0,0.0,11.0,1.0,2.06,0.82,9.66,3.65,1.0,0.12,0.0,0.91,0.0,1.0,1.18,0.18,0
0.25,1.0,0.0,3.24,38.01,0.0,1.35,0.0,15.41,1.51,0.0,4.51,1.75,7.6,5.48,2.89,1.75,1.0,0.21,0.0,1.0,0.0,1.51,1.0,0.76,0
0.0,1.0,3.01,0.0,35.95,0.0,0.24,0.0,71.68,1.0,0.0,9.68,1.66,4.35,1.66,5.2,1.0,1.0,1.17,0.0,0.67,0.0,1.0,1.66,0.34,0
0.0,0.78,1.57,1.57,19.22,0.0,0.68,2.35,0.0,1.22,0.43,2.35,1.22,2.35,2.35,7.06,7.06,0.78,0.0,0.0,1.0,0.0,1.86,1.0,0.0,0
8.84,1.69,13.11,5.0,891.98,3.61,0.65,0.0,96.65,2.65,1.31,18.93,3.31,9.41,0.0,4.06,1.0,0.35,1.13,0.0,0.5,0.0,3.69,5.39,8.31,1
0.0,1.0,0.0,0.0,22.87,0.0,1.91,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.13,1
0.59,1.0,0.0,3.41,73.67,2.96,0.62,1.78,77.41,1.59,0.0,4.14,1.59,6.19,0.41,4.51,1.0,1.0,0.54,0.0,0.59,0.0,1.41,0.59,0.59,0
1.39,1.7,2.79,6.7,378.68,0.7,0.96,0.61,59.94,1.0,1.39,13.76,1.7,7.97,2.42,4.1,0.91,1.0,0.86,0.0,0.14,0.0,4.48,6.97,6.58,1
0.0,1.0,2.41,2.07,71.79,0.0,0.56,0.52,70.69,1.48,0.0,2.48,1.0,3.39,0.52,3.88,1.48,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.73,0.0,3.65,33.38,0.0,4.43,0.0,0.0,2.92,0.0,0.73,0.73,3.65,1.46,1.46,1.46,0.73,0.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,0.0,0.9,24.5,0.0,1.69,0.0,54.99,1.9,0.0,4.0,1.55,1.68,0.45,2.23,1.0,0.45,0.27,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.45,0.0,20.45,0.0,0.58,1.55,14.42,2.0,0.77,3.1,1.23,3.92,3.0,6.02,2.0,1.0,0.18,0.0,0.23,0.0,1.77,0.23,0.23,0
0.49,1.49,11.07,2.44,270.95,4.1,0.41,0.51,96.1,2.02,0.98,14.44,2.0,11.98,0.0,5.19,0.49,0.49,0.65,0.0,0.67,0.0,1.49,1.98,4.88,0
0.0,1.0,0.0,0.0,17.0,0.0,0.8,0.0,0.0,1.0,0.0,1.08,1.03,0.02,0.0,6.86,6.85,1.0,0.0,0.0,0.01,0.0,1.97,0.05,0.03,0
1.87,1.0,4.66,0.0,24.87,0.0,1.15,0.0,93.27,1.07,13.06,0.93,1.0,0.6,0.13,0.53,0.07,0.07,0.0,0.0,1.0,0.0,3.0,1.0,0.93,0
5.12,1.0,3.46,2.46,102.44,1.27,0.85,0.0,89.02,2.0,1.46,3.07,1.73,4.75,2.0,4.01,1.61,1.27,0.62,0.27,0.7,0.0,1.0,2.27,1.54,0
0.06,1.11,11.44,0.28,50.64,0.06,0.23,0.0,77.13,1.06,0.0,10.3,1.06,5.73,0.94,4.97,1.94,1.0,0.15,0.0,0.01,0.0,3.11,0.45,0.4,0
2.21,1.6,6.02,0.4,45.07,0.0,0.25,1.21,86.81,1.0,0.0,22.12,1.6,8.82,1.19,5.47,1.0,0.4,1.3,0.0,0.3,0.0,1.4,4.81,4.02,0
1.72,1.0,4.81,6.28,35.19,0.0,3.87,0.0,34.38,0.34,1.34,0.0,0.34,0.34,0.34,0.66,0.66,1.0,0.21,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,0.0,5.12,73.35,2.82,2.66,0.0,39.98,0.47,1.53,5.64,0.94,3.44,0.47,1.86,0.0,1.0,0.36,0.0,0.72,0.0,1.0,2.41,3.29,0
13.85,1.0,22.04,0.0,43.3,15.43,0.16,0.69,53.47,1.31,0.63,11.3,1.31,1.18,0.0,4.88,2.74,0.69,0.55,0.0,0.84,0.0,1.31,1.31,0.31,0
0.2,1.0,3.99,3.0,68.52,0.0,0.24,0.4,78.62,1.8,0.0,19.38,1.2,3.69,0.0,8.18,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.8,0
0.29,1.59,0.59,4.29,135.57,0.29,0.63,0.0,45.9,1.29,0.0,10.83,1.29,2.49,0.0,4.02,1.71,1.0,1.51,0.0,0.07,0.0,2.88,2.36,2.77,0
0.0,1.0,0.0,1.08,22.72,0.0,0.35,0.0,2.0,1.0,0.0,6.82,1.0,2.73,0.03,12.73,2.95,1.0,0.58,0.0,0.39,0.0,2.0,3.9,2.92,0
2.92,1.0,8.46,1.62,28.31,0.0,1.89,0.0,100.0,0.31,2.0,0.69,0.31,0.31,0.31,0.69,0.69,1.0,0.19,0.0,1.0,0.0,2.38,1.0,0.0,0
4.11,1.18,0.82,6.18,202.79,0.0,0.81,0.0,52.57,1.54,0.0,16.68,1.36,15.13,2.0,4.78,1.18,1.0,0.65,0.0,0.35,0.0,3.82,5.46,2.0,1
0.0,1.23,0.0,3.38,48.1,0.0,0.43,1.69,57.78,1.77,0.0,4.62,1.77,2.0,0.23,6.4,2.15,1.0,0.52,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,0.92,0.0,20.68,0.0,0.65,0.0,39.58,1.92,0.0,1.24,1.08,3.29,2.76,2.19,1.0,1.0,0.0,0.0,0.96,0.0,1.0,1.08,0.08,0
2.45,1.0,8.39,4.53,57.71,0.0,1.26,0.51,80.61,1.0,0.98,9.69,1.0,2.09,1.0,5.1,0.51,1.0,0.65,0.0,0.74,0.0,1.51,1.51,2.04,0
0.0,2.0,1.0,3.55,96.33,0.0,0.5,0.0,68.8,3.0,4.14,8.66,2.0,4.13,0.48,4.47,0.48,1.0,1.18,0.0,0.5,0.0,1.97,2.0,4.62,0
0.0,1.0,0.34,3.66,93.99,0.0,1.01,0.66,54.48,1.0,0.0,1.32,1.0,4.12,1.34,3.47,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.0,0
0.9,1.1,6.81,0.96,41.12,0.0,0.17,0.0,90.57,1.9,0.0,2.81,3.71,3.0,0.1,2.44,0.1,0.1,0.91,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,0.14,0.42,21.53,0.14,0.65,0.0,95.26,1.42,0.0,1.42,1.86,1.7,0.14,1.95,1.0,0.14,0.34,0.0,1.0,0.0,1.14,1.0,1.0,0
0.19,1.0,0.19,6.67,32.23,0.38,3.95,0.0,9.51,0.38,0.81,3.99,0.38,1.16,0.19,2.25,1.0,1.0,0.33,0.0,0.06,0.0,2.57,0.57,0.38,0
1.81,1.0,0.9,0.9,40.09,0.0,0.83,0.0,41.61,1.1,0.0,0.9,1.0,4.2,2.0,2.94,1.0,1.0,0.36,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,1.39,2.17,11.06,69.68,0.0,0.29,6.03,73.06,1.0,0.0,12.03,1.0,6.17,1.0,6.39,1.81,1.0,0.93,0.0,0.39,0.0,2.81,3.0,1.81,1
0.41,1.0,0.0,1.22,19.59,0.0,0.27,0.81,37.89,1.0,0.0,4.41,1.41,0.34,0.0,2.71,0.41,1.0,0.08,0.0,0.41,0.0,1.0,0.41,0.0,0
0.33,1.33,1.0,5.0,29.34,0.33,1.95,1.33,33.37,1.0,0.67,3.33,1.0,5.83,5.33,2.5,2.33,1.0,0.25,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,0.34,1.03,0.69,52.23,0.0,1.11,0.0,25.03,1.66,1.31,3.09,2.0,1.06,0.34,1.34,0.34,0.34,0.33,0.0,0.83,0.0,3.63,1.34,0.69,0
0.0,1.0,0.0,3.42,79.9,0.0,0.58,0.0,0.0,1.0,0.0,22.19,1.0,2.58,0.0,4.44,1.32,1.0,0.75,0.0,0.66,0.0,2.37,1.68,1.0,0
0.0,1.0,0.78,0.0,20.78,0.0,0.85,0.0,55.71,1.78,0.0,1.67,1.22,2.94,2.33,2.19,1.0,0.78,0.11,0.0,1.0,0.0,1.22,1.0,0.0,0
2.01,1.0,7.5,4.01,149.45,0.0,0.34,1.0,79.01,1.0,0.0,28.55,1.5,4.42,1.0,7.84,0.5,1.0,1.58,0.0,0.77,0.0,1.0,3.01,2.0,1
0.0,1.0,0.0,5.52,80.14,0.0,1.5,0.0,11.1,1.84,0.0,4.2,1.0,3.97,1.0,1.49,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.18,3.18,59.26,1.53,1.0,0.18,67.77,3.65,0.18,11.24,1.18,4.9,0.82,4.19,1.0,1.0,0.59,0.0,0.9,0.0,2.18,1.53,2.06,0
0.17,1.0,0.0,2.67,84.25,0.0,1.02,0.0,45.06,0.83,1.0,1.83,1.67,3.61,1.0,2.3,1.0,1.0,0.54,0.0,0.92,0.0,1.33,1.17,0.83,0
43.69,1.31,52.12,0.62,296.19,34.51,0.1,0.0,98.62,2.31,2.31,34.55,2.0,3.11,0.0,3.92,0.0,0.0,0.58,0.0,0.45,0.0,2.62,3.85,3.47,1
0.0,1.0,0.64,1.72,61.23,0.0,0.45,0.0,64.86,1.0,0.36,12.86,1.36,4.27,0.36,4.71,0.36,1.0,0.55,0.0,0.74,0.0,1.0,2.28,1.64,0
1.0,1.0,2.74,2.74,91.87,0.0,0.92,0.68,85.95,1.68,0.0,14.36,1.68,4.83,0.68,5.31,1.0,0.68,0.6,0.0,0.59,0.0,3.37,3.05,2.74,0
0.28,2.72,5.45,3.0,42.83,0.0,0.24,2.86,56.48,1.0,0.0,8.97,1.86,3.32,0.86,7.29,1.0,1.0,1.26,0.0,0.14,0.0,1.41,0.14,1.0,0
2.86,1.43,8.43,3.86,43.15,0.0,1.38,0.86,61.03,1.43,1.14,2.14,1.43,3.43,2.28,3.14,1.71,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,0.03,0.03,0.03,20.6,0.0,1.64,0.0,1.26,1.97,1.95,0.03,1.97,0.12,0.05,0.09,0.03,0.03,0.01,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,0.4,3.6,45.79,0.0,0.65,0.0,33.19,3.0,0.0,5.2,1.8,3.58,2.4,4.43,4.0,1.0,0.3,0.0,0.4,0.0,1.8,0.4,1.0,0
0.0,1.0,4.46,2.4,90.21,0.0,0.34,2.0,80.27,1.0,1.73,14.73,1.87,3.42,0.0,7.1,0.87,1.0,0.37,0.0,1.0,0.0,1.13,1.0,0.27,1
0.34,1.0,0.0,2.32,68.29,3.95,0.63,0.0,56.01,1.34,0.66,9.27,1.66,4.33,0.66,3.1,0.34,1.0,0.64,0.0,0.43,0.0,1.34,3.32,5.64,0
0.0,1.38,1.0,3.75,34.26,0.0,0.61,0.75,30.8,2.0,0.0,7.49,1.38,3.97,1.51,5.47,2.13,1.0,1.19,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,0.51,1.02,26.73,1.54,0.72,0.0,33.81,1.51,0.0,2.54,1.51,0.94,0.0,5.12,3.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.02,0
0.0,0.55,0.0,1.1,29.1,0.0,7.39,0.0,0.0,1.65,5.39,2.2,0.55,1.38,0.55,1.38,0.55,0.55,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.04,9.57,3.17,86.5,0.0,0.33,0.96,77.51,1.13,0.0,13.66,2.04,6.0,0.09,6.7,0.09,1.0,0.46,0.0,0.98,0.0,1.09,1.09,0.09,1
0.0,1.62,0.0,1.23,55.87,1.0,0.35,0.62,41.95,1.62,0.0,4.62,1.62,2.81,0.0,3.55,1.38,1.0,0.88,0.0,0.4,0.0,2.23,2.62,2.85,0
0.0,1.0,8.75,1.25,44.04,0.0,0.52,0.31,84.98,1.69,0.0,7.96,1.31,2.05,1.0,2.92,1.0,1.0,0.27,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.47,2.8,3.47,46.07,0.0,0.3,0.53,64.93,1.93,0.0,14.6,1.0,4.07,1.0,8.71,2.0,1.0,1.5,0.0,0.68,0.0,1.47,2.6,2.66,1
1.37,1.0,0.68,0.68,35.06,0.0,0.67,0.0,63.03,1.0,0.0,1.0,1.32,3.4,1.37,2.73,1.0,0.68,0.37,0.0,0.32,0.0,1.0,0.32,1.0,0
0.01,1.99,10.96,1.99,70.74,0.0,0.37,0.99,80.08,2.0,0.0,5.98,2.01,5.31,0.0,5.42,0.99,0.99,1.14,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.87,0.87,3.47,56.85,0.0,0.58,0.0,86.63,2.73,0.0,7.93,1.0,1.98,0.0,5.89,1.8,0.13,0.79,0.0,0.0,0.0,3.73,0.0,1.73,0
0.0,1.81,1.88,5.68,118.7,0.0,1.02,0.0,16.91,3.62,0.0,5.25,2.62,46.73,1.81,4.06,1.81,1.0,0.7,0.0,0.68,0.0,2.62,2.62,1.81,1
0.0,1.0,4.69,0.0,18.66,0.0,0.21,0.0,50.26,1.0,0.0,10.03,1.0,2.43,0.67,5.24,0.67,1.0,1.27,0.0,0.67,0.0,1.0,0.67,0.67,0
0.44,1.44,1.32,1.32,27.04,0.44,1.43,1.12,44.01,1.56,1.44,3.12,1.0,2.62,1.68,4.3,1.56,1.0,0.33,0.0,0.44,0.0,1.56,0.44,0.0,0
2.12,1.71,6.53,1.76,56.0,0.0,0.21,1.71,80.36,1.0,0.0,28.18,1.71,4.5,0.29,8.07,1.0,0.29,1.3,0.0,0.26,0.0,1.29,4.82,5.41,1
0.0,1.97,0.0,6.9,140.4,0.0,1.3,0.0,0.0,3.94,0.17,5.92,2.96,56.5,1.97,4.7,1.97,0.99,0.85,0.0,0.61,0.0,2.97,2.97,1.97,1
5.89,1.0,3.68,2.52,102.08,1.32,0.83,0.0,84.68,2.0,2.0,2.16,1.84,4.58,2.16,2.76,0.48,1.0,0.26,0.0,0.7,0.0,1.0,1.68,1.0,0
0.0,1.09,0.09,0.44,31.21,0.0,0.26,0.91,36.88,1.18,0.71,5.71,1.09,1.03,0.0,5.51,3.65,1.0,0.62,0.0,0.96,0.0,1.0,1.09,0.71,0
0.0,1.0,0.0,0.85,31.95,0.0,1.35,0.85,14.61,1.85,0.0,2.71,1.15,1.02,0.0,3.26,0.15,0.85,0.04,0.0,0.57,0.0,1.0,1.85,1.0,0
1.98,1.99,3.96,6.97,526.41,0.99,0.63,0.0,85.31,1.0,1.98,17.82,1.99,7.88,0.0,4.57,0.02,1.0,1.23,0.0,0.2,0.0,5.96,9.89,8.91,1
32.82,1.0,52.21,0.51,77.74,36.55,0.52,0.0,73.1,2.25,1.49,19.66,1.75,2.35,0.25,3.01,0.25,0.25,0.34,0.0,0.63,0.0,1.75,1.75,0.75,0
0.0,0.69,0.0,2.78,29.71,0.0,1.04,0.0,17.35,1.31,0.61,1.39,1.31,0.87,0.0,2.25,1.39,0.69,0.69,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,2.18,1.18,0.0,19.94,0.41,0.2,0.0,25.32,1.59,0.0,7.53,1.0,4.11,0.59,10.55,1.41,1.0,1.39,0.0,0.79,0.0,1.59,1.41,1.0,0
0.0,1.0,1.0,2.44,40.93,0.0,1.14,0.0,45.59,1.0,0.0,1.49,1.19,3.66,2.0,2.35,1.0,1.0,0.5,0.0,0.09,0.0,1.0,0.37,0.0,0
0.0,1.0,1.86,3.25,23.69,0.0,0.6,0.0,16.78,2.81,0.0,3.63,1.0,3.44,3.44,5.07,5.07,1.0,0.0,0.0,0.19,0.0,1.0,0.19,1.0,0
6.4,1.0,3.66,2.74,110.88,0.91,0.85,0.0,77.71,1.91,1.83,1.83,2.0,4.51,1.91,2.44,0.17,1.0,0.15,0.0,0.76,0.0,1.0,1.83,1.0,0
0.0,1.0,4.92,3.14,68.03,0.0,0.46,1.57,58.68,1.22,0.0,19.81,1.0,4.41,0.65,8.64,1.78,1.0,0.55,0.0,0.61,0.0,1.0,1.78,0.78,0
0.0,1.0,4.56,1.82,82.88,0.0,0.43,1.82,72.9,1.0,1.82,13.94,1.91,3.21,0.09,6.8,1.09,1.0,0.29,0.0,1.0,0.0,1.09,1.0,0.09,1
0.0,1.32,1.36,0.32,20.56,2.04,0.43,0.96,56.47,1.68,1.36,3.96,1.0,2.92,2.36,6.04,3.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.64,0
0.44,1.0,0.56,3.09,51.75,0.0,1.08,0.0,55.91,2.44,3.35,5.29,1.0,4.89,2.12,2.87,1.44,1.0,0.35,0.0,1.0,0.0,1.56,1.0,0.44,0
0.97,1.97,2.0,0.13,29.6,0.97,0.16,0.97,71.61,2.95,0.0,13.67,1.03,2.88,1.0,6.51,1.0,1.0,1.44,0.0,0.26,0.0,2.0,3.95,5.87,1
2.8,1.93,7.73,0.67,54.35,0.0,0.16,1.87,87.4,1.07,0.47,29.93,1.93,5.01,0.0,7.03,1.0,0.07,1.52,0.0,0.22,0.0,1.0,5.67,5.6,0
0.0,1.0,1.68,0.0,26.35,0.76,0.17,0.0,84.28,1.24,1.0,5.79,2.48,2.4,0.0,2.69,1.0,1.0,0.25,0.0,0.14,0.0,1.76,0.72,0.72,0
0.0,1.0,0.04,1.91,50.62,0.0,0.36,0.96,73.57,2.0,0.0,5.78,1.96,2.21,0.13,5.91,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.39,1.0,1.17,0.39,28.05,0.0,1.37,0.0,33.03,1.61,0.0,2.72,1.0,6.88,2.39,1.67,1.0,1.0,0.35,0.0,0.81,0.0,2.61,1.78,0.39,0
0.0,1.0,0.81,0.0,21.38,0.19,0.58,0.0,51.0,1.81,0.19,1.0,1.19,3.31,2.43,2.27,1.0,1.0,0.04,0.0,0.81,0.0,1.19,0.81,0.0,0
25.9,1.0,0.0,7.07,335.32,0.0,2.2,0.0,43.76,1.0,0.44,9.66,1.0,3.35,0.56,1.55,0.56,1.0,0.0,0.0,0.15,0.0,3.32,2.19,2.19,0
0.51,2.51,1.51,2.55,206.49,0.51,0.34,0.0,78.36,2.0,0.49,17.3,2.49,3.96,0.49,4.5,1.49,1.0,1.75,0.0,0.61,0.0,3.04,4.57,3.57,1
0.0,1.49,5.58,1.53,69.77,1.96,0.19,0.51,82.47,1.49,0.0,21.36,2.0,3.3,0.0,5.61,0.0,1.0,0.71,0.0,0.78,0.0,1.49,2.47,2.45,0
3.43,1.0,9.62,2.06,38.55,0.0,1.61,0.63,68.69,1.31,1.69,1.25,1.0,1.78,1.63,2.04,0.63,1.0,0.43,0.0,0.69,0.0,1.31,0.69,0.0,0
3.63,1.0,7.54,7.45,264.79,0.0,0.5,1.82,82.08,1.0,0.0,40.79,2.0,5.19,1.0,9.0,0.09,1.0,1.25,0.0,0.54,0.0,1.0,4.73,2.91,1
0.0,1.33,1.0,1.33,44.67,1.34,0.38,0.0,86.75,3.0,7.35,2.66,1.33,4.02,0.33,2.72,0.33,1.0,1.09,0.0,0.83,0.0,2.33,1.33,1.0,0
0.0,1.0,0.0,2.8,23.91,0.0,1.77,0.44,14.55,1.56,1.68,2.2,1.56,0.85,0.56,3.06,2.32,1.0,0.26,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,0.0,3.46,41.04,0.0,1.27,0.27,20.22,1.27,0.0,4.54,2.0,7.15,5.11,3.59,1.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.58,8.95,92.2,0.0,1.14,0.0,74.18,1.9,6.27,1.42,1.1,4.05,0.1,3.62,1.0,1.0,0.84,0.0,1.0,0.0,1.1,1.0,0.0,0
0.87,1.43,2.3,3.6,267.72,0.43,0.45,0.0,87.13,1.0,0.87,12.34,1.43,4.75,0.0,3.69,0.57,1.0,0.65,0.0,0.65,0.0,3.74,4.91,4.47,0
0.0,1.86,0.14,7.05,36.5,0.14,0.65,3.46,11.42,1.14,0.14,2.17,1.14,1.57,0.86,6.89,5.18,1.0,2.08,0.0,0.07,0.0,1.27,0.41,0.95,0
0.0,1.0,1.0,1.0,62.66,0.0,0.31,0.0,86.34,1.0,0.0,9.07,1.0,2.49,0.0,3.29,0.9,1.0,0.24,0.0,0.96,0.0,1.9,1.19,1.1,0
25.9,1.0,41.79,0.42,69.58,28.37,0.23,0.0,92.53,1.58,1.16,17.42,1.58,7.47,1.26,2.98,0.42,0.42,0.64,0.0,0.5,0.0,2.0,2.42,1.0,0
0.0,1.06,5.65,4.24,97.1,0.0,0.4,1.18,69.62,1.0,0.0,19.76,1.94,4.17,1.0,7.13,1.3,1.0,0.94,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,1.0,0.47,0.0,19.37,0.0,0.68,0.0,41.06,1.0,0.0,3.1,2.0,1.53,1.0,2.58,1.0,1.0,0.35,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,1.85,3.07,67.83,0.93,1.16,0.0,82.33,0.93,2.02,1.85,0.93,5.94,2.52,2.64,1.0,0.07,0.43,0.0,0.62,0.0,2.93,1.85,0.0,0
0.0,1.67,4.35,2.67,76.34,0.0,0.28,0.0,64.26,2.35,0.0,11.02,1.33,3.33,0.33,7.26,1.67,1.0,1.27,0.0,0.84,0.0,1.67,1.33,2.67,0
0.91,1.0,4.82,0.09,32.45,0.0,0.13,0.09,86.61,2.0,0.0,3.37,3.73,2.48,0.09,2.49,0.09,0.09,0.73,0.0,0.91,0.0,1.0,0.91,0.09,0
